,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10789,-0.94140625,-0.48828125,-1.0078125,0
10790,-1.51171875,0.01171875,-1.13671875,0
10791,-2.01953125,0.69140625,-1.0546875,0
10792,-2.31640625,0.84375,-0.50390625,0
10793,-2.30859375,0.47265625,0.015625,0
10794,-2.0859375,-0.05859375,0.234375,0
10795,-1.98828125,-0.58984375,0.41015625,0
10796,-2.0625,-1.203125,0.86328125,0
10797,-2.375,-1.4609375,1.26171875,0
10798,-2.7265625,-0.95703125,1.12109375,0
10799,-2.74609375,-0.3671875,1.015625,0
10800,-2.63671875,-0.078125,0.8515625,0
10801,-2.5859375,0.0234375,0.7265625,0
10802,-2.59765625,0.0078125,0.6640625,0
10803,-2.62890625,-0.046875,0.53125,0
10804,-2.51953125,-0.11328125,0.30859375,0
10805,-2.36328125,-0.06640625,0.18359375,0
10806,-2.1484375,0.01171875,0.140625,0
10807,-1.9609375,0.0390625,0.2109375,0
10808,-1.828125,-0.03515625,0.19140625,0
10809,-1.78125,-0.11328125,0.13671875,0
10810,-1.6875,-0.19921875,0.02734375,0
10811,-1.5859375,-0.125,-0.1640625,0
10812,-1.53515625,-0.0234375,-0.37890625,0
10813,-1.4453125,0.0625,-0.4765625,0
10814,-1.37890625,0.046875,-0.453125,0
10815,-1.37109375,0.03125,-0.421875,0
10816,-1.4453125,0.04296875,-0.1953125,0
10817,-1.453125,0.046875,-0.05078125,0
10818,-1.31640625,0.05078125,-0.03125,0
10819,-1.03125,0.00390625,0.05078125,0
10820,-0.71875,-0.0703125,0.14453125,0
10821,-0.48046875,-0.171875,0.2109375,0
10822,-0.2578125,-0.1953125,0.29296875,0
10823,-0.01171875,-0.19140625,0.28125,0
10824,0.20703125,-0.1875,0.29296875,0
10825,0.37890625,-0.1953125,0.265625,0
10826,0.48046875,-0.23046875,0.19921875,0
10827,0.48046875,-0.33984375,0.04296875,0
10828,0.4453125,-0.46875,-0.1171875,0
10829,0.35546875,-0.55859375,-0.3046875,0
10830,0.15625,-0.6171875,-0.44921875,0
10831,-0.06640625,-0.62109375,-0.59765625,0
10832,-0.28125,-0.51171875,-0.625,0
10833,-0.50390625,-0.3671875,-0.62890625,0
10834,-0.75390625,-0.28515625,-0.6328125,0
10835,-0.9921875,-0.19140625,-0.609375,0
10836,-1.1171875,-0.09765625,-0.6015625,0
10837,-1.12109375,-0.02734375,-0.60546875,0
10838,-1.01171875,0.00390625,-0.55859375,0
10839,-0.8359375,0.0390625,-0.4921875,0
10840,-0.62109375,-0.0078125,-0.40234375,0
10841,-0.46875,-0.06640625,-0.265625,0
10842,-0.30078125,-0.171875,-0.11328125,0
10843,-0.1640625,-0.23828125,0.04296875,0
10844,-0.02734375,-0.33203125,0.2109375,0
10845,0.08203125,-0.43359375,0.3203125,0
10846,0.16015625,-0.5,0.39453125,0
10847,0.2578125,-0.515625,0.453125,0
10848,0.3359375,-0.453125,0.48828125,0
10849,0.3515625,-0.40625,0.4609375,0
10850,0.3359375,-0.30078125,0.40625,0
10851,0.11328125,-0.375,0.4296875,0
10852,-0.19921875,-0.63671875,0.6484375,0
10853,-0.4140625,-0.96484375,0.984375,0
10854,-0.53125,-1.2265625,1.15625,0
10855,-0.5625,-1.42578125,1.421875,0
10856,-0.8828125,-1.43359375,2.109375,0
10857,-1.53515625,-1.046875,2.1484375,0
10858,-2.328125,-0.34375,1.38671875,0
10859,-2.578125,0.50390625,0.94140625,0
10860,-2.609375,0.609375,0.69140625,0
10861,-2.64453125,0.15625,0.60546875,0
10862,-2.6796875,-0.484375,0.03125,0
10863,-2.6796875,-0.91796875,-1.04296875,0
10864,-2.7578125,-1.06640625,-2.0546875,0
10865,-2.81640625,-0.92578125,-2.51171875,0
10866,-2.82421875,-0.6875,-2.3359375,0
10867,-2.69140625,-0.48828125,-1.66015625,0
10868,-2.4140625,-0.3828125,-1.05078125,0
10869,-2.2734375,-0.4296875,-0.6640625,0
10870,-2.29296875,-0.49609375,-0.38671875,0
10871,-2.31640625,-0.42578125,-0.15234375,0
10872,-2.234375,-0.2734375,0.01171875,0
10873,-2.0859375,-0.125,0.18359375,0
10874,-1.91796875,-0.14453125,0.3671875,0
10875,-1.76953125,-0.11328125,0.5546875,0
10876,-1.63671875,-0.171875,0.55078125,0
10877,-1.6015625,-0.20703125,0.55078125,0
10878,-1.59765625,-0.140625,0.73828125,0
10879,-1.48046875,-0.05859375,0.9765625,0
10880,-1.3203125,-0.01953125,0.93359375,0
10881,-1.296875,-0.09375,0.78515625,0
10882,-1.4453125,-0.109375,0.65625,0
10883,-1.55078125,0.05859375,0.4375,0
10884,-1.60546875,0.20703125,0.26953125,0
10885,-1.5078125,0.38671875,0.18359375,0
10886,-1.2734375,0.48828125,0.12109375,0
10887,-0.92578125,0.4296875,0.0546875,0
10888,-0.59765625,0.2109375,-0.0546875,0
10889,-0.296875,0.01953125,-0.203125,0
10890,-0.08203125,-0.1484375,-0.32421875,0
10891,0.0859375,-0.19140625,-0.44921875,0
10892,0.18359375,-0.15625,-0.5,0
10893,0.2421875,-0.1328125,-0.515625,0
10894,0.1953125,-0.12109375,-0.46875,0
10895,0.10546875,-0.0546875,-0.37109375,0
10896,0.015625,-0.015625,-0.26171875,0
10897,-0.08984375,-0.01171875,-0.12109375,0
10898,-0.203125,-0.078125,0.015625,0
10899,-0.2734375,-0.1640625,0.203125,0
10900,-0.41796875,-0.30078125,0.41015625,0
10901,-0.55859375,-0.46484375,0.62890625,0
10902,-0.62890625,-0.51953125,0.7890625,0
10903,-0.65234375,-0.49609375,0.8203125,0
10904,-0.671875,-0.453125,0.70703125,0
10905,-0.625,-0.4375,0.66015625,0
10906,-0.5078125,-0.390625,0.5625,0
10907,-0.375,-0.41015625,0.46875,0
10908,-0.1796875,-0.44140625,0.33203125,0
10909,-0.0234375,-0.49609375,0.16796875,0
10910,0.046875,-0.53515625,-0.03515625,0
10911,0.0625,-0.55859375,-0.24609375,0
10912,0.0546875,-0.546875,-0.34375,0
10913,0.0703125,-0.4921875,-0.38671875,0
10914,0.14453125,-0.4453125,-0.46875,0
10915,0.21875,-0.37890625,-0.51953125,0
10916,0.23046875,-0.359375,-0.4765625,0
10917,0.22265625,-0.31640625,-0.39453125,0
10918,0.203125,-0.265625,-0.3359375,0
10919,0.03515625,-0.44921875,-0.3046875,0
10920,-0.23046875,-0.66015625,-0.31640625,0
10921,-0.42578125,-0.74609375,-0.5625,0
10922,-0.46484375,-0.7578125,-1.0234375,0
10923,-0.49609375,-0.92578125,-1.49609375,0
10924,-0.68359375,-1.140625,-1.734375,0
10925,-1.16796875,-1.1015625,-1.8125,0
10926,-1.8671875,-0.7421875,-1.22265625,0
10927,-2.5546875,0.0078125,-0.4140625,0
10928,-2.7734375,0.5234375,-0.01171875,0
10929,-2.609375,0.46484375,0.09375,0
10930,-2.3359375,0.078125,0.29296875,0
10931,-2.17578125,-0.5,0.609375,0
10932,-2.3046875,-1.078125,1.1484375,0
10933,-2.6484375,-1.5234375,1.5390625,0
10934,-2.875,-1.2890625,1.50390625,0
10935,-2.87890625,-0.6796875,1.203125,0
10936,-2.75390625,-0.23046875,0.890625,0
10937,-2.73828125,-0.078125,0.7421875,0
10938,-2.79296875,-0.1015625,0.6328125,0
10939,-2.81640625,-0.18359375,0.3515625,0
10940,-2.70703125,-0.1640625,0.1640625,0
10941,-2.51953125,-0.06640625,0.0703125,0
10942,-2.3046875,-0.00390625,-0.0078125,0
10943,-2.1640625,-0.0234375,-0.08984375,0
10944,-2.015625,-0.09765625,-0.23828125,0
10945,-1.88671875,-0.1171875,-0.3828125,0
10946,-1.7265625,-0.11328125,-0.6875,0
10947,-1.53515625,0.0,-0.98046875,0
10948,-1.35546875,0.0546875,-1.0625,0
10949,-1.25,0.0546875,-0.94921875,0
10950,-1.23828125,0.046875,-0.80078125,0
10951,-1.328125,0.05859375,-0.6484375,0
10952,-1.34375,0.11328125,-0.45703125,0
10953,-1.25,0.15234375,-0.29296875,0
10954,-1.09765625,0.2265625,-0.11328125,0
10955,-0.8671875,0.19140625,0.01171875,0
10956,-0.65234375,0.18359375,0.14453125,0
10957,-0.4765625,0.125,0.24609375,0
10958,-0.3125,0.08984375,0.421875,0
10959,-0.18359375,0.05078125,0.546875,0
10960,-0.0703125,0.0078125,0.625,0
10961,0.01953125,-0.05859375,0.671875,0
10962,0.08203125,-0.14453125,0.6328125,0
10963,0.14453125,-0.171875,0.5,0
10964,0.2109375,-0.203125,0.35546875,0
10965,0.2265625,-0.27734375,0.15234375,0
10966,0.17578125,-0.38671875,-0.0546875,0
10967,0.0703125,-0.41015625,-0.16796875,0
10968,-0.08203125,-0.44921875,-0.28515625,0
10969,-0.265625,-0.4375,-0.35546875,0
10970,-0.44140625,-0.41015625,-0.40234375,0
10971,-0.65625,-0.3671875,-0.39453125,0
10972,-0.8046875,-0.36328125,-0.35546875,0
10973,-0.85546875,-0.37890625,-0.25,0
10974,-0.77734375,-0.2890625,-0.171875,0
10975,-0.6171875,-0.19921875,-0.09765625,0
10976,-0.48828125,-0.1953125,0.00390625,0
10977,-0.421875,-0.21484375,0.10546875,0
10978,-0.3671875,-0.23046875,0.23046875,0
10979,-0.29296875,-0.234375,0.34375,0
10980,-0.21484375,-0.23828125,0.45703125,0
10981,-0.09375,-0.2578125,0.47265625,0
10982,0.0234375,-0.3359375,0.4453125,0
10983,0.1640625,-0.42578125,0.3984375,0
10984,0.2578125,-0.5,0.296875,0
10985,0.33203125,-0.5,0.2265625,0
10986,0.3359375,-0.4296875,0.19140625,0
10987,0.28125,-0.33203125,0.15625,0
10988,0.1484375,-0.29296875,0.15234375,0
10989,-0.21484375,-0.609375,0.30078125,0
10990,-0.45703125,-0.94921875,0.69140625,0
10991,-0.546875,-1.375,0.9609375,0
10992,-0.52734375,-1.515625,0.82421875,0
10993,-0.73828125,-1.3984375,0.76171875,0
10994,-1.359375,-0.8984375,0.96484375,0
10995,-2.16796875,-0.03515625,0.88671875,0
10996,-2.62109375,0.65234375,0.62109375,0
10997,-2.5625,0.6953125,0.484375,0
10998,-2.5546875,0.03125,0.3671875,0
10999,-2.56640625,-0.58984375,-0.265625,0
11000,-2.59765625,-0.94921875,-1.35546875,0
11001,-2.640625,-1.0703125,-2.01171875,0
11002,-2.6953125,-0.875,-1.953125,0
11003,-2.74609375,-0.57421875,-1.4609375,0
11004,-2.59375,-0.39453125,-0.94921875,0
11005,-2.44140625,-0.51953125,-0.73828125,0
11006,-2.390625,-0.609375,-0.453125,0
11007,-2.37109375,-0.58203125,-0.2265625,0
11008,-2.3046875,-0.4765625,-0.05859375,0
11009,-2.1640625,-0.34375,0.140625,0
11010,-2.00390625,-0.2734375,0.37890625,0
11011,-1.859375,-0.203125,0.53125,0
11012,-1.7421875,-0.2109375,0.58984375,0
11013,-1.62109375,-0.24609375,0.5703125,0
11014,-1.5546875,-0.19140625,0.56640625,0
11015,-1.5,-0.10546875,0.65625,0
11016,-1.4375,0.09765625,0.71484375,0
11017,-1.3515625,0.2109375,0.5390625,0
11018,-1.3515625,0.3046875,0.32421875,0
11019,-1.45703125,0.27734375,0.10546875,0
11020,-1.57421875,0.2421875,-0.0625,0
11021,-1.68359375,0.19921875,-0.23046875,0
11022,-1.65625,0.19921875,-0.30859375,0
11023,-1.5390625,0.2109375,-0.328125,0
11024,-1.3203125,0.18359375,-0.38671875,0
11025,-1.02734375,0.06640625,-0.49609375,0
11026,-0.76171875,-0.0625,-0.58984375,0
11027,-0.48828125,-0.18359375,-0.69921875,0
11028,-0.26171875,-0.27734375,-0.71484375,0
11029,-0.08203125,-0.27734375,-0.66015625,0
11030,0.03515625,-0.28125,-0.53125,0
11031,0.1015625,-0.375,-0.28125,0
11032,0.1015625,-0.4140625,0.0078125,0
11033,0.09765625,-0.40234375,0.23828125,0
11034,0.08203125,-0.46484375,0.34375,0
11035,0.01171875,-0.47265625,0.484375,0
11036,-0.0546875,-0.3984375,0.59765625,0
11037,-0.13671875,-0.40234375,0.6875,0
11038,-0.25390625,-0.42578125,0.80859375,0
11039,-0.4453125,-0.42578125,0.89453125,0
11040,-0.609375,-0.36328125,0.84765625,0
11041,-0.64453125,-0.2890625,0.73828125,0
11042,-0.7109375,-0.2578125,0.671875,0
11043,-0.62890625,-0.140625,0.625,0
11044,-0.51171875,-0.1796875,0.53515625,0
11045,-0.36328125,-0.20703125,0.39453125,0
11046,-0.19140625,-0.29296875,0.203125,0
11047,-0.06640625,-0.34375,0.01953125,0
11048,0.015625,-0.44140625,-0.1640625,0
11049,0.046875,-0.484375,-0.3046875,0
11050,0.05078125,-0.4140625,-0.3515625,0
11051,0.09375,-0.3203125,-0.265625,0
11052,0.20703125,-0.24609375,-0.28125,0
11053,0.2265625,-0.22265625,-0.24609375,0
11054,0.2109375,-0.15234375,-0.140625,0
11055,0.14453125,-0.1328125,-0.03515625,0
11056,-0.015625,-0.20703125,0.03125,0
11057,-0.296875,-0.48046875,-0.0078125,0
11058,-0.53515625,-0.62109375,-0.37109375,0
11059,-0.66015625,-0.62109375,-0.8359375,0
11060,-0.6640625,-0.85546875,-1.41015625,0
11061,-0.91796875,-1.14453125,-1.8046875,0
11062,-1.41015625,-1.1328125,-1.8203125,0
11063,-2.109375,-0.71875,-1.2578125,0
11064,-2.5703125,0.04296875,-0.81640625,0
11065,-2.61328125,0.27734375,-0.703125,0
11066,-2.39453125,-0.203125,-0.57421875,0
11067,-2.2421875,-0.76953125,-0.18359375,0
11068,-2.3359375,-1.41015625,0.32421875,0
11069,-2.8671875,-1.87890625,0.921875,0
11070,-3.328125,-1.59375,1.20703125,0
11071,-3.3828125,-0.83203125,1.1875,0
11072,-3.1796875,-0.3984375,0.85546875,0
11073,-3.06640625,-0.23828125,0.78515625,0
11074,-3.05078125,-0.33203125,0.73828125,0
11075,-2.94140625,-0.30859375,0.5,0
11076,-2.734375,-0.26171875,0.20703125,0
11077,-2.4453125,-0.20703125,0.09765625,0
11078,-2.1328125,-0.16796875,0.03515625,0
11079,-1.859375,-0.1640625,-0.03125,0
11080,-1.640625,-0.1328125,-0.09375,0
11081,-1.49609375,-0.078125,-0.2265625,0
11082,-1.421875,0.0078125,-0.40234375,0
11083,-1.31640625,0.10546875,-0.60546875,0
11084,-1.265625,0.0859375,-0.828125,0
11085,-1.23828125,0.09765625,-0.94140625,0
11086,-1.234375,0.06640625,-0.8046875,0
11087,-1.28515625,0.0625,-0.55859375,0
11088,-1.359375,0.11328125,-0.3671875,0
11089,-1.35546875,0.13671875,-0.140625,0
11090,-1.30859375,0.140625,0.0,0
11091,-1.05078125,0.0859375,0.12109375,0
11092,-0.875,0.02734375,0.24609375,0
11093,-0.68359375,-0.0078125,0.3828125,0
11094,-0.46484375,-0.03515625,0.484375,0
11095,-0.28125,-0.00390625,0.59375,0
11096,-0.140625,0.0,0.68359375,0
11097,0.03125,0.00390625,0.64453125,0
11098,0.17578125,-0.03125,0.51953125,0
11099,0.29296875,-0.06640625,0.234375,0
11100,0.359375,-0.171875,-0.046875,0
11101,0.3671875,-0.3671875,-0.33984375,0
11102,0.28515625,-0.484375,-0.63671875,0
11103,0.171875,-0.5234375,-0.84375,0
11104,-0.05078125,-0.48828125,-0.84375,0
11105,-0.33984375,-0.3984375,-0.734375,0
11106,-0.63671875,-0.25390625,-0.609375,0
11107,-0.8984375,-0.15234375,-0.4375,0
11108,-1.046875,-0.05078125,-0.3125,0
11109,-1.1484375,0.0234375,-0.22265625,0
11110,-1.1328125,0.0625,-0.09765625,0
11111,-0.94921875,0.1328125,0.0703125,0
11112,-0.7265625,0.0859375,0.1875,0
11113,-0.55078125,-0.08984375,0.34765625,0
11114,-0.3671875,-0.1796875,0.53125,0
11115,-0.1875,-0.28125,0.7265625,0
11116,-0.015625,-0.40625,0.890625,0
11117,0.10546875,-0.5,0.984375,0
11118,0.203125,-0.6015625,0.98828125,0
11119,0.30078125,-0.671875,0.8984375,0
11120,0.4140625,-0.68359375,0.76171875,0
11121,0.48046875,-0.68359375,0.61328125,0
11122,0.5,-0.61328125,0.50390625,0
11123,0.48046875,-0.5,0.43359375,0
11124,0.40625,-0.40625,0.390625,0
11125,0.29296875,-0.2578125,0.31640625,0
11126,0.04296875,-0.203125,0.23828125,0
11127,-0.2890625,-0.47265625,0.24609375,0
11128,-0.48828125,-0.79296875,0.39453125,0
11129,-0.5703125,-1.11328125,0.48046875,0
11130,-0.48046875,-1.3828125,0.36328125,0
11131,-0.49609375,-1.3828125,0.390625,0
11132,-0.8984375,-1.203125,0.703125,0
11133,-1.6796875,-0.54296875,0.65234375,0
11134,-2.32421875,0.30078125,0.33203125,0
11135,-2.671875,0.70703125,0.11328125,0
11136,-3.03125,0.61328125,-0.05078125,0
11137,-3.19140625,-0.02734375,-0.5,0
11138,-3.078125,-0.91796875,-1.41015625,0
11139,-3.02734375,-1.45703125,-1.99609375,0
11140,-2.96875,-1.30859375,-1.88671875,0
11141,-2.80859375,-0.83203125,-1.23046875,0
11142,-2.5625,-0.48828125,-0.8671875,0
11143,-2.3984375,-0.359375,-0.66796875,0
11144,-2.38671875,-0.328125,-0.296875,0
11145,-2.3671875,-0.28125,-0.0078125,0
11146,-2.28515625,-0.22265625,0.1953125,0
11147,-2.17578125,-0.140625,0.35546875,0
11148,-2.09765625,-0.09765625,0.453125,0
11149,-1.99609375,-0.07421875,0.43359375,0
11150,-1.92578125,-0.1484375,0.37109375,0
11151,-1.8515625,-0.19140625,0.42578125,0
11152,-1.7265625,-0.1796875,0.71875,0
11153,-1.56640625,-0.15625,0.91015625,0
11154,-1.484375,-0.078125,0.90625,0
11155,-1.421875,0.1171875,0.6640625,0
11156,-1.4296875,0.265625,0.30859375,0
11157,-1.48828125,0.35546875,0.0,0
11158,-1.50390625,0.34375,-0.25390625,0
11159,-1.515625,0.2890625,-0.3984375,0
11160,-1.453125,0.23828125,-0.453125,0
11161,-1.28515625,0.203125,-0.51171875,0
11162,-1.01171875,0.15234375,-0.60546875,0
11163,-0.7265625,0.109375,-0.67578125,0
11164,-0.44140625,0.01171875,-0.765625,0
11165,-0.17578125,-0.140625,-0.7109375,0
11166,0.046875,-0.26171875,-0.65234375,0
11167,0.18359375,-0.30859375,-0.5,0
11168,0.234375,-0.32421875,-0.33203125,0
11169,0.14453125,-0.3671875,-0.1015625,0
11170,-0.00390625,-0.36328125,0.1171875,0
11171,-0.1328125,-0.30859375,0.30078125,0
11172,-0.22265625,-0.29296875,0.47265625,0
11173,-0.30859375,-0.3203125,0.5625,0
11174,-0.38671875,-0.39453125,0.703125,0
11175,-0.5078125,-0.5,0.78125,0
11176,-0.5859375,-0.55078125,0.7734375,0
11177,-0.625,-0.5625,0.6875,0
11178,-0.65625,-0.53515625,0.5625,0
11179,-0.6015625,-0.4765625,0.48828125,0
11180,-0.48046875,-0.43359375,0.45703125,0
11181,-0.32421875,-0.40234375,0.43359375,0
11182,-0.16796875,-0.41796875,0.30859375,0
11183,-0.04296875,-0.421875,0.11328125,0
11184,0.03125,-0.4375,-0.109375,0
11185,0.0546875,-0.41796875,-0.31640625,0
11186,0.0625,-0.37890625,-0.453125,0
11187,0.0625,-0.328125,-0.4609375,0
11188,0.15625,-0.2421875,-0.48046875,0
11189,0.23046875,-0.21484375,-0.46484375,0
11190,0.2578125,-0.203125,-0.44140625,0
11191,0.2421875,-0.1953125,-0.3203125,0
11192,0.15625,-0.28515625,-0.21484375,0
11193,-0.140625,-0.63671875,-0.17578125,0
11194,-0.38671875,-0.796875,-0.32421875,0
11195,-0.45703125,-0.79296875,-0.75390625,0
11196,-0.39453125,-0.859375,-1.22265625,0
11197,-0.5234375,-1.06640625,-1.6640625,0
11198,-1.0,-1.06640625,-1.921875,0
11199,-1.71875,-0.87890625,-1.6328125,0
11200,-2.48828125,-0.1875,-0.87890625,0
11201,-2.83203125,0.2578125,-0.4140625,0
11202,-2.75390625,0.33203125,-0.359375,0
11203,-2.546875,0.05859375,-0.0234375,0
11204,-2.4609375,-0.56640625,0.49609375,0
11205,-2.62109375,-1.30078125,1.2265625,0
11206,-2.91015625,-1.76171875,1.5078125,0
11207,-3.01171875,-1.42578125,1.421875,0
11208,-2.9140625,-0.72265625,1.0546875,0
11209,-2.80078125,-0.2421875,0.79296875,0
11210,-2.8203125,-0.0546875,0.74609375,0
11211,-2.92578125,-0.01171875,0.75,0
11212,-2.8828125,-0.10546875,0.53515625,0
11213,-2.69921875,-0.12890625,0.28125,0
11214,-2.47265625,-0.14453125,0.125,0
11215,-2.203125,-0.1015625,0.0625,0
11216,-2.0078125,-0.1484375,-0.046875,0
11217,-1.80078125,-0.1796875,-0.15234375,0
11218,-1.62890625,-0.1875,-0.3046875,0
11219,-1.4921875,-0.1484375,-0.52734375,0
11220,-1.41015625,-0.1484375,-0.83984375,0
11221,-1.30859375,-0.13671875,-1.10546875,0
11222,-1.2890625,-0.078125,-1.20703125,0
11223,-1.3203125,0.0,-1.03125,0
11224,-1.359375,0.08984375,-0.71875,0
11225,-1.30859375,0.1484375,-0.421875,0
11226,-1.15234375,0.21875,-0.203125,0
11227,-0.953125,0.25390625,-0.05078125,0
11228,-0.70703125,0.23046875,0.0859375,0
11229,-0.46875,0.22265625,0.28125,0
11230,-0.26171875,0.1875,0.43359375,0
11231,-0.09765625,0.19921875,0.55078125,0
11232,-0.00390625,0.13671875,0.6640625,0
11233,0.09375,0.1171875,0.73828125,0
11234,0.1875,0.10546875,0.76171875,0
11235,0.30859375,0.04296875,0.66015625,0
11236,0.39453125,-0.12890625,0.421875,0
11237,0.41015625,-0.33203125,0.17578125,0
11238,0.38671875,-0.48046875,-0.13671875,0
11239,0.23046875,-0.6640625,-0.44921875,0
11240,0.01171875,-0.6875,-0.6328125,0
11241,-0.30859375,-0.6328125,-0.671875,0
11242,-0.5859375,-0.55078125,-0.59375,0
11243,-0.8828125,-0.48046875,-0.46484375,0
11244,-1.04296875,-0.375,-0.3359375,0
11245,-1.05078125,-0.3046875,-0.24609375,0
11246,-0.99609375,-0.234375,-0.171875,0
11247,-0.8359375,-0.17578125,-0.109375,0
11248,-0.60546875,-0.08203125,0.01953125,0
11249,-0.46875,-0.12890625,0.17578125,0
11250,-0.375,-0.1875,0.39453125,0
11251,-0.28515625,-0.234375,0.62109375,0
11252,-0.1796875,-0.28515625,0.77734375,0
11253,-0.0625,-0.328125,0.88671875,0
11254,0.04296875,-0.41796875,0.92578125,0
11255,0.1953125,-0.50390625,0.89453125,0
11256,0.3359375,-0.59765625,0.765625,0
11257,0.44921875,-0.60546875,0.58984375,0
11258,0.515625,-0.55859375,0.41796875,0
11259,0.5,-0.53125,0.3203125,0
11260,0.375,-0.51171875,0.30859375,0
11261,0.09765625,-0.71484375,0.39453125,0
11262,-0.10546875,-0.9921875,0.6015625,0
11263,-0.25,-1.2578125,0.7890625,0
11264,-0.33203125,-1.5078125,0.73828125,0
11265,-0.40234375,-1.6328125,0.8515625,0
11266,-0.75,-1.51171875,1.265625,0
11267,-1.46875,-0.9765625,1.19140625,0
11268,-2.2734375,-0.00390625,0.75390625,0
11269,-2.7109375,0.8203125,0.5078125,0
11270,-2.93359375,1.2421875,0.375,0
11271,-3.109375,0.73828125,0.234375,0
11272,-2.81640625,-0.3515625,-0.24609375,0
11273,-2.4765625,-1.18359375,-1.5,0
11274,-2.43359375,-1.76953125,-2.3515625,0
11275,-2.45703125,-1.828125,-2.2890625,0
11276,-2.44921875,-1.44921875,-1.390625,0
11277,-2.359375,-0.921875,-0.75390625,0
11278,-2.30859375,-0.51953125,-0.45703125,0
11279,-2.328125,-0.30859375,-0.24609375,0
11280,-2.32421875,-0.11328125,0.00390625,0
11281,-2.296875,-0.015625,0.359375,0
11282,-2.20703125,0.09375,0.65625,0
11283,-2.17578125,0.1484375,0.8046875,0
11284,-2.140625,0.11328125,0.76953125,0
11285,-2.015625,-0.05078125,0.640625,0
11286,-1.95703125,-0.2421875,0.54296875,0
11287,-1.8828125,-0.31640625,0.56640625,0
11288,-1.74609375,-0.31640625,0.6640625,0
11289,-1.65625,-0.2578125,0.75,0
11290,-1.60546875,-0.0859375,0.6875,0
11291,-1.5390625,0.1015625,0.421875,0
11292,-1.49609375,0.2890625,0.02734375,0
11293,-1.47265625,0.34375,-0.25,0
11294,-1.4921875,0.30078125,-0.375,0
11295,-1.44140625,0.171875,-0.39453125,0
11296,-1.234375,0.15234375,-0.4453125,0
11297,-0.98828125,0.1328125,-0.5234375,0
11298,-0.72265625,0.12109375,-0.62109375,0
11299,-0.5078125,0.08203125,-0.65625,0
11300,-0.33203125,0.01953125,-0.65234375,0
11301,-0.19140625,-0.0546875,-0.62890625,0
11302,-0.1328125,-0.11328125,-0.57421875,0
11303,-0.1328125,-0.234375,-0.48046875,0
11304,-0.171875,-0.32421875,-0.30078125,0
11305,-0.20703125,-0.36328125,-0.05078125,0
11306,-0.1953125,-0.359375,0.16015625,0
11307,-0.17578125,-0.31640625,0.3125,0
11308,-0.19140625,-0.28125,0.421875,0
11309,-0.2421875,-0.3359375,0.50390625,0
11310,-0.3359375,-0.41015625,0.59765625,0
11311,-0.4609375,-0.47265625,0.62890625,0
11312,-0.54296875,-0.58203125,0.59765625,0
11313,-0.6015625,-0.53125,0.58203125,0
11314,-0.6640625,-0.47265625,0.5,0
11315,-0.59375,-0.34765625,0.37890625,0
11316,-0.46484375,-0.30078125,0.33203125,0
11317,-0.26171875,-0.23046875,0.26171875,0
11318,-0.10546875,-0.265625,0.1328125,0
11319,0.00390625,-0.36328125,-0.08984375,0
11320,0.09375,-0.37890625,-0.33984375,0
11321,0.1796875,-0.3671875,-0.54296875,0
11322,0.1875,-0.36328125,-0.59375,0
11323,0.234375,-0.3125,-0.609375,0
11324,0.28515625,-0.3203125,-0.56640625,0
11325,0.3203125,-0.3359375,-0.47265625,0
11326,0.36328125,-0.35546875,-0.38671875,0
11327,0.3359375,-0.29296875,-0.296875,0
11328,0.29296875,-0.171875,-0.19921875,0
11329,0.21875,-0.0546875,-0.11328125,0
11330,0.03125,-0.13671875,-0.0703125,0
11331,-0.27734375,-0.45703125,-0.0546875,0
11332,-0.54296875,-0.6328125,-0.23828125,0
11333,-0.61328125,-0.71875,-0.62890625,0
11334,-0.55078125,-1.02734375,-0.96484375,0
11335,-0.8125,-1.390625,-1.27734375,0
11336,-1.375,-1.37109375,-1.28515625,0
