,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3088,-0.90625,0.08984375,0.3359375,0
3089,-0.890625,0.07421875,0.265625,0
3090,-0.85546875,0.03125,0.19921875,0
3091,-0.8046875,0.02734375,0.12109375,0
3092,-0.7578125,-0.015625,0.0546875,0
3093,-0.71875,-0.01953125,-0.01953125,0
3094,-0.67578125,-0.03515625,-0.0703125,0
3095,-0.6484375,-0.02734375,-0.1171875,0
3096,-0.6171875,-0.05859375,-0.15234375,0
3097,-0.578125,-0.07421875,-0.1796875,0
3098,-0.5546875,-0.06640625,-0.1953125,0
3099,-0.53515625,-0.0859375,-0.203125,0
3100,-0.5078125,-0.109375,-0.21875,0
3101,-0.50390625,-0.1171875,-0.22265625,0
3102,-0.50390625,-0.1328125,-0.234375,0
3103,-0.515625,-0.13671875,-0.234375,0
3104,-0.53515625,-0.1171875,-0.20703125,0
3105,-0.5546875,-0.12109375,-0.19921875,0
3106,-0.5625,-0.1171875,-0.1875,0
3107,-0.59765625,-0.12109375,-0.1484375,0
3108,-0.6328125,-0.140625,-0.12109375,0
3109,-0.65625,-0.14453125,-0.05859375,0
3110,-0.72265625,-0.1484375,-0.01953125,0
3111,-0.734375,-0.19140625,0.01953125,0
3112,-0.765625,-0.18359375,0.0859375,0
3113,-0.796875,-0.22265625,0.09375,0
3114,-0.83984375,-0.203125,0.08984375,0
3115,-0.8828125,-0.21484375,0.140625,0
3116,-0.91796875,-0.21875,0.12890625,0
3117,-0.9609375,-0.21484375,0.11328125,0
3118,-0.9921875,-0.2109375,0.0703125,0
3119,-1.05078125,-0.22265625,0.03125,0
3120,-1.10546875,-0.265625,-0.03125,0
3121,-1.1484375,-0.3203125,-0.08203125,0
3122,-1.1875,-0.40234375,-0.1640625,0
3123,-1.2265625,-0.4921875,-0.23046875,0
3124,-1.3125,-0.59765625,-0.24609375,0
3125,-1.39453125,-0.66015625,-0.203125,0
3126,-1.515625,-0.78515625,-0.125,0
3127,-1.57421875,-0.79296875,-0.09375,0
3128,-1.5859375,-0.74609375,-0.109375,0
3129,-1.5390625,-0.67578125,-0.07421875,0
3130,-1.484375,-0.578125,0.0078125,0
3131,-1.43359375,-0.48828125,0.07421875,0
3132,-1.3828125,-0.421875,0.12890625,0
3133,-1.35546875,-0.390625,0.140625,0
3134,-1.3671875,-0.4140625,0.1875,0
3135,-1.3671875,-0.421875,0.24609375,0
3136,-1.359375,-0.40234375,0.265625,0
3137,-1.375,-0.3984375,0.3125,0
3138,-1.375,-0.34765625,0.3203125,0
3139,-1.40625,-0.3046875,0.3203125,0
3140,-1.41796875,-0.27734375,0.29296875,0
3141,-1.4375,-0.26171875,0.265625,0
3142,-1.47265625,-0.25390625,0.1953125,0
3143,-1.51171875,-0.2578125,0.171875,0
3144,-1.53125,-0.2734375,0.10546875,0
3145,-1.55859375,-0.28515625,0.0546875,0
3146,-1.59765625,-0.33984375,0.01171875,0
3147,-1.609375,-0.375,0.0078125,0
3148,-1.625,-0.38671875,0.0234375,0
3149,-1.625,-0.38671875,0.0390625,0
3150,-1.59765625,-0.3671875,0.05078125,0
3151,-1.5546875,-0.328125,0.0625,0
3152,-1.51953125,-0.30859375,0.0859375,0
3153,-1.44140625,-0.2890625,0.1171875,0
3154,-1.38671875,-0.26953125,0.140625,0
3155,-1.34375,-0.25390625,0.1640625,0
3156,-1.30078125,-0.24609375,0.17578125,0
3157,-1.26171875,-0.23828125,0.1796875,0
3158,-1.23828125,-0.234375,0.18359375,0
3159,-1.1953125,-0.234375,0.1640625,0
3160,-1.16015625,-0.22265625,0.15234375,0
3161,-1.1328125,-0.2109375,0.13671875,0
3162,-1.09375,-0.20703125,0.1171875,0
3163,-1.06640625,-0.21875,0.125,0
3164,-1.04296875,-0.21484375,0.11328125,0
3165,-1.04296875,-0.21484375,0.1171875,0
3166,-1.0078125,-0.1953125,0.1171875,0
3167,-1.01953125,-0.21875,0.1015625,0
3168,-1.015625,-0.20703125,0.08203125,0
3169,-1.015625,-0.20703125,0.08984375,0
3170,-1.0,-0.20703125,0.08203125,0
3171,-1.0,-0.21875,0.0859375,0
3172,-0.99609375,-0.21875,0.1015625,0
3173,-0.9765625,-0.203125,0.109375,0
3174,-0.96875,-0.2109375,0.125,0
3175,-0.96484375,-0.23046875,0.140625,0
3176,-0.953125,-0.2109375,0.15234375,0
3177,-0.9296875,-0.2265625,0.15625,0
3178,-0.91015625,-0.1875,0.16796875,0
3179,-0.92578125,-0.1875,0.14453125,0
3180,-0.92578125,-0.1796875,0.1328125,0
3181,-0.94921875,-0.1796875,0.12109375,0
3182,-0.96484375,-0.15625,0.11328125,0
3183,-0.984375,-0.14453125,0.11328125,0
3184,-1.00390625,-0.11328125,0.09765625,0
3185,-1.03125,-0.1015625,0.0859375,0
3186,-1.06640625,-0.0625,0.06640625,0
3187,-1.1015625,-0.03515625,0.04296875,0
3188,-1.1015625,-0.0078125,0.03515625,0
3189,-1.11328125,0.0078125,0.0234375,0
3190,-1.109375,-0.00390625,0.0078125,0
3191,-1.08984375,0.00390625,0.00390625,0
3192,-1.078125,-0.01171875,0.0078125,0
3193,-1.04296875,-0.03125,0.01171875,0
3194,-1.01953125,-0.05078125,0.0,0
3195,-0.9921875,-0.046875,-0.02734375,0
3196,-0.96875,-0.06640625,-0.03515625,0
3197,-0.97265625,-0.06640625,-0.046875,0
3198,-0.9453125,-0.09375,-0.05078125,0
3199,-0.9140625,-0.0859375,-0.0625,0
3200,-0.9140625,-0.109375,-0.03515625,0
3201,-0.890625,-0.10546875,-0.0546875,0
3202,-0.88671875,-0.09765625,-0.046875,0
3203,-0.875,-0.1015625,-0.04296875,0
3204,-0.86328125,-0.11328125,-0.03515625,0
3205,-0.86328125,-0.1484375,-0.0234375,0
3206,-0.87109375,-0.15625,-0.0078125,0
3207,-0.87890625,-0.171875,0.0234375,0
3208,-0.87890625,-0.1796875,0.05078125,0
3209,-0.89453125,-0.203125,0.0546875,0
3210,-0.90625,-0.2109375,0.06640625,0
3211,-0.9375,-0.2109375,0.08984375,0
3212,-0.9765625,-0.20703125,0.08203125,0
3213,-1.0390625,-0.20703125,0.09765625,0
3214,-1.08984375,-0.21484375,0.109375,0
3215,-1.171875,-0.203125,0.1171875,0
3216,-1.2109375,-0.20703125,0.125,0
3217,-1.26171875,-0.1875,0.15234375,0
3218,-1.27734375,-0.1875,0.13671875,0
3219,-1.27734375,-0.19140625,0.14453125,0
3220,-1.25390625,-0.19921875,0.1328125,0
3221,-1.22265625,-0.25,0.1484375,0
3222,-1.1796875,-0.2890625,0.12109375,0
3223,-1.1171875,-0.28515625,0.13671875,0
3224,-1.06640625,-0.30859375,0.125,0
3225,-1.015625,-0.3046875,0.125,0
3226,-0.99609375,-0.30078125,0.12109375,0
3227,-0.97265625,-0.2578125,0.1171875,0
3228,-0.94921875,-0.24609375,0.12109375,0
3229,-0.93359375,-0.2109375,0.12109375,0
3230,-0.93359375,-0.1953125,0.1171875,0
3231,-0.91796875,-0.19140625,0.12109375,0
3232,-0.90234375,-0.1875,0.1015625,0
3233,-0.92578125,-0.1875,0.09375,0
3234,-0.9296875,-0.19140625,0.0859375,0
3235,-0.9296875,-0.18359375,0.08203125,0
3236,-0.94921875,-0.1875,0.0703125,0
3237,-0.95703125,-0.19921875,0.0625,0
3238,-0.96875,-0.19140625,0.03125,0
3239,-0.9921875,-0.19140625,0.0390625,0
3240,-0.9921875,-0.19921875,0.02734375,0
3241,-1.0,-0.1796875,0.01953125,0
3242,-0.99609375,-0.1796875,0.00390625,0
3243,-1.00390625,-0.19921875,0.0,0
3244,-0.9921875,-0.1640625,0.00390625,0
3245,-0.984375,-0.1640625,-0.0078125,0
3246,-0.97265625,-0.1640625,-0.015625,0
3247,-0.96484375,-0.1484375,-0.02734375,0
3248,-0.953125,-0.1640625,-0.02734375,0
3249,-0.94921875,-0.15625,-0.05078125,0
3250,-0.921875,-0.1484375,-0.05859375,0
3251,-0.9296875,-0.15234375,-0.05859375,0
3252,-0.9140625,-0.140625,-0.0859375,0
3253,-0.91796875,-0.140625,-0.09375,0
3254,-0.92578125,-0.13671875,-0.109375,0
3255,-0.91796875,-0.1328125,-0.10546875,0
3256,-0.9140625,-0.11328125,-0.12109375,0
3257,-0.92578125,-0.125,-0.12109375,0
3258,-0.94140625,-0.125,-0.1171875,0
3259,-0.96484375,-0.125,-0.12109375,0
3260,-0.98046875,-0.125,-0.1171875,0
3261,-1.00390625,-0.1328125,-0.1171875,0
3262,-1.01953125,-0.140625,-0.109375,0
3263,-1.05078125,-0.16796875,-0.1015625,0
3264,-1.0859375,-0.17578125,-0.08203125,0
3265,-1.08984375,-0.19140625,-0.08203125,0
3266,-1.10546875,-0.20703125,-0.08984375,0
3267,-1.12890625,-0.2109375,-0.09375,0
3268,-1.12109375,-0.2265625,-0.09765625,0
3269,-1.13671875,-0.23046875,-0.07421875,0
3270,-1.12890625,-0.24609375,-0.09765625,0
3271,-1.125,-0.234375,-0.07421875,0
3272,-1.11328125,-0.23828125,-0.08203125,0
3273,-1.10546875,-0.23046875,-0.0859375,0
3274,-1.08203125,-0.22265625,-0.0703125,0
3275,-1.078125,-0.1953125,-0.06640625,0
3276,-1.078125,-0.17578125,-0.0546875,0
3277,-1.05859375,-0.19140625,-0.0625,0
3278,-1.05859375,-0.15625,-0.046875,0
3279,-1.05078125,-0.1484375,-0.03515625,0
3280,-1.0546875,-0.12890625,-0.01953125,0
3281,-1.05078125,-0.1328125,-0.015625,0
3282,-1.046875,-0.1328125,-0.00390625,0
3283,-1.02734375,-0.13671875,0.0,0
3284,-1.0234375,-0.12109375,0.0078125,0
3285,-1.0234375,-0.140625,0.015625,0
3286,-1.01171875,-0.140625,0.01953125,0
3287,-1.01171875,-0.12890625,0.03125,0
3288,-1.0078125,-0.140625,0.0546875,0
3289,-0.98828125,-0.14453125,0.0546875,0
3290,-0.984375,-0.13671875,0.078125,0
3291,-0.98046875,-0.12890625,0.06640625,0
3292,-0.96875,-0.171875,0.06640625,0
3293,-0.97265625,-0.16015625,0.078125,0
3294,-0.97265625,-0.18359375,0.09765625,0
3295,-0.98046875,-0.18359375,0.109375,0
3296,-0.98828125,-0.19140625,0.125,0
3297,-0.99609375,-0.1953125,0.125,0
3298,-1.0078125,-0.1953125,0.12890625,0
3299,-1.0234375,-0.20703125,0.1328125,0
3300,-1.04296875,-0.19921875,0.13671875,0
3301,-1.0546875,-0.1953125,0.14453125,0
3302,-1.05859375,-0.18359375,0.1328125,0
3303,-1.078125,-0.17578125,0.13671875,0
3304,-1.07421875,-0.16796875,0.125,0
3305,-1.07421875,-0.16015625,0.1015625,0
3306,-1.078125,-0.140625,0.09765625,0
3307,-1.05859375,-0.13671875,0.05859375,0
3308,-1.0625,-0.1328125,0.03125,0
3309,-1.0546875,-0.13671875,0.02734375,0
3310,-1.05078125,-0.125,0.0078125,0
3311,-1.046875,-0.140625,-0.00390625,0
3312,-1.03125,-0.14453125,-0.03515625,0
3313,-1.02734375,-0.140625,-0.05078125,0
3314,-1.015625,-0.12890625,-0.03515625,0
3315,-1.01953125,-0.12890625,-0.05078125,0
3316,-1.01171875,-0.14453125,-0.05078125,0
3317,-0.98828125,-0.13671875,-0.05078125,0
3318,-0.99609375,-0.15234375,-0.05078125,0
3319,-0.9921875,-0.13671875,-0.0546875,0
3320,-0.98828125,-0.1640625,-0.05859375,0
3321,-0.98828125,-0.16015625,-0.0625,0
3322,-0.99609375,-0.16796875,-0.0625,0
3323,-0.99609375,-0.16796875,-0.0625,0
3324,-0.99609375,-0.1875,-0.0625,0
3325,-0.99609375,-0.18359375,-0.0625,0
3326,-1.015625,-0.18359375,-0.0625,0
3327,-1.015625,-0.203125,-0.0625,0
3328,-1.02734375,-0.19921875,-0.0625,0
3329,-1.03125,-0.1953125,-0.07421875,0
3330,-1.03515625,-0.19140625,-0.0390625,0
3331,-1.046875,-0.1796875,-0.046875,0
3332,-1.0390625,-0.1953125,-0.03125,0
3333,-1.0390625,-0.17578125,-0.0234375,0
3334,-1.04296875,-0.1796875,-0.015625,0
3335,-1.03125,-0.1796875,-0.00390625,0
3336,-1.0546875,-0.18359375,0.015625,0
3337,-1.05078125,-0.16796875,0.01171875,0
3338,-1.05078125,-0.15234375,0.01953125,0
3339,-1.0390625,-0.140625,0.0234375,0
3340,-1.0234375,-0.1796875,0.05078125,0
3341,-1.03515625,-0.1640625,0.046875,0
3342,-1.03125,-0.1796875,0.0703125,0
3343,-1.01953125,-0.16796875,0.06640625,0
3344,-1.01953125,-0.171875,0.06640625,0
3345,-1.0078125,-0.1796875,0.08984375,0
3346,-1.00390625,-0.17578125,0.08984375,0
3347,-1.0,-0.1796875,0.08984375,0
3348,-1.0078125,-0.1796875,0.0859375,0
3349,-1.0,-0.171875,0.08984375,0
3350,-1.0078125,-0.16015625,0.08984375,0
3351,-1.0078125,-0.1796875,0.05859375,0
3352,-1.01953125,-0.16796875,0.078125,0
3353,-1.01953125,-0.16015625,0.0625,0
3354,-1.0234375,-0.16796875,0.05078125,0
3355,-1.02734375,-0.16015625,0.0390625,0
3356,-1.01953125,-0.17578125,0.0390625,0
3357,-1.03125,-0.17578125,0.03515625,0
3358,-1.03515625,-0.1796875,0.01953125,0
3359,-1.02734375,-0.171875,-0.00390625,0
3360,-1.01953125,-0.16796875,-0.0078125,0
3361,-1.0234375,-0.18359375,-0.0234375,0
3362,-1.0390625,-0.16796875,-0.01171875,0
3363,-1.02734375,-0.17578125,-0.03125,0
3364,-1.01171875,-0.16796875,-0.0390625,0
3365,-1.0234375,-0.17578125,-0.03515625,0
3366,-1.0078125,-0.1640625,-0.0390625,0
3367,-1.01171875,-0.16796875,-0.05078125,0
3368,-1.01171875,-0.171875,-0.04296875,0
3369,-1.00390625,-0.1640625,-0.04296875,0
3370,-1.0078125,-0.15234375,-0.04296875,0
3371,-1.01171875,-0.1796875,-0.0390625,0
3372,-1.0,-0.1796875,-0.03515625,0
3373,-1.0078125,-0.1796875,-0.01953125,0
3374,-1.015625,-0.16796875,-0.01171875,0
3375,-1.0234375,-0.1875,-0.00390625,0
3376,-1.0234375,-0.171875,0.0,0
3377,-1.0234375,-0.18359375,0.00390625,0
3378,-1.02734375,-0.18359375,0.015625,0
3379,-1.02734375,-0.1640625,0.0234375,0
3380,-1.03515625,-0.16796875,0.04296875,0
3381,-1.03125,-0.1796875,0.0390625,0
3382,-1.0390625,-0.17578125,0.04296875,0
3383,-1.0546875,-0.22265625,0.0703125,0
3384,-1.03125,-0.171875,0.0625,0
3385,-1.03515625,-0.1640625,0.06640625,0
3386,-1.02734375,-0.17578125,0.05859375,0
3387,-1.04296875,-0.1640625,0.0703125,0
3388,-1.03125,-0.16015625,0.06640625,0
3389,-1.02734375,-0.17578125,0.07421875,0
3390,-1.02734375,-0.14453125,0.0703125,0
3391,-1.03125,-0.17578125,0.0546875,0
3392,-1.0234375,-0.16015625,0.046875,0
3393,-1.01171875,-0.1640625,0.05078125,0
3394,-1.00390625,-0.16796875,0.04296875,0
3395,-1.0234375,-0.171875,0.04296875,0
3396,-1.0234375,-0.1484375,0.04296875,0
3397,-1.015625,-0.16015625,0.03125,0
3398,-1.00390625,-0.16796875,0.02734375,0
3399,-1.00390625,-0.15234375,0.0234375,0
3400,-1.01953125,-0.1796875,0.01953125,0
3401,-1.00390625,-0.171875,0.01171875,0
3402,-1.015625,-0.17578125,0.01953125,0
3403,-1.0078125,-0.1640625,0.00390625,0
3404,-0.9921875,-0.16796875,0.01953125,0
3405,-1.015625,-0.17578125,0.01953125,0
3406,-1.00390625,-0.1796875,0.0078125,0
3407,-1.00390625,-0.1796875,0.015625,0
3408,-1.0,-0.16796875,0.0,0
3409,-1.0078125,-0.171875,0.0078125,0
3410,-1.01171875,-0.171875,0.0078125,0
3411,-1.01953125,-0.16796875,0.00390625,0
3412,-1.02734375,-0.1796875,0.015625,0
3413,-1.01953125,-0.17578125,0.01171875,0
3414,-1.03515625,-0.1796875,0.03125,0
3415,-1.03515625,-0.17578125,0.015625,0
3416,-1.03125,-0.15234375,0.02734375,0
3417,-1.03125,-0.16796875,0.03125,0
3418,-1.01953125,-0.1640625,0.02734375,0
3419,-1.05078125,-0.16015625,0.04296875,0
3420,-1.02734375,-0.16015625,0.046875,0
3421,-1.03125,-0.171875,0.046875,0
3422,-1.01953125,-0.16796875,0.0390625,0
3423,-1.0234375,-0.16015625,0.05078125,0
3424,-1.01953125,-0.1640625,0.03515625,0
3425,-1.0234375,-0.15625,0.05078125,0
3426,-1.01953125,-0.16015625,0.046875,0
3427,-1.01171875,-0.16796875,0.05859375,0
3428,-1.015625,-0.1796875,0.046875,0
3429,-1.015625,-0.16015625,0.0390625,0
3430,-1.01171875,-0.16015625,0.0390625,0
3431,-1.03125,-0.1640625,0.05078125,0
3432,-1.01953125,-0.16796875,0.03515625,0
3433,-1.0234375,-0.16796875,0.046875,0
3434,-1.01953125,-0.1640625,0.0390625,0
3435,-1.02734375,-0.171875,0.0390625,0
3436,-1.01953125,-0.16015625,0.03515625,0
3437,-1.01953125,-0.16796875,0.03515625,0
3438,-1.015625,-0.16796875,0.03125,0
3439,-1.02734375,-0.17578125,0.04296875,0
3440,-1.0078125,-0.171875,0.03125,0
3441,-1.015625,-0.16015625,0.03125,0
3442,-1.015625,-0.16015625,0.02734375,0
3443,-1.01171875,-0.1484375,0.015625,0
3444,-1.015625,-0.14453125,0.03515625,0
3445,-1.01953125,-0.15625,0.0234375,0
3446,-1.02734375,-0.1484375,0.03125,0
3447,-1.03515625,-0.16796875,0.00390625,0
3448,-1.0234375,-0.13671875,0.03125,0
3449,-1.01171875,-0.15234375,0.01171875,0
3450,-1.01953125,-0.15625,0.03515625,0
3451,-1.015625,-0.16796875,0.015625,0
3452,-1.0234375,-0.16015625,0.01953125,0
3453,-1.0234375,-0.1640625,0.01953125,0
3454,-1.01953125,-0.171875,0.01953125,0
3455,-1.0078125,-0.171875,0.015625,0
3456,-1.03125,-0.171875,0.03125,0
3457,-1.015625,-0.1640625,0.0234375,0
3458,-1.01171875,-0.18359375,0.015625,0
3459,-1.01171875,-0.15625,0.03125,0
3460,-1.02734375,-0.17578125,0.03515625,0
3461,-1.01953125,-0.16796875,0.03125,0
3462,-1.01953125,-0.171875,0.02734375,0
3463,-1.015625,-0.171875,0.0234375,0
3464,-1.0234375,-0.16796875,0.02734375,0
3465,-1.0234375,-0.16796875,0.02734375,0
3466,-1.03125,-0.1796875,0.03515625,0
3467,-1.02734375,-0.16015625,0.03125,0
3468,-1.0,-0.14453125,0.04296875,0
3469,-1.015625,-0.16796875,0.0234375,0
3470,-1.01171875,-0.15234375,0.02734375,0
3471,-1.0078125,-0.16015625,0.02734375,0
3472,-1.01171875,-0.1484375,0.015625,0
3473,-1.00390625,-0.15625,0.01953125,0
3474,-1.01171875,-0.15625,0.015625,0
3475,-1.0,-0.1640625,0.0234375,0
3476,-1.0,-0.14453125,0.00390625,0
3477,-1.0078125,-0.16796875,0.015625,0
3478,-1.01171875,-0.16015625,0.01171875,0
3479,-0.9921875,-0.15234375,0.00390625,0
3480,-1.0234375,-0.1640625,0.01171875,0
3481,-1.015625,-0.1484375,0.01953125,0
3482,-1.01953125,-0.1640625,0.01953125,0
3483,-1.01953125,-0.16015625,0.01953125,0
3484,-1.01953125,-0.16015625,0.01953125,0
3485,-1.015625,-0.1640625,0.01953125,0
3486,-1.01171875,-0.1484375,0.0234375,0
3487,-1.0234375,-0.1640625,0.02734375,0
3488,-1.0234375,-0.171875,0.03125,0
3489,-1.0234375,-0.15234375,0.01953125,0
3490,-1.01171875,-0.17578125,0.015625,0
3491,-1.01953125,-0.16015625,0.0234375,0
3492,-1.03125,-0.171875,0.02734375,0
3493,-1.03125,-0.16796875,0.02734375,0
3494,-1.02734375,-0.171875,0.02734375,0
3495,-1.01953125,-0.16796875,0.03125,0
3496,-1.03125,-0.1640625,0.0390625,0
3497,-1.02734375,-0.16796875,0.01953125,0
3498,-1.01953125,-0.171875,0.03125,0
3499,-1.02734375,-0.16015625,0.04296875,0
3500,-1.03515625,-0.1640625,0.00390625,0
3501,-1.01953125,-0.1640625,0.03515625,0
3502,-1.01953125,-0.1640625,0.04296875,0
3503,-1.0078125,-0.16015625,0.0390625,0
3504,-1.01171875,-0.14453125,0.04296875,0
3505,-1.015625,-0.1640625,0.046875,0
3506,-1.0078125,-0.15625,0.046875,0
3507,-1.01171875,-0.1640625,0.03515625,0
3508,-1.01953125,-0.16796875,0.05078125,0
3509,-1.015625,-0.15625,0.05078125,0
3510,-1.0078125,-0.1484375,0.0546875,0
3511,-1.02734375,-0.140625,0.0625,0
3512,-1.01953125,-0.17578125,0.046875,0
3513,-1.02734375,-0.171875,0.0546875,0
3514,-1.01953125,-0.16015625,0.0390625,0
3515,-1.0234375,-0.171875,0.046875,0
3516,-1.01953125,-0.1640625,0.03125,0
3517,-1.015625,-0.171875,0.05078125,0
3518,-1.01171875,-0.16796875,0.046875,0
3519,-1.01953125,-0.16796875,0.0546875,0
3520,-1.00390625,-0.171875,0.03515625,0
3521,-1.01171875,-0.171875,0.046875,0
3522,-1.015625,-0.17578125,0.04296875,0
3523,-1.015625,-0.1640625,0.046875,0
3524,-1.0078125,-0.14453125,0.0390625,0
3525,-1.0234375,-0.15625,0.0390625,0
3526,-1.0234375,-0.16796875,0.03125,0
3527,-1.015625,-0.16015625,0.03125,0
3528,-1.01953125,-0.1640625,0.03125,0
3529,-1.015625,-0.1796875,0.0390625,0
3530,-1.015625,-0.15234375,0.02734375,0
3531,-1.0234375,-0.1484375,0.015625,0
3532,-1.01953125,-0.171875,0.02734375,0
3533,-1.0234375,-0.15625,0.03125,0
3534,-1.03515625,-0.16015625,0.04296875,0
3535,-1.01953125,-0.16015625,0.03515625,0
3536,-1.03125,-0.16015625,0.03515625,0
3537,-1.02734375,-0.16015625,0.0390625,0
3538,-1.015625,-0.16796875,0.0390625,0
3539,-1.03515625,-0.171875,0.0625,0
3540,-1.03515625,-0.16796875,0.04296875,0
3541,-1.02734375,-0.16796875,0.04296875,0
3542,-1.0078125,-0.16796875,0.03125,0
3543,-1.015625,-0.1328125,0.04296875,0
3544,-1.0078125,-0.16796875,0.015625,0
3545,-1.01953125,-0.171875,0.03515625,0
3546,-1.01953125,-0.16015625,0.0390625,0
3547,-1.01953125,-0.15625,0.03125,0
3548,-1.015625,-0.16015625,0.0234375,0
3549,-1.0234375,-0.16015625,0.0390625,0
3550,-1.03125,-0.16015625,0.02734375,0
3551,-1.02734375,-0.16796875,0.0234375,0
3552,-1.0234375,-0.16796875,0.03515625,0
3553,-1.015625,-0.17578125,0.0390625,0
3554,-1.02734375,-0.125,0.04296875,0
3555,-1.0234375,-0.171875,0.02734375,0
3556,-1.01953125,-0.16015625,0.0234375,0
3557,-1.02734375,-0.1640625,0.02734375,0
3558,-1.0234375,-0.1640625,0.01953125,0
3559,-1.01171875,-0.1796875,0.01953125,0
3560,-1.0234375,-0.1796875,0.01953125,0
3561,-1.01171875,-0.16015625,0.0234375,0
3562,-1.015625,-0.15234375,0.01171875,0
3563,-1.0234375,-0.1640625,0.02734375,0
3564,-1.01953125,-0.1171875,0.01953125,0
3565,-1.01953125,-0.171875,0.015625,0
3566,-1.0078125,-0.15625,0.01171875,0
3567,-1.015625,-0.16015625,0.02734375,0
3568,-1.01171875,-0.16796875,0.01953125,0
3569,-1.0234375,-0.16015625,0.015625,0
3570,-1.0234375,-0.1796875,0.01171875,0
3571,-1.0234375,-0.18359375,0.01953125,0
3572,-1.03125,-0.15625,0.02734375,0
3573,-1.015625,-0.15625,0.02734375,0
3574,-1.01953125,-0.1796875,0.01953125,0
3575,-1.02734375,-0.15234375,0.0078125,0
3576,-1.015625,-0.16015625,0.03125,0
3577,-1.0234375,-0.171875,0.015625,0
3578,-1.01953125,-0.1796875,0.01953125,0
3579,-1.01953125,-0.16796875,0.02734375,0
3580,-1.01953125,-0.1640625,0.0234375,0
3581,-1.01171875,-0.15625,0.01953125,0
3582,-1.01171875,-0.15234375,0.02734375,0
3583,-1.00390625,-0.14453125,0.01953125,0
3584,-1.00390625,-0.15625,0.02734375,0
3585,-1.0234375,-0.16015625,0.01953125,0
3586,-1.01171875,-0.16796875,0.03515625,0
3587,-1.015625,-0.16015625,0.03515625,0
3588,-1.0078125,-0.16015625,0.0390625,0
3589,-1.015625,-0.16796875,0.0234375,0
3590,-1.01171875,-0.1640625,0.01953125,0
3591,-1.0078125,-0.16796875,0.0078125,0
3592,-1.015625,-0.16796875,0.01171875,0
3593,-1.015625,-0.171875,0.01953125,0
3594,-1.0078125,-0.17578125,0.015625,0
3595,-1.01953125,-0.19140625,0.015625,0
3596,-1.0,-0.16796875,0.04296875,0
3597,-1.015625,-0.171875,0.03125,0
3598,-1.01953125,-0.16796875,0.01953125,0
3599,-1.01953125,-0.17578125,0.0234375,0
3600,-1.01953125,-0.16796875,0.02734375,0
3601,-1.04296875,-0.171875,0.02734375,0
3602,-1.015625,-0.1640625,0.01953125,0
3603,-1.03125,-0.16796875,0.02734375,0
3604,-1.03125,-0.17578125,0.0390625,0
3605,-1.03515625,-0.16796875,0.03515625,0
3606,-1.01953125,-0.171875,0.015625,0
3607,-1.03125,-0.16796875,0.0390625,0
3608,-1.01953125,-0.171875,0.03125,0
3609,-1.01953125,-0.17578125,0.01953125,0
3610,-1.0234375,-0.1796875,0.0234375,0
3611,-1.0234375,-0.16796875,0.0234375,0
3612,-1.015625,-0.17578125,0.01953125,0
3613,-1.01953125,-0.18359375,0.0234375,0
3614,-1.02734375,-0.16796875,0.01953125,0
3615,-1.0234375,-0.171875,0.03515625,0
3616,-1.0078125,-0.16015625,0.0234375,0
3617,-1.01953125,-0.17578125,0.03125,0
3618,-1.0078125,-0.18359375,0.02734375,0
3619,-1.03125,-0.17578125,0.01953125,0
3620,-1.0234375,-0.1640625,0.02734375,0
3621,-1.0234375,-0.16796875,0.02734375,0
3622,-1.0234375,-0.1796875,0.01953125,0
3623,-1.03125,-0.16796875,0.0234375,0
3624,-1.03125,-0.16796875,0.02734375,0
3625,-1.01171875,-0.171875,0.01171875,0
3626,-1.03125,-0.1640625,0.01953125,0
3627,-1.01953125,-0.16015625,0.03125,0
3628,-1.01171875,-0.1484375,0.015625,0
3629,-1.01171875,-0.171875,0.015625,0
3630,-1.0234375,-0.171875,0.01171875,0
3631,-1.02734375,-0.17578125,0.03125,0
3632,-1.00390625,-0.171875,0.01953125,0
3633,-1.03125,-0.15625,0.03515625,0
3634,-1.0078125,-0.16796875,0.0078125,0
3635,-1.01953125,-0.15234375,0.01953125,0
3636,-1.01953125,-0.16015625,0.015625,0
3637,-1.01953125,-0.16015625,0.02734375,0
3638,-1.015625,-0.171875,0.015625,0
3639,-1.01953125,-0.16796875,0.0078125,0
3640,-1.01171875,-0.171875,0.015625,0
3641,-1.01171875,-0.171875,0.015625,0
3642,-1.015625,-0.1875,0.01171875,0
3643,-1.01171875,-0.17578125,0.02734375,0
3644,-1.015625,-0.16796875,0.02734375,0
3645,-1.03125,-0.16796875,0.02734375,0
3646,-1.015625,-0.171875,0.01953125,0
3647,-1.01953125,-0.18359375,0.0234375,0
3648,-1.02734375,-0.1640625,0.01953125,0
3649,-1.0234375,-0.1875,0.00390625,0
3650,-1.01953125,-0.16796875,0.0078125,0
3651,-1.02734375,-0.1875,0.015625,0
3652,-1.0234375,-0.1796875,0.01171875,0
3653,-1.0234375,-0.1796875,0.02734375,0
3654,-1.015625,-0.18359375,0.01171875,0
3655,-1.0234375,-0.18359375,0.0234375,0
3656,-1.01953125,-0.18359375,0.015625,0
3657,-1.0234375,-0.17578125,0.01953125,0
3658,-1.0078125,-0.16796875,0.01953125,0
