,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3049,-0.875,0.05078125,-0.00390625,0
3050,-0.8671875,0.05078125,-0.01171875,0
3051,-0.859375,0.03125,0.00390625,0
3052,-0.83984375,0.01171875,-0.0078125,0
3053,-0.80859375,0.0,0.0,0
3054,-0.7890625,-0.01171875,-0.015625,0
3055,-0.79296875,-0.015625,0.0,0
3056,-0.76953125,-0.0390625,0.0078125,0
3057,-0.7734375,-0.046875,0.01953125,0
3058,-0.765625,-0.02734375,0.015625,0
3059,-0.76171875,-0.04296875,0.01171875,0
3060,-0.765625,-0.0546875,0.0234375,0
3061,-0.7578125,-0.0703125,0.015625,0
3062,-0.7578125,-0.0703125,0.0234375,0
3063,-0.7578125,-0.07421875,0.01953125,0
3064,-0.75390625,-0.0703125,0.01953125,0
3065,-0.7421875,-0.07421875,0.015625,0
3066,-0.734375,-0.07421875,0.0234375,0
3067,-0.73828125,-0.07421875,0.015625,0
3068,-0.73046875,-0.0546875,0.02734375,0
3069,-0.73046875,-0.05859375,0.05078125,0
3070,-0.71484375,-0.05078125,0.0546875,0
3071,-0.7109375,-0.05078125,0.08203125,0
3072,-0.72265625,-0.0390625,0.0859375,0
3073,-0.7421875,-0.04296875,0.1171875,0
3074,-0.7421875,-0.05078125,0.12890625,0
3075,-0.75390625,-0.0390625,0.140625,0
3076,-0.765625,-0.0390625,0.15234375,0
3077,-0.7890625,-0.05859375,0.1484375,0
3078,-0.8046875,-0.046875,0.15234375,0
3079,-0.8203125,-0.05078125,0.140625,0
3080,-0.84375,-0.08203125,0.1171875,0
3081,-0.86328125,-0.07421875,0.12109375,0
3082,-0.88671875,-0.07421875,0.0859375,0
3083,-0.92578125,-0.08203125,0.06640625,0
3084,-0.921875,-0.1015625,0.05078125,0
3085,-0.921875,-0.078125,0.01953125,0
3086,-0.94140625,-0.09375,0.01171875,0
3087,-0.9609375,-0.078125,0.00390625,0
3088,-0.95703125,-0.0859375,-0.0390625,0
3089,-0.96484375,-0.0859375,-0.05859375,0
3090,-0.96875,-0.0546875,-0.0625,0
3091,-0.95703125,-0.0546875,-0.08984375,0
3092,-0.98046875,-0.046875,-0.0859375,0
3093,-0.96875,-0.0625,-0.1015625,0
3094,-0.9765625,-0.05859375,-0.09765625,0
3095,-0.984375,-0.05859375,-0.078125,0
3096,-1.00390625,-0.0625,-0.02734375,0
3097,-1.00390625,-0.06640625,0.0234375,0
3098,-1.046875,-0.05859375,0.02734375,0
3099,-1.08984375,-0.0546875,0.06640625,0
3100,-1.12890625,-0.078125,0.1328125,0
3101,-1.1796875,-0.11328125,0.1640625,0
3102,-1.2578125,-0.1640625,0.12890625,0
3103,-1.296875,-0.21875,0.08203125,0
3104,-1.41015625,-0.23828125,0.0078125,0
3105,-1.4921875,-0.2265625,-0.05859375,0
3106,-1.54296875,-0.23046875,-0.1015625,0
3107,-1.57421875,-0.234375,-0.1171875,0
3108,-1.59375,-0.24609375,-0.1171875,0
3109,-1.578125,-0.265625,-0.140625,0
3110,-1.546875,-0.26171875,-0.171875,0
3111,-1.47265625,-0.2734375,-0.21484375,0
3112,-1.40234375,-0.265625,-0.25,0
3113,-1.34765625,-0.2578125,-0.234375,0
3114,-1.3046875,-0.21484375,-0.2265625,0
3115,-1.27734375,-0.19140625,-0.20703125,0
3116,-1.24609375,-0.1484375,-0.20703125,0
3117,-1.23046875,-0.09765625,-0.20703125,0
3118,-1.2265625,-0.09375,-0.1875,0
3119,-1.23046875,-0.08984375,-0.18359375,0
3120,-1.23046875,-0.140625,-0.19140625,0
3121,-1.2578125,-0.15234375,-0.16015625,0
3122,-1.27734375,-0.171875,-0.16015625,0
3123,-1.296875,-0.18359375,-0.13671875,0
3124,-1.328125,-0.1875,-0.109375,0
3125,-1.390625,-0.19921875,-0.078125,0
3126,-1.40625,-0.17578125,-0.0625,0
3127,-1.48046875,-0.20703125,0.0859375,0
3128,-1.4921875,-0.19140625,0.08984375,0
3129,-1.484375,-0.15234375,-0.01953125,0
3130,-1.50390625,-0.1484375,-0.0703125,0
3131,-1.51953125,-0.15625,-0.0546875,0
3132,-1.5,-0.15234375,0.02734375,0
3133,-1.42578125,-0.07421875,0.0078125,0
3134,-1.34375,-0.08984375,-0.04296875,0
3135,-1.26953125,-0.0703125,-0.046875,0
3136,-1.1875,-0.1015625,-0.08984375,0
3137,-1.1015625,-0.15625,-0.06640625,0
3138,-1.04296875,-0.1875,-0.05078125,0
3139,-0.98828125,-0.203125,-0.03515625,0
3140,-0.9765625,-0.203125,-0.0078125,0
3141,-0.94921875,-0.18359375,0.0,0
3142,-0.96484375,-0.15234375,0.015625,0
3143,-0.99609375,-0.1328125,0.03125,0
3144,-1.0390625,-0.10546875,0.01171875,0
3145,-1.0703125,-0.08984375,-0.00390625,0
3146,-1.1171875,-0.08984375,-0.0234375,0
3147,-1.15625,-0.1015625,0.0,0
3148,-1.19140625,-0.1171875,-0.00390625,0
3149,-1.1875,-0.125,-0.015625,0
3150,-1.19921875,-0.1484375,0.0,0
3151,-1.1796875,-0.140625,0.01171875,0
3152,-1.14453125,-0.1328125,0.01953125,0
3153,-1.11328125,-0.125,0.02734375,0
3154,-1.06640625,-0.140625,0.03515625,0
3155,-1.03125,-0.1328125,0.03125,0
3156,-1.0,-0.12890625,0.0859375,0
3157,-0.95703125,-0.11328125,0.04296875,0
3158,-0.91796875,-0.1015625,0.0234375,0
3159,-0.8984375,-0.09375,0.01171875,0
3160,-0.875,-0.08203125,-0.0078125,0
3161,-0.87890625,-0.07421875,-0.02734375,0
3162,-0.8671875,-0.0546875,-0.05859375,0
3163,-0.8828125,-0.03125,-0.078125,0
3164,-0.8984375,0.00390625,-0.11328125,0
3165,-0.921875,0.01171875,-0.14453125,0
3166,-0.94921875,0.01171875,-0.15625,0
3167,-0.953125,0.0078125,-0.1875,0
3168,-0.96875,0.0078125,-0.22265625,0
3169,-0.9921875,0.046875,-0.234375,0
3170,-1.0,0.04296875,-0.25,0
3171,-0.9921875,0.03515625,-0.26171875,0
3172,-0.98046875,0.03515625,-0.25390625,0
3173,-0.984375,0.0390625,-0.25,0
3174,-0.94921875,0.03515625,-0.2421875,0
3175,-0.9453125,0.046875,-0.21875,0
3176,-0.9296875,0.05859375,-0.20703125,0
3177,-0.92578125,0.06640625,-0.1953125,0
3178,-0.9375,0.03125,-0.1875,0
3179,-0.8984375,0.03515625,-0.16015625,0
3180,-0.89453125,0.0390625,-0.1328125,0
3181,-0.8828125,0.03125,-0.12109375,0
3182,-0.88671875,0.0234375,-0.10546875,0
3183,-0.89453125,0.0390625,-0.078125,0
3184,-0.8828125,0.01953125,-0.0625,0
3185,-0.88671875,0.00390625,-0.0546875,0
3186,-0.8984375,0.0078125,-0.01953125,0
3187,-0.89453125,-0.00390625,-0.00390625,0
3188,-0.90625,-0.015625,0.01953125,0
3189,-0.90234375,-0.0078125,0.0234375,0
3190,-0.88671875,-0.0234375,0.03515625,0
3191,-0.87890625,-0.01953125,0.0390625,0
3192,-0.8671875,-0.01953125,0.046875,0
3193,-0.85546875,-0.03125,0.0546875,0
3194,-0.84765625,-0.03125,0.046875,0
3195,-0.8359375,-0.046875,0.03125,0
3196,-0.828125,-0.05859375,0.03515625,0
3197,-0.8125,-0.078125,0.03515625,0
3198,-0.79296875,-0.08984375,0.04296875,0
3199,-0.796875,-0.10546875,0.04296875,0
3200,-0.75,-0.10546875,0.02734375,0
3201,-0.76171875,-0.12109375,0.0234375,0
3202,-0.75390625,-0.10546875,0.0078125,0
3203,-0.7734375,-0.09375,-0.00390625,0
3204,-0.7890625,-0.0703125,0.0,0
3205,-0.79296875,-0.046875,-0.01953125,0
3206,-0.83203125,-0.0390625,-0.02734375,0
3207,-0.81640625,-0.01953125,-0.05078125,0
3208,-0.83984375,-0.015625,-0.0546875,0
3209,-0.87109375,-0.0234375,-0.0625,0
3210,-0.88671875,-0.0234375,-0.07421875,0
3211,-0.87890625,0.0,-0.1015625,0
3212,-0.890625,-0.046875,-0.11328125,0
3213,-0.89453125,-0.0703125,-0.1328125,0
3214,-0.8984375,-0.09375,-0.1171875,0
3215,-0.90234375,-0.11328125,-0.109375,0
3216,-0.90234375,-0.13671875,-0.10546875,0
3217,-0.8984375,-0.15625,-0.09765625,0
3218,-0.890625,-0.16015625,-0.0859375,0
3219,-0.89453125,-0.171875,-0.0625,0
3220,-0.90625,-0.171875,-0.04296875,0
3221,-0.90234375,-0.140625,-0.0234375,0
3222,-0.94140625,-0.15625,-0.00390625,0
3223,-0.92578125,-0.1171875,0.03515625,0
3224,-0.9375,-0.1171875,0.0625,0
3225,-0.94140625,-0.0859375,0.08984375,0
3226,-0.94921875,-0.05078125,0.11328125,0
3227,-0.9765625,-0.046875,0.13671875,0
3228,-0.97265625,0.0,0.15625,0
3229,-0.96875,0.03515625,0.1640625,0
3230,-0.96484375,0.046875,0.18359375,0
3231,-0.98828125,0.06640625,0.1875,0
3232,-0.99609375,0.0859375,0.21875,0
3233,-1.0,0.0625,0.2265625,0
3234,-1.01953125,0.0859375,0.22265625,0
3235,-1.01953125,0.09375,0.20703125,0
3236,-1.015625,0.0859375,0.20703125,0
3237,-1.015625,0.08203125,0.2109375,0
3238,-1.0078125,0.0703125,0.2109375,0
3239,-1.015625,0.06640625,0.20703125,0
3240,-0.99609375,0.05859375,0.17578125,0
3241,-1.00390625,0.02734375,0.16015625,0
3242,-0.9765625,0.015625,0.109375,0
3243,-0.953125,-0.015625,0.07421875,0
3244,-0.9296875,-0.0234375,0.03515625,0
3245,-0.91015625,-0.03515625,0.0,0
3246,-0.89453125,-0.03515625,0.0078125,0
3247,-0.875,-0.0390625,0.0,0
3248,-0.86328125,0.0,0.01953125,0
3249,-0.8515625,0.01953125,0.03515625,0
3250,-0.8515625,0.0546875,0.0625,0
3251,-0.84765625,0.0703125,0.06640625,0
3252,-0.84765625,0.10546875,0.09375,0
3253,-0.83984375,0.0859375,0.10546875,0
3254,-0.828125,0.078125,0.125,0
3255,-0.83984375,0.06640625,0.1171875,0
3256,-0.83984375,0.04296875,0.13671875,0
3257,-0.84375,0.0234375,0.11328125,0
3258,-0.8515625,0.0078125,0.09765625,0
3259,-0.87109375,-0.02734375,0.08984375,0
3260,-0.9140625,-0.0703125,0.109375,0
3261,-0.97265625,-0.09765625,0.11328125,0
3262,-1.0078125,-0.09375,0.078125,0
3263,-1.04296875,-0.140625,0.05078125,0
3264,-1.0859375,-0.2578125,0.00390625,0
3265,-1.1171875,-0.33203125,0.01171875,0
3266,-1.1875,-0.39453125,0.04296875,0
3267,-1.2578125,-0.41796875,0.0625,0
3268,-1.3203125,-0.40625,0.05078125,0
3269,-1.38671875,-0.38671875,-0.015625,0
3270,-1.42578125,-0.36328125,-0.0625,0
3271,-1.46484375,-0.34375,-0.13671875,0
3272,-1.47265625,-0.3515625,-0.1640625,0
3273,-1.48046875,-0.3984375,-0.1796875,0
3274,-1.484375,-0.41015625,-0.16796875,0
3275,-1.47265625,-0.4296875,-0.13671875,0
3276,-1.43359375,-0.40625,-0.07421875,0
3277,-1.40625,-0.3828125,-0.0390625,0
3278,-1.375,-0.328125,-0.00390625,0
3279,-1.32421875,-0.2578125,0.0078125,0
3280,-1.26953125,-0.22265625,0.03125,0
3281,-1.23828125,-0.1796875,0.06640625,0
3282,-1.234375,-0.19140625,0.1171875,0
3283,-1.1953125,-0.19921875,0.12890625,0
3284,-1.1953125,-0.21484375,0.16015625,0
3285,-1.22265625,-0.22265625,0.1796875,0
3286,-1.20703125,-0.2578125,0.17578125,0
3287,-1.26171875,-0.265625,0.171875,0
3288,-1.29296875,-0.26171875,0.14453125,0
3289,-1.34765625,-0.2578125,0.13671875,0
3290,-1.3984375,-0.2578125,0.109375,0
3291,-1.4609375,-0.26953125,0.08984375,0
3292,-1.515625,-0.296875,0.0859375,0
3293,-1.57421875,-0.328125,0.10546875,0
3294,-1.625,-0.3671875,0.140625,0
3295,-1.640625,-0.3359375,0.15234375,0
3296,-1.62890625,-0.296875,0.16015625,0
3297,-1.55859375,-0.25,0.1640625,0
3298,-1.51953125,-0.19140625,0.1640625,0
3299,-1.4375,-0.14453125,0.17578125,0
3300,-1.35546875,-0.140625,0.1796875,0
3301,-1.2734375,-0.14453125,0.18359375,0
3302,-1.203125,-0.18359375,0.18359375,0
3303,-1.1171875,-0.21875,0.18359375,0
3304,-1.0703125,-0.2109375,0.1796875,0
3305,-0.99609375,-0.24609375,0.16015625,0
3306,-0.94921875,-0.265625,0.13671875,0
3307,-0.88671875,-0.28515625,0.1015625,0
3308,-0.859375,-0.3046875,0.0703125,0
3309,-0.80859375,-0.30078125,0.0390625,0
3310,-0.78515625,-0.2734375,-0.00390625,0
3311,-0.79296875,-0.25,-0.01953125,0
3312,-0.79296875,-0.2265625,-0.05859375,0
3313,-0.828125,-0.19921875,-0.1015625,0
3314,-0.84765625,-0.20703125,-0.125,0
3315,-0.86328125,-0.19140625,-0.1640625,0
3316,-0.8828125,-0.20703125,-0.1953125,0
3317,-0.89453125,-0.203125,-0.2109375,0
3318,-0.88671875,-0.1875,-0.22265625,0
3319,-0.90625,-0.23828125,-0.2109375,0
3320,-0.890625,-0.20703125,-0.1953125,0
3321,-0.8671875,-0.19921875,-0.17578125,0
3322,-0.87109375,-0.19921875,-0.1640625,0
3323,-0.875,-0.19140625,-0.1171875,0
3324,-0.859375,-0.2109375,-0.109375,0
3325,-0.86328125,-0.203125,-0.078125,0
3326,-0.875,-0.19921875,-0.06640625,0
3327,-0.8671875,-0.19140625,-0.05078125,0
3328,-0.890625,-0.17578125,-0.015625,0
3329,-0.890625,-0.19140625,-0.0078125,0
3330,-0.92578125,-0.19140625,0.015625,0
3331,-0.9375,-0.18359375,0.03125,0
3332,-0.98046875,-0.1875,0.046875,0
3333,-1.0078125,-0.16796875,0.0546875,0
3334,-1.0390625,-0.171875,0.0703125,0
3335,-1.078125,-0.15234375,0.08203125,0
3336,-1.09765625,-0.14453125,0.0859375,0
3337,-1.1171875,-0.1640625,0.08984375,0
3338,-1.11328125,-0.1640625,0.09375,0
3339,-1.14453125,-0.1640625,0.1015625,0
3340,-1.125,-0.17578125,0.09765625,0
3341,-1.11328125,-0.17578125,0.109375,0
3342,-1.10546875,-0.171875,0.1015625,0
3343,-1.08984375,-0.16796875,0.09765625,0
3344,-1.08203125,-0.16796875,0.09765625,0
3345,-1.0625,-0.1328125,0.078125,0
3346,-1.046875,-0.1640625,0.078125,0
3347,-1.02734375,-0.13671875,0.0703125,0
3348,-1.0,-0.14453125,0.0546875,0
3349,-1.0,-0.125,0.05859375,0
3350,-0.98828125,-0.12890625,0.0546875,0
3351,-0.9765625,-0.125,0.0234375,0
3352,-0.96484375,-0.109375,0.03125,0
3353,-0.94921875,-0.10546875,0.0234375,0
3354,-0.9375,-0.125,0.01171875,0
3355,-0.9453125,-0.109375,0.0078125,0
3356,-0.93359375,-0.11328125,-0.00390625,0
3357,-0.94140625,-0.109375,-0.01171875,0
3358,-0.9296875,-0.09375,-0.01171875,0
3359,-0.9453125,-0.11328125,-0.0234375,0
3360,-0.9296875,-0.08203125,-0.04296875,0
3361,-0.93359375,-0.0625,-0.05078125,0
3362,-0.92578125,-0.078125,-0.04296875,0
3363,-0.9375,-0.08203125,-0.0625,0
3364,-0.921875,-0.03515625,-0.0625,0
3365,-0.9140625,-0.046875,-0.0703125,0
3366,-0.8984375,-0.03515625,-0.0625,0
3367,-0.875,-0.00390625,-0.07421875,0
3368,-0.8515625,0.0078125,-0.0625,0
3369,-0.8359375,0.0078125,-0.05859375,0
3370,-0.8125,0.0078125,-0.0546875,0
3371,-0.796875,0.02734375,-0.046875,0
3372,-0.765625,0.00390625,-0.0390625,0
3373,-0.75390625,0.0078125,-0.015625,0
3374,-0.7421875,0.015625,-0.00390625,0
3375,-0.7265625,-0.00390625,0.0,0
3376,-0.7265625,0.00390625,0.0234375,0
3377,-0.72265625,0.0,0.02734375,0
3378,-0.72265625,-0.0078125,0.05859375,0
3379,-0.7421875,-0.015625,0.07421875,0
3380,-0.7421875,-0.02734375,0.0859375,0
3381,-0.7734375,-0.0234375,0.10546875,0
3382,-0.79296875,-0.0234375,0.1171875,0
3383,-0.8046875,-0.01953125,0.14453125,0
3384,-0.83203125,-0.05078125,0.1640625,0
3385,-0.8359375,-0.0625,0.171875,0
3386,-0.83203125,-0.078125,0.1875,0
3387,-0.83984375,-0.109375,0.21484375,0
3388,-0.84765625,-0.09375,0.2421875,0
3389,-0.84765625,-0.10546875,0.25390625,0
3390,-0.8515625,-0.125,0.24609375,0
3391,-0.84765625,-0.1328125,0.25390625,0
3392,-0.8515625,-0.14453125,0.234375,0
3393,-0.84375,-0.15234375,0.22265625,0
3394,-0.8125,-0.16015625,0.19140625,0
3395,-0.83203125,-0.1875,0.1796875,0
3396,-0.8046875,-0.19921875,0.15625,0
3397,-0.7890625,-0.1953125,0.125,0
3398,-0.77734375,-0.2109375,0.09765625,0
3399,-0.7734375,-0.23046875,0.08203125,0
3400,-0.76171875,-0.25390625,0.0703125,0
3401,-0.75390625,-0.28125,0.02734375,0
3402,-0.73828125,-0.26953125,-0.015625,0
3403,-0.7578125,-0.2421875,-0.03515625,0
3404,-0.76171875,-0.1953125,-0.07421875,0
3405,-0.80078125,-0.16796875,-0.125,0
3406,-0.828125,-0.11328125,-0.15234375,0
3407,-0.85546875,-0.04296875,-0.18359375,0
3408,-0.8828125,-0.00390625,-0.203125,0
3409,-0.8984375,0.0546875,-0.22265625,0
3410,-0.90234375,0.0859375,-0.23046875,0
3411,-0.8984375,0.10546875,-0.22265625,0
3412,-0.890625,0.10546875,-0.20703125,0
3413,-0.8828125,0.0859375,-0.19921875,0
3414,-0.8671875,0.05859375,-0.2265625,0
3415,-0.84765625,0.03125,-0.19921875,0
3416,-0.84765625,0.01171875,-0.1875,0
3417,-0.83984375,-0.06640625,-0.19140625,0
3418,-0.8359375,-0.0859375,-0.20703125,0
3419,-0.85546875,-0.140625,-0.1875,0
3420,-0.875,-0.171875,-0.16796875,0
3421,-0.91796875,-0.1953125,-0.12890625,0
3422,-0.9609375,-0.1953125,-0.11328125,0
3423,-1.01171875,-0.2578125,-0.09375,0
3424,-1.06640625,-0.2890625,-0.0546875,0
3425,-1.171875,-0.359375,-0.0546875,0
3426,-1.2734375,-0.43359375,-0.08984375,0
3427,-1.421875,-0.4453125,-0.0625,0
3428,-1.51953125,-0.4375,-0.109375,0
3429,-1.5859375,-0.40234375,-0.1640625,0
3430,-1.66796875,-0.3359375,-0.15234375,0
3431,-1.69140625,-0.26171875,-0.13671875,0
3432,-1.66015625,-0.2578125,-0.0703125,0
3433,-1.5859375,-0.26953125,-0.01953125,0
3434,-1.5,-0.33203125,-0.06640625,0
3435,-1.4140625,-0.31640625,-0.17578125,0
3436,-1.3359375,-0.3125,-0.265625,0
3437,-1.29296875,-0.3203125,-0.32421875,0
3438,-1.2578125,-0.28125,-0.3515625,0
3439,-1.2578125,-0.25,-0.3671875,0
3440,-1.27734375,-0.234375,-0.421875,0
3441,-1.265625,-0.2265625,-0.44921875,0
3442,-1.25390625,-0.20703125,-0.46875,0
3443,-1.25,-0.2109375,-0.50390625,0
3444,-1.25390625,-0.23046875,-0.48828125,0
3445,-1.29296875,-0.23046875,-0.44921875,0
3446,-1.34375,-0.29296875,-0.38671875,0
3447,-1.40234375,-0.29296875,-0.33203125,0
3448,-1.4765625,-0.3125,-0.26171875,0
3449,-1.515625,-0.28125,-0.1875,0
3450,-1.5625,-0.26953125,-0.140625,0
3451,-1.61328125,-0.27734375,-0.09375,0
3452,-1.63671875,-0.26171875,-0.1015625,0
3453,-1.66796875,-0.2734375,-0.10546875,0
3454,-1.6640625,-0.2890625,-0.15234375,0
3455,-1.6171875,-0.2890625,-0.1875,0
3456,-1.58203125,-0.26953125,-0.23046875,0
3457,-1.4921875,-0.21875,-0.25,0
3458,-1.421875,-0.19140625,-0.25,0
3459,-1.34765625,-0.16796875,-0.21484375,0
3460,-1.28515625,-0.13671875,-0.15625,0
3461,-1.203125,-0.12890625,-0.1171875,0
3462,-1.13671875,-0.13671875,-0.0703125,0
3463,-1.07421875,-0.16796875,-0.05078125,0
3464,-0.9921875,-0.18359375,-0.0078125,0
3465,-0.9375,-0.2265625,0.04296875,0
3466,-0.91796875,-0.24609375,0.078125,0
3467,-0.87890625,-0.26171875,0.08984375,0
3468,-0.8828125,-0.234375,0.125,0
3469,-0.8828125,-0.21484375,0.12109375,0
3470,-0.890625,-0.203125,0.13671875,0
3471,-0.90625,-0.1875,0.13671875,0
3472,-0.93359375,-0.171875,0.15234375,0
3473,-0.9609375,-0.1640625,0.1484375,0
3474,-0.98828125,-0.1484375,0.140625,0
3475,-1.0078125,-0.140625,0.12109375,0
3476,-1.01171875,-0.14453125,0.09375,0
3477,-1.0234375,-0.16015625,0.0859375,0
3478,-1.0078125,-0.16796875,0.05859375,0
3479,-0.99609375,-0.171875,0.03515625,0
3480,-0.99609375,-0.203125,0.0234375,0
3481,-0.97265625,-0.1953125,-0.01171875,0
3482,-0.9453125,-0.203125,-0.0390625,0
3483,-0.9375,-0.1875,-0.05859375,0
3484,-0.88671875,-0.19140625,-0.06640625,0
3485,-0.87890625,-0.1796875,-0.0859375,0
3486,-0.859375,-0.16796875,-0.09765625,0
3487,-0.84375,-0.171875,-0.09765625,0
3488,-0.828125,-0.1640625,-0.11328125,0
3489,-0.82421875,-0.15625,-0.11328125,0
3490,-0.81640625,-0.16015625,-0.13671875,0
3491,-0.828125,-0.1171875,-0.13671875,0
3492,-0.80859375,-0.1640625,-0.140625,0
3493,-0.83203125,-0.1484375,-0.1328125,0
3494,-0.8359375,-0.14453125,-0.1328125,0
3495,-0.84765625,-0.140625,-0.12109375,0
3496,-0.86328125,-0.12109375,-0.109375,0
3497,-0.8671875,-0.12890625,-0.09375,0
3498,-0.859375,-0.09375,-0.078125,0
3499,-0.84375,-0.078125,-0.05859375,0
3500,-0.8515625,-0.08203125,-0.04296875,0
3501,-0.8125,-0.04296875,-0.01171875,0
3502,-0.78515625,-0.0390625,-0.01171875,0
3503,-0.77734375,-0.04296875,0.015625,0
3504,-0.75390625,-0.0390625,0.0390625,0
3505,-0.75390625,-0.046875,0.04296875,0
3506,-0.73828125,-0.01953125,0.046875,0
3507,-0.75,-0.0390625,0.02734375,0
3508,-0.75,-0.02734375,0.02734375,0
3509,-0.78515625,-0.0546875,-0.01171875,0
3510,-0.78515625,-0.0234375,-0.03515625,0
3511,-0.80859375,-0.05078125,-0.05078125,0
3512,-0.81640625,-0.06640625,-0.0625,0
3513,-0.8359375,-0.02734375,-0.10546875,0
3514,-0.828125,-0.0625,-0.12890625,0
3515,-0.828125,-0.0703125,-0.1328125,0
3516,-0.83203125,-0.09375,-0.11328125,0
3517,-0.8125,-0.09765625,-0.09765625,0
3518,-0.82421875,-0.1171875,-0.078125,0
3519,-0.80859375,-0.14453125,-0.0625,0
3520,-0.81640625,-0.16015625,-0.05859375,0
3521,-0.8125,-0.1640625,-0.04296875,0
3522,-0.8125,-0.15625,-0.02734375,0
3523,-0.78515625,-0.171875,-0.02734375,0
3524,-0.80859375,-0.1796875,-0.00390625,0
3525,-0.79296875,-0.16796875,-0.01171875,0
3526,-0.79296875,-0.15625,-0.01171875,0
3527,-0.7734375,-0.1484375,-0.04296875,0
3528,-0.75390625,-0.12890625,-0.05078125,0
3529,-0.75,-0.11328125,-0.08203125,0
3530,-0.75390625,-0.09375,-0.1171875,0
3531,-0.76171875,-0.0703125,-0.14453125,0
3532,-0.765625,-0.046875,-0.16015625,0
3533,-0.79296875,-0.0390625,-0.2109375,0
3534,-0.82421875,-0.01953125,-0.21875,0
3535,-0.85546875,-0.0234375,-0.22265625,0
3536,-0.87109375,-0.01171875,-0.25390625,0
3537,-0.890625,-0.015625,-0.2734375,0
3538,-0.93359375,-0.0234375,-0.26953125,0
3539,-0.94140625,-0.03125,-0.27734375,0
3540,-0.94921875,-0.0546875,-0.2734375,0
3541,-0.9375,-0.08203125,-0.27734375,0
3542,-0.9453125,-0.08203125,-0.2578125,0
3543,-0.94140625,-0.109375,-0.2265625,0
3544,-0.9453125,-0.12890625,-0.20703125,0
3545,-0.9296875,-0.140625,-0.1875,0
3546,-0.91015625,-0.1171875,-0.16796875,0
3547,-0.90234375,-0.13671875,-0.140625,0
3548,-0.890625,-0.1171875,-0.12890625,0
3549,-0.87109375,-0.109375,-0.12109375,0
3550,-0.84765625,-0.078125,-0.09375,0
3551,-0.84765625,-0.0703125,-0.06640625,0
3552,-0.83203125,-0.0390625,-0.046875,0
3553,-0.828125,-0.0234375,-0.0234375,0
3554,-0.82421875,-0.01953125,-0.00390625,0
3555,-0.83203125,-0.0078125,0.03515625,0
3556,-0.88671875,-0.015625,0.078125,0
3557,-0.9453125,-0.04296875,0.10546875,0
3558,-0.96484375,-0.0390625,0.08203125,0
3559,-0.984375,-0.0859375,0.05859375,0
3560,-1.0234375,-0.15234375,0.05859375,0
3561,-1.09375,-0.203125,0.08203125,0
3562,-1.17578125,-0.2265625,0.08203125,0
3563,-1.265625,-0.21875,0.0859375,0
3564,-1.33203125,-0.20703125,0.0625,0
3565,-1.390625,-0.1796875,0.0234375,0
3566,-1.453125,-0.1875,-0.0390625,0
3567,-1.48828125,-0.2421875,-0.06640625,0
3568,-1.51953125,-0.30859375,-0.1015625,0
3569,-1.546875,-0.33984375,-0.13671875,0
3570,-1.5703125,-0.40625,-0.16796875,0
3571,-1.578125,-0.4296875,-0.1875,0
3572,-1.60546875,-0.44921875,-0.18359375,0
3573,-1.58203125,-0.43359375,-0.15625,0
3574,-1.5546875,-0.3671875,-0.1015625,0
3575,-1.51953125,-0.3046875,-0.03515625,0
3576,-1.46875,-0.2578125,0.01953125,0
3577,-1.421875,-0.21875,0.0546875,0
3578,-1.375,-0.1953125,0.06640625,0
3579,-1.3359375,-0.1875,0.1015625,0
3580,-1.3125,-0.21875,0.12890625,0
3581,-1.296875,-0.25,0.1640625,0
3582,-1.29296875,-0.2421875,0.18359375,0
3583,-1.28125,-0.25,0.1953125,0
3584,-1.28515625,-0.2578125,0.20703125,0
3585,-1.296875,-0.28125,0.2265625,0
3586,-1.3125,-0.265625,0.25,0
3587,-1.34375,-0.2421875,0.26953125,0
3588,-1.359375,-0.1875,0.28515625,0
3589,-1.3984375,-0.15234375,0.34375,0
3590,-1.3828125,-0.1171875,0.33203125,0
3591,-1.3984375,-0.0703125,0.328125,0
3592,-1.390625,-0.06640625,0.3046875,0
3593,-1.375,-0.0859375,0.2734375,0
3594,-1.375,-0.0859375,0.265625,0
3595,-1.34375,-0.10546875,0.265625,0
3596,-1.30859375,-0.09765625,0.25,0
3597,-1.2890625,-0.11328125,0.234375,0
3598,-1.2578125,-0.140625,0.1953125,0
3599,-1.24609375,-0.1484375,0.1796875,0
3600,-1.203125,-0.1484375,0.08203125,0
3601,-1.17578125,-0.1484375,-0.03515625,0
3602,-1.1484375,-0.11328125,-0.125,0
3603,-1.109375,-0.06640625,-0.16796875,0
3604,-1.07421875,-0.0625,-0.171875,0
3605,-1.046875,-0.0859375,-0.1640625,0
3606,-1.0234375,-0.109375,-0.16015625,0
3607,-0.99609375,-0.1484375,-0.19140625,0
3608,-0.96875,-0.171875,-0.19921875,0
3609,-0.92578125,-0.1875,-0.19140625,0
3610,-0.87890625,-0.21875,-0.1796875,0
3611,-0.90234375,-0.18359375,-0.15234375,0
3612,-0.89453125,-0.171875,-0.1328125,0
3613,-0.9140625,-0.16796875,-0.1015625,0
3614,-0.94921875,-0.16796875,-0.06640625,0
3615,-0.98046875,-0.171875,-0.046875,0
3616,-1.0078125,-0.1796875,-0.0234375,0
3617,-1.03125,-0.1875,0.0,0
