,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3081,-0.96484375,-0.2265625,0.14453125,0
3082,-0.96484375,-0.23828125,0.14453125,0
3083,-0.97265625,-0.22265625,0.16015625,0
3084,-0.99609375,-0.21484375,0.17578125,0
3085,-0.99609375,-0.21484375,0.19140625,0
3086,-0.99609375,-0.2109375,0.1953125,0
3087,-1.015625,-0.23046875,0.2109375,0
3088,-1.015625,-0.20703125,0.21484375,0
3089,-1.015625,-0.21484375,0.2265625,0
3090,-1.0234375,-0.21484375,0.234375,0
3091,-1.0234375,-0.21875,0.2265625,0
3092,-1.02734375,-0.21875,0.234375,0
3093,-1.03125,-0.2109375,0.24609375,0
3094,-1.0078125,-0.19140625,0.234375,0
3095,-1.015625,-0.21484375,0.23828125,0
3096,-1.0234375,-0.21875,0.24609375,0
3097,-1.00390625,-0.20703125,0.23828125,0
3098,-1.01171875,-0.22265625,0.25,0
3099,-1.0,-0.23046875,0.234375,0
3100,-1.00390625,-0.23046875,0.24609375,0
3101,-1.0,-0.2265625,0.2265625,0
3102,-1.0,-0.22265625,0.2265625,0
3103,-0.9921875,-0.23046875,0.22265625,0
3104,-1.0078125,-0.2265625,0.23046875,0
3105,-0.99609375,-0.23046875,0.22265625,0
3106,-1.0,-0.234375,0.21484375,0
3107,-1.00390625,-0.21875,0.21484375,0
3108,-0.9921875,-0.2265625,0.20703125,0
3109,-0.984375,-0.22265625,0.203125,0
3110,-0.984375,-0.21875,0.203125,0
3111,-0.96484375,-0.2265625,0.1953125,0
3112,-0.9453125,-0.23046875,0.171875,0
3113,-0.9375,-0.23046875,0.18359375,0
3114,-0.9296875,-0.24609375,0.16796875,0
3115,-0.9140625,-0.24609375,0.171875,0
3116,-0.9296875,-0.23828125,0.1640625,0
3117,-0.92578125,-0.2421875,0.16796875,0
3118,-0.94140625,-0.234375,0.15625,0
3119,-0.94921875,-0.2265625,0.1484375,0
3120,-0.953125,-0.2265625,0.1484375,0
3121,-0.984375,-0.22265625,0.15625,0
3122,-1.0,-0.20703125,0.15234375,0
3123,-1.015625,-0.20703125,0.16015625,0
3124,-1.015625,-0.1875,0.14453125,0
3125,-1.046875,-0.171875,0.1484375,0
3126,-1.046875,-0.1953125,0.140625,0
3127,-1.0546875,-0.21484375,0.15234375,0
3128,-1.0546875,-0.20703125,0.14453125,0
3129,-1.05859375,-0.21484375,0.15625,0
3130,-1.0625,-0.21875,0.16796875,0
3131,-1.0546875,-0.234375,0.171875,0
3132,-1.0546875,-0.2265625,0.18359375,0
3133,-1.046875,-0.234375,0.1875,0
3134,-1.0390625,-0.23046875,0.18359375,0
3135,-1.03515625,-0.2265625,0.1875,0
3136,-1.01953125,-0.21875,0.19140625,0
3137,-1.02734375,-0.20703125,0.1796875,0
3138,-1.0078125,-0.20703125,0.1796875,0
3139,-1.01953125,-0.203125,0.1640625,0
3140,-1.01171875,-0.20703125,0.1484375,0
3141,-1.01171875,-0.19921875,0.13671875,0
3142,-1.0078125,-0.20703125,0.14453125,0
3143,-1.0,-0.20703125,0.12109375,0
3144,-0.9921875,-0.21484375,0.125,0
3145,-0.99609375,-0.23046875,0.109375,0
3146,-0.96875,-0.24609375,0.109375,0
3147,-0.96484375,-0.2421875,0.1171875,0
3148,-0.94140625,-0.24609375,0.1171875,0
3149,-0.94921875,-0.234375,0.11328125,0
3150,-0.95703125,-0.23828125,0.12890625,0
3151,-0.95703125,-0.21875,0.14453125,0
3152,-0.96875,-0.21484375,0.1328125,0
3153,-0.96875,-0.2109375,0.140625,0
3154,-0.97265625,-0.19140625,0.14453125,0
3155,-0.9609375,-0.1953125,0.16015625,0
3156,-0.95703125,-0.203125,0.15625,0
3157,-0.9375,-0.19921875,0.140625,0
3158,-0.90625,-0.2109375,0.140625,0
3159,-0.87109375,-0.21875,0.125,0
3160,-0.85546875,-0.25,0.12890625,0
3161,-0.83984375,-0.25390625,0.12109375,0
3162,-0.796875,-0.28515625,0.0859375,0
3163,-0.78515625,-0.26953125,0.125,0
3164,-0.78125,-0.29296875,0.1171875,0
3165,-0.7578125,-0.2578125,0.12109375,0
3166,-0.76171875,-0.25390625,0.12109375,0
3167,-0.7734375,-0.23828125,0.1328125,0
3168,-0.77734375,-0.22265625,0.13671875,0
3169,-0.80078125,-0.21484375,0.13671875,0
3170,-0.80859375,-0.19140625,0.140625,0
3171,-0.828125,-0.171875,0.14453125,0
3172,-0.83984375,-0.171875,0.1640625,0
3173,-0.85546875,-0.171875,0.171875,0
3174,-0.8359375,-0.16796875,0.15625,0
3175,-0.84375,-0.171875,0.16796875,0
3176,-0.83984375,-0.18359375,0.15625,0
3177,-0.828125,-0.2109375,0.15234375,0
3178,-0.828125,-0.21484375,0.15234375,0
3179,-0.8125,-0.25,0.12890625,0
3180,-0.8203125,-0.2421875,0.13671875,0
3181,-0.83203125,-0.26953125,0.11328125,0
3182,-0.82421875,-0.25390625,0.0703125,0
3183,-0.8515625,-0.25,0.078125,0
3184,-0.87890625,-0.23046875,0.0546875,0
3185,-0.8828125,-0.234375,0.0390625,0
3186,-0.91015625,-0.21484375,0.03515625,0
3187,-0.93359375,-0.19140625,0.05078125,0
3188,-0.95703125,-0.16015625,0.05078125,0
3189,-0.96484375,-0.14453125,0.0625,0
3190,-0.984375,-0.140625,0.08984375,0
3191,-0.984375,-0.1328125,0.109375,0
3192,-0.9765625,-0.1328125,0.1328125,0
3193,-0.98046875,-0.140625,0.16015625,0
3194,-0.953125,-0.1640625,0.19140625,0
3195,-0.921875,-0.1875,0.20703125,0
3196,-0.89453125,-0.21484375,0.19921875,0
3197,-0.87109375,-0.24609375,0.2109375,0
3198,-0.8515625,-0.21875,0.21875,0
3199,-0.83984375,-0.22265625,0.21875,0
3200,-0.82421875,-0.20703125,0.21484375,0
3201,-0.85546875,-0.1953125,0.21875,0
3202,-0.85546875,-0.17578125,0.19140625,0
3203,-0.8828125,-0.1484375,0.17578125,0
3204,-0.921875,-0.12109375,0.171875,0
3205,-0.953125,-0.08984375,0.14453125,0
3206,-1.0,-0.0859375,0.140625,0
3207,-1.015625,-0.0546875,0.1171875,0
3208,-1.05078125,-0.0625,0.09375,0
3209,-1.0703125,-0.08984375,0.10546875,0
3210,-1.09765625,-0.08984375,0.08984375,0
3211,-1.09375,-0.11328125,0.0859375,0
3212,-1.08984375,-0.14453125,0.09375,0
3213,-1.078125,-0.1796875,0.0859375,0
3214,-1.046875,-0.1875,0.09375,0
3215,-1.03125,-0.19140625,0.09375,0
3216,-1.03125,-0.1953125,0.109375,0
3217,-1.0390625,-0.18359375,0.11328125,0
3218,-1.015625,-0.1484375,0.12890625,0
3219,-1.02734375,-0.1328125,0.13671875,0
3220,-1.04296875,-0.12890625,0.15625,0
3221,-1.0546875,-0.10546875,0.15234375,0
3222,-1.05859375,-0.0859375,0.14453125,0
3223,-1.07421875,-0.0859375,0.1484375,0
3224,-1.08984375,-0.0859375,0.15625,0
3225,-1.09375,-0.08984375,0.140625,0
3226,-1.109375,-0.10546875,0.14453125,0
3227,-1.1328125,-0.1015625,0.13671875,0
3228,-1.15234375,-0.1328125,0.125,0
3229,-1.16015625,-0.140625,0.10546875,0
3230,-1.1640625,-0.14453125,0.08203125,0
3231,-1.171875,-0.1484375,0.0703125,0
3232,-1.16796875,-0.1640625,0.0625,0
3233,-1.16015625,-0.1796875,0.05078125,0
3234,-1.140625,-0.1875,0.06640625,0
3235,-1.1171875,-0.18359375,0.0625,0
3236,-1.11328125,-0.21484375,0.0703125,0
3237,-1.1171875,-0.25390625,0.10546875,0
3238,-1.12890625,-0.296875,0.13671875,0
3239,-1.15625,-0.359375,0.1796875,0
3240,-1.203125,-0.38671875,0.19921875,0
3241,-1.25390625,-0.41796875,0.21484375,0
3242,-1.3046875,-0.44921875,0.171875,0
3243,-1.37890625,-0.421875,0.12109375,0
3244,-1.453125,-0.37109375,0.0703125,0
3245,-1.5,-0.34375,0.0078125,0
3246,-1.54296875,-0.33203125,-0.02734375,0
3247,-1.5703125,-0.3359375,-0.08984375,0
3248,-1.5390625,-0.3828125,-0.13671875,0
3249,-1.50390625,-0.42578125,-0.19921875,0
3250,-1.42578125,-0.50390625,-0.1953125,0
3251,-1.328125,-0.546875,-0.2109375,0
3252,-1.2421875,-0.5625,-0.203125,0
3253,-1.15625,-0.55078125,-0.171875,0
3254,-1.05078125,-0.5234375,-0.15234375,0
3255,-1.00390625,-0.4921875,-0.09765625,0
3256,-0.96484375,-0.4609375,-0.04296875,0
3257,-0.94140625,-0.4296875,-0.00390625,0
3258,-0.94921875,-0.42578125,-0.00390625,0
3259,-0.9921875,-0.4140625,0.0,0
3260,-1.03515625,-0.42578125,0.0,0
3261,-1.10546875,-0.421875,0.0,0
3262,-1.1640625,-0.39453125,-0.015625,0
3263,-1.2421875,-0.359375,-0.01953125,0
3264,-1.28515625,-0.33984375,-0.046875,0
3265,-1.3515625,-0.30859375,-0.03515625,0
3266,-1.38671875,-0.3125,-0.03515625,0
3267,-1.390625,-0.2890625,-0.03515625,0
3268,-1.37109375,-0.31640625,-0.05859375,0
3269,-1.3203125,-0.33203125,-0.09375,0
3270,-1.26953125,-0.3671875,-0.12109375,0
3271,-1.234375,-0.38671875,-0.15625,0
3272,-1.16015625,-0.37890625,-0.1796875,0
3273,-1.11328125,-0.37109375,-0.171875,0
3274,-1.07421875,-0.37109375,-0.1796875,0
3275,-1.015625,-0.35546875,-0.1640625,0
3276,-0.99609375,-0.34375,-0.14453125,0
3277,-0.9609375,-0.33203125,-0.12109375,0
3278,-0.94921875,-0.31640625,-0.08984375,0
3279,-0.9140625,-0.34375,-0.07421875,0
3280,-0.89453125,-0.375,-0.0546875,0
3281,-0.87109375,-0.35546875,-0.03125,0
3282,-0.86328125,-0.39453125,-0.00390625,0
3283,-0.85546875,-0.3984375,-0.0078125,0
3284,-0.890625,-0.40625,0.00390625,0
3285,-0.9140625,-0.41796875,0.00390625,0
3286,-0.94140625,-0.38671875,0.00390625,0
3287,-0.98046875,-0.37109375,0.0,0
3288,-1.0078125,-0.359375,0.00390625,0
3289,-1.05078125,-0.33203125,0.00390625,0
3290,-1.06640625,-0.33984375,0.015625,0
3291,-1.078125,-0.32421875,0.015625,0
3292,-1.07421875,-0.31640625,0.015625,0
3293,-1.0546875,-0.3125,0.00390625,0
3294,-1.04296875,-0.30078125,0.015625,0
3295,-1.02734375,-0.3125,0.015625,0
3296,-1.0078125,-0.31640625,0.015625,0
3297,-0.9765625,-0.3125,0.00390625,0
3298,-0.95703125,-0.32421875,0.0234375,0
3299,-0.9375,-0.296875,0.015625,0
3300,-0.92578125,-0.30859375,0.0078125,0
3301,-0.921875,-0.30859375,0.015625,0
3302,-0.92578125,-0.296875,0.01171875,0
3303,-0.94140625,-0.28125,0.015625,0
3304,-0.94140625,-0.29296875,0.0078125,0
3305,-0.9609375,-0.2734375,0.0,0
3306,-0.98046875,-0.2734375,0.0,0
3307,-0.9921875,-0.26953125,0.0,0
3308,-0.99609375,-0.27734375,-0.0078125,0
3309,-1.0078125,-0.26953125,-0.03125,0
3310,-1.015625,-0.24609375,-0.02734375,0
3311,-1.0234375,-0.26171875,-0.03125,0
3312,-1.01953125,-0.2578125,-0.04296875,0
3313,-1.0234375,-0.26953125,-0.046875,0
3314,-1.0234375,-0.26953125,-0.0625,0
3315,-1.00390625,-0.2890625,-0.06640625,0
3316,-1.015625,-0.29296875,-0.06640625,0
3317,-1.0078125,-0.28515625,-0.0546875,0
3318,-1.00390625,-0.3046875,-0.0546875,0
3319,-1.0234375,-0.296875,-0.046875,0
3320,-1.01953125,-0.27734375,-0.03515625,0
3321,-1.03125,-0.28515625,-0.03125,0
3322,-1.0234375,-0.296875,-0.03515625,0
3323,-1.0234375,-0.26953125,-0.0234375,0
3324,-1.015625,-0.34375,0.01953125,0
3325,-1.0078125,-0.2890625,-0.01953125,0
3326,-1.00390625,-0.27734375,0.0,0
3327,-0.9921875,-0.2578125,0.0,0
3328,-0.9921875,-0.265625,0.0078125,0
3329,-0.98046875,-0.2578125,0.0078125,0
3330,-0.9765625,-0.24609375,0.0,0
3331,-0.96875,-0.25390625,0.00390625,0
3332,-0.97265625,-0.2421875,0.00390625,0
3333,-0.984375,-0.234375,-0.00390625,0
3334,-0.98828125,-0.234375,0.0,0
3335,-0.9921875,-0.2578125,0.0,0
3336,-1.00390625,-0.234375,-0.00390625,0
3337,-1.0,-0.23046875,-0.015625,0
3338,-0.9921875,-0.2421875,-0.01171875,0
3339,-1.0,-0.24609375,-0.0234375,0
3340,-0.984375,-0.2578125,-0.01171875,0
3341,-0.984375,-0.24609375,-0.00390625,0
3342,-0.98046875,-0.25,-0.01171875,0
3343,-0.98046875,-0.24609375,0.0,0
3344,-0.96484375,-0.24609375,-0.0078125,0
3345,-0.9609375,-0.24609375,0.0,0
3346,-0.95703125,-0.25,0.015625,0
3347,-0.97265625,-0.25,0.015625,0
3348,-0.9609375,-0.24609375,0.0078125,0
3349,-0.984375,-0.25390625,0.015625,0
3350,-0.9765625,-0.24609375,0.01171875,0
3351,-0.984375,-0.25390625,0.01171875,0
3352,-0.99609375,-0.24609375,0.01171875,0
3353,-1.0,-0.2421875,0.0,0
3354,-1.01171875,-0.265625,-0.0078125,0
3355,-1.0234375,-0.2578125,0.0,0
3356,-1.0234375,-0.265625,0.0,0
3357,-1.015625,-0.2578125,-0.0234375,0
3358,-1.03125,-0.2578125,-0.01953125,0
3359,-1.015625,-0.2578125,-0.03515625,0
3360,-1.02734375,-0.2578125,-0.04296875,0
3361,-1.0078125,-0.265625,-0.046875,0
3362,-1.0078125,-0.2734375,-0.0546875,0
3363,-1.01171875,-0.28515625,-0.04296875,0
3364,-1.00390625,-0.26953125,-0.05078125,0
3365,-1.015625,-0.27734375,-0.0546875,0
3366,-1.0078125,-0.27734375,-0.03515625,0
3367,-1.00390625,-0.26953125,-0.02734375,0
3368,-1.02734375,-0.29296875,0.0,0
3369,-1.02734375,-0.2734375,0.0078125,0
3370,-1.0546875,-0.265625,0.01171875,0
3371,-1.06640625,-0.26171875,0.0234375,0
3372,-1.08203125,-0.265625,0.03125,0
3373,-1.1015625,-0.2578125,0.03125,0
3374,-1.1015625,-0.2578125,0.046875,0
3375,-1.09375,-0.265625,0.0546875,0
3376,-1.1015625,-0.2578125,0.0859375,0
3377,-1.09765625,-0.2734375,0.08203125,0
3378,-1.08203125,-0.2734375,0.0859375,0
3379,-1.08984375,-0.27734375,0.0625,0
3380,-1.08203125,-0.2578125,0.046875,0
3381,-1.08203125,-0.26171875,0.03125,0
3382,-1.08203125,-0.2578125,0.01953125,0
3383,-1.0625,-0.26953125,0.00390625,0
3384,-1.05078125,-0.2578125,0.0,0
3385,-1.0390625,-0.24609375,-0.015625,0
3386,-1.0234375,-0.27734375,-0.01171875,0
3387,-1.00390625,-0.2578125,-0.015625,0
3388,-0.98828125,-0.2578125,0.0,0
3389,-0.98828125,-0.25,0.00390625,0
3390,-0.9765625,-0.24609375,0.01171875,0
3391,-0.984375,-0.2421875,0.03125,0
3392,-0.9921875,-0.24609375,0.05078125,0
3393,-0.98828125,-0.2265625,0.0703125,0
3394,-1.0,-0.2265625,0.08203125,0
3395,-1.015625,-0.2109375,0.109375,0
3396,-1.015625,-0.2109375,0.10546875,0
3397,-1.0234375,-0.21875,0.1171875,0
3398,-1.015625,-0.21484375,0.125,0
3399,-1.0234375,-0.234375,0.12890625,0
3400,-1.015625,-0.2265625,0.125,0
3401,-1.0234375,-0.203125,0.1171875,0
3402,-1.02734375,-0.21875,0.109375,0
3403,-1.03125,-0.2109375,0.09765625,0
3404,-1.0390625,-0.2109375,0.08203125,0
3405,-1.03515625,-0.23046875,0.08203125,0
3406,-1.03515625,-0.2265625,0.08203125,0
3407,-1.03515625,-0.22265625,0.06640625,0
3408,-1.01953125,-0.23046875,0.0546875,0
3409,-1.015625,-0.22265625,0.04296875,0
3410,-1.0078125,-0.22265625,0.05859375,0
3411,-1.01171875,-0.27734375,0.05078125,0
3412,-1.0,-0.23046875,0.0546875,0
3413,-1.0,-0.23828125,0.0546875,0
3414,-1.01171875,-0.234375,0.0546875,0
3415,-1.01171875,-0.23046875,0.0625,0
3416,-1.01171875,-0.2265625,0.05859375,0
3417,-1.015625,-0.20703125,0.05859375,0
3418,-1.01953125,-0.21875,0.046875,0
3419,-1.03515625,-0.20703125,0.04296875,0
3420,-1.04296875,-0.203125,0.046875,0
3421,-1.0546875,-0.19921875,0.04296875,0
3422,-1.0390625,-0.23828125,0.02734375,0
3423,-1.0390625,-0.171875,0.01953125,0
3424,-1.02734375,-0.1796875,0.0234375,0
3425,-1.015625,-0.1875,0.0078125,0
3426,-1.01171875,-0.171875,0.00390625,0
3427,-1.01171875,-0.17578125,0.0,0
3428,-1.015625,-0.171875,0.0078125,0
3429,-1.0,-0.1875,0.00390625,0
3430,-0.9921875,-0.18359375,0.0,0
3431,-1.0078125,-0.16796875,0.0,0
3432,-1.0,-0.18359375,0.00390625,0
3433,-1.01953125,-0.1875,0.00390625,0
3434,-1.0078125,-0.1953125,0.0,0
3435,-1.015625,-0.1953125,0.0,0
3436,-1.0078125,-0.17578125,0.0,0
3437,-1.01953125,-0.1796875,0.01171875,0
3438,-1.02734375,-0.171875,0.0234375,0
3439,-1.0234375,-0.16796875,0.0078125,0
3440,-1.0390625,-0.15625,0.015625,0
3441,-1.02734375,-0.16796875,0.0234375,0
3442,-1.0234375,-0.15625,0.01171875,0
3443,-1.01953125,-0.1640625,0.01953125,0
3444,-1.01171875,-0.1796875,0.02734375,0
3445,-1.015625,-0.1640625,0.02734375,0
3446,-1.0,-0.16796875,0.0234375,0
3447,-0.98828125,-0.1796875,0.02734375,0
3448,-0.99609375,-0.18359375,0.0390625,0
3449,-0.9921875,-0.1953125,0.03125,0
3450,-0.98828125,-0.21875,0.02734375,0
3451,-0.9921875,-0.2109375,0.02734375,0
3452,-0.99609375,-0.17578125,0.03125,0
3453,-1.00390625,-0.1953125,0.03125,0
3454,-1.0078125,-0.1875,0.0390625,0
3455,-1.0,-0.19921875,0.04296875,0
3456,-1.0,-0.1875,0.046875,0
3457,-1.00390625,-0.16796875,0.046875,0
3458,-1.0,-0.1796875,0.04296875,0
3459,-0.99609375,-0.1875,0.0390625,0
3460,-0.9921875,-0.19921875,0.0390625,0
3461,-0.99609375,-0.19921875,0.05078125,0
3462,-0.9921875,-0.19921875,0.04296875,0
3463,-0.98046875,-0.203125,0.05078125,0
3464,-0.98046875,-0.19140625,0.0546875,0
3465,-0.98828125,-0.203125,0.05078125,0
3466,-0.99609375,-0.20703125,0.0546875,0
3467,-0.98828125,-0.21875,0.05078125,0
3468,-0.98828125,-0.203125,0.05078125,0
3469,-0.98828125,-0.20703125,0.05078125,0
3470,-0.9921875,-0.1953125,0.0390625,0
3471,-0.984375,-0.21484375,0.0390625,0
3472,-0.98828125,-0.21484375,0.046875,0
3473,-0.9765625,-0.1953125,0.03515625,0
3474,-0.953125,-0.22265625,0.02734375,0
3475,-0.953125,-0.22265625,0.02734375,0
3476,-0.94921875,-0.23046875,0.0234375,0
3477,-0.9375,-0.21875,0.02734375,0
3478,-0.921875,-0.2109375,0.03125,0
3479,-0.92578125,-0.2265625,0.02734375,0
3480,-0.9140625,-0.234375,0.03515625,0
3481,-0.90234375,-0.2109375,0.0234375,0
3482,-0.89453125,-0.21875,0.0234375,0
3483,-0.8984375,-0.21484375,0.03515625,0
3484,-0.8828125,-0.203125,0.03515625,0
3485,-0.87890625,-0.203125,0.0390625,0
3486,-0.87109375,-0.21484375,0.04296875,0
3487,-0.859375,-0.21875,0.046875,0
3488,-0.84765625,-0.19140625,0.04296875,0
3489,-0.828125,-0.2421875,0.05078125,0
3490,-0.8359375,-0.1953125,0.0625,0
3491,-0.8203125,-0.21484375,0.06640625,0
3492,-0.8203125,-0.21484375,0.0703125,0
3493,-0.8203125,-0.2109375,0.08203125,0
3494,-0.79296875,-0.2109375,0.08984375,0
3495,-0.80078125,-0.21484375,0.08984375,0
3496,-0.7890625,-0.20703125,0.08984375,0
3497,-0.79296875,-0.19921875,0.1015625,0
3498,-0.8359375,-0.12890625,0.09375,0
3499,-0.80078125,-0.171875,0.08984375,0
3500,-0.7890625,-0.1796875,0.09375,0
3501,-0.82421875,-0.1484375,0.0625,0
3502,-0.83203125,-0.13671875,0.07421875,0
3503,-0.84375,-0.10546875,0.05859375,0
3504,-0.859375,-0.09765625,0.0703125,0
3505,-0.875,-0.06640625,0.06640625,0
3506,-0.890625,-0.0625,0.06640625,0
3507,-0.89453125,-0.05859375,0.07421875,0
3508,-0.9140625,-0.06640625,0.0703125,0
3509,-0.90625,-0.07421875,0.078125,0
3510,-0.91796875,-0.08203125,0.08984375,0
3511,-0.9140625,-0.078125,0.09765625,0
3512,-0.90625,-0.1015625,0.11328125,0
3513,-0.8984375,-0.08984375,0.1015625,0
3514,-0.8984375,-0.10546875,0.12109375,0
3515,-0.89453125,-0.10546875,0.11328125,0
3516,-0.88671875,-0.11328125,0.125,0
3517,-0.8828125,-0.140625,0.1171875,0
3518,-0.89453125,-0.16015625,0.1015625,0
3519,-0.88671875,-0.14453125,0.1015625,0
3520,-0.8984375,-0.140625,0.10546875,0
3521,-0.90625,-0.14453125,0.0859375,0
3522,-0.921875,-0.15234375,0.08984375,0
3523,-0.92578125,-0.1328125,0.09375,0
3524,-0.9453125,-0.1328125,0.09375,0
3525,-0.96875,-0.15234375,0.1015625,0
3526,-0.99609375,-0.16015625,0.109375,0
3527,-0.99609375,-0.15625,0.1171875,0
3528,-1.0,-0.1640625,0.11328125,0
3529,-0.98828125,-0.16796875,0.125,0
3530,-0.98046875,-0.1796875,0.14453125,0
3531,-0.96875,-0.17578125,0.15625,0
3532,-0.9609375,-0.1796875,0.1640625,0
3533,-0.96875,-0.17578125,0.1875,0
3534,-0.95703125,-0.1484375,0.21484375,0
3535,-0.95703125,-0.140625,0.2109375,0
3536,-0.94921875,-0.1171875,0.21875,0
3537,-0.9453125,-0.09765625,0.21484375,0
3538,-0.9375,-0.109375,0.22265625,0
3539,-0.92578125,-0.08203125,0.22265625,0
3540,-0.90234375,-0.0859375,0.23046875,0
3541,-0.88671875,-0.09765625,0.21484375,0
3542,-0.87109375,-0.11328125,0.2265625,0
3543,-0.8359375,-0.1328125,0.21875,0
3544,-0.80859375,-0.15625,0.2421875,0
3545,-0.765625,-0.1796875,0.24609375,0
3546,-0.75,-0.2265625,0.26953125,0
3547,-0.76171875,-0.23828125,0.3046875,0
3548,-0.78125,-0.25,0.32421875,0
3549,-0.84375,-0.234375,0.2890625,0
3550,-0.8984375,-0.26171875,0.265625,0
3551,-0.95703125,-0.34375,0.25,0
3552,-1.01171875,-0.40625,0.234375,0
3553,-1.08203125,-0.4609375,0.2421875,0
3554,-1.15234375,-0.51171875,0.26953125,0
3555,-1.234375,-0.51953125,0.296875,0
3556,-1.328125,-0.52734375,0.33984375,0
3557,-1.40234375,-0.49609375,0.3515625,0
3558,-1.48828125,-0.4921875,0.35546875,0
3559,-1.54296875,-0.51171875,0.37109375,0
3560,-1.6015625,-0.49609375,0.3828125,0
3561,-1.64453125,-0.5078125,0.3828125,0
3562,-1.64453125,-0.49609375,0.37109375,0
3563,-1.640625,-0.4609375,0.36328125,0
3564,-1.625,-0.4296875,0.3671875,0
3565,-1.578125,-0.41796875,0.38671875,0
3566,-1.52734375,-0.390625,0.37890625,0
3567,-1.4765625,-0.3828125,0.375,0
3568,-1.4375,-0.38671875,0.37890625,0
3569,-1.41796875,-0.38671875,0.34375,0
3570,-1.3984375,-0.41015625,0.33203125,0
3571,-1.3984375,-0.38671875,0.30078125,0
3572,-1.421875,-0.38671875,0.24609375,0
3573,-1.44140625,-0.3828125,0.1875,0
3574,-1.484375,-0.3984375,0.12109375,0
3575,-1.515625,-0.42578125,0.046875,0
3576,-1.546875,-0.38671875,-0.01171875,0
3577,-1.56640625,-0.33984375,-0.05078125,0
3578,-1.56640625,-0.2890625,-0.03515625,0
3579,-1.56640625,-0.2421875,0.0078125,0
3580,-1.5234375,-0.18359375,0.01171875,0
3581,-1.4765625,-0.1953125,0.02734375,0
3582,-1.40625,-0.19921875,0.03515625,0
3583,-1.3125,-0.24609375,0.0546875,0
3584,-1.22265625,-0.2734375,0.0546875,0
3585,-1.1484375,-0.3125,0.0703125,0
3586,-1.0625,-0.33203125,0.09765625,0
3587,-0.98046875,-0.32421875,0.12109375,0
3588,-0.9140625,-0.34375,0.13671875,0
3589,-0.828125,-0.35546875,0.12890625,0
3590,-0.7734375,-0.37890625,0.109375,0
3591,-0.7421875,-0.37109375,0.1015625,0
3592,-0.7109375,-0.390625,0.09375,0
3593,-0.6875,-0.3984375,0.08203125,0
3594,-0.66015625,-0.421875,0.0546875,0
3595,-0.66796875,-0.41796875,0.015625,0
3596,-0.71875,-0.40625,0.0078125,0
3597,-0.7578125,-0.40234375,0.00390625,0
3598,-0.8046875,-0.375,-0.01171875,0
3599,-0.86328125,-0.37109375,-0.0234375,0
3600,-0.921875,-0.3671875,-0.05078125,0
3601,-0.9765625,-0.3359375,-0.03515625,0
3602,-0.9921875,-0.31640625,0.0,0
3603,-0.9765625,-0.3125,0.0,0
3604,-0.98046875,-0.32421875,0.0,0
3605,-1.00390625,-0.328125,0.01953125,0
3606,-0.9765625,-0.3203125,0.06640625,0
3607,-0.93359375,-0.328125,0.0625,0
3608,-0.88671875,-0.28515625,0.078125,0
3609,-0.86328125,-0.2734375,0.1171875,0
3610,-0.8359375,-0.2734375,0.14453125,0
3611,-0.83203125,-0.2578125,0.1640625,0
3612,-0.84375,-0.2578125,0.19140625,0
3613,-0.8359375,-0.25390625,0.20703125,0
3614,-0.84765625,-0.24609375,0.2109375,0
3615,-0.8671875,-0.25390625,0.23828125,0
3616,-0.87890625,-0.24609375,0.23828125,0
3617,-0.89453125,-0.23046875,0.23828125,0
3618,-0.89453125,-0.24609375,0.2265625,0
3619,-0.9140625,-0.23828125,0.21875,0
3620,-0.93359375,-0.2421875,0.2265625,0
3621,-0.96875,-0.23828125,0.2265625,0
3622,-1.0,-0.25390625,0.23828125,0
3623,-1.01171875,-0.2578125,0.21875,0
3624,-1.046875,-0.24609375,0.234375,0
3625,-1.08203125,-0.26171875,0.24609375,0
3626,-1.1015625,-0.25,0.2421875,0
3627,-1.125,-0.25390625,0.25,0
3628,-1.13671875,-0.25390625,0.25390625,0
3629,-1.1484375,-0.25390625,0.26171875,0
3630,-1.15625,-0.2578125,0.2578125,0
3631,-1.171875,-0.2578125,0.25390625,0
3632,-1.15625,-0.25,0.24609375,0
3633,-1.15234375,-0.25390625,0.23046875,0
3634,-1.14453125,-0.2421875,0.19921875,0
3635,-1.12109375,-0.24609375,0.1875,0
3636,-1.09765625,-0.24609375,0.140625,0
3637,-1.06640625,-0.265625,0.12109375,0
3638,-1.0390625,-0.2734375,0.09375,0
3639,-1.015625,-0.2734375,0.05859375,0
3640,-0.98828125,-0.296875,0.0390625,0
3641,-0.97265625,-0.28125,0.01171875,0
3642,-0.96875,-0.29296875,0.00390625,0
3643,-0.94921875,-0.29296875,-0.00390625,0
3644,-0.94921875,-0.2734375,-0.00390625,0
3645,-0.9453125,-0.2734375,-0.02734375,0
3646,-0.953125,-0.265625,-0.03515625,0
3647,-0.96484375,-0.26171875,-0.01953125,0
3648,-0.9765625,-0.2578125,-0.015625,0
3649,-0.9921875,-0.26171875,0.0,0
3650,-0.9921875,-0.25390625,0.01171875,0
3651,-1.0,-0.26171875,0.0390625,0
3652,-1.0078125,-0.25390625,0.0546875,0
3653,-1.0234375,-0.24609375,0.0703125,0
3654,-1.01953125,-0.25,0.09765625,0
3655,-1.00390625,-0.25,0.12109375,0
3656,-1.0078125,-0.25390625,0.15625,0
