,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11441,-0.41015625,-0.578125,-0.04296875,0
11442,-0.3203125,-0.62109375,-0.27734375,0
11443,-0.30859375,-0.82421875,-0.35546875,0
11444,-0.3203125,-1.1328125,-0.40625,0
11445,-0.47265625,-1.28515625,-0.52734375,0
11446,-0.75,-1.0625,-0.6171875,0
11447,-1.1875,-0.640625,-0.64453125,0
11448,-1.59375,-0.140625,-0.640625,0
11449,-2.06640625,0.359375,-0.5859375,0
11450,-2.515625,0.6484375,-0.4453125,0
11451,-2.87890625,0.70703125,-0.2421875,0
11452,-3.08203125,0.29296875,0.02734375,0
11453,-3.0546875,-0.42578125,0.1953125,0
11454,-2.87109375,-1.02734375,0.2109375,0
11455,-2.65625,-1.23828125,0.19921875,0
11456,-2.484375,-1.16796875,0.17578125,0
11457,-2.32421875,-1.03125,0.234375,0
11458,-2.1875,-0.94140625,0.3671875,0
11459,-2.10546875,-0.87109375,0.44140625,0
11460,-2.0,-0.8046875,0.40234375,0
11461,-1.90625,-0.6875,0.33984375,0
11462,-1.82421875,-0.54296875,0.234375,0
11463,-1.734375,-0.41796875,0.12109375,0
11464,-1.6171875,-0.32421875,0.0078125,0
11465,-1.50390625,-0.27734375,-0.09765625,0
11466,-1.40625,-0.25,-0.234375,0
11467,-1.31640625,-0.234375,-0.30078125,0
11468,-1.2578125,-0.22265625,-0.3828125,0
11469,-1.24609375,-0.20703125,-0.4609375,0
11470,-1.23828125,-0.1953125,-0.4921875,0
11471,-1.265625,-0.1484375,-0.484375,0
11472,-1.32421875,-0.06640625,-0.42578125,0
11473,-1.39453125,0.0,-0.32421875,0
11474,-1.4375,0.05078125,-0.1875,0
11475,-1.5,0.1171875,-0.04296875,0
11476,-1.51171875,0.16796875,0.1015625,0
11477,-1.4921875,0.19921875,0.203125,0
11478,-1.46484375,0.22265625,0.30859375,0
11479,-1.40234375,0.20703125,0.39453125,0
11480,-1.32421875,0.15234375,0.51953125,0
11481,-1.23046875,0.1171875,0.5390625,0
11482,-1.10546875,0.06640625,0.55078125,0
11483,-0.9921875,-0.015625,0.53515625,0
11484,-0.83984375,-0.125,0.5078125,0
11485,-0.70703125,-0.20703125,0.4921875,0
11486,-0.56640625,-0.31640625,0.484375,0
11487,-0.41796875,-0.41796875,0.44921875,0
11488,-0.2578125,-0.48828125,0.41015625,0
11489,-0.12890625,-0.55859375,0.359375,0
11490,0.01171875,-0.5859375,0.296875,0
11491,0.1875,-0.6171875,0.21484375,0
11492,0.3359375,-0.609375,0.09375,0
11493,0.47265625,-0.6015625,-0.01953125,0
11494,0.67578125,-0.625,-0.20703125,0
11495,0.83984375,-0.59765625,-0.44140625,0
11496,0.88671875,-0.56640625,-0.62109375,0
11497,0.8515625,-0.59375,-0.67578125,0
11498,0.72265625,-0.5703125,-0.55859375,0
11499,0.5078125,-0.53125,-0.4296875,0
11500,0.296875,-0.48828125,-0.328125,0
11501,0.1015625,-0.38671875,-0.25390625,0
11502,-0.06640625,-0.30078125,-0.20703125,0
11503,-0.24609375,-0.2421875,-0.125,0
11504,-0.37109375,-0.23828125,-0.05859375,0
11505,-0.4921875,-0.3125,0.0078125,0
11506,-0.52734375,-0.51171875,0.08203125,0
11507,-0.54296875,-0.71875,0.16796875,0
11508,-0.5390625,-0.8828125,0.34765625,0
11509,-0.53125,-0.9921875,0.640625,0
11510,-0.5546875,-1.078125,0.8671875,0
11511,-0.65625,-1.13671875,1.0,0
11512,-0.78515625,-1.125,0.87109375,0
11513,-1.01171875,-0.984375,0.5,0
11514,-1.30859375,-0.71875,0.1640625,0
11515,-1.6875,-0.41796875,-0.06640625,0
11516,-2.0859375,-0.140625,-0.1328125,0
11517,-2.515625,0.04296875,-0.0859375,0
11518,-3.015625,0.06640625,-0.04296875,0
11519,-3.24609375,-0.13671875,-0.0703125,0
11520,-3.2109375,-0.484375,-0.18359375,0
11521,-2.90625,-0.828125,-0.390625,0
11522,-2.55078125,-1.01171875,-0.55078125,0
11523,-2.2578125,-0.99609375,-0.5625,0
11524,-2.08984375,-0.92578125,-0.51171875,0
11525,-1.99609375,-0.828125,-0.41015625,0
11526,-1.96484375,-0.7265625,-0.25,0
11527,-1.92578125,-0.63671875,-0.06640625,0
11528,-1.87109375,-0.54296875,0.07421875,0
11529,-1.8046875,-0.47265625,0.21875,0
11530,-1.73828125,-0.3828125,0.28515625,0
11531,-1.6640625,-0.34765625,0.3046875,0
11532,-1.58203125,-0.2890625,0.31640625,0
11533,-1.5,-0.265625,0.27734375,0
11534,-1.4296875,-0.30078125,0.2578125,0
11535,-1.375,-0.33203125,0.21484375,0
11536,-1.32421875,-0.32421875,0.1953125,0
11537,-1.29296875,-0.3359375,0.1328125,0
11538,-1.3671875,-0.28125,0.03515625,0
11539,-1.453125,-0.25390625,-0.00390625,0
11540,-1.5546875,-0.1328125,0.0,0
11541,-1.5859375,-0.0078125,-0.12890625,0
11542,-1.578125,0.08203125,-0.25390625,0
11543,-1.50390625,0.14453125,-0.34375,0
11544,-1.375,0.109375,-0.44921875,0
11545,-1.2734375,0.05078125,-0.46484375,0
11546,-1.1171875,0.01171875,-0.41796875,0
11547,-0.9140625,-0.03515625,-0.4375,0
11548,-0.76171875,-0.09765625,-0.42578125,0
11549,-0.578125,-0.1484375,-0.3828125,0
11550,-0.4140625,-0.203125,-0.30859375,0
11551,-0.2421875,-0.1953125,-0.234375,0
11552,-0.109375,-0.21484375,-0.1640625,0
11553,-0.01171875,-0.2421875,-0.09765625,0
11554,0.01953125,-0.3046875,-0.0078125,0
11555,0.08203125,-0.35546875,0.12890625,0
11556,0.171875,-0.43359375,0.21875,0
11557,0.2734375,-0.46875,0.2734375,0
11558,0.390625,-0.52734375,0.28515625,0
11559,0.48046875,-0.58203125,0.328125,0
11560,0.5859375,-0.6328125,0.40625,0
11561,0.64453125,-0.71875,0.4765625,0
11562,0.67578125,-0.7734375,0.5234375,0
11563,0.61328125,-0.7890625,0.53125,0
11564,0.46875,-0.796875,0.45703125,0
11565,0.2890625,-0.7421875,0.42578125,0
11566,0.12890625,-0.67578125,0.44140625,0
11567,-0.015625,-0.578125,0.46484375,0
11568,-0.1640625,-0.5,0.51171875,0
11569,-0.28515625,-0.4140625,0.53515625,0
11570,-0.39453125,-0.375,0.51953125,0
11571,-0.48828125,-0.4453125,0.49609375,0
11572,-0.5234375,-0.53125,0.4609375,0
11573,-0.5234375,-0.58203125,0.37109375,0
11574,-0.53125,-0.671875,0.23828125,0
11575,-0.51953125,-0.7265625,0.1171875,0
11576,-0.5703125,-0.82421875,0.05078125,0
11577,-0.6015625,-0.88671875,0.08203125,0
11578,-0.703125,-0.8828125,0.0546875,0
11579,-0.81640625,-0.76953125,-0.015625,0
11580,-0.99609375,-0.57421875,-0.16015625,0
11581,-1.20703125,-0.33984375,-0.28125,0
11582,-1.4765625,-0.12109375,-0.35546875,0
11583,-1.79296875,0.05859375,-0.37890625,0
11584,-2.0703125,0.234375,-0.3359375,0
11585,-2.296875,0.328125,-0.30859375,0
11586,-2.44921875,0.26171875,-0.26171875,0
11587,-2.4609375,-0.12890625,-0.17578125,0
11588,-2.36328125,-0.6171875,-0.13671875,0
11589,-2.23046875,-1.04296875,-0.13671875,0
11590,-2.0390625,-1.29296875,-0.08984375,0
11591,-1.9296875,-1.27734375,-0.10546875,0
11592,-1.90234375,-1.13671875,-0.0859375,0
11593,-1.921875,-1.00390625,0.01171875,0
11594,-1.94140625,-0.89453125,0.125,0
11595,-2.078125,-0.7734375,0.18359375,0
11596,-2.13671875,-0.671875,0.265625,0
11597,-2.17578125,-0.5390625,0.296875,0
11598,-2.1171875,-0.43359375,0.265625,0
11599,-2.01171875,-0.36328125,0.20703125,0
11600,-1.90625,-0.30078125,0.1328125,0
11601,-1.7890625,-0.2734375,0.046875,0
11602,-1.68359375,-0.30078125,-0.04296875,0
11603,-1.5859375,-0.30078125,-0.11328125,0
11604,-1.515625,-0.27734375,-0.15234375,0
11605,-1.4609375,-0.23828125,-0.203125,0
11606,-1.44140625,-0.1875,-0.203125,0
11607,-1.453125,-0.12109375,-0.17578125,0
11608,-1.4921875,-0.05078125,-0.14453125,0
11609,-1.5,0.015625,-0.09765625,0
11610,-1.52734375,0.046875,-0.00390625,0
11611,-1.51171875,0.14453125,0.0703125,0
11612,-1.48828125,0.1796875,0.17578125,0
11613,-1.3984375,0.15625,0.265625,0
11614,-1.3046875,0.12109375,0.31640625,0
11615,-1.1875,0.06640625,0.34765625,0
11616,-1.03515625,-0.02734375,0.3515625,0
11617,-0.8984375,-0.13671875,0.33984375,0
11618,-0.73046875,-0.22265625,0.3125,0
11619,-0.5859375,-0.3046875,0.30859375,0
11620,-0.3984375,-0.375,0.28125,0
11621,-0.23828125,-0.42578125,0.25,0
11622,-0.08203125,-0.46875,0.23046875,0
11623,0.046875,-0.46875,0.19921875,0
11624,0.203125,-0.48046875,0.1328125,0
11625,0.40234375,-0.4765625,0.0234375,0
11626,0.56640625,-0.4921875,-0.06640625,0
11627,0.77734375,-0.4765625,-0.28125,0
11628,0.94140625,-0.5078125,-0.4296875,0
11629,1.0078125,-0.59375,-0.5078125,0
11630,0.9921875,-0.66015625,-0.5625,0
11631,0.89453125,-0.67578125,-0.5546875,0
11632,0.67578125,-0.66796875,-0.515625,0
11633,0.42578125,-0.60546875,-0.4453125,0
11634,0.15625,-0.48046875,-0.38671875,0
11635,-0.0859375,-0.35546875,-0.3125,0
11636,-0.30859375,-0.23828125,-0.2421875,0
11637,-0.484375,-0.16015625,-0.171875,0
11638,-0.6171875,-0.125,-0.109375,0
11639,-0.72265625,-0.140625,-0.0625,0
11640,-0.7734375,-0.296875,0.0625,0
11641,-0.75,-0.62890625,0.2109375,0
11642,-0.6796875,-0.89453125,0.35546875,0
11643,-0.56640625,-1.09375,0.5859375,0
11644,-0.48046875,-1.24609375,0.890625,0
11645,-0.43359375,-1.421875,1.12109375,0
11646,-0.46875,-1.46484375,0.97265625,0
11647,-0.625,-1.34765625,0.546875,0
11648,-0.859375,-1.10546875,0.24609375,0
11649,-1.17578125,-0.734375,0.14453125,0
11650,-1.58203125,-0.28125,0.1796875,0
11651,-2.03515625,0.0859375,0.2890625,0
11652,-2.47265625,0.2421875,0.40625,0
11653,-2.828125,0.2734375,0.4375,0
11654,-3.0703125,0.10546875,0.328125,0
11655,-3.05078125,-0.30078125,0.1171875,0
11656,-2.83203125,-0.7890625,-0.24609375,0
11657,-2.59765625,-1.02734375,-0.5703125,0
11658,-2.38671875,-1.09375,-0.8984375,0
11659,-2.265625,-1.03515625,-1.0234375,0
11660,-2.24609375,-0.91015625,-0.875,0
11661,-2.24609375,-0.80078125,-0.66015625,0
11662,-2.27734375,-0.703125,-0.3515625,0
11663,-2.28125,-0.63671875,-0.16015625,0
11664,-2.2578125,-0.53125,0.0,0
11665,-2.203125,-0.4140625,0.1171875,0
11666,-2.10546875,-0.3125,0.18359375,0
11667,-1.96484375,-0.24609375,0.2421875,0
11668,-1.796875,-0.19140625,0.23828125,0
11669,-1.65625,-0.171875,0.23046875,0
11670,-1.515625,-0.20703125,0.18359375,0
11671,-1.390625,-0.203125,0.1484375,0
11672,-1.25,-0.171875,0.109375,0
11673,-1.1640625,-0.13671875,0.0390625,0
11674,-1.09375,-0.0859375,0.01171875,0
11675,-1.05078125,-0.0078125,-0.00390625,0
11676,-1.01953125,0.0,-0.0390625,0
11677,-0.9921875,0.0,-0.1015625,0
11678,-0.95703125,-0.02734375,-0.17578125,0
11679,-0.9453125,-0.078125,-0.16015625,0
11680,-0.9140625,-0.1484375,-0.21875,0
11681,-0.80859375,-0.19921875,-0.26171875,0
11682,-0.84765625,-0.26171875,-0.27734375,0
11683,-0.859375,-0.3125,-0.33984375,0
11684,-0.74609375,-0.3125,-0.38671875,0
11685,-0.6796875,-0.30078125,-0.34765625,0
11686,-0.6171875,-0.296875,-0.2578125,0
11687,-0.52734375,-0.28515625,-0.16015625,0
11688,-0.52734375,-0.25390625,0.0,0
11689,-0.4140625,-0.25,0.1015625,0
11690,-0.27734375,-0.26953125,0.171875,0
11691,-0.1796875,-0.3515625,0.2890625,0
11692,-0.05078125,-0.44921875,0.40625,0
11693,0.1171875,-0.5390625,0.4921875,0
11694,0.30859375,-0.66796875,0.5625,0
11695,0.5,-0.80078125,0.59375,0
11696,0.6640625,-0.921875,0.65625,0
11697,0.71484375,-1.01171875,0.6796875,0
11698,0.69921875,-1.06640625,0.6484375,0
11699,0.55078125,-1.03125,0.57421875,0
11700,0.3359375,-0.9296875,0.546875,0
11701,0.1328125,-0.75,0.5234375,0
11702,-0.04296875,-0.5234375,0.51171875,0
11703,-0.2109375,-0.34375,0.48828125,0
11704,-0.33203125,-0.15234375,0.42578125,0
11705,-0.43359375,-0.0078125,0.34375,0
11706,-0.49609375,0.05078125,0.25390625,0
11707,-0.53515625,0.078125,0.1640625,0
11708,-0.5234375,0.02734375,0.08203125,0
11709,-0.5,-0.00390625,0.04296875,0
11710,-0.47265625,-0.1953125,0.01953125,0
11711,-0.3984375,-0.48828125,0.07421875,0
11712,-0.3515625,-0.6484375,0.109375,0
11713,-0.265625,-0.73046875,-0.16015625,0
11714,-0.15625,-0.7734375,-0.48828125,0
11715,-0.0703125,-1.00390625,-0.64453125,0
11716,-0.09765625,-1.3359375,-0.61328125,0
11717,-0.21484375,-1.53125,-0.6015625,0
11718,-0.41796875,-1.390625,-0.59375,0
11719,-0.7890625,-0.96875,-0.51953125,0
11720,-1.27734375,-0.4140625,-0.36328125,0
11721,-1.8125,0.09765625,-0.26953125,0
11722,-2.375,0.4765625,-0.11328125,0
11723,-2.875,0.68359375,0.04296875,0
11724,-3.26171875,0.47265625,0.25390625,0
11725,-3.45703125,-0.14453125,0.4296875,0
11726,-3.390625,-0.70703125,0.48046875,0
11727,-3.21484375,-1.03515625,0.3828125,0
11728,-3.02734375,-1.1484375,0.2421875,0
11729,-2.8203125,-1.13671875,0.1875,0
11730,-2.625,-1.109375,0.2265625,0
11731,-2.484375,-1.0625,0.2890625,0
11732,-2.3046875,-0.95703125,0.29296875,0
11733,-2.140625,-0.79296875,0.25390625,0
11734,-1.890625,-0.58984375,0.09765625,0
11735,-1.71875,-0.41796875,-0.0078125,0
11736,-1.4921875,-0.3359375,-0.125,0
11737,-1.265625,-0.2421875,-0.26171875,0
11738,-1.08984375,-0.20703125,-0.37109375,0
11739,-0.953125,-0.171875,-0.45703125,0
11740,-0.86328125,-0.13671875,-0.515625,0
11741,-0.8125,-0.1328125,-0.54296875,0
11742,-0.8359375,-0.08984375,-0.55078125,0
11743,-0.93359375,-0.03515625,-0.48828125,0
11744,-1.078125,0.02734375,-0.37890625,0
11745,-1.23828125,0.0390625,-0.20703125,0
11746,-1.37890625,0.12109375,-0.06640625,0
11747,-1.5,0.05078125,0.0078125,0
11748,-1.6328125,0.07421875,0.11328125,0
11749,-1.6796875,0.07421875,0.203125,0
11750,-1.69140625,0.0,0.2734375,0
11751,-1.67578125,-0.04296875,0.33984375,0
11752,-1.5859375,-0.0859375,0.40625,0
11753,-1.421875,-0.13671875,0.4375,0
11754,-1.2265625,-0.203125,0.44140625,0
11755,-1.04296875,-0.23828125,0.44140625,0
11756,-0.85546875,-0.2421875,0.44140625,0
11757,-0.66796875,-0.26953125,0.40625,0
11758,-0.47265625,-0.30078125,0.38671875,0
11759,-0.27734375,-0.375,0.42578125,0
11760,-0.09375,-0.421875,0.453125,0
11761,0.11328125,-0.44140625,0.46875,0
11762,0.3359375,-0.4609375,0.43359375,0
11763,0.57421875,-0.49609375,0.3671875,0
11764,0.86328125,-0.50390625,0.16796875,0
11765,1.078125,-0.53125,-0.046875,0
11766,1.2578125,-0.57421875,-0.265625,0
11767,1.33203125,-0.671875,-0.37890625,0
11768,1.28515625,-0.71484375,-0.4296875,0
11769,1.06640625,-0.73828125,-0.390625,0
11770,0.7890625,-0.66796875,-0.3828125,0
11771,0.5078125,-0.52734375,-0.37890625,0
11772,0.234375,-0.41796875,-0.34375,0
11773,-0.04296875,-0.265625,-0.2890625,0
11774,-0.28515625,-0.15625,-0.25,0
11775,-0.48828125,-0.08984375,-0.20703125,0
11776,-0.64453125,-0.08203125,-0.1328125,0
11777,-0.75,-0.1484375,-0.0546875,0
11778,-0.8203125,-0.390625,0.09375,0
11779,-0.76953125,-0.70703125,0.21875,0
11780,-0.671875,-0.9140625,0.3671875,0
11781,-0.58984375,-1.06640625,0.578125,0
11782,-0.52734375,-1.19921875,0.8125,0
11783,-0.515625,-1.26953125,0.87890625,0
11784,-0.6015625,-1.2734375,0.6953125,0
11785,-0.73046875,-1.24609375,0.34375,0
11786,-0.91015625,-1.06640625,0.140625,0
11787,-1.1953125,-0.82421875,0.09765625,0
11788,-1.58203125,-0.53125,0.1640625,0
11789,-2.01953125,-0.31640625,0.296875,0
11790,-2.48046875,-0.20703125,0.3984375,0
11791,-2.9296875,-0.171875,0.4609375,0
11792,-3.21484375,-0.2734375,0.3515625,0
11793,-3.21484375,-0.59765625,0.10546875,0
11794,-2.99609375,-0.9609375,-0.26171875,0
11795,-2.7265625,-1.11328125,-0.66015625,0
11796,-2.49609375,-1.09765625,-0.90625,0
11797,-2.328125,-1.01953125,-0.86328125,0
11798,-2.25390625,-0.9609375,-0.6875,0
11799,-2.234375,-0.87890625,-0.44921875,0
11800,-2.203125,-0.8515625,-0.21875,0
11801,-2.1640625,-0.78515625,0.0078125,0
11802,-2.09765625,-0.734375,0.16796875,0
11803,-2.00390625,-0.63671875,0.2890625,0
11804,-1.8984375,-0.53515625,0.37109375,0
11805,-1.78125,-0.4609375,0.453125,0
11806,-1.69921875,-0.40625,0.48046875,0
11807,-1.61328125,-0.34765625,0.4375,0
11808,-1.55078125,-0.34375,0.37109375,0
11809,-1.48828125,-0.2890625,0.2421875,0
11810,-1.47265625,-0.2421875,0.1953125,0
11811,-1.44921875,-0.18359375,0.11328125,0
11812,-1.4296875,-0.09375,0.02734375,0
11813,-1.375,0.02734375,-0.078125,0
11814,-1.3203125,0.07421875,-0.1953125,0
11815,-1.25390625,0.078125,-0.2890625,0
11816,-1.203125,0.06640625,-0.3984375,0
11817,-1.1171875,0.05078125,-0.48046875,0
11818,-1.0546875,-0.0390625,-0.5703125,0
11819,-0.9375,-0.09765625,-0.609375,0
11820,-0.7890625,-0.13671875,-0.62109375,0
11821,-0.65625,-0.1953125,-0.6328125,0
11822,-0.5390625,-0.27734375,-0.58984375,0
11823,-0.42578125,-0.30859375,-0.46875,0
11824,-0.33203125,-0.32421875,-0.3046875,0
11825,-0.23828125,-0.328125,-0.17578125,0
11826,-0.12109375,-0.34765625,-0.0546875,0
11827,-0.01953125,-0.37109375,0.0390625,0
11828,0.05078125,-0.40625,0.15234375,0
11829,0.08203125,-0.46484375,0.30859375,0
11830,0.15625,-0.49609375,0.48828125,0
11831,0.2265625,-0.53125,0.62890625,0
11832,0.3046875,-0.52734375,0.640625,0
11833,0.3671875,-0.5390625,0.62890625,0
11834,0.390625,-0.5546875,0.6484375,0
11835,0.3984375,-0.55078125,0.640625,0
11836,0.359375,-0.5546875,0.58203125,0
11837,0.26171875,-0.546875,0.54296875,0
11838,0.15234375,-0.53125,0.4921875,0
11839,0.04296875,-0.5078125,0.45703125,0
11840,-0.0546875,-0.4921875,0.46875,0
11841,-0.1640625,-0.453125,0.46875,0
11842,-0.2578125,-0.38671875,0.49609375,0
11843,-0.31640625,-0.34765625,0.49609375,0
11844,-0.375,-0.3125,0.48828125,0
11845,-0.40625,-0.3515625,0.44921875,0
11846,-0.3984375,-0.50390625,0.46484375,0
11847,-0.390625,-0.62109375,0.4765625,0
11848,-0.39453125,-0.6875,0.28125,0
11849,-0.3515625,-0.76953125,0.0,0
11850,-0.30078125,-0.87109375,-0.15625,0
11851,-0.3125,-1.04296875,-0.18359375,0
11852,-0.375,-1.16796875,-0.17578125,0
11853,-0.546875,-1.10546875,-0.2421875,0
11854,-0.8046875,-0.84765625,-0.359375,0
11855,-1.15625,-0.4609375,-0.4609375,0
11856,-1.5703125,-0.015625,-0.5078125,0
11857,-2.0078125,0.38671875,-0.48046875,0
11858,-2.38671875,0.57421875,-0.44140625,0
11859,-2.703125,0.6328125,-0.33984375,0
11860,-2.87890625,0.37109375,-0.1484375,0
11861,-2.85546875,-0.2265625,0.03125,0
11862,-2.6875,-0.859375,0.05859375,0
11863,-2.47265625,-1.24609375,0.01171875,0
11864,-2.2734375,-1.33203125,0.0,0
11865,-2.12890625,-1.3359375,0.0,0
11866,-1.99609375,-1.2109375,0.140625,0
11867,-1.93359375,-1.1015625,0.24609375,0
11868,-1.92578125,-0.95703125,0.27734375,0
11869,-1.92578125,-0.796875,0.25390625,0
11870,-1.91796875,-0.640625,0.234375,0
11871,-1.875,-0.4921875,0.1796875,0
11872,-1.7890625,-0.40625,0.078125,0
11873,-1.6953125,-0.34375,0.00390625,0
11874,-1.57421875,-0.34375,-0.078125,0
11875,-1.49609375,-0.33984375,-0.15625,0
11876,-1.3828125,-0.34765625,-0.2265625,0
11877,-1.296875,-0.33984375,-0.23828125,0
11878,-1.2421875,-0.31640625,-0.23828125,0
11879,-1.2109375,-0.28125,-0.2421875,0
11880,-1.20703125,-0.2265625,-0.203125,0
11881,-1.24609375,-0.125,-0.0859375,0
11882,-1.29296875,-0.0390625,0.0,0
11883,-1.3515625,0.00390625,0.078125,0
11884,-1.375,0.03515625,0.16015625,0
11885,-1.41796875,0.09765625,0.234375,0
11886,-1.37109375,0.06640625,0.30078125,0
11887,-1.32421875,0.07421875,0.3671875,0
11888,-1.2734375,0.05078125,0.4453125,0
11889,-1.1953125,0.04296875,0.484375,0
11890,-1.1015625,0.0,0.5,0
11891,-0.9921875,-0.03515625,0.4765625,0
11892,-0.875,-0.0625,0.44140625,0
11893,-0.75390625,-0.08203125,0.40234375,0
11894,-0.63671875,-0.140625,0.3515625,0
11895,-0.50390625,-0.171875,0.30859375,0
11896,-0.37890625,-0.2109375,0.26953125,0
11897,-0.24609375,-0.2421875,0.234375,0
11898,-0.12109375,-0.265625,0.1953125,0
11899,0.0078125,-0.2578125,0.171875,0
11900,0.140625,-0.30078125,0.125,0
11901,0.29296875,-0.33203125,0.06640625,0
11902,0.43359375,-0.37890625,0.0390625,0
11903,0.54296875,-0.41015625,-0.03125,0
11904,0.6796875,-0.48828125,-0.16796875,0
11905,0.85546875,-0.484375,-0.3515625,0
11906,0.8984375,-0.5078125,-0.4140625,0
11907,0.8125,-0.5546875,-0.35546875,0
11908,0.68359375,-0.578125,-0.28515625,0
11909,0.48046875,-0.54296875,-0.28125,0
11910,0.23828125,-0.453125,-0.2890625,0
11911,0.0234375,-0.33984375,-0.2578125,0
11912,-0.2109375,-0.25,-0.21484375,0
11913,-0.38671875,-0.1484375,-0.19921875,0
11914,-0.55078125,-0.09375,-0.16015625,0
11915,-0.6796875,-0.0859375,-0.07421875,0
11916,-0.76171875,-0.3046875,0.0390625,0
11917,-0.7578125,-0.63671875,0.203125,0
11918,-0.68359375,-0.84765625,0.4296875,0
11919,-0.65234375,-0.9765625,0.796875,0
11920,-0.60546875,-1.09375,1.19140625,0
11921,-0.60546875,-1.19921875,1.32421875,0
11922,-0.69921875,-1.2578125,1.125,0
11923,-0.890625,-1.234375,0.66796875,0
11924,-1.15625,-0.984375,0.328125,0
11925,-1.546875,-0.62109375,0.17578125,0
11926,-2.06640625,-0.3125,0.1484375,0
11927,-2.6015625,-0.15234375,0.234375,0
11928,-3.11328125,-0.0234375,0.30078125,0
11929,-3.51953125,-0.15234375,0.296875,0
11930,-3.609375,-0.546875,0.07421875,0
11931,-3.2890625,-0.97265625,-0.33203125,0
11932,-2.859375,-1.19921875,-0.6875,0
11933,-2.515625,-1.22265625,-0.91015625,0
11934,-2.3046875,-1.171875,-0.9375,0
11935,-2.1796875,-1.09375,-0.80078125,0
11936,-2.0234375,-0.9921875,-0.58984375,0
11937,-1.97265625,-0.89453125,-0.36328125,0
11938,-1.90234375,-0.796875,-0.1796875,0
11939,-1.7734375,-0.7109375,0.01171875,0
11940,-1.6328125,-0.609375,0.16796875,0
11941,-1.5078125,-0.5078125,0.3125,0
11942,-1.3671875,-0.46484375,0.40625,0
11943,-1.25390625,-0.40234375,0.4453125,0
11944,-1.1875,-0.36328125,0.42578125,0
11945,-1.1640625,-0.3671875,0.41015625,0
11946,-1.18359375,-0.38671875,0.359375,0
11947,-1.234375,-0.35546875,0.28125,0
11948,-1.265625,-0.31640625,0.26171875,0
11949,-1.30859375,-0.26953125,0.23046875,0
11950,-1.3671875,-0.1796875,0.2265625,0
11951,-1.43359375,-0.1015625,0.12109375,0
11952,-1.47265625,-0.0234375,-0.0078125,0
11953,-1.515625,0.01171875,-0.18359375,0
11954,-1.5234375,0.046875,-0.24609375,0
11955,-1.5078125,0.06640625,-0.2734375,0
11956,-1.43359375,0.046875,-0.359375,0
11957,-1.37109375,0.01953125,-0.44140625,0
11958,-1.25,0.00390625,-0.5078125,0
11959,-1.0703125,0.0078125,-0.55859375,0
11960,-0.9296875,-0.01171875,-0.546875,0
11961,-0.75390625,-0.02734375,-0.51953125,0
11962,-0.578125,-0.05859375,-0.4609375,0
11963,-0.421875,-0.08984375,-0.33203125,0
11964,-0.23828125,-0.12109375,-0.21875,0
11965,-0.02734375,-0.16796875,-0.10546875,0
11966,0.125,-0.23046875,-0.01953125,0
11967,0.265625,-0.29296875,0.05859375,0
11968,0.40625,-0.36328125,0.1484375,0
11969,0.5234375,-0.40625,0.32421875,0
11970,0.65234375,-0.4375,0.48828125,0
11971,0.7421875,-0.44921875,0.55859375,0
11972,0.81640625,-0.47265625,0.609375,0
11973,0.82421875,-0.5,0.67578125,0
11974,0.76171875,-0.51171875,0.72265625,0
11975,0.62109375,-0.53515625,0.69921875,0
11976,0.4140625,-0.53125,0.6640625,0
11977,0.19140625,-0.484375,0.65234375,0
11978,0.0,-0.421875,0.63671875,0
11979,-0.203125,-0.359375,0.609375,0
11980,-0.38671875,-0.25390625,0.60546875,0
11981,-0.49609375,-0.1484375,0.57421875,0
11982,-0.6171875,-0.08984375,0.53125,0
11983,-0.71484375,-0.06640625,0.48828125,0
11984,-0.75,-0.05859375,0.44140625,0
11985,-0.7578125,-0.08203125,0.41796875,0
11986,-0.71875,-0.34375,0.41015625,0
11987,-0.61328125,-0.5859375,0.5078125,0
11988,-0.5078125,-0.67578125,0.41796875,0
