,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3076,-1.0,-0.3515625,0.07421875,0
3077,-1.0078125,-0.375,0.0703125,0
3078,-1.015625,-0.3671875,0.0625,0
3079,-1.015625,-0.3671875,0.0546875,0
3080,-1.01953125,-0.3515625,0.04296875,0
3081,-1.02734375,-0.359375,0.02734375,0
3082,-1.01171875,-0.359375,0.01953125,0
3083,-1.00390625,-0.359375,0.0,0
3084,-0.9921875,-0.359375,-0.015625,0
3085,-0.98828125,-0.359375,-0.02734375,0
3086,-0.9765625,-0.3828125,-0.046875,0
3087,-0.96484375,-0.3984375,-0.05078125,0
3088,-0.94921875,-0.40625,-0.078125,0
3089,-0.94921875,-0.4296875,-0.08203125,0
3090,-0.95703125,-0.4296875,-0.07421875,0
3091,-0.9609375,-0.4375,-0.0859375,0
3092,-0.97265625,-0.43359375,-0.08203125,0
3093,-0.99609375,-0.421875,-0.06640625,0
3094,-1.0,-0.39453125,-0.0546875,0
3095,-1.0234375,-0.36328125,-0.015625,0
3096,-1.046875,-0.33984375,0.01171875,0
3097,-1.05078125,-0.32421875,0.03125,0
3098,-1.05078125,-0.33203125,0.04296875,0
3099,-1.046875,-0.32421875,0.07421875,0
3100,-1.04296875,-0.35546875,0.078125,0
3101,-1.03125,-0.3515625,0.08203125,0
3102,-1.01953125,-0.3828125,0.09765625,0
3103,-1.01953125,-0.36328125,0.08203125,0
3104,-1.0,-0.375,0.09765625,0
3105,-0.99609375,-0.3671875,0.07421875,0
3106,-0.98828125,-0.3671875,0.0703125,0
3107,-0.9765625,-0.375,0.0625,0
3108,-0.9609375,-0.375,0.04296875,0
3109,-0.953125,-0.37109375,0.03125,0
3110,-0.9609375,-0.359375,0.01953125,0
3111,-0.9609375,-0.36328125,0.02734375,0
3112,-0.9609375,-0.359375,0.015625,0
3113,-0.96875,-0.3515625,0.00390625,0
3114,-0.97265625,-0.3515625,-0.0078125,0
3115,-0.98046875,-0.3671875,-0.01171875,0
3116,-0.98046875,-0.36328125,-0.01171875,0
3117,-1.0,-0.3671875,-0.01171875,0
3118,-1.0,-0.3828125,-0.0234375,0
3119,-1.00390625,-0.37890625,-0.01953125,0
3120,-0.99609375,-0.375,-0.046875,0
3121,-1.0,-0.37890625,-0.046875,0
3122,-1.0,-0.390625,-0.0546875,0
3123,-1.00390625,-0.3828125,-0.04296875,0
3124,-1.00390625,-0.3984375,-0.0546875,0
3125,-1.0078125,-0.390625,-0.0390625,0
3126,-1.0,-0.40625,-0.0390625,0
3127,-1.00390625,-0.4140625,-0.0234375,0
3128,-1.015625,-0.42578125,-0.015625,0
3129,-1.0078125,-0.4453125,-0.015625,0
3130,-1.01953125,-0.4609375,-0.01171875,0
3131,-1.0078125,-0.45703125,-0.0078125,0
3132,-1.02734375,-0.46484375,-0.01171875,0
3133,-1.015625,-0.45703125,0.0,0
3134,-1.0390625,-0.46875,0.01171875,0
3135,-1.02734375,-0.4921875,0.02734375,0
3136,-1.03515625,-0.484375,0.03515625,0
3137,-1.04296875,-0.4765625,0.0546875,0
3138,-1.04296875,-0.48046875,0.0625,0
3139,-1.046875,-0.4609375,0.078125,0
3140,-1.04296875,-0.4453125,0.08984375,0
3141,-1.0625,-0.44921875,0.10546875,0
3142,-1.0703125,-0.41796875,0.09375,0
3143,-1.078125,-0.4140625,0.09375,0
3144,-1.05078125,-0.3984375,0.0859375,0
3145,-1.02734375,-0.39453125,0.06640625,0
3146,-1.015625,-0.390625,0.0703125,0
3147,-0.9765625,-0.3828125,0.0546875,0
3148,-0.94140625,-0.40234375,0.05859375,0
3149,-0.91796875,-0.40625,0.04296875,0
3150,-0.890625,-0.4140625,0.03515625,0
3151,-0.87890625,-0.4296875,0.0390625,0
3152,-0.875,-0.4375,0.01953125,0
3153,-0.90625,-0.41796875,0.02734375,0
3154,-0.921875,-0.4296875,0.01953125,0
3155,-0.94921875,-0.41015625,0.01171875,0
3156,-0.96875,-0.39453125,0.015625,0
3157,-0.9921875,-0.41015625,0.0234375,0
3158,-0.99609375,-0.39453125,0.015625,0
3159,-1.015625,-0.390625,0.01953125,0
3160,-1.02734375,-0.37890625,0.0234375,0
3161,-1.0234375,-0.375,0.0390625,0
3162,-1.03515625,-0.359375,0.05078125,0
3163,-1.02734375,-0.36328125,0.05078125,0
3164,-1.0234375,-0.33984375,0.078125,0
3165,-1.01171875,-0.359375,0.08203125,0
3166,-1.00390625,-0.359375,0.09375,0
3167,-0.9921875,-0.375,0.09375,0
3168,-0.96875,-0.37890625,0.109375,0
3169,-0.953125,-0.36328125,0.1015625,0
3170,-0.94921875,-0.3828125,0.1171875,0
3171,-0.94140625,-0.3828125,0.10546875,0
3172,-0.9375,-0.37890625,0.1015625,0
3173,-0.9453125,-0.38671875,0.10546875,0
3174,-0.95703125,-0.3984375,0.109375,0
3175,-0.96875,-0.40625,0.09765625,0
3176,-0.96875,-0.3984375,0.09375,0
3177,-0.99609375,-0.390625,0.0859375,0
3178,-1.0,-0.390625,0.08984375,0
3179,-1.0,-0.37890625,0.09375,0
3180,-1.0078125,-0.37890625,0.078125,0
3181,-1.01171875,-0.3671875,0.07421875,0
3182,-1.015625,-0.3671875,0.08203125,0
3183,-1.015625,-0.37109375,0.08984375,0
3184,-1.02734375,-0.37109375,0.09375,0
3185,-1.0078125,-0.375,0.0859375,0
3186,-1.02734375,-0.3828125,0.08984375,0
3187,-1.02734375,-0.359375,0.08984375,0
3188,-1.01953125,-0.37109375,0.08203125,0
3189,-1.01953125,-0.39453125,0.09375,0
3190,-1.0234375,-0.3828125,0.08984375,0
3191,-1.02734375,-0.390625,0.09765625,0
3192,-1.02734375,-0.40234375,0.09765625,0
3193,-1.03125,-0.40625,0.09765625,0
3194,-1.05078125,-0.38671875,0.09765625,0
3195,-1.06640625,-0.37890625,0.1015625,0
3196,-1.0859375,-0.36328125,0.09765625,0
3197,-1.08984375,-0.35546875,0.10546875,0
3198,-1.0703125,-0.35546875,0.1015625,0
3199,-1.07421875,-0.3671875,0.1015625,0
3200,-1.046875,-0.359375,0.10546875,0
3201,-1.01953125,-0.37890625,0.09765625,0
3202,-1.00390625,-0.390625,0.1015625,0
3203,-0.99609375,-0.3984375,0.09375,0
3204,-0.953125,-0.44140625,0.11328125,0
3205,-0.9765625,-0.41796875,0.1015625,0
3206,-0.96875,-0.4453125,0.09375,0
3207,-0.96484375,-0.44921875,0.08203125,0
3208,-0.96484375,-0.45703125,0.07421875,0
3209,-0.96484375,-0.44921875,0.0625,0
3210,-0.96484375,-0.44921875,0.06640625,0
3211,-0.9765625,-0.4296875,0.05859375,0
3212,-0.96875,-0.421875,0.05859375,0
3213,-0.98046875,-0.39453125,0.06640625,0
3214,-0.98828125,-0.3359375,0.08203125,0
3215,-0.99609375,-0.3671875,0.05078125,0
3216,-0.98046875,-0.35546875,0.0546875,0
3217,-0.984375,-0.33203125,0.0546875,0
3218,-0.98828125,-0.32421875,0.05078125,0
3219,-0.984375,-0.3125,0.0625,0
3220,-0.96875,-0.30078125,0.0703125,0
3221,-0.96484375,-0.30078125,0.0625,0
3222,-0.94921875,-0.30078125,0.05078125,0
3223,-0.94140625,-0.30859375,0.078125,0
3224,-0.9375,-0.296875,0.06640625,0
3225,-0.94921875,-0.3125,0.05078125,0
3226,-0.9375,-0.31640625,0.07421875,0
3227,-0.9453125,-0.3125,0.0703125,0
3228,-0.94921875,-0.3125,0.06640625,0
3229,-0.94921875,-0.3046875,0.0703125,0
3230,-0.953125,-0.33203125,0.0625,0
3231,-0.9609375,-0.33984375,0.06640625,0
3232,-0.9765625,-0.3359375,0.05859375,0
3233,-0.98828125,-0.328125,0.06640625,0
3234,-0.99609375,-0.3515625,0.06640625,0
3235,-1.0,-0.359375,0.07421875,0
3236,-1.0078125,-0.3515625,0.078125,0
3237,-1.0234375,-0.34765625,0.078125,0
3238,-1.03515625,-0.3515625,0.078125,0
3239,-1.03515625,-0.3515625,0.0703125,0
3240,-1.04296875,-0.35546875,0.08203125,0
3241,-1.05078125,-0.359375,0.09375,0
3242,-1.05859375,-0.35546875,0.0859375,0
3243,-1.06640625,-0.359375,0.08203125,0
3244,-1.0703125,-0.3671875,0.0859375,0
3245,-1.08984375,-0.37109375,0.1015625,0
3246,-1.0859375,-0.3671875,0.0859375,0
3247,-1.07421875,-0.37109375,0.07421875,0
3248,-1.09375,-0.33984375,0.09375,0
3249,-1.1015625,-0.34765625,0.078125,0
3250,-1.08984375,-0.3359375,0.09375,0
3251,-1.07421875,-0.34375,0.08203125,0
3252,-1.06640625,-0.3515625,0.08984375,0
3253,-1.04296875,-0.35546875,0.08984375,0
3254,-1.01953125,-0.3828125,0.0859375,0
3255,-0.984375,-0.40234375,0.08203125,0
3256,-0.96484375,-0.40625,0.07421875,0
3257,-0.94921875,-0.4140625,0.0703125,0
3258,-0.9375,-0.43359375,0.0703125,0
3259,-0.93359375,-0.42578125,0.07421875,0
3260,-0.9375,-0.421875,0.078125,0
3261,-0.9453125,-0.40625,0.0625,0
3262,-0.9609375,-0.39453125,0.05078125,0
3263,-0.96875,-0.38671875,0.05859375,0
3264,-0.97265625,-0.38671875,0.0546875,0
3265,-0.9765625,-0.390625,0.04296875,0
3266,-0.98828125,-0.38671875,0.0546875,0
3267,-0.984375,-0.375,0.03515625,0
3268,-0.99609375,-0.37109375,0.046875,0
3269,-0.99609375,-0.359375,0.0390625,0
3270,-1.0,-0.3515625,0.046875,0
3271,-1.0078125,-0.3515625,0.03515625,0
3272,-1.0078125,-0.34375,0.04296875,0
3273,-1.00390625,-0.34375,0.0390625,0
3274,-0.9921875,-0.34375,0.05859375,0
3275,-0.99609375,-0.3359375,0.05078125,0
3276,-0.98828125,-0.34375,0.046875,0
3277,-0.9921875,-0.3359375,0.0546875,0
3278,-0.96875,-0.3515625,0.046875,0
3279,-0.96875,-0.35546875,0.046875,0
3280,-0.96875,-0.34765625,0.0546875,0
3281,-0.96875,-0.35546875,0.05859375,0
3282,-0.97265625,-0.37109375,0.078125,0
3283,-0.95703125,-0.3671875,0.06640625,0
3284,-0.97265625,-0.375,0.0703125,0
3285,-0.97265625,-0.3671875,0.078125,0
3286,-0.98046875,-0.37890625,0.078125,0
3287,-0.984375,-0.37890625,0.08203125,0
3288,-0.98828125,-0.3828125,0.07421875,0
3289,-0.99609375,-0.375,0.07421875,0
3290,-0.99609375,-0.390625,0.0703125,0
3291,-0.99609375,-0.39453125,0.08203125,0
3292,-1.0,-0.3828125,0.078125,0
3293,-1.0078125,-0.3828125,0.07421875,0
3294,-1.01171875,-0.39453125,0.0703125,0
3295,-1.015625,-0.3984375,0.0625,0
3296,-1.01171875,-0.390625,0.05859375,0
3297,-1.02734375,-0.4140625,0.05859375,0
3298,-1.01953125,-0.39453125,0.05078125,0
3299,-1.0390625,-0.40625,0.05859375,0
3300,-1.03125,-0.390625,0.05859375,0
3301,-1.0234375,-0.40234375,0.0546875,0
3302,-1.0234375,-0.3828125,0.05078125,0
3303,-1.01171875,-0.40625,0.046875,0
3304,-1.01171875,-0.40625,0.0546875,0
3305,-1.0078125,-0.40234375,0.0390625,0
3306,-1.00390625,-0.41015625,0.0390625,0
3307,-0.99609375,-0.4296875,0.03515625,0
3308,-1.0,-0.42578125,0.05078125,0
3309,-1.00390625,-0.4140625,0.046875,0
3310,-0.99609375,-0.40234375,0.0390625,0
3311,-0.98828125,-0.4140625,0.046875,0
3312,-1.0,-0.41796875,0.04296875,0
3313,-1.0,-0.421875,0.03125,0
3314,-1.00390625,-0.42578125,0.05078125,0
3315,-1.0,-0.40625,0.04296875,0
3316,-1.00390625,-0.41796875,0.04296875,0
3317,-0.99609375,-0.4296875,0.05078125,0
3318,-1.0,-0.4140625,0.05078125,0
3319,-0.99609375,-0.40625,0.0390625,0
3320,-0.99609375,-0.40625,0.046875,0
3321,-1.00390625,-0.41015625,0.0625,0
3322,-1.00390625,-0.421875,0.046875,0
3323,-0.9921875,-0.4140625,0.046875,0
3324,-1.0,-0.40234375,0.0546875,0
3325,-1.00390625,-0.41015625,0.05859375,0
3326,-1.00390625,-0.39453125,0.0625,0
3327,-1.00390625,-0.40234375,0.0546875,0
3328,-1.01171875,-0.41796875,0.0625,0
3329,-1.01171875,-0.4140625,0.0625,0
3330,-1.0,-0.40234375,0.05859375,0
3331,-1.01171875,-0.41015625,0.05859375,0
3332,-1.00390625,-0.421875,0.06640625,0
3333,-0.9921875,-0.41015625,0.0546875,0
3334,-0.99609375,-0.4140625,0.0703125,0
3335,-0.9921875,-0.41796875,0.05859375,0
3336,-0.99609375,-0.41015625,0.06640625,0
3337,-0.98828125,-0.4296875,0.07421875,0
3338,-0.98828125,-0.3984375,0.06640625,0
3339,-0.99609375,-0.41015625,0.06640625,0
3340,-0.9921875,-0.4296875,0.0625,0
3341,-1.0,-0.41796875,0.0625,0
3342,-0.98828125,-0.41015625,0.05859375,0
3343,-0.984375,-0.4140625,0.046875,0
3344,-0.98046875,-0.421875,0.05859375,0
3345,-0.98828125,-0.40234375,0.078125,0
3346,-0.98828125,-0.41796875,0.05078125,0
3347,-0.9921875,-0.42578125,0.0546875,0
3348,-0.98828125,-0.42578125,0.05078125,0
3349,-0.984375,-0.42578125,0.046875,0
3350,-0.984375,-0.4140625,0.05078125,0
3351,-0.984375,-0.41796875,0.05078125,0
3352,-0.99609375,-0.41796875,0.0546875,0
3353,-0.99609375,-0.4375,0.03515625,0
3354,-1.0,-0.42578125,0.046875,0
3355,-1.0,-0.43359375,0.04296875,0
3356,-1.0,-0.421875,0.03515625,0
3357,-1.0078125,-0.41015625,0.03515625,0
3358,-1.0,-0.4296875,0.04296875,0
3359,-1.0,-0.421875,0.046875,0
3360,-1.0078125,-0.43359375,0.0546875,0
3361,-0.99609375,-0.4296875,0.04296875,0
3362,-0.9921875,-0.4453125,0.04296875,0
3363,-0.99609375,-0.4375,0.046875,0
3364,-0.9921875,-0.4296875,0.04296875,0
3365,-0.99609375,-0.42578125,0.046875,0
3366,-0.984375,-0.44921875,0.0625,0
3367,-1.0,-0.4296875,0.0625,0
3368,-0.99609375,-0.421875,0.05078125,0
3369,-0.98828125,-0.4140625,0.0625,0
3370,-0.98828125,-0.42578125,0.05859375,0
3371,-0.984375,-0.41796875,0.05078125,0
3372,-0.9765625,-0.4296875,0.0546875,0
3373,-0.98828125,-0.42578125,0.0546875,0
3374,-0.984375,-0.41796875,0.0546875,0
3375,-0.984375,-0.421875,0.0546875,0
3376,-0.98828125,-0.42578125,0.0625,0
3377,-0.96484375,-0.45703125,0.08203125,0
3378,-0.984375,-0.421875,0.06640625,0
3379,-0.98046875,-0.421875,0.05859375,0
3380,-0.96484375,-0.421875,0.04296875,0
3381,-0.98828125,-0.4140625,0.046875,0
3382,-0.98828125,-0.40234375,0.0625,0
3383,-0.9921875,-0.4140625,0.05859375,0
3384,-0.98046875,-0.40625,0.05078125,0
3385,-0.984375,-0.41015625,0.0546875,0
3386,-0.9921875,-0.4296875,0.05859375,0
3387,-0.9921875,-0.41796875,0.05859375,0
3388,-0.953125,-0.44921875,0.0625,0
3389,-1.0,-0.40625,0.0703125,0
3390,-0.984375,-0.41015625,0.05859375,0
3391,-0.984375,-0.40625,0.0625,0
3392,-0.984375,-0.41015625,0.0546875,0
3393,-1.0,-0.40234375,0.0625,0
3394,-0.984375,-0.3984375,0.05859375,0
3395,-0.9921875,-0.41796875,0.0703125,0
3396,-0.984375,-0.41015625,0.0703125,0
3397,-0.98828125,-0.42578125,0.0625,0
3398,-0.9921875,-0.4140625,0.0859375,0
3399,-0.98828125,-0.41015625,0.0546875,0
3400,-0.98828125,-0.41796875,0.05078125,0
3401,-0.99609375,-0.41796875,0.06640625,0
3402,-1.0,-0.41015625,0.0703125,0
3403,-0.99609375,-0.421875,0.07421875,0
3404,-0.9921875,-0.40625,0.0625,0
3405,-0.99609375,-0.42578125,0.0703125,0
3406,-0.99609375,-0.421875,0.0703125,0
3407,-0.984375,-0.40625,0.05859375,0
3408,-0.99609375,-0.40625,0.0703125,0
3409,-1.0,-0.4140625,0.0703125,0
3410,-1.0,-0.40234375,0.0703125,0
3411,-0.99609375,-0.40234375,0.06640625,0
3412,-0.99609375,-0.41015625,0.0703125,0
3413,-0.99609375,-0.40625,0.078125,0
3414,-0.98046875,-0.41015625,0.0703125,0
3415,-0.98046875,-0.3984375,0.0703125,0
3416,-0.99609375,-0.40625,0.07421875,0
3417,-0.984375,-0.3984375,0.078125,0
3418,-0.984375,-0.40234375,0.0703125,0
3419,-0.984375,-0.41015625,0.0625,0
3420,-0.99609375,-0.40234375,0.06640625,0
3421,-0.9921875,-0.39453125,0.078125,0
3422,-1.0,-0.3984375,0.078125,0
3423,-0.99609375,-0.39453125,0.06640625,0
3424,-1.00390625,-0.390625,0.06640625,0
3425,-1.0,-0.41015625,0.0625,0
3426,-0.99609375,-0.40625,0.06640625,0
3427,-1.0078125,-0.40625,0.0703125,0
3428,-1.0078125,-0.40625,0.0625,0
3429,-1.0,-0.40234375,0.07421875,0
3430,-0.99609375,-0.3984375,0.0703125,0
3431,-1.0,-0.41796875,0.0703125,0
3432,-0.99609375,-0.41015625,0.0703125,0
3433,-1.0,-0.42578125,0.08984375,0
3434,-1.0,-0.41015625,0.08984375,0
3435,-0.99609375,-0.41015625,0.078125,0
3436,-1.00390625,-0.40625,0.0859375,0
3437,-1.0,-0.41015625,0.09765625,0
3438,-0.99609375,-0.41015625,0.08984375,0
3439,-1.0,-0.4140625,0.08984375,0
3440,-0.99609375,-0.3984375,0.09375,0
3441,-1.0,-0.40625,0.1015625,0
3442,-1.0,-0.41015625,0.0859375,0
3443,-1.0,-0.39453125,0.09375,0
3444,-0.99609375,-0.41015625,0.078125,0
3445,-0.99609375,-0.41015625,0.08203125,0
3446,-1.0,-0.40234375,0.08984375,0
3447,-1.00390625,-0.41015625,0.0859375,0
3448,-1.0,-0.37890625,0.0859375,0
3449,-0.98828125,-0.38671875,0.0859375,0
3450,-0.98828125,-0.39453125,0.08984375,0
3451,-0.98046875,-0.40234375,0.09765625,0
3452,-0.98828125,-0.40234375,0.09765625,0
3453,-0.9921875,-0.40234375,0.09375,0
3454,-0.984375,-0.40625,0.08984375,0
3455,-0.984375,-0.39453125,0.08203125,0
3456,-0.98828125,-0.3828125,0.08984375,0
3457,-0.9921875,-0.40234375,0.1015625,0
3458,-0.98828125,-0.40234375,0.078125,0
3459,-0.99609375,-0.41796875,0.0859375,0
3460,-0.98828125,-0.38671875,0.08984375,0
3461,-1.0,-0.40625,0.0859375,0
3462,-0.9921875,-0.41796875,0.0859375,0
3463,-0.99609375,-0.39453125,0.0859375,0
3464,-0.99609375,-0.4140625,0.08203125,0
3465,-0.99609375,-0.4140625,0.08203125,0
3466,-1.0,-0.41015625,0.0859375,0
3467,-0.98828125,-0.40234375,0.06640625,0
3468,-1.0,-0.41015625,0.07421875,0
3469,-0.99609375,-0.3984375,0.078125,0
3470,-0.99609375,-0.40234375,0.0703125,0
3471,-1.00390625,-0.39453125,0.0859375,0
3472,-1.00390625,-0.40625,0.078125,0
3473,-0.9921875,-0.40625,0.08203125,0
3474,-1.0,-0.39453125,0.078125,0
3475,-1.0,-0.39453125,0.07421875,0
3476,-1.0,-0.40234375,0.0859375,0
3477,-1.00390625,-0.40234375,0.0859375,0
3478,-0.99609375,-0.39453125,0.08203125,0
3479,-0.99609375,-0.40625,0.07421875,0
3480,-1.0,-0.3984375,0.078125,0
3481,-0.984375,-0.39453125,0.06640625,0
3482,-0.99609375,-0.40625,0.08203125,0
3483,-0.98828125,-0.4140625,0.0703125,0
3484,-1.0,-0.4140625,0.078125,0
3485,-0.98828125,-0.40234375,0.078125,0
3486,-0.99609375,-0.40625,0.06640625,0
3487,-1.01171875,-0.40625,0.078125,0
3488,-1.0,-0.390625,0.07421875,0
3489,-0.9921875,-0.40234375,0.0625,0
3490,-1.00390625,-0.41015625,0.078125,0
3491,-0.99609375,-0.40234375,0.078125,0
3492,-0.99609375,-0.40625,0.0859375,0
3493,-1.0,-0.40625,0.0859375,0
3494,-0.99609375,-0.40625,0.078125,0
3495,-0.9921875,-0.41015625,0.07421875,0
3496,-0.99609375,-0.40234375,0.07421875,0
3497,-0.98828125,-0.4140625,0.0703125,0
3498,-0.98828125,-0.40234375,0.0703125,0
3499,-0.984375,-0.41015625,0.07421875,0
3500,-1.0,-0.3984375,0.07421875,0
3501,-0.98046875,-0.3984375,0.07421875,0
3502,-1.0,-0.39453125,0.06640625,0
3503,-1.0,-0.40234375,0.06640625,0
3504,-1.0,-0.41796875,0.06640625,0
3505,-0.99609375,-0.41015625,0.07421875,0
3506,-0.9921875,-0.40625,0.0703125,0
3507,-0.99609375,-0.41015625,0.0703125,0
3508,-0.99609375,-0.41796875,0.078125,0
3509,-0.99609375,-0.40625,0.06640625,0
3510,-0.99609375,-0.39453125,0.0703125,0
3511,-1.0,-0.390625,0.06640625,0
3512,-1.0,-0.3984375,0.06640625,0
3513,-0.9921875,-0.421875,0.06640625,0
3514,-1.00390625,-0.40234375,0.06640625,0
3515,-1.0,-0.3984375,0.06640625,0
3516,-0.9921875,-0.41015625,0.05859375,0
3517,-1.00390625,-0.3984375,0.06640625,0
3518,-1.0,-0.421875,0.06640625,0
3519,-0.9921875,-0.39453125,0.0625,0
3520,-1.0,-0.421875,0.0625,0
3521,-0.99609375,-0.421875,0.0703125,0
3522,-0.99609375,-0.40625,0.0703125,0
3523,-0.9921875,-0.41796875,0.0703125,0
3524,-0.98828125,-0.40234375,0.06640625,0
3525,-1.0,-0.4140625,0.0703125,0
3526,-0.9921875,-0.4140625,0.07421875,0
3527,-0.984375,-0.41796875,0.0703125,0
3528,-0.99609375,-0.4140625,0.0703125,0
3529,-0.99609375,-0.3984375,0.0546875,0
3530,-1.00390625,-0.40234375,0.0625,0
3531,-0.99609375,-0.3984375,0.046875,0
3532,-0.9921875,-0.3828125,0.0625,0
3533,-0.99609375,-0.40625,0.05859375,0
3534,-0.99609375,-0.42578125,0.0625,0
3535,-0.984375,-0.40234375,0.05078125,0
3536,-0.9921875,-0.40625,0.046875,0
3537,-0.98828125,-0.42578125,0.05078125,0
3538,-1.0,-0.41015625,0.046875,0
3539,-0.9921875,-0.4140625,0.0546875,0
3540,-0.98828125,-0.41015625,0.05078125,0
3541,-0.96484375,-0.37890625,0.00390625,0
3542,-0.9921875,-0.41796875,0.05859375,0
3543,-0.98828125,-0.41015625,0.05078125,0
3544,-0.98828125,-0.42578125,0.0625,0
3545,-0.99609375,-0.3984375,0.06640625,0
3546,-0.98828125,-0.41796875,0.0546875,0
3547,-0.98828125,-0.421875,0.0625,0
3548,-0.99609375,-0.41015625,0.06640625,0
3549,-0.98828125,-0.43359375,0.05859375,0
3550,-1.0,-0.4140625,0.06640625,0
3551,-0.9921875,-0.40234375,0.0703125,0
3552,-1.01953125,-0.41796875,0.04296875,0
3553,-0.99609375,-0.41015625,0.05078125,0
3554,-1.0,-0.421875,0.06640625,0
3555,-0.9921875,-0.421875,0.05859375,0
3556,-0.9921875,-0.42578125,0.05078125,0
3557,-0.99609375,-0.4140625,0.06640625,0
3558,-0.9921875,-0.4140625,0.0546875,0
3559,-1.0,-0.42578125,0.05078125,0
3560,-0.984375,-0.41015625,0.05859375,0
3561,-0.9921875,-0.4140625,0.0625,0
3562,-0.98046875,-0.41015625,0.05859375,0
3563,-0.9921875,-0.40625,0.078125,0
3564,-0.99609375,-0.4140625,0.05078125,0
3565,-0.98828125,-0.40625,0.05859375,0
3566,-0.984375,-0.4375,0.06640625,0
3567,-0.99609375,-0.40234375,0.0546875,0
3568,-0.984375,-0.41796875,0.06640625,0
3569,-0.984375,-0.42578125,0.06640625,0
3570,-0.9921875,-0.41796875,0.06640625,0
3571,-0.9921875,-0.41796875,0.078125,0
3572,-0.99609375,-0.42578125,0.05859375,0
3573,-0.98828125,-0.41796875,0.0703125,0
3574,-1.0,-0.41796875,0.0703125,0
3575,-1.0,-0.4140625,0.0703125,0
3576,-0.9921875,-0.41796875,0.06640625,0
3577,-0.98828125,-0.41796875,0.06640625,0
3578,-0.984375,-0.40625,0.0703125,0
3579,-1.0,-0.4140625,0.07421875,0
3580,-0.99609375,-0.40625,0.078125,0
3581,-0.99609375,-0.41015625,0.0703125,0
3582,-1.0,-0.421875,0.078125,0
3583,-0.98828125,-0.40625,0.06640625,0
3584,-0.9921875,-0.421875,0.078125,0
3585,-0.98828125,-0.4140625,0.07421875,0
3586,-0.9921875,-0.40234375,0.08203125,0
3587,-0.99609375,-0.42578125,0.078125,0
3588,-0.9921875,-0.4140625,0.0703125,0
3589,-1.0,-0.4140625,0.07421875,0
3590,-0.984375,-0.4140625,0.0703125,0
3591,-0.984375,-0.40625,0.07421875,0
3592,-1.00390625,-0.4296875,0.078125,0
3593,-0.9921875,-0.42578125,0.07421875,0
3594,-0.9921875,-0.42578125,0.078125,0
3595,-0.9921875,-0.4296875,0.08203125,0
3596,-0.99609375,-0.42578125,0.06640625,0
3597,-1.0,-0.41796875,0.08203125,0
3598,-0.99609375,-0.421875,0.0703125,0
3599,-0.98046875,-0.42578125,0.07421875,0
3600,-0.9921875,-0.41015625,0.07421875,0
3601,-0.9921875,-0.41796875,0.078125,0
3602,-0.9921875,-0.4375,0.078125,0
3603,-0.9921875,-0.43359375,0.06640625,0
3604,-0.98828125,-0.40625,0.0859375,0
3605,-0.984375,-0.421875,0.0703125,0
3606,-0.99609375,-0.42578125,0.078125,0
3607,-0.99609375,-0.43359375,0.09765625,0
3608,-0.98828125,-0.4375,0.0703125,0
3609,-0.99609375,-0.41796875,0.0703125,0
3610,-0.984375,-0.4375,0.07421875,0
3611,-1.0,-0.4375,0.08984375,0
3612,-0.98828125,-0.42578125,0.07421875,0
3613,-0.99609375,-0.42578125,0.08203125,0
3614,-0.99609375,-0.4375,0.0859375,0
3615,-0.99609375,-0.42578125,0.07421875,0
3616,-1.0,-0.41015625,0.08984375,0
3617,-0.99609375,-0.4140625,0.07421875,0
3618,-0.9921875,-0.4296875,0.07421875,0
3619,-0.984375,-0.43359375,0.078125,0
3620,-0.9921875,-0.42578125,0.08203125,0
3621,-0.99609375,-0.4296875,0.06640625,0
3622,-1.0,-0.42578125,0.078125,0
3623,-1.00390625,-0.40625,0.078125,0
3624,-0.99609375,-0.40625,0.078125,0
3625,-0.99609375,-0.4140625,0.078125,0
3626,-1.0,-0.4140625,0.06640625,0
3627,-0.99609375,-0.40625,0.07421875,0
3628,-0.9921875,-0.4296875,0.06640625,0
3629,-0.99609375,-0.4140625,0.0703125,0
3630,-0.98828125,-0.4140625,0.05859375,0
3631,-0.9921875,-0.43359375,0.06640625,0
3632,-0.99609375,-0.42578125,0.078125,0
3633,-0.98828125,-0.41796875,0.0703125,0
3634,-0.9921875,-0.4296875,0.07421875,0
3635,-0.99609375,-0.42578125,0.06640625,0
3636,-1.0,-0.42578125,0.0625,0
3637,-1.0,-0.4296875,0.078125,0
3638,-1.0,-0.43359375,0.05859375,0
3639,-1.0,-0.4296875,0.0625,0
3640,-0.99609375,-0.4140625,0.0703125,0
3641,-0.9921875,-0.41796875,0.06640625,0
3642,-0.98828125,-0.421875,0.0625,0
3643,-0.98828125,-0.421875,0.0703125,0
3644,-0.9921875,-0.421875,0.06640625,0
3645,-0.98828125,-0.4296875,0.0546875,0
3646,-0.98828125,-0.42578125,0.0625,0
3647,-0.984375,-0.43359375,0.06640625,0
3648,-0.98828125,-0.42578125,0.0546875,0
3649,-0.9921875,-0.4296875,0.05859375,0
3650,-0.984375,-0.421875,0.0625,0
3651,-0.98828125,-0.41796875,0.0703125,0
3652,-0.98828125,-0.42578125,0.05859375,0
3653,-0.984375,-0.421875,0.0625,0
3654,-0.9921875,-0.40234375,0.0703125,0
