,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3044,-1.0859375,-0.50390625,-0.01953125,0
3045,-0.9765625,-0.5234375,-0.0546875,0
3046,-0.90625,-0.5546875,-0.0625,0
3047,-0.8125,-0.5703125,-0.06640625,0
3048,-0.765625,-0.58984375,-0.08203125,0
3049,-0.7578125,-0.609375,-0.07421875,0
3050,-0.765625,-0.578125,-0.0859375,0
3051,-0.81640625,-0.5546875,-0.06640625,0
3052,-0.8828125,-0.51171875,-0.078125,0
3053,-0.9765625,-0.4609375,-0.0546875,0
3054,-1.06640625,-0.3984375,-0.0390625,0
3055,-1.15625,-0.34765625,0.0,0
3056,-1.25,-0.31640625,0.0,0
3057,-1.32421875,-0.296875,0.0,0
3058,-1.375,-0.296875,0.0,0
3059,-1.41015625,-0.3203125,-0.0234375,0
3060,-1.46484375,-0.32421875,-0.03125,0
3061,-1.4921875,-0.33984375,-0.0625,0
3062,-1.5078125,-0.34375,-0.07421875,0
3063,-1.5078125,-0.359375,-0.12109375,0
3064,-1.51171875,-0.3515625,-0.16015625,0
3065,-1.49609375,-0.35546875,-0.16796875,0
3066,-1.4765625,-0.3359375,-0.1796875,0
3067,-1.40234375,-0.328125,-0.16015625,0
3068,-1.33984375,-0.31640625,-0.140625,0
3069,-1.28515625,-0.33203125,-0.12109375,0
3070,-1.1953125,-0.3515625,-0.1015625,0
3071,-1.109375,-0.33203125,-0.0625,0
3072,-1.05078125,-0.34375,-0.01953125,0
3073,-0.9765625,-0.359375,0.0,0
3074,-0.93359375,-0.35546875,0.01953125,0
3075,-0.89453125,-0.34765625,0.046875,0
3076,-0.84375,-0.3671875,0.0703125,0
3077,-0.83203125,-0.38671875,0.09765625,0
3078,-0.8046875,-0.38671875,0.1015625,0
3079,-0.81640625,-0.40625,0.1171875,0
3080,-0.81640625,-0.40625,0.109375,0
3081,-0.85546875,-0.40234375,0.12890625,0
3082,-0.88671875,-0.390625,0.1328125,0
3083,-0.93359375,-0.39453125,0.12109375,0
3084,-0.984375,-0.3671875,0.11328125,0
3085,-1.0078125,-0.359375,0.09765625,0
3086,-1.03125,-0.33984375,0.09375,0
3087,-1.05859375,-0.34765625,0.078125,0
3088,-1.0625,-0.34765625,0.0703125,0
3089,-1.0546875,-0.34375,0.046875,0
3090,-1.03515625,-0.34765625,0.03125,0
3091,-1.01171875,-0.34375,0.03515625,0
3092,-0.9921875,-0.3515625,0.0234375,0
3093,-0.96875,-0.33203125,0.01171875,0
3094,-0.97265625,-0.33984375,0.00390625,0
3095,-0.92578125,-0.34765625,0.0,0
3096,-0.9453125,-0.32421875,0.0078125,0
3097,-0.953125,-0.32421875,0.00390625,0
3098,-0.94921875,-0.33203125,0.0,0
3099,-0.9765625,-0.28515625,0.02734375,0
3100,-0.98046875,-0.3203125,0.01953125,0
3101,-0.96875,-0.31640625,0.00390625,0
3102,-0.98046875,-0.30859375,0.015625,0
3103,-0.9765625,-0.3125,0.015625,0
3104,-0.9921875,-0.3125,0.015625,0
3105,-0.98046875,-0.3359375,0.03515625,0
3106,-0.984375,-0.328125,0.03125,0
3107,-0.96484375,-0.3046875,0.03515625,0
3108,-0.97265625,-0.3359375,0.046875,0
3109,-0.96484375,-0.328125,0.06640625,0
3110,-0.98046875,-0.33984375,0.0546875,0
3111,-0.96484375,-0.33203125,0.05859375,0
3112,-0.96484375,-0.328125,0.06640625,0
3113,-0.9765625,-0.33203125,0.08984375,0
3114,-0.9765625,-0.31640625,0.08203125,0
3115,-0.99609375,-0.3125,0.08984375,0
3116,-0.99609375,-0.30078125,0.09765625,0
3117,-1.0078125,-0.29296875,0.09765625,0
3118,-1.0078125,-0.30078125,0.09375,0
3119,-1.01171875,-0.2890625,0.08984375,0
3120,-1.01171875,-0.2734375,0.08984375,0
3121,-1.0078125,-0.26171875,0.09375,0
3122,-0.98828125,-0.28125,0.09375,0
3123,-0.984375,-0.25,0.10546875,0
3124,-0.984375,-0.27734375,0.109375,0
3125,-0.94921875,-0.2734375,0.1015625,0
3126,-0.92578125,-0.2421875,0.1015625,0
3127,-0.91015625,-0.27734375,0.1015625,0
3128,-0.875,-0.296875,0.09765625,0
3129,-0.85546875,-0.3046875,0.09375,0
3130,-0.828125,-0.3046875,0.11328125,0
3131,-0.80859375,-0.33203125,0.1328125,0
3132,-0.7890625,-0.3203125,0.140625,0
3133,-0.7734375,-0.33203125,0.15234375,0
3134,-0.7578125,-0.3125,0.1640625,0
3135,-0.765625,-0.33984375,0.2109375,0
3136,-0.76171875,-0.32421875,0.19921875,0
3137,-0.75390625,-0.30078125,0.2109375,0
3138,-0.7734375,-0.30078125,0.21875,0
3139,-0.78515625,-0.28515625,0.20703125,0
3140,-0.7890625,-0.26953125,0.16796875,0
3141,-0.80078125,-0.25390625,0.140625,0
3142,-0.828125,-0.2421875,0.12109375,0
3143,-0.82421875,-0.23828125,0.0859375,0
3144,-0.83984375,-0.2421875,0.0546875,0
3145,-0.828125,-0.24609375,0.015625,0
3146,-0.828125,-0.23828125,0.00390625,0
3147,-0.80859375,-0.25390625,-0.00390625,0
3148,-0.80859375,-0.2578125,-0.01953125,0
3149,-0.78125,-0.28515625,-0.04296875,0
3150,-0.78125,-0.31640625,-0.03125,0
3151,-0.7578125,-0.30859375,-0.01953125,0
3152,-0.75390625,-0.328125,0.0234375,0
3153,-0.75390625,-0.30859375,-0.00390625,0
3154,-0.76171875,-0.28125,0.0,0
3155,-0.7734375,-0.29296875,0.0,0
3156,-0.79296875,-0.26171875,0.00390625,0
3157,-0.80078125,-0.2578125,0.00390625,0
3158,-0.8359375,-0.24609375,0.0078125,0
3159,-0.87109375,-0.23046875,0.01953125,0
3160,-0.89453125,-0.19921875,0.03515625,0
3161,-0.921875,-0.171875,0.0390625,0
3162,-0.94921875,-0.171875,0.05078125,0
3163,-0.98046875,-0.14453125,0.06640625,0
3164,-1.0,-0.1484375,0.1015625,0
3165,-1.01171875,-0.15234375,0.13671875,0
3166,-1.01171875,-0.15625,0.07421875,0
3167,-1.0234375,-0.15625,0.17578125,0
3168,-1.01953125,-0.19921875,0.1640625,0
3169,-1.03515625,-0.2109375,0.203125,0
3170,-1.0234375,-0.21484375,0.2265625,0
3171,-1.03125,-0.21875,0.23046875,0
3172,-1.0234375,-0.21875,0.23828125,0
3173,-1.05859375,-0.1875,0.25,0
3174,-1.078125,-0.203125,0.25,0
3175,-1.08203125,-0.203125,0.23828125,0
3176,-1.1015625,-0.20703125,0.23046875,0
3177,-1.1328125,-0.19140625,0.23046875,0
3178,-1.12109375,-0.1796875,0.1875,0
3179,-1.1328125,-0.1640625,0.171875,0
3180,-1.12109375,-0.15625,0.13671875,0
3181,-1.109375,-0.171875,0.13671875,0
3182,-1.10546875,-0.16796875,0.1328125,0
3183,-1.09765625,-0.1640625,0.11328125,0
3184,-1.09375,-0.1484375,0.10546875,0
3185,-1.109375,-0.1328125,0.09375,0
3186,-1.12109375,-0.125,0.06640625,0
3187,-1.1171875,-0.1171875,0.0625,0
3188,-1.125,-0.10546875,0.0390625,0
3189,-1.12109375,-0.10546875,0.0390625,0
3190,-1.12890625,-0.09765625,0.03125,0
3191,-1.1015625,-0.125,0.0390625,0
3192,-1.09375,-0.109375,0.046875,0
3193,-1.06640625,-0.125,0.046875,0
3194,-1.05078125,-0.15234375,0.0546875,0
3195,-1.0234375,-0.15625,0.0625,0
3196,-1.0390625,-0.12109375,0.08203125,0
3197,-0.9921875,-0.1640625,0.1015625,0
3198,-1.0,-0.16015625,0.125,0
3199,-0.99609375,-0.1484375,0.13671875,0
3200,-1.0078125,-0.15234375,0.1484375,0
3201,-1.00390625,-0.1640625,0.1328125,0
3202,-1.03125,-0.1796875,0.16015625,0
3203,-1.0625,-0.20703125,0.16796875,0
3204,-1.09765625,-0.203125,0.17578125,0
3205,-1.140625,-0.203125,0.15625,0
3206,-1.19921875,-0.24609375,0.109375,0
3207,-1.23046875,-0.29296875,0.08984375,0
3208,-1.2578125,-0.39453125,0.09375,0
3209,-1.30078125,-0.45703125,0.1328125,0
3210,-1.33203125,-0.50390625,0.1875,0
3211,-1.36328125,-0.51171875,0.234375,0
3212,-1.41015625,-0.484375,0.25390625,0
3213,-1.39453125,-0.45703125,0.2890625,0
3214,-1.3828125,-0.43359375,0.30859375,0
3215,-1.35546875,-0.3984375,0.328125,0
3216,-1.296875,-0.40234375,0.3359375,0
3217,-1.24609375,-0.40234375,0.328125,0
3218,-1.1640625,-0.3984375,0.34765625,0
3219,-1.09765625,-0.390625,0.390625,0
3220,-1.02734375,-0.41796875,0.4296875,0
3221,-0.96484375,-0.3984375,0.45703125,0
3222,-0.92578125,-0.42578125,0.4609375,0
3223,-0.8828125,-0.44140625,0.4609375,0
3224,-0.875,-0.48828125,0.4296875,0
3225,-0.89453125,-0.55078125,0.421875,0
3226,-0.96875,-0.5,0.3828125,0
3227,-1.0546875,-0.4375,0.390625,0
3228,-1.1640625,-0.38671875,0.39453125,0
3229,-1.25390625,-0.32421875,0.37890625,0
3230,-1.34765625,-0.2421875,0.375,0
3231,-1.4140625,-0.21484375,0.3359375,0
3232,-1.4765625,-0.16796875,0.28515625,0
3233,-1.49609375,-0.1796875,0.24609375,0
3234,-1.5,-0.171875,0.2109375,0
3235,-1.46875,-0.171875,0.1875,0
3236,-1.43359375,-0.20703125,0.203125,0
3237,-1.3671875,-0.2109375,0.2109375,0
3238,-1.31640625,-0.21484375,0.21875,0
3239,-1.2421875,-0.21875,0.23046875,0
3240,-1.19140625,-0.2109375,0.20703125,0
3241,-1.1328125,-0.23046875,0.22265625,0
3242,-1.06640625,-0.2421875,0.2421875,0
3243,-1.0078125,-0.25390625,0.23828125,0
3244,-0.97265625,-0.26171875,0.2421875,0
3245,-0.8984375,-0.3203125,0.21875,0
3246,-0.83984375,-0.31640625,0.203125,0
3247,-0.79296875,-0.36328125,0.1796875,0
3248,-0.7734375,-0.3828125,0.1640625,0
3249,-0.75,-0.40625,0.125,0
3250,-0.75,-0.41015625,0.109375,0
3251,-0.765625,-0.40625,0.078125,0
3252,-0.78515625,-0.3984375,0.0859375,0
3253,-0.82421875,-0.3984375,0.07421875,0
3254,-0.859375,-0.37109375,0.06640625,0
3255,-0.89453125,-0.34375,0.08203125,0
3256,-0.95703125,-0.31640625,0.09765625,0
3257,-0.99609375,-0.3046875,0.12109375,0
3258,-1.00390625,-0.28125,0.13671875,0
3259,-1.03515625,-0.2734375,0.16015625,0
3260,-1.03125,-0.24609375,0.1796875,0
3261,-1.06640625,-0.2578125,0.20703125,0
3262,-1.0625,-0.24609375,0.19921875,0
3263,-1.06640625,-0.26171875,0.21875,0
3264,-1.03515625,-0.26171875,0.21875,0
3265,-1.015625,-0.2734375,0.22265625,0
3266,-0.98828125,-0.26953125,0.21875,0
3267,-0.96875,-0.2890625,0.23046875,0
3268,-0.9609375,-0.28515625,0.234375,0
3269,-0.94921875,-0.27734375,0.234375,0
3270,-0.9375,-0.25,0.23828125,0
3271,-0.9375,-0.234375,0.2265625,0
3272,-0.94140625,-0.234375,0.2265625,0
3273,-0.96484375,-0.21875,0.2265625,0
3274,-0.953125,-0.2109375,0.19921875,0
3275,-0.9765625,-0.2265625,0.2109375,0
3276,-0.98828125,-0.2109375,0.22265625,0
3277,-1.0,-0.203125,0.234375,0
3278,-1.00390625,-0.1953125,0.2265625,0
3279,-1.0234375,-0.203125,0.23828125,0
3280,-1.0390625,-0.19921875,0.25,0
3281,-1.0625,-0.18359375,0.2421875,0
3282,-1.06640625,-0.1796875,0.24609375,0
3283,-1.0625,-0.21875,0.2890625,0
3284,-1.1015625,-0.1875,0.26171875,0
3285,-1.08984375,-0.1796875,0.265625,0
3286,-1.078125,-0.19140625,0.26953125,0
3287,-1.078125,-0.1875,0.28125,0
3288,-1.05859375,-0.1953125,0.2578125,0
3289,-1.0390625,-0.19140625,0.2578125,0
3290,-1.015625,-0.2109375,0.2578125,0
3291,-0.99609375,-0.203125,0.25,0
3292,-0.99609375,-0.2109375,0.23828125,0
3293,-0.984375,-0.21875,0.2265625,0
3294,-0.9921875,-0.23046875,0.21875,0
3295,-0.98828125,-0.21875,0.1875,0
3296,-0.98828125,-0.22265625,0.16796875,0
3297,-0.984375,-0.22265625,0.140625,0
3298,-0.99609375,-0.2265625,0.12109375,0
3299,-0.99609375,-0.20703125,0.09375,0
3300,-1.00390625,-0.2109375,0.07421875,0
3301,-1.0,-0.2109375,0.06640625,0
3302,-1.0,-0.19140625,0.03515625,0
3303,-1.0078125,-0.20703125,0.05078125,0
3304,-1.0078125,-0.2109375,0.0546875,0
3305,-1.00390625,-0.20703125,0.07421875,0
3306,-1.0,-0.19921875,0.08203125,0
3307,-0.98828125,-0.21484375,0.09375,0
3308,-0.9765625,-0.20703125,0.11328125,0
3309,-0.9765625,-0.2109375,0.140625,0
3310,-0.94921875,-0.21484375,0.1640625,0
3311,-0.96875,-0.2109375,0.18359375,0
3312,-0.94921875,-0.23046875,0.18359375,0
3313,-0.95703125,-0.22265625,0.203125,0
3314,-0.94921875,-0.234375,0.203125,0
3315,-0.9453125,-0.25,0.203125,0
3316,-0.95703125,-0.24609375,0.1953125,0
3317,-0.95703125,-0.234375,0.2109375,0
3318,-0.953125,-0.24609375,0.1953125,0
3319,-0.94921875,-0.25390625,0.19140625,0
3320,-0.9453125,-0.25390625,0.1796875,0
3321,-0.94921875,-0.2421875,0.1875,0
3322,-0.9296875,-0.25,0.16796875,0
3323,-0.9296875,-0.24609375,0.16796875,0
3324,-0.921875,-0.24609375,0.171875,0
3325,-0.91796875,-0.25,0.16015625,0
3326,-0.921875,-0.25390625,0.1640625,0
3327,-0.91796875,-0.26171875,0.1640625,0
3328,-0.90625,-0.25,0.16796875,0
3329,-0.88671875,-0.265625,0.16796875,0
3330,-0.87109375,-0.29296875,0.1640625,0
3331,-0.859375,-0.265625,0.15625,0
3332,-0.8359375,-0.26953125,0.15625,0
3333,-0.8125,-0.265625,0.140625,0
3334,-0.81640625,-0.265625,0.15234375,0
3335,-0.8125,-0.26953125,0.1328125,0
3336,-0.8046875,-0.27734375,0.1328125,0
3337,-0.80859375,-0.2734375,0.14453125,0
3338,-0.79296875,-0.26953125,0.1484375,0
3339,-0.8046875,-0.2578125,0.15625,0
3340,-0.796875,-0.24609375,0.16015625,0
3341,-0.79296875,-0.25,0.171875,0
3342,-0.8125,-0.2578125,0.1875,0
3343,-0.80078125,-0.25,0.19140625,0
3344,-0.796875,-0.23046875,0.19921875,0
3345,-0.78515625,-0.22265625,0.19921875,0
3346,-0.7890625,-0.2421875,0.234375,0
3347,-0.7890625,-0.23046875,0.25390625,0
3348,-0.796875,-0.20703125,0.25390625,0
3349,-0.796875,-0.20703125,0.25,0
3350,-0.80078125,-0.1875,0.24609375,0
3351,-0.8046875,-0.19921875,0.23046875,0
3352,-0.8125,-0.171875,0.20703125,0
3353,-0.8125,-0.18359375,0.1953125,0
3354,-0.8046875,-0.1640625,0.17578125,0
3355,-0.8046875,-0.17578125,0.15625,0
3356,-0.8046875,-0.21484375,0.12109375,0
3357,-0.80859375,-0.203125,0.109375,0
3358,-0.8046875,-0.21875,0.08203125,0
3359,-0.8125,-0.234375,0.0703125,0
3360,-0.82421875,-0.20703125,0.07421875,0
3361,-0.83984375,-0.21484375,0.08203125,0
3362,-0.875,-0.21484375,0.07421875,0
3363,-0.90234375,-0.17578125,0.08984375,0
3364,-0.91796875,-0.1640625,0.08984375,0
3365,-0.953125,-0.1484375,0.109375,0
3366,-0.9921875,-0.140625,0.1171875,0
3367,-1.00390625,-0.125,0.14453125,0
3368,-1.02734375,-0.14453125,0.15234375,0
3369,-1.0625,-0.16015625,0.16796875,0
3370,-1.07421875,-0.13671875,0.20703125,0
3371,-1.078125,-0.15625,0.18359375,0
3372,-1.06640625,-0.1875,0.171875,0
3373,-1.07421875,-0.21484375,0.16796875,0
3374,-1.0703125,-0.2265625,0.17578125,0
3375,-1.07421875,-0.24609375,0.18359375,0
3376,-1.04296875,-0.24609375,0.17578125,0
3377,-1.04296875,-0.24609375,0.17578125,0
3378,-1.05078125,-0.2578125,0.16796875,0
3379,-1.03515625,-0.25,0.1640625,0
3380,-1.0078125,-0.30078125,0.19140625,0
3381,-1.05859375,-0.234375,0.1875,0
3382,-1.078125,-0.1875,0.19140625,0
3383,-1.09375,-0.17578125,0.1875,0
3384,-1.12109375,-0.14453125,0.2109375,0
3385,-1.15234375,-0.12890625,0.21875,0
3386,-1.16796875,-0.1484375,0.21484375,0
3387,-1.1796875,-0.12109375,0.203125,0
3388,-1.1796875,-0.14453125,0.1953125,0
3389,-1.17578125,-0.17578125,0.1875,0
3390,-1.1796875,-0.17578125,0.1875,0
3391,-1.14453125,-0.19921875,0.1796875,0
3392,-1.109375,-0.20703125,0.15234375,0
3393,-1.08203125,-0.21875,0.1484375,0
3394,-1.0390625,-0.20703125,0.1484375,0
3395,-1.00390625,-0.21875,0.1484375,0
3396,-0.9765625,-0.23046875,0.13671875,0
3397,-0.9453125,-0.23046875,0.12890625,0
3398,-0.921875,-0.24609375,0.1328125,0
3399,-0.90625,-0.27734375,0.13671875,0
3400,-0.921875,-0.32421875,0.140625,0
3401,-0.9453125,-0.359375,0.11328125,0
3402,-0.984375,-0.37890625,0.125,0
3403,-1.0234375,-0.4453125,0.16796875,0
3404,-1.109375,-0.5,0.203125,0
3405,-1.16796875,-0.5625,0.18359375,0
3406,-1.23828125,-0.57421875,0.16015625,0
3407,-1.28125,-0.57421875,0.125,0
3408,-1.32421875,-0.5390625,0.09765625,0
3409,-1.375,-0.51171875,0.0859375,0
3410,-1.4296875,-0.5,0.0859375,0
3411,-1.44140625,-0.5234375,0.06640625,0
3412,-1.453125,-0.55859375,0.0390625,0
3413,-1.44921875,-0.58203125,0.0234375,0
3414,-1.4296875,-0.5859375,-0.00390625,0
3415,-1.3828125,-0.58203125,-0.0390625,0
3416,-1.35546875,-0.54296875,-0.05078125,0
3417,-1.296875,-0.5,-0.06640625,0
3418,-1.27734375,-0.4609375,-0.09765625,0
3419,-1.2734375,-0.41015625,-0.1015625,0
3420,-1.2890625,-0.37890625,-0.12109375,0
3421,-1.29296875,-0.36328125,-0.12109375,0
3422,-1.3125,-0.3515625,-0.1328125,0
3423,-1.33203125,-0.32421875,-0.1484375,0
3424,-1.328125,-0.33203125,-0.15234375,0
3425,-1.33984375,-0.32421875,-0.15234375,0
3426,-1.3515625,-0.32421875,-0.15234375,0
3427,-1.35546875,-0.30078125,-0.16015625,0
3428,-1.3671875,-0.3046875,-0.1953125,0
3429,-1.390625,-0.3125,-0.22265625,0
3430,-1.40234375,-0.33203125,-0.24609375,0
3431,-1.41015625,-0.35546875,-0.24609375,0
3432,-1.3828125,-0.3515625,-0.20703125,0
3433,-1.3359375,-0.33984375,-0.13671875,0
3434,-1.28125,-0.34375,-0.07421875,0
3435,-1.234375,-0.35546875,-0.03515625,0
3436,-1.1796875,-0.37109375,0.01953125,0
3437,-1.1328125,-0.3671875,0.07421875,0
3438,-1.0625,-0.3828125,0.1171875,0
3439,-1.02734375,-0.37109375,0.1640625,0
3440,-0.99609375,-0.359375,0.19140625,0
3441,-0.96484375,-0.3515625,0.21875,0
3442,-0.9453125,-0.3359375,0.234375,0
3443,-0.92578125,-0.3515625,0.25,0
3444,-0.92578125,-0.359375,0.265625,0
3445,-0.90625,-0.3671875,0.25390625,0
3446,-0.89453125,-0.38671875,0.25390625,0
3447,-0.89453125,-0.38671875,0.2421875,0
3448,-0.90625,-0.37890625,0.23046875,0
3449,-0.90234375,-0.390625,0.19140625,0
3450,-0.92578125,-0.3828125,0.171875,0
3451,-0.921875,-0.3671875,0.11328125,0
3452,-0.953125,-0.359375,0.10546875,0
3453,-0.94921875,-0.34765625,0.07421875,0
3454,-0.9609375,-0.33984375,0.04296875,0
3455,-0.953125,-0.328125,0.01171875,0
3456,-0.93359375,-0.3203125,-0.0078125,0
3457,-0.9140625,-0.31640625,-0.0234375,0
3458,-0.88671875,-0.31640625,-0.04296875,0
3459,-0.8359375,-0.32421875,-0.06640625,0
3460,-0.8203125,-0.3125,-0.0703125,0
3461,-0.7734375,-0.3046875,-0.05859375,0
3462,-0.78515625,-0.3046875,-0.05078125,0
3463,-0.765625,-0.30859375,-0.04296875,0
3464,-0.7578125,-0.3046875,-0.03515625,0
3465,-0.76953125,-0.296875,-0.0078125,0
3466,-0.78125,-0.3203125,0.05859375,0
3467,-0.80859375,-0.3125,0.0234375,0
3468,-0.828125,-0.2890625,0.01953125,0
3469,-0.859375,-0.30078125,0.046875,0
3470,-0.88671875,-0.30078125,0.0546875,0
3471,-0.91796875,-0.30859375,0.05859375,0
3472,-0.9453125,-0.31640625,0.0625,0
3473,-0.97265625,-0.30859375,0.0546875,0
3474,-0.98828125,-0.31640625,0.04296875,0
3475,-1.01171875,-0.3046875,0.04296875,0
3476,-1.04296875,-0.31640625,0.03515625,0
3477,-1.04296875,-0.296875,0.015625,0
3478,-1.07421875,-0.30859375,0.0078125,0
3479,-1.09375,-0.30078125,0.0,0
3480,-1.09765625,-0.31640625,0.0,0
3481,-1.1015625,-0.30078125,-0.01171875,0
3482,-1.109375,-0.30078125,-0.0078125,0
3483,-1.109375,-0.32421875,-0.01171875,0
3484,-1.1015625,-0.3125,-0.0234375,0
3485,-1.09765625,-0.30078125,-0.0078125,0
3486,-1.0859375,-0.3125,-0.0078125,0
3487,-1.08984375,-0.30859375,0.0078125,0
3488,-1.06640625,-0.3203125,0.01953125,0
3489,-1.05078125,-0.296875,0.04296875,0
3490,-1.04296875,-0.3125,0.06640625,0
3491,-1.03125,-0.3046875,0.09765625,0
3492,-1.015625,-0.28515625,0.1015625,0
3493,-0.99609375,-0.30078125,0.12109375,0
3494,-1.0,-0.3125,0.14453125,0
3495,-0.98046875,-0.328125,0.14453125,0
3496,-0.96875,-0.3203125,0.14453125,0
3497,-0.9609375,-0.296875,0.1484375,0
3498,-0.94921875,-0.30859375,0.15625,0
3499,-0.94921875,-0.31640625,0.140625,0
3500,-0.96484375,-0.30078125,0.12890625,0
3501,-0.953125,-0.3203125,0.13671875,0
3502,-0.9453125,-0.29296875,0.1171875,0
3503,-0.921875,-0.28515625,0.10546875,0
3504,-0.921875,-0.30078125,0.11328125,0
3505,-0.90234375,-0.3046875,0.11328125,0
3506,-0.890625,-0.296875,0.109375,0
3507,-0.87890625,-0.3125,0.10546875,0
3508,-0.8671875,-0.30078125,0.109375,0
3509,-0.8671875,-0.30859375,0.125,0
3510,-0.859375,-0.30859375,0.13671875,0
3511,-0.86328125,-0.296875,0.12109375,0
3512,-0.84765625,-0.28515625,0.10546875,0
3513,-0.85546875,-0.26171875,0.09375,0
3514,-0.859375,-0.2734375,0.06640625,0
3515,-0.85546875,-0.26953125,0.0625,0
3516,-0.84765625,-0.265625,0.04296875,0
3517,-0.8515625,-0.26171875,0.03125,0
3518,-0.828125,-0.26171875,0.01953125,0
3519,-0.8203125,-0.2578125,0.03515625,0
3520,-0.77734375,-0.26171875,0.046875,0
3521,-0.76171875,-0.26953125,0.08203125,0
3522,-0.75,-0.25390625,0.09375,0
3523,-0.74609375,-0.26171875,0.11328125,0
3524,-0.75,-0.2578125,0.12890625,0
3525,-0.765625,-0.24609375,0.1328125,0
3526,-0.76953125,-0.2421875,0.1328125,0
3527,-0.7890625,-0.25390625,0.1328125,0
3528,-0.8125,-0.234375,0.1171875,0
3529,-0.81640625,-0.25,0.12109375,0
3530,-0.83203125,-0.2421875,0.12109375,0
3531,-0.85546875,-0.2265625,0.12890625,0
3532,-0.85546875,-0.23828125,0.140625,0
3533,-0.8359375,-0.2109375,0.140625,0
3534,-0.83984375,-0.20703125,0.1484375,0
3535,-0.82421875,-0.21875,0.15234375,0
3536,-0.82421875,-0.2109375,0.1640625,0
3537,-0.83203125,-0.2109375,0.171875,0
3538,-0.83203125,-0.21484375,0.17578125,0
3539,-0.84765625,-0.1796875,0.1640625,0
3540,-0.875,-0.17578125,0.16796875,0
3541,-0.8984375,-0.1484375,0.1640625,0
3542,-0.92578125,-0.1171875,0.16796875,0
3543,-0.94921875,-0.08203125,0.17578125,0
3544,-0.97265625,-0.08984375,0.16015625,0
3545,-0.9921875,-0.0625,0.1796875,0
3546,-1.01171875,-0.08203125,0.16015625,0
3547,-1.015625,-0.08203125,0.16796875,0
3548,-1.01953125,-0.0703125,0.1640625,0
3549,-1.02734375,-0.1171875,0.16796875,0
3550,-1.015625,-0.140625,0.15625,0
3551,-1.0078125,-0.15234375,0.15234375,0
3552,-1.0,-0.16796875,0.140625,0
3553,-0.97265625,-0.2421875,0.17578125,0
3554,-0.9921875,-0.1875,0.140625,0
3555,-0.98828125,-0.1875,0.13671875,0
3556,-0.97265625,-0.18359375,0.109375,0
3557,-0.96875,-0.16015625,0.09375,0
3558,-0.98046875,-0.1640625,0.1015625,0
3559,-0.98046875,-0.140625,0.05859375,0
3560,-0.99609375,-0.16015625,0.04296875,0
3561,-1.0,-0.16015625,0.03125,0
3562,-1.0078125,-0.14453125,0.03125,0
3563,-1.015625,-0.1484375,0.00390625,0
3564,-1.08203125,-0.109375,0.0,0
3565,-1.078125,-0.13671875,0.00390625,0
3566,-1.09765625,-0.12109375,0.0078125,0
3567,-1.12109375,-0.1171875,0.0,0
3568,-1.1171875,-0.12109375,0.0,0
3569,-1.125,-0.12109375,0.00390625,0
3570,-1.11328125,-0.14453125,0.015625,0
3571,-1.09375,-0.16015625,0.02734375,0
3572,-1.0703125,-0.17578125,0.02734375,0
3573,-1.03515625,-0.1875,0.0546875,0
3574,-1.03125,-0.1875,0.1171875,0
3575,-1.0078125,-0.2109375,0.140625,0
3576,-1.015625,-0.1953125,0.16796875,0
3577,-1.02734375,-0.19921875,0.21484375,0
3578,-1.03125,-0.234375,0.2578125,0
3579,-1.078125,-0.26171875,0.3203125,0
3580,-1.11328125,-0.27734375,0.34765625,0
3581,-1.17578125,-0.30859375,0.3359375,0
3582,-1.23046875,-0.34375,0.3046875,0
3583,-1.25390625,-0.39453125,0.25,0
3584,-1.2890625,-0.45703125,0.22265625,0
3585,-1.328125,-0.515625,0.2109375,0
3586,-1.36328125,-0.53515625,0.22265625,0
3587,-1.41015625,-0.515625,0.2421875,0
3588,-1.4453125,-0.51953125,0.25,0
3589,-1.47265625,-0.53125,0.24609375,0
3590,-1.46875,-0.5390625,0.2421875,0
3591,-1.46484375,-0.56640625,0.24609375,0
3592,-1.4140625,-0.56640625,0.25390625,0
3593,-1.3671875,-0.578125,0.26171875,0
3594,-1.2890625,-0.5703125,0.29296875,0
3595,-1.2421875,-0.51953125,0.3515625,0
3596,-1.19140625,-0.5,0.40625,0
3597,-1.12109375,-0.4765625,0.453125,0
3598,-1.0703125,-0.4609375,0.46875,0
3599,-1.0078125,-0.48046875,0.4765625,0
3600,-0.96875,-0.50390625,0.46875,0
3601,-0.9453125,-0.53125,0.4296875,0
3602,-0.9140625,-0.5546875,0.3984375,0
3603,-0.921875,-0.52734375,0.375,0
3604,-0.94140625,-0.48046875,0.33984375,0
3605,-0.99609375,-0.4453125,0.32421875,0
3606,-1.03515625,-0.37890625,0.31640625,0
3607,-1.0859375,-0.3203125,0.3125,0
3608,-1.15625,-0.27734375,0.2890625,0
3609,-1.203125,-0.2265625,0.29296875,0
3610,-1.25390625,-0.22265625,0.28515625,0
3611,-1.28125,-0.22265625,0.28515625,0
3612,-1.31640625,-0.23828125,0.28125,0
3613,-1.3359375,-0.23828125,0.2734375,0
3614,-1.33984375,-0.2578125,0.26953125,0
3615,-1.33203125,-0.2734375,0.26953125,0
3616,-1.3203125,-0.2578125,0.265625,0
3617,-1.3046875,-0.26953125,0.26953125,0
3618,-1.26953125,-0.2734375,0.25390625,0
3619,-1.25,-0.30078125,0.25,0
