,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3101,-0.79296875,-0.296875,0.0390625,0
3102,-0.80859375,-0.27734375,0.06640625,0
3103,-0.8046875,-0.26953125,0.078125,0
3104,-0.8046875,-0.2734375,0.0859375,0
3105,-0.8125,-0.2578125,0.08203125,0
3106,-0.82421875,-0.25,0.08984375,0
3107,-0.82421875,-0.2421875,0.08984375,0
3108,-0.8515625,-0.23046875,0.08984375,0
3109,-0.86328125,-0.2109375,0.0859375,0
3110,-0.87890625,-0.20703125,0.078125,0
3111,-0.89453125,-0.1953125,0.08203125,0
3112,-0.8984375,-0.1796875,0.078125,0
3113,-0.91015625,-0.18359375,0.08984375,0
3114,-0.8984375,-0.16796875,0.10546875,0
3115,-0.91015625,-0.19140625,0.1171875,0
3116,-0.90625,-0.19921875,0.12890625,0
3117,-0.90234375,-0.18359375,0.13671875,0
3118,-0.90234375,-0.17578125,0.1640625,0
3119,-0.89453125,-0.19140625,0.1796875,0
3120,-0.890625,-0.2109375,0.19140625,0
3121,-0.8828125,-0.1953125,0.203125,0
3122,-0.875,-0.19921875,0.22265625,0
3123,-0.88671875,-0.21484375,0.23046875,0
3124,-0.89453125,-0.21875,0.23828125,0
3125,-0.8984375,-0.1875,0.2421875,0
3126,-0.93359375,-0.20703125,0.25390625,0
3127,-0.9453125,-0.21875,0.25,0
3128,-0.96484375,-0.20703125,0.25390625,0
3129,-0.98828125,-0.19921875,0.25,0
3130,-0.9921875,-0.1796875,0.2421875,0
3131,-1.01171875,-0.1875,0.234375,0
3132,-1.01171875,-0.171875,0.2265625,0
3133,-1.015625,-0.1484375,0.2265625,0
3134,-1.01171875,-0.1640625,0.2109375,0
3135,-1.00390625,-0.14453125,0.19921875,0
3136,-1.0,-0.1328125,0.19140625,0
3137,-0.9921875,-0.171875,0.18359375,0
3138,-0.98828125,-0.1640625,0.1875,0
3139,-0.96875,-0.203125,0.171875,0
3140,-0.94921875,-0.23828125,0.18359375,0
3141,-0.92578125,-0.2421875,0.1796875,0
3142,-0.90234375,-0.25390625,0.1875,0
3143,-0.875,-0.2578125,0.171875,0
3144,-0.86328125,-0.27734375,0.1953125,0
3145,-0.85546875,-0.2734375,0.18359375,0
3146,-0.85546875,-0.2578125,0.1796875,0
3147,-0.85546875,-0.24609375,0.1796875,0
3148,-0.87109375,-0.23046875,0.16015625,0
3149,-0.890625,-0.19140625,0.16015625,0
3150,-0.9140625,-0.1875,0.13671875,0
3151,-0.9296875,-0.15234375,0.1328125,0
3152,-0.94921875,-0.14453125,0.12890625,0
3153,-0.9453125,-0.1328125,0.11328125,0
3154,-0.953125,-0.1328125,0.08984375,0
3155,-0.953125,-0.16796875,0.1015625,0
3156,-0.96875,-0.1796875,0.1484375,0
3157,-0.96484375,-0.2265625,0.15234375,0
3158,-0.984375,-0.26171875,0.13671875,0
3159,-0.99609375,-0.3046875,0.09765625,0
3160,-1.01171875,-0.3671875,0.07421875,0
3161,-1.0,-0.45703125,0.0625,0
3162,-1.0078125,-0.53515625,0.09375,0
3163,-1.0,-0.62109375,0.109375,0
3164,-1.03125,-0.6796875,0.16015625,0
3165,-1.05859375,-0.67578125,0.1953125,0
3166,-1.125,-0.65625,0.24609375,0
3167,-1.1953125,-0.6171875,0.25390625,0
3168,-1.265625,-0.57421875,0.26171875,0
3169,-1.33984375,-0.57421875,0.2578125,0
3170,-1.41796875,-0.5,0.26953125,0
3171,-1.5,-0.45703125,0.29296875,0
3172,-1.58984375,-0.42578125,0.3203125,0
3173,-1.6328125,-0.37109375,0.34375,0
3174,-1.68359375,-0.32421875,0.390625,0
3175,-1.71484375,-0.3203125,0.4140625,0
3176,-1.734375,-0.33984375,0.44140625,0
3177,-1.734375,-0.3828125,0.4609375,0
3178,-1.69140625,-0.41796875,0.46484375,0
3179,-1.65234375,-0.45703125,0.484375,0
3180,-1.62109375,-0.4921875,0.49609375,0
3181,-1.57421875,-0.5078125,0.48046875,0
3182,-1.5546875,-0.4921875,0.44140625,0
3183,-1.546875,-0.4375,0.40234375,0
3184,-1.53125,-0.359375,0.328125,0
3185,-1.5234375,-0.28125,0.265625,0
3186,-1.5,-0.20703125,0.22265625,0
3187,-1.48828125,-0.17578125,0.203125,0
3188,-1.4375,-0.1328125,0.15234375,0
3189,-1.375,-0.13671875,0.10546875,0
3190,-1.296875,-0.15625,0.0546875,0
3191,-1.2421875,-0.17578125,0.02734375,0
3192,-1.18359375,-0.20703125,0.0234375,0
3193,-1.109375,-0.2265625,0.0390625,0
3194,-1.046875,-0.24609375,0.05078125,0
3195,-0.98828125,-0.2578125,0.0703125,0
3196,-0.95703125,-0.26953125,0.078125,0
3197,-0.890625,-0.26953125,0.09375,0
3198,-0.8203125,-0.2734375,0.1015625,0
3199,-0.80859375,-0.25390625,0.109375,0
3200,-0.79296875,-0.26171875,0.1171875,0
3201,-0.7734375,-0.26171875,0.125,0
3202,-0.76171875,-0.24609375,0.109375,0
3203,-0.78125,-0.265625,0.109375,0
3204,-0.77734375,-0.25390625,0.09375,0
3205,-0.79296875,-0.26953125,0.09375,0
3206,-0.8046875,-0.28515625,0.09765625,0
3207,-0.828125,-0.31640625,0.08984375,0
3208,-0.85546875,-0.3046875,0.09765625,0
3209,-0.890625,-0.31640625,0.109375,0
3210,-0.92578125,-0.328125,0.109375,0
3211,-0.94921875,-0.31640625,0.12890625,0
3212,-0.9609375,-0.328125,0.15234375,0
3213,-0.9453125,-0.3125,0.1640625,0
3214,-0.94921875,-0.328125,0.1953125,0
3215,-0.93359375,-0.32421875,0.1875,0
3216,-0.921875,-0.32421875,0.22265625,0
3217,-0.91015625,-0.3359375,0.23828125,0
3218,-0.86328125,-0.34375,0.2265625,0
3219,-0.8359375,-0.33203125,0.2109375,0
3220,-0.8203125,-0.33984375,0.20703125,0
3221,-0.796875,-0.32421875,0.20703125,0
3222,-0.7890625,-0.3359375,0.17578125,0
3223,-0.796875,-0.328125,0.16796875,0
3224,-0.8125,-0.30859375,0.15234375,0
3225,-0.8046875,-0.2890625,0.12109375,0
3226,-0.83203125,-0.296875,0.12109375,0
3227,-0.86328125,-0.30078125,0.12109375,0
3228,-0.87890625,-0.2890625,0.1171875,0
3229,-0.9140625,-0.296875,0.125,0
3230,-0.93359375,-0.27734375,0.14453125,0
3231,-0.96875,-0.28125,0.16015625,0
3232,-0.9921875,-0.27734375,0.17578125,0
3233,-1.0234375,-0.28125,0.19921875,0
3234,-1.03125,-0.28125,0.21484375,0
3235,-1.0390625,-0.265625,0.21484375,0
3236,-1.05078125,-0.25,0.23828125,0
3237,-1.06640625,-0.2734375,0.2421875,0
3238,-1.046875,-0.2890625,0.23828125,0
3239,-1.0390625,-0.28125,0.2421875,0
3240,-1.015625,-0.296875,0.25,0
3241,-1.00390625,-0.31640625,0.24609375,0
3242,-0.98828125,-0.30859375,0.24609375,0
3243,-0.9609375,-0.31640625,0.234375,0
3244,-0.93359375,-0.328125,0.19921875,0
3245,-0.90625,-0.33203125,0.1875,0
3246,-0.8984375,-0.32421875,0.15234375,0
3247,-0.890625,-0.31640625,0.125,0
3248,-0.87109375,-0.32421875,0.09765625,0
3249,-0.8671875,-0.31640625,0.08203125,0
3250,-0.8515625,-0.2890625,0.0703125,0
3251,-0.828125,-0.28125,0.0625,0
3252,-0.80859375,-0.2734375,0.05078125,0
3253,-0.796875,-0.26171875,0.046875,0
3254,-0.765625,-0.28125,0.05078125,0
3255,-0.734375,-0.28515625,0.05859375,0
3256,-0.72265625,-0.27734375,0.0703125,0
3257,-0.7109375,-0.26953125,0.08203125,0
3258,-0.6796875,-0.27734375,0.1015625,0
3259,-0.66796875,-0.265625,0.12109375,0
3260,-0.65625,-0.2421875,0.12109375,0
3261,-0.65234375,-0.25390625,0.10546875,0
3262,-0.6484375,-0.23828125,0.1171875,0
3263,-0.66015625,-0.234375,0.15625,0
3264,-0.69140625,-0.24609375,0.1640625,0
3265,-0.703125,-0.21875,0.16015625,0
3266,-0.73828125,-0.20703125,0.15625,0
3267,-0.75390625,-0.18359375,0.15234375,0
3268,-0.7734375,-0.1484375,0.15234375,0
3269,-0.80078125,-0.13671875,0.15234375,0
3270,-0.81640625,-0.140625,0.16015625,0
3271,-0.8203125,-0.125,0.1640625,0
3272,-0.828125,-0.12109375,0.1640625,0
3273,-0.83984375,-0.125,0.17578125,0
3274,-0.8515625,-0.15625,0.14453125,0
3275,-0.8671875,-0.13671875,0.203125,0
3276,-0.875,-0.1484375,0.1875,0
3277,-0.88671875,-0.171875,0.18359375,0
3278,-0.90625,-0.1640625,0.1875,0
3279,-0.91796875,-0.17578125,0.16796875,0
3280,-0.94921875,-0.19921875,0.1484375,0
3281,-0.96875,-0.19921875,0.11328125,0
3282,-0.98828125,-0.203125,0.10546875,0
3283,-1.0078125,-0.2109375,0.0703125,0
3284,-1.04296875,-0.20703125,0.04296875,0
3285,-1.0625,-0.2578125,0.0390625,0
3286,-1.078125,-0.19921875,0.04296875,0
3287,-1.09375,-0.1796875,0.04296875,0
3288,-1.11328125,-0.1640625,0.046875,0
3289,-1.14453125,-0.15625,0.05078125,0
3290,-1.140625,-0.1640625,0.05078125,0
3291,-1.15625,-0.16015625,0.078125,0
3292,-1.140625,-0.18359375,0.09375,0
3293,-1.1484375,-0.19140625,0.1328125,0
3294,-1.16015625,-0.19921875,0.14453125,0
3295,-1.171875,-0.203125,0.1796875,0
3296,-1.19140625,-0.1875,0.20703125,0
3297,-1.19140625,-0.203125,0.21875,0
3298,-1.2109375,-0.20703125,0.234375,0
3299,-1.19921875,-0.19921875,0.25390625,0
3300,-1.1953125,-0.18359375,0.2578125,0
3301,-1.1640625,-0.1953125,0.25390625,0
3302,-1.16796875,-0.1796875,0.2578125,0
3303,-1.1484375,-0.13671875,0.2578125,0
3304,-1.11328125,-0.15234375,0.26171875,0
3305,-1.08984375,-0.1640625,0.265625,0
3306,-1.0625,-0.1875,0.25390625,0
3307,-1.046875,-0.16796875,0.25,0
3308,-1.03515625,-0.18359375,0.234375,0
3309,-1.015625,-0.19921875,0.21875,0
3310,-1.00390625,-0.2265625,0.20703125,0
3311,-1.01953125,-0.2734375,0.2109375,0
3312,-1.03125,-0.2890625,0.2109375,0
3313,-1.05078125,-0.37890625,0.21484375,0
3314,-1.109375,-0.45703125,0.24609375,0
3315,-1.16796875,-0.53515625,0.25390625,0
3316,-1.22265625,-0.60546875,0.2421875,0
3317,-1.2578125,-0.63671875,0.1875,0
3318,-1.30078125,-0.6328125,0.13671875,0
3319,-1.3515625,-0.61328125,0.11328125,0
3320,-1.3984375,-0.56640625,0.09765625,0
3321,-1.46875,-0.53515625,0.09375,0
3322,-1.4921875,-0.515625,0.0703125,0
3323,-1.484375,-0.5390625,0.03515625,0
3324,-1.48046875,-0.53125,0.0078125,0
3325,-1.44140625,-0.5390625,-0.0078125,0
3326,-1.3828125,-0.53515625,-0.02734375,0
3327,-1.30859375,-0.53125,-0.0625,0
3328,-1.25,-0.51171875,-0.09765625,0
3329,-1.21875,-0.51171875,-0.10546875,0
3330,-1.20703125,-0.51171875,-0.12890625,0
3331,-1.2109375,-0.49609375,-0.140625,0
3332,-1.22265625,-0.5,-0.15625,0
3333,-1.24609375,-0.5078125,-0.1875,0
3334,-1.3203125,-0.53125,-0.2265625,0
3335,-1.375,-0.53125,-0.26953125,0
3336,-1.4609375,-0.51171875,-0.30078125,0
3337,-1.515625,-0.45703125,-0.30859375,0
3338,-1.56640625,-0.3671875,-0.28125,0
3339,-1.58984375,-0.28125,-0.1796875,0
3340,-1.57421875,-0.2421875,-0.1015625,0
3341,-1.5234375,-0.234375,-0.0625,0
3342,-1.44921875,-0.24609375,-0.015625,0
3343,-1.34765625,-0.2734375,0.0078125,0
3344,-1.25,-0.3046875,0.04296875,0
3345,-1.15234375,-0.33984375,0.078125,0
3346,-1.0390625,-0.3359375,0.09375,0
3347,-0.96484375,-0.328125,0.109375,0
3348,-0.859375,-0.30859375,0.11328125,0
3349,-0.74609375,-0.36328125,0.11328125,0
3350,-0.75390625,-0.3125,0.14453125,0
3351,-0.73046875,-0.29296875,0.15234375,0
3352,-0.6953125,-0.28515625,0.15234375,0
3353,-0.67578125,-0.3046875,0.1484375,0
3354,-0.6640625,-0.30078125,0.15625,0
3355,-0.65625,-0.3125,0.140625,0
3356,-0.671875,-0.328125,0.1328125,0
3357,-0.6953125,-0.35546875,0.12890625,0
3358,-0.73828125,-0.375,0.12109375,0
3359,-0.77734375,-0.390625,0.12109375,0
3360,-0.85546875,-0.41796875,0.1328125,0
3361,-0.90625,-0.40234375,0.125,0
3362,-0.9765625,-0.40234375,0.12109375,0
3363,-1.0078125,-0.3828125,0.1015625,0
3364,-1.046875,-0.3984375,0.0859375,0
3365,-1.07421875,-0.38671875,0.0703125,0
3366,-1.078125,-0.3828125,0.05859375,0
3367,-1.0625,-0.38671875,0.0390625,0
3368,-1.04296875,-0.39453125,0.0546875,0
3369,-1.00390625,-0.37890625,0.04296875,0
3370,-0.984375,-0.37890625,0.0390625,0
3371,-0.95703125,-0.390625,0.0234375,0
3372,-0.93359375,-0.375,0.0234375,0
3373,-0.94921875,-0.36328125,0.02734375,0
3374,-0.96875,-0.3515625,0.03515625,0
3375,-0.98828125,-0.3203125,0.03515625,0
3376,-0.98828125,-0.3046875,0.0390625,0
3377,-1.0,-0.29296875,0.03125,0
3378,-1.0078125,-0.3046875,0.02734375,0
3379,-1.015625,-0.2890625,0.0234375,0
3380,-1.01953125,-0.296875,0.015625,0
3381,-1.01953125,-0.28515625,0.015625,0
3382,-1.01171875,-0.31640625,0.0,0
3383,-1.0,-0.2890625,-0.00390625,0
3384,-1.01171875,-0.31640625,-0.00390625,0
3385,-0.9921875,-0.30859375,-0.01171875,0
3386,-0.99609375,-0.296875,-0.04296875,0
3387,-1.0078125,-0.28515625,-0.0390625,0
3388,-1.00390625,-0.27734375,-0.03515625,0
3389,-1.0234375,-0.26953125,-0.05078125,0
3390,-1.03515625,-0.23828125,-0.03125,0
3391,-1.0390625,-0.26171875,-0.03125,0
3392,-1.05078125,-0.26953125,-0.0234375,0
3393,-1.0703125,-0.25390625,-0.00390625,0
3394,-1.05859375,-0.25390625,0.0,0
3395,-1.05078125,-0.23828125,0.00390625,0
3396,-1.0546875,-0.265625,0.0078125,0
3397,-1.046875,-0.25,0.02734375,0
3398,-1.0234375,-0.25,0.03515625,0
3399,-1.02734375,-0.27734375,0.0625,0
3400,-0.984375,-0.2734375,0.0625,0
3401,-0.96875,-0.2734375,0.08984375,0
3402,-0.95703125,-0.28515625,0.10546875,0
3403,-0.921875,-0.30078125,0.125,0
3404,-0.91015625,-0.30859375,0.13671875,0
3405,-0.86328125,-0.31640625,0.140625,0
3406,-0.88671875,-0.3359375,0.17578125,0
3407,-0.87890625,-0.33203125,0.1796875,0
3408,-0.859375,-0.328125,0.18359375,0
3409,-0.87109375,-0.3125,0.19921875,0
3410,-0.8984375,-0.3359375,0.20703125,0
3411,-0.91796875,-0.30859375,0.21484375,0
3412,-0.93359375,-0.2734375,0.21484375,0
3413,-0.95703125,-0.27734375,0.2265625,0
3414,-0.98046875,-0.2734375,0.19921875,0
3415,-0.98828125,-0.28515625,0.1953125,0
3416,-0.9921875,-0.26953125,0.18359375,0
3417,-0.99609375,-0.2734375,0.1796875,0
3418,-0.97265625,-0.3046875,0.15234375,0
3419,-0.96875,-0.3125,0.13671875,0
3420,-0.953125,-0.3046875,0.12890625,0
3421,-0.94921875,-0.31640625,0.125,0
3422,-0.92578125,-0.30859375,0.109375,0
3423,-0.9296875,-0.32421875,0.10546875,0
3424,-0.92578125,-0.3125,0.109375,0
3425,-0.9140625,-0.30078125,0.14453125,0
3426,-0.90234375,-0.30859375,0.1015625,0
3427,-0.8984375,-0.30859375,0.0859375,0
3428,-0.890625,-0.3046875,0.07421875,0
3429,-0.875,-0.27734375,0.07421875,0
3430,-0.87890625,-0.25390625,0.08203125,0
3431,-0.87890625,-0.25390625,0.08203125,0
3432,-0.8828125,-0.23046875,0.08203125,0
3433,-0.87109375,-0.23828125,0.0859375,0
3434,-0.875,-0.23828125,0.078125,0
3435,-0.86328125,-0.2421875,0.0625,0
3436,-0.8046875,-0.28125,0.05859375,0
3437,-0.8359375,-0.24609375,0.0625,0
3438,-0.82421875,-0.26171875,0.0703125,0
3439,-0.8203125,-0.265625,0.0703125,0
3440,-0.8125,-0.265625,0.09375,0
3441,-0.80859375,-0.25,0.12890625,0
3442,-0.8125,-0.27734375,0.15234375,0
3443,-0.81640625,-0.25390625,0.1640625,0
3444,-0.828125,-0.24609375,0.19140625,0
3445,-0.8359375,-0.21484375,0.203125,0
3446,-0.84765625,-0.23046875,0.23046875,0
3447,-0.8671875,-0.2265625,0.2265625,0
3448,-0.8828125,-0.20703125,0.24609375,0
3449,-0.87890625,-0.19921875,0.24609375,0
3450,-0.86328125,-0.1796875,0.2421875,0
3451,-0.875,-0.1875,0.2421875,0
3452,-0.8671875,-0.18359375,0.23046875,0
3453,-0.875,-0.171875,0.22265625,0
3454,-0.8671875,-0.16796875,0.19921875,0
3455,-0.8671875,-0.1640625,0.19140625,0
3456,-0.8671875,-0.15625,0.16015625,0
3457,-0.87890625,-0.1484375,0.14453125,0
3458,-0.88671875,-0.1640625,0.11328125,0
3459,-0.8984375,-0.15234375,0.09765625,0
3460,-0.8984375,-0.1484375,0.0859375,0
3461,-0.921875,-0.125,0.07421875,0
3462,-0.93359375,-0.10546875,0.0703125,0
3463,-0.95703125,-0.10546875,0.0546875,0
3464,-0.96484375,-0.1015625,0.05859375,0
3465,-0.98046875,-0.09375,0.0625,0
3466,-0.99609375,-0.10546875,0.07421875,0
3467,-0.9921875,-0.10546875,0.078125,0
3468,-1.0,-0.1171875,0.08203125,0
3469,-0.98828125,-0.1171875,0.08984375,0
3470,-0.98046875,-0.140625,0.08984375,0
3471,-0.9765625,-0.16015625,0.09375,0
3472,-0.953125,-0.19921875,0.078125,0
3473,-0.9296875,-0.19921875,0.07421875,0
3474,-0.921875,-0.203125,0.078125,0
3475,-0.8984375,-0.234375,0.07421875,0
3476,-0.88671875,-0.23828125,0.078125,0
3477,-0.8828125,-0.23046875,0.08984375,0
3478,-0.86328125,-0.24609375,0.0859375,0
3479,-0.8515625,-0.25390625,0.09375,0
3480,-0.83984375,-0.24609375,0.08984375,0
3481,-0.87109375,-0.2265625,0.109375,0
3482,-0.88671875,-0.19140625,0.09765625,0
3483,-0.92578125,-0.1484375,0.08984375,0
3484,-0.9609375,-0.12109375,0.0625,0
3485,-1.0078125,-0.0859375,0.0625,0
3486,-1.0546875,-0.0546875,0.0390625,0
3487,-1.078125,-0.04296875,0.02734375,0
3488,-1.11328125,-0.0625,0.04296875,0
3489,-1.12890625,-0.09765625,0.0625,0
3490,-1.13671875,-0.14453125,0.0703125,0
3491,-1.1328125,-0.21484375,0.05859375,0
3492,-1.09375,-0.29296875,0.015625,0
3493,-1.05859375,-0.43359375,0.0,0
3494,-1.0234375,-0.6015625,0.02734375,0
3495,-0.98828125,-0.75390625,0.12890625,0
3496,-0.9921875,-0.8515625,0.23828125,0
3497,-1.00390625,-0.890625,0.3203125,0
3498,-1.0546875,-0.84765625,0.3828125,0
3499,-1.1328125,-0.78125,0.4296875,0
3500,-1.2265625,-0.71875,0.45703125,0
3501,-1.3359375,-0.60546875,0.43359375,0
3502,-1.41796875,-0.51953125,0.46875,0
3503,-1.48828125,-0.4375,0.44921875,0
3504,-1.54296875,-0.328125,0.46875,0
3505,-1.58984375,-0.25,0.4765625,0
3506,-1.6328125,-0.1953125,0.48828125,0
3507,-1.6484375,-0.1875,0.49609375,0
3508,-1.65234375,-0.1953125,0.5,0
3509,-1.65234375,-0.2265625,0.4765625,0
3510,-1.6484375,-0.26953125,0.453125,0
3511,-1.6484375,-0.3203125,0.4375,0
3512,-1.6640625,-0.41796875,0.40625,0
3513,-1.66015625,-0.4921875,0.34765625,0
3514,-1.671875,-0.484375,0.2890625,0
3515,-1.67578125,-0.453125,0.2109375,0
3516,-1.703125,-0.3515625,0.15625,0
3517,-1.6953125,-0.23046875,0.125,0
3518,-1.703125,-0.14453125,0.13671875,0
3519,-1.66796875,-0.09765625,0.1171875,0
3520,-1.60546875,-0.06640625,0.09375,0
3521,-1.5234375,-0.09765625,0.07421875,0
3522,-1.4453125,-0.1328125,0.0703125,0
3523,-1.33984375,-0.19140625,0.0546875,0
3524,-1.2578125,-0.23046875,0.0625,0
3525,-1.15625,-0.2734375,0.0625,0
3526,-1.05078125,-0.28515625,0.07421875,0
3527,-0.9609375,-0.2890625,0.1015625,0
3528,-0.890625,-0.30078125,0.125,0
3529,-0.82421875,-0.2890625,0.140625,0
3530,-0.7421875,-0.296875,0.15234375,0
3531,-0.66015625,-0.30078125,0.15625,0
3532,-0.60546875,-0.30078125,0.1640625,0
3533,-0.55078125,-0.28515625,0.171875,0
3534,-0.515625,-0.27734375,0.18359375,0
3535,-0.49609375,-0.2890625,0.1796875,0
3536,-0.4921875,-0.29296875,0.18359375,0
3537,-0.5,-0.296875,0.1875,0
3538,-0.53125,-0.2890625,0.17578125,0
3539,-0.58203125,-0.2734375,0.1796875,0
3540,-0.64453125,-0.28125,0.171875,0
3541,-0.703125,-0.25,0.171875,0
3542,-0.7734375,-0.25390625,0.171875,0
3543,-0.828125,-0.23828125,0.1796875,0
3544,-0.890625,-0.2265625,0.17578125,0
3545,-0.94140625,-0.23828125,0.18359375,0
3546,-0.98828125,-0.23046875,0.18359375,0
3547,-1.0234375,-0.23828125,0.21484375,0
3548,-1.046875,-0.234375,0.23828125,0
3549,-1.05078125,-0.234375,0.26171875,0
3550,-1.046875,-0.234375,0.26953125,0
3551,-1.015625,-0.25,0.27734375,0
3552,-0.9921875,-0.26953125,0.265625,0
3553,-1.0,-0.30859375,0.27734375,0
3554,-0.95703125,-0.3125,0.2890625,0
3555,-0.94921875,-0.31640625,0.29296875,0
3556,-0.91796875,-0.29296875,0.28515625,0
3557,-0.8984375,-0.2734375,0.26171875,0
3558,-0.91796875,-0.26953125,0.26953125,0
3559,-0.92578125,-0.265625,0.2578125,0
3560,-0.94921875,-0.2578125,0.25390625,0
3561,-0.94140625,-0.2421875,0.23828125,0
3562,-0.96484375,-0.2265625,0.22265625,0
3563,-0.97265625,-0.23046875,0.2109375,0
3564,-0.96484375,-0.23046875,0.1796875,0
3565,-0.95703125,-0.234375,0.171875,0
3566,-0.95703125,-0.234375,0.16015625,0
3567,-0.94140625,-0.2421875,0.13671875,0
3568,-0.93359375,-0.26953125,0.13671875,0
3569,-0.93359375,-0.2734375,0.12109375,0
3570,-0.92578125,-0.2734375,0.09765625,0
3571,-0.91796875,-0.28515625,0.08984375,0
3572,-0.92578125,-0.29296875,0.0859375,0
3573,-0.91796875,-0.29296875,0.0703125,0
3574,-0.9140625,-0.2890625,0.05859375,0
3575,-0.8984375,-0.3046875,0.0625,0
3576,-0.86328125,-0.31640625,0.07421875,0
3577,-0.8125,-0.3671875,0.05859375,0
3578,-0.8359375,-0.32421875,0.0625,0
3579,-0.80078125,-0.30859375,0.0703125,0
3580,-0.77734375,-0.328125,0.06640625,0
3581,-0.7421875,-0.30859375,0.08203125,0
3582,-0.73046875,-0.3046875,0.09765625,0
3583,-0.72265625,-0.3046875,0.1171875,0
3584,-0.703125,-0.30859375,0.109375,0
3585,-0.703125,-0.2734375,0.13671875,0
3586,-0.6875,-0.27734375,0.15234375,0
3587,-0.703125,-0.26953125,0.1484375,0
3588,-0.7109375,-0.25390625,0.14453125,0
3589,-0.71875,-0.25,0.14453125,0
3590,-0.72265625,-0.23046875,0.14453125,0
3591,-0.7421875,-0.2109375,0.1484375,0
3592,-0.74609375,-0.19140625,0.17578125,0
3593,-0.74609375,-0.1796875,0.203125,0
3594,-0.765625,-0.16015625,0.2265625,0
3595,-0.7890625,-0.13671875,0.265625,0
3596,-0.80078125,-0.140625,0.2890625,0
3597,-0.78515625,-0.12109375,0.3046875,0
3598,-0.8203125,-0.109375,0.3515625,0
3599,-0.8359375,-0.10546875,0.38671875,0
3600,-0.859375,-0.08984375,0.4140625,0
3601,-0.86328125,-0.078125,0.421875,0
3602,-0.87890625,-0.0546875,0.40234375,0
3603,-0.890625,-0.05859375,0.37890625,0
3604,-0.91796875,-0.0390625,0.33203125,0
3605,-0.9375,-0.05859375,0.27734375,0
3606,-0.95703125,-0.03515625,0.23046875,0
3607,-0.9765625,-0.03515625,0.18359375,0
3608,-0.984375,-0.05859375,0.125,0
3609,-0.99609375,-0.08203125,0.0546875,0
3610,-0.99609375,-0.078125,0.0,0
3611,-1.0,-0.10546875,-0.0703125,0
3612,-0.98046875,-0.13671875,-0.1171875,0
3613,-0.98828125,-0.15234375,-0.1328125,0
3614,-0.97265625,-0.17578125,-0.125,0
3615,-0.97265625,-0.19140625,-0.12109375,0
3616,-0.97265625,-0.1875,-0.0859375,0
3617,-0.98828125,-0.1640625,-0.05078125,0
3618,-1.01953125,-0.1484375,-0.01953125,0
3619,-1.05859375,-0.12890625,0.00390625,0
3620,-1.109375,-0.12109375,0.0234375,0
3621,-1.1484375,-0.12109375,0.05859375,0
3622,-1.203125,-0.12890625,0.09375,0
3623,-1.22265625,-0.125,0.109375,0
3624,-1.25,-0.1484375,0.140625,0
3625,-1.26171875,-0.1796875,0.13671875,0
3626,-1.2421875,-0.15234375,0.140625,0
3627,-1.25390625,-0.16796875,0.140625,0
3628,-1.24609375,-0.19140625,0.14453125,0
3629,-1.22265625,-0.19140625,0.15625,0
3630,-1.17578125,-0.1953125,0.15625,0
3631,-1.13671875,-0.1875,0.171875,0
3632,-1.109375,-0.1953125,0.1875,0
3633,-1.05859375,-0.19140625,0.17578125,0
3634,-1.02734375,-0.2109375,0.19921875,0
3635,-1.0078125,-0.19921875,0.1953125,0
3636,-0.97265625,-0.1875,0.16796875,0
3637,-0.95703125,-0.19921875,0.171875,0
3638,-0.93359375,-0.19140625,0.1484375,0
3639,-0.90234375,-0.20703125,0.12109375,0
3640,-0.90234375,-0.2265625,0.1640625,0
3641,-0.89453125,-0.24609375,0.18359375,0
3642,-0.90234375,-0.24609375,0.1875,0
3643,-0.8984375,-0.28515625,0.1796875,0
3644,-0.9375,-0.3125,0.203125,0
3645,-0.9921875,-0.390625,0.2265625,0
3646,-1.01171875,-0.48046875,0.23828125,0
3647,-1.03125,-0.5625,0.20703125,0
3648,-1.05859375,-0.62109375,0.15234375,0
3649,-1.08203125,-0.59375,0.09375,0
3650,-1.12890625,-0.5625,0.06640625,0
3651,-1.1796875,-0.52734375,0.05859375,0
3652,-1.2265625,-0.515625,0.046875,0
3653,-1.27734375,-0.52734375,0.00390625,0
3654,-1.33984375,-0.5546875,-0.0703125,0
3655,-1.390625,-0.609375,-0.109375,0
3656,-1.41796875,-0.61328125,-0.15234375,0
3657,-1.46484375,-0.6171875,-0.17578125,0
3658,-1.49609375,-0.61328125,-0.203125,0
3659,-1.5546875,-0.5625,-0.1953125,0
3660,-1.60546875,-0.52734375,-0.19140625,0
3661,-1.6640625,-0.4765625,-0.17578125,0
3662,-1.71484375,-0.4453125,-0.15234375,0
3663,-1.72265625,-0.40625,-0.12890625,0
3664,-1.7421875,-0.4140625,-0.10546875,0
3665,-1.7265625,-0.38671875,-0.09765625,0
3666,-1.71875,-0.38671875,-0.078125,0
3667,-1.68359375,-0.328125,-0.078125,0
3668,-1.6484375,-0.30078125,-0.0625,0
3669,-1.6015625,-0.25390625,-0.07421875,0
3670,-1.55078125,-0.23828125,-0.05859375,0
3671,-1.5,-0.2109375,-0.05859375,0
3672,-1.453125,-0.22265625,-0.02734375,0
3673,-1.39453125,-0.25,-0.02734375,0
3674,-1.3125,-0.26171875,-0.015625,0
3675,-1.25,-0.2890625,0.0,0
