,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
12790,0.078125,-0.35546875,-0.2109375,0
12791,0.046875,-0.46875,-0.234375,0
12792,-0.0078125,-0.54296875,-0.2265625,0
12793,-0.04296875,-0.6015625,-0.21484375,0
12794,-0.08984375,-0.63671875,-0.20703125,0
12795,-0.109375,-0.60546875,-0.19140625,0
12796,-0.109375,-0.546875,-0.15625,0
12797,-0.1015625,-0.4140625,-0.1171875,0
12798,-0.01953125,-0.3359375,-0.0859375,0
12799,-0.08203125,-0.24609375,0.078125,0
12800,-0.078125,-0.19921875,0.16015625,0
12801,-0.05859375,-0.1953125,0.26171875,0
12802,-0.1015625,-0.203125,0.33984375,0
12803,-0.125,-0.1640625,0.35546875,0
12804,-0.1953125,-0.1640625,0.36328125,0
12805,-0.2578125,-0.1796875,0.33203125,0
12806,-0.30859375,-0.26171875,0.2421875,0
12807,-0.3046875,-0.44140625,0.12890625,0
12808,-0.25390625,-0.7109375,0.046875,0
12809,-0.16796875,-1.08984375,-0.08984375,0
12810,-0.09765625,-1.42578125,-0.2265625,0
12811,-0.12109375,-1.58203125,-0.34375,0
12812,-0.25,-1.68359375,-0.4296875,0
12813,-0.40234375,-1.578125,-0.45703125,0
12814,-0.6875,-1.26953125,-0.39453125,0
12815,-0.9921875,-0.8671875,-0.26171875,0
12816,-1.19140625,-0.4765625,-0.23046875,0
12817,-1.25390625,-0.26953125,-0.3203125,0
12818,-1.26953125,-0.2734375,-0.34765625,0
12819,-1.22265625,-0.41796875,-0.28515625,0
12820,-0.984375,-0.6953125,-0.140625,0
12821,-0.9296875,-0.92578125,0.07421875,0
12822,-1.00390625,-0.95703125,0.28515625,0
12823,-1.09375,-0.90234375,0.546875,0
12824,-1.23828125,-0.796875,0.69921875,0
12825,-1.40625,-0.62109375,0.67578125,0
12826,-1.57421875,-0.3359375,0.28515625,0
12827,-1.6484375,-0.25,0.0234375,0
12828,-1.625,-0.34765625,-0.1015625,0
12829,-1.5546875,-0.5,-0.14453125,0
12830,-1.53515625,-0.59765625,-0.21875,0
12831,-1.5625,-0.51171875,-0.30078125,0
12832,-1.63671875,-0.4375,-0.31640625,0
12833,-1.6953125,-0.36328125,-0.33203125,0
12834,-1.76171875,-0.2890625,-0.30859375,0
12835,-1.80078125,-0.32421875,-0.328125,0
12836,-1.87890625,-0.3359375,-0.37890625,0
12837,-1.90234375,-0.3828125,-0.38671875,0
12838,-1.92578125,-0.34375,-0.4609375,0
12839,-1.97265625,-0.33203125,-0.4765625,0
12840,-2.00390625,-0.22265625,-0.5078125,0
12841,-2.01171875,-0.26171875,-0.44140625,0
12842,-2.01171875,-0.21875,-0.3984375,0
12843,-1.9765625,-0.20703125,-0.35546875,0
12844,-1.9453125,-0.2109375,-0.3125,0
12845,-1.91796875,-0.23828125,-0.2265625,0
12846,-1.86328125,-0.1953125,-0.1640625,0
12847,-1.75,-0.1796875,-0.05859375,0
12848,-1.6640625,-0.24609375,0.08984375,0
12849,-1.49609375,-0.2109375,0.21875,0
12850,-1.44140625,-0.2421875,0.5,0
12851,-1.32421875,-0.33984375,0.734375,0
12852,-1.18359375,-0.3515625,1.0234375,0
12853,-1.05859375,-0.4140625,1.23828125,0
12854,-1.05859375,-0.3828125,1.25,0
12855,-1.05859375,-0.234375,0.7265625,0
12856,-1.01953125,-0.06640625,0.0703125,0
12857,-0.9453125,0.12890625,-0.48828125,0
12858,-0.85546875,0.1484375,-0.59375,0
12859,-0.7109375,0.07421875,-0.50390625,0
12860,-0.6640625,0.01953125,-0.3984375,0
12861,-0.64453125,-0.015625,-0.37109375,0
12862,-0.57421875,-0.05859375,-0.4140625,0
12863,-0.5625,-0.046875,-0.41796875,0
12864,-0.5390625,-0.01953125,-0.44140625,0
12865,-0.48046875,-0.02734375,-0.43359375,0
12866,-0.421875,-0.02734375,-0.375,0
12867,-0.36328125,-0.0859375,-0.265625,0
12868,-0.28125,-0.14453125,-0.19921875,0
12869,-0.1796875,-0.20703125,-0.12109375,0
12870,-0.12109375,-0.2421875,-0.109375,0
12871,0.01953125,-0.27734375,-0.09375,0
12872,0.1015625,-0.3203125,-0.09765625,0
12873,0.1953125,-0.375,-0.0859375,0
12874,0.26953125,-0.3984375,-0.0703125,0
12875,0.32421875,-0.5078125,-0.0546875,0
12876,0.34765625,-0.51171875,-0.07421875,0
12877,0.33203125,-0.49609375,-0.05078125,0
12878,0.2578125,-0.4375,-0.00390625,0
12879,0.14453125,-0.296875,0.02734375,0
12880,0.0546875,-0.28125,0.05859375,0
12881,-0.07421875,-0.2265625,0.0625,0
12882,-0.18359375,-0.1953125,0.0390625,0
12883,-0.28125,-0.140625,-0.015625,0
12884,-0.3359375,-0.10546875,-0.015625,0
12885,-0.40234375,-0.12109375,-0.02734375,0
12886,-0.41796875,-0.14453125,0.015625,0
12887,-0.359375,-0.24609375,0.12109375,0
12888,-0.265625,-0.46484375,0.19921875,0
12889,-0.109375,-0.8359375,0.234375,0
12890,0.0234375,-1.234375,0.25390625,0
12891,0.12109375,-1.74609375,0.33203125,0
12892,0.05859375,-1.94921875,0.3671875,0
12893,-0.2890625,-1.83984375,0.4453125,0
12894,-0.76171875,-1.5625,0.40625,0
12895,-1.140625,-1.25390625,0.359375,0
12896,-1.53515625,-0.76171875,0.35546875,0
12897,-1.84765625,-0.33203125,0.41796875,0
12898,-2.02734375,-0.046875,0.4375,0
12899,-1.94140625,-0.1015625,0.47265625,0
12900,-1.44140625,-0.515625,0.51171875,0
12901,-1.1171875,-1.00390625,0.578125,0
12902,-1.0703125,-1.2265625,0.44140625,0
12903,-1.078125,-1.1015625,0.21875,0
12904,-1.19140625,-0.82421875,-0.0078125,0
12905,-1.34375,-0.4765625,-0.23046875,0
12906,-1.4375,-0.27734375,-0.28515625,0
12907,-1.47265625,-0.2109375,-0.2734375,0
12908,-1.49609375,-0.16796875,-0.30078125,0
12909,-1.49609375,-0.19921875,-0.3046875,0
12910,-1.4765625,-0.32421875,-0.26953125,0
12911,-1.4609375,-0.453125,-0.25390625,0
12912,-1.46875,-0.5234375,-0.1640625,0
12913,-1.5078125,-0.53125,-0.046875,0
12914,-1.5390625,-0.546875,-0.0078125,0
12915,-1.6328125,-0.515625,0.05078125,0
12916,-1.69140625,-0.4609375,0.08984375,0
12917,-1.70703125,-0.4453125,0.0703125,0
12918,-1.71875,-0.38671875,0.0546875,0
12919,-1.7109375,-0.35546875,0.0390625,0
12920,-1.70703125,-0.328125,0.0234375,0
12921,-1.6953125,-0.37109375,-0.015625,0
12922,-1.73046875,-0.3828125,-0.05078125,0
12923,-1.73828125,-0.36328125,-0.09765625,0
12924,-1.75390625,-0.32421875,-0.1796875,0
12925,-1.76171875,-0.28515625,-0.2109375,0
12926,-1.76171875,-0.2734375,-0.20703125,0
12927,-1.68359375,-0.26171875,-0.19140625,0
12928,-1.625,-0.28515625,-0.171875,0
12929,-1.546875,-0.2578125,-0.15625,0
12930,-1.44140625,-0.17578125,-0.18359375,0
12931,-1.32421875,-0.0859375,-0.2265625,0
12932,-1.24609375,-0.0390625,-0.21875,0
12933,-1.18359375,-0.02734375,-0.234375,0
12934,-1.0703125,0.0234375,-0.25,0
12935,-1.0078125,0.046875,-0.265625,0
12936,-0.91796875,0.03515625,-0.2734375,0
12937,-0.8671875,0.0078125,-0.2890625,0
12938,-0.8359375,-0.00390625,-0.30078125,0
12939,-0.80078125,-0.03515625,-0.2421875,0
12940,-0.8125,0.0078125,-0.15234375,0
12941,-0.8203125,0.01953125,-0.0625,0
12942,-0.7890625,0.03125,0.01953125,0
12943,-0.73828125,0.0234375,0.0625,0
12944,-0.6328125,0.0234375,0.08984375,0
12945,-0.55078125,-0.0078125,0.10546875,0
12946,-0.4296875,-0.01953125,0.09765625,0
12947,-0.33203125,-0.08984375,0.078125,0
12948,-0.2265625,-0.11328125,0.04296875,0
12949,-0.078125,-0.17578125,0.015625,0
12950,0.03515625,-0.18359375,-0.03125,0
12951,0.1484375,-0.22265625,-0.0859375,0
12952,0.21484375,-0.26953125,-0.125,0
12953,0.27734375,-0.328125,-0.1328125,0
12954,0.31640625,-0.35546875,-0.1640625,0
12955,0.33984375,-0.42578125,-0.18359375,0
12956,0.33984375,-0.4765625,-0.16796875,0
12957,0.328125,-0.515625,-0.1796875,0
12958,0.26171875,-0.51171875,-0.1796875,0
12959,0.19140625,-0.44921875,-0.15625,0
12960,0.06640625,-0.36328125,-0.09765625,0
12961,-0.05859375,-0.33203125,-0.03125,0
12962,-0.1640625,-0.3046875,0.01171875,0
12963,-0.25,-0.28125,0.0625,0
12964,-0.34375,-0.26953125,0.09375,0
12965,-0.3984375,-0.23046875,0.109375,0
12966,-0.453125,-0.1796875,0.1171875,0
12967,-0.47265625,-0.171875,0.0546875,0
12968,-0.45703125,-0.12890625,0.0078125,0
12969,-0.4453125,-0.23046875,-0.01171875,0
12970,-0.3359375,-0.4453125,-0.0625,0
12971,-0.18359375,-0.72265625,-0.1328125,0
12972,0.125,-1.14453125,-0.23046875,0
12973,0.3671875,-1.67578125,-0.30078125,0
12974,0.453125,-2.11328125,-0.37890625,0
12975,0.21484375,-2.15625,-0.4296875,0
12976,-0.17578125,-1.84375,-0.421875,0
12977,-0.76953125,-1.1953125,-0.25390625,0
12978,-1.2578125,-0.5859375,-0.1484375,0
12979,-1.5703125,-0.19140625,-0.1171875,0
12980,-1.6328125,-0.02734375,-0.1640625,0
12981,-1.671875,-0.109375,-0.1640625,0
12982,-1.33984375,-0.40625,-0.12890625,0
12983,-1.08203125,-0.7890625,-0.27734375,0
12984,-1.1328125,-0.984375,-0.16796875,0
12985,-1.30078125,-1.0078125,0.05859375,0
12986,-1.47265625,-0.90234375,0.21875,0
12987,-1.62890625,-0.7265625,0.2265625,0
12988,-1.8359375,-0.45703125,0.00390625,0
12989,-2.0390625,-0.26953125,-0.31640625,0
12990,-2.10546875,-0.359375,-0.328125,0
12991,-2.1171875,-0.44921875,-0.265625,0
12992,-2.0703125,-0.57421875,-0.23828125,0
12993,-1.96875,-0.60546875,-0.23828125,0
12994,-1.87890625,-0.65234375,-0.19921875,0
12995,-1.8515625,-0.62109375,-0.1484375,0
12996,-1.8359375,-0.54296875,-0.08984375,0
12997,-1.84765625,-0.3828125,-0.0625,0
12998,-1.87109375,-0.2890625,-0.1015625,0
12999,-1.88671875,-0.25,-0.1875,0
13000,-1.90625,-0.296875,-0.1953125,0
13001,-1.90234375,-0.35546875,-0.19921875,0
13002,-1.90234375,-0.37109375,-0.1640625,0
13003,-1.91796875,-0.328125,-0.16796875,0
13004,-1.91796875,-0.25390625,-0.15625,0
13005,-1.9140625,-0.2109375,-0.1328125,0
13006,-1.89453125,-0.1484375,-0.0703125,0
13007,-1.83984375,-0.14453125,-0.03515625,0
13008,-1.734375,-0.171875,-0.015625,0
13009,-1.59765625,-0.20703125,0.01953125,0
13010,-1.4765625,-0.2578125,0.03125,0
13011,-1.30078125,-0.29296875,0.078125,0
13012,-1.16015625,-0.265625,0.15234375,0
13013,-1.0703125,-0.2109375,0.203125,0
13014,-0.98828125,-0.16015625,0.24609375,0
13015,-0.93359375,-0.14453125,0.2734375,0
13016,-0.87109375,-0.10546875,0.26953125,0
13017,-0.83203125,-0.109375,0.31640625,0
13018,-0.83984375,-0.171875,0.29296875,0
13019,-0.8671875,-0.17578125,0.28515625,0
13020,-0.875,-0.171875,0.2421875,0
13021,-0.9140625,-0.16015625,0.18359375,0
13022,-0.890625,-0.1640625,0.08203125,0
13023,-0.84765625,-0.1015625,-0.04296875,0
13024,-0.81640625,-0.0546875,-0.08203125,0
13025,-0.765625,0.04296875,-0.2265625,0
13026,-0.64453125,0.02734375,-0.3671875,0
13027,-0.50390625,-0.00390625,-0.34375,0
13028,-0.328125,0.0,-0.3203125,0
13029,-0.21484375,-0.0390625,-0.265625,0
13030,-0.01171875,-0.09375,-0.21875,0
13031,0.171875,-0.14453125,-0.12109375,0
13032,0.34375,-0.23046875,-0.0390625,0
13033,0.48828125,-0.3046875,0.0390625,0
13034,0.53515625,-0.35546875,0.0859375,0
13035,0.625,-0.44921875,0.13671875,0
13036,0.66796875,-0.55078125,0.13671875,0
13037,0.66796875,-0.58984375,0.125,0
13038,0.640625,-0.5546875,0.07421875,0
13039,0.578125,-0.50390625,0.0625,0
13040,0.43359375,-0.421875,0.05078125,0
13041,0.1875,-0.3828125,0.10546875,0
13042,-0.03515625,-0.35546875,0.1171875,0
13043,-0.14453125,-0.28515625,0.09765625,0
13044,-0.25390625,-0.2109375,0.03125,0
13045,-0.328125,-0.13671875,-0.04296875,0
13046,-0.3671875,-0.11328125,-0.0546875,0
13047,-0.37890625,-0.10546875,-0.0546875,0
13048,-0.37109375,-0.11328125,-0.015625,0
13049,-0.33203125,-0.13671875,0.0234375,0
13050,-0.26953125,-0.20703125,0.05859375,0
13051,-0.203125,-0.37109375,0.078125,0
13052,-0.140625,-0.6796875,0.12109375,0
13053,-0.08984375,-1.01953125,0.15625,0
13054,-0.0546875,-1.43359375,0.1640625,0
13055,-0.125,-1.72265625,0.19140625,0
13056,-0.3515625,-1.79296875,0.140625,0
13057,-0.734375,-1.5859375,0.078125,0
13058,-1.10546875,-1.30859375,0.0546875,0
13059,-1.61328125,-0.80078125,0.01953125,0
13060,-2.0078125,-0.24609375,0.12890625,0
13061,-2.015625,-0.11328125,0.42578125,0
13062,-1.7421875,-0.234375,0.59765625,0
13063,-1.4765625,-0.4765625,0.55859375,0
13064,-0.91015625,-0.69140625,0.1875,0
13065,-0.83203125,-0.80859375,-0.09375,0
13066,-0.9765625,-0.8515625,-0.4375,0
13067,-1.08984375,-0.77734375,-0.5859375,0
13068,-1.26953125,-0.6640625,-0.55859375,0
13069,-1.44140625,-0.609375,-0.46875,0
13070,-1.6171875,-0.56640625,-0.3359375,0
13071,-1.74609375,-0.5859375,-0.19140625,0
13072,-1.828125,-0.61328125,-0.05859375,0
13073,-1.91015625,-0.6484375,0.09765625,0
13074,-1.94921875,-0.63671875,0.24609375,0
13075,-1.99609375,-0.58203125,0.3125,0
13076,-1.99609375,-0.60546875,0.3671875,0
13077,-2.02734375,-0.60546875,0.3046875,0
13078,-2.0703125,-0.5625,0.20703125,0
13079,-2.0546875,-0.53125,0.1328125,0
13080,-2.0234375,-0.51953125,0.04296875,0
13081,-1.98828125,-0.52734375,-0.01171875,0
13082,-1.94921875,-0.53515625,-0.03515625,0
13083,-1.91796875,-0.50390625,-0.06640625,0
13084,-1.89453125,-0.46484375,-0.10546875,0
13085,-1.83984375,-0.3828125,-0.1953125,0
13086,-1.7734375,-0.32421875,-0.2421875,0
13087,-1.703125,-0.29296875,-0.28125,0
13088,-1.57421875,-0.26953125,-0.28515625,0
13089,-1.44921875,-0.2265625,-0.2734375,0
13090,-1.26953125,-0.22265625,-0.3046875,0
13091,-1.14453125,-0.1484375,-0.30078125,0
13092,-1.046875,-0.09375,-0.33984375,0
13093,-0.92578125,-0.0625,-0.3984375,0
13094,-0.84765625,-0.08203125,-0.43359375,0
13095,-0.80859375,-0.0390625,-0.4765625,0
13096,-0.81640625,-0.01953125,-0.46484375,0
13097,-0.8046875,-0.0234375,-0.44140625,0
13098,-0.81640625,-0.02734375,-0.3203125,0
13099,-0.7734375,-0.04296875,-0.2265625,0
13100,-0.7265625,-0.06640625,-0.11328125,0
13101,-0.67578125,-0.0859375,-0.00390625,0
13102,-0.58984375,-0.05859375,0.046875,0
13103,-0.49609375,-0.03125,0.125,0
13104,-0.37890625,-0.01953125,0.16015625,0
13105,-0.25,-0.02734375,0.1875,0
13106,-0.16796875,-0.0703125,0.20703125,0
13107,-0.05078125,-0.109375,0.21875,0
13108,0.03515625,-0.15234375,0.234375,0
13109,0.109375,-0.18359375,0.203125,0
13110,0.15234375,-0.25390625,0.21875,0
13111,0.140625,-0.21875,0.16015625,0
13112,0.125,-0.26171875,0.12109375,0
13113,0.08203125,-0.31640625,0.07421875,0
13114,0.0,-0.3359375,0.078125,0
13115,-0.09375,-0.3671875,0.07421875,0
13116,-0.140625,-0.34375,0.0546875,0
13117,-0.234375,-0.34375,0.01953125,0
13118,-0.2578125,-0.33984375,-0.00390625,0
13119,-0.2578125,-0.3359375,-0.0234375,0
13120,-0.26171875,-0.3515625,-0.04296875,0
13121,-0.2421875,-0.40625,-0.0546875,0
13122,-0.2265625,-0.35546875,-0.05078125,0
13123,-0.2265625,-0.29296875,-0.0546875,0
13124,-0.234375,-0.23828125,-0.07421875,0
13125,-0.234375,-0.17578125,-0.078125,0
13126,-0.25,-0.140625,-0.0390625,0
13127,-0.23046875,-0.078125,-0.05078125,0
13128,-0.19921875,-0.046875,-0.03125,0
13129,-0.1640625,-0.1015625,-0.0234375,0
13130,-0.1171875,-0.203125,-0.0625,0
13131,-0.0078125,-0.53515625,-0.10546875,0
13132,0.14453125,-0.953125,-0.140625,0
13133,0.3046875,-1.30859375,-0.19921875,0
13134,0.40234375,-1.546875,-0.265625,0
13135,0.34765625,-1.6796875,-0.296875,0
13136,0.1640625,-1.70703125,-0.265625,0
13137,-0.21875,-1.62890625,-0.19140625,0
13138,-0.7421875,-1.296875,-0.078125,0
13139,-1.28515625,-0.87109375,-0.0625,0
13140,-1.68359375,-0.58984375,-0.078125,0
13141,-1.90625,-0.40625,-0.0625,0
13142,-1.83203125,-0.49609375,-0.078125,0
13143,-1.65625,-0.86328125,-0.02734375,0
13144,-1.2734375,-1.15625,0.08984375,0
13145,-1.08984375,-1.29296875,0.09765625,0
13146,-1.12890625,-1.20703125,0.2109375,0
13147,-1.21875,-0.96875,0.15625,0
13148,-1.40625,-0.59765625,-0.125,0
13149,-1.640625,-0.30078125,-0.4375,0
13150,-1.88671875,-0.09375,-0.67578125,0
13151,-1.99609375,-0.1875,-0.6953125,0
13152,-2.0,-0.3515625,-0.63671875,0
13153,-1.94140625,-0.48828125,-0.6171875,0
13154,-1.86328125,-0.55859375,-0.5703125,0
13155,-1.80078125,-0.6171875,-0.47265625,0
13156,-1.81640625,-0.54296875,-0.4453125,0
13157,-1.828125,-0.43359375,-0.4296875,0
13158,-1.86328125,-0.33984375,-0.4453125,0
13159,-1.890625,-0.3046875,-0.46875,0
13160,-1.8984375,-0.32421875,-0.4765625,0
13161,-1.90234375,-0.33203125,-0.46484375,0
13162,-1.90625,-0.33203125,-0.4140625,0
13163,-1.87890625,-0.33984375,-0.34375,0
13164,-1.82421875,-0.33984375,-0.3125,0
13165,-1.828125,-0.29296875,-0.25390625,0
13166,-1.80859375,-0.26171875,-0.1796875,0
13167,-1.7734375,-0.24609375,-0.09375,0
13168,-1.74609375,-0.265625,-0.01953125,0
13169,-1.65234375,-0.265625,0.11328125,0
13170,-1.51171875,-0.2578125,0.140625,0
13171,-1.42578125,-0.24609375,0.2890625,0
13172,-1.28125,-0.1953125,0.390625,0
13173,-1.19140625,-0.14453125,0.44140625,0
13174,-1.05078125,0.0078125,0.4921875,0
13175,-0.90234375,-0.0234375,0.53125,0
13176,-0.8046875,-0.0234375,0.5390625,0
13177,-0.72265625,-0.0078125,0.5078125,0
13178,-0.6875,-0.00390625,0.48828125,0
13179,-0.6953125,-0.01953125,0.46484375,0
13180,-0.72265625,-0.0234375,0.3984375,0
13181,-0.765625,-0.0234375,0.30078125,0
13182,-0.77734375,-0.0234375,0.203125,0
13183,-0.78125,-0.01171875,0.12890625,0
13184,-0.76953125,-0.03125,0.07421875,0
13185,-0.72265625,-0.07421875,-0.0546875,0
13186,-0.66796875,-0.08984375,-0.1015625,0
13187,-0.578125,-0.15234375,-0.10546875,0
13188,-0.48828125,-0.1953125,-0.08984375,0
13189,-0.33203125,-0.28515625,-0.05078125,0
13190,-0.171875,-0.421875,0.03125,0
13191,0.0078125,-0.5078125,0.10546875,0
13192,0.078125,-0.54296875,0.15234375,0
13193,0.23828125,-0.59375,0.15234375,0
13194,0.3515625,-0.64453125,0.125,0
13195,0.40234375,-0.6328125,0.07421875,0
13196,0.43359375,-0.59375,-0.01171875,0
13197,0.42578125,-0.54296875,-0.046875,0
13198,0.37890625,-0.4921875,-0.06640625,0
13199,0.328125,-0.4453125,-0.03515625,0
13200,0.234375,-0.38671875,-0.00390625,0
13201,0.1328125,-0.30859375,0.0078125,0
13202,0.0703125,-0.27734375,-0.03125,0
13203,0.01171875,-0.2109375,-0.12109375,0
13204,-0.07421875,-0.125,-0.15234375,0
13205,-0.125,-0.109375,-0.171875,0
13206,-0.19140625,-0.12109375,-0.1328125,0
13207,-0.203125,-0.15625,-0.12109375,0
13208,-0.19140625,-0.3125,-0.05078125,0
13209,-0.17578125,-0.484375,0.015625,0
13210,-0.1640625,-0.73828125,0.12109375,0
13211,-0.15625,-1.02734375,0.19921875,0
13212,-0.15625,-1.26171875,0.23828125,0
13213,-0.203125,-1.52734375,0.34375,0
13214,-0.375,-1.6171875,0.42578125,0
13215,-0.609375,-1.5234375,0.33203125,0
13216,-1.015625,-1.21875,0.19921875,0
13217,-1.3203125,-0.84765625,0.08203125,0
13218,-1.77734375,-0.15234375,-0.09765625,0
13219,-1.87890625,-0.06640625,0.09765625,0
13220,-1.69140625,-0.203125,0.2734375,0
13221,-1.265625,-0.4296875,0.28125,0
13222,-0.96484375,-0.78515625,0.3125,0
13223,-0.92578125,-0.92578125,-0.0078125,0
13224,-1.00390625,-0.93359375,-0.453125,0
13225,-1.18359375,-0.78125,-0.75,0
13226,-1.30078125,-0.640625,-0.87890625,0
13227,-1.46484375,-0.40625,-0.6953125,0
13228,-1.609375,-0.26171875,-0.4921875,0
13229,-1.67578125,-0.22265625,-0.27734375,0
13230,-1.6640625,-0.40234375,-0.14453125,0
13231,-1.66796875,-0.51953125,-0.07421875,0
13232,-1.6875,-0.59765625,0.02734375,0
13233,-1.71484375,-0.6015625,0.140625,0
13234,-1.796875,-0.5078125,0.22265625,0
13235,-1.8984375,-0.38671875,0.23828125,0
13236,-1.9375,-0.296875,0.23046875,0
13237,-1.953125,-0.25,0.1640625,0
13238,-1.93359375,-0.28515625,0.09765625,0
13239,-1.8515625,-0.34765625,0.06640625,0
13240,-1.81640625,-0.41015625,0.0703125,0
13241,-1.796875,-0.4140625,0.07421875,0
13242,-1.8203125,-0.4296875,0.06640625,0
13243,-1.83984375,-0.40625,0.03515625,0
13244,-1.89453125,-0.34375,0.015625,0
13245,-1.89453125,-0.32421875,-0.01953125,0
13246,-1.87109375,-0.31640625,-0.05078125,0
13247,-1.78515625,-0.30859375,-0.03125,0
13248,-1.63671875,-0.28125,-0.08203125,0
13249,-1.453125,-0.25,-0.09375,0
13250,-1.296875,-0.203125,-0.11328125,0
13251,-1.08984375,-0.1640625,-0.1328125,0
13252,-0.95703125,-0.1328125,-0.14453125,0
13253,-0.921875,-0.265625,0.03125,0
13254,-0.79296875,-0.0625,-0.25,0
13255,-0.75390625,0.01953125,-0.2734375,0
13256,-0.76953125,-0.01953125,-0.3359375,0
13257,-0.82421875,-0.01953125,-0.3671875,0
13258,-0.8828125,-0.04296875,-0.359375,0
13259,-0.88671875,-0.03125,-0.28125,0
13260,-0.92578125,-0.01953125,-0.234375,0
13261,-0.8984375,-0.0234375,-0.19140625,0
13262,-0.84765625,-0.0078125,-0.1484375,0
13263,-0.76171875,0.0,-0.1171875,0
13264,-0.671875,-0.02734375,-0.09765625,0
13265,-0.5859375,-0.0703125,-0.1171875,0
13266,-0.44921875,-0.11328125,-0.05078125,0
13267,-0.30078125,-0.1640625,-0.0625,0
13268,-0.11328125,-0.42578125,0.015625,0
13269,-0.1171875,-0.3515625,-0.01953125,0
13270,0.0,-0.30859375,-0.02734375,0
13271,0.07421875,-0.31640625,-0.09375,0
13272,0.10546875,-0.37109375,-0.05859375,0
13273,0.1328125,-0.44140625,-0.0234375,0
13274,0.15234375,-0.48828125,-0.0234375,0
13275,0.171875,-0.56640625,-0.015625,0
13276,0.17578125,-0.63671875,-0.015625,0
13277,0.1875,-0.6875,-0.03125,0
13278,0.125,-0.7109375,-0.046875,0
13279,0.078125,-0.66796875,-0.0390625,0
13280,0.0,-0.58984375,-0.0078125,0
13281,-0.11328125,-0.49609375,0.02734375,0
13282,-0.203125,-0.39453125,0.0859375,0
13283,-0.2734375,-0.3359375,0.16015625,0
13284,-0.30859375,-0.2890625,0.1953125,0
13285,-0.328125,-0.2578125,0.20703125,0
13286,-0.27734375,-0.2734375,0.16796875,0
13287,-0.19921875,-0.3046875,0.08203125,0
13288,-0.12890625,-0.4453125,0.015625,0
13289,-0.0078125,-0.59375,-0.015625,0
13290,0.10546875,-0.9140625,-0.0234375,0
13291,0.2109375,-1.203125,-0.12109375,0
13292,0.203125,-1.40234375,-0.24609375,0
13293,0.109375,-1.51953125,-0.27734375,0
13294,-0.171875,-1.53515625,-0.30859375,0
13295,-0.5703125,-1.265625,-0.18359375,0
13296,-1.03125,-0.8515625,-0.0546875,0
13297,-1.41796875,-0.40625,-0.015625,0
13298,-1.58984375,-0.17578125,-0.01171875,0
13299,-1.5703125,-0.0859375,-0.0859375,0
13300,-1.171875,-0.29296875,-0.109375,0
13301,-1.046875,-0.6328125,-0.19140625,0
13302,-1.02734375,-0.80078125,-0.0703125,0
13303,-1.08984375,-0.828125,0.0390625,0
13304,-1.2265625,-0.79296875,0.2578125,0
13305,-1.3515625,-0.7265625,0.46875,0
13306,-1.4296875,-0.546875,0.5,0
13307,-1.56640625,-0.1796875,-0.00390625,0
13308,-1.62890625,0.03515625,-0.48828125,0
13309,-1.65625,0.0390625,-0.64453125,0
13310,-1.55859375,-0.10546875,-0.4375,0
13311,-1.4609375,-0.26953125,-0.30078125,0
13312,-1.41796875,-0.359375,-0.2734375,0
13313,-1.41015625,-0.41796875,-0.2734375,0
13314,-1.47265625,-0.40625,-0.21875,0
13315,-1.55859375,-0.4296875,-0.15625,0
13316,-1.67578125,-0.4375,-0.125,0
13317,-1.74609375,-0.5,-0.12109375,0
13318,-1.90625,-0.50390625,-0.1328125,0
13319,-2.01953125,-0.5078125,-0.15625,0
13320,-2.09765625,-0.49609375,-0.171875,0
13321,-2.15625,-0.51171875,-0.17578125,0
13322,-2.1953125,-0.484375,-0.15625,0
13323,-2.24609375,-0.50390625,-0.09765625,0
13324,-2.30078125,-0.484375,-0.0625,0
13325,-2.33203125,-0.44140625,0.01171875,0
13326,-2.27734375,-0.40625,0.0546875,0
13327,-2.203125,-0.4140625,0.09375,0
13328,-2.0390625,-0.42578125,0.15625,0
13329,-1.82421875,-0.390625,0.19921875,0
13330,-1.62109375,-0.328125,0.23046875,0
13331,-1.40234375,-0.265625,0.23046875,0
13332,-1.21875,-0.17578125,0.2421875,0
13333,-0.9921875,-0.13671875,0.28515625,0
13334,-0.76171875,-0.12109375,0.28515625,0
13335,-0.6328125,-0.13671875,0.3046875,0
