,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9124,-0.94921875,-0.29296875,-0.015625,0
9125,-0.6875,-0.328125,-0.015625,0
9126,-0.48828125,-0.40234375,-0.046875,0
9127,-0.3828125,-0.4375,-0.0859375,0
9128,-0.421875,-0.39453125,-0.1015625,0
9129,-0.53515625,-0.359375,-0.0703125,0
9130,-0.6484375,-0.29296875,-0.06640625,0
9131,-0.73046875,-0.30078125,-0.08203125,0
9132,-0.75390625,-0.234375,-0.15234375,0
9133,-0.78125,-0.18359375,-0.18359375,0
9134,-0.7109375,-0.14453125,-0.24609375,0
9135,-0.5546875,-0.11328125,-0.26953125,0
9136,-0.37109375,-0.1015625,-0.2734375,0
9137,-0.15625,-0.171875,-0.22265625,0
9138,-0.01171875,-0.25390625,-0.15234375,0
9139,0.19140625,-0.328125,-0.07421875,0
9140,0.3984375,-0.48046875,0.0078125,0
9141,0.54296875,-0.55078125,0.11328125,0
9142,0.6796875,-0.578125,0.17578125,0
9143,0.71484375,-0.55078125,0.21875,0
9144,0.69921875,-0.56640625,0.2421875,0
9145,0.61328125,-0.5703125,0.28125,0
9146,0.4921875,-0.61328125,0.30859375,0
9147,0.35546875,-0.703125,0.33984375,0
9148,0.265625,-0.76171875,0.3203125,0
9149,0.14453125,-0.7421875,0.24609375,0
9150,-0.00390625,-0.69140625,0.10546875,0
9151,-0.12109375,-0.578125,-0.046875,0
9152,-0.22265625,-0.49609375,-0.17578125,0
9153,-0.36328125,-0.41796875,-0.2890625,0
9154,-0.4375,-0.328125,-0.3671875,0
9155,-0.48828125,-0.25390625,-0.47265625,0
9156,-0.55859375,-0.2578125,-0.4921875,0
9157,-0.55078125,-0.25390625,-0.44921875,0
9158,-0.453125,-0.30859375,-0.33984375,0
9159,-0.296875,-0.49609375,-0.16796875,0
9160,-0.0703125,-0.921875,0.0859375,0
9161,0.2421875,-1.4453125,0.2578125,0
9162,0.45703125,-1.9140625,0.3828125,0
9163,0.640625,-2.5,0.58984375,0
9164,0.34375,-2.55859375,0.80859375,0
9165,-0.44921875,-1.97265625,0.84375,0
9166,-1.4453125,-1.03125,0.71484375,0
9167,-2.01953125,-0.48828125,0.62890625,0
9168,-2.4375,0.171875,0.5859375,0
9169,-2.18359375,0.015625,0.52734375,0
9170,-1.3828125,-0.5859375,0.6875,0
9171,-0.484375,-1.140625,0.65625,0
9172,-0.3359375,-1.25390625,0.48828125,0
9173,-0.37890625,-1.05859375,0.01171875,0
9174,-0.78125,-0.56640625,-0.46484375,0
9175,-1.25390625,-0.1875,-0.609375,0
9176,-1.671875,0.01171875,-0.578125,0
9177,-1.85546875,-0.02734375,-0.59375,0
9178,-1.91015625,-0.2578125,-0.66015625,0
9179,-1.88671875,-0.47265625,-0.66015625,0
9180,-1.94921875,-0.578125,-0.56640625,0
9181,-2.08984375,-0.55078125,-0.48046875,0
9182,-2.23828125,-0.5078125,-0.484375,0
9183,-2.49609375,-0.4140625,-0.5,0
9184,-2.64453125,-0.37109375,-0.5078125,0
9185,-2.703125,-0.3984375,-0.515625,0
9186,-2.703125,-0.5,-0.484375,0
9187,-2.65234375,-0.546875,-0.4453125,0
9188,-2.51171875,-0.52734375,-0.40234375,0
9189,-2.35546875,-0.53515625,-0.45703125,0
9190,-2.125,-0.2421875,-0.41015625,0
9191,-2.08203125,-0.51171875,-0.28515625,0
9192,-1.98828125,-0.46484375,-0.2890625,0
9193,-1.921875,-0.40625,-0.265625,0
9194,-1.8671875,-0.3046875,-0.19921875,0
9195,-1.76171875,-0.23046875,-0.16015625,0
9196,-1.66015625,-0.2265625,-0.10546875,0
9197,-1.55078125,-0.09375,-0.0625,0
9198,-1.3671875,-0.0390625,-0.02734375,0
9199,-1.140625,-0.09375,-0.0546875,0
9200,-0.91796875,-0.203125,-0.06640625,0
9201,-0.7734375,-0.26953125,-0.0390625,0
9202,-0.72265625,-0.30078125,0.06640625,0
9203,-0.68359375,-0.31640625,0.04296875,0
9204,-0.60546875,-0.37890625,-0.01171875,0
9205,-0.4609375,-0.46484375,-0.08984375,0
9206,-0.30078125,-0.54296875,-0.13671875,0
9207,-0.06640625,-0.53515625,-0.1953125,0
9208,0.15625,-0.51953125,-0.19140625,0
9209,0.41015625,-0.4921875,-0.19140625,0
9210,0.64453125,-0.4296875,-0.140625,0
9211,0.78125,-0.40625,-0.12109375,0
9212,0.90625,-0.375,-0.015625,0
9213,0.90625,-0.33984375,0.1171875,0
9214,0.84375,-0.3515625,0.21484375,0
9215,0.703125,-0.3828125,0.26953125,0
9216,0.609375,-0.4375,0.26171875,0
9217,0.45703125,-0.51953125,0.1953125,0
9218,0.2890625,-0.5625,0.1484375,0
9219,0.15234375,-0.578125,0.13671875,0
9220,-0.0078125,-0.609375,0.0859375,0
9221,-0.13671875,-0.60546875,0.03515625,0
9222,-0.28125,-0.609375,-0.03125,0
9223,-0.421875,-0.5625,-0.0234375,0
9224,-0.546875,-0.5234375,0.0,0
9225,-0.65234375,-0.49609375,-0.00390625,0
9226,-0.72265625,-0.48046875,-0.00390625,0
9227,-0.765625,-0.40234375,0.01953125,0
9228,-0.8125,-0.28515625,0.09765625,0
9229,-0.828125,-0.16796875,0.1796875,0
9230,-0.80078125,-0.0703125,0.234375,0
9231,-0.75,0.08984375,0.25,0
9232,-0.66796875,0.1796875,0.30078125,0
9233,-0.46875,0.15625,0.34765625,0
9234,-0.16796875,0.0,0.30078125,0
9235,0.0859375,-0.23828125,0.2890625,0
9236,0.5078125,-0.78125,0.2734375,0
9237,0.96875,-1.52734375,0.19921875,0
9238,1.40234375,-2.1015625,-0.0078125,0
9239,1.53125,-2.4453125,-0.39453125,0
9240,1.375,-2.4609375,-0.80859375,0
9241,0.5625,-1.84765625,-1.45703125,0
9242,-0.6875,-0.9140625,-1.84765625,0
9243,-1.8671875,0.01171875,-1.6328125,0
9244,-2.375,0.3125,-0.9375,0
9245,-2.421875,0.18359375,-0.421875,0
9246,-2.28125,-0.41796875,-0.0234375,0
9247,-1.98828125,-1.08984375,0.109375,0
9248,-1.80859375,-1.28125,0.234375,0
9249,-1.95703125,-0.94921875,0.62109375,0
9250,-2.10546875,-0.546875,0.64453125,0
9251,-2.2890625,-0.14453125,0.3359375,0
9252,-2.46875,-0.13671875,0.23828125,0
9253,-2.66015625,-0.3515625,0.21484375,0
9254,-2.7734375,-0.5390625,0.1328125,0
9255,-2.796875,-0.546875,0.078125,0
9256,-2.7421875,-0.58203125,0.15625,0
9257,-2.65234375,-0.546875,0.328125,0
9258,-2.546875,-0.40234375,0.47265625,0
9259,-2.47265625,-0.24609375,0.5234375,0
9260,-2.4296875,-0.19921875,0.47265625,0
9261,-2.33203125,-0.18359375,0.39453125,0
9262,-2.23828125,-0.28515625,0.32421875,0
9263,-2.1328125,-0.33984375,0.21875,0
9264,-2.0390625,-0.3359375,0.125,0
9265,-1.94921875,-0.40625,-0.02734375,0
9266,-1.86328125,-0.3671875,-0.125,0
9267,-1.80078125,-0.25390625,-0.1953125,0
9268,-1.72265625,-0.15234375,-0.2734375,0
9269,-1.671875,-0.13671875,-0.30078125,0
9270,-1.5078125,-0.19921875,-0.24609375,0
9271,-1.3125,-0.28515625,-0.19921875,0
9272,-1.12890625,-0.30859375,-0.14453125,0
9273,-0.97265625,-0.28125,-0.12109375,0
9274,-0.8515625,-0.21875,-0.10546875,0
9275,-0.703125,-0.16015625,-0.109375,0
9276,-0.47265625,-0.078125,-0.1796875,0
9277,-0.28125,-0.109375,-0.24609375,0
9278,-0.125,-0.12109375,-0.3046875,0
9279,-0.0390625,-0.0859375,-0.34375,0
9280,0.08203125,-0.03515625,-0.38671875,0
9281,0.15234375,0.0078125,-0.4453125,0
9282,0.26171875,0.02734375,-0.4375,0
9283,0.328125,0.03515625,-0.26953125,0
9284,0.3515625,0.0390625,-0.1171875,0
9285,0.3828125,0.015625,0.0703125,0
9286,0.4375,-0.078125,0.296875,0
9287,0.4375,-0.1953125,0.46875,0
9288,0.4453125,-0.30078125,0.53515625,0
9289,0.4296875,-0.41015625,0.515625,0
9290,0.40234375,-0.515625,0.43359375,0
9291,0.37890625,-0.60546875,0.3125,0
9292,0.3515625,-0.66796875,0.1796875,0
9293,0.2734375,-0.72265625,0.06640625,0
9294,0.171875,-0.7265625,0.0,0
9295,-0.03125,-0.63671875,-0.00390625,0
9296,-0.2109375,-0.51171875,-0.015625,0
9297,-0.34375,-0.34765625,-0.015625,0
9298,-0.4765625,-0.2890625,-0.03515625,0
9299,-0.53515625,-0.25390625,-0.08203125,0
9300,-0.59375,-0.203125,-0.09375,0
9301,-0.640625,-0.21484375,-0.09375,0
9302,-0.6953125,-0.24609375,0.015625,0
9303,-0.66796875,-0.3359375,0.08984375,0
9304,-0.578125,-0.42578125,0.12890625,0
9305,-0.49609375,-0.6796875,0.17578125,0
9306,-0.3203125,-1.1640625,0.24609375,0
9307,-0.04296875,-1.6796875,0.2890625,0
9308,0.19921875,-2.21484375,0.3671875,0
9309,0.3984375,-2.99609375,0.5078125,0
9310,0.24609375,-3.0078125,0.5078125,0
9311,-0.36328125,-2.30859375,0.5625,0
9312,-1.203125,-1.39453125,0.74609375,0
9313,-1.7421875,-0.6796875,0.72265625,0
9314,-1.96875,-0.203125,0.46484375,0
9315,-1.65234375,-0.328125,0.4765625,0
9316,-1.109375,-0.7890625,0.48828125,0
9317,-0.60546875,-0.97265625,0.2265625,0
9318,-0.62109375,-0.91015625,-0.0234375,0
9319,-0.890625,-0.7109375,-0.3671875,0
9320,-1.23046875,-0.45703125,-0.56640625,0
9321,-1.55859375,-0.2109375,-0.70703125,0
9322,-1.8046875,-0.10546875,-0.828125,0
9323,-1.89453125,-0.16796875,-0.8671875,0
9324,-2.03515625,-0.3046875,-0.77734375,0
9325,-2.1640625,-0.3828125,-0.6875,0
9326,-2.27734375,-0.3203125,-0.6328125,0
9327,-2.41796875,-0.26953125,-0.5234375,0
9328,-2.4921875,-0.26171875,-0.47265625,0
9329,-2.46875,-0.23046875,-0.4609375,0
9330,-2.4296875,-0.2734375,-0.4609375,0
9331,-2.30859375,-0.3046875,-0.484375,0
9332,-2.109375,-0.3515625,-0.51953125,0
9333,-1.921875,-0.40234375,-0.5,0
9334,-1.7109375,-0.5234375,-0.34375,0
9335,-1.53125,-0.34765625,-0.3828125,0
9336,-1.50390625,-0.27734375,-0.29296875,0
9337,-1.48828125,-0.1875,-0.25390625,0
9338,-1.5,-0.06640625,-0.09765625,0
9339,-1.53125,0.0078125,0.015625,0
9340,-1.55859375,0.078125,0.15234375,0
9341,-1.46875,0.0078125,0.21484375,0
9342,-1.3046875,-0.06640625,0.1328125,0
9343,-1.0703125,-0.16796875,0.03515625,0
9344,-0.90234375,-0.2578125,-0.0390625,0
9345,-0.796875,-0.3203125,-0.08984375,0
9346,-0.73828125,-0.30078125,-0.03515625,0
9347,-0.74609375,-0.29296875,0.01171875,0
9348,-0.79296875,-0.3046875,0.14453125,0
9349,-0.84375,-0.27734375,0.265625,0
9350,-0.859375,-0.26171875,0.3671875,0
9351,-0.76171875,-0.20703125,0.36328125,0
9352,-0.60546875,-0.21484375,0.30859375,0
9353,-0.36328125,-0.125,0.26953125,0
9354,-0.17578125,-0.1015625,0.19140625,0
9355,-0.01953125,-0.0703125,0.13671875,0
9356,0.14453125,-0.03515625,0.078125,0
9357,0.2421875,-0.0390625,-0.01171875,0
9358,0.38671875,-0.11328125,-0.08984375,0
9359,0.4921875,-0.23046875,-0.203125,0
9360,0.609375,-0.29296875,-0.29296875,0
9361,0.6796875,-0.42578125,-0.31640625,0
9362,0.72265625,-0.48828125,-0.32421875,0
9363,0.7265625,-0.59375,-0.2578125,0
9364,0.7265625,-0.65234375,-0.1875,0
9365,0.609375,-0.78515625,-0.0859375,0
9366,0.48828125,-0.828125,0.00390625,0
9367,0.28515625,-0.83984375,0.02734375,0
9368,0.01171875,-0.80859375,0.01953125,0
9369,-0.2421875,-0.76953125,0.078125,0
9370,-0.453125,-0.7734375,0.12890625,0
9371,-0.5859375,-0.7890625,0.1171875,0
9372,-0.6328125,-0.69140625,0.08203125,0
9373,-0.73046875,-0.58203125,0.08984375,0
9374,-0.86328125,-0.359375,0.0390625,0
9375,-1.0,-0.1796875,0.01171875,0
9376,-1.015625,-0.14453125,-0.01171875,0
9377,-0.8359375,-0.13671875,-0.04296875,0
9378,-0.4765625,-0.3515625,-0.0625,0
9379,0.07421875,-0.9609375,-0.0703125,0
9380,0.6640625,-1.73828125,-0.171875,0
9381,0.953125,-2.1796875,-0.31640625,0
9382,1.06640625,-2.4140625,-0.66015625,0
9383,0.7578125,-2.19921875,-1.03515625,0
9384,-0.03125,-1.5859375,-1.26171875,0
9385,-1.05859375,-0.84765625,-1.2265625,0
9386,-1.71484375,-0.45703125,-0.96484375,0
9387,-2.1796875,-0.22265625,-0.51953125,0
9388,-2.234375,-0.4765625,-0.02734375,0
9389,-2.15234375,-0.90234375,0.37890625,0
9390,-1.82421875,-1.2421875,0.609375,0
9391,-1.58203125,-1.234375,0.671875,0
9392,-1.61328125,-0.8125,0.5625,0
9393,-1.875,-0.3828125,0.23828125,0
9394,-2.12109375,-0.23046875,-0.01171875,0
9395,-2.30078125,-0.23046875,-0.00390625,0
9396,-2.33203125,-0.2890625,-0.015625,0
9397,-2.3359375,-0.4296875,-0.0390625,0
9398,-2.3125,-0.4140625,0.02734375,0
9399,-2.26953125,-0.46484375,0.125,0
9400,-2.265625,-0.4140625,0.23828125,0
9401,-2.21875,-0.3359375,0.26171875,0
9402,-2.18359375,-0.328125,0.328125,0
9403,-2.13671875,-0.37109375,0.32421875,0
9404,-2.109375,-0.3984375,0.26171875,0
9405,-2.0625,-0.44921875,0.21484375,0
9406,-1.9921875,-0.48046875,0.14453125,0
9407,-1.83984375,-0.5,0.03515625,0
9408,-1.703125,-0.45703125,-0.0390625,0
9409,-1.62890625,-0.28515625,-0.15234375,0
9410,-1.60546875,-0.140625,-0.2265625,0
9411,-1.51953125,-0.01953125,-0.3046875,0
9412,-1.46875,0.01171875,-0.34765625,0
9413,-1.296875,-0.015625,-0.33984375,0
9414,-1.0625,-0.09375,-0.28515625,0
9415,-0.890625,-0.15234375,-0.2265625,0
9416,-0.66796875,-0.23046875,-0.13671875,0
9417,-0.5234375,-0.26171875,-0.0234375,0
9418,-0.4921875,-0.1875,0.0703125,0
9419,-0.48828125,-0.09375,0.109375,0
9420,-0.50390625,-0.0234375,0.140625,0
9421,-0.5,0.03515625,0.12890625,0
9422,-0.48046875,0.06640625,0.08203125,0
9423,-0.4375,0.07421875,0.015625,0
9424,-0.375,0.05078125,-0.0234375,0
9425,-0.296875,0.03125,-0.01171875,0
9426,-0.17578125,-0.02734375,0.02734375,0
9427,-0.01953125,-0.1328125,0.109375,0
9428,0.19140625,-0.29296875,0.13671875,0
9429,0.3125,-0.390625,0.171875,0
9430,0.39453125,-0.44921875,0.16796875,0
9431,0.515625,-0.5390625,0.20703125,0
9432,0.6015625,-0.64453125,0.23046875,0
9433,0.61328125,-0.796875,0.21875,0
9434,0.609375,-0.890625,0.12890625,0
9435,0.578125,-0.9375,0.09765625,0
9436,0.48828125,-0.92578125,0.03125,0
9437,0.30078125,-0.79296875,-0.01171875,0
9438,0.08984375,-0.6328125,-0.01953125,0
9439,-0.05859375,-0.35546875,-0.0078125,0
9440,-0.17578125,-0.25390625,-0.03515625,0
9441,-0.2734375,-0.22265625,-0.03515625,0
9442,-0.3515625,-0.234375,-0.06640625,0
9443,-0.44140625,-0.2890625,-0.19140625,0
9444,-0.53515625,-0.33984375,-0.25390625,0
9445,-0.65625,-0.328125,-0.26953125,0
9446,-0.65625,-0.3046875,-0.1875,0
9447,-0.66796875,-0.1953125,-0.109375,0
9448,-0.6640625,-0.15234375,0.01171875,0
9449,-0.66796875,-0.24609375,0.125,0
9450,-0.4921875,-0.6328125,0.29296875,0
9451,-0.21484375,-1.37890625,0.44921875,0
9452,0.11328125,-2.296875,0.5390625,0
9453,0.12109375,-2.5859375,0.59765625,0
9454,-0.2109375,-2.24609375,0.58984375,0
9455,-0.76953125,-1.6015625,0.671875,0
9456,-1.42578125,-0.8359375,0.89453125,0
9457,-1.7890625,-0.3828125,1.03515625,0
9458,-1.734375,-0.4453125,1.078125,0
9459,-1.5390625,-0.84375,1.09375,0
9460,-1.125,-1.10546875,0.5859375,0
9461,-1.171875,-0.86328125,-0.02734375,0
9462,-1.53125,-0.3125,-0.671875,0
9463,-1.82421875,-0.02734375,-0.9609375,0
9464,-1.94921875,-0.01953125,-1.0078125,0
9465,-2.0703125,-0.1171875,-0.96875,0
9466,-2.09375,-0.37109375,-0.81640625,0
9467,-2.1875,-0.50390625,-0.71875,0
9468,-2.39453125,-0.44140625,-0.58984375,0
9469,-2.50390625,-0.33984375,-0.46484375,0
9470,-2.6015625,-0.125,-0.34765625,0
9471,-2.5859375,-0.04296875,-0.2421875,0
9472,-2.52734375,-0.05859375,-0.203125,0
9473,-2.453125,-0.16796875,-0.203125,0
9474,-2.37109375,-0.19140625,-0.21875,0
9475,-2.21875,-0.26953125,-0.24609375,0
9476,-2.08203125,-0.32421875,-0.2421875,0
9477,-1.984375,-0.26171875,-0.20703125,0
9478,-1.90625,-0.171875,-0.17578125,0
9479,-1.859375,-0.11328125,-0.16796875,0
9480,-1.7578125,-0.03125,-0.12109375,0
9481,-1.63671875,0.00390625,-0.0703125,0
9482,-1.49609375,0.05078125,-0.01171875,0
9483,-1.375,0.10546875,0.05078125,0
9484,-1.12890625,0.17578125,0.09375,0
9485,-0.859375,0.203125,0.12890625,0
9486,-0.6328125,0.14453125,0.12109375,0
9487,-0.46875,0.0390625,0.09375,0
9488,-0.390625,-0.03515625,0.03125,0
9489,-0.40234375,-0.078125,0.03125,0
9490,-0.53515625,-0.0625,0.078125,0
9491,-0.7578125,0.08203125,0.1015625,0
9492,-0.90234375,0.1015625,0.15234375,0
9493,-0.9921875,0.140625,0.13671875,0
9494,-1.08203125,0.2421875,0.1796875,0
9495,-1.078125,0.296875,0.203125,0
9496,-0.98828125,0.3203125,0.19140625,0
9497,-0.8046875,0.28515625,0.140625,0
9498,-0.609375,0.2421875,0.07421875,0
9499,-0.3671875,0.19140625,0.0,0
9500,-0.10546875,0.125,-0.015625,0
9501,0.1328125,0.10546875,-0.07421875,0
9502,0.33984375,0.08203125,-0.125,0
9503,0.48828125,0.01953125,-0.1875,0
9504,0.68359375,-0.11328125,-0.33203125,0
9505,0.87109375,-0.2578125,-0.3671875,0
9506,1.0,-0.375,-0.38671875,0
9507,1.11328125,-0.5078125,-0.43359375,0
9508,1.16015625,-0.62109375,-0.48046875,0
9509,1.203125,-0.671875,-0.51953125,0
9510,1.1484375,-0.76953125,-0.50390625,0
9511,1.046875,-0.8046875,-0.453125,0
9512,0.8046875,-0.71875,-0.42578125,0
9513,0.59375,-0.69921875,-0.3828125,0
9514,0.234375,-0.64453125,-0.3515625,0
9515,-0.20703125,-0.5,-0.1875,0
9516,-0.6328125,-0.30859375,0.0078125,0
9517,-0.86328125,-0.1328125,0.06640625,0
9518,-1.1484375,0.1015625,0.15625,0
9519,-1.27734375,0.2734375,0.23046875,0
9520,-1.32421875,0.3046875,0.328125,0
9521,-1.27734375,0.19140625,0.41796875,0
9522,-1.14453125,0.0078125,0.4296875,0
9523,-0.8515625,-0.53125,0.45703125,0
9524,-0.46875,-1.16796875,0.42578125,0
9525,-0.02734375,-1.7734375,0.1953125,0
9526,0.3125,-2.2421875,-0.13671875,0
9527,0.32421875,-2.33984375,-0.41796875,0
9528,-0.01953125,-1.9609375,-0.73828125,0
9529,-0.67578125,-1.1171875,-0.82421875,0
9530,-1.53515625,-0.12109375,-0.55859375,0
9531,-2.234375,0.72265625,-0.5078125,0
9532,-2.4765625,0.92578125,-0.46484375,0
9533,-2.26171875,0.51171875,-0.234375,0
9534,-1.76171875,-0.40625,0.03125,0
9535,-1.546875,-1.21875,0.2265625,0
9536,-1.55078125,-1.42578125,0.66796875,0
9537,-1.625,-1.2734375,0.86328125,0
9538,-1.7109375,-0.765625,0.828125,0
9539,-1.73828125,-0.19921875,0.23828125,0
9540,-1.7734375,-0.06640625,-0.078125,0
9541,-1.73046875,-0.1953125,-0.078125,0
9542,-1.73046875,-0.2890625,-0.08203125,0
9543,-1.75,-0.28515625,-0.14453125,0
9544,-1.80078125,-0.2578125,-0.13671875,0
9545,-1.87109375,-0.22265625,-0.09765625,0
9546,-1.97265625,-0.16796875,-0.0390625,0
9547,-2.0390625,-0.09765625,-0.015625,0
9548,-2.14453125,-0.05859375,-0.01171875,0
9549,-2.21484375,-0.0859375,-0.02734375,0
9550,-2.21875,-0.10546875,-0.09765625,0
9551,-2.2421875,-0.109375,-0.109375,0
9552,-2.27734375,-0.0234375,-0.07421875,0
9553,-2.3046875,0.12109375,-0.01171875,0
9554,-2.2421875,0.20703125,-0.00390625,0
9555,-2.140625,0.1796875,0.0,0
9556,-2.03125,0.09375,-0.04296875,0
9557,-1.86328125,0.01953125,-0.1171875,0
9558,-1.71875,0.0625,-0.11328125,0
9559,-1.59765625,0.1171875,-0.125,0
9560,-1.453125,0.1484375,-0.02734375,0
9561,-1.33203125,0.10546875,0.01953125,0
9562,-1.1875,0.03125,0.078125,0
9563,-1.0546875,-0.03125,0.14453125,0
9564,-0.953125,-0.05078125,0.1875,0
9565,-0.83984375,-0.01953125,0.21484375,0
9566,-0.796875,0.015625,0.23046875,0
9567,-0.76953125,0.05078125,0.24609375,0
9568,-0.68359375,0.078125,0.21875,0
9569,-0.59765625,0.1015625,0.1640625,0
9570,-0.5,0.109375,0.140625,0
9571,-0.421875,0.13671875,0.10546875,0
9572,-0.2890625,0.109375,0.0703125,0
9573,-0.1640625,0.1171875,0.05859375,0
9574,-0.03125,0.09375,0.11328125,0
9575,0.13671875,-0.06640625,0.11328125,0
9576,0.18359375,-0.01171875,0.1953125,0
9577,0.2734375,-0.15234375,0.26953125,0
9578,0.37109375,-0.28515625,0.3984375,0
9579,0.41015625,-0.49609375,0.46484375,0
9580,0.453125,-0.58203125,0.4765625,0
9581,0.484375,-0.61328125,0.4609375,0
9582,0.4765625,-0.6484375,0.3671875,0
9583,0.42578125,-0.60546875,0.23828125,0
9584,0.3046875,-0.61328125,0.125,0
9585,0.18359375,-0.61328125,0.05859375,0
9586,-0.03125,-0.65234375,0.01171875,0
9587,-0.19140625,-0.5859375,-0.07421875,0
9588,-0.31640625,-0.51171875,-0.15625,0
9589,-0.3671875,-0.48046875,-0.2578125,0
9590,-0.3828125,-0.49609375,-0.29296875,0
9591,-0.421875,-0.5703125,-0.3359375,0
9592,-0.4296875,-0.65234375,-0.31640625,0
9593,-0.37890625,-0.8046875,-0.16796875,0
9594,-0.2890625,-1.0234375,0.0234375,0
9595,-0.27734375,-1.16015625,0.1953125,0
9596,-0.203125,-1.40625,0.22265625,0
9597,-0.33203125,-1.6015625,0.328125,0
9598,-0.765625,-1.62109375,0.41796875,0
9599,-1.2265625,-1.28515625,0.13671875,0
9600,-1.3984375,-1.0390625,-0.19921875,0
9601,-1.5,-0.78125,-0.234375,0
9602,-1.16015625,-0.86328125,0.08203125,0
9603,-0.4765625,-1.1953125,0.66015625,0
9604,0.03515625,-1.4375,0.96875,0
9605,0.18359375,-1.54296875,0.96484375,0
9606,0.02734375,-1.390625,0.5546875,0
9607,-0.5,-0.92578125,-0.046875,0
9608,-1.13671875,-0.3203125,-0.51953125,0
9609,-1.68359375,-0.0390625,-0.74609375,0
9610,-1.96875,-0.0703125,-0.76171875,0
9611,-2.05859375,-0.30859375,-0.75390625,0
9612,-2.0,-0.61328125,-0.73828125,0
9613,-1.9296875,-0.8671875,-0.62109375,0
9614,-1.88671875,-0.9453125,-0.421875,0
9615,-1.9765625,-0.8515625,-0.33984375,0
9616,-2.203125,-0.67578125,-0.25390625,0
9617,-2.4921875,-0.5234375,-0.18359375,0
9618,-2.76171875,-0.42578125,-0.12890625,0
9619,-2.8671875,-0.3671875,-0.11328125,0
9620,-2.86328125,-0.45703125,-0.0703125,0
9621,-2.66796875,-0.5859375,0.01953125,0
9622,-2.46484375,-0.73046875,0.10546875,0
9623,-2.31640625,-0.703125,0.14453125,0
9624,-2.23828125,-0.640625,0.16015625,0
9625,-2.10546875,-0.48828125,0.140625,0
9626,-1.921875,-0.26953125,0.203125,0
9627,-1.65625,-0.0859375,0.27734375,0
9628,-1.2578125,-0.01171875,0.2734375,0
9629,-0.93359375,0.01171875,0.26171875,0
9630,-0.5234375,-0.02734375,0.1875,0
9631,-0.2421875,-0.0703125,0.03515625,0
9632,-0.1171875,-0.125,-0.12890625,0
9633,-0.1015625,-0.16015625,-0.2890625,0
9634,-0.1328125,-0.18359375,-0.3984375,0
9635,-0.28125,-0.21875,-0.484375,0
9636,-0.453125,-0.203125,-0.48828125,0
9637,-0.60546875,-0.16796875,-0.44921875,0
9638,-0.765625,-0.15625,-0.37890625,0
9639,-0.8671875,-0.18359375,-0.29296875,0
9640,-0.91015625,-0.1953125,-0.26171875,0
9641,-0.90234375,-0.1953125,-0.1875,0
9642,-0.8046875,-0.203125,-0.14453125,0
9643,-0.6171875,-0.2421875,-0.09375,0
9644,-0.421875,-0.2890625,-0.0859375,0
9645,-0.16796875,-0.36328125,-0.01171875,0
9646,0.125,-0.5234375,0.03515625,0
9647,0.36328125,-0.61328125,0.1171875,0
9648,0.55078125,-0.6796875,0.1640625,0
9649,0.63671875,-0.65625,0.234375,0
9650,0.71875,-0.53125,0.234375,0
9651,0.6796875,-0.35546875,0.23046875,0
9652,0.5703125,-0.25390625,0.171875,0
9653,0.47265625,-0.265625,0.08984375,0
9654,0.3515625,-0.4296875,-0.0234375,0
9655,0.265625,-0.58203125,-0.109375,0
9656,0.21484375,-0.6875,-0.19921875,0
9657,0.13671875,-0.77734375,-0.2421875,0
9658,0.05859375,-0.80859375,-0.26171875,0
9659,-0.1015625,-0.82421875,-0.26171875,0
9660,-0.265625,-0.7734375,-0.19921875,0
9661,-0.3984375,-0.6875,-0.1171875,0
9662,-0.51171875,-0.58203125,-0.00390625,0
9663,-0.609375,-0.46875,0.08984375,0
9664,-0.6796875,-0.35546875,0.140625,0
9665,-0.70703125,-0.25390625,0.16015625,0
9666,-0.62109375,-0.19921875,0.078125,0
9667,-0.46484375,-0.328125,0.01953125,0
9668,-0.24609375,-0.5703125,-0.04296875,0
9669,0.1171875,-1.13671875,-0.1640625,0
9670,0.546875,-1.765625,-0.33203125,0
9671,0.85546875,-2.21875,-0.6171875,0
9672,0.78125,-2.28515625,-0.83984375,0
9673,0.4140625,-2.0078125,-0.953125,0
9674,-0.5546875,-1.24609375,-0.921875,0
9675,-1.58984375,-0.3359375,-0.68359375,0
9676,-2.16796875,0.0703125,-0.4375,0
9677,-2.1015625,-0.15625,-0.265625,0
9678,-1.9140625,-0.49609375,-0.06640625,0
9679,-1.76171875,-0.984375,0.39453125,0
9680,-1.46875,-1.25,0.89453125,0
9681,-1.29296875,-1.1953125,1.24609375,0
9682,-1.359375,-0.76953125,1.27734375,0
9683,-1.5234375,-0.35546875,0.859375,0
9684,-1.77734375,0.00390625,0.17578125,0
9685,-1.91796875,-0.015625,0.046875,0
9686,-1.953125,-0.2421875,0.05859375,0
9687,-1.9609375,-0.41015625,-0.0078125,0
9688,-1.97265625,-0.48828125,0.0078125,0
9689,-2.015625,-0.5078125,0.12109375,0
9690,-2.1171875,-0.51953125,0.2578125,0
9691,-2.21484375,-0.4765625,0.2734375,0
9692,-2.28125,-0.44921875,0.27734375,0
9693,-2.33203125,-0.44921875,0.2421875,0
9694,-2.359375,-0.48828125,0.18359375,0
9695,-2.3671875,-0.4609375,0.12109375,0
9696,-2.41015625,-0.4453125,0.06640625,0
