,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3049,-1.89453125,-0.09375,-0.58984375,0
3050,-1.99609375,-0.10546875,-0.60546875,0
3051,-2.078125,-0.30078125,-0.6171875,0
3052,-2.125,-0.5234375,-0.7109375,0
3053,-2.14453125,-0.640625,-0.95703125,0
3054,-2.17578125,-0.62109375,-1.16796875,0
3055,-2.2265625,-0.5546875,-1.1640625,0
3056,-2.265625,-0.48046875,-1.09375,0
3057,-2.25390625,-0.4140625,-0.984375,0
3058,-2.1640625,-0.38671875,-0.88671875,0
3059,-2.0234375,-0.3984375,-0.76171875,0
3060,-1.921875,-0.40234375,-0.640625,0
3061,-1.765625,-0.3671875,-0.5,0
3062,-1.5859375,-0.35546875,-0.40625,0
3063,-1.42578125,-0.3203125,-0.3125,0
3064,-1.27734375,-0.3828125,-0.2109375,0
3065,-1.1875,-0.3671875,-0.1171875,0
3066,-1.1015625,-0.34375,0.015625,0
3067,-1.0078125,-0.2734375,0.1640625,0
3068,-0.94921875,-0.1875,0.33203125,0
3069,-0.91015625,-0.13671875,0.40625,0
3070,-0.80859375,-0.10546875,0.484375,0
3071,-0.71484375,-0.109375,0.52734375,0
3072,-0.58203125,-0.1328125,0.53515625,0
3073,-0.4453125,-0.12109375,0.515625,0
3074,-0.34765625,-0.1328125,0.51171875,0
3075,-0.17578125,-0.10546875,0.4921875,0
3076,-0.02734375,-0.0546875,0.45703125,0
3077,0.125,0.02734375,0.40234375,0
3078,0.23046875,0.0703125,0.35546875,0
3079,0.328125,0.11328125,0.296875,0
3080,0.39453125,0.14453125,0.234375,0
3081,0.4453125,0.1171875,0.17578125,0
3082,0.46484375,0.0625,0.09765625,0
3083,0.45703125,-0.00390625,-0.015625,0
3084,0.43359375,0.0,-0.1484375,0
3085,0.36328125,-0.08203125,-0.25390625,0
3086,0.3046875,-0.1640625,-0.359375,0
3087,0.1796875,-0.2421875,-0.4609375,0
3088,-0.00390625,-0.2734375,-0.53515625,0
3089,-0.203125,-0.27734375,-0.5390625,0
3090,-0.50390625,-0.22265625,-0.4765625,0
3091,-0.83984375,-0.26171875,-0.37109375,0
3092,-1.18359375,-0.3515625,-0.265625,0
3093,-1.4453125,-0.52734375,-0.12890625,0
3094,-1.6171875,-0.703125,-0.0390625,0
3095,-1.75,-0.8828125,0.046875,0
3096,-1.87890625,-0.91796875,0.1484375,0
3097,-1.97265625,-0.77734375,0.1953125,0
3098,-2.0625,-0.5859375,0.2421875,0
3099,-2.1171875,-0.44140625,0.25,0
3100,-2.140625,-0.3203125,0.30078125,0
3101,-2.1640625,-0.3046875,0.36328125,0
3102,-2.14453125,-0.3515625,0.421875,0
3103,-2.109375,-0.40234375,0.4765625,0
3104,-2.046875,-0.44921875,0.51953125,0
3105,-1.96484375,-0.43359375,0.53515625,0
3106,-1.859375,-0.40234375,0.5078125,0
3107,-1.7578125,-0.3359375,0.4609375,0
3108,-1.6640625,-0.30078125,0.37890625,0
3109,-1.53125,-0.28125,0.2890625,0
3110,-1.484375,-0.3125,0.1796875,0
3111,-1.43359375,-0.27734375,0.03125,0
3112,-1.4140625,-0.21484375,-0.08203125,0
3113,-1.39453125,-0.1484375,-0.171875,0
3114,-1.375,-0.0703125,-0.296875,0
3115,-1.32421875,-0.0546875,-0.3828125,0
3116,-1.25,-0.0625,-0.45703125,0
3117,-1.14453125,-0.125,-0.50390625,0
3118,-1.01953125,-0.19140625,-0.515625,0
3119,-0.828125,-0.28125,-0.4765625,0
3120,-0.59375,-0.3671875,-0.44921875,0
3121,-0.359375,-0.421875,-0.39453125,0
3122,-0.08203125,-0.45703125,-0.36328125,0
3123,0.10546875,-0.44921875,-0.30078125,0
3124,0.35546875,-0.4375,-0.2265625,0
3125,0.578125,-0.42578125,-0.08984375,0
3126,0.7421875,-0.3984375,0.06640625,0
3127,0.8125,-0.3671875,0.22265625,0
3128,0.78125,-0.3515625,0.3671875,0
3129,0.6640625,-0.359375,0.5703125,0
3130,0.4609375,-0.39453125,0.70703125,0
3131,0.2109375,-0.375,0.81640625,0
3132,0.06640625,-0.359375,0.92578125,0
3133,-0.1796875,-0.375,1.02734375,0
3134,-0.4609375,-0.33203125,1.08984375,0
3135,-0.76171875,-0.203125,1.0390625,0
3136,-1.09375,-0.0859375,0.8828125,0
3137,-1.31640625,-0.0546875,0.765625,0
3138,-1.66796875,-0.02734375,0.69921875,0
3139,-1.95703125,-0.1328125,0.5703125,0
3140,-2.1796875,-0.37109375,0.265625,0
3141,-2.3125,-0.7578125,-0.2421875,0
3142,-2.4375,-1.0,-0.734375,0
3143,-2.546875,-1.0078125,-1.34765625,0
3144,-2.72265625,-0.69921875,-1.7265625,0
3145,-2.90234375,-0.32421875,-1.796875,0
3146,-3.046875,-0.1875,-1.61328125,0
3147,-3.0078125,-0.26953125,-1.328125,0
3148,-2.875,-0.41796875,-0.96875,0
3149,-2.625,-0.5859375,-0.7578125,0
3150,-2.3125,-0.6953125,-0.6171875,0
3151,-1.9921875,-0.68359375,-0.44140625,0
3152,-1.72265625,-0.640625,-0.265625,0
3153,-1.40234375,-0.5703125,0.02734375,0
3154,-1.0546875,-0.484375,0.25390625,0
3155,-0.79296875,-0.42578125,0.47265625,0
3156,-0.61328125,-0.38671875,0.609375,0
3157,-0.5390625,-0.3515625,0.66796875,0
3158,-0.5859375,-0.265625,0.66015625,0
3159,-0.7421875,-0.19921875,0.59765625,0
3160,-0.953125,-0.14453125,0.51953125,0
3161,-1.12890625,-0.1015625,0.4765625,0
3162,-1.36328125,-0.01953125,0.36328125,0
3163,-1.5703125,0.00390625,0.26953125,0
3164,-1.7578125,0.03125,0.18359375,0
3165,-1.9453125,0.0234375,0.06640625,0
3166,-2.046875,0.015625,-0.01171875,0
3167,-2.16015625,-0.046875,-0.12109375,0
3168,-2.1953125,-0.078125,-0.24609375,0
3169,-2.18359375,-0.14453125,-0.33203125,0
3170,-2.09375,-0.1484375,-0.4140625,0
3171,-1.984375,-0.1796875,-0.44921875,0
3172,-1.81640625,-0.1640625,-0.48828125,0
3173,-1.60546875,-0.16015625,-0.49609375,0
3174,-1.37890625,-0.11328125,-0.4609375,0
3175,-1.140625,-0.0703125,-0.41796875,0
3176,-0.99609375,-0.10546875,-0.36328125,0
3177,-0.78515625,-0.1171875,-0.3046875,0
3178,-0.640625,-0.140625,-0.24609375,0
3179,-0.5078125,-0.17578125,-0.19140625,0
3180,-0.390625,-0.1875,-0.15625,0
3181,-0.3203125,-0.21875,-0.12890625,0
3182,-0.25,-0.234375,-0.07421875,0
3183,-0.18359375,-0.25,-0.05078125,0
3184,-0.13671875,-0.28125,-0.00390625,0
3185,-0.125,-0.328125,0.05078125,0
3186,-0.1171875,-0.36328125,0.10546875,0
3187,-0.13671875,-0.390625,0.17578125,0
3188,-0.17578125,-0.41796875,0.2578125,0
3189,-0.25390625,-0.45703125,0.3046875,0
3190,-0.33984375,-0.50390625,0.328125,0
3191,-0.4140625,-0.53515625,0.3515625,0
3192,-0.51953125,-0.51171875,0.3359375,0
3193,-0.66796875,-0.453125,0.3359375,0
3194,-0.828125,-0.375,0.3046875,0
3195,-0.9296875,-0.26171875,0.3046875,0
3196,-1.078125,-0.18359375,0.2890625,0
3197,-1.203125,-0.12890625,0.2265625,0
3198,-1.26171875,-0.12109375,0.171875,0
3199,-1.28125,-0.16015625,0.0859375,0
3200,-1.265625,-0.25390625,0.01953125,0
3201,-1.234375,-0.35546875,-0.07421875,0
3202,-1.15625,-0.5078125,-0.1875,0
3203,-1.09765625,-0.63671875,-0.25390625,0
3204,-1.0390625,-0.71875,-0.31640625,0
3205,-1.03515625,-0.71875,-0.3515625,0
3206,-0.99609375,-0.6796875,-0.37109375,0
3207,-1.0,-0.57421875,-0.37109375,0
3208,-1.0078125,-0.46484375,-0.32421875,0
3209,-1.0390625,-0.3828125,-0.28515625,0
3210,-1.04296875,-0.33984375,-0.2734375,0
3211,-1.0625,-0.3203125,-0.203125,0
3212,-1.06640625,-0.32421875,-0.19921875,0
3213,-1.0625,-0.34765625,-0.15234375,0
3214,-1.0546875,-0.359375,-0.12109375,0
3215,-1.02734375,-0.37109375,-0.0859375,0
3216,-1.00390625,-0.3671875,-0.0390625,0
3217,-0.984375,-0.32421875,-0.01171875,0
3218,-0.94921875,-0.3046875,0.03515625,0
3219,-0.9375,-0.30078125,0.08984375,0
3220,-0.91796875,-0.30078125,0.12109375,0
3221,-0.89453125,-0.3125,0.14453125,0
3222,-0.88671875,-0.32421875,0.14453125,0
3223,-0.875,-0.3125,0.13671875,0
3224,-0.8671875,-0.328125,0.10546875,0
3225,-0.84765625,-0.31640625,0.08203125,0
3226,-0.85546875,-0.2890625,0.0546875,0
3227,-0.8671875,-0.296875,0.03125,0
3228,-0.828125,-0.29296875,-0.015625,0
3229,-0.83203125,-0.29296875,-0.05859375,0
3230,-0.83203125,-0.28515625,-0.10546875,0
3231,-0.8515625,-0.265625,-0.1328125,0
3232,-0.85546875,-0.25390625,-0.16015625,0
3233,-0.87890625,-0.25,-0.15625,0
3234,-0.87109375,-0.23046875,-0.16796875,0
3235,-0.8671875,-0.22265625,-0.17578125,0
3236,-0.86328125,-0.22265625,-0.16796875,0
3237,-0.859375,-0.2265625,-0.16015625,0
3238,-0.8359375,-0.23828125,-0.1484375,0
3239,-0.82421875,-0.2265625,-0.15234375,0
3240,-0.82421875,-0.26953125,-0.1328125,0
3241,-0.8046875,-0.2734375,-0.1015625,0
3242,-0.80859375,-0.296875,-0.09765625,0
3243,-0.78515625,-0.328125,-0.08203125,0
3244,-0.77734375,-0.328125,-0.05859375,0
3245,-0.79296875,-0.32421875,-0.05078125,0
3246,-0.80859375,-0.35546875,-0.01171875,0
3247,-0.8125,-0.3671875,0.00390625,0
3248,-0.83203125,-0.3359375,0.015625,0
3249,-0.83984375,-0.34375,0.03515625,0
3250,-0.84765625,-0.3515625,0.0703125,0
3251,-0.85546875,-0.37109375,0.08984375,0
3252,-0.859375,-0.40625,0.11328125,0
3253,-0.8671875,-0.40234375,0.125,0
3254,-0.87109375,-0.4140625,0.1328125,0
3255,-0.87890625,-0.38671875,0.1171875,0
3256,-0.90625,-0.34765625,0.11328125,0
3257,-0.9375,-0.328125,0.09765625,0
3258,-0.9765625,-0.29296875,0.08984375,0
3259,-0.9921875,-0.265625,0.05859375,0
3260,-1.015625,-0.24609375,0.03125,0
3261,-1.03125,-0.23828125,0.01953125,0
3262,-1.05078125,-0.203125,-0.0078125,0
3263,-1.046875,-0.18359375,-0.015625,0
3264,-1.0546875,-0.15234375,-0.04296875,0
3265,-1.0546875,-0.125,-0.06640625,0
3266,-1.0703125,-0.125,-0.10546875,0
3267,-1.0625,-0.140625,-0.17578125,0
3268,-1.05859375,-0.1484375,-0.19140625,0
3269,-1.0390625,-0.1953125,-0.23046875,0
3270,-0.984375,-0.23828125,-0.25,0
3271,-0.953125,-0.28125,-0.2109375,0
3272,-0.8828125,-0.33984375,-0.16796875,0
3273,-0.8359375,-0.3671875,-0.125,0
3274,-0.76953125,-0.39453125,-0.046875,0
3275,-0.75,-0.4140625,0.0078125,0
3276,-0.7109375,-0.4140625,0.0390625,0
3277,-0.69921875,-0.40234375,0.05859375,0
3278,-0.69140625,-0.40625,0.0703125,0
3279,-0.7109375,-0.390625,0.0859375,0
3280,-0.73828125,-0.40625,0.1015625,0
3281,-0.7890625,-0.38671875,0.12109375,0
3282,-0.859375,-0.390625,0.1484375,0
3283,-0.9296875,-0.39453125,0.15625,0
3284,-1.01171875,-0.39453125,0.16796875,0
3285,-1.07421875,-0.390625,0.12890625,0
3286,-1.10546875,-0.37890625,0.09765625,0
3287,-1.10546875,-0.35546875,0.109375,0
3288,-1.07421875,-0.328125,0.10546875,0
3289,-1.0390625,-0.328125,0.10546875,0
3290,-1.00390625,-0.3125,0.07421875,0
3291,-0.9921875,-0.30078125,0.04296875,0
3292,-0.94921875,-0.28515625,0.00390625,0
3293,-0.9453125,-0.28515625,-0.01953125,0
3294,-0.91015625,-0.28125,-0.07421875,0
3295,-0.8984375,-0.28125,-0.125,0
3296,-0.88671875,-0.296875,-0.16015625,0
3297,-0.88671875,-0.296875,-0.19140625,0
3298,-0.89453125,-0.2890625,-0.234375,0
3299,-0.9296875,-0.26953125,-0.23046875,0
3300,-0.9453125,-0.26171875,-0.234375,0
3301,-0.9609375,-0.234375,-0.2265625,0
3302,-0.97265625,-0.21875,-0.25,0
3303,-0.99609375,-0.21484375,-0.23828125,0
3304,-1.00390625,-0.21875,-0.2421875,0
3305,-1.00390625,-0.23828125,-0.23046875,0
3306,-0.9921875,-0.25390625,-0.20703125,0
3307,-0.9765625,-0.26171875,-0.2109375,0
3308,-0.93359375,-0.28515625,-0.18359375,0
3309,-0.890625,-0.296875,-0.140625,0
3310,-0.8203125,-0.31640625,-0.14453125,0
3311,-0.7421875,-0.3203125,-0.11328125,0
3312,-0.7421875,-0.328125,-0.078125,0
3313,-0.7421875,-0.3671875,-0.09765625,0
3314,-0.7578125,-0.32421875,-0.0859375,0
3315,-0.78125,-0.31640625,-0.05859375,0
3316,-0.77734375,-0.31640625,-0.06640625,0
3317,-0.80078125,-0.3125,-0.0546875,0
3318,-0.84765625,-0.3046875,-0.05859375,0
3319,-0.875,-0.296875,-0.046875,0
3320,-0.9296875,-0.28125,-0.04296875,0
3321,-0.9609375,-0.27734375,-0.03515625,0
3322,-0.9921875,-0.26953125,-0.03515625,0
3323,-0.98828125,-0.27734375,-0.0546875,0
3324,-1.0078125,-0.30078125,-0.0625,0
3325,-1.0,-0.28125,-0.0546875,0
3326,-0.9921875,-0.296875,-0.046875,0
3327,-0.984375,-0.30859375,-0.03125,0
3328,-0.953125,-0.30859375,-0.03125,0
3329,-0.93359375,-0.31640625,-0.01953125,0
3330,-0.9140625,-0.30078125,-0.01171875,0
3331,-0.91015625,-0.29296875,-0.01171875,0
3332,-0.90625,-0.27734375,-0.00390625,0
3333,-0.90234375,-0.27734375,-0.015625,0
3334,-0.90625,-0.265625,-0.01953125,0
3335,-0.9140625,-0.28515625,-0.046875,0
3336,-0.9296875,-0.26171875,-0.05859375,0
3337,-0.93359375,-0.2890625,-0.09765625,0
3338,-0.9375,-0.2890625,-0.10546875,0
3339,-0.94921875,-0.28515625,-0.1171875,0
3340,-0.96875,-0.29296875,-0.125,0
3341,-0.96875,-0.29296875,-0.14453125,0
3342,-0.96484375,-0.28125,-0.16015625,0
3343,-0.9453125,-0.296875,-0.1484375,0
3344,-0.94140625,-0.27734375,-0.08203125,0
3345,-0.94921875,-0.28515625,-0.09375,0
3346,-0.9765625,-0.35546875,-0.10546875,0
3347,-0.9609375,-0.34375,-0.06640625,0
3348,-0.93359375,-0.3359375,-0.078125,0
3349,-0.9140625,-0.296875,-0.0546875,0
3350,-0.91015625,-0.28515625,-0.03125,0
3351,-0.90234375,-0.30078125,-0.015625,0
3352,-0.91015625,-0.31640625,-0.015625,0
3353,-0.921875,-0.33203125,-0.015625,0
3354,-0.921875,-0.3359375,-0.015625,0
3355,-0.9375,-0.31640625,-0.015625,0
3356,-0.9296875,-0.296875,-0.0234375,0
3357,-0.9296875,-0.28125,-0.0390625,0
3358,-0.94140625,-0.2890625,-0.0546875,0
3359,-0.9296875,-0.28125,-0.0703125,0
3360,-0.92578125,-0.26953125,-0.07421875,0
3361,-0.91015625,-0.28515625,-0.09765625,0
3362,-0.91796875,-0.28125,-0.1015625,0
3363,-0.8828125,-0.28515625,-0.10546875,0
3364,-0.90234375,-0.296875,-0.12109375,0
3365,-0.89453125,-0.29296875,-0.1328125,0
3366,-0.90234375,-0.30078125,-0.1328125,0
3367,-0.8828125,-0.3046875,-0.140625,0
3368,-0.8828125,-0.29296875,-0.125,0
3369,-0.8828125,-0.29296875,-0.1328125,0
3370,-0.90234375,-0.30859375,-0.09765625,0
3371,-0.8984375,-0.2890625,-0.1015625,0
3372,-0.91015625,-0.296875,-0.09765625,0
3373,-0.91796875,-0.28515625,-0.0859375,0
3374,-0.91796875,-0.2890625,-0.06640625,0
3375,-0.921875,-0.30859375,-0.0703125,0
3376,-0.92578125,-0.2890625,-0.078125,0
3377,-0.9140625,-0.29296875,-0.0625,0
3378,-0.94140625,-0.3125,-0.06640625,0
3379,-0.9296875,-0.296875,-0.05859375,0
3380,-0.92578125,-0.2890625,-0.05859375,0
3381,-0.9296875,-0.2890625,-0.0625,0
3382,-0.9375,-0.3046875,-0.0625,0
3383,-0.96484375,-0.3125,-0.05078125,0
3384,-0.96484375,-0.30078125,-0.05078125,0
3385,-0.98046875,-0.29296875,-0.046875,0
3386,-0.96875,-0.31640625,-0.05078125,0
3387,-0.99609375,-0.31640625,-0.04296875,0
3388,-1.0,-0.3125,-0.05078125,0
3389,-0.98828125,-0.31640625,-0.06640625,0
3390,-0.99609375,-0.30859375,-0.05078125,0
3391,-0.97265625,-0.296875,-0.0546875,0
3392,-0.96875,-0.3046875,-0.05078125,0
3393,-0.9609375,-0.29296875,-0.0546875,0
3394,-0.94921875,-0.296875,-0.0625,0
3395,-0.94140625,-0.28515625,-0.05078125,0
3396,-0.9375,-0.3046875,-0.046875,0
3397,-0.9375,-0.28515625,-0.03515625,0
3398,-0.93359375,-0.28125,-0.04296875,0
3399,-0.9140625,-0.26953125,-0.05859375,0
3400,-0.9375,-0.3046875,-0.0625,0
3401,-0.93359375,-0.3046875,-0.05859375,0
3402,-0.9296875,-0.296875,-0.05859375,0
3403,-0.92578125,-0.28515625,-0.0625,0
3404,-0.9296875,-0.27734375,-0.0234375,0
3405,-0.94140625,-0.29296875,-0.03125,0
3406,-0.9375,-0.29296875,-0.01953125,0
3407,-0.9375,-0.2890625,-0.0234375,0
3408,-0.9375,-0.3046875,-0.015625,0
3409,-0.9296875,-0.30859375,-0.015625,0
3410,-0.91015625,-0.30859375,-0.01171875,0
3411,-0.91796875,-0.31640625,-0.015625,0
3412,-0.921875,-0.3125,-0.015625,0
3413,-0.91015625,-0.30859375,-0.015625,0
3414,-0.91015625,-0.3046875,-0.015625,0
3415,-0.91796875,-0.3125,-0.01953125,0
3416,-0.91015625,-0.296875,-0.015625,0
3417,-0.92578125,-0.2890625,-0.015625,0
3418,-0.93359375,-0.3046875,-0.015625,0
3419,-0.9296875,-0.28125,-0.01953125,0
3420,-0.93359375,-0.28125,-0.03125,0
3421,-0.94140625,-0.28515625,-0.015625,0
3422,-0.921875,-0.30078125,-0.01953125,0
3423,-0.94140625,-0.3046875,-0.015625,0
3424,-0.921875,-0.296875,-0.02734375,0
3425,-0.9375,-0.30078125,-0.01953125,0
3426,-0.92578125,-0.29296875,-0.03125,0
3427,-0.921875,-0.296875,-0.01171875,0
3428,-0.9296875,-0.29296875,-0.015625,0
3429,-0.9375,-0.3046875,-0.01953125,0
3430,-0.93359375,-0.29296875,-0.015625,0
3431,-0.94140625,-0.3046875,-0.01953125,0
3432,-0.9296875,-0.29296875,-0.015625,0
3433,-0.92578125,-0.30078125,-0.015625,0
3434,-0.91796875,-0.296875,-0.01171875,0
3435,-0.92578125,-0.3046875,-0.0234375,0
3436,-0.90625,-0.29296875,-0.046875,0
3437,-0.91796875,-0.28125,-0.01953125,0
3438,-0.91796875,-0.2890625,-0.0234375,0
3439,-0.921875,-0.29296875,-0.046875,0
3440,-0.94140625,-0.30859375,-0.02734375,0
3441,-0.9375,-0.3046875,-0.03125,0
3442,-0.93359375,-0.3125,-0.03515625,0
3443,-0.94140625,-0.3203125,-0.0390625,0
3444,-0.953125,-0.30859375,-0.03125,0
3445,-0.9296875,-0.296875,-0.0703125,0
3446,-0.9453125,-0.30078125,-0.04296875,0
3447,-0.9453125,-0.3125,-0.02734375,0
3448,-0.953125,-0.2890625,-0.01953125,0
3449,-0.95703125,-0.3046875,-0.01953125,0
3450,-0.96484375,-0.3125,-0.015625,0
3451,-0.94140625,-0.2890625,-0.01171875,0
3452,-0.9453125,-0.28515625,-0.05078125,0
3453,-0.93359375,-0.28125,-0.05859375,0
3454,-0.93359375,-0.3046875,-0.05859375,0
3455,-0.921875,-0.296875,-0.05859375,0
3456,-0.90625,-0.29296875,-0.0546875,0
3457,-0.921875,-0.28515625,-0.0625,0
3458,-0.921875,-0.28125,-0.0546875,0
3459,-0.90625,-0.27734375,-0.0546875,0
3460,-0.9140625,-0.26953125,-0.04296875,0
3461,-0.91015625,-0.2734375,-0.03515625,0
3462,-0.91796875,-0.2734375,-0.01953125,0
3463,-0.9296875,-0.2890625,-0.015625,0
3464,-0.921875,-0.2890625,-0.015625,0
3465,-0.94140625,-0.29296875,-0.02734375,0
3466,-0.9453125,-0.296875,-0.01953125,0
3467,-0.94140625,-0.31640625,-0.01953125,0
3468,-0.953125,-0.32421875,-0.02734375,0
3469,-0.95703125,-0.3046875,-0.01953125,0
3470,-0.9609375,-0.3046875,-0.03125,0
3471,-0.95703125,-0.30078125,-0.015625,0
3472,-0.94921875,-0.27734375,-0.03125,0
3473,-0.9375,-0.28125,-0.0390625,0
3474,-0.94921875,-0.29296875,-0.02734375,0
3475,-0.92578125,-0.30078125,-0.02734375,0
3476,-0.9609375,-0.3046875,-0.01171875,0
3477,-0.9140625,-0.3125,-0.015625,0
3478,-0.9140625,-0.296875,-0.015625,0
3479,-0.921875,-0.3125,-0.015625,0
3480,-0.9140625,-0.32421875,-0.0234375,0
3481,-0.90234375,-0.30078125,-0.015625,0
3482,-0.90234375,-0.3046875,-0.046875,0
3483,-0.91796875,-0.3046875,-0.046875,0
3484,-0.92578125,-0.31640625,-0.05078125,0
3485,-0.953125,-0.29296875,-0.05078125,0
3486,-0.9453125,-0.2890625,-0.06640625,0
3487,-0.9296875,-0.2890625,-0.0625,0
3488,-0.91015625,-0.28515625,-0.0703125,0
3489,-0.921875,-0.28515625,-0.0703125,0
3490,-0.91015625,-0.29296875,-0.07421875,0
3491,-0.91796875,-0.3046875,-0.08203125,0
3492,-0.91015625,-0.29296875,-0.0703125,0
3493,-0.89453125,-0.29296875,-0.0703125,0
3494,-0.90234375,-0.3125,-0.07421875,0
3495,-0.9140625,-0.28125,-0.0625,0
3496,-0.921875,-0.296875,-0.05859375,0
3497,-0.9140625,-0.30859375,-0.0625,0
3498,-0.9375,-0.2890625,-0.05078125,0
3499,-0.93359375,-0.30078125,-0.046875,0
3500,-0.94140625,-0.2890625,-0.03125,0
3501,-0.94140625,-0.30078125,-0.015625,0
3502,-0.9375,-0.30078125,-0.015625,0
3503,-0.94140625,-0.28515625,-0.015625,0
3504,-0.9453125,-0.28125,-0.015625,0
3505,-0.9609375,-0.296875,-0.01171875,0
3506,-0.953125,-0.28515625,-0.01171875,0
3507,-0.94921875,-0.28515625,0.00390625,0
3508,-0.9296875,-0.30078125,-0.00390625,0
3509,-0.9375,-0.3046875,0.00390625,0
3510,-0.92578125,-0.3046875,-0.01171875,0
3511,-0.94140625,-0.2890625,-0.01171875,0
3512,-0.9296875,-0.2890625,-0.015625,0
3513,-0.9296875,-0.2890625,-0.00390625,0
3514,-0.9296875,-0.2890625,-0.0078125,0
3515,-0.953125,-0.2890625,0.0,0
3516,-0.93359375,-0.30078125,0.0,0
3517,-0.9375,-0.3046875,0.0,0
3518,-0.9375,-0.3359375,-0.01171875,0
3519,-0.9453125,-0.296875,-0.01953125,0
3520,-0.92578125,-0.296875,-0.02734375,0
3521,-0.94140625,-0.30859375,-0.015625,0
3522,-0.94140625,-0.29296875,-0.01953125,0
3523,-0.9453125,-0.28515625,-0.0390625,0
3524,-0.94921875,-0.28515625,-0.03125,0
3525,-0.93359375,-0.28515625,-0.046875,0
3526,-0.92578125,-0.2890625,-0.07421875,0
3527,-0.9140625,-0.2890625,-0.07421875,0
3528,-0.921875,-0.28515625,-0.05078125,0
3529,-0.91796875,-0.2890625,-0.078125,0
3530,-0.93359375,-0.3203125,-0.07421875,0
3531,-0.92578125,-0.28125,-0.0625,0
3532,-0.9296875,-0.28515625,-0.0546875,0
3533,-0.9375,-0.28125,-0.07421875,0
3534,-0.9375,-0.27734375,-0.05859375,0
3535,-0.9453125,-0.28515625,-0.05859375,0
3536,-0.93359375,-0.28515625,-0.0625,0
3537,-0.9453125,-0.28125,-0.0546875,0
3538,-0.953125,-0.29296875,-0.0703125,0
3539,-0.94140625,-0.296875,-0.0703125,0
3540,-0.953125,-0.2890625,-0.06640625,0
3541,-0.9609375,-0.30078125,-0.0625,0
3542,-0.94140625,-0.296875,-0.07421875,0
3543,-0.92578125,-0.3046875,-0.07421875,0
3544,-0.9453125,-0.30078125,-0.0625,0
3545,-0.93359375,-0.29296875,-0.05078125,0
3546,-0.9296875,-0.296875,-0.02734375,0
3547,-0.92578125,-0.3046875,-0.03125,0
3548,-0.9296875,-0.296875,-0.04296875,0
3549,-0.91796875,-0.296875,-0.015625,0
3550,-0.921875,-0.2890625,-0.0234375,0
3551,-0.9296875,-0.2734375,-0.015625,0
3552,-0.94140625,-0.29296875,-0.01171875,0
3553,-0.90234375,-0.27734375,-0.0390625,0
3554,-0.9375,-0.2890625,-0.0234375,0
3555,-0.92578125,-0.27734375,-0.01953125,0
3556,-0.91796875,-0.2890625,-0.046875,0
3557,-0.9375,-0.28515625,-0.03515625,0
3558,-0.9375,-0.26953125,-0.04296875,0
3559,-0.9296875,-0.28125,-0.0625,0
3560,-0.93359375,-0.2890625,-0.0625,0
3561,-0.9375,-0.296875,-0.02734375,0
3562,-0.9375,-0.31640625,-0.01953125,0
3563,-0.94921875,-0.296875,-0.04296875,0
3564,-0.95703125,-0.30078125,-0.015625,0
3565,-0.9453125,-0.29296875,-0.0234375,0
3566,-0.9453125,-0.30078125,-0.015625,0
3567,-0.92578125,-0.2890625,-0.046875,0
3568,-0.91015625,-0.30078125,-0.04296875,0
3569,-0.90625,-0.29296875,-0.0625,0
3570,-0.91015625,-0.29296875,-0.05859375,0
3571,-0.90625,-0.28515625,-0.05078125,0
3572,-0.9140625,-0.28515625,-0.04296875,0
3573,-0.91796875,-0.29296875,-0.015625,0
3574,-0.9140625,-0.265625,-0.03125,0
3575,-0.921875,-0.28515625,-0.0546875,0
3576,-0.9453125,-0.28515625,-0.046875,0
3577,-0.9453125,-0.28515625,-0.07421875,0
3578,-0.92578125,-0.28125,-0.078125,0
3579,-0.93359375,-0.2890625,-0.046875,0
3580,-0.92578125,-0.27734375,-0.046875,0
3581,-0.90625,-0.30078125,-0.0625,0
3582,-0.93359375,-0.296875,-0.03125,0
3583,-0.9296875,-0.28515625,-0.0390625,0
3584,-0.92578125,-0.3046875,-0.02734375,0
3585,-0.9375,-0.28125,-0.04296875,0
3586,-0.921875,-0.29296875,-0.02734375,0
3587,-0.92578125,-0.30859375,-0.0234375,0
3588,-0.93359375,-0.29296875,-0.01953125,0
3589,-0.92578125,-0.296875,-0.03515625,0
3590,-0.91796875,-0.2890625,-0.05078125,0
3591,-0.91015625,-0.296875,-0.07421875,0
3592,-0.921875,-0.2890625,-0.0859375,0
3593,-0.921875,-0.2890625,-0.078125,0
3594,-0.9296875,-0.2890625,-0.05859375,0
3595,-0.921875,-0.3046875,-0.0859375,0
3596,-0.9296875,-0.31640625,-0.0703125,0
3597,-0.9296875,-0.3046875,-0.08203125,0
3598,-0.94140625,-0.30078125,-0.078125,0
3599,-0.921875,-0.3046875,-0.07421875,0
3600,-0.92578125,-0.2890625,-0.07421875,0
3601,-0.93359375,-0.296875,-0.06640625,0
3602,-0.921875,-0.3046875,-0.05078125,0
3603,-0.9296875,-0.31640625,-0.03515625,0
3604,-0.94140625,-0.28125,-0.04296875,0
3605,-0.94140625,-0.28125,-0.05078125,0
3606,-0.94921875,-0.2890625,-0.01953125,0
3607,-0.93359375,-0.28125,-0.04296875,0
3608,-0.93359375,-0.28125,-0.03125,0
3609,-0.9296875,-0.28125,-0.046875,0
