,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3020,-0.98046875,-0.18359375,0.0,0
3021,-0.98046875,-0.17578125,0.00390625,0
3022,-0.9921875,-0.17578125,-0.00390625,0
3023,-0.9921875,-0.1640625,-0.00390625,0
3024,-0.98828125,-0.16796875,-0.00390625,0
3025,-0.984375,-0.15234375,0.0,0
3026,-0.99609375,-0.16796875,0.0,0
3027,-0.99609375,-0.17578125,-0.00390625,0
3028,-0.9921875,-0.1796875,-0.01171875,0
3029,-0.9921875,-0.1796875,0.0,0
3030,-0.9921875,-0.1875,0.0,0
3031,-0.9921875,-0.19140625,0.0,0
3032,-0.99609375,-0.1796875,-0.0078125,0
3033,-0.99609375,-0.1875,0.0,0
3034,-0.98828125,-0.17578125,0.0,0
3035,-0.984375,-0.1796875,-0.01953125,0
3036,-0.99609375,-0.1875,-0.0078125,0
3037,-0.99609375,-0.1875,-0.0078125,0
3038,-0.98046875,-0.171875,-0.00390625,0
3039,-1.0,-0.18359375,0.0,0
3040,-0.98046875,-0.1875,-0.00390625,0
3041,-0.99609375,-0.1796875,-0.01171875,0
3042,-0.9921875,-0.17578125,-0.01171875,0
3043,-0.98828125,-0.1796875,-0.0078125,0
3044,-0.99609375,-0.16796875,-0.0078125,0
3045,-0.9921875,-0.1640625,-0.0078125,0
3046,-0.99609375,-0.1875,-0.015625,0
3047,-0.984375,-0.1796875,-0.01171875,0
3048,-0.9765625,-0.18359375,-0.015625,0
3049,-0.99609375,-0.171875,-0.0078125,0
3050,-0.984375,-0.16015625,0.0,0
3051,-0.98828125,-0.1640625,-0.015625,0
3052,-0.99609375,-0.17578125,-0.0078125,0
3053,-0.9921875,-0.17578125,-0.01171875,0
3054,-0.99609375,-0.171875,-0.01171875,0
3055,-1.00390625,-0.17578125,0.0,0
3056,-0.98828125,-0.18359375,-0.01171875,0
3057,-0.9921875,-0.18359375,0.00390625,0
3058,-0.9921875,-0.16796875,-0.01171875,0
3059,-0.9921875,-0.16796875,-0.0078125,0
3060,-0.99609375,-0.18359375,-0.00390625,0
3061,-0.98828125,-0.1796875,-0.015625,0
3062,-1.0,-0.17578125,0.0,0
3063,-0.99609375,-0.18359375,-0.01953125,0
3064,-0.9921875,-0.17578125,-0.0078125,0
3065,-0.984375,-0.18359375,-0.01171875,0
3066,-0.984375,-0.18359375,-0.01171875,0
3067,-0.9921875,-0.1796875,-0.00390625,0
3068,-1.0,-0.1640625,0.0,0
3069,-0.98046875,-0.1796875,0.0,0
3070,-0.9765625,-0.19140625,-0.0078125,0
3071,-0.98046875,-0.18359375,-0.0078125,0
3072,-0.98828125,-0.1875,-0.00390625,0
3073,-0.98046875,-0.1796875,-0.00390625,0
3074,-0.98828125,-0.18359375,-0.015625,0
3075,-0.984375,-0.1796875,-0.00390625,0
3076,-0.99609375,-0.1875,-0.00390625,0
3077,-0.98046875,-0.1796875,-0.01171875,0
3078,-1.0,-0.1875,-0.015625,0
3079,-1.0,-0.18359375,-0.0078125,0
3080,-1.00390625,-0.18359375,0.0078125,0
3081,-1.0,-0.1875,-0.00390625,0
3082,-1.0,-0.1875,-0.00390625,0
3083,-0.984375,-0.18359375,0.00390625,0
3084,-0.9921875,-0.1953125,0.0,0
3085,-0.98828125,-0.18359375,0.0,0
3086,-0.99609375,-0.18359375,0.01171875,0
3087,-1.0,-0.1953125,0.00390625,0
3088,-0.9921875,-0.171875,0.00390625,0
3089,-1.00390625,-0.19140625,0.0,0
3090,-1.01171875,-0.171875,0.0078125,0
3091,-1.00390625,-0.171875,0.00390625,0
3092,-1.01171875,-0.1875,0.00390625,0
3093,-1.015625,-0.171875,0.015625,0
3094,-1.015625,-0.19140625,0.0078125,0
3095,-1.01953125,-0.18359375,0.015625,0
3096,-1.02734375,-0.1875,0.01953125,0
3097,-1.03125,-0.1953125,0.015625,0
3098,-1.0234375,-0.203125,0.01171875,0
3099,-1.0390625,-0.1875,0.02734375,0
3100,-1.03515625,-0.19921875,0.0234375,0
3101,-1.03125,-0.2109375,0.02734375,0
3102,-1.03515625,-0.20703125,0.04296875,0
3103,-1.01953125,-0.1953125,0.03125,0
3104,-1.02734375,-0.1796875,0.0390625,0
3105,-1.01953125,-0.1875,0.05859375,0
3106,-1.0234375,-0.16796875,0.05859375,0
3107,-1.0234375,-0.16015625,0.078125,0
3108,-1.015625,-0.15234375,0.0859375,0
3109,-1.01953125,-0.12890625,0.1015625,0
3110,-1.01171875,-0.1171875,0.12109375,0
3111,-1.0078125,-0.1015625,0.12890625,0
3112,-0.99609375,-0.08984375,0.13671875,0
3113,-0.98828125,-0.046875,0.1484375,0
3114,-0.95703125,-0.05859375,0.15625,0
3115,-0.9140625,-0.0625,0.16015625,0
3116,-0.890625,-0.078125,0.1796875,0
3117,-0.85546875,-0.10546875,0.19921875,0
3118,-0.81640625,-0.10546875,0.1953125,0
3119,-0.8046875,-0.1171875,0.21875,0
3120,-0.765625,-0.125,0.20703125,0
3121,-0.76171875,-0.140625,0.2109375,0
3122,-0.7421875,-0.11328125,0.21484375,0
3123,-0.73046875,-0.12890625,0.21875,0
3124,-0.72265625,-0.09375,0.2109375,0
3125,-0.7421875,-0.08203125,0.20703125,0
3126,-0.7578125,-0.07421875,0.1796875,0
3127,-0.765625,-0.078125,0.15625,0
3128,-0.78125,-0.05078125,0.13671875,0
3129,-0.8125,-0.03125,0.12109375,0
3130,-0.83984375,-0.02734375,0.08203125,0
3131,-0.875,-0.03125,0.05859375,0
3132,-0.91015625,-0.0078125,0.0390625,0
3133,-0.93359375,-0.00390625,0.015625,0
3134,-0.97265625,-0.0234375,-0.01171875,0
3135,-1.0,-0.0546875,-0.03515625,0
3136,-1.01953125,-0.0625,-0.0390625,0
3137,-1.03515625,-0.08203125,-0.05078125,0
3138,-1.0625,-0.1328125,-0.046875,0
3139,-1.0546875,-0.16015625,-0.078125,0
3140,-1.0546875,-0.203125,-0.078125,0
3141,-1.0390625,-0.22265625,-0.09375,0
3142,-1.03125,-0.234375,-0.09765625,0
3143,-1.01953125,-0.25390625,-0.09375,0
3144,-1.01953125,-0.2734375,-0.09765625,0
3145,-0.99609375,-0.2734375,-0.11328125,0
3146,-0.96875,-0.28515625,-0.12109375,0
3147,-0.9453125,-0.28125,-0.1328125,0
3148,-0.921875,-0.29296875,-0.12109375,0
3149,-0.8828125,-0.27734375,-0.12890625,0
3150,-0.86328125,-0.2734375,-0.13671875,0
3151,-0.84765625,-0.26953125,-0.13671875,0
3152,-0.82421875,-0.26953125,-0.125,0
3153,-0.8046875,-0.2734375,-0.09765625,0
3154,-0.78515625,-0.2890625,-0.0546875,0
3155,-0.7734375,-0.30859375,-0.04296875,0
3156,-0.75390625,-0.30859375,-0.015625,0
3157,-0.75390625,-0.30859375,0.01171875,0
3158,-0.75,-0.30859375,0.046875,0
3159,-0.76171875,-0.296875,0.08203125,0
3160,-0.7734375,-0.26171875,0.11328125,0
3161,-0.77734375,-0.21484375,0.14453125,0
3162,-0.828125,-0.1796875,0.14453125,0
3163,-0.85546875,-0.109375,0.1328125,0
3164,-0.9296875,-0.05078125,0.1171875,0
3165,-0.96875,-0.0234375,0.09765625,0
3166,-1.0390625,0.01953125,0.08984375,0
3167,-1.09765625,0.03515625,0.05078125,0
3168,-1.17578125,0.046875,0.05859375,0
3169,-1.21875,0.078125,0.03515625,0
3170,-1.25390625,0.06640625,0.01953125,0
3171,-1.2734375,0.05859375,0.015625,0
3172,-1.30078125,0.03125,0.015625,0
3173,-1.31640625,0.01171875,0.03515625,0
3174,-1.33203125,-0.01953125,0.04296875,0
3175,-1.33203125,-0.0859375,0.06640625,0
3176,-1.3359375,-0.1171875,0.06640625,0
3177,-1.32421875,-0.17578125,0.078125,0
3178,-1.32421875,-0.19921875,0.08203125,0
3179,-1.31640625,-0.21484375,0.0859375,0
3180,-1.30859375,-0.23046875,0.0703125,0
3181,-1.2890625,-0.23828125,0.05078125,0
3182,-1.2734375,-0.25,0.0234375,0
3183,-1.265625,-0.22265625,0.0078125,0
3184,-1.23828125,-0.2109375,-0.0234375,0
3185,-1.22265625,-0.1796875,-0.0390625,0
3186,-1.18359375,-0.15234375,-0.046875,0
3187,-1.16015625,-0.12109375,-0.0703125,0
3188,-1.140625,-0.11328125,-0.06640625,0
3189,-1.1015625,-0.08203125,-0.05078125,0
3190,-1.0703125,-0.06640625,-0.0625,0
3191,-1.01953125,-0.05078125,-0.0625,0
3192,-0.99609375,-0.0546875,-0.05859375,0
3193,-0.9453125,-0.046875,-0.04296875,0
3194,-0.87890625,-0.05078125,-0.04296875,0
3195,-0.86328125,-0.05859375,-0.0390625,0
3196,-0.81640625,-0.06640625,-0.046875,0
3197,-0.77734375,-0.0859375,-0.04296875,0
3198,-0.75,-0.08984375,-0.046875,0
3199,-0.71875,-0.0859375,-0.05078125,0
3200,-0.6875,-0.1015625,-0.05859375,0
3201,-0.6796875,-0.0859375,-0.0703125,0
3202,-0.66796875,-0.09765625,-0.0546875,0
3203,-0.65625,-0.0859375,-0.0546875,0
3204,-0.65625,-0.09375,-0.05859375,0
3205,-0.65625,-0.08203125,-0.05078125,0
3206,-0.66796875,-0.0703125,-0.05859375,0
3207,-0.68359375,-0.06640625,-0.05078125,0
3208,-0.69140625,-0.078125,-0.05078125,0
3209,-0.71484375,-0.06640625,-0.0546875,0
3210,-0.73828125,-0.05859375,-0.05859375,0
3211,-0.75390625,-0.0546875,-0.05859375,0
3212,-0.76953125,-0.04296875,-0.0625,0
3213,-0.796875,-0.02734375,-0.06640625,0
3214,-0.82421875,-0.03515625,-0.05078125,0
3215,-0.8515625,-0.015625,-0.05859375,0
3216,-0.88671875,-0.0078125,-0.05859375,0
3217,-0.90234375,-0.01953125,-0.046875,0
3218,-0.92578125,-0.01953125,-0.046875,0
3219,-0.94921875,-0.00390625,-0.0390625,0
3220,-0.94921875,0.0,-0.03515625,0
3221,-0.95703125,-0.01953125,-0.0234375,0
3222,-0.953125,-0.046875,-0.01171875,0
3223,-0.92578125,-0.0390625,-0.00390625,0
3224,-0.9140625,-0.0390625,-0.00390625,0
3225,-0.890625,-0.078125,0.0234375,0
3226,-0.859375,-0.08203125,0.0390625,0
3227,-0.828125,-0.078125,0.0390625,0
3228,-0.79296875,-0.09765625,0.06640625,0
3229,-0.76953125,-0.08203125,0.06640625,0
3230,-0.73828125,-0.08984375,0.07421875,0
3231,-0.71484375,-0.0859375,0.05078125,0
3232,-0.70703125,-0.078125,0.0390625,0
3233,-0.69921875,-0.0703125,0.02734375,0
3234,-0.7109375,-0.0625,0.015625,0
3235,-0.7265625,-0.05078125,0.0,0
3236,-0.7421875,-0.03125,-0.0390625,0
3237,-0.76953125,-0.03515625,-0.05078125,0
3238,-0.80078125,-0.02734375,-0.0703125,0
3239,-0.83984375,-0.0078125,-0.1015625,0
3240,-0.8671875,0.0078125,-0.11328125,0
3241,-0.92578125,0.02734375,-0.1328125,0
3242,-0.9453125,0.03125,-0.14453125,0
3243,-0.96484375,0.046875,-0.16796875,0
3244,-0.984375,0.01953125,-0.1796875,0
3245,-0.9921875,0.0234375,-0.18359375,0
3246,-1.0078125,-0.0234375,-0.171875,0
3247,-1.0,-0.03515625,-0.17578125,0
3248,-1.015625,-0.0546875,-0.171875,0
3249,-1.00390625,-0.078125,-0.17578125,0
3250,-1.00390625,-0.1015625,-0.171875,0
3251,-1.0,-0.125,-0.171875,0
3252,-1.01171875,-0.13671875,-0.16796875,0
3253,-0.9921875,-0.14453125,-0.16796875,0
3254,-0.99609375,-0.12890625,-0.16015625,0
3255,-1.00390625,-0.12109375,-0.14453125,0
3256,-1.015625,-0.11328125,-0.15625,0
3257,-1.01953125,-0.09765625,-0.16015625,0
3258,-1.03125,-0.0546875,-0.16015625,0
3259,-1.03515625,-0.03515625,-0.16796875,0
3260,-1.0625,-0.0234375,-0.1796875,0
3261,-1.0703125,-0.015625,-0.1796875,0
3262,-1.0703125,-0.03515625,-0.19921875,0
3263,-1.05859375,-0.03515625,-0.19921875,0
3264,-1.03515625,-0.0546875,-0.21875,0
3265,-1.0390625,-0.08984375,-0.2109375,0
3266,-1.01171875,-0.12109375,-0.21875,0
3267,-1.0,-0.171875,-0.21875,0
3268,-0.953125,-0.234375,-0.23046875,0
3269,-0.9609375,-0.28515625,-0.203125,0
3270,-0.9375,-0.3515625,-0.17578125,0
3271,-0.93359375,-0.4140625,-0.1171875,0
3272,-0.91015625,-0.48046875,-0.078125,0
3273,-0.91015625,-0.52734375,-0.04296875,0
3274,-0.90625,-0.5625,-0.0078125,0
3275,-0.93359375,-0.58203125,0.03515625,0
3276,-0.94140625,-0.578125,0.07421875,0
3277,-0.95703125,-0.5859375,0.08984375,0
3278,-0.98828125,-0.5859375,0.14453125,0
3279,-1.01171875,-0.5859375,0.171875,0
3280,-1.05078125,-0.5234375,0.1875,0
3281,-1.01953125,-0.5390625,0.2109375,0
3282,-1.13671875,-0.4921875,0.171875,0
3283,-1.16796875,-0.50390625,0.21484375,0
3284,-1.2265625,-0.44921875,0.26171875,0
3285,-1.25,-0.42578125,0.2890625,0
3286,-1.234375,-0.37890625,0.3515625,0
3287,-1.26953125,-0.4375,0.375,0
3288,-1.2734375,-0.51171875,0.46484375,0
3289,-1.28125,-0.609375,0.546875,0
3290,-1.29296875,-0.6796875,0.59765625,0
3291,-1.31640625,-0.69140625,0.625,0
3292,-1.359375,-0.6796875,0.578125,0
3293,-1.390625,-0.62890625,0.4609375,0
3294,-1.421875,-0.49609375,0.2890625,0
3295,-1.47265625,-0.38671875,0.1953125,0
3296,-1.48828125,-0.28125,0.109375,0
3297,-1.4921875,-0.2109375,0.03515625,0
3298,-1.5,-0.140625,-0.0390625,0
3299,-1.48828125,-0.109375,-0.078125,0
3300,-1.47265625,-0.109375,-0.1484375,0
3301,-1.4453125,-0.125,-0.203125,0
3302,-1.41015625,-0.15234375,-0.25390625,0
3303,-1.35546875,-0.1796875,-0.2734375,0
3304,-1.3046875,-0.21484375,-0.28125,0
3305,-1.25,-0.26171875,-0.26171875,0
3306,-1.1875,-0.3046875,-0.23046875,0
3307,-1.1484375,-0.31640625,-0.1953125,0
3308,-1.09375,-0.32421875,-0.15625,0
3309,-1.0546875,-0.29296875,-0.1328125,0
3310,-1.01953125,-0.27734375,-0.11328125,0
3311,-1.01953125,-0.26171875,-0.07421875,0
3312,-1.01953125,-0.22265625,-0.04296875,0
3313,-1.015625,-0.21484375,-0.03515625,0
3314,-1.0234375,-0.1640625,-0.00390625,0
3315,-1.02734375,-0.16015625,0.015625,0
3316,-1.03125,-0.12109375,0.0546875,0
3317,-1.03515625,-0.1171875,0.0625,0
3318,-1.0390625,-0.10546875,0.08984375,0
3319,-1.02734375,-0.1171875,0.109375,0
3320,-1.0390625,-0.12890625,0.1328125,0
3321,-1.02734375,-0.1484375,0.125,0
3322,-1.015625,-0.171875,0.125,0
3323,-1.01171875,-0.19140625,0.13671875,0
3324,-0.97265625,-0.22265625,0.1328125,0
3325,-0.9609375,-0.23046875,0.125,0
3326,-0.9375,-0.2578125,0.109375,0
3327,-0.9140625,-0.25390625,0.1171875,0
3328,-0.8984375,-0.25390625,0.10546875,0
3329,-0.88671875,-0.2578125,0.11328125,0
3330,-0.86328125,-0.23828125,0.0859375,0
3331,-0.84375,-0.23828125,0.06640625,0
3332,-0.82421875,-0.21875,0.0390625,0
3333,-0.80859375,-0.2109375,0.01953125,0
3334,-0.8125,-0.17578125,0.0234375,0
3335,-0.796875,-0.16015625,0.01171875,0
3336,-0.78515625,-0.15625,0.01171875,0
3337,-0.7890625,-0.13671875,0.00390625,0
3338,-0.7890625,-0.13671875,0.00390625,0
3339,-0.78515625,-0.12109375,0.01171875,0
3340,-0.79296875,-0.12890625,0.0390625,0
3341,-0.78515625,-0.1171875,0.0546875,0
3342,-0.78125,-0.125,0.078125,0
3343,-0.78515625,-0.1328125,0.10546875,0
3344,-0.78125,-0.14453125,0.08203125,0
3345,-0.78515625,-0.1484375,0.08984375,0
3346,-0.7890625,-0.15234375,0.0859375,0
3347,-0.78125,-0.15625,0.0859375,0
3348,-0.78515625,-0.15625,0.0859375,0
3349,-0.78515625,-0.16015625,0.0703125,0
3350,-0.78515625,-0.1484375,0.0625,0
3351,-0.78515625,-0.16015625,0.0625,0
3352,-0.78515625,-0.15234375,0.05078125,0
3353,-0.79296875,-0.171875,0.046875,0
3354,-0.79296875,-0.17578125,0.0390625,0
3355,-0.80078125,-0.16796875,0.03515625,0
3356,-0.79296875,-0.16796875,0.03515625,0
3357,-0.78125,-0.16015625,0.0234375,0
3358,-0.77734375,-0.16015625,0.00390625,0
3359,-0.765625,-0.15234375,0.015625,0
3360,-0.7578125,-0.15234375,0.0,0
3361,-0.76171875,-0.14453125,-0.01953125,0
3362,-0.73828125,-0.13671875,-0.04296875,0
3363,-0.71875,-0.14453125,-0.046875,0
3364,-0.71875,-0.1328125,-0.046875,0
3365,-0.71484375,-0.1171875,-0.05859375,0
3366,-0.6953125,-0.10546875,-0.0625,0
3367,-0.6875,-0.09765625,-0.09375,0
3368,-0.671875,-0.10546875,-0.08984375,0
3369,-0.66015625,-0.08984375,-0.1015625,0
3370,-0.65234375,-0.08203125,-0.1015625,0
3371,-0.63671875,-0.07421875,-0.109375,0
3372,-0.6171875,-0.0625,-0.1171875,0
3373,-0.6015625,-0.078125,-0.1171875,0
3374,-0.578125,-0.09375,-0.10546875,0
3375,-0.55859375,-0.11328125,-0.08984375,0
3376,-0.52734375,-0.125,-0.0703125,0
3377,-0.51171875,-0.15234375,-0.0390625,0
3378,-0.4765625,-0.16015625,-0.01953125,0
3379,-0.46875,-0.17578125,-0.0078125,0
3380,-0.45703125,-0.19140625,0.03515625,0
3381,-0.4375,-0.2109375,0.0546875,0
3382,-0.4375,-0.19921875,0.078125,0
3383,-0.45703125,-0.19921875,0.09765625,0
3384,-0.46875,-0.171875,0.13671875,0
3385,-0.51953125,-0.15625,0.171875,0
3386,-0.57421875,-0.12109375,0.1953125,0
3387,-0.64453125,-0.09375,0.21484375,0
3388,-0.72265625,-0.07421875,0.2421875,0
3389,-0.77734375,-0.05859375,0.25390625,0
3390,-0.8359375,-0.0390625,0.2734375,0
3391,-0.91015625,-0.0546875,0.26953125,0
3392,-0.9609375,-0.08203125,0.28125,0
3393,-1.0,-0.078125,0.2890625,0
3394,-1.01953125,-0.13671875,0.2734375,0
3395,-1.01953125,-0.171875,0.26171875,0
3396,-1.0078125,-0.2109375,0.2578125,0
3397,-0.98046875,-0.26171875,0.21875,0
3398,-0.96484375,-0.2890625,0.1953125,0
3399,-0.9453125,-0.27734375,0.1640625,0
3400,-0.921875,-0.296875,0.15234375,0
3401,-0.88671875,-0.29296875,0.140625,0
3402,-0.86328125,-0.30859375,0.12109375,0
3403,-0.85546875,-0.30859375,0.1171875,0
3404,-0.83984375,-0.3046875,0.1015625,0
3405,-0.8359375,-0.3359375,0.07421875,0
3406,-0.828125,-0.42578125,0.04296875,0
3407,-0.8515625,-0.48828125,0.0234375,0
3408,-0.875,-0.578125,-0.01953125,0
3409,-0.9296875,-0.625,-0.0234375,0
3410,-1.0,-0.63671875,-0.0546875,0
3411,-1.0859375,-0.62890625,-0.08203125,0
3412,-1.19140625,-0.625,-0.10546875,0
3413,-1.328125,-0.59375,-0.125,0
3414,-1.46875,-0.5390625,-0.1328125,0
3415,-1.60546875,-0.515625,-0.16015625,0
3416,-1.75390625,-0.48046875,-0.19140625,0
3417,-1.8828125,-0.4609375,-0.25390625,0
3418,-2.01953125,-0.4609375,-0.3046875,0
3419,-2.08203125,-0.4765625,-0.375,0
3420,-2.13671875,-0.5390625,-0.453125,0
3421,-2.19140625,-0.63671875,-0.51953125,0
3422,-2.203125,-0.7265625,-0.5546875,0
3423,-2.1640625,-0.8046875,-0.578125,0
3424,-2.140625,-0.8515625,-0.60546875,0
3425,-2.05859375,-0.828125,-0.609375,0
3426,-2.015625,-0.765625,-0.6171875,0
3427,-1.9375,-0.703125,-0.62890625,0
3428,-1.8515625,-0.62109375,-0.60546875,0
3429,-1.7578125,-0.53125,-0.58203125,0
3430,-1.66015625,-0.46875,-0.55078125,0
3431,-1.546875,-0.37109375,-0.47265625,0
3432,-1.47265625,-0.2890625,-0.37109375,0
3433,-1.390625,-0.2421875,-0.296875,0
3434,-1.3125,-0.22265625,-0.23828125,0
3435,-1.25,-0.20703125,-0.1796875,0
3436,-1.17578125,-0.17578125,-0.109375,0
3437,-1.12109375,-0.1953125,-0.0390625,0
3438,-1.0625,-0.1875,0.02734375,0
3439,-1.0234375,-0.1875,0.078125,0
3440,-0.98046875,-0.19921875,0.12109375,0
3441,-0.96484375,-0.19921875,0.16015625,0
3442,-0.95703125,-0.2109375,0.2109375,0
3443,-0.94921875,-0.21875,0.265625,0
3444,-0.94921875,-0.23046875,0.296875,0
3445,-0.9453125,-0.2421875,0.328125,0
3446,-0.96484375,-0.23046875,0.35546875,0
3447,-0.9609375,-0.22265625,0.34375,0
3448,-0.96484375,-0.234375,0.3203125,0
3449,-0.96484375,-0.2265625,0.30078125,0
3450,-0.95703125,-0.2421875,0.26953125,0
3451,-0.953125,-0.25,0.21875,0
3452,-0.921875,-0.26953125,0.17578125,0
3453,-0.91015625,-0.28125,0.140625,0
3454,-0.89453125,-0.2734375,0.1015625,0
3455,-0.875,-0.2734375,0.0546875,0
3456,-0.86328125,-0.2734375,0.02734375,0
3457,-0.84765625,-0.28125,-0.015625,0
3458,-0.828125,-0.265625,-0.05078125,0
3459,-0.80078125,-0.23046875,-0.11328125,0
3460,-0.7890625,-0.2265625,-0.1328125,0
3461,-0.7734375,-0.21875,-0.18359375,0
3462,-0.76953125,-0.2109375,-0.20703125,0
3463,-0.76171875,-0.203125,-0.2265625,0
3464,-0.75,-0.19140625,-0.25390625,0
3465,-0.734375,-0.19140625,-0.2578125,0
3466,-0.72265625,-0.1875,-0.265625,0
3467,-0.68359375,-0.18359375,-0.26171875,0
3468,-0.6953125,-0.2109375,-0.234375,0
3469,-0.66796875,-0.21875,-0.22265625,0
3470,-0.671875,-0.22265625,-0.1875,0
3471,-0.65234375,-0.23828125,-0.1796875,0
3472,-0.65625,-0.2265625,-0.15234375,0
3473,-0.6640625,-0.23046875,-0.125,0
3474,-0.6875,-0.2421875,-0.1171875,0
3475,-0.69140625,-0.23828125,-0.09765625,0
3476,-0.703125,-0.2265625,-0.08984375,0
3477,-0.73828125,-0.234375,-0.0625,0
3478,-0.76953125,-0.2265625,-0.05078125,0
3479,-0.79296875,-0.21875,-0.04296875,0
3480,-0.8125,-0.21875,-0.046875,0
3481,-0.84375,-0.19921875,-0.0234375,0
3482,-0.875,-0.21484375,-0.01953125,0
3483,-0.90625,-0.203125,-0.0078125,0
3484,-0.92578125,-0.2109375,-0.00390625,0
3485,-0.94140625,-0.2109375,0.015625,0
3486,-0.9296875,-0.21484375,0.01171875,0
3487,-0.9375,-0.203125,0.01171875,0
3488,-0.9375,-0.21875,0.0078125,0
3489,-0.921875,-0.21484375,0.01171875,0
3490,-0.90625,-0.203125,0.0078125,0
3491,-0.90625,-0.1875,0.0,0
3492,-0.89453125,-0.1796875,-0.015625,0
3493,-0.8984375,-0.1640625,-0.00390625,0
3494,-0.890625,-0.15234375,-0.015625,0
3495,-0.8828125,-0.12890625,-0.01953125,0
3496,-0.890625,-0.11328125,-0.03515625,0
3497,-0.890625,-0.1171875,-0.0390625,0
3498,-0.87890625,-0.09765625,-0.04296875,0
3499,-0.89453125,-0.078125,-0.046875,0
3500,-0.890625,-0.0859375,-0.0625,0
3501,-0.88671875,-0.08984375,-0.07421875,0
3502,-0.875,-0.08203125,-0.09765625,0
3503,-0.875,-0.09375,-0.0859375,0
3504,-0.85546875,-0.109375,-0.10546875,0
3505,-0.84765625,-0.109375,-0.09765625,0
3506,-0.83203125,-0.11328125,-0.10546875,0
3507,-0.80078125,-0.08203125,-0.12890625,0
3508,-0.76953125,-0.078125,-0.13671875,0
3509,-0.7578125,-0.078125,-0.15234375,0
3510,-0.74609375,-0.0546875,-0.15625,0
3511,-0.7109375,-0.04296875,-0.16796875,0
3512,-0.703125,-0.0234375,-0.171875,0
3513,-0.68359375,-0.01171875,-0.1796875,0
3514,-0.68359375,0.0,-0.18359375,0
3515,-0.671875,0.01171875,-0.19140625,0
3516,-0.671875,0.0234375,-0.203125,0
3517,-0.68359375,0.015625,-0.203125,0
3518,-0.70703125,0.03125,-0.21484375,0
3519,-0.73828125,0.046875,-0.20703125,0
3520,-0.765625,0.03515625,-0.20703125,0
3521,-0.81640625,0.03515625,-0.19140625,0
3522,-0.8671875,0.03125,-0.171875,0
3523,-0.90625,0.00390625,-0.1484375,0
3524,-0.93359375,0.0,-0.12890625,0
3525,-0.9765625,-0.05078125,-0.11328125,0
3526,-0.9921875,-0.05859375,-0.10546875,0
3527,-1.0234375,-0.07421875,-0.09375,0
3528,-1.0234375,-0.09765625,-0.07421875,0
3529,-1.015625,-0.09765625,-0.0546875,0
3530,-1.015625,-0.125,-0.046875,0
3531,-1.00390625,-0.14453125,-0.046875,0
3532,-0.9765625,-0.1484375,-0.01953125,0
3533,-0.9609375,-0.16015625,-0.00390625,0
3534,-0.94140625,-0.171875,0.00390625,0
3535,-0.92578125,-0.15234375,0.0078125,0
3536,-0.9140625,-0.12109375,0.01953125,0
3537,-0.921875,-0.1328125,0.01953125,0
3538,-0.91015625,-0.09375,0.0,0
3539,-0.89453125,-0.10546875,0.0,0
3540,-0.890625,-0.0703125,-0.02734375,0
3541,-0.86328125,-0.05859375,-0.04296875,0
3542,-0.83984375,-0.05078125,-0.05078125,0
3543,-0.81640625,-0.04296875,-0.06640625,0
3544,-0.796875,-0.02734375,-0.10546875,0
3545,-0.77734375,-0.046875,-0.1171875,0
3546,-0.77734375,-0.046875,-0.1171875,0
3547,-0.76171875,-0.05859375,-0.13671875,0
3548,-0.765625,-0.05859375,-0.15234375,0
3549,-0.76171875,-0.06640625,-0.1640625,0
3550,-0.75390625,-0.04296875,-0.1796875,0
3551,-0.76953125,-0.04296875,-0.16796875,0
3552,-0.7734375,-0.0703125,-0.15625,0
3553,-0.7890625,-0.10546875,-0.1484375,0
3554,-0.8125,-0.14453125,-0.1484375,0
3555,-0.8359375,-0.21484375,-0.13671875,0
3556,-0.85546875,-0.3203125,-0.11328125,0
3557,-0.9140625,-0.38671875,-0.09765625,0
3558,-0.9609375,-0.44921875,-0.078125,0
3559,-1.01171875,-0.49609375,-0.0703125,0
3560,-1.046875,-0.5546875,-0.0625,0
3561,-1.09375,-0.58984375,-0.046875,0
3562,-1.140625,-0.60546875,-0.03125,0
3563,-1.19140625,-0.64453125,-0.02734375,0
3564,-1.24609375,-0.65234375,-0.015625,0
3565,-1.296875,-0.63671875,0.0078125,0
3566,-1.3515625,-0.62890625,0.02734375,0
3567,-1.3984375,-0.62890625,0.03125,0
3568,-1.4453125,-0.59765625,0.078125,0
3569,-1.5078125,-0.5859375,0.125,0
3570,-1.53125,-0.5859375,0.16796875,0
3571,-1.5546875,-0.5859375,0.2109375,0
3572,-1.578125,-0.59375,0.28125,0
3573,-1.6015625,-0.6015625,0.35546875,0
3574,-1.61328125,-0.63671875,0.421875,0
3575,-1.62109375,-0.66015625,0.51171875,0
3576,-1.6171875,-0.68359375,0.57421875,0
3577,-1.609375,-0.72265625,0.65625,0
3578,-1.60546875,-0.734375,0.7578125,0
3579,-1.58984375,-0.73828125,0.7890625,0
3580,-1.58203125,-0.6875,0.72265625,0
3581,-1.55078125,-0.578125,0.55859375,0
3582,-1.5078125,-0.47265625,0.3984375,0
3583,-1.484375,-0.40625,0.328125,0
3584,-1.43359375,-0.3125,0.23046875,0
3585,-1.37890625,-0.25,0.15625,0
3586,-1.3359375,-0.203125,0.09375,0
