,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9042,-1.19140625,0.37890625,0.0234375,0
9043,-1.078125,0.42578125,0.02734375,0
9044,-0.83984375,0.4140625,0.0,0
9045,-0.703125,0.421875,-0.015625,0
9046,-0.51953125,0.359375,-0.0546875,0
9047,-0.33984375,0.30859375,-0.10546875,0
9048,-0.17578125,0.21875,-0.1171875,0
9049,-0.01171875,0.109375,-0.125,0
9050,0.0859375,0.03125,-0.10546875,0
9051,0.21875,-0.1015625,-0.09375,0
9052,0.31640625,-0.26953125,-0.07421875,0
9053,0.41015625,-0.46875,-0.07421875,0
9054,0.46875,-0.609375,-0.05859375,0
9055,0.51171875,-0.7578125,-0.04296875,0
9056,0.55859375,-0.8828125,-0.02734375,0
9057,0.59375,-0.96875,0.05078125,0
9058,0.6015625,-0.99609375,0.10546875,0
9059,0.609375,-1.01953125,0.22265625,0
9060,0.6171875,-1.01953125,0.32421875,0
9061,0.59765625,-0.94921875,0.42578125,0
9062,0.609375,-0.859375,0.50390625,0
9063,0.58984375,-0.703125,0.55859375,0
9064,0.54296875,-0.578125,0.55078125,0
9065,0.4609375,-0.4765625,0.53515625,0
9066,0.390625,-0.37890625,0.5078125,0
9067,0.28125,-0.28125,0.51953125,0
9068,0.1875,-0.21484375,0.5390625,0
9069,0.08984375,-0.20703125,0.57421875,0
9070,0.015625,-0.21484375,0.5859375,0
9071,-0.03125,-0.25,0.546875,0
9072,-0.0703125,-0.25,0.44140625,0
9073,-0.1328125,-0.28515625,0.3046875,0
9074,-0.16796875,-0.28515625,0.140625,0
9075,-0.21875,-0.39453125,-0.0859375,0
9076,-0.2578125,-0.5234375,-0.2109375,0
9077,-0.2578125,-0.69921875,-0.30859375,0
9078,-0.265625,-0.8359375,-0.45703125,0
9079,-0.3359375,-0.98046875,-0.66796875,0
9080,-0.484375,-1.1484375,-0.85546875,0
9081,-0.66796875,-1.2265625,-0.9921875,0
9082,-1.0078125,-1.234375,-1.13671875,0
9083,-1.48828125,-1.15234375,-1.171875,0
9084,-2.1484375,-0.96484375,-1.09375,0
9085,-3.046875,-0.76953125,-0.9296875,0
9086,-4.0078125,-0.66796875,-0.8515625,0
9087,-4.96875,-0.60546875,-0.5859375,0
9088,-5.625,-0.73828125,-0.09375,0
9089,-5.81640625,-0.921875,0.20703125,0
9090,-5.53125,-0.859375,0.421875,0
9091,-4.96875,-0.7109375,0.421875,0
9092,-4.41796875,-0.453125,0.4609375,0
9093,-3.94140625,-0.19921875,0.53515625,0
9094,-3.4921875,0.01171875,0.5859375,0
9095,-3.05859375,0.125,0.55078125,0
9096,-2.62890625,0.19140625,0.484375,0
9097,-2.28125,0.19140625,0.42578125,0
9098,-1.8203125,0.18359375,0.36328125,0
9099,-1.375,0.12109375,0.3515625,0
9100,-1.04296875,0.01953125,0.3515625,0
9101,-0.78125,-0.14453125,0.41015625,0
9102,-0.5859375,-0.25390625,0.4296875,0
9103,-0.44921875,-0.390625,0.44921875,0
9104,-0.390625,-0.484375,0.4765625,0
9105,-0.37109375,-0.6015625,0.453125,0
9106,-0.41015625,-0.6796875,0.3671875,0
9107,-0.5078125,-0.69921875,0.25,0
9108,-0.64453125,-0.671875,0.1640625,0
9109,-0.79296875,-0.578125,0.09375,0
9110,-0.97265625,-0.46484375,0.0625,0
9111,-1.1171875,-0.33984375,0.03125,0
9112,-1.2265625,-0.23046875,0.0234375,0
9113,-1.3515625,-0.12890625,-0.01953125,0
9114,-1.4375,-0.02734375,-0.0078125,0
9115,-1.484375,0.078125,0.03125,0
9116,-1.49609375,0.140625,0.0546875,0
9117,-1.43359375,0.203125,0.09375,0
9118,-1.37890625,0.27734375,0.1640625,0
9119,-1.265625,0.296875,0.17578125,0
9120,-1.17578125,0.31640625,0.1796875,0
9121,-1.0703125,0.359375,0.23046875,0
9122,-0.94140625,0.34375,0.2265625,0
9123,-0.796875,0.31640625,0.2109375,0
9124,-0.68359375,0.30078125,0.20703125,0
9125,-0.53125,0.2265625,0.171875,0
9126,-0.40625,0.1328125,0.171875,0
9127,-0.27734375,0.05078125,0.14453125,0
9128,-0.125,-0.04296875,0.08203125,0
9129,0.01171875,-0.1484375,0.08203125,0
9130,0.17578125,-0.24609375,0.05859375,0
9131,0.30859375,-0.28515625,-0.00390625,0
9132,0.44140625,-0.35546875,-0.0390625,0
9133,0.5234375,-0.42578125,-0.0625,0
9134,0.59765625,-0.5078125,-0.0859375,0
9135,0.65234375,-0.57421875,-0.12109375,0
9136,0.6875,-0.671875,-0.171875,0
9137,0.703125,-0.73828125,-0.2265625,0
9138,0.73828125,-0.80859375,-0.28125,0
9139,0.77734375,-0.86328125,-0.32421875,0
9140,0.77734375,-0.92578125,-0.40625,0
9141,0.79296875,-0.96484375,-0.5078125,0
9142,0.8046875,-0.98046875,-0.625,0
9143,0.78125,-1.0078125,-0.7109375,0
9144,0.78125,-1.03125,-0.78515625,0
9145,0.78125,-0.98046875,-0.82421875,0
9146,0.75,-0.92578125,-0.80859375,0
9147,0.640625,-0.8984375,-0.734375,0
9148,0.46875,-0.859375,-0.59765625,0
9149,0.2890625,-0.78125,-0.453125,0
9150,0.17578125,-0.7109375,-0.37109375,0
9151,0.0234375,-0.5859375,-0.25390625,0
9152,-0.140625,-0.4609375,-0.16015625,0
9153,-0.2890625,-0.40234375,-0.0625,0
9154,-0.3984375,-0.44921875,0.04296875,0
9155,-0.55078125,-0.4453125,0.171875,0
9156,-0.6953125,-0.46875,0.29296875,0
9157,-0.84765625,-0.51953125,0.4140625,0
9158,-0.97265625,-0.5859375,0.48046875,0
9159,-1.125,-0.640625,0.53515625,0
9160,-1.328125,-0.6796875,0.546875,0
9161,-1.57421875,-0.73046875,0.58984375,0
9162,-1.91796875,-0.78515625,0.65234375,0
9163,-2.2734375,-0.78125,0.6796875,0
9164,-2.73828125,-0.7734375,0.71875,0
9165,-3.33203125,-0.8046875,0.74609375,0
9166,-3.72265625,-0.74609375,0.78515625,0
9167,-4.015625,-0.85546875,0.59765625,0
9168,-4.3125,-1.01171875,0.3359375,0
9169,-4.515625,-0.9609375,0.07421875,0
9170,-4.61328125,-0.703125,-0.0234375,0
9171,-4.52734375,-0.40234375,-0.07421875,0
9172,-4.18359375,-0.140625,-0.234375,0
9173,-3.8203125,-0.046875,-0.40234375,0
9174,-3.32421875,-0.00390625,-0.5859375,0
9175,-2.875,-0.01953125,-0.66015625,0
9176,-2.47265625,-0.01953125,-0.65234375,0
9177,-2.00390625,-0.046875,-0.62890625,0
9178,-1.6015625,-0.07421875,-0.609375,0
9179,-1.26953125,-0.08203125,-0.57421875,0
9180,-1.00390625,-0.10546875,-0.5546875,0
9181,-0.8359375,-0.10546875,-0.5234375,0
9182,-0.69140625,-0.11328125,-0.5234375,0
9183,-0.60546875,-0.1171875,-0.52734375,0
9184,-0.578125,-0.15625,-0.5390625,0
9185,-0.62109375,-0.171875,-0.5546875,0
9186,-0.70703125,-0.21484375,-0.5390625,0
9187,-0.83984375,-0.25,-0.45703125,0
9188,-1.0078125,-0.28515625,-0.33203125,0
9189,-1.13671875,-0.3046875,-0.2421875,0
9190,-1.31640625,-0.3125,-0.109375,0
9191,-1.4375,-0.30859375,-0.0234375,0
9192,-1.55078125,-0.265625,0.05078125,0
9193,-1.61328125,-0.2109375,0.08984375,0
9194,-1.6640625,-0.1640625,0.1328125,0
9195,-1.63671875,-0.11328125,0.15234375,0
9196,-1.59375,-0.05078125,0.15234375,0
9197,-1.4921875,0.0078125,0.14453125,0
9198,-1.38671875,0.0234375,0.109375,0
9199,-1.26171875,0.04296875,0.078125,0
9200,-1.1171875,0.03125,0.04296875,0
9201,-0.98046875,0.03515625,0.0546875,0
9202,-0.8515625,0.01171875,0.0625,0
9203,-0.7109375,-0.0234375,0.1015625,0
9204,-0.609375,-0.0703125,0.12890625,0
9205,-0.5,-0.12890625,0.171875,0
9206,-0.38671875,-0.203125,0.19921875,0
9207,-0.27734375,-0.27734375,0.19140625,0
9208,-0.18359375,-0.3125,0.2265625,0
9209,-0.05859375,-0.359375,0.234375,0
9210,0.03125,-0.3984375,0.23046875,0
9211,0.125,-0.421875,0.2265625,0
9212,0.2109375,-0.4921875,0.2421875,0
9213,0.3046875,-0.5234375,0.2890625,0
9214,0.38671875,-0.54296875,0.328125,0
9215,0.51953125,-0.5703125,0.3515625,0
9216,0.62890625,-0.625,0.40234375,0
9217,0.69140625,-0.63671875,0.45703125,0
9218,0.78515625,-0.66796875,0.4921875,0
9219,0.87890625,-0.71875,0.5625,0
9220,0.9140625,-0.72265625,0.60546875,0
9221,0.92578125,-0.7734375,0.62109375,0
9222,0.91796875,-0.828125,0.58984375,0
9223,0.921875,-0.859375,0.515625,0
9224,0.9140625,-0.875,0.3828125,0
9225,0.8046875,-0.89453125,0.23828125,0
9226,0.69921875,-0.87890625,0.1875,0
9227,0.58984375,-0.8203125,0.18359375,0
9228,0.46875,-0.7109375,0.171875,0
9229,0.33984375,-0.59765625,0.09375,0
9230,0.1953125,-0.48828125,-0.02734375,0
9231,0.04296875,-0.38671875,-0.15625,0
9232,-0.19140625,-0.14453125,-0.33203125,0
9233,-0.34375,-0.1796875,-0.51953125,0
9234,-0.5390625,-0.0234375,-0.57421875,0
9235,-0.6171875,-0.23046875,-0.54296875,0
9236,-0.74609375,-0.37890625,-0.609375,0
9237,-0.87890625,-0.453125,-0.75,0
9238,-1.0625,-0.5234375,-0.80859375,0
9239,-1.328125,-0.65625,-0.8359375,0
9240,-1.6484375,-0.72265625,-0.86328125,0
9241,-2.03125,-0.74609375,-0.90234375,0
9242,-2.52734375,-0.77734375,-0.8046875,0
9243,-2.9765625,-0.8515625,-0.7265625,0
9244,-3.56640625,-0.94921875,-0.5625,0
9245,-4.21875,-1.16015625,-0.3203125,0
9246,-4.8359375,-1.37109375,0.1171875,0
9247,-5.15234375,-1.484375,0.546875,0
9248,-5.046875,-1.40625,0.75,0
9249,-4.51953125,-1.03515625,0.62890625,0
9250,-4.19140625,-0.78515625,0.515625,0
9251,-3.7890625,-0.37890625,0.46875,0
9252,-3.3828125,-0.11328125,0.44921875,0
9253,-2.94140625,0.0703125,0.4609375,0
9254,-2.5234375,0.1171875,0.41796875,0
9255,-2.078125,0.1796875,0.3359375,0
9256,-1.6484375,0.19140625,0.28125,0
9257,-1.28515625,0.1953125,0.29296875,0
9258,-1.05859375,0.1796875,0.32421875,0
9259,-0.78125,0.14453125,0.3359375,0
9260,-0.57421875,0.0390625,0.390625,0
9261,-0.46875,-0.08203125,0.42578125,0
9262,-0.40234375,-0.265625,0.45703125,0
9263,-0.390625,-0.453125,0.453125,0
9264,-0.4140625,-0.578125,0.4296875,0
9265,-0.49609375,-0.74609375,0.3828125,0
9266,-0.578125,-0.75,0.3125,0
9267,-0.71875,-0.75,0.20703125,0
9268,-0.875,-0.6875,0.14453125,0
9269,-1.05078125,-0.55859375,0.078125,0
9270,-1.2265625,-0.453125,0.03515625,0
9271,-1.3515625,-0.328125,-0.00390625,0
9272,-1.484375,-0.20703125,0.00390625,0
9273,-1.53515625,-0.12890625,0.01171875,0
9274,-1.578125,0.0,0.0390625,0
9275,-1.5625,0.09375,0.07421875,0
9276,-1.5078125,0.1640625,0.1015625,0
9277,-1.421875,0.19921875,0.1328125,0
9278,-1.265625,0.20703125,0.1171875,0
9279,-1.125,0.21875,0.08984375,0
9280,-0.97265625,0.2265625,0.0703125,0
9281,-0.8671875,0.2109375,0.0859375,0
9282,-0.69921875,0.1796875,0.07421875,0
9283,-0.54296875,0.12890625,0.0234375,0
9284,-0.39453125,0.08984375,-0.0078125,0
9285,-0.23828125,0.046875,-0.0546875,0
9286,-0.1171875,-0.03515625,-0.1015625,0
9287,-0.01171875,-0.1015625,-0.13671875,0
9288,0.1328125,-0.16796875,-0.19921875,0
9289,0.203125,-0.2421875,-0.265625,0
9290,0.32421875,-0.3203125,-0.296875,0
9291,0.4375,-0.41015625,-0.3671875,0
9292,0.55859375,-0.4765625,-0.4296875,0
9293,0.703125,-0.55859375,-0.515625,0
9294,0.77734375,-0.671875,-0.57421875,0
9295,0.8515625,-0.76953125,-0.625,0
9296,0.890625,-0.81640625,-0.6875,0
9297,0.890625,-0.83984375,-0.69921875,0
9298,0.8515625,-0.8359375,-0.68359375,0
9299,0.77734375,-0.80078125,-0.62109375,0
9300,0.71875,-0.73828125,-0.5625,0
9301,0.625,-0.69921875,-0.50390625,0
9302,0.49609375,-0.65234375,-0.42578125,0
9303,0.39453125,-0.60546875,-0.36328125,0
9304,0.30859375,-0.59375,-0.32421875,0
9305,0.1875,-0.54296875,-0.26171875,0
9306,0.08203125,-0.5234375,-0.20703125,0
9307,-0.0234375,-0.4609375,-0.1484375,0
9308,-0.16015625,-0.34375,-0.09375,0
9309,-0.2734375,-0.28125,-0.01953125,0
9310,-0.375,-0.26953125,0.09765625,0
9311,-0.48046875,-0.3359375,0.24609375,0
9312,-0.5390625,-0.4140625,0.34765625,0
9313,-0.59375,-0.453125,0.5078125,0
9314,-0.66796875,-0.484375,0.67578125,0
9315,-0.77734375,-0.5625,0.78515625,0
9316,-0.92578125,-0.6796875,0.859375,0
9317,-1.09765625,-0.78125,0.9140625,0
9318,-1.34375,-0.84375,0.94921875,0
9319,-1.6796875,-0.92578125,0.97265625,0
9320,-2.0390625,-0.96875,1.0,0
9321,-2.66796875,-1.0390625,1.02734375,0
9322,-3.33203125,-1.08984375,0.97265625,0
9323,-3.953125,-1.22265625,0.69140625,0
9324,-4.578125,-1.50390625,0.35546875,0
9325,-5.0,-1.64453125,0.07421875,0
9326,-5.08203125,-1.453125,-0.1953125,0
9327,-4.90625,-1.12109375,-0.3203125,0
9328,-4.52734375,-0.7265625,-0.51953125,0
9329,-4.01953125,-0.3515625,-0.83203125,0
9330,-3.515625,-0.109375,-1.06640625,0
9331,-3.078125,0.09375,-1.2734375,0
9332,-2.54296875,0.203125,-1.36328125,0
9333,-2.03515625,0.22265625,-1.26953125,0
9334,-1.59765625,0.1328125,-1.1640625,0
9335,-1.3359375,0.0859375,-1.04296875,0
9336,-1.0234375,0.046875,-0.91796875,0
9337,-0.76171875,-0.0234375,-0.79296875,0
9338,-0.57421875,-0.0859375,-0.66015625,0
9339,-0.48828125,-0.20703125,-0.48828125,0
9340,-0.44140625,-0.328125,-0.3203125,0
9341,-0.43359375,-0.45703125,-0.1640625,0
9342,-0.484375,-0.53125,-0.00390625,0
9343,-0.515625,-0.6015625,0.08203125,0
9344,-0.59375,-0.63671875,0.18359375,0
9345,-0.68359375,-0.63671875,0.24609375,0
9346,-0.77734375,-0.66015625,0.27734375,0
9347,-0.87890625,-0.625,0.30859375,0
9348,-0.984375,-0.5625,0.3359375,0
9349,-1.07421875,-0.4921875,0.37109375,0
9350,-1.1328125,-0.4296875,0.36328125,0
9351,-1.19921875,-0.3046875,0.3671875,0
9352,-1.2421875,-0.22265625,0.36328125,0
9353,-1.2734375,-0.1171875,0.32421875,0
9354,-1.28125,-0.0390625,0.2890625,0
9355,-1.28125,0.03515625,0.25,0
9356,-1.234375,0.09375,0.203125,0
9357,-1.13671875,0.16015625,0.12890625,0
9358,-1.05859375,0.1953125,0.09765625,0
9359,-0.92578125,0.2265625,0.02734375,0
9360,-0.8046875,0.21484375,-0.01171875,0
9361,-0.69921875,0.16015625,-0.05078125,0
9362,-0.59765625,0.078125,-0.046875,0
9363,-0.515625,-0.0390625,-0.05078125,0
9364,-0.4296875,-0.171875,-0.05078125,0
9365,-0.359375,-0.3125,-0.046875,0
9366,-0.3046875,-0.42578125,-0.01953125,0
9367,-0.25,-0.54296875,0.00390625,0
9368,-0.16796875,-0.64453125,0.03515625,0
9369,-0.05859375,-0.71484375,0.07421875,0
9370,0.0390625,-0.76171875,0.125,0
9371,0.18359375,-0.78515625,0.1953125,0
9372,0.32421875,-0.78125,0.265625,0
9373,0.4453125,-0.73828125,0.3203125,0
9374,0.65625,-0.64453125,0.36328125,0
9375,0.82421875,-0.5546875,0.37109375,0
9376,1.0,-0.484375,0.3984375,0
9377,1.0703125,-0.4453125,0.4453125,0
9378,1.06640625,-0.48046875,0.453125,0
9379,1.015625,-0.546875,0.40234375,0
9380,0.95703125,-0.578125,0.35546875,0
9381,0.91796875,-0.5625,0.32421875,0
9382,0.81640625,-0.50390625,0.29296875,0
9383,0.6875,-0.40625,0.2890625,0
9384,0.5390625,-0.3125,0.3125,0
9385,0.36328125,-0.2578125,0.29296875,0
9386,0.21484375,-0.20703125,0.23046875,0
9387,0.07421875,-0.17578125,0.12890625,0
9388,-0.03125,-0.1953125,0.0078125,0
9389,-0.109375,-0.2421875,-0.11328125,0
9390,-0.1875,-0.30078125,-0.2734375,0
9391,-0.3203125,-0.35546875,-0.390625,0
9392,-0.44140625,-0.4375,-0.3828125,0
9393,-0.55078125,-0.50390625,-0.37890625,0
9394,-0.73828125,-0.58203125,-0.484375,0
9395,-0.953125,-0.5703125,-0.61328125,0
9396,-1.28125,-0.52734375,-0.66796875,0
9397,-1.58984375,-0.48046875,-0.71484375,0
9398,-2.12109375,-0.3984375,-0.68359375,0
9399,-2.796875,-0.390625,-0.5703125,0
9400,-3.62109375,-0.50390625,-0.29296875,0
9401,-4.3984375,-0.86328125,-0.15234375,0
9402,-5.1796875,-1.51953125,0.08984375,0
9403,-5.58984375,-2.20703125,0.46484375,0
9404,-5.6171875,-2.28125,0.57421875,0
9405,-5.265625,-1.88671875,0.39453125,0
9406,-4.78125,-1.2890625,0.3359375,0
9407,-4.265625,-0.6640625,0.3515625,0
9408,-3.72265625,-0.1953125,0.34375,0
9409,-3.1796875,0.08984375,0.2109375,0
9410,-2.69140625,0.30859375,0.00390625,0
9411,-2.18359375,0.4453125,-0.1640625,0
9412,-1.8359375,0.453125,-0.24609375,0
9413,-1.453125,0.41796875,-0.2890625,0
9414,-1.12109375,0.34375,-0.2421875,0
9415,-0.86328125,0.2421875,-0.14453125,0
9416,-0.640625,0.07421875,-0.03515625,0
9417,-0.46484375,-0.078125,0.04296875,0
9418,-0.328125,-0.23046875,0.10546875,0
9419,-0.203125,-0.3671875,0.1640625,0
9420,-0.1328125,-0.4296875,0.15625,0
9421,-0.10546875,-0.46484375,0.1640625,0
9422,-0.125,-0.46484375,0.1328125,0
9423,-0.20703125,-0.4453125,0.078125,0
9424,-0.31640625,-0.37890625,0.0390625,0
9425,-0.48046875,-0.3046875,0.01171875,0
9426,-0.66015625,-0.21875,0.015625,0
9427,-0.796875,-0.125,0.02734375,0
9428,-0.9765625,0.0078125,0.1015625,0
9429,-1.1640625,0.1171875,0.13671875,0
9430,-1.32421875,0.18359375,0.18359375,0
9431,-1.44140625,0.18359375,0.2109375,0
9432,-1.4921875,0.1640625,0.28515625,0
9433,-1.4921875,0.18359375,0.3125,0
9434,-1.45703125,0.20703125,0.3203125,0
9435,-1.42578125,0.19921875,0.29296875,0
9436,-1.3359375,0.16796875,0.25390625,0
9437,-1.2265625,0.16015625,0.17578125,0
9438,-1.05859375,0.15234375,0.0859375,0
9439,-0.875,0.09765625,-0.00390625,0
9440,-0.65625,0.04296875,-0.01953125,0
9441,-0.45703125,-0.00390625,-0.02734375,0
9442,-0.27734375,-0.03125,-0.04296875,0
9443,-0.12890625,-0.05078125,-0.05078125,0
9444,0.01171875,-0.10546875,-0.05078125,0
9445,0.1484375,-0.1875,-0.06640625,0
9446,0.234375,-0.26953125,-0.046875,0
9447,0.3046875,-0.36328125,-0.02734375,0
9448,0.33984375,-0.46875,-0.015625,0
9449,0.35546875,-0.625,-0.04296875,0
9450,0.3515625,-0.7734375,-0.09765625,0
9451,0.36328125,-0.96875,-0.14453125,0
9452,0.421875,-1.0859375,-0.21484375,0
9453,0.51171875,-1.16015625,-0.28125,0
9454,0.640625,-1.1953125,-0.3203125,0
9455,0.7578125,-1.1796875,-0.3984375,0
9456,0.8828125,-1.08984375,-0.546875,0
9457,0.984375,-0.96875,-0.68359375,0
9458,0.953125,-0.90234375,-0.7109375,0
9459,0.7734375,-0.86328125,-0.55859375,0
9460,0.5859375,-0.71484375,-0.38671875,0
9461,0.42578125,-0.50390625,-0.26953125,0
9462,0.26171875,-0.23828125,-0.20703125,0
9463,0.05859375,0.10546875,-0.19140625,0
9464,-0.05078125,0.13671875,-0.26953125,0
9465,-0.140625,0.12890625,-0.34375,0
9466,-0.20703125,0.13671875,-0.328125,0
9467,-0.28515625,0.1640625,-0.26953125,0
9468,-0.3515625,0.1953125,-0.23828125,0
9469,-0.41015625,0.14453125,-0.1953125,0
9470,-0.46875,-0.05859375,-0.078125,0
9471,-0.49609375,-0.1953125,0.13671875,0
9472,-0.54296875,-0.29296875,0.3984375,0
9473,-0.6328125,-0.41015625,0.54296875,0
9474,-0.7421875,-0.64453125,0.6796875,0
9475,-0.92578125,-0.94921875,0.78515625,0
9476,-1.203125,-1.2734375,0.96484375,0
9477,-1.57421875,-1.57421875,1.18359375,0
9478,-2.0625,-1.828125,1.4375,0
9479,-2.78515625,-2.109375,1.5078125,0
9480,-3.74609375,-2.21484375,1.29296875,0
9481,-4.40625,-2.04296875,1.0625,0
9482,-4.97265625,-1.73828125,0.625,0
9483,-5.19140625,-1.53125,0.1875,0
9484,-5.25390625,-1.203125,-0.15625,0
9485,-5.0703125,-0.80078125,-0.25,0
9486,-4.73046875,-0.41796875,-0.3828125,0
9487,-4.0625,-0.08203125,-0.71875,0
9488,-3.37109375,0.19140625,-1.03125,0
9489,-2.9296875,0.32421875,-1.15234375,0
9490,-2.4140625,0.3828125,-1.25,0
9491,-1.99609375,0.37109375,-1.265625,0
9492,-1.625,0.30859375,-1.26171875,0
9493,-1.2734375,0.28125,-1.23828125,0
9494,-0.98046875,0.27734375,-1.1953125,0
9495,-0.7109375,0.28515625,-1.16015625,0
9496,-0.55078125,0.28125,-1.09765625,0
9497,-0.42578125,0.2421875,-0.99609375,0
9498,-0.3671875,0.1640625,-0.84765625,0
9499,-0.37109375,0.0625,-0.703125,0
9500,-0.453125,-0.1171875,-0.48046875,0
9501,-0.5703125,-0.2734375,-0.2578125,0
9502,-0.71875,-0.4765625,-0.04296875,0
9503,-0.8515625,-0.61328125,0.14453125,0
9504,-0.95703125,-0.70703125,0.20703125,0
9505,-1.0546875,-0.78515625,0.2578125,0
9506,-1.1484375,-0.84375,0.296875,0
9507,-1.25,-0.8515625,0.32421875,0
9508,-1.328125,-0.78515625,0.3359375,0
9509,-1.359375,-0.703125,0.3515625,0
9510,-1.40234375,-0.58984375,0.390625,0
9511,-1.41796875,-0.4453125,0.4296875,0
9512,-1.41015625,-0.3203125,0.43359375,0
9513,-1.3671875,-0.19140625,0.390625,0
9514,-1.3046875,-0.04296875,0.34765625,0
9515,-1.22265625,0.08203125,0.26171875,0
9516,-1.1171875,0.1640625,0.171875,0
9517,-1.01171875,0.21875,0.10546875,0
9518,-0.89453125,0.28125,0.06640625,0
9519,-0.77734375,0.2890625,0.05859375,0
9520,-0.63671875,0.28125,0.046875,0
9521,-0.4921875,0.2421875,0.01953125,0
9522,-0.359375,0.1796875,-0.00390625,0
9523,-0.2265625,0.09765625,-0.02734375,0
9524,-0.078125,-0.015625,-0.0703125,0
9525,0.05859375,-0.08203125,-0.046875,0
9526,0.1953125,-0.19140625,-0.0390625,0
9527,0.3125,-0.2421875,-0.03125,0
9528,0.4453125,-0.38671875,-0.02734375,0
9529,0.5703125,-0.48046875,0.00390625,0
9530,0.6796875,-0.6171875,0.03515625,0
9531,0.75,-0.69921875,0.09375,0
9532,0.796875,-0.76953125,0.1953125,0
9533,0.84375,-0.8671875,0.2421875,0
9534,0.85546875,-0.9453125,0.30859375,0
9535,0.85546875,-0.98828125,0.3515625,0
9536,0.82421875,-1.03125,0.40625,0
9537,0.79296875,-1.00390625,0.4296875,0
9538,0.75390625,-0.95703125,0.4453125,0
9539,0.703125,-0.90234375,0.453125,0
9540,0.625,-0.78515625,0.47265625,0
9541,0.53515625,-0.6875,0.45703125,0
9542,0.421875,-0.6015625,0.4296875,0
9543,0.33203125,-0.53515625,0.421875,0
9544,0.203125,-0.46875,0.3671875,0
9545,0.05078125,-0.28515625,0.26953125,0
9546,-0.0625,-0.22265625,0.15625,0
9547,-0.1796875,-0.17578125,0.01953125,0
9548,-0.2734375,-0.125,-0.1328125,0
9549,-0.3125,-0.26171875,-0.25,0
9550,-0.3359375,-0.375,-0.29296875,0
9551,-0.3515625,-0.5,-0.35546875,0
9552,-0.41796875,-0.61328125,-0.49609375,0
9553,-0.55859375,-0.71875,-0.6484375,0
9554,-0.7421875,-0.8359375,-0.73046875,0
9555,-1.03125,-0.95703125,-0.828125,0
9556,-1.40234375,-0.96875,-0.9296875,0
9557,-1.91015625,-0.96875,-0.97265625,0
9558,-2.41015625,-0.94140625,-0.99609375,0
9559,-3.16796875,-0.87890625,-0.9296875,0
9560,-4.0546875,-0.8125,-0.796875,0
9561,-5.11328125,-0.9453125,-0.43359375,0
9562,-6.1796875,-1.33984375,0.22265625,0
9563,-6.15234375,-1.53515625,0.51171875,0
9564,-5.53125,-1.2734375,0.45703125,0
9565,-4.78125,-0.88671875,0.40234375,0
9566,-4.2421875,-0.484375,0.41796875,0
9567,-3.59375,-0.05078125,0.51171875,0
9568,-3.02734375,0.2265625,0.48046875,0
9569,-2.46875,0.37890625,0.3359375,0
9570,-1.90625,0.3828125,0.234375,0
9571,-1.46484375,0.34375,0.125,0
9572,-1.1015625,0.3125,0.08203125,0
9573,-0.85546875,0.2734375,0.0390625,0
9574,-0.609375,0.1640625,0.04296875,0
9575,-0.421875,0.0234375,0.0546875,0
9576,-0.28515625,-0.16015625,0.08984375,0
9577,-0.21484375,-0.30859375,0.1640625,0
9578,-0.1953125,-0.46875,0.2109375,0
9579,-0.22265625,-0.58984375,0.265625,0
9580,-0.27734375,-0.72265625,0.24609375,0
9581,-0.37890625,-0.78515625,0.2265625,0
9582,-0.5390625,-0.828125,0.140625,0
9583,-0.75390625,-0.81640625,0.046875,0
9584,-0.97265625,-0.73046875,-0.0234375,0
9585,-1.1875,-0.625,-0.05078125,0
9586,-1.40625,-0.484375,-0.07421875,0
9587,-1.58203125,-0.35546875,-0.07421875,0
9588,-1.73828125,-0.24609375,-0.0390625,0
9589,-1.79296875,-0.19921875,-0.01953125,0
9590,-1.84375,-0.09375,0.05859375,0
9591,-1.82421875,-0.0234375,0.12890625,0
9592,-1.7578125,0.0234375,0.1796875,0
9593,-1.64453125,0.06640625,0.203125,0
9594,-1.51171875,0.109375,0.20703125,0
9595,-1.3671875,0.1328125,0.21484375,0
9596,-1.25390625,0.16796875,0.234375,0
9597,-1.109375,0.19140625,0.24609375,0
9598,-0.953125,0.23046875,0.23046875,0
9599,-0.7734375,0.2265625,0.203125,0
9600,-0.640625,0.18359375,0.1640625,0
9601,-0.48828125,0.13671875,0.13671875,0
9602,-0.31640625,0.11328125,0.0859375,0
9603,-0.17578125,0.04296875,0.0078125,0
9604,-0.07421875,-0.015625,-0.03125,0
9605,0.046875,-0.0703125,-0.08203125,0
9606,0.16796875,-0.16796875,-0.171875,0
9607,0.296875,-0.22265625,-0.26171875,0
9608,0.44921875,-0.2890625,-0.3359375,0
9609,0.56640625,-0.359375,-0.40625,0
9610,0.71875,-0.3984375,-0.46484375,0
9611,0.83203125,-0.45703125,-0.515625,0
9612,0.87109375,-0.56640625,-0.515625,0
9613,0.94921875,-0.67578125,-0.51953125,0
9614,0.9453125,-0.78125,-0.50390625,0
9615,0.95703125,-0.86328125,-0.4765625,0
9616,0.8984375,-0.96484375,-0.4375,0
9617,0.859375,-0.98828125,-0.38671875,0
9618,0.8125,-1.0078125,-0.33984375,0
9619,0.8046875,-0.98828125,-0.3203125,0
9620,0.78515625,-0.9375,-0.328125,0
