,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3078,-1.03515625,-0.18359375,-0.0234375,0
3079,-1.01953125,-0.1796875,-0.03515625,0
3080,-1.01171875,-0.17578125,-0.04296875,0
3081,-1.015625,-0.17578125,-0.0390625,0
3082,-0.99609375,-0.1640625,-0.046875,0
3083,-0.9921875,-0.1484375,-0.05859375,0
3084,-0.95703125,-0.14453125,-0.0703125,0
3085,-0.9609375,-0.1328125,-0.07421875,0
3086,-0.9453125,-0.12890625,-0.09375,0
3087,-0.9375,-0.125,-0.09765625,0
3088,-0.92578125,-0.125,-0.10546875,0
3089,-0.9140625,-0.1015625,-0.1015625,0
3090,-0.90234375,-0.10546875,-0.125,0
3091,-0.8984375,-0.09765625,-0.12890625,0
3092,-0.89453125,-0.09765625,-0.125,0
3093,-0.890625,-0.1015625,-0.1328125,0
3094,-0.88671875,-0.09375,-0.125,0
3095,-0.89453125,-0.08203125,-0.1328125,0
3096,-0.90234375,-0.09375,-0.125,0
3097,-0.90234375,-0.07421875,-0.1328125,0
3098,-0.91015625,-0.1015625,-0.140625,0
3099,-0.921875,-0.10546875,-0.1171875,0
3100,-0.94140625,-0.109375,-0.12109375,0
3101,-0.94921875,-0.11328125,-0.11328125,0
3102,-0.96875,-0.1171875,-0.09765625,0
3103,-0.9921875,-0.12109375,-0.1015625,0
3104,-0.99609375,-0.125,-0.08203125,0
3105,-1.00390625,-0.14453125,-0.078125,0
3106,-1.015625,-0.14453125,-0.078125,0
3107,-1.0234375,-0.1796875,-0.05078125,0
3108,-1.0234375,-0.16796875,-0.06640625,0
3109,-1.03515625,-0.17578125,-0.0625,0
3110,-1.05078125,-0.17578125,-0.046875,0
3111,-1.0546875,-0.1953125,-0.046875,0
3112,-1.046875,-0.19140625,-0.046875,0
3113,-1.046875,-0.1953125,-0.0546875,0
3114,-1.03125,-0.1953125,-0.0625,0
3115,-1.0234375,-0.19921875,-0.05078125,0
3116,-1.03515625,-0.20703125,-0.0546875,0
3117,-1.01953125,-0.20703125,-0.05078125,0
3118,-1.01953125,-0.19140625,-0.05859375,0
3119,-1.02734375,-0.203125,-0.0546875,0
3120,-1.01171875,-0.1796875,-0.0546875,0
3121,-1.01171875,-0.171875,-0.0546875,0
3122,-1.0078125,-0.171875,-0.0546875,0
3123,-1.00390625,-0.17578125,-0.046875,0
3124,-1.00390625,-0.17578125,-0.0546875,0
3125,-0.99609375,-0.15625,-0.0546875,0
3126,-0.99609375,-0.16015625,-0.0625,0
3127,-0.9921875,-0.1640625,-0.05859375,0
3128,-0.99609375,-0.15234375,-0.07421875,0
3129,-1.0,-0.15625,-0.0625,0
3130,-1.0078125,-0.16015625,-0.0703125,0
3131,-0.9921875,-0.15625,-0.07421875,0
3132,-1.0,-0.17578125,-0.0625,0
3133,-1.01171875,-0.18359375,-0.0703125,0
3134,-1.015625,-0.1796875,-0.05859375,0
3135,-1.015625,-0.18359375,-0.0625,0
3136,-1.015625,-0.18359375,-0.0546875,0
3137,-1.01171875,-0.17578125,-0.07421875,0
3138,-1.0078125,-0.19921875,-0.046875,0
3139,-1.0,-0.19140625,-0.0625,0
3140,-1.00390625,-0.1875,-0.0625,0
3141,-1.0,-0.19140625,-0.05078125,0
3142,-1.01171875,-0.203125,-0.046875,0
3143,-1.0,-0.1875,-0.05859375,0
3144,-0.9921875,-0.19921875,-0.04296875,0
3145,-0.9921875,-0.19140625,-0.046875,0
3146,-0.98828125,-0.18359375,-0.046875,0
3147,-0.984375,-0.1796875,-0.05078125,0
3148,-0.98828125,-0.1875,-0.05078125,0
3149,-0.98828125,-0.1796875,-0.04296875,0
3150,-0.98046875,-0.16796875,-0.05078125,0
3151,-0.97265625,-0.1796875,-0.046875,0
3152,-0.9765625,-0.15234375,-0.046875,0
3153,-0.96484375,-0.171875,-0.05859375,0
3154,-0.98046875,-0.16015625,-0.046875,0
3155,-0.98046875,-0.1640625,-0.046875,0
3156,-0.98828125,-0.15625,-0.04296875,0
3157,-0.97265625,-0.17578125,-0.04296875,0
3158,-0.9765625,-0.171875,-0.046875,0
3159,-0.97265625,-0.1875,-0.04296875,0
3160,-0.96484375,-0.17578125,-0.046875,0
3161,-0.96875,-0.17578125,-0.046875,0
3162,-0.96484375,-0.18359375,-0.046875,0
3163,-0.97265625,-0.171875,-0.046875,0
3164,-0.96875,-0.171875,-0.046875,0
3165,-0.96484375,-0.16796875,-0.046875,0
3166,-0.9609375,-0.1640625,-0.05078125,0
3167,-0.94921875,-0.16796875,-0.05078125,0
3168,-0.953125,-0.1796875,-0.04296875,0
3169,-0.96875,-0.15625,-0.046875,0
3170,-0.96484375,-0.17578125,-0.046875,0
3171,-0.95703125,-0.1796875,-0.05078125,0
3172,-0.9609375,-0.1796875,-0.0546875,0
3173,-0.96875,-0.18359375,-0.0546875,0
3174,-0.9609375,-0.1875,-0.05078125,0
3175,-0.96484375,-0.19921875,-0.06640625,0
3176,-0.96484375,-0.1796875,-0.078125,0
3177,-0.96484375,-0.20703125,-0.08203125,0
3178,-0.97265625,-0.1953125,-0.078125,0
3179,-0.984375,-0.1953125,-0.0703125,0
3180,-1.0,-0.171875,-0.0859375,0
3181,-1.0,-0.16796875,-0.09375,0
3182,-1.0,-0.17578125,-0.09765625,0
3183,-1.01171875,-0.17578125,-0.1015625,0
3184,-1.015625,-0.1640625,-0.09765625,0
3185,-1.015625,-0.19140625,-0.09375,0
3186,-1.0234375,-0.17578125,-0.1015625,0
3187,-1.015625,-0.16796875,-0.09765625,0
3188,-1.015625,-0.18359375,-0.08984375,0
3189,-1.01171875,-0.19140625,-0.06640625,0
3190,-1.01171875,-0.1796875,-0.046875,0
3191,-1.01171875,-0.19140625,-0.04296875,0
3192,-1.0078125,-0.17578125,-0.046875,0
3193,-1.01171875,-0.16015625,-0.03125,0
3194,-0.9921875,-0.1640625,-0.02734375,0
3195,-1.0,-0.1640625,-0.02734375,0
3196,-1.0,-0.15625,-0.015625,0
3197,-0.9921875,-0.1484375,-0.01171875,0
3198,-0.984375,-0.13671875,-0.015625,0
3199,-1.01171875,-0.15234375,-0.015625,0
3200,-0.99609375,-0.13671875,-0.0078125,0
3201,-1.0,-0.14453125,-0.015625,0
3202,-0.99609375,-0.12890625,-0.01171875,0
3203,-1.0,-0.15625,-0.015625,0
3204,-0.98828125,-0.15234375,-0.04296875,0
3205,-0.98828125,-0.14453125,-0.03125,0
3206,-0.98828125,-0.15625,-0.03515625,0
3207,-0.98046875,-0.14453125,-0.0390625,0
3208,-0.9765625,-0.15625,-0.0390625,0
3209,-0.98828125,-0.15625,-0.03125,0
3210,-0.98046875,-0.1640625,-0.04296875,0
3211,-0.96875,-0.171875,-0.03515625,0
3212,-0.98046875,-0.1796875,-0.04296875,0
3213,-0.96875,-0.18359375,-0.046875,0
3214,-0.98828125,-0.1796875,-0.0390625,0
3215,-0.9765625,-0.18359375,-0.04296875,0
3216,-0.97265625,-0.1796875,-0.04296875,0
3217,-0.98828125,-0.18359375,-0.046875,0
3218,-0.984375,-0.1875,-0.046875,0
3219,-0.984375,-0.16796875,-0.0546875,0
3220,-0.99609375,-0.19140625,-0.046875,0
3221,-0.984375,-0.17578125,-0.0625,0
3222,-0.98828125,-0.17578125,-0.05078125,0
3223,-0.98046875,-0.16015625,-0.046875,0
3224,-0.984375,-0.171875,-0.05078125,0
3225,-0.984375,-0.18359375,-0.0546875,0
3226,-0.9765625,-0.19140625,-0.046875,0
3227,-0.98046875,-0.1875,-0.05078125,0
3228,-0.97265625,-0.18359375,-0.046875,0
3229,-0.98828125,-0.1953125,-0.046875,0
3230,-0.984375,-0.19140625,-0.05078125,0
3231,-0.984375,-0.16796875,-0.06640625,0
3232,-0.98046875,-0.16015625,-0.0625,0
3233,-0.9765625,-0.16015625,-0.05078125,0
3234,-0.9765625,-0.1640625,-0.0546875,0
3235,-0.97265625,-0.171875,-0.046875,0
3236,-0.98828125,-0.15625,-0.0546875,0
3237,-0.98828125,-0.17578125,-0.0625,0
3238,-0.9921875,-0.1484375,-0.046875,0
3239,-0.9765625,-0.1484375,-0.046875,0
3240,-0.9765625,-0.16796875,-0.046875,0
3241,-0.98046875,-0.16015625,-0.046875,0
3242,-0.98828125,-0.1640625,-0.0390625,0
3243,-0.9921875,-0.1796875,-0.0390625,0
3244,-0.9765625,-0.171875,-0.046875,0
3245,-0.984375,-0.18359375,-0.046875,0
3246,-0.9765625,-0.17578125,-0.03515625,0
3247,-0.98828125,-0.15234375,-0.03515625,0
3248,-0.9921875,-0.15625,-0.0390625,0
3249,-0.98046875,-0.16015625,-0.04296875,0
3250,-0.984375,-0.1796875,-0.0390625,0
3251,-0.9921875,-0.171875,-0.03515625,0
3252,-0.9921875,-0.16015625,-0.04296875,0
3253,-0.984375,-0.1875,-0.04296875,0
3254,-0.98828125,-0.16796875,-0.046875,0
3255,-0.98828125,-0.171875,-0.0390625,0
3256,-1.0,-0.18359375,-0.03125,0
3257,-0.98828125,-0.1875,-0.046875,0
3258,-0.984375,-0.17578125,-0.04296875,0
3259,-0.99609375,-0.18359375,-0.0390625,0
3260,-0.9921875,-0.17578125,-0.046875,0
3261,-0.9921875,-0.18359375,-0.04296875,0
3262,-1.0,-0.1875,-0.04296875,0
3263,-0.9921875,-0.1875,-0.046875,0
3264,-0.98828125,-0.171875,-0.05859375,0
3265,-0.98828125,-0.171875,-0.046875,0
3266,-0.98828125,-0.171875,-0.046875,0
3267,-0.9921875,-0.1640625,-0.046875,0
3268,-0.99609375,-0.15625,-0.04296875,0
3269,-0.99609375,-0.16796875,-0.046875,0
3270,-0.99609375,-0.16015625,-0.046875,0
3271,-1.0,-0.15625,-0.046875,0
3272,-1.0,-0.16015625,-0.04296875,0
3273,-1.00390625,-0.15625,-0.0390625,0
3274,-0.9921875,-0.15625,-0.03515625,0
3275,-1.0,-0.14453125,-0.02734375,0
3276,-0.99609375,-0.1640625,-0.01953125,0
3277,-1.0,-0.1640625,-0.0234375,0
3278,-1.00390625,-0.15234375,-0.01953125,0
3279,-1.0,-0.16015625,-0.01171875,0
3280,-0.99609375,-0.1484375,-0.01953125,0
3281,-0.99609375,-0.15234375,-0.015625,0
3282,-0.9921875,-0.16015625,-0.00390625,0
3283,-1.0,-0.16015625,0.0,0
3284,-0.99609375,-0.15625,-0.0078125,0
3285,-0.99609375,-0.16796875,-0.0078125,0
3286,-1.0,-0.1796875,-0.0078125,0
3287,-1.00390625,-0.19140625,-0.00390625,0
3288,-1.00390625,-0.18359375,0.0,0
3289,-0.99609375,-0.18359375,-0.0234375,0
3290,-1.0,-0.19140625,-0.015625,0
3291,-1.0,-0.16796875,-0.0234375,0
3292,-1.0,-0.1796875,-0.03515625,0
3293,-0.984375,-0.17578125,-0.0234375,0
3294,-1.0,-0.17578125,-0.01953125,0
3295,-0.99609375,-0.19140625,-0.03125,0
3296,-0.99609375,-0.1875,-0.03515625,0
3297,-0.9921875,-0.1640625,-0.04296875,0
3298,-1.0,-0.171875,-0.03515625,0
3299,-1.00390625,-0.16796875,-0.03515625,0
3300,-0.99609375,-0.16015625,-0.03515625,0
3301,-1.00390625,-0.171875,-0.03125,0
3302,-1.0,-0.15234375,-0.03125,0
3303,-1.00390625,-0.1484375,-0.03125,0
3304,-1.00390625,-0.15625,-0.03125,0
3305,-0.9921875,-0.15234375,-0.02734375,0
3306,-1.0,-0.15625,-0.0234375,0
3307,-0.99609375,-0.16796875,-0.01953125,0
3308,-0.98828125,-0.1796875,-0.02734375,0
3309,-0.97265625,-0.16015625,-0.0234375,0
3310,-0.98046875,-0.18359375,-0.03515625,0
3311,-0.97265625,-0.16796875,-0.02734375,0
3312,-0.98046875,-0.16796875,-0.01953125,0
3313,-0.984375,-0.17578125,-0.03515625,0
3314,-0.9765625,-0.16796875,-0.03515625,0
3315,-0.984375,-0.17578125,-0.03125,0
3316,-0.99609375,-0.18359375,-0.04296875,0
3317,-0.99609375,-0.1640625,-0.04296875,0
3318,-0.98828125,-0.16796875,-0.0390625,0
3319,-1.00390625,-0.171875,-0.0390625,0
3320,-0.98828125,-0.16796875,-0.04296875,0
3321,-1.0,-0.1796875,-0.0390625,0
3322,-0.9921875,-0.17578125,-0.0390625,0
3323,-0.99609375,-0.171875,-0.0390625,0
3324,-1.00390625,-0.18359375,-0.0390625,0
3325,-1.0,-0.16796875,-0.02734375,0
3326,-0.9921875,-0.1796875,-0.02734375,0
3327,-0.99609375,-0.16796875,-0.02734375,0
3328,-0.9921875,-0.1953125,-0.03515625,0
3329,-0.984375,-0.18359375,-0.0234375,0
3330,-1.00390625,-0.1640625,0.00390625,0
3331,-1.00390625,-0.16796875,-0.0078125,0
3332,-0.9765625,-0.203125,-0.01953125,0
3333,-0.95703125,-0.24609375,-0.015625,0
3334,-0.9921875,-0.17578125,-0.015625,0
3335,-0.98828125,-0.20703125,-0.03515625,0
3336,-0.99609375,-0.1640625,-0.015625,0
3337,-0.9921875,-0.19140625,-0.01953125,0
3338,-0.984375,-0.171875,-0.03125,0
3339,-1.0,-0.18359375,-0.0390625,0
3340,-0.984375,-0.1640625,-0.04296875,0
3341,-1.00390625,-0.16796875,-0.03515625,0
3342,-0.9921875,-0.1640625,-0.03125,0
3343,-0.99609375,-0.1875,-0.03125,0
3344,-0.9921875,-0.1796875,-0.04296875,0
3345,-0.98828125,-0.18359375,-0.03515625,0
3346,-0.984375,-0.17578125,-0.03125,0
3347,-0.984375,-0.171875,-0.03515625,0
3348,-0.984375,-0.1875,-0.04296875,0
3349,-0.99609375,-0.17578125,-0.03515625,0
3350,-0.9921875,-0.171875,-0.02734375,0
3351,-0.984375,-0.1953125,-0.015625,0
3352,-0.9921875,-0.1796875,-0.0234375,0
3353,-1.00390625,-0.19921875,-0.0234375,0
3354,-1.00390625,-0.17578125,-0.03515625,0
3355,-0.98828125,-0.1875,-0.04296875,0
3356,-0.98828125,-0.1796875,-0.03515625,0
3357,-0.98046875,-0.171875,-0.046875,0
3358,-0.96875,-0.17578125,-0.046875,0
3359,-0.97265625,-0.17578125,-0.04296875,0
3360,-0.98046875,-0.1875,-0.04296875,0
3361,-0.98046875,-0.171875,-0.03515625,0
3362,-0.9765625,-0.18359375,-0.04296875,0
3363,-0.9765625,-0.18359375,-0.046875,0
3364,-0.9765625,-0.17578125,-0.04296875,0
3365,-0.9921875,-0.1796875,-0.0390625,0
3366,-0.98828125,-0.171875,-0.046875,0
3367,-0.9921875,-0.1796875,-0.04296875,0
3368,-0.98828125,-0.171875,-0.04296875,0
3369,-0.98828125,-0.171875,-0.04296875,0
3370,-0.9921875,-0.171875,-0.02734375,0
3371,-0.984375,-0.16796875,-0.0390625,0
3372,-0.98046875,-0.1796875,-0.04296875,0
3373,-0.9921875,-0.18359375,-0.0390625,0
3374,-0.953125,-0.16796875,-0.01171875,0
3375,-0.96875,-0.171875,-0.0390625,0
3376,-0.9921875,-0.1796875,-0.02734375,0
3377,-1.0,-0.171875,-0.015625,0
3378,-0.99609375,-0.19140625,-0.02734375,0
3379,-0.99609375,-0.1796875,-0.02734375,0
3380,-0.9921875,-0.17578125,-0.0078125,0
3381,-0.98828125,-0.17578125,-0.02734375,0
3382,-0.99609375,-0.18359375,-0.0078125,0
3383,-0.9765625,-0.17578125,-0.01171875,0
3384,-0.984375,-0.1796875,-0.03515625,0
3385,-0.9921875,-0.17578125,-0.015625,0
3386,-0.98828125,-0.18359375,-0.0234375,0
3387,-0.99609375,-0.171875,-0.01953125,0
3388,-0.99609375,-0.1875,-0.0234375,0
3389,-1.0,-0.1875,-0.03125,0
3390,-0.9921875,-0.17578125,-0.01953125,0
3391,-0.9921875,-0.18359375,-0.0234375,0
3392,-0.98828125,-0.1796875,-0.03515625,0
3393,-0.984375,-0.1640625,-0.0390625,0
3394,-0.9921875,-0.16796875,-0.03515625,0
3395,-0.98828125,-0.16015625,-0.03125,0
3396,-0.984375,-0.16015625,-0.03515625,0
3397,-0.98046875,-0.171875,-0.0390625,0
3398,-0.984375,-0.1640625,-0.04296875,0
3399,-0.9921875,-0.1640625,-0.0390625,0
3400,-0.9921875,-0.16015625,-0.04296875,0
3401,-0.9921875,-0.16796875,-0.04296875,0
3402,-0.98046875,-0.171875,-0.04296875,0
3403,-0.984375,-0.1796875,-0.04296875,0
3404,-0.9921875,-0.15625,-0.04296875,0
3405,-1.0,-0.1640625,-0.04296875,0
3406,-0.9921875,-0.17578125,-0.0234375,0
3407,-0.98046875,-0.16796875,-0.03515625,0
3408,-0.98046875,-0.171875,-0.04296875,0
3409,-0.98828125,-0.16796875,-0.03515625,0
3410,-0.98828125,-0.16015625,-0.04296875,0
3411,-0.98828125,-0.17578125,-0.03515625,0
3412,-0.9765625,-0.171875,-0.04296875,0
3413,-0.984375,-0.171875,-0.0390625,0
3414,-0.98046875,-0.15625,-0.03515625,0
3415,-0.9921875,-0.1796875,-0.046875,0
3416,-0.9921875,-0.171875,-0.03515625,0
3417,-0.98828125,-0.1796875,-0.04296875,0
3418,-0.99609375,-0.1796875,-0.04296875,0
3419,-0.98828125,-0.16796875,-0.0390625,0
3420,-0.9921875,-0.17578125,-0.046875,0
3421,-0.984375,-0.171875,-0.0390625,0
3422,-0.98828125,-0.15625,-0.046875,0
3423,-0.98046875,-0.1796875,-0.046875,0
3424,-0.9921875,-0.17578125,-0.046875,0
3425,-0.9765625,-0.1875,-0.04296875,0
3426,-0.98828125,-0.16796875,-0.0390625,0
3427,-0.9921875,-0.18359375,-0.02734375,0
3428,-0.98828125,-0.17578125,-0.0390625,0
3429,-0.9921875,-0.1796875,-0.04296875,0
3430,-0.98828125,-0.1796875,-0.0390625,0
3431,-0.9765625,-0.171875,-0.04296875,0
3432,-0.9921875,-0.18359375,-0.03515625,0
3433,-0.9921875,-0.1796875,-0.04296875,0
3434,-0.99609375,-0.16796875,-0.04296875,0
3435,-0.9921875,-0.1796875,-0.0390625,0
3436,-0.9921875,-0.1875,-0.03515625,0
3437,-0.984375,-0.19140625,-0.03515625,0
3438,-0.99609375,-0.1796875,-0.01953125,0
3439,-0.98828125,-0.17578125,-0.0390625,0
3440,-1.0,-0.1796875,-0.01171875,0
3441,-0.99609375,-0.18359375,-0.01953125,0
3442,-0.99609375,-0.171875,-0.04296875,0
3443,-0.984375,-0.17578125,-0.03515625,0
3444,-0.984375,-0.1796875,-0.03125,0
3445,-0.984375,-0.1875,-0.03515625,0
3446,-0.99609375,-0.16796875,-0.03125,0
3447,-0.9921875,-0.171875,-0.03125,0
3448,-1.0,-0.1640625,-0.03515625,0
3449,-0.98828125,-0.18359375,-0.03125,0
3450,-0.99609375,-0.171875,-0.02734375,0
3451,-0.984375,-0.17578125,-0.03515625,0
3452,-0.97265625,-0.15625,-0.03125,0
3453,-0.984375,-0.16796875,-0.02734375,0
3454,-0.98046875,-0.15625,-0.03125,0
3455,-0.98046875,-0.16015625,-0.02734375,0
3456,-0.984375,-0.171875,-0.03515625,0
3457,-0.984375,-0.17578125,-0.03515625,0
3458,-0.96484375,-0.15625,-0.046875,0
3459,-0.9921875,-0.171875,-0.0390625,0
3460,-0.984375,-0.1640625,-0.04296875,0
3461,-0.98828125,-0.1953125,-0.04296875,0
3462,-0.99609375,-0.1640625,-0.046875,0
3463,-0.99609375,-0.171875,-0.0390625,0
3464,-1.0078125,-0.1796875,-0.04296875,0
3465,-1.00390625,-0.1640625,-0.046875,0
3466,-0.99609375,-0.171875,-0.04296875,0
3467,-1.0,-0.1953125,-0.03515625,0
3468,-0.9921875,-0.1640625,-0.046875,0
3469,-1.00390625,-0.171875,-0.0390625,0
3470,-0.99609375,-0.1640625,-0.03515625,0
3471,-0.99609375,-0.16796875,-0.03125,0
3472,-0.984375,-0.171875,-0.046875,0
3473,-0.984375,-0.18359375,-0.0390625,0
3474,-0.98046875,-0.171875,-0.04296875,0
3475,-0.984375,-0.15234375,-0.04296875,0
3476,-0.984375,-0.171875,-0.04296875,0
3477,-0.98046875,-0.17578125,-0.046875,0
3478,-0.984375,-0.171875,-0.04296875,0
3479,-0.984375,-0.171875,-0.0390625,0
3480,-0.9921875,-0.1796875,-0.046875,0
3481,-0.9765625,-0.18359375,-0.04296875,0
3482,-0.9921875,-0.18359375,-0.03515625,0
3483,-0.98046875,-0.171875,-0.04296875,0
3484,-0.97265625,-0.1875,-0.046875,0
3485,-0.984375,-0.18359375,-0.05078125,0
3486,-0.9765625,-0.16796875,-0.046875,0
3487,-0.98828125,-0.17578125,-0.0390625,0
3488,-0.9921875,-0.1796875,-0.04296875,0
3489,-0.99609375,-0.19140625,-0.05078125,0
3490,-0.9921875,-0.19140625,-0.046875,0
3491,-0.98828125,-0.18359375,-0.046875,0
3492,-0.99609375,-0.171875,-0.046875,0
3493,-0.9921875,-0.18359375,-0.04296875,0
3494,-1.0,-0.17578125,-0.046875,0
3495,-1.0,-0.17578125,-0.046875,0
3496,-0.99609375,-0.171875,-0.046875,0
3497,-1.0,-0.19140625,-0.046875,0
3498,-0.99609375,-0.1953125,-0.046875,0
3499,-1.00390625,-0.1796875,-0.046875,0
3500,-0.98828125,-0.171875,-0.046875,0
3501,-0.98828125,-0.171875,-0.046875,0
3502,-0.99609375,-0.1796875,-0.046875,0
3503,-0.98828125,-0.17578125,-0.046875,0
3504,-0.98828125,-0.17578125,-0.03515625,0
3505,-0.98046875,-0.1875,-0.046875,0
3506,-0.9921875,-0.17578125,-0.046875,0
3507,-0.98828125,-0.17578125,-0.046875,0
3508,-0.98046875,-0.18359375,-0.0390625,0
3509,-0.98046875,-0.17578125,-0.046875,0
3510,-0.984375,-0.1640625,-0.046875,0
3511,-0.984375,-0.17578125,-0.0390625,0
3512,-1.00390625,-0.18359375,-0.03515625,0
3513,-0.98046875,-0.171875,-0.04296875,0
3514,-0.98828125,-0.16796875,-0.04296875,0
3515,-0.984375,-0.1640625,-0.046875,0
3516,-0.99609375,-0.171875,-0.04296875,0
3517,-0.9921875,-0.171875,-0.0390625,0
3518,-0.99609375,-0.16796875,-0.04296875,0
3519,-0.99609375,-0.17578125,-0.046875,0
3520,-0.98828125,-0.1640625,-0.04296875,0
3521,-0.9921875,-0.19140625,-0.04296875,0
3522,-0.99609375,-0.15625,-0.0390625,0
3523,-0.99609375,-0.1875,-0.046875,0
3524,-0.9921875,-0.171875,-0.0390625,0
3525,-0.9921875,-0.16796875,-0.046875,0
3526,-0.98828125,-0.171875,-0.04296875,0
3527,-1.00390625,-0.1796875,-0.0390625,0
3528,-0.99609375,-0.18359375,-0.04296875,0
3529,-1.0,-0.1796875,-0.04296875,0
3530,-0.98828125,-0.17578125,-0.04296875,0
3531,-1.0,-0.1796875,-0.046875,0
3532,-1.0,-0.1953125,-0.03515625,0
3533,-0.984375,-0.18359375,-0.046875,0
3534,-0.99609375,-0.1796875,-0.046875,0
3535,-0.98828125,-0.171875,-0.04296875,0
3536,-0.98828125,-0.19140625,-0.04296875,0
3537,-0.98828125,-0.17578125,-0.046875,0
3538,-0.99609375,-0.18359375,-0.046875,0
3539,-0.98828125,-0.1640625,-0.046875,0
3540,-0.9765625,-0.171875,-0.046875,0
3541,-0.98828125,-0.171875,-0.04296875,0
3542,-0.98828125,-0.1640625,-0.0390625,0
3543,-0.98046875,-0.1796875,-0.04296875,0
3544,-0.9921875,-0.1796875,-0.04296875,0
3545,-0.98046875,-0.16015625,-0.0390625,0
3546,-0.984375,-0.15625,-0.04296875,0
3547,-1.00390625,-0.16796875,-0.03515625,0
3548,-1.0078125,-0.16015625,-0.04296875,0
3549,-0.99609375,-0.16796875,-0.04296875,0
3550,-1.0,-0.16015625,-0.046875,0
3551,-0.9921875,-0.1640625,-0.046875,0
3552,-0.99609375,-0.15625,-0.03125,0
3553,-0.98828125,-0.16015625,-0.03515625,0
3554,-0.9921875,-0.16796875,-0.04296875,0
3555,-0.9921875,-0.18359375,-0.046875,0
3556,-0.99609375,-0.17578125,-0.03515625,0
3557,-0.98828125,-0.15625,-0.046875,0
3558,-0.99609375,-0.16796875,-0.04296875,0
3559,-0.984375,-0.1640625,-0.0390625,0
3560,-0.9765625,-0.1640625,-0.046875,0
3561,-0.984375,-0.16796875,-0.046875,0
3562,-0.98828125,-0.18359375,-0.03515625,0
3563,-0.984375,-0.1796875,-0.04296875,0
3564,-0.984375,-0.15625,-0.0390625,0
3565,-0.98828125,-0.171875,-0.0390625,0
3566,-0.98828125,-0.1640625,-0.04296875,0
3567,-1.0,-0.171875,-0.0390625,0
3568,-0.9921875,-0.16015625,-0.04296875,0
3569,-0.98828125,-0.15234375,-0.03515625,0
3570,-0.99609375,-0.16796875,-0.03515625,0
3571,-1.0,-0.16796875,-0.04296875,0
3572,-1.0078125,-0.171875,-0.04296875,0
3573,-1.00390625,-0.16015625,-0.03515625,0
3574,-0.9921875,-0.16015625,-0.0390625,0
3575,-0.9921875,-0.15625,-0.0390625,0
3576,-1.0,-0.1640625,-0.04296875,0
3577,-0.99609375,-0.16015625,-0.0390625,0
3578,-1.0078125,-0.16015625,-0.0390625,0
3579,-1.0,-0.1875,-0.0390625,0
3580,-0.984375,-0.18359375,-0.0390625,0
3581,-1.0,-0.1640625,-0.04296875,0
3582,-0.99609375,-0.16796875,-0.03125,0
3583,-0.99609375,-0.171875,-0.04296875,0
3584,-0.98046875,-0.1796875,-0.046875,0
3585,-0.984375,-0.171875,-0.04296875,0
3586,-0.9921875,-0.18359375,-0.0390625,0
3587,-0.984375,-0.1796875,-0.0390625,0
3588,-0.98828125,-0.16796875,-0.04296875,0
3589,-1.0,-0.19140625,-0.0390625,0
3590,-0.98828125,-0.171875,-0.046875,0
3591,-1.0,-0.18359375,-0.03515625,0
3592,-0.99609375,-0.1796875,-0.0390625,0
3593,-0.99609375,-0.16796875,-0.04296875,0
3594,-0.9921875,-0.1796875,-0.0390625,0
3595,-0.98828125,-0.16796875,-0.046875,0
3596,-0.99609375,-0.171875,-0.04296875,0
3597,-0.9765625,-0.15625,-0.0390625,0
3598,-0.9921875,-0.15625,-0.04296875,0
3599,-0.98046875,-0.1640625,-0.046875,0
3600,-0.97265625,-0.16015625,-0.046875,0
3601,-0.9765625,-0.16796875,-0.04296875,0
3602,-0.98828125,-0.1640625,-0.046875,0
3603,-0.9765625,-0.16015625,-0.04296875,0
3604,-0.97265625,-0.1640625,-0.0390625,0
3605,-0.984375,-0.15234375,-0.0390625,0
3606,-0.98828125,-0.17578125,-0.04296875,0
3607,-0.97265625,-0.16015625,-0.046875,0
3608,-0.98046875,-0.1640625,-0.03515625,0
3609,-0.984375,-0.16015625,-0.0390625,0
3610,-0.984375,-0.15625,-0.04296875,0
3611,-0.99609375,-0.16015625,-0.02734375,0
3612,-0.98046875,-0.1640625,-0.0390625,0
3613,-0.984375,-0.15234375,-0.04296875,0
3614,-0.984375,-0.171875,-0.03515625,0
3615,-0.98828125,-0.15625,-0.03125,0
3616,-0.98046875,-0.171875,-0.0390625,0
3617,-0.97265625,-0.1640625,-0.046875,0
3618,-0.984375,-0.15625,-0.046875,0
3619,-0.98828125,-0.1640625,-0.0390625,0
3620,-0.9921875,-0.171875,-0.04296875,0
3621,-0.984375,-0.1484375,-0.0390625,0
3622,-0.9921875,-0.15234375,-0.03515625,0
3623,-1.0,-0.15625,-0.0390625,0
3624,-1.0,-0.1640625,-0.04296875,0
3625,-1.0,-0.16015625,-0.046875,0
3626,-1.00390625,-0.15234375,-0.03515625,0
3627,-0.9921875,-0.15234375,-0.046875,0
3628,-0.99609375,-0.14453125,-0.0390625,0
3629,-0.9921875,-0.1484375,-0.04296875,0
3630,-0.9921875,-0.16015625,-0.04296875,0
3631,-0.98046875,-0.15234375,-0.03515625,0
3632,-0.98828125,-0.1484375,-0.04296875,0
3633,-0.98828125,-0.1640625,-0.0390625,0
3634,-0.9921875,-0.16796875,-0.0390625,0
