,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3051,0.8984375,-0.4375,-0.546875,0
3052,1.0703125,-0.53515625,-0.6484375,0
3053,1.1875,-0.6484375,-0.72265625,0
3054,1.171875,-0.75,-0.765625,0
3055,1.08984375,-0.8359375,-0.8359375,0
3056,1.0078125,-0.8828125,-0.8984375,0
3057,0.83984375,-1.0,-0.87890625,0
3058,0.61328125,-1.20703125,-0.93359375,0
3059,0.39453125,-1.26171875,-1.0234375,0
3060,0.21484375,-1.23828125,-1.03515625,0
3061,0.015625,-1.18359375,-1.1171875,0
3062,-0.19140625,-1.12890625,-1.125,0
3063,-0.47265625,-0.96875,-0.9296875,0
3064,-0.76171875,-0.8046875,-0.69921875,0
3065,-1.2890625,-0.5078125,-0.48828125,0
3066,-2.06640625,-0.203125,-0.37109375,0
3067,-3.2265625,0.3984375,-0.390625,0
3068,-4.80078125,0.7734375,-0.4453125,0
3069,-5.921875,-0.33203125,-0.4140625,0
3070,-6.84765625,-1.69921875,0.109375,0
3071,-7.6484375,-2.15234375,0.984375,0
3072,-7.71875,-1.98828125,1.90625,0
3073,-7.1171875,-1.71875,2.421875,0
3074,-6.109375,-1.140625,2.44140625,0
3075,-4.9140625,-0.41796875,2.30078125,0
3076,-3.71875,-0.00390625,2.0234375,0
3077,-2.65234375,0.03125,1.6953125,0
3078,-1.80859375,-0.078125,1.39453125,0
3079,-1.30859375,-0.12890625,1.2265625,0
3080,-0.68359375,-0.24609375,1.11328125,0
3081,-0.234375,-0.36328125,1.12109375,0
3082,0.08203125,-0.54296875,1.0703125,0
3083,0.296875,-0.7578125,0.9609375,0
3084,0.4921875,-0.9921875,0.79296875,0
3085,0.6484375,-1.19921875,0.61328125,0
3086,0.796875,-1.30078125,0.43359375,0
3087,0.91796875,-1.31640625,0.25,0
3088,1.0,-1.2578125,0.0625,0
3089,0.98828125,-1.16796875,-0.15234375,0
3090,0.89453125,-0.99609375,-0.3515625,0
3091,0.703125,-0.7421875,-0.55859375,0
3092,0.45703125,-0.5,-0.734375,0
3093,0.1796875,-0.3046875,-0.8671875,0
3094,-0.01953125,-0.1875,-0.94921875,0
3095,-0.26953125,-0.01953125,-1.0078125,0
3096,-0.51953125,0.0703125,-1.015625,0
3097,-0.74609375,0.1328125,-0.99609375,0
3098,-0.921875,0.1875,-0.96875,0
3099,-1.078125,0.23046875,-0.92578125,0
3100,-1.1953125,0.27734375,-0.9140625,0
3101,-1.2421875,0.30078125,-0.90234375,0
3102,-1.25390625,0.296875,-0.90234375,0
3103,-1.22265625,0.328125,-0.8671875,0
3104,-1.13671875,0.36328125,-0.8515625,0
3105,-1.00390625,0.40625,-0.80078125,0
3106,-0.83203125,0.41015625,-0.75,0
3107,-0.61328125,0.42578125,-0.640625,0
3108,-0.359375,0.42578125,-0.54296875,0
3109,-0.078125,0.42578125,-0.40234375,0
3110,0.125,0.3984375,-0.30859375,0
3111,0.3828125,0.35546875,-0.16015625,0
3112,0.62109375,0.2421875,-0.02734375,0
3113,0.78515625,0.07421875,0.1328125,0
3114,0.85546875,-0.125,0.2578125,0
3115,0.86328125,-0.40625,0.3515625,0
3116,0.796875,-0.6953125,0.41015625,0
3117,0.73828125,-0.91796875,0.46875,0
3118,0.6328125,-1.1484375,0.6171875,0
3119,0.515625,-1.3828125,0.84765625,0
3120,0.40234375,-1.53515625,1.04296875,0
3121,0.21875,-1.69921875,0.9921875,0
3122,0.04296875,-1.69921875,0.90625,0
3123,-0.19140625,-1.6171875,0.81640625,0
3124,-0.5390625,-1.3515625,0.70703125,0
3125,-0.89453125,-1.16015625,0.64453125,0
3126,-1.4765625,-0.9140625,0.609375,0
3127,-2.48046875,-0.39453125,0.42578125,0
3128,-4.03125,0.24609375,0.19921875,0
3129,-5.83984375,0.609375,-0.015625,0
3130,-7.26953125,-0.40625,-0.09765625,0
3131,-7.9453125,-0.734375,-0.51953125,0
3132,-7.74609375,-0.30859375,-1.12890625,0
3133,-6.984375,-0.0234375,-1.51171875,0
3134,-5.7890625,0.28515625,-1.34765625,0
3135,-4.671875,0.4375,-0.9453125,0
3136,-3.734375,0.453125,-0.7578125,0
3137,-2.84375,0.3515625,-0.8203125,0
3138,-2.1015625,0.265625,-0.98828125,0
3139,-1.4765625,0.125,-1.0390625,0
3140,-0.9375,0.01171875,-0.97265625,0
3141,-0.59375,-0.1171875,-0.8515625,0
3142,-0.22265625,-0.2890625,-0.64453125,0
3143,0.0078125,-0.515625,-0.40234375,0
3144,0.2109375,-0.7734375,-0.15234375,0
3145,0.34765625,-1.0078125,0.046875,0
3146,0.453125,-1.1484375,0.203125,0
3147,0.5234375,-1.203125,0.3203125,0
3148,0.5390625,-1.21875,0.39453125,0
3149,0.52734375,-1.1484375,0.46484375,0
3150,0.47265625,-1.01953125,0.515625,0
3151,0.36328125,-0.83203125,0.58203125,0
3152,0.23828125,-0.67578125,0.6171875,0
3153,0.1015625,-0.51953125,0.6796875,0
3154,-0.01171875,-0.41015625,0.7578125,0
3155,-0.09765625,-0.27734375,0.8203125,0
3156,-0.1640625,-0.20703125,0.859375,0
3157,-0.2265625,-0.1015625,0.8671875,0
3158,-0.265625,-0.03125,0.859375,0
3159,-0.265625,0.03125,0.82421875,0
3160,-0.265625,0.046875,0.7421875,0
3161,-0.2109375,0.0859375,0.62890625,0
3162,-0.140625,0.09765625,0.4921875,0
3163,-0.08984375,0.11328125,0.40234375,0
3164,0.00390625,0.1015625,0.28515625,0
3165,0.09765625,0.06640625,0.16015625,0
3166,0.21875,0.03515625,0.0234375,0
3167,0.3125,-0.0234375,-0.12890625,0
3168,0.40234375,-0.078125,-0.29296875,0
3169,0.48046875,-0.13671875,-0.43359375,0
3170,0.53515625,-0.234375,-0.5234375,0
3171,0.5546875,-0.30859375,-0.5859375,0
3172,0.54296875,-0.40234375,-0.65625,0
3173,0.49609375,-0.4921875,-0.72265625,0
3174,0.4140625,-0.58203125,-0.78515625,0
3175,0.26953125,-0.640625,-0.86328125,0
3176,0.10546875,-0.69140625,-0.9296875,0
3177,-0.09375,-0.69921875,-1.00390625,0
3178,-0.33203125,-0.63671875,-1.07421875,0
3179,-0.51953125,-0.58984375,-1.109375,0
3180,-0.82421875,-0.52734375,-1.09375,0
3181,-1.1796875,-0.4765625,-0.99609375,0
3182,-1.6796875,-0.41796875,-0.76953125,0
3183,-2.390625,-0.29296875,-0.44140625,0
3184,-3.32421875,-0.1640625,-0.04296875,0
3185,-4.6328125,-0.484375,0.28125,0
3186,-5.57421875,-1.06640625,0.578125,0
3187,-6.734375,-1.75390625,1.29296875,0
3188,-7.24609375,-1.6015625,2.0078125,0
3189,-6.94921875,-1.02734375,2.2421875,0
3190,-6.36328125,-0.7109375,2.109375,0
3191,-5.578125,-0.40234375,1.81640625,0
3192,-4.640625,-0.015625,1.453125,0
3193,-3.7421875,0.16796875,1.140625,0
3194,-3.11328125,0.1484375,0.96484375,0
3195,-2.20703125,-0.0078125,0.82421875,0
3196,-1.515625,-0.19921875,0.79296875,0
3197,-0.93359375,-0.33984375,0.8828125,0
3198,-0.484375,-0.4921875,0.9765625,0
3199,-0.11328125,-0.72265625,0.99609375,0
3200,0.15625,-0.90234375,0.9375,0
3201,0.37109375,-1.08203125,0.8359375,0
3202,0.484375,-1.17578125,0.75,0
3203,0.66015625,-1.21484375,0.55078125,0
3204,0.77734375,-1.19140625,0.328125,0
3205,0.8125,-1.09765625,0.1328125,0
3206,0.73046875,-0.94921875,-0.06640625,0
3207,0.6015625,-0.74609375,-0.3359375,0
3208,0.40234375,-0.55078125,-0.56640625,0
3209,0.21875,-0.375,-0.71484375,0
3210,-0.00390625,-0.15234375,-0.84765625,0
3211,-0.25,0.0625,-0.96875,0
3212,-0.45703125,0.2890625,-1.03515625,0
3213,-0.60546875,0.44140625,-1.04296875,0
3214,-0.71875,0.51953125,-1.02734375,0
3215,-0.76171875,0.5625,-0.98046875,0
3216,-0.76171875,0.59375,-0.88671875,0
3217,-0.7421875,0.61328125,-0.80859375,0
3218,-0.63671875,0.54296875,-0.78125,0
3219,-0.48046875,0.52734375,-0.71875,0
3220,-0.27734375,0.44140625,-0.625,0
3221,-0.08984375,0.3359375,-0.53515625,0
3222,0.125,0.16796875,-0.48046875,0
3223,0.3125,0.03125,-0.3515625,0
3224,0.484375,-0.125,-0.2265625,0
3225,0.6015625,-0.25,-0.1171875,0
3226,0.71875,-0.453125,0.0,0
3227,0.84375,-0.53125,0.12109375,0
3228,0.92578125,-0.63671875,0.20703125,0
3229,0.9765625,-0.6796875,0.265625,0
3230,0.98828125,-0.703125,0.33203125,0
3231,0.953125,-0.73828125,0.3671875,0
3232,0.91796875,-0.734375,0.390625,0
3233,0.83203125,-0.73046875,0.41796875,0
3234,0.75,-0.74609375,0.421875,0
3235,0.61328125,-0.82421875,0.421875,0
3236,0.421875,-0.859375,0.41796875,0
3237,0.171875,-0.8203125,0.37890625,0
3238,-0.11328125,-0.71484375,0.34765625,0
3239,-0.3828125,-0.6328125,0.3359375,0
3240,-0.6171875,-0.5859375,0.3125,0
3241,-0.9140625,-0.4921875,0.26953125,0
3242,-1.19921875,-0.4375,0.23046875,0
3243,-1.49609375,-0.33203125,0.1796875,0
3244,-1.8046875,-0.1953125,0.1328125,0
3245,-2.15234375,-0.05859375,0.0625,0
3246,-2.52734375,0.0546875,-0.01171875,0
3247,-2.9453125,0.0703125,-0.046875,0
3248,-3.28515625,0.05859375,-0.0625,0
3249,-3.859375,-0.078125,-0.05078125,0
3250,-4.6015625,-0.328125,-0.0859375,0
3251,-5.2265625,-0.44140625,-0.28125,0
3252,-5.41015625,-0.28125,-0.4140625,0
3253,-5.0625,-0.02734375,-0.48046875,0
3254,-4.54296875,0.0859375,-0.44921875,0
3255,-4.1328125,0.1171875,-0.39453125,0
3256,-3.578125,0.12109375,-0.3828125,0
3257,-3.00390625,0.0546875,-0.44140625,0
3258,-2.43359375,0.0234375,-0.5546875,0
3259,-1.88671875,-0.0234375,-0.67578125,0
3260,-1.3515625,-0.0703125,-0.8515625,0
3261,-0.8828125,-0.1015625,-0.98046875,0
3262,-0.45703125,-0.16796875,-1.03125,0
3263,-0.1875,-0.234375,-1.01171875,0
3264,0.1328125,-0.3359375,-0.94921875,0
3265,0.4140625,-0.44140625,-0.8515625,0
3266,0.6640625,-0.52734375,-0.73828125,0
3267,0.828125,-0.63671875,-0.5546875,0
3268,0.96875,-0.703125,-0.41015625,0
3269,1.04296875,-0.73046875,-0.30078125,0
3270,1.109375,-0.7421875,-0.1640625,0
3271,1.12109375,-0.74609375,-0.05859375,0
3272,1.11328125,-0.72265625,0.07421875,0
3273,1.05859375,-0.66796875,0.19921875,0
3274,0.984375,-0.6328125,0.26171875,0
3275,0.8828125,-0.6171875,0.3203125,0
3276,0.75390625,-0.5859375,0.3515625,0
3277,0.67578125,-0.51953125,0.3671875,0
3278,0.6171875,-0.4453125,0.3828125,0
3279,0.5078125,-0.2109375,0.38671875,0
3280,0.36328125,-0.09765625,0.42578125,0
3281,0.2265625,-0.06640625,0.453125,0
3282,0.05078125,-0.0546875,0.47265625,0
3283,-0.08203125,-0.11328125,0.45703125,0
3284,-0.25,-0.25,0.41015625,0
3285,-0.40234375,-0.4453125,0.30859375,0
3286,-0.49609375,-0.53515625,0.19921875,0
3287,-0.6640625,-0.5859375,0.01953125,0
3288,-0.83203125,-0.6015625,-0.0859375,0
3289,-1.078125,-0.58203125,-0.14453125,0
3290,-1.375,-0.46484375,-0.1875,0
3291,-1.77734375,-0.25,-0.1875,0
3292,-2.328125,-0.0234375,-0.046875,0
3293,-3.0703125,0.078125,0.125,0
3294,-3.69140625,-0.02734375,0.20703125,0
3295,-4.6171875,-0.71875,0.02734375,0
3296,-5.5078125,-1.171875,-0.05078125,0
3297,-6.1015625,-1.109375,0.1484375,0
3298,-6.00390625,-0.63671875,0.42578125,0
3299,-5.55859375,-0.375,0.67578125,0
3300,-4.90625,-0.20703125,0.77734375,0
3301,-4.3828125,-0.08203125,0.71875,0
3302,-3.71484375,0.03125,0.625,0
3303,-3.06640625,0.125,0.42578125,0
3304,-2.3828125,0.14453125,0.16796875,0
3305,-1.859375,0.1640625,0.12890625,0
3306,-1.37890625,0.06640625,0.0234375,0
3307,-0.94921875,0.02734375,0.0703125,0
3308,-0.578125,-0.11328125,0.0703125,0
3309,-0.34765625,-0.21484375,0.05078125,0
3310,-0.07421875,-0.359375,0.01171875,0
3311,0.19140625,-0.47265625,-0.046875,0
3312,0.41796875,-0.61328125,-0.109375,0
3313,0.609375,-0.70703125,-0.19921875,0
3314,0.75390625,-0.7421875,-0.2890625,0
3315,0.8203125,-0.75390625,-0.37109375,0
3316,0.81640625,-0.7265625,-0.47265625,0
3317,0.77734375,-0.68359375,-0.53515625,0
3318,0.6953125,-0.60546875,-0.62109375,0
3319,0.59765625,-0.46875,-0.66796875,0
3320,0.44921875,-0.34375,-0.703125,0
3321,0.3125,-0.23046875,-0.671875,0
3322,0.15234375,-0.1171875,-0.625,0
3323,0.015625,-0.046875,-0.58203125,0
3324,-0.08203125,-0.03125,-0.55859375,0
3325,-0.19140625,0.00390625,-0.5234375,0
3326,-0.2890625,-0.02734375,-0.44140625,0
3327,-0.3359375,-0.0625,-0.34765625,0
3328,-0.37890625,-0.08984375,-0.23046875,0
3329,-0.359375,-0.12109375,-0.1171875,0
3330,-0.328125,-0.1484375,-0.02734375,0
3331,-0.3046875,-0.21484375,0.0625,0
3332,-0.28515625,-0.25390625,0.1171875,0
3333,-0.26953125,-0.3125,0.16796875,0
3334,-0.2578125,-0.375,0.203125,0
3335,-0.26953125,-0.40234375,0.25390625,0
3336,-0.3046875,-0.4296875,0.3203125,0
3337,-0.37109375,-0.4609375,0.4140625,0
3338,-0.41015625,-0.45703125,0.53515625,0
3339,-0.45703125,-0.4609375,0.71875,0
3340,-0.5078125,-0.421875,0.75,0
3341,-0.65625,-0.38671875,0.65234375,0
3342,-0.91015625,-0.25,0.53515625,0
3343,-1.34375,-0.1328125,0.50390625,0
3344,-2.06640625,-0.0234375,0.515625,0
3345,-3.08203125,-0.07421875,0.58984375,0
3346,-4.28125,-0.3125,0.515625,0
3347,-5.1640625,-0.6328125,0.40234375,0
3348,-5.94140625,-0.859375,0.18359375,0
3349,-6.06640625,-0.71484375,-0.05078125,0
3350,-5.8203125,-0.4375,-0.1875,0
3351,-5.33984375,-0.24609375,-0.2265625,0
3352,-4.765625,-0.08984375,-0.23046875,0
3353,-4.1328125,0.0,-0.2578125,0
3354,-3.5,0.04296875,-0.30859375,0
3355,-3.0234375,0.046875,-0.390625,0
3356,-2.3203125,0.03125,-0.578125,0
3357,-1.72265625,0.03125,-0.8046875,0
3358,-1.19140625,0.01171875,-0.9375,0
3359,-0.74609375,-0.02734375,-0.984375,0
3360,-0.3515625,-0.05078125,-1.0,0
3361,-0.01953125,-0.10546875,-0.94921875,0
3362,0.25390625,-0.18359375,-0.85546875,0
3363,0.44921875,-0.234375,-0.7890625,0
3364,0.65625,-0.28125,-0.69921875,0
3365,0.78125,-0.33203125,-0.60546875,0
3366,0.796875,-0.3671875,-0.5,0
3367,0.71484375,-0.39453125,-0.36328125,0
3368,0.54296875,-0.36328125,-0.234375,0
3369,0.3359375,-0.328125,-0.1171875,0
3370,0.19921875,-0.25390625,-0.046875,0
3371,0.015625,-0.20703125,0.046875,0
3372,-0.1484375,-0.17578125,0.12890625,0
3373,-0.27734375,-0.140625,0.1953125,0
3374,-0.38671875,-0.12890625,0.24609375,0
3375,-0.4765625,-0.125,0.29296875,0
3376,-0.546875,-0.13671875,0.32421875,0
3377,-0.578125,-0.13671875,0.36328125,0
3378,-0.57421875,-0.1484375,0.38671875,0
3379,-0.55078125,-0.171875,0.3984375,0
3380,-0.515625,-0.2109375,0.4296875,0
3381,-0.46484375,-0.234375,0.453125,0
3382,-0.38671875,-0.23828125,0.50390625,0
3383,-0.2734375,-0.26171875,0.51953125,0
3384,-0.15625,-0.29296875,0.5078125,0
3385,-0.05078125,-0.30859375,0.47265625,0
3386,0.0546875,-0.30078125,0.43359375,0
3387,0.19140625,-0.31640625,0.33203125,0
3388,0.3203125,-0.3359375,0.23046875,0
3389,0.4453125,-0.34375,0.1171875,0
3390,0.5703125,-0.32421875,0.01171875,0
3391,0.6875,-0.31640625,-0.0625,0
3392,0.75,-0.26953125,-0.13671875,0
3393,0.796875,-0.26171875,-0.17578125,0
3394,0.84765625,-0.2578125,-0.21875,0
3395,0.8515625,-0.234375,-0.23046875,0
3396,0.828125,-0.3046875,-0.19140625,0
3397,0.76171875,-0.32421875,-0.171875,0
3398,0.6484375,-0.37109375,-0.19140625,0
3399,0.49609375,-0.34765625,-0.2265625,0
3400,0.27734375,-0.26171875,-0.23828125,0
3401,0.12890625,-0.22265625,-0.2265625,0
3402,-0.0625,-0.265625,-0.22265625,0
3403,-0.2578125,-0.3046875,-0.1640625,0
3404,-0.453125,-0.33203125,-0.12109375,0
3405,-0.66015625,-0.328125,-0.140625,0
3406,-0.87109375,-0.3828125,-0.2109375,0
3407,-1.05859375,-0.37890625,-0.359375,0
3408,-1.19140625,-0.37890625,-0.53125,0
3409,-1.2734375,-0.5,-0.640625,0
3410,-1.453125,-0.73046875,-0.5703125,0
3411,-1.8203125,-0.95703125,-0.1171875,0
3412,-2.60546875,-1.1953125,0.40234375,0
3413,-3.7890625,-1.65625,0.6640625,0
3414,-5.0703125,-1.96875,0.7578125,0
3415,-6.359375,-1.86328125,0.68359375,0
3416,-7.171875,-1.71484375,0.875,0
3417,-7.18359375,-1.2890625,0.90625,0
3418,-6.7578125,-1.2109375,0.80859375,0
3419,-6.06640625,-1.03125,0.69140625,0
3420,-5.12109375,-0.72265625,0.49609375,0
3421,-4.30859375,-0.44140625,0.375,0
3422,-3.66015625,-0.234375,0.3359375,0
3423,-3.00390625,-0.09375,0.359375,0
3424,-2.4921875,-0.16015625,0.35546875,0
3425,-1.73828125,-0.29296875,0.3828125,0
3426,-1.1796875,-0.51953125,0.40234375,0
3427,-0.77734375,-0.75,0.46484375,0
3428,-0.42578125,-0.921875,0.4453125,0
3429,-0.07421875,-0.99609375,0.36328125,0
3430,0.25,-1.01171875,0.25,0
3431,0.53515625,-0.94921875,0.18359375,0
3432,0.671875,-0.890625,0.16796875,0
3433,0.7265625,-0.77734375,0.1484375,0
3434,0.62109375,-0.61328125,0.1484375,0
3435,0.4765625,-0.4921875,0.08984375,0
3436,0.2578125,-0.390625,0.01171875,0
3437,0.04296875,-0.25390625,-0.05078125,0
3438,-0.2109375,-0.1171875,-0.12109375,0
3439,-0.3828125,-0.01171875,-0.171875,0
3440,-0.62890625,0.15234375,-0.1875,0
3441,-0.8671875,0.234375,-0.18359375,0
3442,-1.07421875,0.2734375,-0.13671875,0
3443,-1.2578125,0.25390625,-0.046875,0
3444,-1.41796875,0.19140625,0.00390625,0
3445,-1.5546875,0.1171875,0.05859375,0
3446,-1.69140625,0.0234375,0.06640625,0
3447,-1.76953125,-0.06640625,0.07421875,0
3448,-1.86328125,-0.1953125,0.05078125,0
3449,-1.91796875,-0.30859375,0.015625,0
3450,-1.94921875,-0.375,-0.01953125,0
3451,-1.9453125,-0.390625,-0.04296875,0
3452,-1.8828125,-0.37890625,-0.09375,0
3453,-1.7890625,-0.30078125,-0.10546875,0
3454,-1.6796875,-0.2578125,-0.08984375,0
3455,-1.58984375,-0.21875,-0.0859375,0
3456,-1.46484375,-0.18359375,-0.04296875,0
3457,-1.32421875,-0.15625,-0.0078125,0
3458,-1.2109375,-0.15625,0.06640625,0
3459,-1.07421875,-0.1484375,0.125,0
3460,-0.96484375,-0.16796875,0.1953125,0
3461,-0.83984375,-0.17578125,0.2421875,0
3462,-0.75390625,-0.21875,0.28125,0
3463,-0.68359375,-0.21484375,0.29296875,0
3464,-0.6015625,-0.234375,0.30078125,0
3465,-0.546875,-0.23828125,0.29296875,0
3466,-0.5,-0.25390625,0.28125,0
3467,-0.4453125,-0.23046875,0.2578125,0
3468,-0.40625,-0.23046875,0.24609375,0
3469,-0.359375,-0.21484375,0.19921875,0
3470,-0.34375,-0.1796875,0.16796875,0
3471,-0.33203125,-0.16796875,0.09765625,0
3472,-0.3359375,-0.14453125,0.0390625,0
3473,-0.3515625,-0.1328125,-0.01171875,0
3474,-0.37890625,-0.12109375,-0.0703125,0
3475,-0.41015625,-0.08984375,-0.109375,0
3476,-0.46484375,-0.0703125,-0.13671875,0
3477,-0.53125,-0.046875,-0.16796875,0
3478,-0.57421875,-0.02734375,-0.18359375,0
3479,-0.66015625,-0.00390625,-0.2109375,0
3480,-0.734375,0.00390625,-0.23828125,0
3481,-0.8125,0.03125,-0.25390625,0
3482,-0.87890625,0.03515625,-0.26171875,0
3483,-0.94921875,0.0546875,-0.265625,0
3484,-1.01953125,0.05859375,-0.25,0
3485,-1.078125,0.0546875,-0.234375,0
3486,-1.14453125,0.0625,-0.21484375,0
3487,-1.1796875,0.05859375,-0.19921875,0
3488,-1.22265625,0.0390625,-0.16796875,0
3489,-1.234375,0.03515625,-0.12890625,0
3490,-1.23046875,0.0390625,-0.09765625,0
3491,-1.23046875,0.0390625,-0.0625,0
3492,-1.2109375,0.0703125,-0.046875,0
3493,-1.1953125,0.05859375,-0.02734375,0
3494,-1.16796875,0.0859375,-0.01953125,0
3495,-1.140625,0.078125,0.0,0
3496,-1.10546875,0.0703125,0.03125,0
3497,-1.05859375,0.06640625,0.05078125,0
3498,-1.03125,0.0546875,0.08984375,0
3499,-0.98046875,0.04296875,0.10546875,0
3500,-0.94921875,0.03515625,0.140625,0
3501,-0.92578125,0.03125,0.15234375,0
3502,-0.88671875,0.01171875,0.1640625,0
3503,-0.859375,0.01171875,0.171875,0
3504,-0.84375,-0.0078125,0.16796875,0
3505,-0.828125,-0.015625,0.140625,0
3506,-0.8359375,-0.00390625,0.13671875,0
3507,-0.85546875,0.0078125,0.109375,0
3508,-0.8828125,0.0234375,0.06640625,0
3509,-0.89453125,0.03125,0.046875,0
3510,-0.92578125,0.03515625,0.0,0
3511,-0.96875,0.0390625,-0.02734375,0
3512,-1.0,0.05859375,-0.0546875,0
3513,-1.01953125,0.0859375,-0.09375,0
3514,-1.02734375,0.09765625,-0.1171875,0
3515,-1.03125,0.11328125,-0.140625,0
3516,-1.04296875,0.1171875,-0.15625,0
3517,-1.02734375,0.12109375,-0.1953125,0
3518,-1.015625,0.1328125,-0.1875,0
3519,-0.9921875,0.12890625,-0.203125,0
3520,-0.96875,0.140625,-0.2109375,0
3521,-0.9375,0.12890625,-0.2109375,0
3522,-0.90234375,0.12890625,-0.2109375,0
3523,-0.84765625,0.13671875,-0.21484375,0
3524,-0.8203125,0.12890625,-0.2109375,0
3525,-0.80078125,0.12890625,-0.1953125,0
3526,-0.77734375,0.125,-0.1796875,0
3527,-0.7734375,0.12890625,-0.15234375,0
3528,-0.7734375,0.1015625,-0.140625,0
3529,-0.78515625,0.11328125,-0.1171875,0
3530,-0.78515625,0.1015625,-0.09375,0
3531,-0.8203125,0.08984375,-0.0703125,0
3532,-0.84765625,0.1015625,-0.046875,0
3533,-0.87109375,0.08203125,-0.04296875,0
3534,-0.90625,0.09375,-0.01171875,0
3535,-0.9453125,0.10546875,0.015625,0
3536,-0.97265625,0.1015625,0.0234375,0
3537,-1.0078125,0.11328125,0.05078125,0
3538,-1.015625,0.12109375,0.05859375,0
3539,-1.03125,0.11328125,0.078125,0
3540,-1.046875,0.1015625,0.0859375,0
3541,-1.046875,0.09765625,0.09765625,0
3542,-1.0546875,0.11328125,0.09375,0
3543,-1.046875,0.109375,0.10546875,0
3544,-1.04296875,0.09765625,0.10546875,0
3545,-1.0390625,0.08984375,0.10546875,0
3546,-1.01171875,0.08984375,0.08984375,0
3547,-1.01171875,0.0859375,0.09375,0
3548,-1.00390625,0.09375,0.078125,0
3549,-0.9921875,0.09375,0.07421875,0
3550,-0.9765625,0.09765625,0.06640625,0
3551,-0.9765625,0.08203125,0.04296875,0
3552,-0.95703125,0.0859375,0.015625,0
3553,-0.9609375,0.0703125,0.0234375,0
3554,-0.95703125,0.10546875,0.0078125,0
3555,-0.94921875,0.1015625,-0.0078125,0
3556,-0.96484375,0.0859375,0.00390625,0
3557,-0.9609375,0.08203125,-0.01171875,0
3558,-0.96875,0.09765625,0.01171875,0
3559,-0.9765625,0.09765625,0.0,0
3560,-0.9765625,0.10546875,0.01171875,0
3561,-0.98828125,0.09765625,0.01953125,0
3562,-0.9765625,0.09375,0.01171875,0
3563,-0.98046875,0.09375,0.01171875,0
3564,-0.984375,0.08984375,0.01171875,0
3565,-0.984375,0.09765625,0.03125,0
3566,-0.9921875,0.08984375,0.01953125,0
3567,-0.99609375,0.09375,0.0234375,0
3568,-0.99609375,0.11328125,0.02734375,0
3569,-1.0078125,0.1171875,0.03125,0
3570,-1.0078125,0.125,0.0390625,0
3571,-1.02734375,0.15234375,0.03125,0
3572,-1.03515625,0.1328125,0.03515625,0
3573,-1.046875,0.140625,0.046875,0
3574,-1.06640625,0.16015625,0.05859375,0
3575,-1.05859375,0.16015625,0.03515625,0
3576,-1.078125,0.1640625,0.03125,0
3577,-1.06640625,0.17578125,0.02734375,0
3578,-1.078125,0.1640625,0.01953125,0
3579,-1.07421875,0.15234375,0.01953125,0
3580,-1.05859375,0.13671875,0.015625,0
3581,-1.0390625,0.12109375,0.00390625,0
3582,-1.01953125,0.1328125,-0.0078125,0
3583,-1.015625,0.12109375,0.0,0
3584,-0.984375,0.09765625,-0.02734375,0
3585,-0.984375,0.08984375,-0.015625,0
3586,-0.95703125,0.1015625,-0.00390625,0
3587,-0.94140625,0.09765625,-0.0078125,0
3588,-0.9140625,0.08203125,-0.01171875,0
3589,-0.9140625,0.109375,0.0078125,0
3590,-0.90234375,0.10546875,-0.00390625,0
3591,-0.8828125,0.12109375,0.00390625,0
3592,-0.8828125,0.13671875,-0.00390625,0
3593,-0.890625,0.1640625,0.01171875,0
3594,-0.87890625,0.16796875,0.0,0
3595,-0.89453125,0.18359375,0.0078125,0
3596,-0.8984375,0.1875,0.00390625,0
3597,-0.91796875,0.19140625,0.00390625,0
3598,-0.91796875,0.203125,-0.00390625,0
3599,-0.94140625,0.21875,-0.00390625,0
3600,-0.9453125,0.2109375,0.0,0
3601,-0.96875,0.22265625,0.0078125,0
3602,-0.9765625,0.203125,-0.0078125,0
3603,-0.98828125,0.19921875,0.00390625,0
3604,-1.0,0.19921875,-0.00390625,0
3605,-1.00390625,0.1796875,0.0,0
3606,-1.0078125,0.19140625,-0.015625,0
3607,-1.01171875,0.18359375,-0.02734375,0
3608,-0.99609375,0.16796875,-0.01953125,0
3609,-1.0,0.1640625,-0.02734375,0
3610,-0.9921875,0.15625,-0.01953125,0
3611,-0.9765625,0.17578125,-0.02734375,0
3612,-0.97265625,0.15625,-0.02734375,0
3613,-0.96875,0.14453125,-0.03515625,0
3614,-0.95703125,0.15234375,-0.03125,0
3615,-0.953125,0.1484375,-0.02734375,0
3616,-0.9296875,0.15234375,-0.03515625,0
3617,-0.9296875,0.1484375,-0.03125,0
3618,-0.93359375,0.16015625,-0.0390625,0
3619,-0.91796875,0.16015625,-0.03125,0
3620,-0.91015625,0.1484375,-0.02734375,0
3621,-0.91015625,0.13671875,-0.01953125,0
3622,-0.91015625,0.15625,-0.01953125,0
3623,-0.921875,0.12890625,-0.01171875,0
3624,-0.91796875,0.14453125,-0.01953125,0
3625,-0.93359375,0.140625,-0.00390625,0
3626,-0.953125,0.140625,-0.0234375,0
3627,-0.9609375,0.13671875,-0.015625,0
3628,-0.96875,0.140625,-0.00390625,0
3629,-0.9921875,0.13671875,0.01171875,0
3630,-0.98046875,0.15234375,0.0,0
