,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3031,-0.6171875,-0.05859375,0.1640625,0
3032,-0.6640625,-0.03125,0.17578125,0
3033,-0.71484375,-0.03515625,0.1953125,0
3034,-0.7578125,-0.0390625,0.1953125,0
3035,-0.80859375,-0.0234375,0.20703125,0
3036,-0.8515625,-0.02734375,0.2109375,0
3037,-0.890625,-0.06640625,0.21875,0
3038,-0.9140625,-0.0859375,0.23046875,0
3039,-0.9453125,-0.11328125,0.25,0
3040,-0.953125,-0.1171875,0.2734375,0
3041,-0.9765625,-0.15625,0.28515625,0
3042,-0.98046875,-0.14453125,0.296875,0
3043,-1.0,-0.1328125,0.31640625,0
3044,-1.0078125,-0.140625,0.328125,0
3045,-1.0,-0.12109375,0.3203125,0
3046,-1.00390625,-0.0859375,0.3203125,0
3047,-1.0,-0.08203125,0.3125,0
3048,-0.9765625,-0.12109375,0.28125,0
3049,-0.96484375,-0.15625,0.28515625,0
3050,-0.9375,-0.21875,0.2578125,0
3051,-0.93359375,-0.31640625,0.2421875,0
3052,-0.92578125,-0.38671875,0.2265625,0
3053,-0.94140625,-0.5,0.203125,0
3054,-0.97265625,-0.609375,0.1640625,0
3055,-1.015625,-0.71484375,0.1328125,0
3056,-1.0703125,-0.76953125,0.05078125,0
3057,-1.12109375,-0.7734375,0.00390625,0
3058,-1.21875,-0.8125,-0.046875,0
3059,-1.3046875,-0.796875,-0.1015625,0
3060,-1.40625,-0.7890625,-0.140625,0
3061,-1.49609375,-0.765625,-0.203125,0
3062,-1.59765625,-0.73046875,-0.28125,0
3063,-1.69140625,-0.71484375,-0.38671875,0
3064,-1.7734375,-0.70703125,-0.51953125,0
3065,-1.82421875,-0.7109375,-0.61328125,0
3066,-1.88671875,-0.7421875,-0.76171875,0
3067,-1.94921875,-0.796875,-0.90625,0
3068,-1.96875,-0.87109375,-1.0078125,0
3069,-2.0078125,-0.91796875,-1.046875,0
3070,-2.03515625,-0.89453125,-0.9921875,0
3071,-2.06640625,-0.81640625,-0.94140625,0
3072,-2.0703125,-0.71484375,-0.92578125,0
3073,-2.08203125,-0.5625,-0.87109375,0
3074,-2.02734375,-0.41015625,-0.8359375,0
3075,-1.9375,-0.25,-0.77734375,0
3076,-1.8359375,-0.14453125,-0.6875,0
3077,-1.69140625,-0.08203125,-0.60546875,0
3078,-1.53515625,-0.0390625,-0.4921875,0
3079,-1.41796875,-0.03515625,-0.37890625,0
3080,-1.28515625,-0.06640625,-0.3359375,0
3081,-1.1328125,-0.1015625,-0.2890625,0
3082,-0.98828125,-0.15234375,-0.22265625,0
3083,-0.84765625,-0.21875,-0.14453125,0
3084,-0.73046875,-0.2578125,-0.0625,0
3085,-0.63671875,-0.3046875,0.0078125,0
3086,-0.55859375,-0.3125,0.08984375,0
3087,-0.53515625,-0.3125,0.1640625,0
3088,-0.5234375,-0.30859375,0.21875,0
3089,-0.546875,-0.26171875,0.28515625,0
3090,-0.60546875,-0.22265625,0.32421875,0
3091,-0.67578125,-0.21875,0.3515625,0
3092,-0.75,-0.1875,0.36328125,0
3093,-0.8359375,-0.16796875,0.3671875,0
3094,-0.93359375,-0.1328125,0.359375,0
3095,-1.00390625,-0.12109375,0.34375,0
3096,-1.06640625,-0.12109375,0.30078125,0
3097,-1.12109375,-0.13671875,0.265625,0
3098,-1.1796875,-0.13671875,0.2109375,0
3099,-1.2109375,-0.171875,0.15625,0
3100,-1.234375,-0.203125,0.10546875,0
3101,-1.23046875,-0.23046875,0.05078125,0
3102,-1.23046875,-0.265625,0.0,0
3103,-1.2109375,-0.3046875,-0.0390625,0
3104,-1.1796875,-0.328125,-0.07421875,0
3105,-1.12890625,-0.359375,-0.12109375,0
3106,-1.09375,-0.37890625,-0.13671875,0
3107,-1.05859375,-0.40625,-0.1640625,0
3108,-1.01953125,-0.3828125,-0.1875,0
3109,-0.984375,-0.36328125,-0.20703125,0
3110,-0.94921875,-0.34375,-0.2265625,0
3111,-0.89453125,-0.31640625,-0.21875,0
3112,-0.8515625,-0.2734375,-0.22265625,0
3113,-0.80078125,-0.25390625,-0.234375,0
3114,-0.7578125,-0.21875,-0.23828125,0
3115,-0.72265625,-0.203125,-0.23046875,0
3116,-0.6953125,-0.171875,-0.21484375,0
3117,-0.66796875,-0.16015625,-0.21484375,0
3118,-0.6484375,-0.14453125,-0.2109375,0
3119,-0.6328125,-0.12109375,-0.20703125,0
3120,-0.625,-0.10546875,-0.1875,0
3121,-0.640625,-0.109375,-0.1796875,0
3122,-0.6484375,-0.08203125,-0.16796875,0
3123,-0.66015625,-0.08203125,-0.15234375,0
3124,-0.671875,-0.07421875,-0.15625,0
3125,-0.703125,-0.078125,-0.1328125,0
3126,-0.70703125,-0.078125,-0.1015625,0
3127,-0.734375,-0.07421875,-0.08203125,0
3128,-0.76171875,-0.0859375,-0.046875,0
3129,-0.76171875,-0.0859375,-0.0390625,0
3130,-0.7734375,-0.09375,-0.0234375,0
3131,-0.796875,-0.1015625,0.00390625,0
3132,-0.80078125,-0.11328125,0.01171875,0
3133,-0.8046875,-0.13671875,0.015625,0
3134,-0.796875,-0.15234375,0.0390625,0
3135,-0.7890625,-0.171875,0.046875,0
3136,-0.78515625,-0.21875,0.0625,0
3137,-0.76171875,-0.1796875,0.05078125,0
3138,-0.75,-0.19140625,0.05078125,0
3139,-0.7421875,-0.1953125,0.05859375,0
3140,-0.71875,-0.18359375,0.0390625,0
3141,-0.69921875,-0.2109375,0.05078125,0
3142,-0.6953125,-0.19921875,0.0390625,0
3143,-0.671875,-0.1796875,0.02734375,0
3144,-0.66796875,-0.16015625,0.046875,0
3145,-0.66015625,-0.125,0.0234375,0
3146,-0.6484375,-0.1171875,0.01953125,0
3147,-0.640625,-0.10546875,0.0,0
3148,-0.62109375,-0.09765625,-0.04296875,0
3149,-0.6328125,-0.0703125,-0.06640625,0
3150,-0.62890625,-0.06640625,-0.10546875,0
3151,-0.61328125,-0.05078125,-0.1484375,0
3152,-0.625,-0.03515625,-0.1640625,0
3153,-0.62109375,-0.05078125,-0.1953125,0
3154,-0.6328125,-0.046875,-0.21484375,0
3155,-0.625,-0.0625,-0.20703125,0
3156,-0.625,-0.06640625,-0.21484375,0
3157,-0.62109375,-0.0859375,-0.2109375,0
3158,-0.62890625,-0.1015625,-0.20703125,0
3159,-0.6328125,-0.12109375,-0.19921875,0
3160,-0.640625,-0.13671875,-0.19921875,0
3161,-0.63671875,-0.14453125,-0.17578125,0
3162,-0.65234375,-0.140625,-0.15625,0
3163,-0.65625,-0.1484375,-0.1796875,0
3164,-0.67578125,-0.15625,-0.171875,0
3165,-0.6953125,-0.13671875,-0.18359375,0
3166,-0.73828125,-0.12890625,-0.1953125,0
3167,-0.78125,-0.109375,-0.19921875,0
3168,-0.79296875,-0.08203125,-0.2265625,0
3169,-0.8515625,-0.0703125,-0.23046875,0
3170,-0.875,-0.05078125,-0.2578125,0
3171,-0.90234375,-0.03515625,-0.26953125,0
3172,-0.9375,-0.0234375,-0.29296875,0
3173,-0.93359375,-0.03125,-0.296875,0
3174,-0.953125,-0.0390625,-0.30078125,0
3175,-0.953125,-0.0625,-0.30859375,0
3176,-0.953125,-0.07421875,-0.296875,0
3177,-0.94140625,-0.09765625,-0.296875,0
3178,-0.9375,-0.12109375,-0.29296875,0
3179,-0.93359375,-0.140625,-0.28515625,0
3180,-0.92578125,-0.1484375,-0.27734375,0
3181,-0.91796875,-0.1328125,-0.265625,0
3182,-0.89453125,-0.1171875,-0.23828125,0
3183,-0.87890625,-0.11328125,-0.203125,0
3184,-0.84765625,-0.08984375,-0.17578125,0
3185,-0.828125,-0.07421875,-0.16796875,0
3186,-0.83203125,-0.0703125,-0.125,0
3187,-0.8125,-0.08984375,-0.08984375,0
3188,-0.8046875,-0.1484375,-0.05859375,0
3189,-0.8125,-0.21484375,-0.0390625,0
3190,-0.828125,-0.27734375,-0.03515625,0
3191,-0.83203125,-0.3671875,-0.046875,0
3192,-0.90234375,-0.4453125,-0.046875,0
3193,-0.9375,-0.5,-0.04296875,0
3194,-1.0078125,-0.59765625,-0.05859375,0
3195,-1.1015625,-0.69921875,-0.046875,0
3196,-1.22265625,-0.77734375,-0.04296875,0
3197,-1.35546875,-0.8203125,-0.0234375,0
3198,-1.5,-0.828125,-0.0078125,0
3199,-1.65625,-0.80078125,-0.03515625,0
3200,-1.7890625,-0.7578125,-0.0625,0
3201,-1.9609375,-0.671875,-0.140625,0
3202,-2.13671875,-0.578125,-0.15625,0
3203,-2.2578125,-0.46875,-0.140625,0
3204,-2.34375,-0.40625,-0.07421875,0
3205,-2.3515625,-0.37890625,0.00390625,0
3206,-2.28125,-0.40625,0.09375,0
3207,-2.14453125,-0.484375,0.14453125,0
3208,-2.046875,-0.5390625,0.2109375,0
3209,-1.93359375,-0.62890625,0.30859375,0
3210,-1.81640625,-0.69921875,0.421875,0
3211,-1.6875,-0.7265625,0.546875,0
3212,-1.56640625,-0.7421875,0.6796875,0
3213,-1.4453125,-0.70703125,0.75390625,0
3214,-1.3125,-0.640625,0.8125,0
3215,-1.2265625,-0.58984375,0.80078125,0
3216,-1.11328125,-0.48046875,0.74609375,0
3217,-1.01953125,-0.37890625,0.6328125,0
3218,-0.94140625,-0.28125,0.4375,0
3219,-0.91796875,-0.19921875,0.28125,0
3220,-0.921875,-0.109375,0.1640625,0
3221,-0.9609375,-0.06640625,0.08984375,0
3222,-0.99609375,-0.05078125,0.04296875,0
3223,-1.015625,-0.0546875,0.0,0
3224,-1.0390625,-0.06640625,-0.046875,0
3225,-1.0703125,-0.0703125,-0.1171875,0
3226,-1.1015625,-0.08984375,-0.1875,0
3227,-1.1328125,-0.1015625,-0.2578125,0
3228,-1.1640625,-0.12890625,-0.31640625,0
3229,-1.1796875,-0.16796875,-0.37890625,0
3230,-1.1953125,-0.1796875,-0.41796875,0
3231,-1.1953125,-0.22265625,-0.46484375,0
3232,-1.203125,-0.265625,-0.4765625,0
3233,-1.19921875,-0.29296875,-0.45703125,0
3234,-1.19140625,-0.328125,-0.4375,0
3235,-1.16796875,-0.33984375,-0.38671875,0
3236,-1.15234375,-0.34375,-0.2734375,0
3237,-1.125,-0.3359375,-0.15234375,0
3238,-1.1328125,-0.32421875,-0.078125,0
3239,-1.09765625,-0.30859375,-0.01953125,0
3240,-1.08203125,-0.265625,0.02734375,0
3241,-1.08984375,-0.2578125,0.09375,0
3242,-1.05078125,-0.23828125,0.11328125,0
3243,-1.03125,-0.22265625,0.15625,0
3244,-1.00390625,-0.19921875,0.18359375,0
3245,-0.97265625,-0.1796875,0.19921875,0
3246,-0.92578125,-0.1796875,0.21875,0
3247,-0.875,-0.17578125,0.22265625,0
3248,-0.80859375,-0.16796875,0.21875,0
3249,-0.76171875,-0.16796875,0.21484375,0
3250,-0.70703125,-0.18359375,0.203125,0
3251,-0.64453125,-0.171875,0.1875,0
3252,-0.58984375,-0.19140625,0.16015625,0
3253,-0.5703125,-0.2109375,0.1640625,0
3254,-0.48828125,-0.171875,0.13671875,0
3255,-0.49609375,-0.15625,0.0859375,0
3256,-0.4375,-0.2421875,0.0703125,0
3257,-0.4296875,-0.1640625,0.09375,0
3258,-0.44140625,-0.125,0.0078125,0
3259,-0.42578125,-0.17578125,0.09375,0
3260,-0.4140625,-0.125,0.0,0
3261,-0.41796875,-0.12109375,-0.0234375,0
3262,-0.4453125,-0.12109375,-0.015625,0
3263,-0.48046875,-0.12109375,-0.02734375,0
3264,-0.52734375,-0.12109375,0.0,0
3265,-0.57421875,-0.12109375,0.0078125,0
3266,-0.61328125,-0.13671875,0.04296875,0
3267,-0.63671875,-0.1015625,0.02734375,0
3268,-0.65625,-0.109375,0.03125,0
3269,-0.6796875,-0.09765625,0.04296875,0
3270,-0.71484375,-0.09765625,0.0390625,0
3271,-0.71484375,-0.09765625,0.03125,0
3272,-0.71484375,-0.09765625,0.03515625,0
3273,-0.70703125,-0.10546875,0.03125,0
3274,-0.6953125,-0.109375,0.02734375,0
3275,-0.6953125,-0.11328125,0.0234375,0
3276,-0.67578125,-0.109375,0.01953125,0
3277,-0.6640625,-0.10546875,0.01953125,0
3278,-0.66015625,-0.1171875,0.0234375,0
3279,-0.640625,-0.1171875,0.02734375,0
3280,-0.6328125,-0.125,0.03125,0
3281,-0.62109375,-0.11328125,0.05078125,0
3282,-0.61328125,-0.08984375,0.07421875,0
3283,-0.6015625,-0.1015625,0.0703125,0
3284,-0.578125,-0.078125,0.09765625,0
3285,-0.56640625,-0.05859375,0.12109375,0
3286,-0.5390625,-0.03125,0.140625,0
3287,-0.53125,-0.03515625,0.13671875,0
3288,-0.51171875,-0.01953125,0.13671875,0
3289,-0.49609375,-0.0078125,0.14453125,0
3290,-0.45703125,-0.015625,0.1484375,0
3291,-0.44140625,-0.02734375,0.15234375,0
3292,-0.4375,-0.02734375,0.15234375,0
3293,-0.44921875,-0.0234375,0.15234375,0
3294,-0.453125,-0.01953125,0.1484375,0
3295,-0.48046875,-0.03515625,0.14453125,0
3296,-0.52734375,-0.03125,0.1484375,0
3297,-0.59375,-0.03515625,0.16015625,0
3298,-0.640625,-0.02734375,0.15234375,0
3299,-0.71484375,-0.0078125,0.17578125,0
3300,-0.7734375,0.00390625,0.203125,0
3301,-0.83984375,0.03125,0.21484375,0
3302,-0.890625,0.0390625,0.25390625,0
3303,-0.94140625,0.0390625,0.2734375,0
3304,-0.9765625,0.03125,0.28515625,0
3305,-1.0,0.015625,0.29296875,0
3306,-0.9921875,-0.01953125,0.28125,0
3307,-0.984375,-0.10546875,0.3046875,0
3308,-0.9609375,-0.1953125,0.3125,0
3309,-0.93359375,-0.3046875,0.2890625,0
3310,-0.93359375,-0.41796875,0.23828125,0
3311,-0.9375,-0.51171875,0.17578125,0
3312,-0.96875,-0.65625,0.08984375,0
3313,-1.00390625,-0.7265625,0.0234375,0
3314,-1.05078125,-0.77734375,-0.046875,0
3315,-1.14453125,-0.80078125,-0.1171875,0
3316,-1.25390625,-0.8203125,-0.140625,0
3317,-1.35546875,-0.84375,-0.1953125,0
3318,-1.5078125,-0.8515625,-0.21484375,0
3319,-1.671875,-0.85546875,-0.2421875,0
3320,-1.83984375,-0.86328125,-0.30078125,0
3321,-1.984375,-0.85546875,-0.34375,0
3322,-2.16796875,-0.86328125,-0.41796875,0
3323,-2.33984375,-0.828125,-0.5,0
3324,-2.49609375,-0.77734375,-0.5703125,0
3325,-2.59375,-0.66796875,-0.65234375,0
3326,-2.6484375,-0.5546875,-0.75390625,0
3327,-2.62890625,-0.46484375,-0.81640625,0
3328,-2.56640625,-0.41796875,-0.8671875,0
3329,-2.44140625,-0.4375,-0.95703125,0
3330,-2.26953125,-0.44140625,-0.98828125,0
3331,-2.08203125,-0.44140625,-0.98046875,0
3332,-1.87890625,-0.453125,-0.93359375,0
3333,-1.69140625,-0.4296875,-0.8359375,0
3334,-1.51953125,-0.40234375,-0.6953125,0
3335,-1.37890625,-0.37109375,-0.5234375,0
3336,-1.265625,-0.37109375,-0.41015625,0
3337,-1.12890625,-0.328125,-0.3046875,0
3338,-1.01953125,-0.30078125,-0.22265625,0
3339,-0.9296875,-0.2734375,-0.12890625,0
3340,-0.86328125,-0.2265625,-0.03515625,0
3341,-0.84375,-0.21875,0.08203125,0
3342,-0.8125,-0.17578125,0.171875,0
3343,-0.8046875,-0.14453125,0.234375,0
3344,-0.8125,-0.1171875,0.328125,0
3345,-0.83984375,-0.078125,0.40625,0
3346,-0.86328125,-0.0546875,0.46484375,0
3347,-0.90234375,-0.046875,0.51171875,0
3348,-0.9453125,-0.0546875,0.53125,0
3349,-0.984375,-0.0546875,0.53125,0
3350,-1.0,-0.0625,0.484375,0
3351,-1.01171875,-0.07421875,0.4453125,0
3352,-1.00390625,-0.1171875,0.3515625,0
3353,-1.0,-0.12109375,0.25390625,0
3354,-0.99609375,-0.15234375,0.1875,0
3355,-0.97265625,-0.1875,0.10546875,0
3356,-0.9609375,-0.2109375,0.0546875,0
3357,-0.94921875,-0.24609375,0.0,0
3358,-0.91015625,-0.26953125,-0.04296875,0
3359,-0.90625,-0.265625,-0.078125,0
3360,-0.88671875,-0.2734375,-0.1171875,0
3361,-0.86328125,-0.2734375,-0.15234375,0
3362,-0.83984375,-0.265625,-0.19921875,0
3363,-0.828125,-0.25390625,-0.23828125,0
3364,-0.8125,-0.234375,-0.2578125,0
3365,-0.80078125,-0.21875,-0.2734375,0
3366,-0.7890625,-0.203125,-0.2890625,0
3367,-0.78515625,-0.17578125,-0.27734375,0
3368,-0.77734375,-0.14453125,-0.26953125,0
3369,-0.78125,-0.12890625,-0.2265625,0
3370,-0.76953125,-0.12109375,-0.18359375,0
3371,-0.76171875,-0.0859375,-0.15625,0
3372,-0.73828125,-0.09765625,-0.12109375,0
3373,-0.73828125,-0.07421875,-0.08984375,0
3374,-0.7421875,-0.08203125,-0.05078125,0
3375,-0.69921875,-0.0859375,-0.02734375,0
3376,-0.69921875,-0.08984375,-0.00390625,0
3377,-0.671875,-0.08203125,0.01953125,0
3378,-0.65625,-0.08203125,0.046875,0
3379,-0.63671875,-0.09375,0.0625,0
3380,-0.62109375,-0.1015625,0.08203125,0
3381,-0.61328125,-0.109375,0.08203125,0
3382,-0.578125,-0.109375,0.09375,0
3383,-0.58203125,-0.09375,0.09765625,0
3384,-0.59765625,-0.078125,0.09765625,0
3385,-0.59765625,-0.07421875,0.08984375,0
3386,-0.62109375,-0.06640625,0.08984375,0
3387,-0.6328125,-0.0703125,0.08203125,0
3388,-0.65625,-0.0546875,0.078125,0
3389,-0.66796875,-0.05859375,0.0859375,0
3390,-0.6953125,-0.0546875,0.10546875,0
3391,-0.6953125,-0.0703125,0.0859375,0
3392,-0.69921875,-0.05859375,0.0703125,0
3393,-0.6953125,-0.0703125,0.0625,0
3394,-0.68359375,-0.08203125,0.0546875,0
3395,-0.671875,-0.0859375,0.03515625,0
3396,-0.64453125,-0.11328125,0.0234375,0
3397,-0.65234375,-0.12109375,0.0234375,0
3398,-0.625,-0.15234375,0.0078125,0
3399,-0.58984375,-0.17578125,0.0,0
3400,-0.56640625,-0.20703125,-0.03125,0
3401,-0.55859375,-0.19140625,-0.05078125,0
3402,-0.55078125,-0.20703125,-0.07421875,0
3403,-0.5546875,-0.203125,-0.08984375,0
3404,-0.5546875,-0.21484375,-0.12109375,0
3405,-0.5703125,-0.2109375,-0.1640625,0
3406,-0.625,-0.19921875,-0.1875,0
3407,-0.66015625,-0.18359375,-0.2109375,0
3408,-0.70703125,-0.171875,-0.23828125,0
3409,-0.7734375,-0.14453125,-0.2421875,0
3410,-0.8203125,-0.09765625,-0.25390625,0
3411,-0.84765625,-0.08984375,-0.2734375,0
3412,-0.8984375,-0.0625,-0.29296875,0
3413,-0.9140625,-0.046875,-0.31640625,0
3414,-0.9375,-0.04296875,-0.3359375,0
3415,-0.93359375,-0.0390625,-0.3515625,0
3416,-0.91015625,-0.04296875,-0.35546875,0
3417,-0.875,-0.0390625,-0.33984375,0
3418,-0.84375,-0.0625,-0.3125,0
3419,-0.83203125,-0.07421875,-0.3046875,0
3420,-0.8046875,-0.0703125,-0.28125,0
3421,-0.76171875,-0.0703125,-0.26953125,0
3422,-0.71875,-0.078125,-0.25390625,0
3423,-0.6796875,-0.08203125,-0.23046875,0
3424,-0.63671875,-0.078125,-0.22265625,0
3425,-0.58984375,-0.10546875,-0.21875,0
3426,-0.55078125,-0.1328125,-0.19921875,0
3427,-0.52734375,-0.203125,-0.140625,0
3428,-0.5078125,-0.33984375,-0.0859375,0
3429,-0.5,-0.4921875,-0.02734375,0
3430,-0.48046875,-0.625,0.0390625,0
3431,-0.5,-0.73828125,0.12109375,0
3432,-0.5390625,-0.8125,0.20703125,0
3433,-0.61328125,-0.87890625,0.28125,0
3434,-0.703125,-0.8828125,0.3046875,0
3435,-0.796875,-0.87890625,0.296875,0
3436,-0.92578125,-0.828125,0.2265625,0
3437,-1.07421875,-0.73046875,0.16015625,0
3438,-1.2421875,-0.625,0.0859375,0
3439,-1.39453125,-0.50390625,0.02734375,0
3440,-1.5390625,-0.3984375,0.015625,0
3441,-1.703125,-0.26953125,0.015625,0
3442,-1.796875,-0.21484375,0.03515625,0
3443,-1.92578125,-0.2265625,0.1015625,0
3444,-2.015625,-0.25,0.171875,0
3445,-2.05078125,-0.35546875,0.234375,0
3446,-2.078125,-0.4921875,0.3359375,0
3447,-2.0625,-0.65234375,0.44921875,0
3448,-2.0703125,-0.8125,0.58203125,0
3449,-2.078125,-0.90234375,0.703125,0
3450,-2.08984375,-0.9921875,0.8359375,0
3451,-2.1015625,-1.04296875,0.90234375,0
3452,-2.0859375,-1.03515625,0.8828125,0
3453,-2.05859375,-0.96484375,0.796875,0
3454,-1.96484375,-0.84375,0.5078125,0
3455,-1.90234375,-0.6796875,0.3046875,0
3456,-1.85546875,-0.5546875,0.203125,0
3457,-1.7890625,-0.46484375,0.11328125,0
3458,-1.734375,-0.390625,0.05078125,0
3459,-1.6640625,-0.296875,0.0078125,0
3460,-1.6015625,-0.26171875,-0.0390625,0
3461,-1.515625,-0.2265625,-0.09375,0
3462,-1.44921875,-0.19921875,-0.1484375,0
3463,-1.359375,-0.19140625,-0.19140625,0
3464,-1.30078125,-0.203125,-0.2265625,0
3465,-1.25,-0.203125,-0.25390625,0
3466,-1.16796875,-0.23046875,-0.26953125,0
3467,-1.08984375,-0.25390625,-0.265625,0
3468,-1.02734375,-0.28125,-0.25390625,0
3469,-0.9765625,-0.328125,-0.23828125,0
3470,-0.9375,-0.3359375,-0.21484375,0
3471,-0.8984375,-0.36328125,-0.18359375,0
3472,-0.87109375,-0.37109375,-0.16015625,0
3473,-0.84765625,-0.3828125,-0.125,0
3474,-0.8359375,-0.3671875,-0.09375,0
3475,-0.82421875,-0.34765625,-0.05078125,0
3476,-0.83203125,-0.31640625,-0.00390625,0
3477,-0.83984375,-0.30078125,0.0234375,0
3478,-0.84375,-0.27734375,0.0625,0
3479,-0.8515625,-0.25,0.09375,0
3480,-0.87890625,-0.22265625,0.12109375,0
3481,-0.890625,-0.2109375,0.15234375,0
3482,-0.8984375,-0.19921875,0.171875,0
3483,-0.8984375,-0.203125,0.17578125,0
3484,-0.89453125,-0.203125,0.1875,0
3485,-0.8828125,-0.19921875,0.19140625,0
3486,-0.8671875,-0.18359375,0.18359375,0
3487,-0.85546875,-0.203125,0.15625,0
3488,-0.8359375,-0.20703125,0.140625,0
3489,-0.8125,-0.21875,0.125,0
3490,-0.80078125,-0.203125,0.109375,0
3491,-0.76171875,-0.21484375,0.08203125,0
3492,-0.75,-0.21875,0.0703125,0
3493,-0.71484375,-0.21875,0.0703125,0
3494,-0.69921875,-0.21875,0.0625,0
3495,-0.671875,-0.23828125,0.05078125,0
3496,-0.65234375,-0.2265625,0.02734375,0
3497,-0.62109375,-0.21875,-0.00390625,0
3498,-0.58984375,-0.21875,-0.03125,0
3499,-0.58203125,-0.20703125,-0.046875,0
3500,-0.55078125,-0.19921875,-0.05078125,0
3501,-0.5390625,-0.19921875,-0.07421875,0
3502,-0.54296875,-0.20703125,-0.0859375,0
3503,-0.54296875,-0.1796875,-0.0859375,0
3504,-0.56640625,-0.1640625,-0.08984375,0
3505,-0.58984375,-0.15625,-0.08203125,0
3506,-0.6171875,-0.12890625,-0.0703125,0
3507,-0.640625,-0.109375,-0.05078125,0
3508,-0.66796875,-0.08984375,-0.046875,0
3509,-0.6796875,-0.078125,-0.04296875,0
3510,-0.6875,-0.09375,-0.04296875,0
3511,-0.69921875,-0.0546875,-0.02734375,0
3512,-0.69921875,-0.03515625,-0.01953125,0
3513,-0.69140625,-0.03515625,-0.01171875,0
3514,-0.6796875,-0.04296875,-0.00390625,0
3515,-0.671875,-0.05859375,0.03125,0
3516,-0.6640625,-0.06640625,0.0546875,0
3517,-0.6484375,-0.07421875,0.0703125,0
3518,-0.61328125,-0.109375,0.07421875,0
3519,-0.58984375,-0.09765625,0.12109375,0
3520,-0.5625,-0.109375,0.125,0
3521,-0.5390625,-0.140625,0.13671875,0
3522,-0.515625,-0.1484375,0.15625,0
3523,-0.51953125,-0.15625,0.16015625,0
3524,-0.49609375,-0.15234375,0.1640625,0
3525,-0.50390625,-0.1640625,0.1796875,0
3526,-0.5,-0.1640625,0.1953125,0
3527,-0.5,-0.17578125,0.203125,0
3528,-0.52734375,-0.1875,0.2109375,0
3529,-0.53515625,-0.19140625,0.2265625,0
3530,-0.5625,-0.19921875,0.25,0
3531,-0.58203125,-0.1953125,0.28125,0
3532,-0.61328125,-0.20703125,0.29296875,0
3533,-0.64453125,-0.1953125,0.30859375,0
3534,-0.6796875,-0.203125,0.33203125,0
3535,-0.703125,-0.19140625,0.359375,0
3536,-0.72265625,-0.203125,0.35546875,0
3537,-0.75390625,-0.21484375,0.36328125,0
3538,-0.765625,-0.1953125,0.34375,0
3539,-0.765625,-0.1953125,0.32421875,0
3540,-0.78125,-0.203125,0.30078125,0
3541,-0.8203125,-0.19921875,0.28125,0
3542,-0.82421875,-0.2109375,0.2265625,0
3543,-0.83203125,-0.1875,0.171875,0
3544,-0.84765625,-0.203125,0.13671875,0
3545,-0.86328125,-0.20703125,0.10546875,0
3546,-0.87109375,-0.21484375,0.0703125,0
3547,-0.8671875,-0.234375,0.04296875,0
3548,-0.859375,-0.30859375,0.03515625,0
3549,-0.83984375,-0.3515625,-0.0078125,0
3550,-0.83984375,-0.3828125,-0.0390625,0
3551,-0.82421875,-0.4609375,-0.05859375,0
3552,-0.82421875,-0.53125,-0.10546875,0
3553,-0.828125,-0.59375,-0.17578125,0
3554,-0.82421875,-0.65625,-0.26953125,0
3555,-0.828125,-0.68359375,-0.29296875,0
3556,-0.84765625,-0.69921875,-0.3515625,0
3557,-0.890625,-0.70703125,-0.37890625,0
3558,-0.95703125,-0.703125,-0.38671875,0
3559,-1.03125,-0.66015625,-0.359375,0
3560,-1.140625,-0.609375,-0.32421875,0
3561,-1.26171875,-0.55859375,-0.28125,0
3562,-1.37109375,-0.52734375,-0.21875,0
3563,-1.51171875,-0.47265625,-0.16796875,0
3564,-1.6484375,-0.4375,-0.15234375,0
3565,-1.7890625,-0.375,-0.16796875,0
3566,-1.90625,-0.34765625,-0.21875,0
3567,-2.01171875,-0.40234375,-0.23828125,0
3568,-2.0625,-0.53515625,-0.25,0
3569,-2.09375,-0.6796875,-0.2265625,0
3570,-2.11328125,-0.76953125,-0.203125,0
3571,-2.1875,-0.80859375,-0.13671875,0
3572,-2.234375,-0.76953125,-0.06640625,0
3573,-2.26953125,-0.72265625,-0.08203125,0
3574,-2.29296875,-0.64453125,-0.1640625,0
3575,-2.26953125,-0.57421875,-0.25,0
3576,-2.203125,-0.5,-0.28515625,0
3577,-2.1328125,-0.46875,-0.30859375,0
3578,-2.0,-0.41796875,-0.3203125,0
3579,-1.83984375,-0.390625,-0.33984375,0
3580,-1.69140625,-0.36328125,-0.33203125,0
3581,-1.53515625,-0.328125,-0.31640625,0
3582,-1.36328125,-0.3125,-0.2890625,0
3583,-1.19921875,-0.3125,-0.26171875,0
3584,-1.046875,-0.27734375,-0.23828125,0
3585,-0.94140625,-0.25,-0.23828125,0
3586,-0.80859375,-0.2265625,-0.1953125,0
3587,-0.71484375,-0.21484375,-0.1640625,0
3588,-0.6484375,-0.1796875,-0.140625,0
3589,-0.6015625,-0.1484375,-0.09375,0
3590,-0.578125,-0.1171875,-0.09375,0
3591,-0.5859375,-0.0859375,-0.0625,0
3592,-0.6015625,-0.08984375,-0.046875,0
3593,-0.65234375,-0.07421875,-0.0390625,0
3594,-0.69921875,-0.07421875,-0.04296875,0
3595,-0.76171875,-0.09765625,-0.046875,0
3596,-0.82421875,-0.09765625,-0.04296875,0
3597,-0.859375,-0.1171875,-0.02734375,0
