,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11977,-0.390625,-0.98046875,0.35546875,0
11978,-0.51171875,-1.0703125,0.171875,0
11979,-0.71875,-0.98828125,0.0,0
11980,-1.04296875,-0.71875,-0.1484375,0
11981,-1.35546875,-0.36328125,-0.3203125,0
11982,-1.63671875,-0.078125,-0.46484375,0
11983,-1.77734375,-0.04296875,-0.54296875,0
11984,-1.8203125,-0.31640625,-0.57421875,0
11985,-1.80078125,-0.5625,-0.55859375,0
11986,-1.8046875,-0.6953125,-0.4921875,0
11987,-1.78125,-0.7265625,-0.47265625,0
11988,-1.6875,-0.75,-0.41796875,0
11989,-1.6328125,-0.74609375,-0.3515625,0
11990,-1.5703125,-0.71484375,-0.2734375,0
11991,-1.5,-0.64453125,-0.16015625,0
11992,-1.46484375,-0.578125,0.00390625,0
11993,-1.46484375,-0.484375,0.16015625,0
11994,-1.48828125,-0.42578125,0.27734375,0
11995,-1.5390625,-0.37890625,0.37890625,0
11996,-1.6484375,-0.35546875,0.4453125,0
11997,-1.765625,-0.33203125,0.48046875,0
11998,-1.86328125,-0.34765625,0.44140625,0
11999,-1.98046875,-0.390625,0.38671875,0
12000,-2.078125,-0.390625,0.25,0
12001,-2.15234375,-0.31640625,0.1015625,0
12002,-2.15625,-0.24609375,-0.05859375,0
12003,-2.0859375,-0.18359375,-0.171875,0
12004,-1.92578125,-0.22265625,-0.22265625,0
12005,-1.7734375,-0.265625,-0.234375,0
12006,-1.625,-0.3046875,-0.234375,0
12007,-1.484375,-0.30859375,-0.2421875,0
12008,-1.3828125,-0.28125,-0.25,0
12009,-1.25390625,-0.2890625,-0.29296875,0
12010,-1.1875,-0.265625,-0.265625,0
12011,-1.1328125,-0.26171875,-0.25,0
12012,-1.11328125,-0.23828125,-0.2421875,0
12013,-1.09765625,-0.21484375,-0.21484375,0
12014,-1.0859375,-0.19921875,-0.23046875,0
12015,-1.07421875,-0.15625,-0.2265625,0
12016,-1.06640625,-0.1328125,-0.203125,0
12017,-1.05859375,-0.078125,-0.203125,0
12018,-1.02734375,-0.07421875,-0.16796875,0
12019,-0.98046875,-0.07421875,-0.16015625,0
12020,-0.91796875,-0.0703125,-0.15625,0
12021,-0.86328125,-0.05078125,-0.12890625,0
12022,-0.8046875,-0.01953125,-0.05078125,0
12023,-0.7109375,-0.04296875,0.0078125,0
12024,-0.63671875,-0.0546875,0.01953125,0
12025,-0.5625,-0.0390625,0.078125,0
12026,-0.5078125,-0.0546875,0.19140625,0
12027,-0.42578125,-0.0546875,0.2734375,0
12028,-0.3203125,-0.0625,0.3359375,0
12029,-0.2109375,-0.08984375,0.39453125,0
12030,-0.12890625,-0.09375,0.4609375,0
12031,-0.078125,-0.0703125,0.49609375,0
12032,-0.02734375,-0.06640625,0.5,0
12033,-0.01171875,-0.0703125,0.4765625,0
12034,-0.03515625,-0.0546875,0.41015625,0
12035,-0.046875,-0.0078125,0.2421875,0
12036,-0.1015625,-0.01953125,0.1171875,0
12037,-0.16015625,-0.0234375,-0.00390625,0
12038,-0.17578125,-0.06640625,-0.1015625,0
12039,-0.1875,-0.09375,-0.203125,0
12040,-0.1875,-0.1328125,-0.2734375,0
12041,-0.19140625,-0.15234375,-0.34765625,0
12042,-0.171875,-0.1875,-0.42578125,0
12043,-0.12109375,-0.26953125,-0.5078125,0
12044,-0.07421875,-0.3359375,-0.578125,0
12045,-0.08203125,-0.48046875,-0.6640625,0
12046,-0.12109375,-0.54296875,-0.72265625,0
12047,-0.19140625,-0.5078125,-0.77734375,0
12048,-0.2734375,-0.44140625,-0.77734375,0
12049,-0.3515625,-0.3828125,-0.72265625,0
12050,-0.453125,-0.3671875,-0.60546875,0
12051,-0.546875,-0.37109375,-0.49609375,0
12052,-0.6328125,-0.41796875,-0.40625,0
12053,-0.70703125,-0.46875,-0.27734375,0
12054,-0.75,-0.5234375,-0.14453125,0
12055,-0.78515625,-0.62109375,-0.00390625,0
12056,-0.8515625,-0.828125,0.1640625,0
12057,-0.9765625,-1.07421875,0.3125,0
12058,-1.1640625,-1.19921875,0.48046875,0
12059,-1.39453125,-1.14453125,0.66015625,0
12060,-1.64453125,-0.86328125,0.8125,0
12061,-1.83984375,-0.50390625,0.84375,0
12062,-1.9609375,-0.296875,0.74609375,0
12063,-1.9609375,-0.359375,0.59765625,0
12064,-1.9375,-0.50390625,0.60546875,0
12065,-1.93359375,-0.58984375,0.6328125,0
12066,-1.94921875,-0.5546875,0.5859375,0
12067,-1.93359375,-0.4609375,0.45703125,0
12068,-1.875,-0.37890625,0.25,0
12069,-1.77734375,-0.31640625,0.03515625,0
12070,-1.70703125,-0.23046875,-0.19921875,0
12071,-1.6328125,-0.19921875,-0.40234375,0
12072,-1.6015625,-0.18359375,-0.6015625,0
12073,-1.59375,-0.17578125,-0.796875,0
12074,-1.61328125,-0.24609375,-0.921875,0
12075,-1.64453125,-0.32421875,-0.98046875,0
12076,-1.6953125,-0.3515625,-1.0,0
12077,-1.77734375,-0.35546875,-0.9375,0
12078,-1.8671875,-0.2890625,-0.7265625,0
12079,-1.9296875,-0.19140625,-0.46875,0
12080,-1.91796875,-0.109375,-0.2109375,0
12081,-1.8671875,-0.07421875,-0.0234375,0
12082,-1.75390625,-0.08203125,0.0625,0
12083,-1.61328125,-0.125,0.1484375,0
12084,-1.48828125,-0.171875,0.22265625,0
12085,-1.37890625,-0.1953125,0.2578125,0
12086,-1.28125,-0.1953125,0.32421875,0
12087,-1.203125,-0.171875,0.39453125,0
12088,-1.125,-0.16796875,0.40625,0
12089,-1.07421875,-0.15625,0.4140625,0
12090,-1.0390625,-0.12890625,0.3671875,0
12091,-1.015625,-0.109375,0.3046875,0
12092,-1.0,-0.0859375,0.24609375,0
12093,-0.97265625,-0.08203125,0.19921875,0
12094,-0.921875,-0.0859375,0.125,0
12095,-0.875,-0.125,0.0546875,0
12096,-0.8203125,-0.1640625,-0.0234375,0
12097,-0.77734375,-0.19140625,-0.05078125,0
12098,-0.72265625,-0.22265625,-0.08984375,0
12099,-0.6640625,-0.1953125,-0.13671875,0
12100,-0.609375,-0.1328125,-0.19140625,0
12101,-0.53515625,-0.08984375,-0.25390625,0
12102,-0.41015625,-0.0625,-0.2890625,0
12103,-0.3125,-0.0546875,-0.32421875,0
12104,-0.21484375,-0.05078125,-0.31640625,0
12105,-0.15234375,-0.03125,-0.3125,0
12106,-0.09375,-0.0390625,-0.2734375,0
12107,-0.0703125,-0.0078125,-0.234375,0
12108,-0.0703125,0.0,-0.1484375,0
12109,-0.0859375,0.00390625,-0.03125,0
12110,-0.0859375,-0.0078125,0.046875,0
12111,-0.1015625,-0.0390625,0.1171875,0
12112,-0.1328125,-0.07421875,0.1796875,0
12113,-0.171875,-0.09765625,0.19921875,0
12114,-0.21484375,-0.0859375,0.18359375,0
12115,-0.265625,-0.1015625,0.16796875,0
12116,-0.32421875,-0.12890625,0.140625,0
12117,-0.33984375,-0.12109375,0.1171875,0
12118,-0.36328125,-0.15625,0.1015625,0
12119,-0.3359375,-0.16796875,0.109375,0
12120,-0.3203125,-0.203125,0.16015625,0
12121,-0.27734375,-0.2578125,0.2109375,0
12122,-0.23046875,-0.31640625,0.2734375,0
12123,-0.23046875,-0.359375,0.35546875,0
12124,-0.23046875,-0.40625,0.46484375,0
12125,-0.24609375,-0.5078125,0.55078125,0
12126,-0.296875,-0.58984375,0.55078125,0
12127,-0.37890625,-0.671875,0.48046875,0
12128,-0.4921875,-0.74609375,0.3515625,0
12129,-0.6328125,-0.76171875,0.19140625,0
12130,-0.765625,-0.73828125,0.015625,0
12131,-0.93359375,-0.671875,-0.12890625,0
12132,-1.08984375,-0.6015625,-0.25,0
12133,-1.26171875,-0.55859375,-0.39453125,0
12134,-1.453125,-0.49609375,-0.50390625,0
12135,-1.62890625,-0.47265625,-0.58984375,0
12136,-1.734375,-0.5234375,-0.66015625,0
12137,-1.80078125,-0.640625,-0.64453125,0
12138,-1.79296875,-0.75390625,-0.5859375,0
12139,-1.75390625,-0.80078125,-0.51171875,0
12140,-1.70703125,-0.78125,-0.44921875,0
12141,-1.66796875,-0.703125,-0.36328125,0
12142,-1.66015625,-0.6015625,-0.1953125,0
12143,-1.60546875,-0.55078125,-0.03125,0
12144,-1.5703125,-0.48046875,0.15234375,0
12145,-1.546875,-0.40625,0.30859375,0
12146,-1.5703125,-0.3515625,0.4375,0
12147,-1.609375,-0.31640625,0.53515625,0
12148,-1.66796875,-0.3046875,0.58984375,0
12149,-1.73046875,-0.32421875,0.59765625,0
12150,-1.79296875,-0.38671875,0.5390625,0
12151,-1.89453125,-0.3984375,0.45703125,0
12152,-1.99609375,-0.359375,0.328125,0
12153,-2.046875,-0.2890625,0.1875,0
12154,-2.04296875,-0.22265625,0.01953125,0
12155,-1.98046875,-0.19921875,-0.09765625,0
12156,-1.90234375,-0.23046875,-0.16796875,0
12157,-1.78515625,-0.28125,-0.203125,0
12158,-1.69140625,-0.328125,-0.20703125,0
12159,-1.57421875,-0.3359375,-0.22265625,0
12160,-1.48828125,-0.3359375,-0.23828125,0
12161,-1.41796875,-0.32421875,-0.25,0
12162,-1.359375,-0.2734375,-0.2421875,0
12163,-1.32421875,-0.234375,-0.21875,0
12164,-1.2734375,-0.23046875,-0.203125,0
12165,-1.21875,-0.1875,-0.17578125,0
12166,-1.17578125,-0.21484375,-0.1484375,0
12167,-1.109375,-0.18359375,-0.12890625,0
12168,-1.02734375,-0.19921875,-0.15625,0
12169,-0.953125,-0.1875,-0.1328125,0
12170,-0.85546875,-0.16796875,-0.1796875,0
12171,-0.7734375,-0.1484375,-0.1875,0
12172,-0.71484375,-0.1484375,-0.1953125,0
12173,-0.64453125,-0.1015625,-0.1484375,0
12174,-0.58203125,-0.07421875,-0.10546875,0
12175,-0.51953125,-0.10546875,-0.07421875,0
12176,-0.44921875,-0.1328125,-0.01953125,0
12177,-0.40625,-0.1484375,0.03515625,0
12178,-0.3359375,-0.140625,0.09765625,0
12179,-0.2890625,-0.12109375,0.17578125,0
12180,-0.24609375,-0.1171875,0.234375,0
12181,-0.21484375,-0.078125,0.30859375,0
12182,-0.2109375,-0.08984375,0.375,0
12183,-0.203125,-0.09375,0.4140625,0
12184,-0.22265625,-0.0625,0.41015625,0
12185,-0.2421875,-0.06640625,0.3359375,0
12186,-0.27734375,-0.01171875,0.24609375,0
12187,-0.31640625,0.03125,0.140625,0
12188,-0.328125,0.04296875,0.0234375,0
12189,-0.3046875,0.046875,-0.04296875,0
12190,-0.28515625,0.01171875,-0.13671875,0
12191,-0.234375,-0.0078125,-0.2265625,0
12192,-0.2109375,-0.02734375,-0.26953125,0
12193,-0.16015625,-0.08203125,-0.3828125,0
12194,-0.125,-0.21875,-0.4921875,0
12195,-0.109375,-0.32421875,-0.5546875,0
12196,-0.0859375,-0.40234375,-0.59765625,0
12197,-0.0546875,-0.4765625,-0.62890625,0
12198,-0.04296875,-0.5,-0.625,0
12199,-0.02734375,-0.5078125,-0.67578125,0
12200,-0.05078125,-0.55078125,-0.65625,0
12201,-0.109375,-0.55859375,-0.64453125,0
12202,-0.22265625,-0.5390625,-0.4921875,0
12203,-0.30859375,-0.55859375,-0.41015625,0
12204,-0.41015625,-0.5859375,-0.34765625,0
12205,-0.484375,-0.71875,-0.30859375,0
12206,-0.625,-0.82421875,-0.24609375,0
12207,-0.7734375,-0.875,-0.16015625,0
12208,-0.97265625,-0.92578125,-0.0078125,0
12209,-1.2265625,-0.890625,0.15234375,0
12210,-1.46875,-0.77734375,0.36328125,0
12211,-1.63671875,-0.67578125,0.6171875,0
12212,-1.78125,-0.58203125,0.8125,0
12213,-1.875,-0.453125,0.91796875,0
12214,-1.9375,-0.40625,0.9453125,0
12215,-1.8984375,-0.45703125,0.8203125,0
12216,-1.84375,-0.62109375,0.703125,0
12217,-1.7890625,-0.76171875,0.63671875,0
12218,-1.7734375,-0.796875,0.50390625,0
12219,-1.796875,-0.6953125,0.33984375,0
12220,-1.8125,-0.53125,0.11328125,0
12221,-1.77734375,-0.33984375,-0.109375,0
12222,-1.703125,-0.22265625,-0.375,0
12223,-1.625,-0.18359375,-0.578125,0
12224,-1.55078125,-0.21875,-0.75,0
12225,-1.515625,-0.29296875,-0.875,0
12226,-1.53515625,-0.33203125,-0.94140625,0
12227,-1.546875,-0.37109375,-0.98046875,0
12228,-1.61328125,-0.40234375,-0.96484375,0
12229,-1.6796875,-0.39453125,-0.82421875,0
12230,-1.76953125,-0.3359375,-0.55078125,0
12231,-1.8515625,-0.2109375,-0.234375,0
12232,-1.91015625,-0.1015625,0.015625,0
12233,-1.9453125,-0.05078125,0.203125,0
12234,-1.9140625,-0.06640625,0.30859375,0
12235,-1.82421875,-0.13671875,0.375,0
12236,-1.73046875,-0.22265625,0.4140625,0
12237,-1.65234375,-0.26953125,0.453125,0
12238,-1.5390625,-0.3046875,0.46875,0
12239,-1.4609375,-0.25390625,0.46484375,0
12240,-1.36328125,-0.25390625,0.421875,0
12241,-1.23046875,-0.21875,0.3203125,0
12242,-1.15234375,-0.19921875,0.2421875,0
12243,-1.046875,-0.17578125,0.09765625,0
12244,-0.96875,-0.16796875,0.015625,0
12245,-0.890625,-0.16796875,-0.08203125,0
12246,-0.82421875,-0.1328125,-0.109375,0
12247,-0.75,-0.15234375,-0.1875,0
12248,-0.68359375,-0.1484375,-0.20703125,0
12249,-0.6171875,-0.15625,-0.23828125,0
12250,-0.578125,-0.15625,-0.2578125,0
12251,-0.53515625,-0.0859375,-0.27734375,0
12252,-0.4921875,-0.05859375,-0.3046875,0
12253,-0.43359375,-0.05078125,-0.34375,0
12254,-0.36328125,-0.05859375,-0.390625,0
12255,-0.2890625,-0.078125,-0.421875,0
12256,-0.21875,-0.0546875,-0.4140625,0
12257,-0.19921875,-0.04296875,-0.3515625,0
12258,-0.16015625,0.0,-0.26171875,0
12259,-0.171875,0.0234375,-0.17578125,0
12260,-0.15625,0.0,-0.0546875,0
12261,-0.18359375,0.00390625,0.09765625,0
12262,-0.1953125,-0.0546875,0.1953125,0
12263,-0.20703125,-0.08984375,0.28125,0
12264,-0.21875,-0.12109375,0.328125,0
12265,-0.265625,-0.1484375,0.3359375,0
12266,-0.31640625,-0.1484375,0.32421875,0
12267,-0.3828125,-0.109375,0.30078125,0
12268,-0.42578125,-0.08203125,0.25,0
12269,-0.43359375,-0.05859375,0.1953125,0
12270,-0.4296875,-0.05859375,0.1484375,0
12271,-0.36328125,-0.0546875,0.12109375,0
12272,-0.31640625,-0.078125,0.1171875,0
12273,-0.2578125,-0.09765625,0.17578125,0
12274,-0.21484375,-0.140625,0.19921875,0
12275,-0.16796875,-0.203125,0.2578125,0
12276,-0.1484375,-0.28515625,0.328125,0
12277,-0.125,-0.3671875,0.37109375,0
12278,-0.14453125,-0.48828125,0.3984375,0
12279,-0.1640625,-0.6875,0.375,0
12280,-0.2109375,-0.82421875,0.27734375,0
12281,-0.33203125,-0.91796875,0.109375,0
12282,-0.4765625,-0.84765625,-0.078125,0
12283,-0.70703125,-0.70703125,-0.1953125,0
12284,-0.9375,-0.48046875,-0.30078125,0
12285,-1.14453125,-0.30078125,-0.40234375,0
12286,-1.2734375,-0.25390625,-0.5,0
12287,-1.3515625,-0.32421875,-0.52734375,0
12288,-1.3984375,-0.44140625,-0.51953125,0
12289,-1.46484375,-0.5546875,-0.48828125,0
12290,-1.54296875,-0.66015625,-0.41015625,0
12291,-1.64453125,-0.72265625,-0.3203125,0
12292,-1.7421875,-0.7421875,-0.24609375,0
12293,-1.84375,-0.72265625,-0.1640625,0
12294,-1.8828125,-0.703125,-0.11328125,0
12295,-1.87109375,-0.671875,-0.0390625,0
12296,-1.78515625,-0.6484375,0.04296875,0
12297,-1.7265625,-0.59765625,0.1640625,0
12298,-1.71484375,-0.54296875,0.2734375,0
12299,-1.7109375,-0.46484375,0.38671875,0
12300,-1.7734375,-0.44921875,0.453125,0
12301,-1.828125,-0.4453125,0.453125,0
12302,-1.91015625,-0.453125,0.42578125,0
12303,-2.0078125,-0.40234375,0.41796875,0
12304,-2.08203125,-0.34765625,0.27734375,0
12305,-2.13671875,-0.3046875,0.140625,0
12306,-2.15234375,-0.234375,0.0,0
12307,-2.12890625,-0.21484375,-0.11328125,0
12308,-2.04296875,-0.2265625,-0.1875,0
12309,-1.9609375,-0.26171875,-0.2109375,0
12310,-1.84375,-0.29296875,-0.21875,0
12311,-1.734375,-0.328125,-0.22265625,0
12312,-1.64453125,-0.30859375,-0.25,0
12313,-1.56640625,-0.27734375,-0.2578125,0
12314,-1.5,-0.23828125,-0.2578125,0
12315,-1.44921875,-0.234375,-0.2578125,0
12316,-1.41796875,-0.2265625,-0.25390625,0
12317,-1.375,-0.20703125,-0.25390625,0
12318,-1.30859375,-0.23046875,-0.23828125,0
12319,-1.23828125,-0.21875,-0.23046875,0
12320,-1.1640625,-0.203125,-0.23046875,0
12321,-1.078125,-0.1875,-0.2421875,0
12322,-1.03125,-0.1328125,-0.23828125,0
12323,-0.953125,-0.12109375,-0.234375,0
12324,-0.8515625,-0.078125,-0.21484375,0
12325,-0.75,-0.07421875,-0.1796875,0
12326,-0.64453125,-0.0546875,-0.17578125,0
12327,-0.54296875,-0.04296875,-0.1484375,0
12328,-0.44140625,-0.05859375,-0.12109375,0
12329,-0.33984375,-0.078125,-0.05859375,0
12330,-0.2578125,-0.09375,0.01953125,0
12331,-0.1953125,-0.1171875,0.09765625,0
12332,-0.1328125,-0.078125,0.19140625,0
12333,-0.1015625,-0.0703125,0.2890625,0
12334,-0.06640625,-0.015625,0.375,0
12335,-0.0078125,0.0,0.4609375,0
12336,-0.01953125,-0.00390625,0.484375,0
12337,-0.03125,-0.015625,0.50390625,0
12338,-0.06640625,-0.00390625,0.4375,0
12339,-0.12109375,0.0078125,0.28515625,0
12340,-0.171875,0.02734375,0.15625,0
12341,-0.1875,0.04296875,0.0234375,0
12342,-0.171875,0.0390625,-0.07421875,0
12343,-0.15625,0.01171875,-0.13671875,0
12344,-0.140625,-0.03515625,-0.20703125,0
12345,-0.12109375,-0.16796875,-0.27734375,0
12346,-0.11328125,-0.2578125,-0.375,0
12347,-0.09765625,-0.4453125,-0.44140625,0
12348,-0.16015625,-0.5078125,-0.578125,0
12349,-0.2578125,-0.59375,-0.69921875,0
12350,-0.3515625,-0.625,-0.78515625,0
12351,-0.3828125,-0.60546875,-0.85546875,0
12352,-0.41015625,-0.66015625,-0.953125,0
12353,-0.40625,-0.640625,-0.84765625,0
12354,-0.41796875,-0.68359375,-0.73828125,0
12355,-0.421875,-0.65234375,-0.59765625,0
12356,-0.4765625,-0.5625,-0.3984375,0
12357,-0.51171875,-0.45703125,-0.3046875,0
12358,-0.640625,-0.37109375,-0.0703125,0
12359,-0.765625,-0.41015625,0.16015625,0
12360,-0.9609375,-0.4921875,0.35546875,0
12361,-1.1796875,-0.609375,0.53515625,0
12362,-1.45703125,-0.68359375,0.71875,0
12363,-1.64453125,-0.76171875,0.9140625,0
12364,-1.8125,-0.78515625,0.98828125,0
12365,-1.8828125,-0.7265625,0.9765625,0
12366,-1.81640625,-0.625,0.84765625,0
12367,-1.65625,-0.625,0.69921875,0
12368,-1.5234375,-0.6328125,0.55078125,0
12369,-1.48828125,-0.71875,0.421875,0
12370,-1.515625,-0.6484375,0.234375,0
12371,-1.51171875,-0.6328125,0.05078125,0
12372,-1.5078125,-0.56640625,-0.16796875,0
12373,-1.5078125,-0.5625,-0.35546875,0
12374,-1.50390625,-0.52734375,-0.54296875,0
12375,-1.5625,-0.48046875,-0.73046875,0
12376,-1.6484375,-0.3671875,-0.8984375,0
12377,-1.7109375,-0.3125,-0.99609375,0
12378,-1.84765625,-0.2265625,-1.02734375,0
12379,-2.08984375,-0.18359375,-0.9375,0
12380,-2.1328125,-0.13671875,-0.7578125,0
12381,-2.2421875,-0.13671875,-0.5546875,0
12382,-2.2734375,-0.09765625,-0.35546875,0
12383,-2.2734375,-0.10546875,-0.10546875,0
12384,-2.12890625,-0.0859375,0.08984375,0
12385,-1.984375,-0.09375,0.24609375,0
12386,-1.828125,-0.11328125,0.32421875,0
12387,-1.65234375,-0.1796875,0.3515625,0
12388,-1.5078125,-0.2109375,0.41015625,0
12389,-1.37109375,-0.21875,0.4375,0
12390,-1.2421875,-0.1953125,0.4375,0
12391,-1.15234375,-0.1875,0.4140625,0
12392,-1.04296875,-0.16015625,0.34375,0
12393,-0.99609375,-0.11328125,0.28125,0
12394,-0.94921875,-0.18359375,0.24609375,0
12395,-0.875,-0.12890625,0.1875,0
12396,-0.91015625,-0.12890625,0.1171875,0
12397,-0.9140625,-0.08984375,0.109375,0
12398,-0.80859375,-0.09375,0.0546875,0
12399,-0.8203125,-0.046875,0.01953125,0
12400,-0.8046875,-0.03125,0.03515625,0
12401,-0.703125,-0.00390625,0.02734375,0
12402,-0.625,-0.01953125,-0.0234375,0
12403,-0.5546875,-0.078125,-0.046875,0
12404,-0.46875,-0.08203125,-0.11328125,0
12405,-0.4140625,-0.06640625,-0.16796875,0
12406,-0.33203125,-0.05859375,-0.25,0
12407,-0.2734375,0.0234375,-0.3046875,0
12408,-0.23828125,0.01171875,-0.3671875,0
12409,-0.20703125,0.0625,-0.4375,0
12410,-0.15625,0.05078125,-0.43359375,0
12411,-0.15625,0.05078125,-0.44921875,0
12412,-0.08203125,0.09375,-0.359375,0
12413,-0.06640625,0.04296875,-0.26171875,0
12414,-0.0625,0.0390625,-0.13671875,0
12415,-0.0625,0.06640625,-0.0546875,0
12416,-0.03125,0.0703125,0.01171875,0
12417,-0.046875,0.0859375,0.1171875,0
12418,-0.06640625,0.0703125,0.0625,0
12419,-0.07421875,0.03125,0.05078125,0
12420,-0.1015625,0.01171875,0.0859375,0
12421,-0.12109375,-0.05078125,0.09765625,0
12422,-0.16796875,-0.109375,0.078125,0
12423,-0.171875,-0.23828125,0.0625,0
12424,-0.1875,-0.30859375,0.08984375,0
12425,-0.2109375,-0.41015625,0.20703125,0
12426,-0.23828125,-0.54296875,0.30078125,0
12427,-0.328125,-0.5390625,0.4453125,0
12428,-0.421875,-0.59765625,0.64453125,0
12429,-0.4765625,-0.80859375,0.80859375,0
12430,-0.56640625,-0.93359375,0.9140625,0
12431,-0.64453125,-1.05859375,0.9140625,0
12432,-0.75,-1.22265625,0.85546875,0
12433,-0.92578125,-1.1328125,0.75,0
12434,-1.13671875,-0.84375,0.5390625,0
12435,-1.35546875,-0.40234375,0.30859375,0
12436,-1.57421875,-0.0078125,0.05859375,0
12437,-1.7109375,0.15234375,-0.21484375,0
12438,-1.8046875,-0.171875,-0.51171875,0
12439,-1.83984375,-0.484375,-0.71484375,0
12440,-1.79296875,-0.8515625,-0.8671875,0
12441,-1.73828125,-1.07421875,-0.98046875,0
12442,-1.62890625,-1.14453125,-1.01953125,0
12443,-1.47265625,-1.05859375,-1.07421875,0
12444,-1.36328125,-0.87890625,-1.03125,0
12445,-1.3203125,-0.734375,-0.85546875,0
12446,-1.31640625,-0.625,-0.6328125,0
12447,-1.34375,-0.5859375,-0.2890625,0
12448,-1.375,-0.53515625,-0.00390625,0
12449,-1.421875,-0.5390625,0.3046875,0
12450,-1.49609375,-0.55859375,0.5234375,0
12451,-1.57421875,-0.54296875,0.640625,0
12452,-1.6796875,-0.4609375,0.67578125,0
12453,-1.77734375,-0.4609375,0.6875,0
12454,-1.87890625,-0.43359375,0.625,0
12455,-1.984375,-0.41015625,0.58984375,0
12456,-2.07421875,-0.375,0.5,0
12457,-2.1328125,-0.3125,0.3515625,0
12458,-2.12109375,-0.30078125,0.234375,0
12459,-2.046875,-0.28125,0.1171875,0
12460,-1.94140625,-0.24609375,0.0234375,0
12461,-1.84765625,-0.28125,-0.00390625,0
12462,-1.73046875,-0.27734375,-0.0234375,0
12463,-1.62109375,-0.30078125,-0.10546875,0
12464,-1.5234375,-0.3203125,-0.109375,0
12465,-1.4453125,-0.3203125,-0.1875,0
12466,-1.3984375,-0.2578125,-0.2265625,0
12467,-1.3671875,-0.26953125,-0.2578125,0
12468,-1.33984375,-0.2421875,-0.2890625,0
12469,-1.328125,-0.21875,-0.31640625,0
12470,-1.3046875,-0.203125,-0.33203125,0
12471,-1.28125,-0.1953125,-0.33203125,0
12472,-1.234375,-0.19140625,-0.3203125,0
12473,-1.17578125,-0.1484375,-0.30859375,0
12474,-1.07421875,-0.1328125,-0.296875,0
12475,-0.9453125,-0.1640625,-0.2578125,0
12476,-0.84765625,-0.13671875,-0.25,0
12477,-0.66796875,-0.12890625,-0.17578125,0
12478,-0.5390625,-0.13671875,-0.12890625,0
12479,-0.41796875,-0.16796875,-0.07421875,0
12480,-0.3203125,-0.1796875,0.015625,0
12481,-0.234375,-0.1796875,0.08203125,0
12482,-0.1953125,-0.15234375,0.16796875,0
12483,-0.16015625,-0.109375,0.2421875,0
12484,-0.1171875,-0.078125,0.28125,0
12485,-0.109375,-0.05859375,0.36328125,0
12486,-0.09375,-0.03515625,0.41796875,0
12487,-0.109375,-0.03515625,0.5,0
12488,-0.1328125,-0.0390625,0.52734375,0
12489,-0.16015625,-0.01171875,0.54296875,0
12490,-0.1796875,0.0234375,0.51171875,0
12491,-0.203125,0.0625,0.40234375,0
12492,-0.2109375,0.09375,0.27734375,0
12493,-0.2109375,0.13671875,0.16015625,0
12494,-0.19140625,0.11328125,0.04296875,0
12495,-0.1796875,0.0703125,-0.04296875,0
12496,-0.15234375,0.03515625,-0.16796875,0
12497,-0.13671875,-0.02734375,-0.26953125,0
12498,-0.125,-0.109375,-0.40625,0
12499,-0.109375,-0.1640625,-0.51171875,0
12500,-0.07421875,-0.27734375,-0.625,0
12501,-0.0703125,-0.37109375,-0.6640625,0
12502,-0.08203125,-0.4765625,-0.703125,0
12503,-0.0859375,-0.58203125,-0.78125,0
12504,-0.10546875,-0.625,-0.88671875,0
12505,-0.12890625,-0.625,-0.87890625,0
12506,-0.13671875,-0.6484375,-0.82421875,0
12507,-0.1953125,-0.6484375,-0.69140625,0
12508,-0.21875,-0.66015625,-0.54296875,0
12509,-0.28125,-0.6875,-0.4765625,0
12510,-0.375,-0.71875,-0.4453125,0
12511,-0.515625,-0.7734375,-0.359375,0
12512,-0.65625,-0.81640625,-0.28125,0
12513,-0.83984375,-0.8984375,-0.16796875,0
12514,-1.05859375,-0.95703125,0.00390625,0
12515,-1.3125,-0.9765625,0.14453125,0
12516,-1.64453125,-0.83984375,0.3671875,0
12517,-1.80859375,-0.6640625,0.56640625,0
12518,-1.984375,-0.41796875,0.7421875,0
12519,-2.12890625,-0.19921875,0.82421875,0
12520,-2.19921875,-0.16796875,0.84375,0
12521,-2.20703125,-0.328125,0.85546875,0
12522,-2.171875,-0.53125,0.9296875,0
12523,-2.109375,-0.67578125,0.90625,0
12524,-2.0390625,-0.67578125,0.78125,0
