,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
12391,-2.43359375,-0.0625,0.0546875,0
12392,-2.3046875,-0.07421875,-0.06640625,0
12393,-2.171875,-0.0859375,-0.140625,0
12394,-1.984375,-0.10546875,-0.2421875,0
12395,-1.8046875,-0.14453125,-0.2890625,0
12396,-1.63671875,-0.1796875,-0.34375,0
12397,-1.46875,-0.21875,-0.37890625,0
12398,-1.3359375,-0.23046875,-0.421875,0
12399,-1.21875,-0.20703125,-0.4453125,0
12400,-1.13671875,-0.14453125,-0.43359375,0
12401,-1.04296875,-0.078125,-0.40234375,0
12402,-0.96875,-0.04296875,-0.390625,0
12403,-0.88671875,-0.04296875,-0.37890625,0
12404,-0.78515625,-0.08203125,-0.34765625,0
12405,-0.6875,-0.1484375,-0.28515625,0
12406,-0.58984375,-0.18359375,-0.21484375,0
12407,-0.49609375,-0.23046875,-0.09765625,0
12408,-0.4140625,-0.265625,-0.0078125,0
12409,-0.30078125,-0.27734375,0.01171875,0
12410,-0.16796875,-0.25390625,0.1015625,0
12411,-0.05078125,-0.234375,0.171875,0
12412,0.0546875,-0.19921875,0.2734375,0
12413,0.1953125,-0.0859375,0.3671875,0
12414,0.28125,-0.0390625,0.41015625,0
12415,0.34765625,0.015625,0.3984375,0
12416,0.359375,0.046875,0.3203125,0
12417,0.33984375,0.0546875,0.19140625,0
12418,0.2734375,0.0703125,0.0078125,0
12419,0.2109375,-0.01953125,-0.15625,0
12420,0.171875,-0.16015625,-0.3046875,0
12421,0.09375,-0.33984375,-0.39453125,0
12422,0.05859375,-0.53515625,-0.47265625,0
12423,-0.01953125,-0.6875,-0.484375,0
12424,-0.1015625,-0.73046875,-0.42578125,0
12425,-0.19921875,-0.671875,-0.32421875,0
12426,-0.28125,-0.55859375,-0.25,0
12427,-0.33203125,-0.4140625,-0.140625,0
12428,-0.38671875,-0.296875,-0.04296875,0
12429,-0.41015625,-0.15625,-0.01171875,0
12430,-0.421875,-0.125,-0.0234375,0
12431,-0.4296875,-0.08203125,-0.046875,0
12432,-0.4765625,-0.15234375,-0.15234375,0
12433,-0.4375,-0.22265625,-0.2734375,0
12434,-0.44921875,-0.40234375,-0.40625,0
12435,-0.45703125,-0.6640625,-0.5,0
12436,-0.4609375,-1.03125,-0.64453125,0
12437,-0.46484375,-1.30859375,-0.7109375,0
12438,-0.5546875,-1.6328125,-0.66796875,0
12439,-0.734375,-1.90234375,-0.5546875,0
12440,-0.92578125,-1.81640625,-0.453125,0
12441,-1.0703125,-1.328125,-0.421875,0
12442,-1.20703125,-0.67578125,-0.50390625,0
12443,-1.3515625,-0.109375,-0.5703125,0
12444,-1.4921875,0.02734375,-0.5703125,0
12445,-1.6328125,-0.36328125,-0.50390625,0
12446,-1.74609375,-0.88671875,-0.36328125,0
12447,-1.96484375,-1.25,-0.23046875,0
12448,-2.21484375,-1.16796875,-0.015625,0
12449,-2.37109375,-0.8203125,0.2265625,0
12450,-2.33203125,-0.546875,0.40625,0
12451,-2.21484375,-0.44921875,0.50390625,0
12452,-2.1796875,-0.38671875,0.546875,0
12453,-2.1875,-0.33203125,0.48046875,0
12454,-2.16796875,-0.35546875,0.27734375,0
12455,-2.1328125,-0.3828125,-0.08203125,0
12456,-2.109375,-0.375,-0.3046875,0
12457,-2.08203125,-0.390625,-0.5,0
12458,-2.09765625,-0.328125,-0.56640625,0
12459,-2.125,-0.23046875,-0.5546875,0
12460,-2.1328125,-0.14453125,-0.453125,0
12461,-2.08203125,-0.08984375,-0.328125,0
12462,-2.015625,-0.0859375,-0.19921875,0
12463,-1.97265625,-0.0546875,-0.109375,0
12464,-1.953125,0.0078125,-0.03515625,0
12465,-1.92578125,0.0390625,0.0546875,0
12466,-1.8828125,0.0625,0.171875,0
12467,-1.80859375,0.06640625,0.265625,0
12468,-1.74609375,0.06640625,0.375,0
12469,-1.6640625,0.0390625,0.4921875,0
12470,-1.5703125,0.00390625,0.55859375,0
12471,-1.46484375,-0.05078125,0.609375,0
12472,-1.328125,-0.07421875,0.65234375,0
12473,-1.2109375,-0.13671875,0.6796875,0
12474,-1.046875,-0.25390625,0.546875,0
12475,-0.90625,-0.33203125,0.40625,0
12476,-0.8125,-0.35546875,0.29296875,0
12477,-0.69140625,-0.37109375,0.09765625,0
12478,-0.546875,-0.30859375,-0.0859375,0
12479,-0.3828125,-0.3046875,-0.328125,0
12480,-0.20703125,-0.31640625,-0.5703125,0
12481,-0.0078125,-0.27734375,-0.78125,0
12482,0.1484375,-0.265625,-0.98046875,0
12483,0.28515625,-0.23828125,-1.08203125,0
12484,0.37109375,-0.18359375,-1.19140625,0
12485,0.4375,-0.09765625,-1.23828125,0
12486,0.4453125,0.015625,-1.21484375,0
12487,0.39453125,0.1640625,-1.0703125,0
12488,0.2890625,0.24609375,-0.80859375,0
12489,0.171875,0.296875,-0.515625,0
12490,0.04296875,0.26171875,-0.2109375,0
12491,-0.03125,0.19140625,0.08984375,0
12492,-0.0546875,0.0703125,0.42578125,0
12493,-0.09375,-0.0859375,0.70703125,0
12494,-0.109375,-0.22265625,1.0,0
12495,-0.1484375,-0.31640625,1.3203125,0
12496,-0.1875,-0.40234375,1.49609375,0
12497,-0.19921875,-0.53125,1.66796875,0
12498,-0.18359375,-0.53515625,1.75390625,0
12499,-0.24609375,-0.515625,1.7578125,0
12500,-0.296875,-0.47265625,1.57421875,0
12501,-0.296875,-0.45703125,1.234375,0
12502,-0.2890625,-0.3671875,0.87109375,0
12503,-0.26953125,-0.296875,0.51171875,0
12504,-0.26171875,-0.265625,0.25,0
12505,-0.28125,-0.30078125,0.1015625,0
12506,-0.31640625,-0.35546875,0.00390625,0
12507,-0.375,-0.37890625,-0.0703125,0
12508,-0.484375,-0.546875,-0.171875,0
12509,-0.64453125,-0.99609375,-0.21875,0
12510,-0.81640625,-1.421875,-0.18359375,0
12511,-1.015625,-1.65625,-0.16015625,0
12512,-1.2578125,-1.390625,-0.23046875,0
12513,-1.5859375,-0.69921875,-0.30859375,0
12514,-1.78125,-0.11328125,-0.45703125,0
12515,-1.8671875,-0.03515625,-0.59375,0
12516,-1.890625,-0.34375,-0.76171875,0
12517,-1.953125,-0.6640625,-1.0,0
12518,-2.046875,-0.83203125,-1.24609375,0
12519,-2.0703125,-0.875,-1.359375,0
12520,-1.98046875,-0.8203125,-1.19921875,0
12521,-1.859375,-0.7109375,-0.953125,0
12522,-1.7109375,-0.5703125,-0.6640625,0
12523,-1.6171875,-0.43359375,-0.34375,0
12524,-1.57421875,-0.3203125,0.04296875,0
12525,-1.6015625,-0.23828125,0.39453125,0
12526,-1.68359375,-0.19140625,0.63671875,0
12527,-1.796875,-0.13671875,0.796875,0
12528,-1.953125,-0.0703125,0.85546875,0
12529,-2.15625,-0.078125,0.765625,0
12530,-2.26171875,-0.09765625,0.7265625,0
12531,-2.31640625,-0.16015625,0.66015625,0
12532,-2.328125,-0.1796875,0.58984375,0
12533,-2.25390625,-0.13671875,0.4765625,0
12534,-2.140625,-0.07421875,0.30078125,0
12535,-1.9765625,-0.0390625,0.1484375,0
12536,-1.7890625,-0.0078125,0.04296875,0
12537,-1.62890625,-0.04296875,-0.0703125,0
12538,-1.41015625,-0.01953125,-0.140625,0
12539,-1.22265625,-0.0625,-0.2734375,0
12540,-1.06640625,-0.078125,-0.4140625,0
12541,-0.93359375,-0.078125,-0.51953125,0
12542,-0.8125,-0.06640625,-0.609375,0
12543,-0.7109375,-0.08203125,-0.6875,0
12544,-0.62109375,-0.06640625,-0.70703125,0
12545,-0.5703125,-0.13671875,-0.703125,0
12546,-0.52734375,-0.17578125,-0.63671875,0
12547,-0.484375,-0.24609375,-0.51953125,0
12548,-0.4453125,-0.34765625,-0.359375,0
12549,-0.42578125,-0.4296875,-0.16796875,0
12550,-0.41015625,-0.3984375,0.0859375,0
12551,-0.40625,-0.421875,0.25390625,0
12552,-0.34765625,-0.3125,0.44140625,0
12553,-0.26171875,-0.234375,0.53125,0
12554,-0.1328125,-0.13671875,0.53515625,0
12555,-0.01953125,-0.078125,0.453125,0
12556,0.0546875,0.00390625,0.36328125,0
12557,0.1015625,0.046875,0.3125,0
12558,0.1171875,0.078125,0.22265625,0
12559,0.11328125,0.05859375,0.09765625,0
12560,0.09375,0.0078125,0.0078125,0
12561,0.06640625,-0.0859375,-0.02734375,0
12562,0.0234375,-0.17578125,-0.0625,0
12563,-0.0390625,-0.24609375,-0.109375,0
12564,-0.07421875,-0.2578125,-0.15625,0
12565,-0.10546875,-0.24609375,-0.21875,0
12566,-0.13671875,-0.19921875,-0.265625,0
12567,-0.12890625,-0.14453125,-0.296875,0
12568,-0.1328125,-0.15234375,-0.2734375,0
12569,-0.1953125,-0.19921875,-0.265625,0
12570,-0.1953125,-0.3046875,-0.34375,0
12571,-0.22265625,-0.40234375,-0.40625,0
12572,-0.28515625,-0.49609375,-0.45703125,0
12573,-0.296875,-0.59375,-0.484375,0
12574,-0.29296875,-0.73828125,-0.5234375,0
12575,-0.26953125,-0.84375,-0.5546875,0
12576,-0.26953125,-1.07421875,-0.55859375,0
12577,-0.328125,-1.328125,-0.484375,0
12578,-0.42578125,-1.5078125,-0.34765625,0
12579,-0.54296875,-1.546875,-0.2578125,0
12580,-0.671875,-1.546875,-0.19140625,0
12581,-0.78125,-1.4921875,-0.0703125,0
12582,-0.97265625,-1.3828125,0.09375,0
12583,-1.15625,-1.1328125,0.2734375,0
12584,-1.29296875,-0.8203125,0.34375,0
12585,-1.40625,-0.640625,0.26171875,0
12586,-1.484375,-0.73828125,0.17578125,0
12587,-1.6484375,-0.875,0.21875,0
12588,-1.87890625,-0.88671875,0.3671875,0
12589,-2.11328125,-0.8046875,0.57421875,0
12590,-2.28125,-0.75390625,0.70703125,0
12591,-2.3828125,-0.7265625,0.6640625,0
12592,-2.38671875,-0.671875,0.453125,0
12593,-2.375,-0.640625,0.24609375,0
12594,-2.30859375,-0.609375,0.01171875,0
12595,-2.234375,-0.53515625,-0.203125,0
12596,-2.19921875,-0.51953125,-0.3125,0
12597,-2.1640625,-0.44921875,-0.3671875,0
12598,-2.12890625,-0.37890625,-0.38671875,0
12599,-2.08203125,-0.3515625,-0.35546875,0
12600,-2.02734375,-0.375,-0.28125,0
12601,-1.95703125,-0.39453125,-0.21484375,0
12602,-1.88671875,-0.41796875,-0.16796875,0
12603,-1.90234375,-0.37109375,-0.08984375,0
12604,-1.88671875,-0.3359375,0.0,0
12605,-1.89453125,-0.2890625,0.09375,0
12606,-1.87109375,-0.24609375,0.203125,0
12607,-1.828125,-0.2421875,0.27734375,0
12608,-1.76953125,-0.21484375,0.3671875,0
12609,-1.69921875,-0.203125,0.40625,0
12610,-1.59375,-0.1875,0.42578125,0
12611,-1.4609375,-0.21484375,0.38671875,0
12612,-1.2890625,-0.203125,0.3515625,0
12613,-1.13671875,-0.21484375,0.29296875,0
12614,-0.96875,-0.23046875,0.23828125,0
12615,-0.765625,-0.2421875,0.19140625,0
12616,-0.58984375,-0.3125,0.08203125,0
12617,-0.453125,-0.34375,-0.03125,0
12618,-0.328125,-0.375,-0.18359375,0
12619,-0.18359375,-0.3203125,-0.3125,0
12620,-0.0546875,-0.27734375,-0.37890625,0
12621,0.0390625,-0.26171875,-0.50390625,0
12622,0.140625,-0.21875,-0.63671875,0
12623,0.234375,-0.015625,-0.6875,0
12624,0.27734375,0.0390625,-0.78125,0
12625,0.31640625,0.16015625,-0.75390625,0
12626,0.296875,0.28125,-0.6796875,0
12627,0.26953125,0.33984375,-0.51953125,0
12628,0.25,0.40234375,-0.33984375,0
12629,0.2265625,0.39453125,-0.05078125,0
12630,0.23828125,0.3046875,0.19921875,0
12631,0.24609375,0.1640625,0.390625,0
12632,0.25390625,-0.0625,0.53125,0
12633,0.23828125,-0.27734375,0.6171875,0
12634,0.1953125,-0.484375,0.625,0
12635,0.08984375,-0.62109375,0.58203125,0
12636,-0.0078125,-0.6328125,0.55078125,0
12637,-0.140625,-0.62109375,0.50390625,0
12638,-0.28515625,-0.55859375,0.45703125,0
12639,-0.40234375,-0.4296875,0.3984375,0
12640,-0.50390625,-0.2734375,0.2890625,0
12641,-0.59375,-0.15234375,0.234375,0
12642,-0.6015625,-0.0625,0.1484375,0
12643,-0.5703125,-0.01171875,0.16015625,0
12644,-0.515625,0.00390625,0.203125,0
12645,-0.453125,-0.0625,0.3046875,0
12646,-0.34765625,-0.3125,0.45703125,0
12647,-0.26171875,-0.7421875,0.609375,0
12648,-0.21875,-1.2578125,0.82421875,0
12649,-0.1875,-1.9375,0.9609375,0
12650,-0.28125,-2.53125,0.98046875,0
12651,-0.54296875,-2.51953125,0.8046875,0
12652,-0.98046875,-1.7890625,0.51953125,0
12653,-1.51953125,-0.6328125,0.16796875,0
12654,-1.9453125,0.171875,-0.1640625,0
12655,-2.0859375,0.375,-0.3671875,0
12656,-2.0859375,-0.015625,-0.453125,0
12657,-2.109375,-0.62109375,-0.45703125,0
12658,-2.171875,-1.08203125,-0.43359375,0
12659,-2.21484375,-1.26953125,-0.49609375,0
12660,-2.2109375,-1.203125,-0.6640625,0
12661,-2.18359375,-0.96484375,-0.796875,0
12662,-2.08203125,-0.73828125,-0.8046875,0
12663,-1.9609375,-0.57421875,-0.67578125,0
12664,-1.79296875,-0.51171875,-0.4375,0
12665,-1.640625,-0.44140625,-0.1171875,0
12666,-1.53125,-0.40234375,0.16796875,0
12667,-1.4765625,-0.40234375,0.375,0
12668,-1.4765625,-0.40625,0.55078125,0
12669,-1.5,-0.4140625,0.6640625,0
12670,-1.5859375,-0.38671875,0.71484375,0
12671,-1.70703125,-0.37890625,0.73828125,0
12672,-1.7890625,-0.328125,0.69921875,0
12673,-1.86328125,-0.25,0.60546875,0
12674,-1.88671875,-0.20703125,0.4765625,0
12675,-1.85546875,-0.16796875,0.33203125,0
12676,-1.80078125,-0.14453125,0.16015625,0
12677,-1.7265625,-0.11328125,0.02734375,0
12678,-1.6171875,-0.11328125,-0.140625,0
12679,-1.5,-0.08984375,-0.23828125,0
12680,-1.359375,-0.06640625,-0.36328125,0
12681,-1.23828125,-0.07421875,-0.4765625,0
12682,-1.1328125,-0.0703125,-0.5078125,0
12683,-1.046875,-0.08203125,-0.5625,0
12684,-0.9609375,-0.08984375,-0.58203125,0
12685,-0.84765625,-0.046875,-0.57421875,0
12686,-0.74609375,-0.02734375,-0.5234375,0
12687,-0.65625,-0.0625,-0.39453125,0
12688,-0.51953125,-0.125,-0.234375,0
12689,-0.40234375,-0.19921875,-0.0625,0
12690,-0.23828125,-0.203125,0.125,0
12691,-0.09765625,-0.1953125,0.33984375,0
12692,0.07421875,-0.1796875,0.515625,0
12693,0.1953125,-0.1796875,0.66015625,0
12694,0.265625,-0.12109375,0.80078125,0
12695,0.2890625,-0.0234375,0.8359375,0
12696,0.27734375,0.04296875,0.7890625,0
12697,0.20703125,0.140625,0.68359375,0
12698,0.11328125,0.1328125,0.4140625,0
12699,0.03515625,0.046875,0.16796875,0
12700,-0.015625,-0.109375,-0.0546875,0
12701,-0.0703125,-0.296875,-0.22265625,0
12702,-0.109375,-0.46875,-0.375,0
12703,-0.09375,-0.58203125,-0.55859375,0
12704,-0.1171875,-0.60546875,-0.69921875,0
12705,-0.13671875,-0.55078125,-0.83203125,0
12706,-0.140625,-0.421875,-0.91015625,0
12707,-0.14453125,-0.37890625,-0.9375,0
12708,-0.1484375,-0.375,-0.91015625,0
12709,-0.19921875,-0.40234375,-0.7890625,0
12710,-0.234375,-0.50390625,-0.703125,0
12711,-0.3125,-0.6484375,-0.6953125,0
12712,-0.37890625,-0.8203125,-0.64453125,0
12713,-0.41796875,-1.03515625,-0.609375,0
12714,-0.4453125,-1.203125,-0.5390625,0
12715,-0.48828125,-1.31640625,-0.43359375,0
12716,-0.58984375,-1.3515625,-0.375,0
12717,-0.8359375,-1.09765625,-0.35546875,0
12718,-1.078125,-0.78125,-0.30078125,0
12719,-1.2578125,-0.5078125,-0.203125,0
12720,-1.46484375,-0.359375,0.08203125,0
12721,-1.5859375,-0.37890625,0.4375,0
12722,-1.6328125,-0.4765625,0.79296875,0
12723,-1.625,-0.58203125,1.00390625,0
12724,-1.6640625,-0.75390625,1.08984375,0
12725,-1.73046875,-0.859375,1.1171875,0
12726,-1.73828125,-0.8671875,1.046875,0
12727,-1.62890625,-0.84375,0.859375,0
12728,-1.5390625,-0.74609375,0.7265625,0
12729,-1.46875,-0.69921875,0.5625,0
12730,-1.46484375,-0.703125,0.3828125,0
12731,-1.47265625,-0.6875,0.1484375,0
12732,-1.5546875,-0.57421875,-0.1484375,0
12733,-1.65234375,-0.48828125,-0.41796875,0
12734,-1.76953125,-0.37109375,-0.6953125,0
12735,-1.91796875,-0.27734375,-0.94140625,0
12736,-2.03125,-0.29296875,-1.05859375,0
12737,-2.16796875,-0.2890625,-1.0703125,0
12738,-2.30078125,-0.24609375,-0.98828125,0
12739,-2.43359375,-0.18359375,-0.8828125,0
12740,-2.5390625,-0.11328125,-0.671875,0
12741,-2.6015625,-0.11328125,-0.40625,0
12742,-2.55859375,-0.09375,-0.171875,0
12743,-2.4453125,-0.06640625,0.015625,0
12744,-2.2734375,-0.01171875,0.171875,0
12745,-2.08203125,-0.02734375,0.32421875,0
12746,-1.8828125,-0.06640625,0.45703125,0
12747,-1.6640625,-0.17578125,0.57421875,0
12748,-1.43359375,-0.2265625,0.640625,0
12749,-1.25,-0.23046875,0.734375,0
12750,-1.1171875,-0.203125,0.78125,0
12751,-0.99609375,-0.15625,0.796875,0
12752,-0.8984375,-0.24609375,0.78515625,0
12753,-0.79296875,-0.2734375,0.78515625,0
12754,-0.64453125,-0.3046875,0.6953125,0
12755,-0.51953125,-0.25,0.56640625,0
12756,-0.421875,-0.2265625,0.4140625,0
12757,-0.328125,-0.26171875,0.21484375,0
12758,-0.2421875,-0.30859375,0.0,0
12759,-0.16796875,-0.29296875,-0.16015625,0
12760,-0.08984375,-0.2890625,-0.328125,0
12761,-0.03515625,-0.26171875,-0.5,0
12762,-0.01171875,-0.2109375,-0.640625,0
12763,0.04296875,-0.17578125,-0.7734375,0
12764,0.08203125,-0.0859375,-0.9375,0
12765,0.13671875,-0.046875,-1.0703125,0
12766,0.15234375,0.0625,-1.05859375,0
12767,0.1484375,0.1640625,-0.921875,0
12768,0.125,0.2109375,-0.69140625,0
12769,0.11328125,0.2265625,-0.421875,0
12770,0.1484375,0.19921875,-0.16015625,0
12771,0.1484375,0.0859375,0.04296875,0
12772,0.1484375,-0.0703125,0.20703125,0
12773,0.12890625,-0.203125,0.390625,0
12774,0.08984375,-0.41796875,0.53515625,0
12775,0.0,-0.5390625,0.62109375,0
12776,-0.08984375,-0.62109375,0.64453125,0
12777,-0.22265625,-0.58203125,0.69140625,0
12778,-0.328125,-0.48828125,0.6953125,0
12779,-0.3984375,-0.32421875,0.63671875,0
12780,-0.46875,-0.20703125,0.5703125,0
12781,-0.515625,-0.1640625,0.55078125,0
12782,-0.546875,-0.140625,0.58203125,0
12783,-0.52734375,-0.2265625,0.59375,0
12784,-0.50390625,-0.35546875,0.59765625,0
12785,-0.5,-0.56640625,0.609375,0
12786,-0.4921875,-0.82421875,0.6328125,0
12787,-0.546875,-1.08984375,0.671875,0
12788,-0.61328125,-1.3125,0.6484375,0
12789,-0.75390625,-1.44140625,0.57421875,0
12790,-0.9609375,-1.3515625,0.421875,0
12791,-1.24609375,-1.0,0.23046875,0
12792,-1.64453125,-0.328125,-0.08984375,0
12793,-1.86328125,0.0078125,-0.30859375,0
12794,-1.9375,-0.13671875,-0.44140625,0
12795,-1.921875,-0.56640625,-0.47265625,0
12796,-1.9375,-0.98046875,-0.5,0
12797,-1.87890625,-1.20703125,-0.546875,0
12798,-1.8359375,-1.24609375,-0.609375,0
12799,-1.76953125,-1.0859375,-0.671875,0
12800,-1.69140625,-0.78515625,-0.64453125,0
12801,-1.625,-0.60546875,-0.6015625,0
12802,-1.58203125,-0.5390625,-0.43359375,0
12803,-1.59375,-0.4921875,-0.16796875,0
12804,-1.65625,-0.41015625,0.125,0
12805,-1.75,-0.3359375,0.37109375,0
12806,-1.84765625,-0.31640625,0.48046875,0
12807,-1.98046875,-0.27734375,0.51171875,0
12808,-2.140625,-0.21875,0.5625,0
12809,-2.28125,-0.1640625,0.55078125,0
12810,-2.42578125,-0.15625,0.56640625,0
12811,-2.48046875,-0.15625,0.51953125,0
12812,-2.453125,-0.13671875,0.453125,0
12813,-2.33203125,-0.13671875,0.3515625,0
12814,-2.171875,-0.1171875,0.24609375,0
12815,-1.96875,-0.1484375,0.140625,0
12816,-1.75390625,-0.17578125,0.02734375,0
12817,-1.578125,-0.19140625,-0.09375,0
12818,-1.39453125,-0.15234375,-0.171875,0
12819,-1.23046875,-0.09765625,-0.265625,0
12820,-1.125,-0.07421875,-0.38671875,0
12821,-1.03125,-0.05859375,-0.50390625,0
12822,-0.95703125,-0.05078125,-0.6015625,0
12823,-0.89453125,-0.0625,-0.6484375,0
12824,-0.83203125,-0.09375,-0.7109375,0
12825,-0.7421875,-0.14453125,-0.703125,0
12826,-0.6875,-0.1484375,-0.64453125,0
12827,-0.62109375,-0.15234375,-0.53515625,0
12828,-0.5078125,-0.16015625,-0.3984375,0
12829,-0.3984375,-0.296875,-0.19140625,0
12830,-0.27734375,-0.34765625,-0.01171875,0
12831,-0.16796875,-0.42578125,0.21484375,0
12832,-0.03125,-0.44921875,0.3828125,0
12833,0.08203125,-0.3359375,0.609375,0
12834,0.22265625,-0.32421875,0.7265625,0
12835,0.296875,-0.30078125,0.75390625,0
12836,0.30078125,-0.21484375,0.79296875,0
12837,0.26171875,-0.0703125,0.83984375,0
12838,0.1484375,0.08984375,0.83984375,0
12839,0.04296875,0.19140625,0.7578125,0
12840,-0.0546875,0.27734375,0.5546875,0
12841,-0.08984375,0.3046875,0.26953125,0
12842,-0.078125,0.21484375,0.0625,0
12843,-0.04296875,0.11328125,-0.078125,0
12844,-0.03125,-0.0625,-0.2265625,0
12845,-0.015625,-0.2265625,-0.3984375,0
12846,-0.015625,-0.328125,-0.57421875,0
12847,-0.06640625,-0.421875,-0.8125,0
12848,-0.10546875,-0.42578125,-0.95703125,0
12849,-0.16015625,-0.41015625,-1.01953125,0
12850,-0.2265625,-0.41015625,-1.0,0
12851,-0.28125,-0.5078125,-0.95703125,0
12852,-0.33984375,-0.640625,-0.88671875,0
12853,-0.37109375,-0.80859375,-0.875,0
12854,-0.3671875,-1.00390625,-0.80859375,0
12855,-0.30859375,-1.1640625,-0.68359375,0
12856,-0.2265625,-1.27734375,-0.51953125,0
12857,-0.21484375,-1.32421875,-0.41015625,0
12858,-0.2578125,-1.31640625,-0.3515625,0
12859,-0.3828125,-1.1640625,-0.3125,0
12860,-0.5625,-0.91796875,-0.21875,0
12861,-0.76953125,-0.68359375,-0.109375,0
12862,-0.9609375,-0.6796875,0.0859375,0
12863,-1.12109375,-0.7265625,0.34375,0
12864,-1.22265625,-0.80078125,0.67578125,0
12865,-1.30078125,-0.87109375,0.95703125,0
12866,-1.33984375,-0.9140625,1.1015625,0
12867,-1.4140625,-0.875,1.046875,0
12868,-1.5078125,-0.78515625,0.8984375,0
12869,-1.6328125,-0.69921875,0.7265625,0
12870,-1.7421875,-0.65625,0.5625,0
12871,-1.8671875,-0.57421875,0.46484375,0
12872,-1.9921875,-0.453125,0.40234375,0
12873,-2.0546875,-0.41796875,0.2734375,0
12874,-2.0390625,-0.4609375,0.1171875,0
12875,-2.04296875,-0.484375,-0.08984375,0
12876,-2.07421875,-0.43359375,-0.33203125,0
12877,-2.12109375,-0.33203125,-0.5546875,0
12878,-2.1796875,-0.30859375,-0.6953125,0
12879,-2.21484375,-0.30078125,-0.77734375,0
12880,-2.23828125,-0.3359375,-0.7421875,0
12881,-2.265625,-0.33203125,-0.66796875,0
12882,-2.31640625,-0.203125,-0.546875,0
12883,-2.359375,-0.140625,-0.37890625,0
12884,-2.38671875,-0.1328125,-0.1484375,0
12885,-2.37890625,-0.15234375,0.00390625,0
12886,-2.33984375,-0.1328125,0.109375,0
12887,-2.265625,-0.13671875,0.22265625,0
12888,-2.1328125,-0.12109375,0.3515625,0
12889,-1.96484375,-0.13671875,0.484375,0
12890,-1.83203125,-0.1640625,0.57421875,0
12891,-1.69921875,-0.171875,0.66796875,0
12892,-1.5625,-0.15234375,0.69921875,0
12893,-1.4453125,-0.11328125,0.78515625,0
12894,-1.29296875,-0.1328125,0.77734375,0
12895,-1.10546875,-0.1953125,0.75,0
12896,-0.921875,-0.265625,0.6875,0
12897,-0.72265625,-0.3515625,0.59765625,0
12898,-0.51171875,-0.4765625,0.44140625,0
12899,-0.30078125,-0.55859375,0.203125,0
12900,-0.11328125,-0.578125,-0.0390625,0
12901,0.03515625,-0.59375,-0.25390625,0
12902,0.12890625,-0.5625,-0.41015625,0
12903,0.17578125,-0.453125,-0.609375,0
12904,0.171875,-0.3203125,-0.7734375,0
12905,0.13671875,-0.15625,-0.8203125,0
12906,0.1484375,-0.05859375,-0.85546875,0
12907,0.18359375,0.06640625,-0.91796875,0
12908,0.2421875,0.19140625,-0.9375,0
12909,0.2734375,0.21484375,-0.8125,0
12910,0.26171875,0.19921875,-0.56640625,0
12911,0.21875,0.14453125,-0.3203125,0
12912,0.171875,0.07421875,-0.12890625,0
12913,0.0703125,-0.02734375,0.0546875,0
12914,-0.02734375,-0.07421875,0.19921875,0
12915,-0.12890625,-0.1171875,0.28125,0
12916,-0.22265625,-0.16796875,0.30859375,0
12917,-0.296875,-0.1953125,0.3515625,0
12918,-0.35546875,-0.23046875,0.40234375,0
12919,-0.375,-0.26171875,0.4375,0
12920,-0.375,-0.30859375,0.4921875,0
12921,-0.3359375,-0.33984375,0.49609375,0
12922,-0.2734375,-0.3828125,0.4765625,0
12923,-0.21484375,-0.33984375,0.4296875,0
12924,-0.1953125,-0.32421875,0.33984375,0
12925,-0.21875,-0.3125,0.3046875,0
12926,-0.23046875,-0.37109375,0.25390625,0
12927,-0.25,-0.4765625,0.3359375,0
12928,-0.23828125,-0.625,0.4609375,0
12929,-0.19140625,-0.8125,0.578125,0
12930,-0.17578125,-1.0390625,0.65625,0
12931,-0.18359375,-1.26171875,0.7109375,0
12932,-0.3046875,-1.43359375,0.6796875,0
12933,-0.50390625,-1.46875,0.56640625,0
12934,-0.7734375,-1.3125,0.3828125,0
12935,-1.0546875,-0.875,0.10546875,0
12936,-1.37890625,-0.5390625,-0.0859375,0
12937,-1.62109375,-0.28125,-0.30859375,0
12938,-1.74609375,-0.34375,-0.4375,0
