,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10810,-0.1171875,-0.8671875,-0.09375,0
10811,-0.203125,-1.0,-0.1953125,0
10812,-0.34765625,-1.46875,-0.25,0
10813,-0.50390625,-2.01953125,-0.3125,0
10814,-0.66796875,-1.87890625,-0.30859375,0
10815,-0.96875,-0.8984375,-0.234375,0
10816,-1.421875,-0.5625,-0.21875,0
10817,-1.5625,-0.7265625,-0.3359375,0
10818,-1.6328125,-0.78515625,-0.4375,0
10819,-1.60546875,-0.57421875,-0.27734375,0
10820,-1.84765625,1.4375,0.55859375,0
10821,-1.69140625,0.34375,1.12890625,0
10822,-1.06640625,-0.51953125,1.62109375,0
10823,-1.02734375,-0.69921875,1.90234375,0
10824,-1.3984375,-0.859375,1.69140625,0
10825,-1.73828125,-1.06640625,1.23828125,0
10826,-1.77734375,-1.02734375,0.640625,0
10827,-2.15625,-1.1328125,0.25390625,0
10828,-2.87890625,-1.4609375,0.1171875,0
10829,-3.3515625,-1.33203125,-0.25,0
10830,-3.51171875,-0.52734375,-0.49609375,0
10831,-3.76171875,0.43359375,-0.60546875,0
10832,-3.66015625,-0.0703125,-0.55078125,0
10833,-3.31640625,0.05078125,-0.48046875,0
10834,-2.77734375,0.20703125,-0.4140625,0
10835,-2.35546875,-0.23828125,-0.32421875,0
10836,-1.9609375,-0.3984375,-0.23046875,0
10837,-1.6015625,-0.265625,-0.25390625,0
10838,-1.3125,-0.17578125,-0.2421875,0
10839,-1.0390625,-0.19140625,-0.21484375,0
10840,-0.87109375,-0.1328125,-0.21875,0
10841,-0.70703125,-0.19921875,-0.140625,0
10842,-0.6171875,-0.28515625,-0.08203125,0
10843,-0.5390625,-0.37109375,0.03125,0
10844,-0.4609375,-0.203125,0.11328125,0
10845,-0.41015625,-0.1328125,0.109375,0
10846,-0.42578125,-0.25390625,0.05078125,0
10847,-0.40625,-0.2890625,0.04296875,0
10848,-0.4140625,-0.2890625,0.07421875,0
10849,-0.41796875,-0.30078125,0.08203125,0
10850,-0.359375,-0.27734375,0.05859375,0
10851,-0.28125,-0.25390625,-0.015625,0
10852,-0.17578125,-0.1640625,-0.0703125,0
10853,-0.0625,-0.03515625,-0.19140625,0
10854,-0.0234375,0.03125,-0.17578125,0
10855,-0.0078125,0.0703125,-0.16796875,0
10856,0.05078125,0.19921875,-0.171875,0
10857,-0.0078125,0.53515625,-0.1875,0
10858,-0.0625,0.6015625,-0.12890625,0
10859,0.03125,0.25390625,-0.08203125,0
10860,0.09765625,0.19140625,-0.08203125,0
10861,0.12890625,0.1796875,-0.06640625,0
10862,0.16015625,0.09375,-0.0546875,0
10863,0.20703125,0.0703125,-0.046875,0
10864,0.23828125,0.0859375,0.01171875,0
10865,0.2265625,0.046875,0.03125,0
10866,0.125,-0.0546875,0.01171875,0
10867,-0.08984375,-0.2265625,0.00390625,0
10868,-0.2265625,-0.65234375,-0.0234375,0
10869,-0.61328125,-1.359375,0.15234375,0
10870,-0.296875,-1.34375,0.1171875,0
10871,-0.2578125,-1.84375,0.1484375,0
10872,-0.21875,-1.34765625,0.14453125,0
10873,-0.37109375,-0.84375,0.30078125,0
10874,-0.4921875,-0.57421875,0.44921875,0
10875,-0.515625,-0.4140625,0.4453125,0
10876,-0.51171875,-0.2578125,0.3828125,0
10877,-0.4453125,-0.2578125,0.28125,0
10878,-0.3515625,-0.40234375,0.265625,0
10879,-0.1796875,-0.91015625,0.390625,0
10880,-0.0234375,-1.4453125,0.57421875,0
10881,-0.08984375,-1.73046875,0.6875,0
10882,-0.37890625,-1.90625,0.546875,0
10883,-0.8046875,-1.27734375,0.29296875,0
10884,-1.4609375,-0.53125,0.1953125,0
10885,-1.83984375,-0.86328125,0.203125,0
10886,-1.96875,-1.0234375,0.25,0
10887,-1.875,-1.0625,0.36328125,0
10888,-2.49609375,4.046875,-1.00390625,0
10889,-2.640625,0.09765625,-1.375,0
10890,-1.8046875,-0.75,-1.796875,0
10891,-1.26953125,-0.51953125,-1.93359375,0
10892,-1.23046875,-0.65234375,-1.37109375,0
10893,-1.453125,-0.8359375,-0.671875,0
10894,-1.69140625,-1.00390625,0.015625,0
10895,-1.90234375,-1.05078125,0.27734375,0
10896,-2.47265625,-1.22265625,0.21875,0
10897,-2.76171875,-1.265625,0.1953125,0
10898,-2.82421875,-1.2109375,0.24609375,0
10899,-2.828125,-0.95703125,0.3203125,0
10900,-3.046875,0.375,0.375,0
10901,-3.04296875,0.3359375,0.33203125,0
10902,-2.86328125,0.15625,0.3828125,0
10903,-2.53125,0.30078125,0.34375,0
10904,-2.1875,0.1640625,0.33984375,0
10905,-1.72265625,0.0859375,0.26953125,0
10906,-1.359375,-0.22265625,0.17578125,0
10907,-1.109375,-0.359375,0.0703125,0
10908,-0.9375,-0.38671875,-0.05859375,0
10909,-0.859375,-0.43359375,-0.1328125,0
10910,-0.83203125,-0.3828125,-0.25390625,0
10911,-0.91796875,-0.42578125,-0.2734375,0
10912,-0.86328125,-0.2734375,-0.296875,0
10913,-0.9765625,-0.40234375,-0.34375,0
10914,-1.02734375,-0.5390625,-0.30078125,0
10915,-0.9609375,-0.375,-0.35546875,0
10916,-0.890625,-0.234375,-0.32421875,0
10917,-0.76171875,-0.16015625,-0.3046875,0
10918,-0.57421875,-0.05859375,-0.26953125,0
10919,-0.3984375,0.0703125,-0.1796875,0
10920,-0.25,0.09375,-0.01171875,0
10921,-0.12109375,0.0546875,0.15234375,0
10922,-0.0078125,0.0234375,0.23828125,0
10923,0.03515625,-0.02734375,0.29296875,0
10924,0.04296875,-0.015625,0.2734375,0
10925,0.05859375,0.0078125,0.2578125,0
10926,0.15234375,0.0546875,0.25,0
10927,0.22265625,0.0390625,0.359375,0
10928,0.22265625,0.015625,0.4140625,0
10929,0.22265625,-0.00390625,0.37109375,0
10930,0.1328125,-0.0390625,0.25390625,0
10931,0.10546875,-0.08984375,0.13671875,0
10932,-0.01171875,-0.2578125,0.13671875,0
10933,-0.08203125,-0.546875,0.140625,0
10934,-0.0859375,-0.72265625,0.02734375,0
10935,0.07421875,-1.20703125,0.11328125,0
10936,-0.06640625,-1.1953125,0.0625,0
10937,-0.16796875,-0.890625,0.01953125,0
10938,-0.29296875,-0.4453125,-0.05078125,0
10939,-0.34375,-0.234375,-0.15625,0
10940,-0.3359375,-0.0859375,-0.2734375,0
10941,-0.31640625,0.02734375,-0.29296875,0
10942,-0.32421875,0.04296875,-0.25390625,0
10943,-0.2734375,-0.015625,-0.1796875,0
10944,-0.26953125,-0.078125,-0.14453125,0
10945,-0.234375,-0.12109375,-0.0703125,0
10946,-0.1953125,-0.11328125,-0.00390625,0
10947,-0.22265625,-0.3046875,0.0390625,0
10948,-0.484375,-1.80859375,0.2109375,0
10949,-0.6484375,-2.46875,-0.24609375,0
10950,-0.24609375,-3.65625,-0.671875,0
10951,-0.26953125,-3.0390625,-0.859375,0
10952,-0.9296875,-1.26953125,-1.07421875,0
10953,-1.6953125,-0.671875,-1.16796875,0
10954,-1.95703125,-0.72265625,-1.00390625,0
10955,-1.953125,-0.921875,-0.3203125,0
10956,-1.59375,-0.7890625,0.5390625,0
10957,-0.84375,0.10546875,1.42578125,0
10958,-2.0078125,3.06640625,1.8671875,0
10959,-2.13671875,-0.3125,1.72265625,0
10960,-2.765625,-0.63671875,1.765625,0
10961,-3.2109375,-0.8359375,1.54296875,0
10962,-4.05078125,-1.69921875,1.421875,0
10963,-4.98046875,-2.02734375,1.03125,0
10964,-4.9296875,-1.4140625,0.18359375,0
10965,-4.6015625,-0.41015625,-0.31640625,0
10966,-4.1171875,-0.21484375,-0.28125,0
10967,-3.40625,-0.06640625,-0.1171875,0
10968,-2.44921875,0.1171875,0.0078125,0
10969,-1.78125,-0.234375,0.0703125,0
10970,-1.42578125,-0.44921875,0.0625,0
10971,-1.00390625,-0.48828125,0.08203125,0
10972,-0.55859375,-0.30078125,0.09375,0
10973,-0.33984375,-0.2734375,0.17578125,0
10974,-0.19140625,-0.20703125,0.1015625,0
10975,0.01953125,-0.04296875,-0.15625,0
10976,-0.12109375,-0.12890625,-0.4140625,0
10977,-0.21484375,-0.171875,-0.484375,0
10978,-0.45703125,-0.30078125,-0.37109375,0
10979,-0.5703125,-0.46875,-0.28125,0
10980,-0.69921875,-1.21484375,-0.12890625,0
10981,-0.58203125,-0.80859375,-0.08984375,0
10982,-0.52734375,-0.76953125,-0.14453125,0
10983,-0.4453125,-0.4921875,-0.21484375,0
10984,-0.3828125,-0.1953125,-0.2734375,0
10985,-0.078125,-0.171875,-0.3203125,0
10986,-0.2578125,0.09765625,-0.27734375,0
10987,-0.20703125,0.1796875,-0.2734375,0
10988,-0.16015625,0.1796875,-0.23046875,0
10989,-0.0859375,0.1796875,-0.23046875,0
10990,-0.09375,-0.00390625,-0.265625,0
10991,-0.0234375,0.046875,-0.30859375,0
10992,-0.01171875,0.15234375,-0.328125,0
10993,0.01171875,0.17578125,-0.30859375,0
10994,0.04296875,1.40234375,-0.26953125,0
10995,-0.3046875,1.1796875,-0.1015625,0
10996,-0.046875,0.31640625,0.046875,0
10997,0.1171875,0.23828125,0.078125,0
10998,0.22265625,0.09375,0.12890625,0
10999,0.24609375,0.0546875,0.11328125,0
11000,0.19140625,-0.01171875,0.09765625,0
11001,0.046875,-0.2421875,0.13671875,0
11002,-0.1328125,-0.703125,0.21484375,0
11003,-0.69921875,-2.05859375,0.4375,0
11004,-0.1875,-1.80859375,0.39453125,0
11005,-0.14453125,-2.26171875,0.3828125,0
11006,-0.01171875,-1.78515625,0.33984375,0
11007,-0.19140625,-1.2578125,0.5,0
11008,-0.33203125,-0.921875,0.62109375,0
11009,-0.4921875,-0.453125,0.69140625,0
11010,-0.578125,-0.17578125,0.5546875,0
11011,-0.65625,-0.12109375,0.25390625,0
11012,-0.55859375,-0.18359375,0.1328125,0
11013,-0.4609375,-0.23046875,0.05078125,0
11014,-0.37890625,-0.19921875,0.09375,0
11015,-0.25390625,-0.140625,0.24609375,0
11016,-0.3515625,-0.23828125,0.40234375,0
11017,-0.8046875,-0.453125,0.53515625,0
11018,-1.1640625,-1.23046875,0.30859375,0
11019,-1.30078125,-1.765625,0.06640625,0
11020,-1.43359375,-0.9296875,-0.12109375,0
11021,-1.67578125,-0.8125,-0.04296875,0
11022,-1.9140625,-1.00390625,0.05859375,0
11023,-1.97265625,-1.1328125,-0.12890625,0
11024,-2.0859375,-0.71484375,-0.60546875,0
11025,-2.16015625,1.90625,-1.49609375,0
11026,-1.90234375,-0.21484375,-1.59765625,0
11027,-1.35546875,-0.546875,-1.2734375,0
11028,-1.6171875,-0.63671875,-0.54296875,0
11029,-1.81640625,-0.74609375,-0.0234375,0
11030,-1.9140625,-0.65234375,0.1015625,0
11031,-2.16796875,-0.73046875,0.09765625,0
11032,-2.46875,-0.94140625,0.26171875,0
11033,-2.6171875,-1.046875,0.45703125,0
11034,-2.7421875,-0.80859375,0.4921875,0
11035,-2.85546875,-0.3515625,0.46875,0
11036,-2.8671875,-0.0234375,0.453125,0
11037,-2.79296875,0.328125,0.47265625,0
11038,-2.6015625,0.48828125,0.390625,0
11039,-2.41015625,0.45703125,0.25390625,0
11040,-2.04296875,0.30078125,0.1015625,0
11041,-1.63671875,0.10546875,0.01171875,0
11042,-1.2734375,-0.21484375,-0.08984375,0
11043,-1.078125,-0.40234375,-0.1640625,0
11044,-0.8828125,-0.35546875,-0.26953125,0
11045,-0.83984375,-0.16796875,-0.37890625,0
11046,-0.921875,-0.21875,-0.453125,0
11047,-1.03125,-0.453125,-0.515625,0
11048,-1.10546875,-0.59375,-0.62109375,0
11049,-1.12890625,-0.52734375,-0.6953125,0
11050,-1.16796875,-0.51953125,-0.640625,0
11051,-1.08984375,-0.4140625,-0.51171875,0
11052,-0.9765625,-0.25390625,-0.4453125,0
11053,-0.828125,-0.125,-0.3515625,0
11054,-0.69921875,-0.01171875,-0.23046875,0
11055,-0.5625,-0.03515625,-0.02734375,0
11056,-0.3984375,0.0,0.171875,0
11057,-0.2578125,-0.03125,0.29296875,0
11058,-0.14453125,-0.04296875,0.359375,0
11059,-0.01953125,-0.02734375,0.359375,0
11060,0.046875,0.0078125,0.2890625,0
11061,0.078125,0.01171875,0.21875,0
11062,0.1015625,0.0234375,0.1875,0
11063,0.125,0.0,0.203125,0
11064,0.15234375,-0.01171875,0.26171875,0
11065,0.16015625,-0.04296875,0.28125,0
11066,0.1015625,-0.078125,0.26171875,0
11067,0.12890625,-0.1875,0.19921875,0
11068,0.20703125,-0.46875,0.12890625,0
11069,0.17578125,-0.9921875,0.11328125,0
11070,0.23828125,-0.9296875,0.1171875,0
11071,0.2890625,-0.97265625,0.1484375,0
11072,0.140625,-0.79296875,0.19921875,0
11073,-0.109375,-0.40625,0.15234375,0
11074,-0.27734375,-0.2265625,0.12890625,0
11075,-0.38671875,-0.10546875,0.02734375,0
11076,-0.40234375,0.0234375,-0.078125,0
11077,-0.40234375,0.0,-0.12890625,0
11078,-0.40625,-0.02734375,-0.12109375,0
11079,-0.42578125,-0.06640625,-0.08984375,0
11080,-0.453125,-0.1328125,-0.1015625,0
11081,-0.453125,-0.140625,-0.04296875,0
11082,-0.42578125,-0.35546875,0.078125,0
11083,-0.40625,-1.05859375,0.43359375,0
11084,-0.30078125,-1.32421875,0.21875,0
11085,-0.29296875,-2.07421875,0.19140625,0
11086,-0.25390625,-2.96875,-0.06640625,0
11087,-0.25390625,-2.57421875,-0.36328125,0
11088,-0.578125,-1.3203125,-0.8125,0
11089,-1.2265625,-0.625,-1.1484375,0
11090,-1.8125,-0.578125,-1.19140625,0
11091,-2.18359375,-0.92578125,-0.91015625,0
11092,-2.03125,-0.98046875,-0.15234375,0
11093,-1.609375,-0.828125,0.59765625,0
11094,-1.2421875,0.45703125,1.02734375,0
11095,-2.484375,1.1953125,1.61328125,0
11096,-2.90234375,-0.5078125,1.61328125,0
11097,-3.13671875,-0.26171875,1.5078125,0
11098,-3.26171875,-0.5625,1.20703125,0
11099,-3.921875,-1.26171875,1.078125,0
11100,-4.20703125,-1.171875,0.71875,0
11101,-4.13671875,-0.59375,0.109375,0
11102,-3.81640625,-0.51953125,-0.02734375,0
11103,-3.41015625,-0.33984375,-0.01953125,0
11104,-2.92578125,-0.2421875,-0.0390625,0
11105,-2.1875,-0.19140625,-0.04296875,0
11106,-1.69921875,-0.421875,-0.01953125,0
11107,-1.36328125,-0.44921875,0.0703125,0
11108,-1.13671875,-0.44140625,0.02734375,0
11109,-0.77734375,-0.30859375,0.0390625,0
11110,-0.5390625,-0.125,0.08984375,0
11111,-0.31640625,0.015625,-0.0234375,0
11112,-0.265625,-0.18359375,-0.1875,0
11113,-0.2734375,-0.24609375,-0.328125,0
11114,-0.390625,-0.25390625,-0.30078125,0
11115,-0.51953125,-0.39453125,-0.2578125,0
11116,-0.62109375,-0.4453125,-0.12109375,0
11117,-0.71875,-0.53515625,-0.015625,0
11118,-0.69921875,-0.40625,0.00390625,0
11119,-0.671875,-0.40234375,-0.046875,0
11120,-0.5859375,-0.34375,-0.13671875,0
11121,-0.51171875,-0.2109375,-0.27734375,0
11122,-0.4453125,-0.1171875,-0.28125,0
11123,-0.3828125,-0.046875,-0.30859375,0
11124,-0.31640625,0.01953125,-0.328125,0
11125,-0.21875,0.06640625,-0.2578125,0
11126,-0.171875,0.0,-0.20703125,0
11127,-0.08203125,0.734375,-0.1328125,0
11128,-0.24609375,0.8515625,-0.06640625,0
11129,-0.07421875,0.34765625,-0.046875,0
11130,-0.00390625,0.41796875,-0.1015625,0
11131,0.03515625,0.44921875,-0.0859375,0
11132,0.0703125,0.359375,-0.03515625,0
11133,0.109375,0.25,0.0078125,0
11134,0.15234375,0.19921875,0.0234375,0
11135,0.18359375,0.05078125,0.0546875,0
11136,0.09765625,-0.02734375,0.09375,0
11137,-0.0703125,-0.18359375,0.125,0
11138,-0.28125,-0.3203125,0.1328125,0
11139,-0.44140625,-0.51171875,0.1171875,0
11140,-0.39453125,-0.82421875,0.15234375,0
11141,-0.24609375,-1.3125,0.16015625,0
11142,-0.0703125,-1.63671875,0.19140625,0
11143,-0.00390625,-1.671875,0.30859375,0
11144,-0.0234375,-1.25,0.4375,0
11145,-0.1171875,-0.88671875,0.5,0
11146,-0.19921875,-0.61328125,0.51953125,0
11147,-0.27734375,-0.34375,0.484375,0
11148,-0.3359375,-0.26953125,0.453125,0
11149,-0.33984375,-0.43359375,0.46484375,0
11150,-0.3125,-0.80859375,0.578125,0
11151,-0.2890625,-1.16015625,0.703125,0
11152,-0.46875,-1.27734375,0.71484375,0
11153,-0.765625,-1.1015625,0.5,0
11154,-1.0625,-0.77734375,0.33984375,0
11155,-1.49609375,-0.49609375,0.23828125,0
11156,-1.7890625,-0.86328125,0.2734375,0
11157,-1.83203125,-0.984375,0.26171875,0
11158,-1.921875,-0.8203125,0.1015625,0
11159,-2.26171875,3.3046875,-0.73828125,0
11160,-2.51953125,-0.13671875,-1.42578125,0
11161,-1.85546875,-0.7734375,-1.76953125,0
11162,-1.640625,-0.5546875,-1.828125,0
11163,-1.66015625,-0.6953125,-1.37890625,0
11164,-1.91015625,-0.921875,-0.6328125,0
11165,-2.03125,-0.98828125,-0.03515625,0
11166,-2.0703125,-1.046875,0.171875,0
11167,-2.3515625,-1.21484375,0.13671875,0
11168,-2.46875,-1.2578125,0.18359375,0
11169,-2.49609375,-1.11328125,0.234375,0
11170,-2.578125,-0.7421875,0.2734375,0
11171,-2.765625,0.0234375,0.328125,0
11172,-2.8515625,0.24609375,0.359375,0
11173,-2.7265625,0.2578125,0.33984375,0
11174,-2.46875,0.24609375,0.375,0
11175,-2.09765625,-0.01171875,0.3203125,0
11176,-1.6484375,-0.2734375,0.24609375,0
11177,-1.28515625,-0.32421875,0.15234375,0
11178,-0.9453125,-0.2734375,0.01171875,0
11179,-0.8046875,-0.3671875,-0.0390625,0
11180,-0.78515625,-0.41796875,-0.05078125,0
11181,-0.828125,-0.35546875,-0.0390625,0
11182,-0.96484375,-0.28125,-0.05859375,0
11183,-1.0,-0.2890625,-0.296875,0
11184,-0.94140625,-0.25390625,-0.48046875,0
11185,-0.9140625,-0.1875,-0.578125,0
11186,-0.8203125,-0.14453125,-0.64453125,0
11187,-0.7578125,-0.15625,-0.67578125,0
11188,-0.79296875,-0.3828125,-0.578125,0
11189,-0.80078125,-0.42578125,-0.3359375,0
11190,-0.703125,-0.3046875,-0.2109375,0
11191,-0.5625,-0.05859375,-0.13671875,0
11192,-0.453125,0.09765625,-0.10546875,0
11193,-0.24609375,0.21484375,0.0,0
11194,-0.13671875,0.1171875,0.1328125,0
11195,-0.046875,0.05859375,0.19921875,0
11196,0.01953125,0.0703125,0.19921875,0
11197,0.05859375,0.03125,0.16796875,0
11198,0.1171875,0.00390625,0.171875,0
11199,0.1484375,0.01953125,0.2265625,0
11200,0.18359375,0.0234375,0.2890625,0
11201,0.2421875,0.02734375,0.34765625,0
11202,0.21484375,-0.00390625,0.33203125,0
11203,0.19140625,-0.0078125,0.2578125,0
11204,0.16796875,-0.046875,0.17578125,0
11205,0.1015625,-0.22265625,0.16796875,0
11206,0.02734375,-0.59765625,0.18359375,0
11207,-0.4296875,-1.8125,0.2578125,0
11208,-0.16796875,-0.90234375,0.1796875,0
11209,-0.078125,-1.21484375,0.12109375,0
11210,-0.1875,-1.01171875,0.0703125,0
11211,-0.27734375,-0.59765625,-0.03125,0
11212,-0.31640625,-0.328125,-0.1328125,0
11213,-0.3203125,-0.16015625,-0.21875,0
11214,-0.04296875,-0.06640625,-0.2109375,0
11215,-0.328125,0.19921875,-0.16796875,0
11216,-0.33203125,0.10546875,-0.07421875,0
11217,-0.35546875,-0.15234375,-0.0078125,0
11218,-0.296875,-0.53125,0.078125,0
11219,-0.28125,-0.828125,-0.13671875,0
11220,-0.171875,-1.31640625,0.01953125,0
11221,-0.26953125,-2.73828125,-0.35546875,0
11222,-0.203125,-3.3671875,-0.62890625,0
11223,-0.59765625,-2.78125,-0.671875,0
11224,-1.5859375,-1.4140625,-0.703125,0
11225,-2.32421875,-0.92578125,-0.71875,0
11226,-2.4375,-1.1640625,-0.453125,0
11227,-2.18359375,-1.046875,0.203125,0
11228,-2.14453125,5.04296875,1.1484375,0
11229,-2.6171875,0.2109375,1.2109375,0
11230,-1.5234375,-0.31640625,1.5703125,0
11231,-1.55859375,-0.578125,1.66796875,0
11232,-2.09765625,-0.984375,1.44921875,0
11233,-2.125,-1.1796875,1.234375,0
11234,-3.39453125,-1.80859375,1.41015625,0
11235,-3.703125,-1.99609375,0.96484375,0
11236,-3.5,-1.5390625,0.23046875,0
11237,-3.296875,-0.89453125,-0.2734375,0
11238,-3.24609375,0.5390625,-0.3203125,0
11239,-3.08984375,0.0390625,-0.23828125,0
11240,-2.65625,-0.0390625,-0.13671875,0
11241,-2.26171875,0.04296875,-0.16015625,0
11242,-1.83203125,-0.09375,-0.20703125,0
11243,-1.421875,-0.12109375,-0.26953125,0
11244,-1.078125,-0.20703125,-0.2890625,0
11245,-0.78515625,-0.10546875,-0.32421875,0
11246,-0.6171875,-0.078125,-0.3515625,0
11247,-0.48046875,-0.29296875,-0.3984375,0
11248,-0.36328125,-0.25390625,-0.52734375,0
11249,-0.41796875,-0.30078125,-0.59375,0
11250,-0.5078125,-0.3203125,-0.44921875,0
11251,-0.5859375,-0.37109375,-0.30859375,0
11252,-0.57421875,-0.36328125,-0.1875,0
11253,-0.5,-0.3046875,-0.15234375,0
11254,-0.484375,-0.3046875,-0.12890625,0
11255,-0.43359375,-0.30078125,-0.1015625,0
11256,-0.375,-0.30859375,-0.05859375,0
11257,-0.34375,-0.29296875,-0.07421875,0
11258,-0.30859375,-0.19140625,-0.12890625,0
11259,-0.3125,-0.10546875,-0.18359375,0
11260,-0.26171875,-0.0625,-0.2421875,0
11261,-0.26953125,-0.06640625,-0.3359375,0
11262,-0.34375,0.8203125,-0.33984375,0
11263,-0.390625,1.984375,-0.26953125,0
11264,-0.4921875,0.89453125,-0.25,0
11265,-0.26171875,0.2890625,-0.19921875,0
11266,-0.16796875,0.421875,-0.1640625,0
11267,-0.04296875,0.3828125,-0.06640625,0
11268,0.0703125,0.19140625,-0.01171875,0
11269,0.19140625,0.08203125,0.04296875,0
11270,0.31640625,0.015625,0.09375,0
11271,0.30859375,0.0390625,0.18359375,0
11272,0.23828125,-0.0859375,0.28125,0
11273,0.04296875,-0.49609375,0.3046875,0
11274,-0.0859375,-1.0546875,0.234375,0
11275,-0.03515625,-1.5,0.3671875,0
11276,0.12890625,-2.23828125,0.359375,0
11277,0.1875,-1.81640625,0.32421875,0
11278,0.0234375,-1.21484375,0.390625,0
11279,-0.19921875,-0.7890625,0.6015625,0
11280,-0.38671875,-0.44921875,0.66796875,0
11281,-0.5,-0.265625,0.53515625,0
11282,-0.5546875,-0.1015625,0.4453125,0
11283,-0.62109375,-0.09765625,0.1953125,0
11284,-0.55078125,-0.1875,0.00390625,0
11285,-0.47265625,-0.23828125,0.04296875,0
11286,-0.31640625,-0.25,0.0546875,0
11287,-0.15234375,0.546875,0.21875,0
11288,-0.04296875,-0.1171875,0.24609375,0
11289,-0.3046875,-0.25,0.3984375,0
11290,-0.91796875,-0.484375,0.296875,0
11291,-1.28515625,-1.8203125,0.1171875,0
11292,-1.38671875,-3.07421875,0.07421875,0
11293,-1.3515625,-2.0234375,0.0625,0
11294,-1.625,-0.6171875,0.03125,0
11295,-1.91796875,-1.05859375,-0.0234375,0
11296,-2.1328125,-1.2109375,-0.26171875,0
11297,-2.15234375,-0.703125,-0.87109375,0
11298,-2.66796875,2.671875,-1.8828125,0
11299,-2.25390625,-0.24609375,-1.66796875,0
11300,-1.90234375,-0.6015625,-1.23828125,0
11301,-2.3984375,-0.51171875,-0.4296875,0
11302,-2.546875,-0.69921875,-0.0234375,0
11303,-2.91015625,-0.86328125,-0.06640625,0
11304,-2.98046875,-0.90625,0.03125,0
11305,-2.89453125,-0.9453125,0.36328125,0
11306,-2.8984375,-0.76953125,0.703125,0
11307,-2.84765625,-0.359375,0.8046875,0
11308,-2.80078125,-0.01171875,0.72265625,0
11309,-2.66015625,0.078125,0.59375,0
11310,-2.3359375,0.26953125,0.44921875,0
11311,-2.046875,0.22265625,0.3984375,0
11312,-1.72265625,-0.08984375,0.37890625,0
11313,-1.21484375,-0.08203125,0.28515625,0
11314,-0.83203125,-0.07421875,0.23828125,0
11315,-0.67578125,-0.18359375,0.1875,0
11316,-0.58984375,-0.29296875,0.15234375,0
11317,-0.6484375,-0.44921875,0.0546875,0
11318,-0.7421875,-0.4453125,-0.05859375,0
11319,-0.78125,-0.30078125,-0.2578125,0
11320,-0.80859375,-0.296875,-0.40234375,0
11321,-0.890625,-0.484375,-0.54296875,0
11322,-0.8984375,-0.48046875,-0.53125,0
11323,-0.90625,-0.46484375,-0.59375,0
11324,-0.796875,-0.3984375,-0.6953125,0
11325,-0.6640625,-0.2578125,-0.66796875,0
11326,-0.52734375,-0.1484375,-0.5625,0
11327,-0.4296875,0.09375,-0.40234375,0
11328,-0.38671875,0.1796875,-0.203125,0
11329,-0.27734375,0.0703125,-0.04296875,0
11330,-0.171875,0.02734375,0.08984375,0
11331,-0.12109375,0.0078125,0.13671875,0
11332,-0.046875,-0.0390625,0.19921875,0
11333,0.0546875,-0.01953125,0.20703125,0
11334,0.09765625,-0.01171875,0.2109375,0
11335,0.078125,-0.03515625,0.21484375,0
11336,0.125,-0.00390625,0.20703125,0
11337,0.14453125,-0.01171875,0.20703125,0
11338,0.06640625,-0.0703125,0.23828125,0
11339,0.015625,-0.22265625,0.2109375,0
11340,0.0,-0.53515625,0.17578125,0
11341,0.13671875,-0.55859375,0.12890625,0
11342,0.1953125,-0.97265625,0.1171875,0
11343,0.2265625,-0.7421875,0.18359375,0
11344,0.14453125,-0.49609375,0.21875,0
11345,0.0234375,-0.37109375,0.16796875,0
11346,-0.046875,-0.32421875,0.1171875,0
11347,-0.15234375,-0.25390625,0.05859375,0
11348,-0.2578125,-0.2265625,0.01171875,0
11349,-0.29296875,-0.17578125,-0.078125,0
11350,-0.3359375,-0.2109375,-0.1484375,0
11351,-0.37890625,-0.28515625,-0.1796875,0
11352,-0.37890625,-0.44921875,-0.20703125,0
11353,-0.3359375,-0.79296875,-0.2734375,0
11354,-0.2578125,-0.99609375,-0.2890625,0
11355,-0.1796875,-1.375,-0.27734375,0
