,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
8792,-0.20703125,-1.42578125,-0.15234375,0
8793,-0.25390625,-1.83203125,-0.16796875,0
8794,-0.3984375,-1.953125,-0.17578125,0
8795,-0.765625,-1.35546875,-0.08203125,0
8796,-1.26953125,-0.62890625,-0.07421875,0
8797,-1.60546875,-0.80859375,-0.26171875,0
8798,-1.75390625,-0.90625,-0.33203125,0
8799,-1.6640625,-0.11328125,-0.0234375,0
8800,-2.89453125,0.9765625,0.34765625,0
8801,-2.25,-0.3125,0.78515625,0
8802,-1.78125,-0.109375,1.29296875,0
8803,-1.31640625,-0.57421875,1.38671875,0
8804,-1.19140625,-0.64453125,1.10546875,0
8805,-1.390625,-0.75,0.70703125,0
8806,-1.59375,-0.875,0.453125,0
8807,-1.82421875,-0.9765625,0.2265625,0
8808,-2.03125,-1.0703125,0.17578125,0
8809,-2.28125,-1.08984375,0.20703125,0
8810,-2.47265625,-0.890625,0.08984375,0
8811,-2.578125,-0.546875,-0.15625,0
8812,-2.51953125,-0.41015625,-0.3046875,0
8813,-2.4296875,-0.29296875,-0.38671875,0
8814,-2.3125,-0.25,-0.39453125,0
8815,-2.1171875,-0.1796875,-0.4140625,0
8816,-1.9140625,-0.1796875,-0.37109375,0
8817,-1.72265625,-0.32421875,-0.265625,0
8818,-1.515625,-0.328125,-0.1484375,0
8819,-1.27734375,-0.19140625,-0.0703125,0
8820,-1.11328125,-0.16796875,-0.09765625,0
8821,-0.984375,-0.08984375,-0.12109375,0
8822,-0.84375,-0.06640625,-0.109375,0
8823,-0.7578125,-0.1484375,-0.02734375,0
8824,-0.64453125,-0.13671875,0.01953125,0
8825,-0.57421875,-0.16015625,0.00390625,0
8826,-0.53125,-0.21484375,0.02734375,0
8827,-0.484375,-0.2421875,0.09375,0
8828,-0.51171875,-0.30078125,0.26171875,0
8829,-0.53515625,-0.328125,0.33984375,0
8830,-0.56640625,-0.28125,0.38671875,0
8831,-0.55078125,-0.1875,0.3671875,0
8832,-0.64453125,-0.171875,0.41015625,0
8833,-0.73046875,-0.01953125,0.40234375,0
8834,-0.73828125,-0.0078125,0.375,0
8835,-0.71484375,0.04296875,0.29296875,0
8836,-0.68359375,0.0625,0.171875,0
8837,-0.6328125,0.06640625,0.08984375,0
8838,-0.53515625,0.08203125,-0.015625,0
8839,-0.4296875,0.08203125,-0.0703125,0
8840,-0.3125,0.0234375,-0.1328125,0
8841,-0.18359375,0.03125,-0.14453125,0
8842,-0.0703125,0.09375,-0.12890625,0
8843,0.0078125,0.0625,-0.08203125,0
8844,0.00390625,0.01953125,-0.06640625,0
8845,0.0,-0.01171875,-0.03515625,0
8846,-0.0234375,-0.05078125,-0.02734375,0
8847,-0.0703125,-0.11328125,-0.04296875,0
8848,-0.1484375,-0.18359375,-0.02734375,0
8849,-0.21875,-0.24609375,0.0546875,0
8850,-0.3046875,-0.3359375,0.17578125,0
8851,-0.33984375,-0.15625,0.17578125,0
8852,-0.46875,-0.41015625,0.2578125,0
8853,-0.51171875,-0.4296875,0.29296875,0
8854,-0.53515625,-0.4609375,0.3046875,0
8855,-0.5,-0.5234375,0.29296875,0
8856,-0.39453125,-0.5625,0.359375,0
8857,-0.3125,-0.6953125,0.3984375,0
8858,-0.25390625,-0.75390625,0.40234375,0
8859,-0.24609375,-0.71875,0.390625,0
8860,-0.26953125,-0.75,0.4375,0
8861,-0.2734375,-0.76953125,0.5078125,0
8862,-0.3203125,-1.03515625,0.5546875,0
8863,-0.45703125,-1.34375,0.48828125,0
8864,-0.75390625,-1.484375,0.40234375,0
8865,-1.2265625,-1.0234375,0.125,0
8866,-1.703125,-0.58203125,-0.07421875,0
8867,-1.875,-0.84375,-0.109375,0
8868,-2.1328125,-1.01953125,-0.0390625,0
8869,-2.9453125,5.69921875,-0.3515625,0
8870,-3.23046875,0.1171875,-0.7109375,0
8871,-2.7734375,-0.25,-1.50390625,0
8872,-2.109375,-0.41796875,-2.15625,0
8873,-1.37109375,-0.86328125,-1.6328125,0
8874,-0.94921875,-0.6171875,-0.734375,0
8875,-1.046875,-0.7578125,-0.23046875,0
8876,-1.33984375,-0.44140625,0.078125,0
8877,-1.64453125,-1.03125,-0.046875,0
8878,-1.734375,-0.96875,-0.0390625,0
8879,-1.79296875,-1.0234375,0.01171875,0
8880,-1.8125,-1.07421875,0.234375,0
8881,-1.890625,-0.9921875,0.44921875,0
8882,-1.93359375,-1.00390625,0.51953125,0
8883,-1.85546875,-1.0390625,0.11328125,0
8884,-2.0859375,-0.3515625,0.49609375,0
8885,-2.44921875,0.93359375,0.4140625,0
8886,-2.05859375,0.17578125,0.421875,0
8887,-1.74609375,0.375,0.38671875,0
8888,-1.44140625,0.140625,0.328125,0
8889,-1.1796875,-0.0234375,0.32421875,0
8890,-1.02734375,-0.21875,0.28515625,0
8891,-0.921875,-0.3359375,0.23828125,0
8892,-0.8984375,-0.40625,0.20703125,0
8893,-0.9375,-0.48046875,0.14453125,0
8894,-0.96484375,-0.4765625,0.08984375,0
8895,-0.9765625,-0.38671875,-0.046875,0
8896,-1.0,-0.32421875,-0.17578125,0
8897,-1.02734375,-0.32421875,-0.30078125,0
8898,-1.015625,-0.30859375,-0.375,0
8899,-0.96484375,-0.1875,-0.45703125,0
8900,-0.8828125,-0.0859375,-0.52734375,0
8901,-0.81640625,0.00390625,-0.5703125,0
8902,-0.75,0.05078125,-0.609375,0
8903,-0.6953125,0.08984375,-0.58984375,0
8904,-0.61328125,0.08984375,-0.5234375,0
8905,-0.5859375,0.0546875,-0.4296875,0
8906,-0.5078125,0.015625,-0.296875,0
8907,-0.42578125,-0.0390625,-0.16796875,0
8908,-0.3515625,-0.0859375,-0.046875,0
8909,-0.3046875,-0.125,0.03125,0
8910,-0.28125,-0.140625,0.12890625,0
8911,-0.26171875,-0.1796875,0.1484375,0
8912,-0.23828125,-0.171875,0.15234375,0
8913,-0.23828125,-0.16796875,0.19140625,0
8914,-0.2265625,-0.16796875,0.17578125,0
8915,-0.19140625,-0.16796875,0.1875,0
8916,-0.25,-0.21875,0.15625,0
8917,-0.2265625,-0.1875,0.11328125,0
8918,-0.24609375,-0.22265625,0.1015625,0
8919,-0.234375,-0.20703125,0.05078125,0
8920,-0.1796875,-0.15625,0.015625,0
8921,-0.140625,-0.1640625,-0.01953125,0
8922,-0.12890625,-0.1875,-0.01953125,0
8923,-0.1328125,-0.20703125,-0.0234375,0
8924,-0.078125,-0.1875,-0.04296875,0
8925,-0.06640625,-0.2109375,-0.05859375,0
8926,-0.04296875,-0.21875,-0.09375,0
8927,-0.01953125,-0.265625,-0.14453125,0
8928,-0.02734375,-0.3203125,-0.1796875,0
8929,-0.0703125,-0.3828125,-0.22265625,0
8930,-0.1015625,-0.5546875,-0.29296875,0
8931,-0.14453125,-0.640625,-0.30078125,0
8932,-0.10546875,-1.046875,-0.33203125,0
8933,-0.07421875,-1.48828125,-0.28125,0
8934,-0.23828125,-1.91015625,-0.234375,0
8935,-0.6015625,-1.7578125,-0.203125,0
8936,-1.02734375,-1.23046875,-0.1953125,0
8937,-1.6328125,-0.70703125,-0.15625,0
8938,-1.953125,-1.08203125,-0.21875,0
8939,-2.2578125,-1.12890625,-0.23828125,0
8940,-3.26953125,3.60546875,0.27734375,0
8941,-3.03515625,0.015625,0.484375,0
8942,-2.57421875,-0.1015625,1.18359375,0
8943,-2.09765625,-0.05859375,1.61328125,0
8944,-1.38671875,-0.5234375,1.78515625,0
8945,-1.265625,-0.78515625,1.48046875,0
8946,-1.3203125,-0.88671875,0.8984375,0
8947,-1.34765625,-0.89453125,0.65234375,0
8948,-1.67578125,-1.0078125,0.62109375,0
8949,-2.06640625,-1.17578125,0.546875,0
8950,-2.21484375,-1.1875,0.1796875,0
8951,-2.24609375,-1.01171875,-0.07421875,0
8952,-2.18359375,-0.73046875,-0.359375,0
8953,-2.20703125,1.1484375,-0.4921875,0
8954,-2.1640625,-0.00390625,-0.6171875,0
8955,-2.046875,0.03515625,-0.5625,0
8956,-1.96875,0.01953125,-0.5078125,0
8957,-1.765625,0.0078125,-0.52734375,0
8958,-1.58203125,0.0625,-0.59375,0
8959,-1.40625,0.05859375,-0.63671875,0
8960,-1.28125,-0.0859375,-0.59375,0
8961,-1.16796875,-0.19921875,-0.5234375,0
8962,-1.078125,-0.26953125,-0.42578125,0
8963,-1.015625,-0.22265625,-0.34765625,0
8964,-0.96484375,-0.171875,-0.23046875,0
8965,-0.9296875,-0.13671875,-0.08203125,0
8966,-0.90625,-0.171875,0.04296875,0
8967,-0.86328125,-0.15625,0.18359375,0
8968,-0.734375,-0.01171875,0.25390625,0
8969,-0.62109375,-0.14453125,0.26171875,0
8970,-0.56640625,-0.20703125,0.2890625,0
8971,-0.54296875,-0.265625,0.359375,0
8972,-0.51171875,-0.25,0.37890625,0
8973,-0.48828125,-0.171875,0.36328125,0
8974,-0.48828125,-0.109375,0.3671875,0
8975,-0.52734375,0.0234375,0.28515625,0
8976,-0.515625,-0.02734375,0.203125,0
8977,-0.5078125,0.01171875,0.12890625,0
8978,-0.4921875,0.0703125,0.01171875,0
8979,-0.47265625,0.12890625,-0.08984375,0
8980,-0.453125,0.15625,-0.15234375,0
8981,-0.4375,0.1015625,-0.17578125,0
8982,-0.421875,0.125,-0.15234375,0
8983,-0.37109375,0.1484375,-0.171875,0
8984,-0.3359375,0.078125,-0.1328125,0
8985,-0.33203125,0.01171875,-0.0859375,0
8986,-0.296875,-0.04296875,-0.01953125,0
8987,-0.32421875,-0.1484375,-0.0078125,0
8988,-0.34375,-0.21484375,-0.00390625,0
8989,-0.31640625,-0.25,0.07421875,0
8990,-0.328125,-0.2578125,0.140625,0
8991,-0.38671875,-0.2890625,0.203125,0
8992,-0.4453125,-0.34765625,0.17578125,0
8993,-0.51171875,-0.359375,0.15625,0
8994,-0.55078125,-0.38671875,0.10546875,0
8995,-0.53125,-0.40625,0.0390625,0
8996,-0.5234375,-0.41015625,0.0546875,0
8997,-0.46875,-0.4609375,0.11328125,0
8998,-0.36328125,-0.47265625,0.15625,0
8999,-0.28125,-0.68359375,0.18359375,0
9000,-0.2890625,-0.83984375,0.1875,0
9001,-0.2265625,-0.9296875,0.15625,0
9002,-0.13671875,-1.1328125,0.15234375,0
9003,-0.0859375,-1.359375,0.15625,0
9004,-0.1484375,-1.50390625,0.140625,0
9005,-0.4296875,-1.5703125,0.1171875,0
9006,-0.80078125,-1.0234375,0.046875,0
9007,-1.21875,-0.43359375,-0.01171875,0
9008,-1.45703125,-0.66015625,0.05859375,0
9009,-1.609375,-0.84375,0.13671875,0
9010,-1.92578125,-0.2578125,-0.09375,0
9011,-2.625,1.5234375,-0.07421875,0
9012,-2.5234375,-0.5703125,-0.44921875,0
9013,-2.31640625,-0.265625,-0.99609375,0
9014,-1.98046875,-0.50390625,-1.44140625,0
9015,-1.5859375,-0.71875,-1.26171875,0
9016,-1.3828125,-0.76171875,-0.74609375,0
9017,-1.46484375,-0.8359375,-0.2265625,0
9018,-1.6796875,-0.96484375,-0.0546875,0
9019,-1.796875,-1.015625,-0.05078125,0
9020,-1.99609375,-1.109375,-0.0703125,0
9021,-2.14453125,-1.19921875,-0.046875,0
9022,-2.20703125,-1.2109375,0.06640625,0
9023,-2.21875,-1.171875,0.20703125,0
9024,-2.26171875,-1.0625,0.2890625,0
9025,-2.21875,-0.50390625,0.265625,0
9026,-2.55078125,0.37890625,0.26953125,0
9027,-2.34375,-0.35546875,0.28125,0
9028,-2.21484375,-0.01953125,0.296875,0
9029,-2.078125,-0.21875,0.28125,0
9030,-1.87109375,-0.28125,0.265625,0
9031,-1.66796875,-0.33984375,0.23828125,0
9032,-1.44140625,-0.359375,0.23046875,0
9033,-1.25,-0.3515625,0.1953125,0
9034,-1.078125,-0.2890625,0.1171875,0
9035,-0.98046875,-0.26953125,0.046875,0
9036,-0.96484375,-0.3203125,-0.04296875,0
9037,-0.953125,-0.3515625,-0.1015625,0
9038,-0.95703125,-0.28125,-0.203125,0
9039,-0.98046875,-0.15625,-0.25390625,0
9040,-0.96484375,-0.046875,-0.31640625,0
9041,-0.9296875,0.0546875,-0.37890625,0
9042,-0.890625,0.13671875,-0.421875,0
9043,-0.83984375,0.171875,-0.421875,0
9044,-0.7578125,0.18359375,-0.37890625,0
9045,-0.67578125,0.13671875,-0.296875,0
9046,-0.55078125,0.1328125,-0.22265625,0
9047,-0.46875,0.09765625,-0.16796875,0
9048,-0.39453125,0.0234375,-0.1171875,0
9049,-0.33203125,-0.08984375,-0.1171875,0
9050,-0.24609375,-0.0859375,-0.09375,0
9051,-0.1953125,-0.09765625,-0.1015625,0
9052,-0.1796875,-0.0703125,-0.11328125,0
9053,-0.1015625,-0.078125,-0.05859375,0
9054,-0.078125,-0.0703125,-0.02734375,0
9055,-0.03515625,-0.0703125,0.0078125,0
9056,-0.01171875,-0.03515625,0.05078125,0
9057,0.03125,-0.04296875,0.03515625,0
9058,0.09375,-0.02734375,0.0546875,0
9059,0.14453125,-0.03125,0.0546875,0
9060,0.14453125,-0.05078125,0.05859375,0
9061,0.12109375,-0.0859375,0.08984375,0
9062,0.06640625,-0.0859375,0.125,0
9063,-0.015625,-0.17578125,0.1484375,0
9064,-0.0234375,-0.22265625,0.1328125,0
9065,-0.02734375,-0.35546875,0.09765625,0
9066,-0.00390625,-0.48828125,0.1171875,0
9067,0.23828125,0.19921875,0.0859375,0
9068,0.08984375,-0.3671875,0.1015625,0
9069,0.01953125,-0.33203125,0.09375,0
9070,0.0234375,-0.14453125,0.01171875,0
9071,-0.015625,-0.1640625,-0.015625,0
9072,-0.05859375,-0.19921875,-0.0234375,0
9073,-0.078125,-0.33203125,-0.05078125,0
9074,-0.11328125,-0.5546875,-0.0625,0
9075,-0.1015625,-0.6640625,-0.1171875,0
9076,-0.0390625,-1.05859375,-0.15625,0
9077,-0.19921875,-1.7578125,-0.1796875,0
9078,-0.43359375,-2.30078125,-0.2890625,0
9079,-0.9375,-2.40234375,-0.2890625,0
9080,-1.34765625,-1.7421875,-0.25390625,0
9081,-2.25,-0.97265625,-0.12109375,0
9082,-2.69921875,-1.5,-0.4765625,0
9083,-2.765625,-1.328125,-0.4765625,0
9084,-2.01953125,-1.390625,-0.37109375,0
9085,-3.37109375,0.84375,0.328125,0
9086,-2.41015625,-0.4296875,0.87890625,0
9087,-1.85546875,-0.4296875,1.26171875,0
9088,-1.7578125,-0.5703125,1.2109375,0
9089,-1.78125,-0.78125,0.734375,0
9090,-2.2578125,-1.15234375,0.5234375,0
9091,-2.859375,-1.4765625,0.52734375,0
9092,-2.82421875,-1.2421875,0.1953125,0
9093,-2.765625,-0.578125,-0.140625,0
9094,-2.671875,-0.58984375,-0.265625,0
9095,-2.48828125,-0.5,-0.265625,0
9096,-2.2421875,-0.421875,-0.28125,0
9097,-1.953125,-0.40234375,-0.3125,0
9098,-1.703125,-0.2890625,-0.34765625,0
9099,-1.5234375,-0.39453125,-0.33984375,0
9100,-1.375,-0.37109375,-0.33203125,0
9101,-1.234375,-0.37890625,-0.3359375,0
9102,-1.0859375,-0.33984375,-0.34765625,0
9103,-1.00390625,-0.31640625,-0.3203125,0
9104,-0.89453125,-0.23828125,-0.31640625,0
9105,-0.8828125,-0.29296875,-0.25390625,0
9106,-0.85546875,-0.3125,-0.171875,0
9107,-0.83203125,-0.34375,-0.05078125,0
9108,-0.81640625,-0.24609375,0.09375,0
9109,-0.81640625,-0.15234375,0.203125,0
9110,-0.7890625,-0.13671875,0.26171875,0
9111,-0.765625,-0.14453125,0.33203125,0
9112,-0.73046875,-0.1796875,0.41015625,0
9113,-0.72265625,-0.203125,0.453125,0
9114,-0.66796875,-0.17578125,0.4453125,0
9115,-0.7109375,-0.09375,0.47265625,0
9116,-0.75390625,-0.125,0.51953125,0
9117,-0.77734375,-0.02734375,0.49609375,0
9118,-0.79296875,0.0234375,0.44921875,0
9119,-0.79296875,0.1640625,0.33203125,0
9120,-0.79296875,0.1796875,0.234375,0
9121,-0.75390625,0.1953125,0.09375,0
9122,-0.64453125,0.16796875,-0.03515625,0
9123,-0.52734375,0.18359375,-0.109375,0
9124,-0.41796875,0.12890625,-0.14453125,0
9125,-0.30859375,0.08203125,-0.1796875,0
9126,-0.19921875,0.0546875,-0.16015625,0
9127,-0.1328125,0.03125,-0.15234375,0
9128,-0.0234375,0.015625,-0.140625,0
9129,0.0,-0.02734375,-0.08203125,0
9130,0.01171875,-0.04296875,-0.046875,0
9131,0.00390625,-0.14453125,-0.01171875,0
9132,-0.02734375,-0.20703125,0.03515625,0
9133,-0.0703125,-0.2734375,0.1015625,0
9134,-0.14453125,-0.31640625,0.140625,0
9135,-0.19921875,-0.2578125,0.09765625,0
9136,-0.09765625,-0.30859375,0.21875,0
9137,-0.23828125,-0.6953125,0.1953125,0
9138,-0.25390625,-0.79296875,0.26953125,0
9139,-0.1328125,-0.95703125,0.28515625,0
9140,-0.07421875,-0.7890625,0.2578125,0
9141,-0.05078125,-0.5390625,0.24609375,0
9142,-0.10546875,-0.30859375,0.2578125,0
9143,-0.15234375,-0.24609375,0.23046875,0
9144,-0.22265625,-0.25390625,0.265625,0
9145,-0.24609375,-0.42578125,0.296875,0
9146,-0.25,-0.74609375,0.3828125,0
9147,-0.22265625,-0.984375,0.4296875,0
9148,-0.234375,-1.1015625,0.4140625,0
9149,-0.3828125,-1.1953125,0.39453125,0
9150,-0.734375,-0.9921875,0.28515625,0
9151,-1.18359375,-0.625,0.05078125,0
9152,-1.5,-0.6015625,-0.12109375,0
9153,-1.69921875,-0.80078125,-0.06640625,0
9154,-1.9765625,-0.02734375,-0.09765625,0
9155,-3.1640625,1.12890625,-0.12109375,0
9156,-2.65234375,-0.03125,-0.26953125,0
9157,-2.4375,-0.44140625,-0.83984375,0
9158,-2.00390625,-0.69140625,-1.53515625,0
9159,-1.4765625,-0.9140625,-1.63671875,0
9160,-1.0546875,-0.70703125,-0.97265625,0
9161,-1.03515625,0.078125,-0.2421875,0
9162,-1.625,-1.0390625,0.10546875,0
9163,-1.51171875,-1.078125,0.09375,0
9164,-1.87109375,-1.390625,0.22265625,0
9165,-1.95703125,-1.55859375,0.21484375,0
9166,-1.98828125,-1.24609375,0.25390625,0
9167,-2.10546875,-0.9765625,0.41796875,0
9168,-2.09765625,-1.05859375,0.48046875,0
9169,-2.1015625,-1.0625,0.51171875,0
9170,-2.171875,2.17578125,0.19921875,0
9171,-2.765625,0.453125,0.41015625,0
9172,-2.296875,-0.16796875,0.46875,0
9173,-2.0625,0.32421875,0.3671875,0
9174,-1.8125,0.046875,0.24609375,0
9175,-1.5390625,-0.0234375,0.2109375,0
9176,-1.33984375,-0.30078125,0.265625,0
9177,-1.21875,-0.41796875,0.23828125,0
9178,-1.12890625,-0.46484375,0.171875,0
9179,-1.0859375,-0.45703125,0.12890625,0
9180,-1.015625,-0.43359375,0.0,0
9181,-0.97265625,-0.42578125,-0.08984375,0
9182,-0.98828125,-0.4140625,-0.1796875,0
9183,-0.9765625,-0.33203125,-0.296875,0
9184,-0.96484375,-0.203125,-0.359375,0
9185,-0.93359375,-0.140625,-0.44921875,0
9186,-0.88671875,-0.00390625,-0.4765625,0
9187,-0.87890625,-0.0546875,-0.4921875,0
9188,-0.82421875,0.046875,-0.53515625,0
9189,-0.80078125,0.1640625,-0.52734375,0
9190,-0.7890625,0.17578125,-0.45703125,0
9191,-0.7578125,0.203125,-0.3828125,0
9192,-0.703125,0.18359375,-0.2734375,0
9193,-0.6328125,0.15625,-0.1640625,0
9194,-0.55859375,0.1171875,-0.0859375,0
9195,-0.4765625,0.05859375,0.01953125,0
9196,-0.42578125,-0.0390625,0.140625,0
9197,-0.32421875,-0.16796875,0.1484375,0
9198,-0.2578125,-0.18359375,0.140625,0
9199,-0.20703125,-0.20703125,0.08984375,0
9200,-0.203125,-0.1796875,0.09765625,0
9201,-0.15234375,-0.1875,0.08984375,0
9202,-0.16796875,-0.20703125,0.09375,0
9203,-0.15234375,-0.1640625,0.05859375,0
9204,-0.16796875,-0.15234375,0.01171875,0
9205,-0.1484375,-0.16015625,-0.04296875,0
9206,-0.11328125,-0.2265625,-0.08203125,0
9207,-0.07421875,-0.33984375,-0.09375,0
9208,-0.01171875,-0.3203125,-0.09375,0
9209,0.015625,-0.296875,-0.09375,0
9210,-0.0234375,-0.640625,-0.07421875,0
9211,-0.04296875,-0.57421875,-0.03125,0
9212,-0.0703125,-0.484375,-0.03515625,0
9213,-0.11328125,-0.23046875,-0.0546875,0
9214,-0.13671875,-0.41015625,-0.13671875,0
9215,-0.17578125,-0.5078125,-0.1875,0
9216,-0.19921875,-0.671875,-0.20703125,0
9217,-0.21875,-0.87890625,-0.21875,0
9218,-0.265625,-1.1171875,-0.2109375,0
9219,-0.30859375,-1.43359375,-0.18359375,0
9220,-0.5,-1.40625,-0.14453125,0
9221,-0.7734375,-0.98828125,-0.05859375,0
9222,-1.1015625,-0.54296875,-0.00390625,0
9223,-1.34765625,-0.6328125,0.0078125,0
9224,-1.5078125,-0.77734375,0.00390625,0
9225,-1.609375,-0.828125,0.0703125,0
9226,-1.828125,-0.13671875,0.41796875,0
9227,-2.4921875,1.43359375,0.49609375,0
9228,-2.125,-0.328125,0.74609375,0
9229,-1.66796875,-0.3359375,1.03125,0
9230,-1.33203125,-0.65625,1.078125,0
9231,-1.22265625,-0.8125,0.94921875,0
9232,-1.2890625,-0.88671875,0.77734375,0
9233,-1.453125,-0.89453125,0.5390625,0
9234,-1.5625,-0.953125,0.359375,0
9235,-1.9296875,-1.1015625,0.33203125,0
9236,-2.2890625,-1.18359375,0.1953125,0
9237,-2.55078125,-1.03515625,-0.07421875,0
9238,-2.671875,-0.859375,-0.28125,0
9239,-2.89453125,0.6328125,-0.31640625,0
9240,-2.7734375,-0.37890625,-0.32421875,0
9241,-2.58203125,-0.12109375,-0.18359375,0
9242,-2.4375,-0.10546875,-0.09765625,0
9243,-2.2421875,-0.234375,0.0078125,0
9244,-2.015625,-0.28515625,0.1171875,0
9245,-1.7578125,-0.3203125,0.14453125,0
9246,-1.484375,-0.2265625,0.05078125,0
9247,-1.24609375,-0.2265625,0.01171875,0
9248,-1.10546875,-0.28125,0.01171875,0
9249,-0.921875,-0.28515625,0.06640625,0
9250,-0.796875,-0.28125,0.1484375,0
9251,-0.68359375,-0.27734375,0.21484375,0
9252,-0.6484375,-0.3515625,0.2421875,0
9253,-0.56640625,-0.3359375,0.28515625,0
9254,-0.50390625,-0.28515625,0.2734375,0
9255,-0.45703125,-0.2578125,0.24609375,0
9256,-0.4453125,-0.265625,0.19140625,0
9257,-0.44921875,-0.23046875,0.2421875,0
9258,-0.484375,-0.1875,0.25,0
9259,-0.5234375,-0.13671875,0.203125,0
9260,-0.61328125,-0.11328125,0.16796875,0
9261,-0.66015625,-0.0546875,0.11328125,0
9262,-0.65625,0.0078125,0.015625,0
9263,-0.61328125,0.0234375,-0.04296875,0
9264,-0.54296875,0.07421875,-0.19140625,0
9265,-0.4375,0.15234375,-0.30859375,0
9266,-0.38671875,0.1015625,-0.33203125,0
9267,-0.25,0.15234375,-0.359375,0
9268,-0.17578125,0.16015625,-0.29296875,0
9269,-0.109375,0.14453125,-0.2109375,0
9270,-0.03515625,0.1015625,-0.2265625,0
9271,0.03515625,0.0859375,-0.2109375,0
9272,0.0390625,0.0,-0.1796875,0
9273,0.046875,-0.01171875,-0.14453125,0
9274,0.015625,-0.04296875,-0.109375,0
9275,-0.03125,-0.109375,-0.078125,0
9276,-0.109375,-0.20703125,-0.0546875,0
9277,-0.23828125,-0.26953125,0.015625,0
9278,-0.30078125,-0.2734375,0.03125,0
9279,-0.40625,-0.34765625,0.05859375,0
9280,-0.4296875,-0.3515625,0.0625,0
9281,-0.453125,-0.34375,0.0625,0
9282,-0.45703125,-0.34765625,0.15234375,0
9283,-0.4140625,-0.29296875,0.22265625,0
9284,-0.37890625,-0.3046875,0.3125,0
9285,-0.37890625,-0.33203125,0.3828125,0
9286,-0.38671875,-0.3203125,0.44140625,0
9287,-0.43359375,-0.33203125,0.55078125,0
9288,-0.421875,-0.40625,0.67578125,0
9289,-0.43359375,-0.6484375,0.6953125,0
9290,-0.5078125,-1.359375,0.66796875,0
9291,-0.62890625,-1.77734375,0.625,0
9292,-0.78515625,-1.5390625,0.42578125,0
9293,-1.046875,-0.921875,0.10546875,0
9294,-1.46875,-0.5,-0.203125,0
9295,-1.76171875,-0.74609375,-0.17578125,0
9296,-1.97265625,-1.01171875,-0.2265625,0
9297,-2.49609375,3.64453125,0.203125,0
9298,-2.98046875,0.1328125,-0.8515625,0
9299,-2.265625,-0.796875,-1.421875,0
9300,-1.578125,-0.60546875,-1.51953125,0
9301,-1.12890625,-0.6328125,-1.36328125,0
9302,-0.765625,-0.62109375,-0.74609375,0
9303,-0.96875,-0.44921875,-0.08203125,0
9304,-1.14453125,-0.390625,0.1875,0
9305,-1.16796875,-0.67578125,0.1796875,0
9306,-1.28515625,-0.7734375,0.0390625,0
9307,-1.40625,-0.84375,0.1953125,0
9308,-1.57421875,-0.9453125,0.39453125,0
9309,-1.7109375,-0.921875,0.53125,0
9310,-1.8515625,-0.98828125,0.578125,0
9311,-1.79296875,-0.60546875,0.49609375,0
9312,-2.15625,1.765625,0.58984375,0
9313,-2.34765625,0.33203125,0.3515625,0
9314,-2.15234375,0.03515625,0.4296875,0
9315,-2.0,0.08984375,0.4609375,0
9316,-1.83203125,0.02734375,0.37109375,0
9317,-1.65234375,-0.1171875,0.29296875,0
9318,-1.51953125,-0.2421875,0.25390625,0
9319,-1.44921875,-0.28125,0.20703125,0
9320,-1.375,-0.28125,0.16796875,0
9321,-1.2890625,-0.2265625,0.0546875,0
9322,-1.19921875,-0.30859375,-0.078125,0
9323,-1.1640625,-0.421875,-0.171875,0
9324,-1.09765625,-0.46484375,-0.23828125,0
9325,-1.05078125,-0.54296875,-0.328125,0
9326,-0.984375,-0.5078125,-0.41796875,0
9327,-0.84765625,-0.37109375,-0.50390625,0
9328,-0.765625,-0.21875,-0.5703125,0
9329,-0.74609375,0.0703125,-0.546875,0
9330,-0.70703125,0.03515625,-0.49609375,0
9331,-0.64453125,0.109375,-0.43359375,0
9332,-0.6484375,0.25,-0.3828125,0
9333,-0.6484375,0.30078125,-0.28125,0
9334,-0.58203125,0.35546875,-0.21484375,0
9335,-0.5625,0.328125,-0.08203125,0
9336,-0.515625,0.328125,0.0,0
9337,-0.45703125,0.2421875,0.15234375,0
9338,-0.4296875,0.13671875,0.265625,0
9339,-0.37890625,0.08984375,0.33984375,0
9340,-0.26953125,0.0390625,0.3046875,0
9341,-0.21484375,-0.03515625,0.296875,0
9342,-0.17578125,-0.09765625,0.26953125,0
9343,-0.19140625,-0.18359375,0.2421875,0
9344,-0.1953125,-0.203125,0.1796875,0
9345,-0.23828125,-0.2109375,0.0859375,0
9346,-0.25,-0.18359375,0.03125,0
9347,-0.29296875,-0.2265625,-0.0078125,0
9348,-0.30078125,-0.24609375,-0.02734375,0
9349,-0.36328125,-0.30859375,-0.05859375,0
9350,-0.31640625,-0.29296875,-0.12109375,0
9351,-0.25,-0.2890625,-0.18359375,0
9352,-0.23046875,-0.31640625,-0.19921875,0
9353,-0.22265625,-0.3828125,-0.22265625,0
9354,-0.23046875,-0.4296875,-0.23046875,0
9355,-0.23828125,-0.484375,-0.2265625,0
9356,-0.2109375,-0.53125,-0.2890625,0
9357,-0.265625,-0.6640625,-0.26171875,0
9358,-0.29296875,-0.890625,-0.22265625,0
9359,-0.30078125,-1.2265625,-0.1875,0
9360,-0.30078125,-1.609375,-0.21875,0
9361,-0.359375,-1.94921875,-0.28125,0
9362,-0.44140625,-2.015625,-0.28125,0
9363,-0.73046875,-1.515625,-0.2578125,0
