,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
4334,-0.98828125,-0.125,0.015625,0
4335,-0.99609375,-0.140625,0.0234375,0
4336,-0.98828125,-0.1328125,0.02734375,0
4337,-0.98828125,-0.12890625,0.0234375,0
4338,-0.9921875,-0.1328125,0.02734375,0
4339,-0.984375,-0.140625,0.01953125,0
4340,-0.9921875,-0.12890625,0.015625,0
4341,-0.99609375,-0.14453125,0.03515625,0
4342,-0.984375,-0.1328125,0.03515625,0
4343,-0.99609375,-0.13671875,0.02734375,0
4344,-0.9921875,-0.1484375,0.01953125,0
4345,-0.984375,-0.13671875,0.0234375,0
4346,-1.0,-0.12890625,0.015625,0
4347,-0.99609375,-0.140625,0.02734375,0
4348,-0.9921875,-0.125,0.01953125,0
4349,-0.99609375,-0.15625,0.0234375,0
4350,-0.9921875,-0.14453125,0.03125,0
4351,-1.0,-0.13671875,0.02734375,0
4352,-0.984375,-0.12890625,0.01953125,0
4353,-0.9921875,-0.12890625,0.0234375,0
4354,-0.99609375,-0.14453125,0.03125,0
4355,-0.99609375,-0.109375,0.0234375,0
4356,-0.98828125,-0.140625,0.01953125,0
4357,-0.99609375,-0.13671875,0.01953125,0
4358,-1.0,-0.12890625,0.01953125,0
4359,-0.99609375,-0.140625,0.03515625,0
4360,-0.99609375,-0.12890625,0.01953125,0
4361,-1.0,-0.12890625,0.01953125,0
4362,-0.99609375,-0.140625,0.02734375,0
4363,-0.98828125,-0.125,0.03515625,0
4364,-0.98828125,-0.12890625,0.03125,0
4365,-0.984375,-0.140625,0.0234375,0
4366,-0.99609375,-0.140625,0.03515625,0
4367,-0.98828125,-0.140625,0.02734375,0
4368,-0.984375,-0.16015625,0.01171875,0
4369,-0.9921875,-0.140625,0.03125,0
4370,-0.99609375,-0.13671875,0.01953125,0
4371,-0.9765625,-0.1484375,0.03125,0
4372,-0.953125,-0.16015625,0.03515625,0
4373,-1.01953125,-0.13671875,0.03515625,0
4374,-0.98828125,-0.1328125,0.0234375,0
4375,-1.00390625,-0.14453125,0.03515625,0
4376,-1.0,-0.1328125,0.01953125,0
4377,-1.00390625,-0.1328125,0.03125,0
4378,-1.0,-0.14453125,0.0390625,0
4379,-0.9921875,-0.14453125,0.01953125,0
4380,-0.99609375,-0.1328125,0.01953125,0
4381,-0.99609375,-0.140625,0.03125,0
4382,-1.0078125,-0.15234375,0.0234375,0
4383,-0.98828125,-0.1484375,0.0234375,0
4384,-0.9921875,-0.13671875,0.02734375,0
4385,-0.9921875,-0.13671875,0.01953125,0
4386,-0.98828125,-0.13671875,0.02734375,0
4387,-0.99609375,-0.12890625,0.02734375,0
4388,-0.99609375,-0.1484375,0.03515625,0
4389,-0.99609375,-0.1640625,0.01953125,0
4390,-1.0,-0.13671875,0.02734375,0
4391,-0.9921875,-0.14453125,0.015625,0
4392,-0.98828125,-0.13671875,0.0234375,0
4393,-0.99609375,-0.14453125,0.02734375,0
4394,-0.99609375,-0.125,0.01953125,0
4395,-0.984375,-0.140625,0.01171875,0
4396,-0.984375,-0.125,0.015625,0
4397,-0.98828125,-0.140625,0.01953125,0
4398,-0.98828125,-0.12890625,0.0234375,0
4399,-0.99609375,-0.1328125,0.0234375,0
4400,-1.0,-0.14453125,0.02734375,0
4401,-1.0,-0.140625,0.01953125,0
4402,-0.9921875,-0.1328125,0.0234375,0
4403,-1.0,-0.1171875,0.03125,0
4404,-1.00390625,-0.125,0.02734375,0
4405,-1.0,-0.12109375,0.015625,0
4406,-0.99609375,-0.125,0.01171875,0
4407,-0.98828125,-0.13671875,0.01953125,0
4408,-0.984375,-0.13671875,0.0234375,0
4409,-0.9921875,-0.14453125,0.03125,0
4410,-0.9921875,-0.1328125,0.03125,0
4411,-0.98828125,-0.13671875,0.02734375,0
4412,-0.98828125,-0.1484375,0.0234375,0
4413,-0.99609375,-0.14453125,0.03515625,0
4414,-1.0078125,-0.13671875,0.0234375,0
4415,-0.984375,-0.13671875,0.01171875,0
4416,-1.00390625,-0.12890625,0.02734375,0
4417,-0.99609375,-0.13671875,0.03125,0
4418,-1.0,-0.12890625,0.02734375,0
4419,-0.99609375,-0.14453125,0.02734375,0
4420,-1.0,-0.125,0.0234375,0
4421,-1.00390625,-0.1328125,0.0390625,0
4422,-1.0,-0.1328125,0.03125,0
4423,-1.00390625,-0.12890625,0.02734375,0
4424,-1.00390625,-0.1328125,0.015625,0
4425,-1.0,-0.12890625,0.0234375,0
4426,-1.0,-0.12890625,0.02734375,0
4427,-1.00390625,-0.13671875,0.0234375,0
4428,-0.99609375,-0.12890625,0.0234375,0
4429,-1.00390625,-0.12890625,0.02734375,0
4430,-0.99609375,-0.1328125,0.015625,0
4431,-1.0,-0.12109375,0.0234375,0
4432,-0.99609375,-0.140625,0.0390625,0
4433,-0.98828125,-0.12890625,0.0234375,0
4434,-0.99609375,-0.12890625,0.015625,0
4435,-1.0078125,-0.1171875,0.02734375,0
4436,-0.9921875,-0.140625,0.015625,0
4437,-1.0,-0.1484375,0.0078125,0
4438,-0.984375,-0.140625,0.01953125,0
4439,-0.9921875,-0.140625,0.02734375,0
4440,-0.98046875,-0.1484375,0.01953125,0
4441,-0.9921875,-0.13671875,0.01953125,0
4442,-0.984375,-0.13671875,0.0234375,0
4443,-0.984375,-0.140625,0.0234375,0
4444,-0.984375,-0.13671875,0.01953125,0
4445,-0.9921875,-0.1328125,0.015625,0
4446,-0.99609375,-0.140625,0.0234375,0
4447,-0.99609375,-0.125,0.02734375,0
4448,-0.9921875,-0.125,0.015625,0
4449,-0.99609375,-0.140625,0.03125,0
4450,-1.0078125,-0.13671875,0.0234375,0
4451,-1.0078125,-0.140625,0.03515625,0
4452,-1.00390625,-0.125,0.02734375,0
4453,-1.0,-0.1328125,0.0234375,0
4454,-1.00390625,-0.12890625,0.02734375,0
4455,-0.984375,-0.125,0.015625,0
4456,-0.99609375,-0.12890625,0.015625,0
4457,-1.0,-0.12109375,0.0234375,0
4458,-0.99609375,-0.125,0.015625,0
4459,-0.984375,-0.12890625,0.02734375,0
4460,-0.98828125,-0.1328125,0.02734375,0
4461,-0.99609375,-0.1484375,0.0234375,0
4462,-0.98828125,-0.13671875,0.0234375,0
4463,-0.9921875,-0.140625,0.02734375,0
4464,-0.98046875,-0.140625,0.01953125,0
4465,-0.99609375,-0.13671875,0.01953125,0
4466,-0.99609375,-0.140625,0.015625,0
4467,-0.99609375,-0.14453125,0.02734375,0
4468,-0.9921875,-0.15234375,0.0234375,0
4469,-0.9921875,-0.13671875,0.02734375,0
4470,-1.0,-0.140625,0.02734375,0
4471,-1.00390625,-0.140625,0.015625,0
4472,-0.9921875,-0.12890625,0.03515625,0
4473,-1.0,-0.12109375,0.0234375,0
4474,-1.0,-0.13671875,0.01953125,0
4475,-0.984375,-0.12109375,0.01953125,0
4476,-0.99609375,-0.13671875,0.01953125,0
4477,-0.9921875,-0.125,0.01953125,0
4478,-0.98828125,-0.12890625,0.03515625,0
4479,-0.984375,-0.12890625,0.01171875,0
4480,-0.9921875,-0.1328125,0.03125,0
4481,-0.9921875,-0.1328125,0.0234375,0
4482,-0.99609375,-0.12890625,0.0234375,0
4483,-0.99609375,-0.1484375,0.02734375,0
4484,-0.98828125,-0.1484375,0.01953125,0
4485,-0.99609375,-0.1484375,0.01953125,0
4486,-0.9921875,-0.14453125,0.01953125,0
4487,-0.99609375,-0.13671875,0.03515625,0
4488,-0.99609375,-0.13671875,0.01953125,0
4489,-0.9921875,-0.12890625,0.02734375,0
4490,-0.98828125,-0.1328125,0.03125,0
4491,-1.00390625,-0.1484375,0.015625,0
4492,-0.99609375,-0.1328125,0.0234375,0
4493,-0.9921875,-0.14453125,0.015625,0
4494,-0.98046875,-0.12890625,0.015625,0
4495,-0.98828125,-0.1484375,0.01953125,0
4496,-0.98828125,-0.15625,0.015625,0
4497,-0.9921875,-0.13671875,0.0234375,0
4498,-0.99609375,-0.12109375,0.01953125,0
4499,-0.9921875,-0.12890625,0.01953125,0
4500,-0.99609375,-0.125,0.015625,0
4501,-0.9921875,-0.13671875,0.02734375,0
4502,-0.9921875,-0.13671875,0.015625,0
4503,-0.98828125,-0.14453125,0.015625,0
4504,-0.9921875,-0.1484375,0.02734375,0
4505,-1.0,-0.12890625,0.02734375,0
4506,-0.99609375,-0.140625,0.0234375,0
4507,-0.98828125,-0.12109375,0.03515625,0
4508,-0.98828125,-0.1484375,0.01953125,0
4509,-0.99609375,-0.14453125,0.0234375,0
4510,-0.9921875,-0.1328125,0.02734375,0
4511,-1.0,-0.15234375,0.02734375,0
4512,-0.9921875,-0.14453125,0.01953125,0
4513,-0.99609375,-0.1484375,0.02734375,0
4514,-0.99609375,-0.1484375,0.0234375,0
4515,-1.00390625,-0.1484375,0.02734375,0
4516,-0.98828125,-0.13671875,0.0234375,0
4517,-1.0,-0.15625,0.03515625,0
4518,-0.99609375,-0.14453125,0.015625,0
4519,-0.98828125,-0.1328125,0.02734375,0
4520,-0.99609375,-0.15625,0.03125,0
4521,-0.98828125,-0.1484375,0.02734375,0
4522,-1.0078125,-0.15234375,0.02734375,0
4523,-1.0,-0.1484375,0.02734375,0
4524,-1.0,-0.1484375,0.015625,0
4525,-0.99609375,-0.1484375,0.01171875,0
4526,-0.99609375,-0.12109375,0.01953125,0
4527,-1.00390625,-0.14453125,0.01953125,0
4528,-0.9921875,-0.140625,0.0234375,0
4529,-0.99609375,-0.16015625,0.0234375,0
4530,-0.9921875,-0.15234375,0.01953125,0
4531,-0.984375,-0.15625,0.015625,0
4532,-0.97265625,-0.16796875,0.01171875,0
4533,-0.9921875,-0.14453125,0.04296875,0
4534,-0.98828125,-0.15234375,0.03125,0
4535,-0.98046875,-0.16015625,0.02734375,0
4536,-1.00390625,-0.15625,0.03125,0
4537,-1.0,-0.14453125,0.03125,0
4538,-0.98828125,-0.1484375,0.03125,0
4539,-0.99609375,-0.15234375,0.0234375,0
4540,-0.98828125,-0.14453125,0.03125,0
4541,-0.9921875,-0.140625,0.0234375,0
4542,-0.9921875,-0.14453125,0.04296875,0
4543,-0.99609375,-0.15234375,0.01953125,0
4544,-1.00390625,-0.15625,0.02734375,0
4545,-1.0078125,-0.15234375,0.0234375,0
4546,-0.99609375,-0.15625,0.02734375,0
4547,-1.0078125,-0.15234375,0.01953125,0
4548,-0.99609375,-0.14453125,0.02734375,0
4549,-0.99609375,-0.1484375,0.03125,0
4550,-1.0078125,-0.15234375,0.02734375,0
4551,-0.99609375,-0.15234375,0.02734375,0
4552,-0.99609375,-0.15234375,0.02734375,0
4553,-0.99609375,-0.1484375,0.0234375,0
4554,-1.00390625,-0.15625,0.03515625,0
4555,-0.98046875,-0.1484375,0.0234375,0
4556,-0.9921875,-0.1484375,0.03125,0
4557,-0.984375,-0.1640625,0.0234375,0
4558,-0.98046875,-0.15234375,0.01171875,0
4559,-0.98046875,-0.15625,0.02734375,0
4560,-0.98828125,-0.15625,0.03515625,0
4561,-0.984375,-0.140625,0.02734375,0
4562,-0.984375,-0.1484375,0.02734375,0
4563,-0.9921875,-0.140625,0.0234375,0
4564,-0.9921875,-0.15625,0.01953125,0
4565,-0.98828125,-0.14453125,0.01953125,0
4566,-0.984375,-0.16015625,0.01171875,0
4567,-0.9921875,-0.1484375,0.01953125,0
4568,-0.98828125,-0.15234375,0.03125,0
4569,-1.0,-0.1484375,0.02734375,0
4570,-0.99609375,-0.15625,0.0234375,0
4571,-0.98828125,-0.13671875,0.02734375,0
4572,-0.984375,-0.13671875,0.01953125,0
4573,-1.0,-0.13671875,0.01953125,0
4574,-0.99609375,-0.140625,0.03515625,0
4575,-1.00390625,-0.15625,0.03125,0
4576,-0.9921875,-0.1484375,0.02734375,0
4577,-0.9921875,-0.13671875,0.0234375,0
4578,-1.0,-0.16015625,0.01953125,0
4579,-0.99609375,-0.140625,0.0234375,0
4580,-1.0,-0.13671875,0.0078125,0
4581,-1.01171875,-0.14453125,0.01953125,0
4582,-1.0,-0.14453125,0.015625,0
4583,-1.0,-0.1484375,0.02734375,0
4584,-0.984375,-0.140625,0.015625,0
4585,-0.98828125,-0.1640625,0.01953125,0
4586,-0.9921875,-0.140625,0.0234375,0
4587,-0.984375,-0.15234375,0.0234375,0
4588,-0.98046875,-0.1640625,0.0078125,0
4589,-0.98828125,-0.15625,0.015625,0
4590,-0.99609375,-0.1484375,0.02734375,0
4591,-0.98828125,-0.15234375,0.015625,0
4592,-0.99609375,-0.1484375,0.01953125,0
4593,-1.0078125,-0.14453125,0.02734375,0
4594,-1.0078125,-0.14453125,0.01171875,0
4595,-0.98828125,-0.13671875,0.01171875,0
4596,-1.0,-0.15625,0.03125,0
4597,-0.9921875,-0.15234375,0.015625,0
4598,-0.984375,-0.15625,0.01953125,0
4599,-0.98046875,-0.16015625,0.015625,0
4600,-0.98046875,-0.1640625,0.00390625,0
4601,-0.9921875,-0.15234375,0.015625,0
4602,-0.98046875,-0.16015625,0.01171875,0
4603,-0.9765625,-0.16015625,0.03515625,0
4604,-0.99609375,-0.13671875,0.015625,0
4605,-1.0,-0.171875,0.0234375,0
4606,-0.99609375,-0.14453125,0.0078125,0
4607,-1.0,-0.1484375,0.015625,0
4608,-0.99609375,-0.14453125,0.02734375,0
4609,-0.98828125,-0.15625,0.0078125,0
4610,-0.9921875,-0.16015625,0.01171875,0
4611,-1.0,-0.15234375,0.0234375,0
4612,-0.98828125,-0.1484375,0.0234375,0
4613,-0.984375,-0.15625,0.0078125,0
4614,-0.98046875,-0.16015625,0.0078125,0
4615,-0.9921875,-0.1484375,0.0078125,0
4616,-0.984375,-0.14453125,0.01953125,0
4617,-0.98828125,-0.171875,0.015625,0
4618,-0.98828125,-0.16015625,0.01953125,0
4619,-0.984375,-0.15234375,0.015625,0
4620,-1.00390625,-0.14453125,0.0234375,0
4621,-1.00390625,-0.15234375,0.015625,0
4622,-0.99609375,-0.14453125,0.01171875,0
4623,-1.0,-0.14453125,0.02734375,0
4624,-0.98828125,-0.1484375,0.015625,0
4625,-0.99609375,-0.14453125,0.02734375,0
4626,-0.9921875,-0.140625,0.015625,0
4627,-1.00390625,-0.15625,0.00390625,0
4628,-1.0078125,-0.14453125,0.01953125,0
4629,-0.98828125,-0.15625,0.015625,0
4630,-1.0,-0.14453125,0.015625,0
4631,-0.99609375,-0.1484375,0.01171875,0
4632,-1.0,-0.15234375,0.01953125,0
4633,-0.98046875,-0.15234375,0.01171875,0
4634,-0.99609375,-0.14453125,0.0234375,0
4635,-1.0,-0.14453125,0.01953125,0
4636,-0.98828125,-0.1640625,0.01171875,0
4637,-0.99609375,-0.140625,0.01953125,0
4638,-1.0,-0.13671875,0.02734375,0
4639,-0.99609375,-0.125,0.0234375,0
4640,-0.9921875,-0.15234375,0.01171875,0
4641,-1.0,-0.12890625,0.0234375,0
4642,-0.98828125,-0.14453125,0.01953125,0
4643,-0.98828125,-0.1484375,0.02734375,0
4644,-0.98828125,-0.12890625,0.015625,0
4645,-0.9921875,-0.14453125,0.01953125,0
4646,-0.99609375,-0.1484375,0.0234375,0
4647,-1.0,-0.1484375,0.02734375,0
4648,-0.984375,-0.15234375,0.01171875,0
4649,-1.00390625,-0.1484375,0.01171875,0
4650,-1.0,-0.16015625,0.01953125,0
4651,-0.98828125,-0.1328125,0.02734375,0
4652,-0.99609375,-0.15234375,0.01171875,0
4653,-1.00390625,-0.140625,0.01953125,0
4654,-0.99609375,-0.1484375,0.01953125,0
4655,-0.984375,-0.14453125,0.015625,0
4656,-0.984375,-0.15234375,0.03125,0
4657,-0.98828125,-0.15234375,0.02734375,0
4658,-0.9921875,-0.140625,0.02734375,0
4659,-0.99609375,-0.14453125,0.0234375,0
4660,-0.99609375,-0.1484375,0.0234375,0
4661,-0.99609375,-0.1484375,0.01953125,0
4662,-1.0,-0.14453125,0.0234375,0
4663,-1.0,-0.15234375,0.01953125,0
4664,-0.99609375,-0.1484375,0.0234375,0
4665,-0.99609375,-0.15625,0.0234375,0
4666,-0.98828125,-0.15625,0.02734375,0
4667,-1.0,-0.15234375,0.0234375,0
4668,-0.99609375,-0.14453125,0.015625,0
4669,-0.9921875,-0.15234375,0.015625,0
4670,-1.0,-0.1484375,0.01953125,0
4671,-0.984375,-0.14453125,0.02734375,0
4672,-0.98828125,-0.140625,0.02734375,0
4673,-1.00390625,-0.14453125,0.01953125,0
4674,-1.00390625,-0.15234375,0.03515625,0
4675,-1.0,-0.16015625,0.02734375,0
4676,-1.00390625,-0.15234375,0.015625,0
4677,-0.98828125,-0.13671875,0.0234375,0
4678,-0.98046875,-0.16015625,0.0078125,0
4679,-1.0,-0.13671875,0.0234375,0
4680,-0.99609375,-0.13671875,0.01953125,0
4681,-0.9921875,-0.12890625,0.0234375,0
4682,-0.984375,-0.14453125,0.0234375,0
4683,-0.98828125,-0.14453125,0.015625,0
4684,-0.984375,-0.14453125,0.0234375,0
4685,-0.9765625,-0.140625,0.0234375,0
4686,-0.99609375,-0.1484375,0.01953125,0
4687,-0.98828125,-0.14453125,0.01953125,0
4688,-0.98828125,-0.14453125,0.01171875,0
4689,-1.00390625,-0.14453125,0.015625,0
4690,-1.0078125,-0.13671875,0.01953125,0
4691,-1.0,-0.15234375,0.01171875,0
4692,-0.9921875,-0.14453125,0.01953125,0
4693,-1.00390625,-0.15625,0.0234375,0
4694,-0.98828125,-0.1484375,0.015625,0
4695,-1.0078125,-0.1484375,0.01953125,0
4696,-0.9921875,-0.1484375,0.015625,0
4697,-0.9921875,-0.1328125,0.0234375,0
4698,-0.99609375,-0.15625,0.01953125,0
4699,-0.984375,-0.14453125,0.03515625,0
4700,-0.9765625,-0.1484375,0.02734375,0
4701,-0.9921875,-0.1484375,0.015625,0
4702,-0.98828125,-0.14453125,0.02734375,0
4703,-0.99609375,-0.1328125,0.02734375,0
4704,-1.0,-0.140625,0.01953125,0
4705,-0.98828125,-0.140625,0.01953125,0
4706,-0.984375,-0.14453125,0.015625,0
4707,-1.00390625,-0.16015625,0.0234375,0
4708,-0.98046875,-0.13671875,0.01953125,0
4709,-0.99609375,-0.13671875,0.0234375,0
4710,-1.0,-0.140625,0.0234375,0
4711,-0.9921875,-0.14453125,0.01953125,0
4712,-0.99609375,-0.140625,0.015625,0
4713,-0.9921875,-0.140625,0.01171875,0
4714,-1.0,-0.140625,0.0234375,0
4715,-0.9921875,-0.14453125,0.02734375,0
4716,-0.99609375,-0.140625,0.01953125,0
4717,-0.98828125,-0.1484375,0.02734375,0
4718,-0.984375,-0.140625,0.0234375,0
4719,-0.984375,-0.15234375,0.01953125,0
4720,-0.98828125,-0.15625,0.015625,0
4721,-0.98828125,-0.14453125,0.01171875,0
4722,-0.9921875,-0.1328125,0.015625,0
4723,-1.0,-0.16015625,0.0234375,0
4724,-0.99609375,-0.16015625,0.01953125,0
4725,-0.99609375,-0.15234375,0.01171875,0
4726,-0.984375,-0.140625,0.01953125,0
4727,-0.98828125,-0.140625,0.0078125,0
4728,-0.99609375,-0.15234375,0.0234375,0
4729,-0.984375,-0.14453125,0.01953125,0
4730,-0.984375,-0.1484375,0.01171875,0
4731,-0.9921875,-0.14453125,0.03125,0
4732,-0.98828125,-0.15234375,0.01953125,0
4733,-0.99609375,-0.14453125,0.01953125,0
4734,-1.0,-0.140625,0.03125,0
4735,-1.0,-0.1484375,0.02734375,0
4736,-0.98828125,-0.13671875,0.0234375,0
4737,-1.0,-0.13671875,0.03515625,0
4738,-1.0,-0.14453125,0.02734375,0
4739,-0.99609375,-0.13671875,0.02734375,0
4740,-0.98828125,-0.1484375,0.01171875,0
4741,-0.9921875,-0.14453125,0.01171875,0
4742,-0.98828125,-0.1328125,0.01953125,0
4743,-0.9921875,-0.14453125,0.01953125,0
4744,-0.99609375,-0.15234375,0.0234375,0
4745,-1.0,-0.140625,0.0078125,0
4746,-1.0,-0.14453125,0.0234375,0
4747,-0.9921875,-0.13671875,0.01953125,0
4748,-1.0,-0.1484375,0.015625,0
4749,-0.9921875,-0.15234375,0.0234375,0
4750,-1.0078125,-0.12109375,0.02734375,0
4751,-0.98828125,-0.13671875,0.01953125,0
4752,-0.9921875,-0.15234375,0.015625,0
4753,-1.0,-0.140625,0.01953125,0
4754,-1.0,-0.14453125,0.01953125,0
4755,-0.99609375,-0.14453125,0.0234375,0
4756,-1.0,-0.13671875,0.0234375,0
4757,-0.99609375,-0.1328125,0.0234375,0
4758,-1.0,-0.15234375,0.0234375,0
4759,-0.9921875,-0.15625,0.01953125,0
4760,-0.9921875,-0.1328125,0.0234375,0
4761,-0.99609375,-0.13671875,0.01171875,0
4762,-0.99609375,-0.140625,0.01171875,0
4763,-0.99609375,-0.14453125,0.03125,0
4764,-1.00390625,-0.140625,0.015625,0
4765,-0.9921875,-0.13671875,0.0078125,0
4766,-1.0,-0.140625,0.015625,0
4767,-1.0,-0.1328125,0.01953125,0
4768,-0.99609375,-0.15234375,0.015625,0
4769,-0.99609375,-0.1484375,0.01171875,0
4770,-0.9921875,-0.13671875,0.01953125,0
4771,-0.9921875,-0.12890625,0.01953125,0
4772,-0.9921875,-0.14453125,0.0078125,0
4773,-0.98828125,-0.125,0.015625,0
4774,-0.984375,-0.125,0.01171875,0
4775,-0.98828125,-0.140625,0.0234375,0
4776,-0.98828125,-0.13671875,0.0234375,0
4777,-0.984375,-0.1484375,0.01171875,0
4778,-0.98828125,-0.14453125,0.015625,0
4779,-0.99609375,-0.15625,0.015625,0
4780,-0.9921875,-0.14453125,0.015625,0
4781,-1.0078125,-0.140625,0.0234375,0
4782,-0.9921875,-0.14453125,0.0,0
4783,-1.0,-0.1484375,0.015625,0
4784,-1.0078125,-0.1328125,0.0234375,0
4785,-1.0078125,-0.1328125,0.015625,0
4786,-0.99609375,-0.140625,0.01171875,0
4787,-1.0,-0.1484375,0.0234375,0
4788,-1.0078125,-0.140625,0.01171875,0
4789,-1.00390625,-0.14453125,0.0234375,0
4790,-0.98828125,-0.13671875,0.01171875,0
4791,-0.984375,-0.15625,0.0234375,0
4792,-1.00390625,-0.14453125,0.02734375,0
4793,-0.98828125,-0.13671875,0.0390625,0
4794,-0.98828125,-0.1328125,0.01953125,0
4795,-0.98046875,-0.13671875,0.02734375,0
4796,-0.9921875,-0.140625,0.01953125,0
4797,-0.9921875,-0.140625,0.0234375,0
4798,-0.99609375,-0.15234375,0.03125,0
4799,-0.9921875,-0.12890625,0.01171875,0
4800,-0.99609375,-0.125,0.01171875,0
4801,-1.0,-0.140625,0.01171875,0
4802,-1.0,-0.13671875,0.0234375,0
4803,-0.9921875,-0.1484375,0.0078125,0
4804,-1.00390625,-0.14453125,0.015625,0
4805,-1.0,-0.16015625,0.0078125,0
4806,-0.98828125,-0.13671875,0.0078125,0
4807,-1.0078125,-0.1328125,0.015625,0
4808,-1.00390625,-0.1484375,0.01953125,0
4809,-0.98828125,-0.1484375,0.015625,0
4810,-0.9921875,-0.140625,0.0234375,0
4811,-0.98828125,-0.1484375,0.00390625,0
4812,-0.984375,-0.14453125,0.0,0
4813,-0.98828125,-0.15234375,0.00390625,0
4814,-0.9921875,-0.1484375,-0.0078125,0
4815,-0.984375,-0.1328125,0.0078125,0
4816,-0.98046875,-0.1328125,0.01953125,0
4817,-0.98828125,-0.16015625,0.015625,0
4818,-0.98828125,-0.13671875,0.01953125,0
4819,-0.9921875,-0.12890625,0.03125,0
4820,-0.99609375,-0.1328125,0.02734375,0
4821,-1.0,-0.15625,0.03125,0
4822,-1.00390625,-0.125,0.0234375,0
4823,-1.00390625,-0.12109375,0.0234375,0
4824,-0.99609375,-0.140625,0.03125,0
4825,-1.0,-0.13671875,0.03125,0
4826,-0.98828125,-0.140625,0.02734375,0
4827,-0.99609375,-0.140625,0.02734375,0
4828,-0.9921875,-0.15625,0.03125,0
4829,-0.9921875,-0.140625,0.02734375,0
4830,-1.0078125,-0.140625,0.01953125,0
4831,-0.99609375,-0.13671875,0.0234375,0
4832,-1.0,-0.125,0.01953125,0
4833,-0.99609375,-0.1484375,0.01953125,0
4834,-0.9921875,-0.14453125,0.01953125,0
4835,-1.0,-0.1484375,0.0078125,0
4836,-0.98828125,-0.140625,0.01171875,0
4837,-0.99609375,-0.15234375,0.01171875,0
4838,-0.9921875,-0.13671875,0.0078125,0
4839,-1.0,-0.140625,0.0234375,0
4840,-1.0,-0.140625,0.02734375,0
4841,-0.9921875,-0.13671875,0.02734375,0
4842,-0.9921875,-0.1328125,0.03515625,0
4843,-0.98828125,-0.14453125,0.0234375,0
4844,-0.99609375,-0.12890625,0.0390625,0
4845,-0.98828125,-0.1171875,0.03125,0
4846,-0.9921875,-0.1328125,0.02734375,0
4847,-0.9921875,-0.1328125,0.02734375,0
4848,-0.98828125,-0.14453125,0.02734375,0
4849,-0.9921875,-0.12890625,0.03515625,0
4850,-0.98828125,-0.140625,0.03125,0
4851,-0.984375,-0.15234375,0.02734375,0
4852,-0.984375,-0.13671875,0.01953125,0
4853,-0.9765625,-0.14453125,0.015625,0
4854,-0.9765625,-0.16015625,0.0078125,0
4855,-0.99609375,-0.140625,0.01171875,0
4856,-0.984375,-0.13671875,0.0234375,0
4857,-0.984375,-0.140625,0.015625,0
4858,-0.98828125,-0.15234375,0.01953125,0
4859,-0.98828125,-0.1484375,0.0234375,0
4860,-0.99609375,-0.1484375,0.03515625,0
4861,-0.98828125,-0.13671875,0.01953125,0
4862,-0.99609375,-0.12890625,0.03125,0
4863,-1.0,-0.140625,0.0234375,0
4864,-0.99609375,-0.1328125,0.01171875,0
4865,-0.9921875,-0.125,0.01953125,0
4866,-1.01171875,-0.140625,0.01953125,0
4867,-1.0078125,-0.1328125,0.02734375,0
4868,-0.99609375,-0.14453125,0.03125,0
4869,-0.9921875,-0.13671875,0.0390625,0
4870,-0.98828125,-0.12890625,0.0390625,0
4871,-0.984375,-0.1484375,0.03125,0
4872,-0.99609375,-0.140625,0.03125,0
4873,-0.9921875,-0.14453125,0.02734375,0
4874,-0.9921875,-0.1328125,0.03125,0
4875,-0.9921875,-0.125,0.04296875,0
4876,-1.00390625,-0.1328125,0.03515625,0
4877,-1.0,-0.13671875,0.03125,0
4878,-1.00390625,-0.12109375,0.02734375,0
4879,-1.00390625,-0.13671875,0.02734375,0
4880,-0.9921875,-0.14453125,0.015625,0
4881,-0.9921875,-0.15234375,0.0078125,0
4882,-0.99609375,-0.140625,-0.00390625,0
4883,-1.0,-0.14453125,0.00390625,0
4884,-0.9921875,-0.1484375,0.0,0
4885,-0.98828125,-0.15234375,0.0,0
4886,-0.99609375,-0.13671875,0.01171875,0
4887,-0.9921875,-0.14453125,0.0,0
4888,-0.9921875,-0.13671875,-0.0078125,0
4889,-0.98828125,-0.14453125,0.0078125,0
4890,-0.99609375,-0.140625,0.0078125,0
4891,-0.99609375,-0.13671875,0.0078125,0
4892,-1.0078125,-0.13671875,0.0078125,0
4893,-1.0,-0.1484375,0.0,0
4894,-0.9921875,-0.140625,0.00390625,0
4895,-0.99609375,-0.1484375,0.0,0
4896,-0.9921875,-0.1484375,0.00390625,0
4897,-1.00390625,-0.140625,0.0078125,0
4898,-0.9921875,-0.13671875,0.0078125,0
4899,-0.98828125,-0.140625,0.015625,0
4900,-1.00390625,-0.1484375,0.01171875,0
4901,-1.0,-0.140625,0.01171875,0
4902,-0.99609375,-0.13671875,0.015625,0
4903,-0.99609375,-0.14453125,0.03125,0
4904,-0.9921875,-0.13671875,0.015625,0
4905,-1.0,-0.12890625,0.0390625,0
4906,-0.99609375,-0.10546875,0.0234375,0
4907,-0.9921875,-0.1484375,0.03125,0
4908,-0.99609375,-0.1328125,0.0234375,0
4909,-0.9921875,-0.13671875,0.0234375,0
4910,-0.984375,-0.1484375,0.02734375,0
4911,-0.9921875,-0.12890625,0.0234375,0
4912,-1.0,-0.13671875,0.03515625,0
