,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3082,-1.0,-0.1328125,0.0078125,0
3083,-0.99609375,-0.140625,-0.0078125,0
3084,-1.00390625,-0.12890625,0.0,0
3085,-0.9921875,-0.13671875,-0.00390625,0
3086,-1.00390625,-0.12109375,-0.0078125,0
3087,-0.99609375,-0.13671875,-0.00390625,0
3088,-0.98828125,-0.1171875,-0.015625,0
3089,-0.98828125,-0.14453125,0.0,0
3090,-0.984375,-0.1328125,-0.00390625,0
3091,-0.9921875,-0.140625,0.0,0
3092,-0.99609375,-0.15234375,0.0078125,0
3093,-1.0,-0.14453125,0.01171875,0
3094,-0.984375,-0.12890625,0.01171875,0
3095,-0.99609375,-0.1484375,0.015625,0
3096,-0.9921875,-0.1328125,0.0390625,0
3097,-0.98828125,-0.125,0.03125,0
3098,-0.9921875,-0.14453125,0.01953125,0
3099,-0.984375,-0.12890625,0.01953125,0
3100,-1.0,-0.12890625,0.01953125,0
3101,-1.00390625,-0.12890625,0.0234375,0
3102,-0.9921875,-0.12890625,0.01953125,0
3103,-0.99609375,-0.125,0.02734375,0
3104,-1.0078125,-0.12109375,0.03125,0
3105,-0.99609375,-0.125,0.03125,0
3106,-1.01171875,-0.1328125,0.0390625,0
3107,-1.00390625,-0.12109375,0.05078125,0
3108,-1.00390625,-0.140625,0.05078125,0
3109,-1.01171875,-0.140625,0.05078125,0
3110,-1.0078125,-0.14453125,0.0546875,0
3111,-0.9921875,-0.12890625,0.05078125,0
3112,-0.98046875,-0.14453125,0.0625,0
3113,-0.9921875,-0.1484375,0.0546875,0
3114,-0.98828125,-0.140625,0.046875,0
3115,-0.984375,-0.1484375,0.0546875,0
3116,-0.98828125,-0.14453125,0.0546875,0
3117,-0.98828125,-0.140625,0.05078125,0
3118,-0.9921875,-0.140625,0.05859375,0
3119,-0.9921875,-0.140625,0.05859375,0
3120,-0.9921875,-0.1328125,0.05859375,0
3121,-0.984375,-0.1328125,0.05078125,0
3122,-0.97265625,-0.125,0.0390625,0
3123,-0.9921875,-0.12890625,0.0546875,0
3124,-0.9921875,-0.1484375,0.046875,0
3125,-1.0078125,-0.1484375,0.046875,0
3126,-1.0,-0.140625,0.046875,0
3127,-0.98828125,-0.14453125,0.04296875,0
3128,-1.0,-0.1328125,0.046875,0
3129,-0.99609375,-0.12890625,0.05078125,0
3130,-1.0,-0.15625,0.0390625,0
3131,-1.00390625,-0.15234375,0.0546875,0
3132,-1.0,-0.14453125,0.04296875,0
3133,-1.0078125,-0.14453125,0.05078125,0
3134,-1.01171875,-0.140625,0.0546875,0
3135,-1.0078125,-0.14453125,0.0546875,0
3136,-0.98828125,-0.14453125,0.046875,0
3137,-0.9921875,-0.14453125,0.04296875,0
3138,-0.984375,-0.15625,0.0546875,0
3139,-0.9921875,-0.1484375,0.04296875,0
3140,-1.0,-0.1328125,0.05078125,0
3141,-1.0078125,-0.14453125,0.046875,0
3142,-1.00390625,-0.125,0.0625,0
3143,-0.99609375,-0.14453125,0.046875,0
3144,-0.9921875,-0.14453125,0.0546875,0
3145,-1.00390625,-0.14453125,0.05078125,0
3146,-0.99609375,-0.1328125,0.046875,0
3147,-0.99609375,-0.14453125,0.05859375,0
3148,-1.0,-0.13671875,0.0625,0
3149,-1.00390625,-0.1328125,0.0546875,0
3150,-1.00390625,-0.1328125,0.046875,0
3151,-1.00390625,-0.12109375,0.04296875,0
3152,-1.0,-0.12109375,0.046875,0
3153,-0.99609375,-0.13671875,0.0546875,0
3154,-1.0078125,-0.125,0.05078125,0
3155,-1.01171875,-0.125,0.0625,0
3156,-1.00390625,-0.13671875,0.05078125,0
3157,-1.0078125,-0.1328125,0.05078125,0
3158,-1.0078125,-0.12890625,0.0546875,0
3159,-1.00390625,-0.125,0.05078125,0
3160,-0.9921875,-0.12890625,0.05859375,0
3161,-0.9921875,-0.12109375,0.06640625,0
3162,-0.99609375,-0.11328125,0.07421875,0
3163,-0.99609375,-0.11328125,0.046875,0
3164,-1.00390625,-0.1171875,0.0390625,0
3165,-0.9921875,-0.11328125,0.03125,0
3166,-0.984375,-0.12890625,0.02734375,0
3167,-0.9921875,-0.12109375,0.0390625,0
3168,-0.9765625,-0.11328125,0.0234375,0
3169,-0.984375,-0.10546875,0.0234375,0
3170,-0.98046875,-0.12109375,0.02734375,0
3171,-0.9765625,-0.125,0.01953125,0
3172,-0.97265625,-0.1015625,0.0390625,0
3173,-0.98046875,-0.1171875,0.01171875,0
3174,-0.98046875,-0.10546875,0.01953125,0
3175,-0.98046875,-0.1171875,0.0078125,0
3176,-0.97265625,-0.1171875,0.01953125,0
3177,-0.9921875,-0.11328125,0.015625,0
3178,-0.99609375,-0.125,0.01953125,0
3179,-0.98828125,-0.09765625,0.015625,0
3180,-0.98828125,-0.109375,0.0234375,0
3181,-0.9921875,-0.09765625,0.02734375,0
3182,-1.0,-0.11328125,0.03515625,0
3183,-0.9921875,-0.1171875,0.03125,0
3184,-0.9765625,-0.1171875,0.0234375,0
3185,-0.984375,-0.09765625,0.03515625,0
3186,-0.9921875,-0.12109375,0.04296875,0
3187,-0.9921875,-0.12109375,0.04296875,0
3188,-0.98046875,-0.12109375,0.03125,0
3189,-0.98828125,-0.11328125,0.0078125,0
3190,-0.9921875,-0.11328125,0.01953125,0
3191,-0.98828125,-0.10546875,0.03125,0
3192,-1.0,-0.09765625,0.03125,0
3193,-1.0078125,-0.11328125,-0.00390625,0
3194,-1.00390625,-0.11328125,-0.04296875,0
3195,-1.01171875,-0.09765625,0.02734375,0
3196,-0.99609375,-0.11328125,0.0625,0
3197,-0.984375,-0.10546875,0.046875,0
3198,-0.98046875,-0.1171875,0.03515625,0
3199,-1.0,-0.1171875,0.01953125,0
3200,-1.00390625,-0.1171875,-0.00390625,0
3201,-1.0078125,-0.09765625,-0.0234375,0
3202,-1.0,-0.09765625,-0.01953125,0
3203,-1.00390625,-0.09765625,-0.01953125,0
3204,-1.01171875,-0.09765625,0.0,0
3205,-1.0,-0.12109375,-0.01953125,0
3206,-0.98828125,-0.12890625,-0.015625,0
3207,-1.0,-0.09765625,-0.01953125,0
3208,-1.00390625,-0.1015625,-0.015625,0
3209,-1.0,-0.10546875,-0.015625,0
3210,-0.99609375,-0.09765625,-0.015625,0
3211,-1.00390625,-0.09375,-0.01953125,0
3212,-1.0078125,-0.09375,-0.0078125,0
3213,-1.015625,-0.078125,-0.00390625,0
3214,-1.01171875,-0.08203125,-0.01171875,0
3215,-1.00390625,-0.09375,0.0,0
3216,-0.9921875,-0.08203125,0.0,0
3217,-1.0,-0.1015625,-0.0078125,0
3218,-0.98828125,-0.08984375,0.0,0
3219,-0.9921875,-0.09375,0.00390625,0
3220,-0.9921875,-0.08984375,0.01171875,0
3221,-0.9921875,-0.09375,0.0078125,0
3222,-0.9921875,-0.0859375,0.0078125,0
3223,-0.98046875,-0.08984375,0.015625,0
3224,-0.9921875,-0.09375,0.02734375,0
3225,-0.984375,-0.08203125,0.01171875,0
3226,-0.98828125,-0.1015625,0.015625,0
3227,-0.98828125,-0.09765625,0.01953125,0
3228,-0.98046875,-0.0859375,0.01953125,0
3229,-0.98046875,-0.06640625,0.00390625,0
3230,-0.98046875,-0.0859375,0.0390625,0
3231,-0.984375,-0.109375,0.03125,0
3232,-0.99609375,-0.08984375,0.046875,0
3233,-0.9921875,-0.08984375,0.02734375,0
3234,-0.98828125,-0.09765625,0.02734375,0
3235,-1.0,-0.08203125,0.04296875,0
3236,-0.99609375,-0.08984375,0.04296875,0
3237,-0.9921875,-0.09375,0.05078125,0
3238,-1.0,-0.08984375,0.03125,0
3239,-1.00390625,-0.10546875,0.0234375,0
3240,-1.0078125,-0.09765625,0.03515625,0
3241,-0.99609375,-0.08203125,0.03125,0
3242,-0.9921875,-0.1015625,0.03125,0
3243,-1.00390625,-0.08984375,0.03515625,0
3244,-0.99609375,-0.1015625,0.02734375,0
3245,-1.0078125,-0.09765625,0.03125,0
3246,-1.0,-0.09375,0.02734375,0
3247,-1.0,-0.08984375,0.02734375,0
3248,-0.99609375,-0.10546875,0.03125,0
3249,-1.0078125,-0.09765625,0.02734375,0
3250,-0.98828125,-0.08984375,0.02734375,0
3251,-1.0078125,-0.09375,0.0234375,0
3252,-0.99609375,-0.08984375,0.03125,0
3253,-1.00390625,-0.09375,0.01953125,0
3254,-1.01171875,-0.08984375,0.03125,0
3255,-1.0078125,-0.08203125,0.01953125,0
3256,-1.00390625,-0.07421875,0.02734375,0
3257,-1.0078125,-0.08984375,0.0390625,0
3258,-1.0,-0.109375,0.0390625,0
3259,-0.99609375,-0.09375,0.0390625,0
3260,-0.984375,-0.07421875,0.03515625,0
3261,-0.984375,-0.0859375,0.0390625,0
3262,-0.98828125,-0.11328125,0.03515625,0
3263,-1.0,-0.09765625,0.0390625,0
3264,-0.98828125,-0.1015625,0.046875,0
3265,-0.984375,-0.11328125,0.046875,0
3266,-0.9921875,-0.0859375,0.046875,0
3267,-0.9921875,-0.0859375,0.04296875,0
3268,-0.98828125,-0.08984375,0.0390625,0
3269,-1.0,-0.10546875,0.03515625,0
3270,-0.98828125,-0.08984375,0.03515625,0
3271,-1.0,-0.09375,0.0390625,0
3272,-1.0,-0.09765625,0.03515625,0
3273,-1.0,-0.09375,0.0390625,0
3274,-0.99609375,-0.09765625,0.04296875,0
3275,-1.0,-0.08203125,0.0390625,0
3276,-1.00390625,-0.0859375,0.02734375,0
3277,-1.00390625,-0.08984375,0.0390625,0
3278,-1.0,-0.08984375,0.02734375,0
3279,-1.00390625,-0.08984375,0.03515625,0
3280,-0.99609375,-0.08984375,0.0234375,0
3281,-1.0078125,-0.09375,0.0234375,0
3282,-0.98828125,-0.1015625,0.015625,0
3283,-1.00390625,-0.1015625,0.03515625,0
3284,-1.00390625,-0.1015625,0.01953125,0
3285,-1.0,-0.11328125,0.01953125,0
3286,-0.99609375,-0.09765625,0.03125,0
3287,-0.9921875,-0.10546875,0.02734375,0
3288,-0.984375,-0.1015625,0.015625,0
3289,-0.99609375,-0.10546875,0.02734375,0
3290,-0.98828125,-0.11328125,0.01953125,0
3291,-0.9921875,-0.10546875,0.02734375,0
3292,-0.9921875,-0.1171875,0.01953125,0
3293,-0.97265625,-0.1171875,0.01171875,0
3294,-0.99609375,-0.1171875,0.01953125,0
3295,-1.00390625,-0.10546875,0.0234375,0
3296,-1.00390625,-0.10546875,0.03125,0
3297,-1.00390625,-0.1015625,0.03125,0
3298,-0.99609375,-0.11328125,0.02734375,0
3299,-0.99609375,-0.10546875,0.03125,0
3300,-1.00390625,-0.11328125,0.0390625,0
3301,-0.9921875,-0.11328125,0.03515625,0
3302,-0.9921875,-0.11328125,0.03515625,0
3303,-1.0,-0.109375,0.03125,0
3304,-0.9921875,-0.1015625,0.04296875,0
3305,-0.9921875,-0.09765625,0.03515625,0
3306,-0.98828125,-0.10546875,0.03515625,0
3307,-0.98828125,-0.10546875,0.046875,0
3308,-0.9921875,-0.1015625,0.04296875,0
3309,-0.9921875,-0.109375,0.0546875,0
3310,-0.984375,-0.1015625,0.04296875,0
3311,-0.99609375,-0.10546875,0.046875,0
3312,-0.99609375,-0.09375,0.046875,0
3313,-0.99609375,-0.09765625,0.0390625,0
3314,-0.98828125,-0.1015625,0.0390625,0
3315,-0.99609375,-0.10546875,0.05078125,0
3316,-1.0,-0.09765625,0.04296875,0
3317,-1.0,-0.12109375,0.05859375,0
3318,-1.0078125,-0.1015625,0.0546875,0
3319,-0.99609375,-0.1015625,0.05859375,0
3320,-1.0,-0.1015625,0.05078125,0
3321,-0.99609375,-0.09765625,0.05859375,0
3322,-0.99609375,-0.09765625,0.0625,0
3323,-0.9921875,-0.09375,0.046875,0
3324,-1.0,-0.109375,0.0546875,0
3325,-1.0,-0.10546875,0.0546875,0
3326,-0.9921875,-0.09375,0.0546875,0
3327,-0.9921875,-0.109375,0.0625,0
3328,-0.984375,-0.08984375,0.05078125,0
3329,-0.9921875,-0.10546875,0.046875,0
3330,-0.9921875,-0.1015625,0.05859375,0
3331,-0.9921875,-0.11328125,0.05078125,0
3332,-0.984375,-0.109375,0.046875,0
3333,-1.00390625,-0.12109375,0.0546875,0
3334,-1.00390625,-0.1171875,0.046875,0
3335,-1.01171875,-0.10546875,0.0546875,0
3336,-0.9921875,-0.109375,0.05078125,0
3337,-1.0,-0.109375,0.0546875,0
3338,-0.9921875,-0.11328125,0.046875,0
3339,-1.0,-0.109375,0.05078125,0
3340,-0.99609375,-0.11328125,0.05859375,0
3341,-0.9921875,-0.11328125,0.05078125,0
3342,-0.9921875,-0.11328125,0.05859375,0
3343,-0.99609375,-0.09765625,0.06640625,0
3344,-1.0,-0.11328125,0.0546875,0
3345,-0.99609375,-0.109375,0.04296875,0
3346,-0.99609375,-0.10546875,0.0546875,0
3347,-1.00390625,-0.11328125,0.0546875,0
3348,-1.00390625,-0.1015625,0.05859375,0
3349,-0.99609375,-0.11328125,0.04296875,0
3350,-0.98828125,-0.10546875,0.046875,0
3351,-0.99609375,-0.10546875,0.0546875,0
3352,-1.0078125,-0.09375,0.0546875,0
3353,-1.00390625,-0.1015625,0.0625,0
3354,-1.00390625,-0.10546875,0.05859375,0
3355,-0.9921875,-0.09765625,0.0546875,0
3356,-1.00390625,-0.09375,0.0703125,0
3357,-0.98046875,-0.109375,0.0625,0
3358,-0.9921875,-0.09765625,0.05859375,0
3359,-0.984375,-0.09375,0.05859375,0
3360,-0.94140625,-0.1484375,0.08203125,0
3361,-0.98828125,-0.08984375,0.0625,0
3362,-0.98046875,-0.1015625,0.0390625,0
3363,-0.984375,-0.10546875,0.04296875,0
3364,-0.9921875,-0.11328125,0.0390625,0
3365,-0.99609375,-0.09375,0.04296875,0
3366,-0.98828125,-0.1015625,0.04296875,0
3367,-0.9921875,-0.109375,0.0390625,0
3368,-0.984375,-0.1171875,0.03515625,0
3369,-0.984375,-0.10546875,0.02734375,0
3370,-0.9921875,-0.10546875,0.03515625,0
3371,-0.984375,-0.125,0.0390625,0
3372,-0.984375,-0.10546875,0.03125,0
3373,-0.9921875,-0.1015625,0.03125,0
3374,-1.0,-0.109375,0.03515625,0
3375,-0.984375,-0.10546875,0.02734375,0
3376,-0.99609375,-0.11328125,0.03515625,0
3377,-1.0,-0.10546875,0.0234375,0
3378,-1.00390625,-0.1171875,0.02734375,0
3379,-0.99609375,-0.11328125,0.03125,0
3380,-0.99609375,-0.10546875,0.0234375,0
3381,-1.0078125,-0.1171875,0.02734375,0
3382,-0.99609375,-0.109375,0.02734375,0
3383,-1.0078125,-0.10546875,0.0234375,0
3384,-0.99609375,-0.1171875,0.02734375,0
3385,-0.99609375,-0.109375,0.0234375,0
3386,-1.0078125,-0.11328125,0.03125,0
3387,-0.9921875,-0.109375,0.0234375,0
3388,-0.9921875,-0.1015625,0.0234375,0
3389,-0.98828125,-0.10546875,0.0390625,0
3390,-1.0,-0.10546875,0.03125,0
3391,-0.99609375,-0.08984375,0.04296875,0
3392,-0.98046875,-0.09765625,0.04296875,0
3393,-1.0,-0.09375,0.046875,0
3394,-0.99609375,-0.09765625,0.03515625,0
3395,-0.99609375,-0.09765625,0.0390625,0
3396,-0.99609375,-0.1015625,0.04296875,0
3397,-0.99609375,-0.11328125,0.05078125,0
3398,-0.99609375,-0.1015625,0.046875,0
3399,-0.9921875,-0.109375,0.05859375,0
3400,-0.9765625,-0.109375,0.0390625,0
3401,-0.9921875,-0.09375,0.05078125,0
3402,-0.98828125,-0.11328125,0.04296875,0
3403,-0.9921875,-0.11328125,0.04296875,0
3404,-0.9921875,-0.09375,0.046875,0
3405,-1.01171875,-0.11328125,0.05078125,0
3406,-0.99609375,-0.11328125,0.046875,0
3407,-1.00390625,-0.10546875,0.04296875,0
3408,-0.9921875,-0.125,0.0390625,0
3409,-0.99609375,-0.11328125,0.04296875,0
3410,-1.0,-0.1171875,0.05078125,0
3411,-0.9921875,-0.10546875,0.03515625,0
3412,-1.0078125,-0.1171875,0.03515625,0
3413,-1.0,-0.11328125,0.0390625,0
3414,-0.99609375,-0.11328125,0.0390625,0
3415,-1.0,-0.1015625,0.0390625,0
3416,-1.0078125,-0.11328125,0.04296875,0
3417,-1.00390625,-0.1015625,0.03515625,0
3418,-1.0078125,-0.09375,0.0390625,0
3419,-1.0,-0.109375,0.03515625,0
3420,-1.01171875,-0.11328125,0.03515625,0
3421,-1.00390625,-0.109375,0.03125,0
3422,-0.99609375,-0.1015625,0.02734375,0
3423,-0.99609375,-0.09765625,0.02734375,0
3424,-0.99609375,-0.109375,0.02734375,0
3425,-1.00390625,-0.10546875,0.0234375,0
3426,-1.0,-0.10546875,0.02734375,0
3427,-0.99609375,-0.10546875,0.03125,0
3428,-1.00390625,-0.12109375,0.03515625,0
3429,-0.9921875,-0.10546875,0.02734375,0
3430,-1.0,-0.10546875,0.03515625,0
3431,-1.0078125,-0.09375,0.0390625,0
3432,-0.9921875,-0.09375,0.04296875,0
3433,-0.984375,-0.1015625,0.0390625,0
3434,-0.9921875,-0.1015625,0.03125,0
3435,-0.99609375,-0.08984375,0.03515625,0
3436,-1.00390625,-0.09765625,0.0234375,0
3437,-1.0,-0.09765625,0.03515625,0
3438,-0.99609375,-0.10546875,0.0234375,0
3439,-0.99609375,-0.10546875,0.03125,0
3440,-0.98046875,-0.10546875,0.0234375,0
3441,-0.99609375,-0.11328125,0.03515625,0
3442,-0.99609375,-0.10546875,0.03125,0
3443,-1.00390625,-0.109375,0.03515625,0
3444,-1.0,-0.09765625,0.0234375,0
3445,-1.0,-0.08203125,0.04296875,0
3446,-0.95703125,-0.12890625,0.0390625,0
3447,-0.9921875,-0.15625,0.02734375,0
3448,-1.02734375,-0.0859375,0.03515625,0
3449,-1.015625,-0.09765625,-0.01171875,0
3450,-1.01171875,-0.078125,0.0078125,0
3451,-0.9765625,-0.09765625,0.03515625,0
3452,-1.0078125,-0.08203125,0.04296875,0
3453,-0.984375,-0.140625,0.03515625,0
3454,-0.9921875,-0.1171875,0.02734375,0
3455,-0.99609375,-0.109375,0.0234375,0
3456,-1.00390625,-0.09765625,0.0234375,0
3457,-0.99609375,-0.109375,0.03515625,0
3458,-0.99609375,-0.1015625,0.015625,0
3459,-0.9921875,-0.09375,0.03125,0
3460,-0.99609375,-0.109375,0.03515625,0
3461,-1.0,-0.1015625,0.03125,0
3462,-1.0,-0.09765625,0.0234375,0
3463,-1.0,-0.09765625,0.0234375,0
3464,-1.00390625,-0.08984375,0.03515625,0
3465,-0.99609375,-0.11328125,0.0234375,0
3466,-0.98828125,-0.078125,0.0234375,0
3467,-0.99609375,-0.1015625,0.03125,0
3468,-0.9921875,-0.09375,0.02734375,0
3469,-1.0,-0.0859375,0.03125,0
3470,-0.99609375,-0.109375,0.02734375,0
3471,-1.00390625,-0.10546875,0.0390625,0
3472,-0.98828125,-0.09765625,0.03515625,0
3473,-0.99609375,-0.09375,0.01953125,0
3474,-0.9921875,-0.10546875,0.0234375,0
3475,-0.98828125,-0.09765625,0.03515625,0
3476,-1.00390625,-0.109375,0.02734375,0
3477,-0.984375,-0.10546875,0.03125,0
3478,-0.9921875,-0.1015625,0.03515625,0
3479,-0.98828125,-0.1015625,0.03515625,0
3480,-1.0,-0.09375,0.0390625,0
3481,-0.9921875,-0.08203125,0.03125,0
3482,-1.0,-0.09765625,0.0234375,0
3483,-1.0,-0.09765625,0.02734375,0
3484,-0.99609375,-0.09765625,0.01953125,0
3485,-1.0,-0.09765625,0.03125,0
3486,-0.99609375,-0.0859375,0.0234375,0
3487,-1.00390625,-0.08203125,0.0234375,0
3488,-1.0,-0.1015625,0.02734375,0
3489,-1.0,-0.09765625,0.01953125,0
3490,-0.9921875,-0.09765625,0.015625,0
3491,-1.0,-0.08984375,0.0234375,0
3492,-0.99609375,-0.0859375,0.01953125,0
3493,-0.9921875,-0.10546875,0.01171875,0
3494,-0.98046875,-0.09375,0.03125,0
3495,-0.98828125,-0.09375,0.0234375,0
3496,-0.9921875,-0.1015625,0.02734375,0
3497,-0.984375,-0.08203125,0.03125,0
3498,-0.984375,-0.09375,0.01953125,0
3499,-0.984375,-0.109375,0.0234375,0
3500,-0.98046875,-0.10546875,0.01953125,0
3501,-0.9921875,-0.09765625,0.02734375,0
3502,-0.9921875,-0.09375,0.03515625,0
3503,-0.9921875,-0.0859375,0.0234375,0
3504,-0.98828125,-0.08984375,0.02734375,0
3505,-0.99609375,-0.0859375,0.01953125,0
3506,-1.0,-0.10546875,0.03125,0
3507,-0.9921875,-0.1015625,0.02734375,0
3508,-0.99609375,-0.07421875,0.02734375,0
3509,-0.984375,-0.09765625,0.015625,0
3510,-0.9921875,-0.1015625,0.0234375,0
3511,-0.99609375,-0.08984375,0.0234375,0
3512,-0.984375,-0.09375,0.0234375,0
3513,-0.9921875,-0.09765625,0.015625,0
3514,-0.984375,-0.10546875,0.02734375,0
3515,-0.96484375,-0.09765625,0.015625,0
3516,-1.0,-0.08984375,0.01953125,0
3517,-0.9921875,-0.09375,0.01171875,0
3518,-1.0,-0.09375,0.015625,0
3519,-0.99609375,-0.06640625,0.02734375,0
3520,-1.0,-0.078125,0.0234375,0
3521,-1.01171875,-0.078125,0.015625,0
3522,-1.01171875,-0.08203125,0.015625,0
3523,-1.01171875,-0.078125,0.0078125,0
3524,-1.0078125,-0.09375,0.0078125,0
3525,-1.00390625,-0.078125,0.015625,0
3526,-1.015625,-0.08984375,0.01171875,0
3527,-1.0078125,-0.08984375,0.015625,0
3528,-1.0078125,-0.09375,0.01171875,0
3529,-1.0,-0.109375,0.015625,0
3530,-0.99609375,-0.08984375,0.01171875,0
3531,-1.0,-0.10546875,0.0078125,0
3532,-0.984375,-0.109375,0.0234375,0
3533,-0.984375,-0.09765625,0.02734375,0
3534,-0.9921875,-0.078125,0.03125,0
3535,-0.98828125,-0.09375,0.02734375,0
3536,-0.9921875,-0.09765625,0.02734375,0
3537,-0.984375,-0.09375,0.02734375,0
3538,-0.99609375,-0.078125,0.0390625,0
3539,-0.9921875,-0.09375,0.03515625,0
3540,-1.0078125,-0.06640625,0.0390625,0
3541,-1.00390625,-0.0859375,0.03515625,0
3542,-1.0,-0.08203125,0.0234375,0
3543,-1.0078125,-0.07421875,0.03515625,0
3544,-1.0,-0.06640625,0.03125,0
3545,-1.0078125,-0.07421875,0.03515625,0
3546,-1.0078125,-0.078125,0.01953125,0
3547,-1.015625,-0.078125,0.03515625,0
3548,-1.01171875,-0.08984375,0.03515625,0
3549,-1.00390625,-0.08984375,0.0234375,0
3550,-1.0,-0.08203125,0.015625,0
3551,-0.99609375,-0.078125,0.03125,0
3552,-1.00390625,-0.08984375,0.03515625,0
3553,-0.9921875,-0.08203125,0.03125,0
3554,-0.9921875,-0.078125,0.01953125,0
3555,-0.98828125,-0.08984375,0.015625,0
3556,-0.984375,-0.0703125,0.0234375,0
3557,-0.984375,-0.08203125,0.03125,0
3558,-0.98046875,-0.0859375,0.0234375,0
3559,-0.9765625,-0.08203125,0.015625,0
3560,-0.9765625,-0.08203125,0.01953125,0
3561,-0.98046875,-0.078125,0.0234375,0
3562,-0.984375,-0.078125,0.015625,0
3563,-1.00390625,-0.06640625,0.0234375,0
3564,-1.0,-0.07421875,0.0390625,0
3565,-0.97265625,-0.06640625,0.0390625,0
3566,-1.00390625,-0.07421875,0.0234375,0
3567,-1.00390625,-0.0859375,0.015625,0
3568,-1.00390625,-0.07421875,0.0234375,0
3569,-1.0078125,-0.0703125,0.02734375,0
3570,-1.00390625,-0.0703125,0.015625,0
3571,-1.01171875,-0.06640625,0.02734375,0
3572,-1.00390625,-0.0703125,0.01171875,0
3573,-1.00390625,-0.078125,0.01171875,0
3574,-1.0,-0.06640625,0.0,0
3575,-0.99609375,-0.0703125,0.00390625,0
3576,-0.99609375,-0.08203125,0.0,0
3577,-1.00390625,-0.08984375,0.00390625,0
3578,-0.99609375,-0.08203125,-0.0078125,0
3579,-0.99609375,-0.08203125,-0.00390625,0
3580,-0.9921875,-0.08203125,0.0,0
3581,-0.99609375,-0.0859375,0.00390625,0
3582,-1.00390625,-0.07421875,0.0,0
3583,-0.99609375,-0.0703125,0.0078125,0
3584,-1.0,-0.06640625,0.0078125,0
3585,-0.9921875,-0.0703125,0.00390625,0
3586,-0.984375,-0.07421875,0.00390625,0
3587,-0.99609375,-0.08984375,-0.0078125,0
3588,-0.984375,-0.07421875,0.0,0
3589,-0.9921875,-0.0703125,0.015625,0
3590,-0.9921875,-0.0703125,0.0078125,0
3591,-0.984375,-0.0859375,-0.01171875,0
3592,-0.99609375,-0.078125,0.0078125,0
3593,-0.9921875,-0.078125,-0.00390625,0
3594,-0.98046875,-0.09765625,0.00390625,0
3595,-1.00390625,-0.08203125,0.01171875,0
3596,-0.9921875,-0.08203125,0.01171875,0
3597,-0.99609375,-0.0859375,0.015625,0
3598,-1.0078125,-0.078125,0.00390625,0
3599,-1.0,-0.08984375,0.02734375,0
3600,-0.9921875,-0.08984375,0.0234375,0
3601,-0.9921875,-0.07421875,0.01171875,0
3602,-0.98828125,-0.0859375,0.0078125,0
3603,-1.00390625,-0.08203125,0.03515625,0
3604,-1.0,-0.08984375,0.01171875,0
3605,-1.0,-0.06640625,0.01171875,0
3606,-1.00390625,-0.07421875,0.0078125,0
3607,-1.0,-0.0859375,0.01953125,0
3608,-1.0,-0.078125,0.01953125,0
3609,-0.99609375,-0.08984375,0.01953125,0
3610,-0.984375,-0.0859375,0.01171875,0
3611,-0.98046875,-0.09375,0.01953125,0
3612,-0.9921875,-0.078125,0.01953125,0
3613,-0.99609375,-0.10546875,0.02734375,0
3614,-1.0,-0.07421875,0.01953125,0
3615,-0.9921875,-0.09375,0.0234375,0
3616,-0.99609375,-0.0859375,0.02734375,0
3617,-0.9921875,-0.08203125,0.03125,0
3618,-0.99609375,-0.0859375,0.0234375,0
3619,-1.00390625,-0.08203125,0.02734375,0
3620,-0.99609375,-0.0859375,0.03125,0
3621,-1.0078125,-0.07421875,0.03515625,0
3622,-1.0,-0.07421875,0.02734375,0
3623,-0.99609375,-0.0859375,0.02734375,0
3624,-1.00390625,-0.078125,0.0390625,0
3625,-1.00390625,-0.07421875,0.03125,0
3626,-1.00390625,-0.08203125,0.0234375,0
3627,-0.99609375,-0.07421875,0.02734375,0
3628,-0.9921875,-0.08203125,0.01953125,0
3629,-0.9921875,-0.08203125,0.02734375,0
3630,-1.0,-0.078125,0.03515625,0
3631,-0.99609375,-0.09375,0.03515625,0
3632,-0.98828125,-0.078125,0.02734375,0
3633,-0.9921875,-0.078125,0.0234375,0
3634,-0.99609375,-0.08984375,0.03125,0
3635,-0.9921875,-0.08203125,0.02734375,0
3636,-0.98828125,-0.078125,0.015625,0
3637,-1.0,-0.08203125,0.0234375,0
3638,-1.00390625,-0.08984375,0.015625,0
3639,-1.00390625,-0.08984375,0.0234375,0
3640,-1.0,-0.08203125,0.01171875,0
3641,-1.0,-0.07421875,0.01171875,0
3642,-1.00390625,-0.09375,0.015625,0
3643,-1.0078125,-0.0859375,0.01953125,0
3644,-1.0,-0.08984375,0.01953125,0
3645,-1.0,-0.09375,0.01953125,0
3646,-1.0,-0.09765625,0.015625,0
3647,-1.0,-0.08984375,0.01171875,0
3648,-1.0,-0.08984375,0.01953125,0
3649,-0.9921875,-0.08984375,0.015625,0
3650,-1.0,-0.08984375,0.0234375,0
3651,-0.99609375,-0.09375,0.01953125,0
3652,-0.9921875,-0.1015625,0.01953125,0
3653,-0.99609375,-0.08203125,0.0234375,0
3654,-1.0078125,-0.1015625,0.0234375,0
3655,-0.99609375,-0.08984375,0.015625,0
3656,-0.99609375,-0.10546875,0.03125,0
3657,-1.00390625,-0.09375,0.0234375,0
3658,-0.98828125,-0.08203125,0.01171875,0
3659,-0.98828125,-0.078125,0.01953125,0
