,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3103,-1.0,-0.078125,0.0234375,0
3104,-0.99609375,-0.0703125,0.02734375,0
3105,-0.99609375,-0.078125,0.01953125,0
3106,-0.99609375,-0.06640625,0.0234375,0
3107,-0.9765625,-0.078125,0.02734375,0
3108,-0.9921875,-0.0703125,0.01953125,0
3109,-1.0,-0.04296875,0.02734375,0
3110,-1.00390625,-0.07421875,0.02734375,0
3111,-1.0,-0.08203125,0.015625,0
3112,-1.0,-0.0546875,0.02734375,0
3113,-1.0,-0.05859375,0.02734375,0
3114,-1.00390625,-0.0546875,0.02734375,0
3115,-1.01171875,-0.0625,0.03125,0
3116,-1.0,-0.0625,0.0234375,0
3117,-1.0,-0.06640625,0.01953125,0
3118,-0.9921875,-0.0703125,0.02734375,0
3119,-0.99609375,-0.05859375,0.02734375,0
3120,-1.00390625,-0.06640625,0.0234375,0
3121,-0.99609375,-0.078125,0.03125,0
3122,-0.9921875,-0.0703125,0.03515625,0
3123,-0.98828125,-0.078125,0.02734375,0
3124,-1.0078125,-0.08984375,0.0390625,0
3125,-0.9921875,-0.0625,0.02734375,0
3126,-1.0078125,-0.0625,0.02734375,0
3127,-1.0078125,-0.0703125,0.03125,0
3128,-1.0,-0.07421875,0.03125,0
3129,-0.98828125,-0.0625,0.015625,0
3130,-0.9921875,-0.0625,0.015625,0
3131,-0.9921875,-0.0625,0.02734375,0
3132,-0.9921875,-0.05859375,0.0234375,0
3133,-0.99609375,-0.0546875,0.03125,0
3134,-1.0,-0.078125,0.03125,0
3135,-0.9921875,-0.0546875,0.02734375,0
3136,-0.98828125,-0.06640625,0.02734375,0
3137,-1.00390625,-0.0625,0.0234375,0
3138,-0.9921875,-0.06640625,0.01953125,0
3139,-0.99609375,-0.05078125,0.015625,0
3140,-0.9921875,-0.0546875,0.01953125,0
3141,-1.0078125,-0.07421875,0.03515625,0
3142,-1.0,-0.0546875,0.0234375,0
3143,-1.0078125,-0.05078125,0.03125,0
3144,-1.00390625,-0.06640625,0.03125,0
3145,-1.0,-0.05078125,0.01953125,0
3146,-1.00390625,-0.05859375,0.02734375,0
3147,-0.99609375,-0.06640625,0.01953125,0
3148,-1.00390625,-0.07421875,0.01953125,0
3149,-0.99609375,-0.06640625,0.0234375,0
3150,-0.99609375,-0.07421875,0.01953125,0
3151,-1.0,-0.0703125,0.02734375,0
3152,-0.99609375,-0.0703125,0.01953125,0
3153,-0.99609375,-0.05078125,0.03125,0
3154,-0.99609375,-0.0625,0.02734375,0
3155,-0.99609375,-0.06640625,0.03515625,0
3156,-1.0078125,-0.0546875,0.0390625,0
3157,-1.0,-0.0625,0.01171875,0
3158,-0.99609375,-0.046875,0.01953125,0
3159,-0.9921875,-0.06640625,0.0234375,0
3160,-0.99609375,-0.0703125,0.03125,0
3161,-0.9921875,-0.06640625,0.0390625,0
3162,-0.984375,-0.05859375,0.00390625,0
3163,-0.9921875,-0.0625,0.02734375,0
3164,-0.98046875,-0.0703125,0.015625,0
3165,-0.9921875,-0.05859375,0.01953125,0
3166,-0.98828125,-0.0703125,0.01171875,0
3167,-0.99609375,-0.0703125,0.01171875,0
3168,-1.0,-0.05859375,0.01953125,0
3169,-1.0,-0.0625,0.02734375,0
3170,-0.984375,-0.0703125,0.015625,0
3171,-0.99609375,-0.0546875,0.01171875,0
3172,-0.98828125,-0.0625,0.0078125,0
3173,-1.0,-0.06640625,0.0234375,0
3174,-1.0,-0.06640625,0.015625,0
3175,-1.00390625,-0.06640625,0.0234375,0
3176,-1.0078125,-0.078125,0.03515625,0
3177,-1.00390625,-0.07421875,0.0390625,0
3178,-1.0,-0.0703125,0.0390625,0
3179,-0.984375,-0.0703125,0.0234375,0
3180,-0.98828125,-0.0703125,0.0234375,0
3181,-0.99609375,-0.07421875,0.03125,0
3182,-0.9921875,-0.07421875,0.03515625,0
3183,-0.9921875,-0.07421875,0.02734375,0
3184,-0.9921875,-0.0859375,0.0390625,0
3185,-0.98828125,-0.078125,0.01953125,0
3186,-0.99609375,-0.078125,0.0234375,0
3187,-1.0078125,-0.05859375,0.03515625,0
3188,-1.0078125,-0.0625,0.03125,0
3189,-0.99609375,-0.06640625,0.03125,0
3190,-0.99609375,-0.0703125,0.03125,0
3191,-0.99609375,-0.0625,0.02734375,0
3192,-1.0,-0.0703125,0.03515625,0
3193,-0.99609375,-0.05859375,0.03125,0
3194,-0.99609375,-0.0703125,0.0234375,0
3195,-0.98828125,-0.05859375,0.03125,0
3196,-1.0,-0.0625,0.0234375,0
3197,-1.00390625,-0.0625,0.03515625,0
3198,-0.9921875,-0.06640625,0.015625,0
3199,-0.98828125,-0.05859375,0.01953125,0
3200,-0.99609375,-0.0625,0.03125,0
3201,-1.0,-0.06640625,0.03125,0
3202,-1.00390625,-0.07421875,0.0390625,0
3203,-0.9921875,-0.05859375,0.0234375,0
3204,-1.0,-0.07421875,0.02734375,0
3205,-1.00390625,-0.06640625,0.02734375,0
3206,-1.00390625,-0.07421875,0.01953125,0
3207,-1.0,-0.0859375,0.03515625,0
3208,-0.9921875,-0.07421875,0.02734375,0
3209,-1.00390625,-0.07421875,0.02734375,0
3210,-1.0078125,-0.078125,0.0234375,0
3211,-1.01171875,-0.06640625,0.0234375,0
3212,-1.00390625,-0.0703125,0.0234375,0
3213,-0.99609375,-0.06640625,0.02734375,0
3214,-1.00390625,-0.07421875,0.03515625,0
3215,-1.0,-0.0703125,0.03515625,0
3216,-0.984375,-0.078125,0.015625,0
3217,-0.9921875,-0.06640625,0.01953125,0
3218,-1.0,-0.07421875,0.015625,0
3219,-1.00390625,-0.0703125,0.02734375,0
3220,-1.00390625,-0.0625,0.01953125,0
3221,-0.98828125,-0.07421875,0.01953125,0
3222,-0.98828125,-0.05859375,0.03125,0
3223,-0.9921875,-0.078125,0.015625,0
3224,-0.9921875,-0.06640625,0.0234375,0
3225,-1.0,-0.07421875,0.02734375,0
3226,-0.99609375,-0.078125,0.02734375,0
3227,-0.99609375,-0.07421875,0.015625,0
3228,-1.0,-0.0625,0.01953125,0
3229,-1.0078125,-0.0546875,0.03125,0
3230,-1.00390625,-0.06640625,0.02734375,0
3231,-0.9921875,-0.08203125,0.0390625,0
3232,-0.99609375,-0.08203125,0.02734375,0
3233,-0.984375,-0.0625,0.0234375,0
3234,-1.0,-0.0859375,0.0390625,0
3235,-1.0,-0.07421875,0.02734375,0
3236,-1.0078125,-0.09375,0.03515625,0
3237,-0.984375,-0.08984375,0.01953125,0
3238,-0.9921875,-0.08203125,0.015625,0
3239,-1.0,-0.08203125,0.01953125,0
3240,-1.0,-0.09375,0.03125,0
3241,-1.0078125,-0.0859375,0.03515625,0
3242,-0.99609375,-0.0859375,0.02734375,0
3243,-1.00390625,-0.08203125,0.03515625,0
3244,-1.0,-0.0703125,0.03125,0
3245,-1.0,-0.0859375,0.02734375,0
3246,-1.0078125,-0.078125,0.03125,0
3247,-1.01171875,-0.07421875,0.02734375,0
3248,-1.0078125,-0.07421875,0.02734375,0
3249,-0.9921875,-0.0859375,0.015625,0
3250,-0.99609375,-0.078125,0.03125,0
3251,-0.99609375,-0.0859375,0.01953125,0
3252,-0.9921875,-0.09375,0.03125,0
3253,-0.99609375,-0.07421875,0.0234375,0
3254,-0.98828125,-0.07421875,0.0234375,0
3255,-1.0,-0.0859375,0.03515625,0
3256,-1.0,-0.06640625,0.0234375,0
3257,-0.99609375,-0.078125,0.02734375,0
3258,-1.0,-0.08203125,0.02734375,0
3259,-0.99609375,-0.0859375,0.02734375,0
3260,-1.0,-0.078125,0.01953125,0
3261,-1.00390625,-0.07421875,0.02734375,0
3262,-0.9921875,-0.0859375,0.015625,0
3263,-1.00390625,-0.08203125,0.01953125,0
3264,-1.00390625,-0.07421875,0.01953125,0
3265,-1.00390625,-0.08984375,0.02734375,0
3266,-0.98828125,-0.08984375,0.0234375,0
3267,-0.99609375,-0.08984375,0.03515625,0
3268,-1.00390625,-0.0703125,0.03125,0
3269,-0.99609375,-0.09765625,0.02734375,0
3270,-1.0,-0.08984375,0.02734375,0
3271,-0.9921875,-0.09765625,0.02734375,0
3272,-0.9921875,-0.08984375,0.03515625,0
3273,-0.9921875,-0.0703125,0.02734375,0
3274,-1.0,-0.09375,0.02734375,0
3275,-1.00390625,-0.0703125,0.03125,0
3276,-1.00390625,-0.0859375,0.0390625,0
3277,-0.99609375,-0.10546875,0.02734375,0
3278,-0.99609375,-0.0859375,0.0390625,0
3279,-1.0,-0.09765625,0.03515625,0
3280,-0.99609375,-0.09765625,0.0390625,0
3281,-0.99609375,-0.08984375,0.046875,0
3282,-0.9921875,-0.0859375,0.03515625,0
3283,-1.00390625,-0.07421875,0.03125,0
3284,-0.9921875,-0.0859375,0.03515625,0
3285,-0.984375,-0.08203125,0.015625,0
3286,-1.0,-0.08984375,0.04296875,0
3287,-0.9921875,-0.09375,0.0390625,0
3288,-1.0,-0.109375,0.02734375,0
3289,-0.9921875,-0.11328125,0.02734375,0
3290,-0.9921875,-0.10546875,0.03125,0
3291,-0.984375,-0.10546875,0.02734375,0
3292,-0.9921875,-0.109375,0.01953125,0
3293,-0.99609375,-0.09375,0.01171875,0
3294,-1.0,-0.0859375,0.03515625,0
3295,-0.99609375,-0.08984375,0.02734375,0
3296,-0.99609375,-0.08203125,0.02734375,0
3297,-0.99609375,-0.06640625,0.02734375,0
3298,-0.9921875,-0.0859375,0.01953125,0
3299,-0.9921875,-0.0859375,0.01953125,0
3300,-1.0,-0.09765625,0.02734375,0
3301,-0.99609375,-0.09765625,0.02734375,0
3302,-0.98046875,-0.09375,0.03125,0
3303,-0.984375,-0.10546875,0.01953125,0
3304,-0.97265625,-0.09765625,0.03125,0
3305,-0.98828125,-0.1015625,0.03125,0
3306,-0.9921875,-0.1015625,0.02734375,0
3307,-0.98828125,-0.1015625,0.02734375,0
3308,-1.0,-0.11328125,0.01953125,0
3309,-0.99609375,-0.09375,0.03515625,0
3310,-1.01171875,-0.0859375,0.03515625,0
3311,-1.0,-0.1015625,0.03515625,0
3312,-1.01171875,-0.10546875,0.03125,0
3313,-0.99609375,-0.1015625,0.04296875,0
3314,-0.99609375,-0.09765625,0.0234375,0
3315,-1.0078125,-0.08984375,0.02734375,0
3316,-1.0,-0.11328125,0.0234375,0
3317,-1.0,-0.09765625,0.02734375,0
3318,-1.00390625,-0.1015625,0.02734375,0
3319,-1.0,-0.09765625,0.01953125,0
3320,-1.00390625,-0.10546875,0.03515625,0
3321,-0.9921875,-0.1015625,0.0234375,0
3322,-1.00390625,-0.09375,0.0234375,0
3323,-1.0078125,-0.078125,0.0234375,0
3324,-1.0,-0.078125,0.0234375,0
3325,-1.0,-0.0859375,0.02734375,0
3326,-0.99609375,-0.08984375,0.02734375,0
3327,-1.0078125,-0.0859375,0.03125,0
3328,-1.0,-0.09765625,0.02734375,0
3329,-0.98828125,-0.08984375,0.03125,0
3330,-0.9921875,-0.1015625,0.03125,0
3331,-0.99609375,-0.09765625,0.02734375,0
3332,-0.984375,-0.109375,0.01953125,0
3333,-1.00390625,-0.09375,0.03515625,0
3334,-0.984375,-0.09375,0.0234375,0
3335,-0.9921875,-0.10546875,0.03125,0
3336,-1.0,-0.0859375,0.02734375,0
3337,-1.0078125,-0.07421875,0.03515625,0
3338,-1.00390625,-0.0859375,0.03515625,0
3339,-1.00390625,-0.08984375,0.015625,0
3340,-1.0,-0.08203125,0.02734375,0
3341,-0.99609375,-0.08203125,0.01953125,0
3342,-1.0078125,-0.08984375,0.03125,0
3343,-0.99609375,-0.0859375,0.015625,0
3344,-1.0,-0.08203125,0.02734375,0
3345,-1.00390625,-0.08203125,0.01953125,0
3346,-0.98828125,-0.0859375,0.0234375,0
3347,-0.9921875,-0.0859375,0.03125,0
3348,-0.99609375,-0.09765625,0.02734375,0
3349,-0.99609375,-0.08203125,0.03125,0
3350,-0.98828125,-0.08203125,0.01953125,0
3351,-1.0,-0.078125,0.03515625,0
3352,-0.9921875,-0.08203125,0.01953125,0
3353,-1.0,-0.08984375,0.03125,0
3354,-0.9921875,-0.0859375,0.02734375,0
3355,-1.0078125,-0.09375,0.0390625,0
3356,-1.00390625,-0.08984375,0.03125,0
3357,-1.0,-0.0859375,0.03515625,0
3358,-0.98828125,-0.09765625,0.02734375,0
3359,-1.00390625,-0.078125,0.02734375,0
3360,-0.99609375,-0.078125,0.03125,0
3361,-1.00390625,-0.08203125,0.03515625,0
3362,-0.99609375,-0.078125,0.0234375,0
3363,-0.99609375,-0.08203125,0.03125,0
3364,-0.99609375,-0.0859375,0.0390625,0
3365,-0.9921875,-0.08984375,0.015625,0
3366,-0.99609375,-0.08203125,0.0234375,0
3367,-0.9921875,-0.09375,0.03125,0
3368,-0.99609375,-0.09765625,0.0234375,0
3369,-0.99609375,-0.078125,0.02734375,0
3370,-0.99609375,-0.078125,0.02734375,0
3371,-1.0078125,-0.0859375,0.03125,0
3372,-0.99609375,-0.07421875,0.015625,0
3373,-1.00390625,-0.07421875,0.02734375,0
3374,-1.0078125,-0.07421875,0.0234375,0
3375,-1.00390625,-0.0703125,0.0234375,0
3376,-1.0078125,-0.0703125,0.02734375,0
3377,-0.99609375,-0.0703125,0.01953125,0
3378,-1.0,-0.08203125,0.02734375,0
3379,-0.99609375,-0.08203125,0.02734375,0
3380,-1.0,-0.0859375,0.02734375,0
3381,-0.99609375,-0.07421875,0.0390625,0
3382,-0.9921875,-0.08203125,0.03515625,0
3383,-0.9921875,-0.08203125,0.0390625,0
3384,-0.984375,-0.08203125,0.0234375,0
3385,-1.0,-0.08984375,0.02734375,0
3386,-0.98828125,-0.08984375,0.015625,0
3387,-1.00390625,-0.078125,0.01953125,0
3388,-0.9921875,-0.08984375,0.0234375,0
3389,-0.99609375,-0.08984375,0.03125,0
3390,-1.0,-0.0859375,0.015625,0
3391,-1.0,-0.08203125,0.01171875,0
3392,-0.98828125,-0.0546875,0.01953125,0
3393,-0.984375,-0.078125,0.02734375,0
3394,-1.00390625,-0.08984375,0.0234375,0
3395,-0.9921875,-0.0625,0.02734375,0
3396,-1.00390625,-0.07421875,0.02734375,0
3397,-1.0,-0.078125,0.03125,0
3398,-0.984375,-0.0703125,0.02734375,0
3399,-0.9921875,-0.078125,0.03125,0
3400,-1.0,-0.07421875,0.0234375,0
3401,-1.00390625,-0.08203125,0.0234375,0
3402,-0.9921875,-0.07421875,0.02734375,0
3403,-1.00390625,-0.0703125,0.03515625,0
3404,-0.99609375,-0.078125,0.0390625,0
3405,-1.0078125,-0.078125,0.0390625,0
3406,-0.98828125,-0.06640625,0.03515625,0
3407,-1.0078125,-0.08984375,0.03515625,0
3408,-1.015625,-0.07421875,0.02734375,0
3409,-1.00390625,-0.09375,0.02734375,0
3410,-1.0,-0.0859375,0.0234375,0
3411,-0.99609375,-0.0859375,0.03515625,0
3412,-0.9921875,-0.08203125,0.0234375,0
3413,-0.9921875,-0.08984375,0.02734375,0
3414,-0.99609375,-0.08984375,0.03125,0
3415,-0.98046875,-0.078125,0.0390625,0
3416,-0.99609375,-0.07421875,0.03515625,0
3417,-1.00390625,-0.0625,0.02734375,0
3418,-0.99609375,-0.08203125,0.03515625,0
3419,-0.98828125,-0.07421875,0.03515625,0
3420,-0.9921875,-0.0859375,0.01953125,0
3421,-1.00390625,-0.0859375,0.0390625,0
3422,-0.99609375,-0.0859375,0.03125,0
3423,-1.0078125,-0.078125,0.0234375,0
3424,-1.0078125,-0.08203125,0.03515625,0
3425,-1.0,-0.0859375,0.03515625,0
3426,-1.00390625,-0.078125,0.0234375,0
3427,-1.00390625,-0.0703125,0.02734375,0
3428,-1.0078125,-0.07421875,0.0234375,0
3429,-0.99609375,-0.05859375,0.01953125,0
3430,-1.0078125,-0.0859375,0.0234375,0
3431,-0.9921875,-0.0703125,0.02734375,0
3432,-1.00390625,-0.08984375,0.0234375,0
3433,-1.0078125,-0.07421875,0.01953125,0
3434,-1.0078125,-0.078125,0.0234375,0
3435,-1.0078125,-0.0859375,0.02734375,0
3436,-1.0078125,-0.06640625,0.03515625,0
3437,-1.0078125,-0.08203125,0.0234375,0
3438,-1.0,-0.0859375,0.02734375,0
3439,-0.984375,-0.078125,0.01953125,0
3440,-0.98828125,-0.0703125,0.03125,0
3441,-0.9921875,-0.07421875,0.03125,0
3442,-0.99609375,-0.0703125,0.02734375,0
3443,-1.0,-0.09375,0.01953125,0
3444,-0.9921875,-0.08203125,0.02734375,0
3445,-0.984375,-0.07421875,0.01953125,0
3446,-0.984375,-0.07421875,0.015625,0
3447,-0.99609375,-0.07421875,0.01953125,0
3448,-0.98828125,-0.06640625,0.0234375,0
3449,-1.00390625,-0.06640625,0.03515625,0
3450,-0.98828125,-0.07421875,0.03515625,0
3451,-1.00390625,-0.07421875,0.02734375,0
3452,-0.99609375,-0.078125,0.01953125,0
3453,-0.9921875,-0.06640625,0.02734375,0
3454,-1.0,-0.078125,0.02734375,0
3455,-1.01171875,-0.08203125,0.02734375,0
3456,-1.00390625,-0.07421875,0.02734375,0
3457,-0.99609375,-0.08203125,0.01953125,0
3458,-0.99609375,-0.0859375,0.01953125,0
3459,-0.99609375,-0.0625,0.01171875,0
3460,-0.98828125,-0.06640625,0.015625,0
3461,-0.99609375,-0.078125,0.02734375,0
3462,-0.99609375,-0.078125,0.02734375,0
3463,-1.00390625,-0.08203125,0.015625,0
3464,-0.99609375,-0.078125,0.0078125,0
3465,-1.0,-0.0859375,0.01953125,0
3466,-1.00390625,-0.0703125,0.01171875,0
3467,-1.0,-0.07421875,0.015625,0
3468,-1.0078125,-0.06640625,0.01953125,0
3469,-1.0078125,-0.0703125,0.01953125,0
3470,-1.0,-0.05859375,0.01953125,0
3471,-0.98828125,-0.07421875,0.015625,0
3472,-0.9921875,-0.06640625,0.015625,0
3473,-0.98828125,-0.0625,0.0234375,0
3474,-0.99609375,-0.08203125,0.03125,0
3475,-0.9921875,-0.078125,0.0234375,0
3476,-0.99609375,-0.06640625,0.0234375,0
3477,-0.99609375,-0.08203125,0.02734375,0
3478,-1.0,-0.0859375,0.02734375,0
3479,-1.0,-0.07421875,0.03515625,0
3480,-1.0078125,-0.07421875,0.0390625,0
3481,-1.00390625,-0.078125,0.0234375,0
3482,-1.0,-0.0703125,0.01953125,0
3483,-1.00390625,-0.078125,0.04296875,0
3484,-1.00390625,-0.06640625,0.04296875,0
3485,-1.0,-0.0546875,0.0234375,0
3486,-1.00390625,-0.06640625,0.0390625,0
3487,-0.9921875,-0.0625,0.0234375,0
3488,-0.98828125,-0.0703125,0.02734375,0
3489,-1.0,-0.0703125,0.03515625,0
3490,-1.0,-0.07421875,0.03515625,0
3491,-1.0,-0.0625,0.04296875,0
3492,-0.9921875,-0.078125,0.03515625,0
3493,-1.0,-0.05078125,0.0390625,0
3494,-0.9921875,-0.05859375,0.0390625,0
3495,-0.99609375,-0.0625,0.0390625,0
3496,-0.9921875,-0.07421875,0.04296875,0
3497,-0.9921875,-0.04296875,0.04296875,0
3498,-1.0,-0.06640625,0.0234375,0
3499,-0.9921875,-0.08203125,0.04296875,0
3500,-0.99609375,-0.078125,0.0234375,0
3501,-0.9921875,-0.07421875,0.03125,0
3502,-1.00390625,-0.07421875,0.03515625,0
3503,-1.00390625,-0.06640625,0.0390625,0
3504,-0.99609375,-0.0703125,0.02734375,0
3505,-0.99609375,-0.0625,0.02734375,0
3506,-0.9921875,-0.0546875,0.03125,0
3507,-0.9921875,-0.06640625,0.03125,0
3508,-1.0,-0.0625,0.02734375,0
3509,-0.99609375,-0.0625,0.03515625,0
3510,-1.00390625,-0.05859375,0.015625,0
3511,-0.99609375,-0.05859375,0.02734375,0
3512,-0.9921875,-0.0625,0.03515625,0
3513,-1.0,-0.0625,0.03125,0
3514,-1.0,-0.0625,0.02734375,0
3515,-0.99609375,-0.0625,0.01953125,0
3516,-0.98828125,-0.078125,0.015625,0
3517,-1.0078125,-0.07421875,0.03125,0
3518,-1.0,-0.05859375,0.02734375,0
3519,-1.0078125,-0.07421875,0.03125,0
3520,-0.99609375,-0.05078125,0.01953125,0
3521,-0.99609375,-0.046875,0.01953125,0
3522,-0.9921875,-0.046875,0.015625,0
3523,-0.99609375,-0.05078125,0.01953125,0
3524,-0.98828125,-0.046875,0.0234375,0
3525,-1.0,-0.05859375,0.01171875,0
3526,-1.0,-0.0625,0.015625,0
3527,-0.99609375,-0.05859375,0.015625,0
3528,-0.9921875,-0.05078125,0.01171875,0
3529,-0.98828125,-0.0703125,0.0078125,0
3530,-1.0,-0.0546875,0.0234375,0
3531,-1.00390625,-0.05859375,0.03125,0
3532,-0.99609375,-0.05859375,0.0234375,0
3533,-1.0,-0.046875,0.0234375,0
3534,-0.98828125,-0.1328125,0.0546875,0
3535,-0.9765625,-0.0546875,0.0234375,0
3536,-1.0078125,-0.046875,0.02734375,0
3537,-1.03515625,-0.03515625,-0.00390625,0
3538,-1.01171875,-0.03125,0.08203125,0
3539,-1.00390625,-0.0546875,0.0234375,0
3540,-0.99609375,-0.04296875,0.0234375,0
3541,-0.99609375,-0.0625,0.01953125,0
3542,-1.0,-0.04296875,0.03125,0
3543,-0.98828125,-0.05859375,0.02734375,0
3544,-1.0078125,-0.0546875,0.03515625,0
3545,-1.00390625,-0.05078125,0.0234375,0
3546,-0.99609375,-0.05859375,0.0234375,0
3547,-1.00390625,-0.05859375,0.03515625,0
3548,-1.0,-0.0546875,0.02734375,0
3549,-1.0,-0.06640625,0.03515625,0
3550,-0.9921875,-0.07421875,0.02734375,0
3551,-0.9921875,-0.07421875,0.02734375,0
3552,-1.0,-0.05859375,0.046875,0
3553,-0.99609375,-0.0625,0.03515625,0
3554,-1.0,-0.0703125,0.0390625,0
3555,-0.99609375,-0.06640625,0.0234375,0
3556,-1.00390625,-0.0546875,0.03125,0
3557,-1.0078125,-0.04296875,0.04296875,0
3558,-0.99609375,-0.05859375,0.0234375,0
3559,-0.98828125,-0.0546875,0.03515625,0
3560,-1.0,-0.0546875,0.03515625,0
3561,-1.00390625,-0.05859375,0.03515625,0
3562,-0.99609375,-0.06640625,0.03515625,0
3563,-0.99609375,-0.05859375,0.01953125,0
3564,-0.98828125,-0.06640625,0.02734375,0
3565,-1.00390625,-0.0625,0.046875,0
3566,-1.00390625,-0.05859375,0.03515625,0
3567,-0.9921875,-0.0546875,0.03125,0
3568,-1.00390625,-0.05859375,0.03125,0
3569,-1.0078125,-0.0546875,0.02734375,0
3570,-0.99609375,-0.0625,0.01953125,0
3571,-1.01171875,-0.0546875,0.0234375,0
3572,-0.99609375,-0.0703125,0.01953125,0
3573,-1.0078125,-0.0625,0.03125,0
3574,-1.0,-0.06640625,0.01953125,0
3575,-1.0,-0.05859375,0.0390625,0
3576,-1.0,-0.0546875,0.01953125,0
3577,-0.9921875,-0.06640625,0.02734375,0
3578,-0.99609375,-0.05859375,0.03515625,0
3579,-1.00390625,-0.0625,0.03125,0
3580,-0.9921875,-0.05859375,0.0234375,0
3581,-0.9921875,-0.0625,0.0234375,0
3582,-0.984375,-0.0703125,0.0234375,0
3583,-0.9921875,-0.05078125,0.03125,0
3584,-1.00390625,-0.0546875,0.0234375,0
3585,-0.99609375,-0.06640625,0.0234375,0
3586,-1.0078125,-0.05078125,0.03515625,0
3587,-1.0,-0.03125,0.03125,0
3588,-0.9921875,-0.07421875,0.01953125,0
3589,-1.0,-0.05078125,0.01953125,0
3590,-1.0,-0.078125,0.01171875,0
3591,-1.0,-0.078125,0.01953125,0
3592,-0.9921875,-0.06640625,0.01171875,0
3593,-1.00390625,-0.05859375,0.02734375,0
3594,-1.0078125,-0.07421875,0.0234375,0
3595,-0.99609375,-0.0625,0.02734375,0
3596,-0.9921875,-0.06640625,0.0234375,0
3597,-0.98828125,-0.0703125,0.0234375,0
3598,-1.00390625,-0.07421875,0.02734375,0
3599,-1.00390625,-0.0625,0.03515625,0
3600,-1.0,-0.0625,0.02734375,0
3601,-0.99609375,-0.078125,0.03125,0
3602,-1.00390625,-0.046875,0.02734375,0
3603,-0.9921875,-0.05859375,0.02734375,0
3604,-1.00390625,-0.05859375,0.03125,0
3605,-1.0,-0.06640625,0.02734375,0
3606,-0.98828125,-0.0625,0.01953125,0
3607,-0.98828125,-0.05078125,0.01953125,0
3608,-1.00390625,-0.06640625,0.0234375,0
3609,-1.0,-0.08203125,0.03125,0
3610,-1.00390625,-0.07421875,0.02734375,0
3611,-1.00390625,-0.0703125,0.02734375,0
3612,-1.0078125,-0.06640625,0.03515625,0
3613,-0.9921875,-0.0703125,0.0234375,0
3614,-0.9765625,-0.07421875,0.03125,0
3615,-0.98828125,-0.0703125,0.03125,0
3616,-0.98828125,-0.078125,0.02734375,0
3617,-1.0,-0.078125,0.03125,0
3618,-0.9921875,-0.078125,0.02734375,0
3619,-0.9921875,-0.0703125,0.03125,0
3620,-0.98828125,-0.05859375,0.01953125,0
3621,-0.99609375,-0.0703125,0.0234375,0
3622,-0.9921875,-0.078125,0.02734375,0
3623,-1.0,-0.0703125,0.0234375,0
3624,-0.98828125,-0.0625,0.02734375,0
3625,-1.0,-0.078125,0.01171875,0
3626,-1.0,-0.0703125,0.0234375,0
3627,-1.0,-0.0625,0.0234375,0
3628,-1.0,-0.078125,0.01953125,0
3629,-1.0,-0.08984375,0.02734375,0
3630,-0.9921875,-0.078125,0.0390625,0
3631,-1.0078125,-0.05078125,0.03125,0
3632,-1.00390625,-0.0859375,0.02734375,0
3633,-0.99609375,-0.06640625,0.0234375,0
3634,-1.00390625,-0.0703125,0.0234375,0
3635,-0.98828125,-0.05859375,0.0078125,0
3636,-0.99609375,-0.0703125,0.0234375,0
3637,-0.9921875,-0.046875,0.02734375,0
3638,-0.98828125,-0.06640625,0.01171875,0
3639,-0.9921875,-0.06640625,0.0234375,0
3640,-1.0,-0.0546875,0.0234375,0
3641,-0.9921875,-0.05859375,0.015625,0
3642,-0.9921875,-0.0625,0.01953125,0
3643,-1.0,-0.06640625,0.02734375,0
3644,-0.9921875,-0.07421875,0.01953125,0
3645,-1.0078125,-0.0703125,0.0234375,0
3646,-0.99609375,-0.05859375,0.02734375,0
3647,-0.99609375,-0.09375,0.0234375,0
3648,-0.98828125,-0.078125,0.0234375,0
3649,-0.98828125,-0.078125,0.0234375,0
3650,-0.98828125,-0.06640625,0.02734375,0
3651,-1.0,-0.06640625,0.0234375,0
3652,-0.99609375,-0.078125,0.02734375,0
3653,-0.984375,-0.0625,0.01953125,0
3654,-0.98828125,-0.078125,0.0234375,0
3655,-0.99609375,-0.05859375,0.0234375,0
3656,-1.0,-0.06640625,0.0390625,0
3657,-1.0,-0.07421875,0.03125,0
3658,-1.0,-0.07421875,0.02734375,0
3659,-0.9921875,-0.0703125,0.0234375,0
3660,-1.0078125,-0.07421875,0.03125,0
3661,-1.0078125,-0.0703125,0.03515625,0
3662,-1.0078125,-0.0625,0.02734375,0
3663,-1.00390625,-0.05859375,0.03125,0
3664,-1.00390625,-0.07421875,0.02734375,0
3665,-0.99609375,-0.0625,0.02734375,0
3666,-0.99609375,-0.06640625,0.02734375,0
3667,-1.0078125,-0.06640625,0.0234375,0
3668,-0.98828125,-0.06640625,0.01953125,0
3669,-0.98828125,-0.078125,0.0234375,0
3670,-0.9921875,-0.0703125,0.03515625,0
3671,-0.9921875,-0.08984375,0.03125,0
3672,-1.0,-0.0859375,0.0390625,0
3673,-0.9921875,-0.0703125,0.02734375,0
3674,-0.99609375,-0.06640625,0.0234375,0
3675,-1.00390625,-0.08203125,0.0390625,0
3676,-1.00390625,-0.078125,0.03515625,0
3677,-0.98828125,-0.0703125,0.02734375,0
3678,-1.0078125,-0.07421875,0.0390625,0
3679,-1.00390625,-0.05078125,0.0234375,0
3680,-1.0,-0.0703125,0.01953125,0
3681,-0.99609375,-0.07421875,0.0234375,0
