,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
8383,-1.48828125,-0.09765625,-0.48828125,0
8384,-1.44921875,-0.1875,-0.50390625,0
8385,-1.37890625,-0.23828125,-0.48828125,0
8386,-1.3125,-0.25390625,-0.4609375,0
8387,-1.26171875,-0.25,-0.4609375,0
8388,-1.19140625,-0.27734375,-0.46875,0
8389,-1.12109375,-0.32421875,-0.4453125,0
8390,-1.05859375,-0.3828125,-0.40625,0
8391,-1.015625,-0.41796875,-0.32421875,0
8392,-0.9765625,-0.44140625,-0.28125,0
8393,-0.953125,-0.44140625,-0.19921875,0
8394,-0.90625,-0.44921875,-0.0859375,0
8395,-0.9140625,-0.4375,-0.015625,0
8396,-0.94140625,-0.36328125,0.05078125,0
8397,-0.96875,-0.296875,0.08984375,0
8398,-0.9921875,-0.2265625,0.08984375,0
8399,-1.00390625,-0.16015625,0.07421875,0
8400,-1.0234375,-0.14453125,0.01953125,0
8401,-1.03515625,-0.14453125,-0.00390625,0
8402,-1.046875,-0.171875,-0.01953125,0
8403,-1.046875,-0.19140625,-0.0546875,0
8404,-1.0625,-0.23828125,-0.11328125,0
8405,-1.078125,-0.21484375,-0.16015625,0
8406,-1.08203125,-0.17578125,-0.18359375,0
8407,-1.0859375,-0.14453125,-0.171875,0
8408,-1.1171875,-0.12109375,-0.12890625,0
8409,-1.1171875,-0.06640625,-0.109375,0
8410,-1.125,-0.05078125,-0.07421875,0
8411,-1.10546875,-0.0546875,-0.0546875,0
8412,-1.078125,-0.06640625,-0.06640625,0
8413,-1.03515625,-0.11328125,-0.0703125,0
8414,-0.98828125,-0.1484375,-0.08203125,0
8415,-0.953125,-0.21484375,-0.10546875,0
8416,-0.90234375,-0.2421875,-0.12109375,0
8417,-0.87109375,-0.2578125,-0.13671875,0
8418,-0.82421875,-0.23828125,-0.12890625,0
8419,-0.7734375,-0.19140625,-0.16015625,0
8420,-0.73046875,-0.1796875,-0.1640625,0
8421,-0.6875,-0.1875,-0.18359375,0
8422,-0.671875,-0.16796875,-0.16796875,0
8423,-0.66796875,-0.1953125,-0.125,0
8424,-0.6875,-0.13671875,-0.08984375,0
8425,-0.72265625,-0.140625,-0.12109375,0
8426,-0.74609375,-0.11328125,-0.09375,0
8427,-0.7421875,-0.10546875,-0.05859375,0
8428,-0.76953125,-0.109375,-0.0078125,0
8429,-0.76953125,-0.11328125,-0.00390625,0
8430,-0.80078125,-0.09765625,-0.00390625,0
8431,-0.83984375,-0.08984375,0.0234375,0
8432,-0.8515625,-0.07421875,0.06640625,0
8433,-0.875,-0.0546875,0.1171875,0
8434,-0.89453125,-0.01953125,0.1640625,0
8435,-0.921875,0.00390625,0.1640625,0
8436,-0.91796875,-0.00390625,0.17578125,0
8437,-0.91796875,0.00390625,0.171875,0
8438,-0.92578125,0.046875,0.1953125,0
8439,-0.921875,0.04296875,0.22265625,0
8440,-0.9140625,0.015625,0.21875,0
8441,-0.8828125,0.02734375,0.1640625,0
8442,-0.8359375,-0.03125,0.17578125,0
8443,-0.796875,-0.0078125,0.17578125,0
8444,-0.77734375,0.0234375,0.15625,0
8445,-0.7265625,-0.0078125,0.16796875,0
8446,-0.71875,-0.01953125,0.1796875,0
8447,-0.7265625,0.0,0.1953125,0
8448,-0.72265625,0.015625,0.1875,0
8449,-0.734375,0.0234375,0.20703125,0
8450,-0.75,0.046875,0.21875,0
8451,-0.76953125,0.05859375,0.2265625,0
8452,-0.78125,0.06640625,0.23828125,0
8453,-0.79296875,0.08203125,0.25,0
8454,-0.82421875,0.09765625,0.2578125,0
8455,-0.83984375,0.1171875,0.24609375,0
8456,-0.8515625,0.125,0.24609375,0
8457,-0.8671875,0.1640625,0.234375,0
8458,-0.88671875,0.16796875,0.21484375,0
8459,-0.8828125,0.20703125,0.1640625,0
8460,-0.87890625,0.2109375,0.125,0
8461,-0.8671875,0.1953125,0.12890625,0
8462,-0.8828125,0.25390625,0.125,0
8463,-0.875,0.26953125,0.11328125,0
8464,-0.8828125,0.28125,0.08203125,0
8465,-0.89453125,0.25,0.0625,0
8466,-0.90234375,0.22265625,0.05859375,0
8467,-0.89453125,0.16015625,0.0546875,0
8468,-0.890625,0.11328125,0.0234375,0
8469,-0.8984375,0.0625,0.0078125,0
8470,-0.8984375,0.03125,-0.015625,0
8471,-0.88671875,-0.05078125,-0.01953125,0
8472,-0.90234375,0.0234375,-0.04296875,0
8473,-0.94921875,0.0234375,-0.01953125,0
8474,-1.0,0.0078125,0.0,0
8475,-1.0390625,0.0390625,0.015625,0
8476,-1.10546875,0.03125,0.0859375,0
8477,-1.16015625,0.05859375,0.125,0
8478,-1.234375,0.16015625,0.1484375,0
8479,-1.30078125,0.17578125,0.21875,0
8480,-1.296875,0.265625,0.2265625,0
8481,-1.2890625,0.26953125,0.2421875,0
8482,-1.265625,0.26953125,0.203125,0
8483,-1.23828125,0.24609375,0.1171875,0
8484,-1.19921875,0.2265625,0.05078125,0
8485,-1.14453125,0.2265625,-0.0078125,0
8486,-1.109375,0.22265625,-0.03125,0
8487,-1.05859375,0.2421875,-0.09765625,0
8488,-1.02734375,0.23046875,-0.12109375,0
8489,-1.03515625,0.21484375,-0.1015625,0
8490,-1.05859375,0.1875,-0.08203125,0
8491,-1.08203125,0.16015625,-0.0390625,0
8492,-1.15625,0.17578125,-0.0078125,0
8493,-1.25,0.1796875,0.04296875,0
8494,-1.33984375,0.19140625,0.1015625,0
8495,-1.4296875,0.19140625,0.19921875,0
8496,-1.4765625,0.22265625,0.26171875,0
8497,-1.48828125,0.21875,0.3359375,0
8498,-1.453125,0.17578125,0.3515625,0
8499,-1.37890625,0.09765625,0.3515625,0
8500,-1.29296875,-0.015625,0.2890625,0
8501,-1.23046875,-0.08984375,0.25,0
8502,-1.1484375,-0.16796875,0.16796875,0
8503,-1.07421875,-0.2421875,0.0859375,0
8504,-1.03125,-0.28515625,0.00390625,0
8505,-1.01953125,-0.32421875,-0.046875,0
8506,-1.015625,-0.34375,-0.1015625,0
8507,-1.0234375,-0.390625,-0.12109375,0
8508,-1.03515625,-0.38671875,-0.12890625,0
8509,-1.05859375,-0.38671875,-0.1015625,0
8510,-1.078125,-0.37890625,-0.06640625,0
8511,-1.0859375,-0.37890625,-0.04296875,0
8512,-1.078125,-0.34375,-0.02734375,0
8513,-1.078125,-0.3515625,-0.0078125,0
8514,-1.0390625,-0.31640625,0.0,0
8515,-1.01953125,-0.29296875,0.0234375,0
8516,-1.015625,-0.265625,0.03515625,0
8517,-1.01171875,-0.24609375,0.05859375,0
8518,-1.02734375,-0.203125,0.03515625,0
8519,-1.03515625,-0.1796875,0.03125,0
8520,-1.05859375,-0.12890625,0.0078125,0
8521,-1.0625,-0.13671875,-0.00390625,0
8522,-1.09375,-0.1015625,0.00390625,0
8523,-1.1171875,-0.08203125,0.046875,0
8524,-1.125,-0.05859375,0.05859375,0
8525,-1.140625,0.015625,0.1015625,0
8526,-1.09375,0.0078125,0.078125,0
8527,-1.08203125,0.0390625,0.10546875,0
8528,-1.03125,0.02734375,0.11328125,0
8529,-1.0,0.0,0.09375,0
8530,-0.9609375,-0.0390625,0.10546875,0
8531,-0.9296875,-0.05859375,0.1015625,0
8532,-0.87890625,-0.078125,0.10546875,0
8533,-0.83984375,-0.13671875,0.11328125,0
8534,-0.82421875,-0.171875,0.109375,0
8535,-0.8203125,-0.16796875,0.14453125,0
8536,-0.796875,-0.16015625,0.05859375,0
8537,-0.796875,-0.1015625,0.078125,0
8538,-0.80078125,-0.0859375,0.10546875,0
8539,-0.79296875,-0.01953125,0.109375,0
8540,-0.81640625,-0.0390625,0.09375,0
8541,-0.81640625,-0.04296875,0.08984375,0
8542,-0.8125,-0.03515625,0.078125,0
8543,-0.8046875,-0.015625,0.07421875,0
8544,-0.80078125,-0.01171875,0.05859375,0
8545,-0.78515625,-0.01171875,0.0234375,0
8546,-0.76953125,0.01171875,-0.015625,0
8547,-0.76171875,0.01171875,-0.0390625,0
8548,-0.75,-0.01171875,-0.046875,0
8549,-0.72265625,-0.015625,-0.0859375,0
8550,-0.69921875,-0.02734375,-0.12109375,0
8551,-0.68359375,0.0,-0.140625,0
8552,-0.67578125,-0.01171875,-0.15234375,0
8553,-0.6953125,0.01171875,-0.1484375,0
8554,-0.7265625,0.015625,-0.16015625,0
8555,-0.765625,0.0390625,-0.1484375,0
8556,-0.77734375,0.0703125,-0.13671875,0
8557,-0.80859375,0.109375,-0.1328125,0
8558,-0.82421875,0.1171875,-0.1171875,0
8559,-0.84375,0.14453125,-0.10546875,0
8560,-0.859375,0.12890625,-0.09375,0
8561,-0.8515625,0.12890625,-0.09375,0
8562,-0.84765625,0.125,-0.06640625,0
8563,-0.859375,0.1015625,-0.046875,0
8564,-0.84765625,0.0859375,-0.046875,0
8565,-0.84765625,0.05859375,-0.03125,0
8566,-0.8203125,0.0703125,-0.04296875,0
8567,-0.83203125,0.06640625,-0.0234375,0
8568,-0.8203125,0.09375,-0.05078125,0
8569,-0.828125,0.109375,-0.0234375,0
8570,-0.81640625,0.109375,-0.03515625,0
8571,-0.8203125,0.125,-0.03125,0
8572,-0.828125,0.14453125,0.0,0
8573,-0.83203125,0.1875,0.00390625,0
8574,-0.82421875,0.2109375,0.0078125,0
8575,-0.83203125,0.23828125,0.0078125,0
8576,-0.8359375,0.25,0.00390625,0
8577,-0.828125,0.25,0.0,0
8578,-0.82421875,0.2421875,0.0,0
8579,-0.81640625,0.24609375,-0.0078125,0
8580,-0.80078125,0.24609375,-0.0078125,0
8581,-0.8125,0.234375,-0.03515625,0
8582,-0.8203125,0.2109375,-0.0625,0
8583,-0.8359375,0.1953125,-0.06640625,0
8584,-0.87109375,0.1796875,-0.08203125,0
8585,-0.8828125,0.1640625,-0.09375,0
8586,-0.921875,0.1484375,-0.10546875,0
8587,-0.9375,0.13671875,-0.10546875,0
8588,-0.9609375,0.1171875,-0.10546875,0
8589,-0.98046875,0.07421875,-0.08984375,0
8590,-1.0,0.0703125,-0.09375,0
8591,-1.00390625,0.01953125,-0.06640625,0
8592,-1.03125,0.01953125,-0.03125,0
8593,-1.0703125,0.01171875,-0.00390625,0
8594,-1.09765625,0.0078125,-0.03125,0
8595,-1.11328125,0.0078125,-0.078125,0
8596,-1.16796875,0.03125,-0.1328125,0
8597,-1.21875,0.05078125,-0.17578125,0
8598,-1.23828125,0.09765625,-0.2265625,0
8599,-1.26171875,0.15625,-0.23828125,0
8600,-1.25390625,0.1953125,-0.2421875,0
8601,-1.25,0.24609375,-0.234375,0
8602,-1.234375,0.25390625,-0.22265625,0
8603,-1.20703125,0.26953125,-0.20703125,0
8604,-1.203125,0.2578125,-0.1796875,0
8605,-1.203125,0.25,-0.1484375,0
8606,-1.24609375,0.23046875,-0.1328125,0
8607,-1.26953125,0.20703125,-0.1328125,0
8608,-1.33203125,0.19921875,-0.0859375,0
8609,-1.41015625,0.2421875,-0.08203125,0
8610,-1.44140625,0.2421875,-0.0703125,0
8611,-1.49609375,0.23046875,-0.0859375,0
8612,-1.48828125,0.17578125,-0.1328125,0
8613,-1.4609375,0.1015625,-0.1953125,0
8614,-1.4296875,0.015625,-0.28125,0
8615,-1.37109375,-0.03515625,-0.33203125,0
8616,-1.328125,-0.08984375,-0.375,0
8617,-1.2734375,-0.1015625,-0.39453125,0
8618,-1.265625,-0.11328125,-0.44140625,0
8619,-1.234375,-0.12890625,-0.4609375,0
8620,-1.2109375,-0.14453125,-0.4765625,0
8621,-1.16796875,-0.1953125,-0.47265625,0
8622,-1.12890625,-0.2734375,-0.453125,0
8623,-1.078125,-0.34765625,-0.40234375,0
8624,-1.0546875,-0.4140625,-0.36328125,0
8625,-1.046875,-0.44140625,-0.3125,0
8626,-1.0390625,-0.4453125,-0.2265625,0
8627,-1.0390625,-0.4765625,-0.109375,0
8628,-1.04296875,-0.4453125,0.0234375,0
8629,-1.03515625,-0.40625,0.1015625,0
8630,-1.0390625,-0.3671875,0.1484375,0
8631,-1.03515625,-0.30859375,0.1640625,0
8632,-1.03125,-0.2734375,0.15625,0
8633,-1.0078125,-0.25390625,0.1328125,0
8634,-0.984375,-0.25390625,0.0859375,0
8635,-0.98046875,-0.25390625,0.0390625,0
8636,-0.96484375,-0.26953125,-0.01171875,0
8637,-0.9609375,-0.26171875,-0.0703125,0
8638,-0.9765625,-0.28125,-0.09765625,0
8639,-0.98828125,-0.25,-0.1015625,0
8640,-1.00390625,-0.25,-0.08984375,0
8641,-0.99609375,-0.21484375,-0.15234375,0
8642,-1.0,-0.17578125,-0.13671875,0
8643,-1.0078125,-0.11328125,-0.09375,0
8644,-1.00390625,-0.09765625,-0.0703125,0
8645,-0.99609375,-0.1015625,-0.0859375,0
8646,-0.96875,-0.08984375,-0.09375,0
8647,-0.95703125,-0.08203125,-0.1015625,0
8648,-0.92578125,-0.1015625,-0.0859375,0
8649,-0.9296875,-0.15625,-0.10546875,0
8650,-0.9140625,-0.16796875,-0.11328125,0
8651,-0.90234375,-0.1875,-0.125,0
8652,-0.8984375,-0.2109375,-0.10546875,0
8653,-0.90234375,-0.203125,-0.11328125,0
8654,-0.87109375,-0.19140625,-0.10546875,0
8655,-0.8828125,-0.15625,-0.09375,0
8656,-0.875,-0.14453125,-0.109375,0
8657,-0.875,-0.10546875,-0.08203125,0
8658,-0.8671875,-0.06640625,-0.0625,0
8659,-0.8671875,-0.03125,-0.046875,0
8660,-0.875,-0.0234375,-0.046875,0
8661,-0.84375,-0.03515625,-0.05078125,0
8662,-0.8359375,-0.046875,-0.03125,0
8663,-0.8203125,-0.0625,-0.0234375,0
8664,-0.8203125,-0.06640625,0.0,0
8665,-0.80078125,-0.078125,0.00390625,0
8666,-0.80859375,-0.1015625,0.01171875,0
8667,-0.80859375,-0.0625,0.05859375,0
8668,-0.78515625,-0.03515625,0.06640625,0
8669,-0.8046875,-0.0546875,0.11328125,0
8670,-0.80859375,-0.0234375,0.12109375,0
8671,-0.80859375,-0.01953125,0.15625,0
8672,-0.80859375,-0.00390625,0.13671875,0
8673,-0.83203125,0.0546875,0.19140625,0
8674,-0.8046875,0.07421875,0.19921875,0
8675,-0.80859375,0.04296875,0.21484375,0
8676,-0.7890625,0.01171875,0.19140625,0
8677,-0.7890625,0.0078125,0.21484375,0
8678,-0.78125,0.04296875,0.2109375,0
8679,-0.78125,0.078125,0.20703125,0
8680,-0.765625,0.1015625,0.23046875,0
8681,-0.734375,0.06640625,0.234375,0
8682,-0.71484375,0.05859375,0.21875,0
8683,-0.7109375,0.0546875,0.21875,0
8684,-0.7265625,0.04296875,0.19921875,0
8685,-0.7265625,0.03515625,0.19140625,0
8686,-0.73828125,0.05859375,0.17578125,0
8687,-0.7578125,0.0703125,0.1875,0
8688,-0.7734375,0.08984375,0.1796875,0
8689,-0.77734375,0.0859375,0.1796875,0
8690,-0.76953125,0.1328125,0.18359375,0
8691,-0.76953125,0.15234375,0.171875,0
8692,-0.76171875,0.1484375,0.15625,0
8693,-0.78515625,0.14453125,0.1640625,0
8694,-0.78125,0.16015625,0.15234375,0
8695,-0.78515625,0.1796875,0.140625,0
8696,-0.79296875,0.20703125,0.13671875,0
8697,-0.8046875,0.2109375,0.10546875,0
8698,-0.8359375,0.1875,0.1015625,0
8699,-0.81640625,0.20703125,0.08203125,0
8700,-0.84375,0.21875,0.08984375,0
8701,-0.859375,0.19921875,0.08203125,0
8702,-0.88671875,0.19921875,0.08984375,0
8703,-0.91796875,0.19921875,0.09375,0
8704,-0.91015625,0.1875,0.06640625,0
8705,-0.93359375,0.15625,0.05859375,0
8706,-0.92578125,0.13671875,0.03125,0
8707,-0.9453125,0.09375,0.01171875,0
8708,-0.91796875,0.05078125,0.01171875,0
8709,-0.953125,0.01171875,0.0,0
8710,-0.9375,-0.02734375,-0.0078125,0
8711,-0.9609375,-0.046875,-0.0234375,0
8712,-1.0078125,-0.0703125,-0.0390625,0
8713,-1.0546875,0.0078125,-0.09765625,0
8714,-1.140625,-0.06640625,-0.02734375,0
8715,-1.1875,0.03125,0.02734375,0
8716,-1.22265625,0.07421875,0.16015625,0
8717,-1.26171875,0.08203125,0.1953125,0
8718,-1.28515625,0.11328125,0.171875,0
8719,-1.28125,0.125,0.17578125,0
8720,-1.2578125,0.203125,0.140625,0
8721,-1.1796875,0.24609375,0.140625,0
8722,-1.16015625,0.2734375,0.12109375,0
8723,-1.12890625,0.28125,0.07421875,0
8724,-1.09375,0.2734375,0.03515625,0
8725,-1.08984375,0.27734375,0.0,0
8726,-1.0859375,0.28125,-0.0078125,0
8727,-1.1171875,0.24609375,0.00390625,0
8728,-1.12890625,0.23828125,-0.015625,0
8729,-1.15234375,0.25,-0.03125,0
8730,-1.203125,0.23828125,0.0078125,0
8731,-1.26953125,0.21875,0.0703125,0
8732,-1.3515625,0.20703125,0.16796875,0
8733,-1.4140625,0.19140625,0.2578125,0
8734,-1.45703125,0.18359375,0.34765625,0
8735,-1.48046875,0.1171875,0.44921875,0
8736,-1.4609375,0.09765625,0.47265625,0
8737,-1.42578125,0.046875,0.46875,0
8738,-1.3515625,0.0234375,0.3984375,0
8739,-1.26171875,0.015625,0.34375,0
8740,-1.1640625,-0.02734375,0.296875,0
8741,-1.07421875,-0.05078125,0.265625,0
8742,-1.015625,-0.12109375,0.2109375,0
8743,-0.9921875,-0.17578125,0.15625,0
8744,-0.98828125,-0.2109375,0.125,0
8745,-0.984375,-0.27734375,0.078125,0
8746,-0.9921875,-0.3359375,0.04296875,0
8747,-0.99609375,-0.37109375,0.0390625,0
8748,-0.98828125,-0.40625,0.015625,0
8749,-0.98046875,-0.4296875,0.015625,0
8750,-0.98046875,-0.4375,0.01171875,0
8751,-1.0,-0.4296875,0.03125,0
8752,-1.01171875,-0.41796875,0.0390625,0
8753,-1.02734375,-0.375,0.01953125,0
8754,-1.05859375,-0.3359375,0.01953125,0
8755,-1.09375,-0.26171875,0.015625,0
8756,-1.11328125,-0.1796875,0.0234375,0
8757,-1.125,-0.16015625,0.046875,0
8758,-1.11328125,-0.125,0.05859375,0
8759,-1.140625,-0.1171875,0.06640625,0
8760,-1.12890625,-0.1328125,0.05078125,0
8761,-1.140625,-0.140625,0.015625,0
8762,-1.14453125,-0.15625,0.0,0
8763,-1.14453125,-0.14453125,0.0,0
8764,-1.15234375,-0.12109375,0.00390625,0
8765,-1.1484375,-0.1171875,0.015625,0
8766,-1.16015625,-0.078125,0.06640625,0
8767,-1.1171875,-0.0703125,0.0703125,0
8768,-1.0859375,-0.05859375,0.0625,0
8769,-1.0625,-0.05078125,0.0703125,0
8770,-1.01171875,-0.03515625,0.0859375,0
8771,-0.96875,-0.08984375,0.09765625,0
8772,-0.92578125,-0.1171875,0.1015625,0
8773,-0.91015625,-0.13671875,0.125,0
8774,-0.8984375,-0.1796875,0.11328125,0
8775,-0.8828125,-0.19921875,0.09765625,0
8776,-0.87109375,-0.19921875,0.09765625,0
8777,-0.8828125,-0.23828125,0.1015625,0
8778,-0.859375,-0.16015625,0.078125,0
8779,-0.88671875,-0.16796875,0.11328125,0
8780,-0.875,-0.1484375,0.09375,0
8781,-0.91015625,-0.11328125,0.09765625,0
8782,-0.890625,-0.10546875,0.09765625,0
8783,-0.86328125,-0.03125,0.09765625,0
8784,-0.8671875,-0.01171875,0.09765625,0
8785,-0.80859375,0.01171875,0.0859375,0
8786,-0.7734375,-0.015625,0.08203125,0
8787,-0.76171875,-0.0390625,0.0546875,0
8788,-0.73828125,-0.05859375,0.0546875,0
8789,-0.70703125,-0.06640625,0.01171875,0
8790,-0.6953125,-0.09375,-0.0234375,0
8791,-0.69140625,-0.09765625,-0.046875,0
8792,-0.70703125,-0.0859375,-0.0703125,0
8793,-0.71875,-0.109375,-0.07421875,0
8794,-0.7421875,-0.08984375,-0.09375,0
8795,-0.7578125,-0.02734375,-0.1015625,0
8796,-0.7734375,-0.02734375,-0.09375,0
8797,-0.78125,-0.03125,-0.08203125,0
8798,-0.80859375,0.015625,-0.09375,0
8799,-0.8203125,0.01953125,-0.08984375,0
8800,-0.8046875,0.015625,-0.09765625,0
8801,-0.78515625,0.015625,-0.09765625,0
8802,-0.78125,0.03125,-0.1015625,0
8803,-0.7734375,0.01953125,-0.10546875,0
8804,-0.76171875,0.01171875,-0.11328125,0
8805,-0.74609375,0.01171875,-0.11328125,0
8806,-0.75390625,0.0078125,-0.1171875,0
8807,-0.7578125,0.015625,-0.11328125,0
8808,-0.765625,0.01953125,-0.109375,0
8809,-0.76953125,0.02734375,-0.09375,0
8810,-0.78125,0.0234375,-0.09375,0
8811,-0.7890625,0.046875,-0.10546875,0
8812,-0.81640625,0.07421875,-0.09765625,0
8813,-0.8203125,0.09765625,-0.08984375,0
8814,-0.8203125,0.11328125,-0.0859375,0
8815,-0.8203125,0.1328125,-0.0625,0
8816,-0.796875,0.13671875,-0.0625,0
8817,-0.7734375,0.140625,-0.05078125,0
8818,-0.76953125,0.14453125,-0.04296875,0
8819,-0.76171875,0.1171875,-0.046875,0
8820,-0.75390625,0.125,-0.03515625,0
8821,-0.76953125,0.109375,-0.04296875,0
8822,-0.796875,0.09765625,-0.03125,0
8823,-0.8125,0.109375,-0.03515625,0
8824,-0.875,0.140625,-0.01953125,0
8825,-0.93359375,0.16796875,-0.00390625,0
8826,-0.9765625,0.22265625,-0.01171875,0
8827,-0.99609375,0.21875,-0.01953125,0
8828,-1.03515625,0.25,-0.046875,0
8829,-1.04296875,0.234375,-0.0859375,0
8830,-1.0546875,0.18359375,-0.1015625,0
8831,-1.02734375,0.0859375,-0.0859375,0
8832,-1.01953125,0.0234375,-0.078125,0
8833,-1.01953125,-0.015625,-0.05078125,0
8834,-1.0078125,-0.0546875,-0.06640625,0
8835,-1.0078125,-0.10546875,-0.078125,0
8836,-1.01953125,-0.13671875,-0.1171875,0
8837,-1.10546875,-0.09375,-0.09375,0
8838,-1.1640625,-0.10546875,-0.15625,0
8839,-1.2109375,-0.03515625,-0.203125,0
8840,-1.265625,0.01953125,-0.2109375,0
8841,-1.30078125,0.0625,-0.21484375,0
8842,-1.3203125,0.1484375,-0.17578125,0
8843,-1.3359375,0.22265625,-0.14453125,0
8844,-1.30078125,0.2578125,-0.13671875,0
8845,-1.26953125,0.296875,-0.109375,0
8846,-1.2421875,0.3125,-0.06640625,0
8847,-1.1796875,0.30859375,-0.03125,0
8848,-1.16015625,0.30078125,-0.01953125,0
8849,-1.1171875,0.234375,0.00390625,0
8850,-1.09375,0.21875,0.08203125,0
8851,-1.12109375,0.21484375,0.11328125,0
8852,-1.16796875,0.23046875,0.078125,0
8853,-1.19140625,0.21875,0.0234375,0
8854,-1.234375,0.20703125,0.0078125,0
8855,-1.2734375,0.1640625,-0.0703125,0
8856,-1.296875,0.12109375,-0.12890625,0
8857,-1.32421875,0.09375,-0.203125,0
8858,-1.33984375,0.05859375,-0.23046875,0
8859,-1.37109375,0.03125,-0.30859375,0
8860,-1.34375,0.00390625,-0.3671875,0
8861,-1.28515625,-0.05078125,-0.41015625,0
8862,-1.21875,-0.125,-0.42578125,0
8863,-1.17578125,-0.18359375,-0.421875,0
8864,-1.12109375,-0.234375,-0.4296875,0
8865,-1.0859375,-0.265625,-0.40234375,0
8866,-1.05859375,-0.30859375,-0.40234375,0
8867,-1.03125,-0.3671875,-0.37109375,0
8868,-1.01953125,-0.38671875,-0.34765625,0
8869,-1.01953125,-0.42578125,-0.29296875,0
8870,-1.0,-0.453125,-0.21484375,0
8871,-1.01953125,-0.44921875,-0.1015625,0
8872,-1.0390625,-0.43359375,0.00390625,0
8873,-1.05859375,-0.4296875,0.09375,0
8874,-1.10546875,-0.37109375,0.1875,0
8875,-1.1328125,-0.29296875,0.24609375,0
8876,-1.14453125,-0.21875,0.265625,0
8877,-1.1328125,-0.16796875,0.27734375,0
8878,-1.10546875,-0.15234375,0.24609375,0
8879,-1.04296875,-0.17578125,0.171875,0
8880,-1.0078125,-0.19921875,0.09375,0
8881,-0.99609375,-0.24609375,0.03125,0
8882,-0.9765625,-0.28125,-0.01171875,0
8883,-0.9921875,-0.29296875,-0.0625,0
8884,-1.01171875,-0.28515625,-0.14453125,0
8885,-1.046875,-0.21875,-0.1796875,0
8886,-1.09765625,-0.14453125,-0.18359375,0
8887,-1.125,-0.07421875,-0.19140625,0
8888,-1.15234375,-0.0078125,-0.17578125,0
8889,-1.15625,0.03125,-0.1484375,0
8890,-1.11328125,-0.0078125,-0.1171875,0
8891,-1.08984375,-0.0390625,-0.08984375,0
8892,-1.05078125,-0.04296875,-0.08984375,0
8893,-1.01953125,-0.09375,-0.0625,0
8894,-1.00390625,-0.13671875,-0.03515625,0
8895,-0.95703125,-0.1953125,-0.0078125,0
8896,-0.91796875,-0.203125,0.0,0
8897,-0.890625,-0.19140625,-0.00390625,0
8898,-0.8671875,-0.203125,-0.015625,0
8899,-0.8359375,-0.15625,-0.0390625,0
8900,-0.8125,-0.125,-0.046875,0
8901,-0.7890625,-0.15234375,-0.0625,0
8902,-0.78125,-0.125,-0.0390625,0
8903,-0.77734375,-0.09765625,-0.0390625,0
8904,-0.78125,-0.078125,-0.046875,0
8905,-0.765625,-0.07421875,-0.06640625,0
8906,-0.765625,-0.08984375,-0.078125,0
8907,-0.76953125,-0.0859375,-0.06640625,0
8908,-0.7734375,-0.07421875,-0.05859375,0
8909,-0.75390625,-0.11328125,-0.04296875,0
8910,-0.7578125,-0.1171875,-0.03125,0
8911,-0.76171875,-0.08203125,-0.02734375,0
8912,-0.76171875,-0.05859375,-0.0078125,0
8913,-0.765625,-0.04296875,0.01171875,0
8914,-0.77734375,-0.02734375,0.02734375,0
8915,-0.7890625,-0.015625,0.03515625,0
8916,-0.8125,-0.00390625,0.05859375,0
8917,-0.8203125,0.00390625,0.078125,0
8918,-0.80859375,0.0,0.06640625,0
8919,-0.82421875,0.03515625,0.125,0
8920,-0.86328125,0.0078125,0.1328125,0
8921,-0.83203125,-0.05078125,0.11328125,0
8922,-0.8515625,0.01171875,0.11328125,0
8923,-0.83984375,0.08203125,0.1171875,0
8924,-0.8515625,0.04296875,0.125,0
8925,-0.84375,0.0078125,0.140625,0
8926,-0.82421875,0.03125,0.15234375,0
8927,-0.8125,0.05078125,0.1640625,0
8928,-0.78125,0.078125,0.1484375,0
8929,-0.765625,0.0625,0.15234375,0
8930,-0.75,0.05078125,0.14453125,0
8931,-0.73828125,0.03515625,0.14453125,0
8932,-0.7265625,0.07421875,0.13671875,0
8933,-0.75,0.07421875,0.14453125,0
8934,-0.765625,0.09375,0.140625,0
8935,-0.78515625,0.11328125,0.15234375,0
8936,-0.8046875,0.13671875,0.13671875,0
8937,-0.83203125,0.19921875,0.13671875,0
8938,-0.8671875,0.203125,0.12890625,0
8939,-0.87109375,0.19140625,0.12109375,0
8940,-0.90234375,0.171875,0.13671875,0
8941,-0.90625,0.1796875,0.1328125,0
8942,-0.9140625,0.17578125,0.109375,0
8943,-0.8984375,0.19921875,0.1015625,0
8944,-0.87890625,0.19140625,0.08203125,0
8945,-0.859375,0.19140625,0.078125,0
8946,-0.84375,0.171875,0.0625,0
8947,-0.81640625,0.1640625,0.05078125,0
8948,-0.83203125,0.1484375,0.08203125,0
8949,-0.8125,0.1171875,0.07421875,0
8950,-0.82421875,0.0625,0.08984375,0
8951,-0.83984375,0.05078125,0.1015625,0
8952,-0.87890625,0.02734375,0.09765625,0
8953,-0.9140625,0.03125,0.08984375,0
8954,-0.9765625,0.0546875,0.09375,0
8955,-1.01171875,0.08203125,0.08203125,0
8956,-1.0546875,0.0703125,0.0625,0
8957,-1.046875,0.08984375,0.04296875,0
8958,-1.078125,0.0859375,0.01171875,0
8959,-1.0859375,0.07421875,0.0,0
8960,-1.10546875,0.08203125,-0.0078125,0
8961,-1.125,0.09765625,-0.01953125,0
