,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3104,-0.8828125,0.12109375,-0.08203125,0
3105,-0.8515625,0.1328125,-0.09765625,0
3106,-0.82421875,0.12890625,-0.0859375,0
3107,-0.80078125,0.12109375,-0.1015625,0
3108,-0.7734375,0.11328125,-0.10546875,0
3109,-0.75390625,0.07421875,-0.0859375,0
3110,-0.73828125,0.0625,-0.10546875,0
3111,-0.7109375,0.0625,-0.09375,0
3112,-0.6953125,0.0390625,-0.09765625,0
3113,-0.71484375,0.046875,-0.08984375,0
3114,-0.73046875,0.05078125,-0.08203125,0
3115,-0.71484375,0.05078125,-0.0703125,0
3116,-0.74609375,0.0546875,-0.0625,0
3117,-0.76171875,0.07421875,-0.05078125,0
3118,-0.7734375,0.0703125,-0.046875,0
3119,-0.78515625,0.08203125,-0.0390625,0
3120,-0.8125,0.08203125,-0.01953125,0
3121,-0.8203125,0.09375,0.00390625,0
3122,-0.8203125,0.09375,0.015625,0
3123,-0.828125,0.10546875,0.0234375,0
3124,-0.83984375,0.125,0.03125,0
3125,-0.8203125,0.16015625,0.03515625,0
3126,-0.796875,0.18359375,0.03515625,0
3127,-0.80078125,0.21875,0.015625,0
3128,-0.77734375,0.2265625,0.015625,0
3129,-0.76171875,0.2421875,0.00390625,0
3130,-0.7421875,0.234375,-0.0078125,0
3131,-0.71484375,0.2265625,-0.046875,0
3132,-0.70703125,0.18359375,-0.02734375,0
3133,-0.69140625,0.18359375,-0.046875,0
3134,-0.6796875,0.171875,-0.0625,0
3135,-0.6640625,0.1875,-0.08984375,0
3136,-0.66015625,0.17578125,-0.07421875,0
3137,-0.6328125,0.1640625,-0.0625,0
3138,-0.62890625,0.16796875,-0.0546875,0
3139,-0.609375,0.16015625,-0.02734375,0
3140,-0.6015625,0.16796875,-0.015625,0
3141,-0.60546875,0.16015625,-0.0078125,0
3142,-0.62890625,0.15625,-0.0078125,0
3143,-0.671875,0.1640625,-0.0078125,0
3144,-0.72265625,0.15625,-0.00390625,0
3145,-0.77734375,0.171875,0.0078125,0
3146,-0.8359375,0.203125,0.0078125,0
3147,-0.890625,0.203125,0.015625,0
3148,-0.91015625,0.234375,0.02734375,0
3149,-0.9296875,0.25,0.0234375,0
3150,-0.94140625,0.26171875,0.01171875,0
3151,-0.9375,0.2578125,0.0078125,0
3152,-0.90234375,0.25,-0.01953125,0
3153,-0.890625,0.23828125,-0.02734375,0
3154,-0.8671875,0.22265625,-0.05859375,0
3155,-0.86328125,0.21875,-0.078125,0
3156,-0.8515625,0.1875,-0.0703125,0
3157,-0.87109375,0.2421875,-0.0859375,0
3158,-0.84375,0.203125,-0.0703125,0
3159,-0.8359375,0.18359375,-0.08203125,0
3160,-0.82421875,0.171875,-0.09765625,0
3161,-0.8359375,0.16015625,-0.0859375,0
3162,-0.8359375,0.13671875,-0.07421875,0
3163,-0.82421875,0.13671875,-0.0546875,0
3164,-0.828125,0.12890625,-0.046875,0
3165,-0.828125,0.15234375,-0.01953125,0
3166,-0.83203125,0.2109375,-0.01171875,0
3167,-0.84375,0.25,0.0078125,0
3168,-0.85546875,0.26953125,0.0078125,0
3169,-0.8671875,0.3125,0.0234375,0
3170,-0.8984375,0.34375,0.015625,0
3171,-0.890625,0.37890625,0.00390625,0
3172,-0.9140625,0.3828125,0.0078125,0
3173,-0.90625,0.3828125,0.0,0
3174,-0.890625,0.375,-0.015625,0
3175,-0.8671875,0.2890625,-0.078125,0
3176,-0.8203125,0.21484375,-0.125,0
3177,-0.796875,0.16015625,-0.23046875,0
3178,-0.79296875,0.09375,-0.25390625,0
3179,-0.7734375,0.01953125,-0.29296875,0
3180,-0.7890625,-0.0703125,-0.2578125,0
3181,-0.82421875,-0.11328125,-0.25,0
3182,-0.90234375,-0.09375,-0.2421875,0
3183,-0.99609375,-0.06640625,-0.203125,0
3184,-1.09765625,-0.04296875,-0.1953125,0
3185,-1.203125,0.0,-0.17578125,0
3186,-1.2578125,-0.02734375,-0.17578125,0
3187,-1.28125,-0.0703125,-0.16015625,0
3188,-1.3203125,-0.1015625,-0.1328125,0
3189,-1.3828125,-0.10546875,-0.0625,0
3190,-1.41796875,-0.09375,-0.01171875,0
3191,-1.4140625,-0.08203125,0.01171875,0
3192,-1.421875,-0.0703125,0.01953125,0
3193,-1.4375,-0.07421875,0.0,0
3194,-1.44140625,-0.0546875,-0.0546875,0
3195,-1.45703125,-0.04296875,-0.07421875,0
3196,-1.51953125,-0.015625,-0.03515625,0
3197,-1.55859375,0.04296875,0.03515625,0
3198,-1.60546875,0.09765625,0.05078125,0
3199,-1.62109375,0.12890625,0.0703125,0
3200,-1.55078125,0.09375,0.13671875,0
3201,-1.4296875,0.0703125,0.1875,0
3202,-1.3359375,0.07421875,0.24609375,0
3203,-1.25,0.10546875,0.26171875,0
3204,-1.1875,0.13671875,0.265625,0
3205,-1.15234375,0.140625,0.23828125,0
3206,-1.15234375,0.1171875,0.22265625,0
3207,-1.19140625,0.07421875,0.19140625,0
3208,-1.23046875,0.02734375,0.171875,0
3209,-1.29296875,-0.01171875,0.1484375,0
3210,-1.35546875,-0.0703125,0.09765625,0
3211,-1.421875,-0.05859375,0.05078125,0
3212,-1.45703125,-0.00390625,-0.00390625,0
3213,-1.48046875,0.01953125,-0.03125,0
3214,-1.53125,0.03125,-0.0390625,0
3215,-1.56640625,0.05078125,-0.015625,0
3216,-1.578125,0.08984375,0.00390625,0
3217,-1.58984375,0.140625,0.03515625,0
3218,-1.546875,0.171875,0.05859375,0
3219,-1.4765625,0.16796875,0.09375,0
3220,-1.36328125,0.140625,0.1015625,0
3221,-1.25,0.1328125,0.12109375,0
3222,-1.1015625,0.08984375,0.12109375,0
3223,-1.05078125,0.078125,0.1171875,0
3224,-0.9921875,0.03515625,0.15234375,0
3225,-0.953125,0.02734375,0.12109375,0
3226,-0.92578125,0.05078125,0.078125,0
3227,-0.9296875,0.08203125,0.1015625,0
3228,-0.9375,0.09765625,0.08984375,0
3229,-0.9453125,0.078125,0.0625,0
3230,-0.99609375,0.078125,0.046875,0
3231,-1.0234375,0.04296875,0.0234375,0
3232,-1.0546875,0.046875,0.0,0
3233,-1.07421875,0.05859375,0.0,0
3234,-1.125,0.0703125,0.01171875,0
3235,-1.1328125,0.0625,0.00390625,0
3236,-1.1640625,0.0703125,0.00390625,0
3237,-1.1640625,0.05859375,0.01953125,0
3238,-1.16796875,0.0859375,0.03515625,0
3239,-1.14453125,0.10546875,0.0546875,0
3240,-1.125,0.11328125,0.0703125,0
3241,-1.0859375,0.1171875,0.10546875,0
3242,-1.0390625,0.140625,0.140625,0
3243,-0.99609375,0.09765625,0.171875,0
3244,-0.95703125,0.08984375,0.20703125,0
3245,-0.90234375,0.06640625,0.2265625,0
3246,-0.859375,0.01953125,0.23828125,0
3247,-0.828125,0.0078125,0.2421875,0
3248,-0.81640625,0.01171875,0.234375,0
3249,-0.7890625,0.01171875,0.23828125,0
3250,-0.78515625,0.015625,0.22265625,0
3251,-0.765625,0.0234375,0.1953125,0
3252,-0.765625,0.01953125,0.171875,0
3253,-0.76953125,0.02734375,0.140625,0
3254,-0.76953125,0.0390625,0.125,0
3255,-0.765625,0.05859375,0.09765625,0
3256,-0.76953125,0.046875,0.07421875,0
3257,-0.77734375,0.05078125,0.0859375,0
3258,-0.7734375,0.05859375,0.07421875,0
3259,-0.76171875,0.05859375,0.08984375,0
3260,-0.7421875,0.0390625,0.0859375,0
3261,-0.734375,0.05078125,0.09765625,0
3262,-0.72265625,0.02734375,0.109375,0
3263,-0.71484375,0.0234375,0.140625,0
3264,-0.72265625,0.0078125,0.14453125,0
3265,-0.73046875,0.01171875,0.15625,0
3266,-0.734375,-0.0078125,0.17578125,0
3267,-0.7421875,0.00390625,0.17578125,0
3268,-0.75,0.00390625,0.203125,0
3269,-0.73828125,0.0078125,0.1875,0
3270,-0.75390625,0.0234375,0.17578125,0
3271,-0.74609375,0.02734375,0.1640625,0
3272,-0.734375,0.03125,0.1328125,0
3273,-0.76171875,0.0234375,0.14453125,0
3274,-0.76953125,0.02734375,0.1171875,0
3275,-0.7890625,0.03515625,0.11328125,0
3276,-0.80078125,0.0703125,0.1171875,0
3277,-0.8046875,0.078125,0.08984375,0
3278,-0.80859375,0.1171875,0.09765625,0
3279,-0.80859375,0.1484375,0.07421875,0
3280,-0.81640625,0.171875,0.05078125,0
3281,-0.80859375,0.19140625,0.0390625,0
3282,-0.8125,0.16015625,0.0390625,0
3283,-0.80859375,0.1953125,0.0234375,0
3284,-0.80078125,0.1875,0.02734375,0
3285,-0.796875,0.1640625,0.01953125,0
3286,-0.78515625,0.15625,0.015625,0
3287,-0.7734375,0.14453125,0.0,0
3288,-0.7734375,0.1484375,0.0,0
3289,-0.765625,0.140625,0.0,0
3290,-0.76171875,0.109375,0.01953125,0
3291,-0.765625,0.09375,0.0234375,0
3292,-0.7734375,0.07421875,0.03515625,0
3293,-0.78125,0.07421875,0.0390625,0
3294,-0.78515625,0.0546875,0.05078125,0
3295,-0.7890625,0.0546875,0.06640625,0
3296,-0.80078125,0.05078125,0.08203125,0
3297,-0.78125,0.05078125,0.09765625,0
3298,-0.77734375,0.0625,0.11328125,0
3299,-0.77734375,0.0546875,0.1328125,0
3300,-0.78125,0.078125,0.1328125,0
3301,-0.79296875,0.0859375,0.14453125,0
3302,-0.79296875,0.08984375,0.1484375,0
3303,-0.8203125,0.10546875,0.15234375,0
3304,-0.83203125,0.11328125,0.16015625,0
3305,-0.8828125,0.12109375,0.15234375,0
3306,-0.8984375,0.140625,0.15234375,0
3307,-0.93359375,0.18359375,0.12890625,0
3308,-0.953125,0.1875,0.1328125,0
3309,-0.97265625,0.20703125,0.12890625,0
3310,-0.98828125,0.22265625,0.10546875,0
3311,-1.0,0.2109375,0.10546875,0
3312,-1.0,0.15234375,0.109375,0
3313,-1.01171875,0.14453125,0.12890625,0
3314,-1.0,0.07421875,0.12109375,0
3315,-0.9921875,0.0625,0.12109375,0
3316,-0.98046875,0.05078125,0.109375,0
3317,-0.9453125,0.09375,0.09765625,0
3318,-0.9453125,0.1328125,0.1015625,0
3319,-0.9375,0.15234375,0.12890625,0
3320,-0.9296875,0.15234375,0.1328125,0
3321,-0.9453125,0.15625,0.15625,0
3322,-0.96484375,0.16796875,0.1640625,0
3323,-0.97265625,0.15625,0.1484375,0
3324,-0.97265625,0.13671875,0.16015625,0
3325,-0.9765625,0.12890625,0.16015625,0
3326,-0.94921875,0.109375,0.16796875,0
3327,-0.9453125,0.09765625,0.15234375,0
3328,-0.9296875,0.125,0.15234375,0
3329,-0.9375,0.1640625,0.15625,0
3330,-0.9453125,0.18359375,0.15625,0
3331,-0.91796875,0.234375,0.15625,0
3332,-0.90625,0.26171875,0.13671875,0
3333,-0.88671875,0.2734375,0.1328125,0
3334,-0.83984375,0.26953125,0.09765625,0
3335,-0.82421875,0.23828125,0.08984375,0
3336,-0.80859375,0.22265625,0.08984375,0
3337,-0.78515625,0.1875,0.0703125,0
3338,-0.77734375,0.1875,0.0859375,0
3339,-0.75390625,0.140625,0.08203125,0
3340,-0.7578125,0.08984375,0.09765625,0
3341,-0.765625,0.08203125,0.140625,0
3342,-0.7890625,0.06640625,0.1640625,0
3343,-0.81640625,0.0546875,0.1875,0
3344,-0.8671875,0.0703125,0.1953125,0
3345,-0.9453125,0.078125,0.18359375,0
3346,-0.9921875,0.08203125,0.1640625,0
3347,-1.03515625,0.1015625,0.16015625,0
3348,-1.0546875,0.08984375,0.16015625,0
3349,-1.08203125,0.08984375,0.15625,0
3350,-1.09765625,0.08984375,0.11328125,0
3351,-1.08203125,0.0625,0.10546875,0
3352,-1.06640625,0.0546875,0.09375,0
3353,-1.05859375,0.03125,0.09765625,0
3354,-1.04296875,0.00390625,0.08984375,0
3355,-1.0234375,-0.03125,0.07421875,0
3356,-1.0546875,-0.0546875,0.06640625,0
3357,-1.078125,-0.0390625,0.03125,0
3358,-1.10546875,-0.0390625,0.0234375,0
3359,-1.16796875,0.03125,0.01953125,0
3360,-1.23046875,0.06640625,0.02734375,0
3361,-1.2890625,0.0546875,0.0625,0
3362,-1.3515625,0.078125,0.03125,0
3363,-1.359375,0.109375,-0.0078125,0
3364,-1.37890625,0.12109375,-0.0859375,0
3365,-1.3515625,0.1015625,-0.12109375,0
3366,-1.28125,0.01171875,-0.14453125,0
3367,-1.2578125,-0.046875,-0.16015625,0
3368,-1.234375,-0.0859375,-0.1796875,0
3369,-1.23046875,-0.1015625,-0.1640625,0
3370,-1.26953125,-0.10546875,-0.1328125,0
3371,-1.30859375,-0.10546875,-0.125,0
3372,-1.3671875,-0.09765625,-0.1171875,0
3373,-1.3828125,-0.0625,-0.109375,0
3374,-1.41796875,-0.0078125,-0.1015625,0
3375,-1.4453125,0.0390625,-0.109375,0
3376,-1.42578125,0.06640625,-0.1171875,0
3377,-1.4296875,0.09375,-0.1171875,0
3378,-1.4140625,0.10546875,-0.1015625,0
3379,-1.39453125,0.109375,-0.06640625,0
3380,-1.3828125,0.1328125,-0.03125,0
3381,-1.34375,0.1015625,0.0,0
3382,-1.33984375,0.06640625,0.01953125,0
3383,-1.328125,0.046875,0.03125,0
3384,-1.3125,0.04296875,0.078125,0
3385,-1.296875,0.05078125,0.08203125,0
3386,-1.265625,0.0625,0.0703125,0
3387,-1.24609375,0.0546875,0.04296875,0
3388,-1.2421875,0.05859375,0.02734375,0
3389,-1.23046875,0.03125,0.00390625,0
3390,-1.21484375,0.0390625,-0.0234375,0
3391,-1.1796875,0.0546875,-0.046875,0
3392,-1.18359375,0.07421875,-0.03515625,0
3393,-1.1796875,0.06640625,-0.04296875,0
3394,-1.17578125,0.0703125,-0.05078125,0
3395,-1.16015625,0.05859375,-0.05078125,0
3396,-1.1640625,0.05078125,-0.0703125,0
3397,-1.1640625,0.03515625,-0.05859375,0
3398,-1.1640625,0.07421875,-0.05859375,0
3399,-1.14453125,0.0546875,-0.07421875,0
3400,-1.12890625,0.05078125,-0.0703125,0
3401,-1.1015625,0.07421875,-0.0859375,0
3402,-1.08203125,0.08203125,-0.08203125,0
3403,-1.0390625,0.0703125,-0.08203125,0
3404,-1.01953125,0.0703125,-0.08984375,0
3405,-1.0078125,0.05078125,-0.07421875,0
3406,-0.98046875,0.0390625,-0.0703125,0
3407,-0.95703125,0.02734375,-0.05078125,0
3408,-0.8984375,0.01171875,-0.04296875,0
3409,-0.890625,0.0078125,-0.0390625,0
3410,-0.8671875,0.015625,-0.04296875,0
3411,-0.8671875,0.0078125,-0.0234375,0
3412,-0.84375,0.01171875,-0.00390625,0
3413,-0.83203125,0.01953125,-0.0078125,0
3414,-0.83984375,0.0390625,-0.01953125,0
3415,-0.8203125,0.046875,-0.0234375,0
3416,-0.796875,0.046875,-0.03515625,0
3417,-0.8046875,0.05859375,-0.05859375,0
3418,-0.7890625,0.0703125,-0.0546875,0
3419,-0.78515625,0.0703125,-0.06640625,0
3420,-0.765625,0.06640625,-0.0859375,0
3421,-0.7734375,0.0703125,-0.1015625,0
3422,-0.76171875,0.0546875,-0.12109375,0
3423,-0.76171875,0.046875,-0.140625,0
3424,-0.76953125,0.0546875,-0.140625,0
3425,-0.78125,0.04296875,-0.15625,0
3426,-0.8125,0.0703125,-0.1484375,0
3427,-0.83203125,0.07421875,-0.14453125,0
3428,-0.86328125,0.09765625,-0.1640625,0
3429,-0.8671875,0.12109375,-0.15625,0
3430,-0.875,0.12890625,-0.15234375,0
3431,-0.87890625,0.125,-0.14453125,0
3432,-0.8671875,0.109375,-0.1171875,0
3433,-0.8671875,0.1015625,-0.09765625,0
3434,-0.84765625,0.10546875,-0.109375,0
3435,-0.8203125,0.08984375,-0.09375,0
3436,-0.828125,0.08984375,-0.08203125,0
3437,-0.8125,0.109375,-0.05859375,0
3438,-0.796875,0.109375,-0.0625,0
3439,-0.78125,0.12109375,-0.03515625,0
3440,-0.76171875,0.1328125,-0.00390625,0
3441,-0.75,0.12890625,0.0,0
3442,-0.73046875,0.10546875,0.0078125,0
3443,-0.72265625,0.08984375,0.02734375,0
3444,-0.71484375,0.0625,0.015625,0
3445,-0.75,0.0546875,0.01171875,0
3446,-0.765625,0.05078125,0.0078125,0
3447,-0.796875,0.08984375,0.0,0
3448,-0.81640625,0.1171875,-0.0078125,0
3449,-0.84375,0.15234375,-0.0078125,0
3450,-0.84765625,0.1953125,-0.03515625,0
3451,-0.83203125,0.2109375,-0.0390625,0
3452,-0.796875,0.2421875,-0.06640625,0
3453,-0.78515625,0.22265625,-0.07421875,0
3454,-0.76171875,0.22265625,-0.10546875,0
3455,-0.73828125,0.234375,-0.140625,0
3456,-0.72265625,0.19140625,-0.1328125,0
3457,-0.6953125,0.16015625,-0.140625,0
3458,-0.69921875,0.109375,-0.16015625,0
3459,-0.69921875,0.09765625,-0.15625,0
3460,-0.703125,0.08203125,-0.1484375,0
3461,-0.71875,0.09375,-0.1015625,0
3462,-0.7265625,0.1171875,-0.05859375,0
3463,-0.7265625,0.140625,0.0,0
3464,-0.73046875,0.1484375,0.00390625,0
3465,-0.734375,0.15625,0.03515625,0
3466,-0.765625,0.15625,0.0390625,0
3467,-0.79296875,0.17578125,0.0625,0
3468,-0.8203125,0.1953125,0.06640625,0
3469,-0.84765625,0.1875,0.06640625,0
3470,-0.875,0.18359375,0.0625,0
3471,-0.87109375,0.1875,0.06640625,0
3472,-0.8515625,0.22265625,0.046875,0
3473,-0.84765625,0.2421875,0.05078125,0
3474,-0.83203125,0.25,0.0234375,0
3475,-0.80859375,0.26171875,-0.0078125,0
3476,-0.8125,0.23828125,0.0,0
3477,-0.81640625,0.23046875,-0.02734375,0
3478,-0.84765625,0.21875,-0.015625,0
3479,-0.859375,0.2265625,-0.03515625,0
3480,-0.89453125,0.203125,-0.0390625,0
3481,-0.91796875,0.1953125,-0.03515625,0
3482,-0.9453125,0.203125,-0.05078125,0
3483,-0.96484375,0.23828125,-0.03515625,0
3484,-0.984375,0.25,-0.0390625,0
3485,-0.9921875,0.2421875,-0.0390625,0
3486,-1.0,0.24609375,-0.0234375,0
3487,-1.0078125,0.2421875,-0.0078125,0
3488,-1.0,0.21484375,-0.00390625,0
3489,-0.98046875,0.1875,-0.0078125,0
3490,-0.9609375,0.19140625,0.015625,0
3491,-0.93359375,0.19921875,0.03515625,0
3492,-0.875,0.21484375,0.0546875,0
3493,-0.84765625,0.23046875,0.08984375,0
3494,-0.83203125,0.23046875,0.1171875,0
3495,-0.80078125,0.24609375,0.12890625,0
3496,-0.7890625,0.23828125,0.125,0
3497,-0.78125,0.234375,0.125,0
3498,-0.77734375,0.2421875,0.1171875,0
3499,-0.79296875,0.23828125,0.125,0
3500,-0.79296875,0.24609375,0.10546875,0
3501,-0.8125,0.26171875,0.109375,0
3502,-0.8203125,0.28125,0.1015625,0
3503,-0.8203125,0.234375,0.08984375,0
3504,-0.8125,0.2421875,0.0234375,0
3505,-0.828125,0.23046875,-0.0078125,0
3506,-0.82421875,0.21484375,-0.0625,0
3507,-0.83984375,0.15234375,-0.1015625,0
3508,-0.8515625,0.125,-0.12109375,0
3509,-0.875,0.1015625,-0.125,0
3510,-0.90234375,0.07421875,-0.1484375,0
3511,-0.94140625,0.0546875,-0.19140625,0
3512,-0.9609375,0.046875,-0.21484375,0
3513,-1.015625,0.04296875,-0.25,0
3514,-1.02734375,0.0078125,-0.26953125,0
3515,-1.0625,-0.0546875,-0.2734375,0
3516,-1.10546875,-0.1171875,-0.25,0
3517,-1.15625,-0.13671875,-0.21484375,0
3518,-1.2109375,-0.1328125,-0.1640625,0
3519,-1.25390625,-0.12109375,-0.1484375,0
3520,-1.26953125,-0.08984375,-0.09765625,0
3521,-1.265625,-0.078125,-0.07421875,0
3522,-1.26953125,-0.08203125,-0.03515625,0
3523,-1.27734375,-0.078125,0.0,0
3524,-1.30859375,-0.1015625,0.03125,0
3525,-1.34375,-0.109375,0.0859375,0
3526,-1.3828125,-0.09375,0.1328125,0
3527,-1.3984375,-0.125,0.12890625,0
3528,-1.38671875,-0.1796875,0.1484375,0
3529,-1.35546875,-0.234375,0.17578125,0
3530,-1.36328125,-0.23828125,0.23046875,0
3531,-1.3515625,-0.20703125,0.28125,0
3532,-1.3515625,-0.15625,0.2890625,0
3533,-1.33984375,-0.15625,0.2890625,0
3534,-1.33984375,-0.15234375,0.2734375,0
3535,-1.3359375,-0.125,0.27734375,0
3536,-1.31640625,-0.0703125,0.2890625,0
3537,-1.2890625,0.00390625,0.2890625,0
3538,-1.2890625,0.02734375,0.26171875,0
3539,-1.265625,0.07421875,0.2578125,0
3540,-1.25,0.0703125,0.19921875,0
3541,-1.21875,0.0703125,0.1484375,0
3542,-1.2109375,0.1015625,0.125,0
3543,-1.20703125,0.1015625,0.08984375,0
3544,-1.203125,0.08984375,0.07421875,0
3545,-1.2109375,0.078125,0.046875,0
3546,-1.19140625,0.08203125,0.01953125,0
3547,-1.2109375,0.046875,-0.00390625,0
3548,-1.2265625,0.0390625,-0.03515625,0
3549,-1.234375,0.01953125,-0.0546875,0
3550,-1.25390625,0.01171875,-0.06640625,0
3551,-1.28125,0.0,-0.03515625,0
3552,-1.32421875,-0.00390625,-0.01953125,0
3553,-1.375,0.0,0.01953125,0
3554,-1.40234375,0.0078125,0.0625,0
3555,-1.45703125,0.015625,0.14453125,0
3556,-1.47265625,0.0703125,0.19140625,0
3557,-1.42578125,0.08984375,0.24609375,0
3558,-1.375,0.10546875,0.29296875,0
3559,-1.28125,0.07421875,0.32421875,0
3560,-1.19921875,0.0625,0.33203125,0
3561,-1.1015625,0.04296875,0.3125,0
3562,-1.01953125,0.0078125,0.3125,0
3563,-0.95703125,0.0234375,0.26953125,0
3564,-0.91796875,0.00390625,0.2421875,0
3565,-0.8828125,-0.015625,0.2109375,0
3566,-0.875,-0.0234375,0.17578125,0
3567,-0.875,-0.015625,0.1484375,0
3568,-0.88671875,-0.01171875,0.12890625,0
3569,-0.90234375,-0.03125,0.109375,0
3570,-0.91796875,-0.015625,0.0703125,0
3571,-0.9375,0.0078125,0.0390625,0
3572,-0.9453125,0.0234375,0.0234375,0
3573,-0.96484375,0.01953125,0.01953125,0
3574,-0.97265625,0.03515625,0.0078125,0
3575,-0.98046875,0.03515625,0.0234375,0
3576,-1.0,0.05859375,0.03515625,0
3577,-1.00390625,0.04296875,0.0546875,0
3578,-1.0,0.11328125,0.046875,0
3579,-1.01953125,0.0625,0.0703125,0
3580,-1.00390625,0.0625,0.0859375,0
3581,-1.00390625,0.0703125,0.1171875,0
3582,-0.97265625,0.0625,0.12890625,0
3583,-0.9375,0.0546875,0.12890625,0
3584,-0.8984375,0.0390625,0.15234375,0
3585,-0.8515625,0.01953125,0.16015625,0
3586,-0.80078125,0.01171875,0.16015625,0
3587,-0.7578125,0.0,0.1484375,0
3588,-0.72265625,0.0,0.13671875,0
3589,-0.7109375,0.0078125,0.14453125,0
3590,-0.72265625,-0.0078125,0.15625,0
3591,-0.71484375,0.01171875,0.12890625,0
3592,-0.73046875,0.00390625,0.1328125,0
3593,-0.7421875,0.01953125,0.12890625,0
3594,-0.75390625,0.01953125,0.11328125,0
3595,-0.76953125,0.01953125,0.12890625,0
3596,-0.7734375,0.02734375,0.14453125,0
3597,-0.77734375,0.01171875,0.13671875,0
3598,-0.7890625,0.0078125,0.1484375,0
3599,-0.78125,0.01171875,0.15234375,0
3600,-0.78515625,-0.00390625,0.15234375,0
3601,-0.78125,-0.01171875,0.15234375,0
3602,-0.7734375,-0.0078125,0.140625,0
3603,-0.765625,-0.00390625,0.1328125,0
3604,-0.765625,-0.015625,0.125,0
3605,-0.7578125,0.00390625,0.11328125,0
3606,-0.76171875,0.0234375,0.1015625,0
3607,-0.76171875,0.0390625,0.10546875,0
3608,-0.76953125,0.046875,0.09765625,0
3609,-0.7734375,0.05859375,0.1015625,0
3610,-0.7890625,0.07421875,0.08984375,0
3611,-0.78515625,0.07421875,0.09375,0
3612,-0.76953125,0.09765625,0.09375,0
3613,-0.78125,0.0859375,0.109375,0
3614,-0.7578125,0.09765625,0.0859375,0
3615,-0.76171875,0.11328125,0.08203125,0
3616,-0.75390625,0.109375,0.08984375,0
3617,-0.74609375,0.1171875,0.078125,0
3618,-0.73828125,0.09765625,0.09765625,0
3619,-0.73828125,0.06640625,0.11328125,0
3620,-0.70703125,0.0625,0.0859375,0
3621,-0.6875,0.03125,0.1015625,0
3622,-0.65625,0.01953125,0.10546875,0
3623,-0.625,0.0234375,0.09765625,0
3624,-0.58984375,0.015625,0.078125,0
3625,-0.58203125,0.015625,0.0625,0
3626,-0.58203125,0.01171875,0.0546875,0
3627,-0.578125,-0.0078125,0.03515625,0
3628,-0.59375,-0.0234375,0.03515625,0
3629,-0.65625,-0.015625,0.046875,0
3630,-0.67578125,0.0,0.05078125,0
3631,-0.75,0.0078125,0.08984375,0
3632,-0.796875,0.06640625,0.125,0
3633,-0.85546875,0.09375,0.16796875,0
3634,-0.8984375,0.14453125,0.1640625,0
3635,-0.9140625,0.171875,0.18359375,0
3636,-0.9140625,0.16796875,0.19140625,0
3637,-0.93359375,0.171875,0.203125,0
3638,-0.921875,0.16015625,0.23046875,0
3639,-0.8984375,0.13671875,0.234375,0
3640,-0.86328125,0.16796875,0.2265625,0
3641,-0.8125,0.171875,0.21484375,0
3642,-0.75,0.15234375,0.1953125,0
3643,-0.69140625,0.1171875,0.1484375,0
3644,-0.63671875,0.078125,0.16015625,0
3645,-0.63671875,0.0390625,0.15234375,0
3646,-0.66015625,0.00390625,0.1484375,0
3647,-0.67578125,-0.0078125,0.14453125,0
3648,-0.7578125,-0.0078125,0.15625,0
3649,-0.84375,0.0,0.15625,0
3650,-0.91796875,0.015625,0.15234375,0
3651,-1.01953125,0.0546875,0.1796875,0
3652,-1.09375,0.14453125,0.1953125,0
3653,-1.1171875,0.2265625,0.2265625,0
3654,-1.11328125,0.33203125,0.21875,0
3655,-1.05078125,0.36328125,0.24609375,0
3656,-0.9765625,0.40234375,0.2734375,0
3657,-0.87890625,0.3828125,0.26171875,0
3658,-0.78515625,0.28125,0.29296875,0
3659,-0.73828125,0.22265625,0.31640625,0
3660,-0.71875,0.13671875,0.2890625,0
3661,-0.72265625,0.0625,0.2578125,0
3662,-0.75390625,0.0078125,0.1875,0
3663,-0.8046875,-0.00390625,0.21484375,0
3664,-0.87890625,0.00390625,0.203125,0
3665,-0.921875,-0.0078125,0.23828125,0
3666,-0.953125,-0.00390625,0.24609375,0
3667,-0.9765625,-0.04296875,0.265625,0
3668,-0.98828125,-0.07421875,0.2421875,0
3669,-1.046875,-0.12109375,0.20703125,0
3670,-1.09765625,-0.140625,0.1875,0
3671,-1.19921875,-0.09375,0.19140625,0
3672,-1.2890625,-0.0546875,0.17578125,0
3673,-1.390625,0.03125,0.15625,0
3674,-1.47265625,0.07421875,0.15625,0
3675,-1.52734375,0.13671875,0.16796875,0
3676,-1.5625,0.14453125,0.15234375,0
3677,-1.58203125,0.14453125,0.1171875,0
3678,-1.56640625,0.1328125,0.0625,0
3679,-1.4921875,0.078125,0.04296875,0
3680,-1.44140625,0.0078125,0.0625,0
3681,-1.37890625,-0.09765625,0.11328125,0
3682,-1.33984375,-0.19140625,0.12109375,0
3683,-1.3125,-0.19921875,0.0625,0
3684,-1.3046875,-0.1484375,0.00390625,0
3685,-1.2890625,-0.08203125,-0.00390625,0
3686,-1.296875,0.00390625,-0.03515625,0
3687,-1.27734375,0.0390625,-0.06640625,0
3688,-1.28515625,0.0859375,-0.09765625,0
3689,-1.2734375,0.06640625,-0.140625,0
3690,-1.26953125,0.06640625,-0.18359375,0
3691,-1.28515625,0.03125,-0.21484375,0
3692,-1.3125,-0.015625,-0.1953125,0
3693,-1.33984375,-0.05859375,-0.16796875,0
