,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3109,-1.0546875,0.1328125,0.0,0
3110,-1.05078125,0.13671875,-0.0078125,0
3111,-1.02734375,0.12890625,-0.03515625,0
3112,-1.015625,0.1328125,-0.0703125,0
3113,-0.9921875,0.13671875,-0.07421875,0
3114,-0.95703125,0.1171875,-0.0859375,0
3115,-0.94140625,0.140625,-0.10546875,0
3116,-0.91015625,0.140625,-0.09375,0
3117,-0.8984375,0.1171875,-0.09765625,0
3118,-0.875,0.12109375,-0.10546875,0
3119,-0.875,0.125,-0.1015625,0
3120,-0.8671875,0.13671875,-0.0859375,0
3121,-0.85546875,0.1484375,-0.06640625,0
3122,-0.8359375,0.140625,-0.06640625,0
3123,-0.83203125,0.1484375,-0.05859375,0
3124,-0.8203125,0.15625,-0.06640625,0
3125,-0.828125,0.14453125,-0.05078125,0
3126,-0.83984375,0.140625,-0.06640625,0
3127,-0.83984375,0.140625,-0.06640625,0
3128,-0.8359375,0.13671875,-0.078125,0
3129,-0.83984375,0.12109375,-0.0703125,0
3130,-0.83203125,0.12109375,-0.078125,0
3131,-0.83203125,0.12109375,-0.08203125,0
3132,-0.82421875,0.109375,-0.078125,0
3133,-0.80078125,0.1171875,-0.1015625,0
3134,-0.796875,0.09765625,-0.1015625,0
3135,-0.7734375,0.078125,-0.078125,0
3136,-0.7734375,0.07421875,-0.08203125,0
3137,-0.7734375,0.08984375,-0.09765625,0
3138,-0.78125,0.09375,-0.1015625,0
3139,-0.80859375,0.10546875,-0.08984375,0
3140,-0.80078125,0.1015625,-0.10546875,0
3141,-0.8203125,0.09765625,-0.10546875,0
3142,-0.83203125,0.12109375,-0.10546875,0
3143,-0.8203125,0.109375,-0.109375,0
3144,-0.82421875,0.109375,-0.10546875,0
3145,-0.8203125,0.125,-0.1171875,0
3146,-0.828125,0.15625,-0.10546875,0
3147,-0.80078125,0.1484375,-0.09765625,0
3148,-0.78515625,0.125,-0.09375,0
3149,-0.8125,0.13671875,-0.08203125,0
3150,-0.83203125,0.140625,-0.0703125,0
3151,-0.83984375,0.16015625,-0.0703125,0
3152,-0.84375,0.1640625,-0.06640625,0
3153,-0.83984375,0.16796875,-0.0546875,0
3154,-0.8359375,0.16015625,-0.03515625,0
3155,-0.84375,0.14453125,-0.02734375,0
3156,-0.84375,0.1640625,-0.0078125,0
3157,-0.83984375,0.15625,0.01171875,0
3158,-0.81640625,0.1796875,0.01953125,0
3159,-0.81640625,0.17578125,0.0234375,0
3160,-0.81640625,0.1875,0.03125,0
3161,-0.7734375,0.20703125,0.0234375,0
3162,-0.76171875,0.234375,0.01953125,0
3163,-0.7421875,0.2109375,0.0,0
3164,-0.73046875,0.21875,-0.03125,0
3165,-0.6875,0.21484375,-0.0703125,0
3166,-0.703125,0.1953125,-0.08203125,0
3167,-0.67578125,0.14453125,-0.09765625,0
3168,-0.68359375,0.11328125,-0.1015625,0
3169,-0.671875,0.08984375,-0.1015625,0
3170,-0.6484375,0.05859375,-0.10546875,0
3171,-0.640625,0.03125,-0.09765625,0
3172,-0.609375,0.01171875,-0.09765625,0
3173,-0.6171875,0.0078125,-0.078125,0
3174,-0.6171875,0.01171875,-0.0625,0
3175,-0.6328125,0.05078125,-0.02734375,0
3176,-0.63671875,0.0703125,0.01171875,0
3177,-0.671875,0.08203125,0.046875,0
3178,-0.69140625,0.109375,0.06640625,0
3179,-0.72265625,0.13671875,0.08203125,0
3180,-0.73828125,0.171875,0.09375,0
3181,-0.75,0.2265625,0.1015625,0
3182,-0.73828125,0.23828125,0.09765625,0
3183,-0.73046875,0.2421875,0.09375,0
3184,-0.7265625,0.25390625,0.078125,0
3185,-0.72265625,0.25,0.05078125,0
3186,-0.73046875,0.2421875,0.0390625,0
3187,-0.7421875,0.2265625,0.01953125,0
3188,-0.76171875,0.22265625,0.00390625,0
3189,-0.77734375,0.234375,0.0,0
3190,-0.80078125,0.25,-0.02734375,0
3191,-0.83203125,0.25390625,-0.03125,0
3192,-0.86328125,0.26171875,-0.03125,0
3193,-0.88671875,0.28515625,-0.05078125,0
3194,-0.91796875,0.3046875,-0.0546875,0
3195,-0.93359375,0.33984375,-0.05859375,0
3196,-0.9296875,0.3515625,-0.08203125,0
3197,-0.92578125,0.3359375,-0.09375,0
3198,-0.93359375,0.31640625,-0.078125,0
3199,-0.9296875,0.3046875,-0.0859375,0
3200,-0.93359375,0.2734375,-0.09765625,0
3201,-0.9140625,0.26953125,-0.1015625,0
3202,-0.91796875,0.265625,-0.09765625,0
3203,-0.92578125,0.3046875,-0.08984375,0
3204,-0.91015625,0.27734375,-0.10546875,0
3205,-0.90234375,0.25,-0.1328125,0
3206,-0.890625,0.23046875,-0.15625,0
3207,-0.8828125,0.19140625,-0.16796875,0
3208,-0.89453125,0.1328125,-0.1640625,0
3209,-0.94921875,0.03515625,-0.140625,0
3210,-1.03125,-0.02734375,-0.08203125,0
3211,-1.0859375,-0.01953125,-0.01171875,0
3212,-1.14453125,0.00390625,0.0078125,0
3213,-1.1796875,0.0234375,0.03515625,0
3214,-1.21875,0.0625,0.0703125,0
3215,-1.2421875,0.08984375,0.1015625,0
3216,-1.28515625,0.10546875,0.125,0
3217,-1.3203125,0.08203125,0.1640625,0
3218,-1.37109375,0.08984375,0.1875,0
3219,-1.4375,0.09375,0.234375,0
3220,-1.4921875,0.1640625,0.26953125,0
3221,-1.515625,0.19921875,0.26171875,0
3222,-1.4609375,0.21484375,0.23828125,0
3223,-1.38671875,0.2109375,0.18359375,0
3224,-1.3203125,0.12890625,0.12109375,0
3225,-1.26953125,0.046875,0.0859375,0
3226,-1.28125,0.0078125,0.13671875,0
3227,-1.359375,0.00390625,0.19921875,0
3228,-1.4140625,-0.0078125,0.2421875,0
3229,-1.48828125,0.0,0.265625,0
3230,-1.515625,0.0078125,0.2578125,0
3231,-1.53125,0.01171875,0.2265625,0
3232,-1.51953125,0.0390625,0.19921875,0
3233,-1.5234375,0.09375,0.19140625,0
3234,-1.48046875,0.19140625,0.1484375,0
3235,-1.4140625,0.23828125,0.07421875,0
3236,-1.3515625,0.2578125,-0.00390625,0
3237,-1.28515625,0.234375,-0.0703125,0
3238,-1.24609375,0.16796875,-0.109375,0
3239,-1.20703125,0.12109375,-0.1171875,0
3240,-1.17578125,0.06640625,-0.1484375,0
3241,-1.17578125,0.06640625,-0.17578125,0
3242,-1.1796875,0.06640625,-0.203125,0
3243,-1.21484375,0.0625,-0.2109375,0
3244,-1.23828125,0.05859375,-0.21875,0
3245,-1.26953125,0.078125,-0.1875,0
3246,-1.3046875,0.09765625,-0.13671875,0
3247,-1.33203125,0.12890625,-0.09765625,0
3248,-1.32421875,0.140625,-0.0546875,0
3249,-1.296875,0.17578125,0.0,0
3250,-1.26171875,0.15234375,0.0625,0
3251,-1.2421875,0.13671875,0.09765625,0
3252,-1.20703125,0.1328125,0.140625,0
3253,-1.19921875,0.1328125,0.16796875,0
3254,-1.1875,0.11328125,0.171875,0
3255,-1.18359375,0.125,0.19140625,0
3256,-1.16015625,0.1171875,0.1796875,0
3257,-1.12890625,0.13671875,0.17578125,0
3258,-1.09765625,0.11328125,0.16796875,0
3259,-1.06640625,0.109375,0.1484375,0
3260,-1.01171875,0.09765625,0.1328125,0
3261,-0.98046875,0.0703125,0.1015625,0
3262,-0.9140625,0.06640625,0.08984375,0
3263,-0.890625,0.0859375,0.07421875,0
3264,-0.85546875,0.09765625,0.05859375,0
3265,-0.8359375,0.08203125,0.05859375,0
3266,-0.8125,0.10546875,0.07421875,0
3267,-0.796875,0.10546875,0.08203125,0
3268,-0.79296875,0.11328125,0.06640625,0
3269,-0.8203125,0.11328125,0.0859375,0
3270,-0.84375,0.1171875,0.10546875,0
3271,-0.8828125,0.109375,0.1015625,0
3272,-0.93359375,0.09375,0.1171875,0
3273,-0.9453125,0.05859375,0.11328125,0
3274,-0.96484375,0.0859375,0.13671875,0
3275,-0.98046875,0.078125,0.12890625,0
3276,-0.984375,0.09765625,0.140625,0
3277,-0.9765625,0.09375,0.15234375,0
3278,-0.9453125,0.08984375,0.15234375,0
3279,-0.9140625,0.09765625,0.140625,0
3280,-0.8828125,0.078125,0.13671875,0
3281,-0.8671875,0.0859375,0.1328125,0
3282,-0.8515625,0.0859375,0.140625,0
3283,-0.86328125,0.06640625,0.1328125,0
3284,-0.83984375,0.078125,0.125,0
3285,-0.8203125,0.07421875,0.125,0
3286,-0.82421875,0.0859375,0.1328125,0
3287,-0.80859375,0.09375,0.1328125,0
3288,-0.8125,0.1171875,0.12890625,0
3289,-0.80859375,0.1328125,0.125,0
3290,-0.8125,0.11328125,0.11328125,0
3291,-0.8203125,0.08984375,0.109375,0
3292,-0.828125,0.078125,0.1015625,0
3293,-0.84765625,0.07421875,0.1015625,0
3294,-0.8671875,0.08203125,0.1015625,0
3295,-0.8984375,0.10546875,0.1171875,0
3296,-0.91015625,0.11328125,0.12109375,0
3297,-0.91796875,0.09765625,0.125,0
3298,-0.9296875,0.08203125,0.1171875,0
3299,-0.921875,0.07421875,0.12109375,0
3300,-0.89453125,0.0703125,0.1171875,0
3301,-0.8828125,0.0703125,0.10546875,0
3302,-0.89453125,0.078125,0.11328125,0
3303,-0.87890625,0.07421875,0.11328125,0
3304,-0.890625,0.0859375,0.125,0
3305,-0.88671875,0.08984375,0.12890625,0
3306,-0.8828125,0.07421875,0.125,0
3307,-0.8828125,0.09375,0.140625,0
3308,-0.87890625,0.08984375,0.1484375,0
3309,-0.8828125,0.1171875,0.16015625,0
3310,-0.875,0.14453125,0.15625,0
3311,-0.859375,0.17578125,0.15625,0
3312,-0.859375,0.1953125,0.14453125,0
3313,-0.84375,0.22265625,0.12109375,0
3314,-0.8359375,0.234375,0.12109375,0
3315,-0.8515625,0.23828125,0.11328125,0
3316,-0.86328125,0.2421875,0.09765625,0
3317,-0.875,0.25,0.08984375,0
3318,-0.890625,0.23046875,0.07421875,0
3319,-0.90234375,0.23046875,0.08203125,0
3320,-0.89453125,0.22265625,0.07421875,0
3321,-0.88671875,0.23046875,0.0859375,0
3322,-0.8984375,0.21875,0.08984375,0
3323,-0.88671875,0.203125,0.08984375,0
3324,-0.859375,0.18359375,0.09375,0
3325,-0.83984375,0.1796875,0.12109375,0
3326,-0.8359375,0.17578125,0.1328125,0
3327,-0.80859375,0.15234375,0.1484375,0
3328,-0.7734375,0.12890625,0.1484375,0
3329,-0.74609375,0.1171875,0.16796875,0
3330,-0.69921875,0.0390625,0.15625,0
3331,-0.6796875,0.0234375,0.1328125,0
3332,-0.65625,0.0,0.125,0
3333,-0.62109375,-0.02734375,0.09765625,0
3334,-0.56640625,-0.04296875,0.08203125,0
3335,-0.5546875,-0.03125,0.0546875,0
3336,-0.546875,-0.00390625,0.02734375,0
3337,-0.55078125,0.0078125,0.0078125,0
3338,-0.58984375,0.0390625,0.0078125,0
3339,-0.625,0.06640625,0.01171875,0
3340,-0.69140625,0.125,0.0234375,0
3341,-0.71875,0.1328125,0.03125,0
3342,-0.75390625,0.12890625,0.046875,0
3343,-0.79296875,0.13671875,0.06640625,0
3344,-0.81640625,0.16015625,0.0625,0
3345,-0.8359375,0.17578125,0.0625,0
3346,-0.83203125,0.125,0.0703125,0
3347,-0.84375,0.1328125,0.05859375,0
3348,-0.84765625,0.10546875,0.07421875,0
3349,-0.86328125,0.10546875,0.078125,0
3350,-0.8671875,0.08984375,0.10546875,0
3351,-0.859375,0.08984375,0.09765625,0
3352,-0.84765625,0.09375,0.09375,0
3353,-0.8515625,0.12109375,0.0859375,0
3354,-0.83203125,0.10546875,0.078125,0
3355,-0.8046875,0.1328125,0.04296875,0
3356,-0.77734375,0.125,0.01171875,0
3357,-0.76171875,0.125,0.0,0
3358,-0.734375,0.11328125,0.0,0
3359,-0.73046875,0.125,0.0,0
3360,-0.73046875,0.140625,-0.0234375,0
3361,-0.76171875,0.16015625,-0.00390625,0
3362,-0.77734375,0.16796875,0.0078125,0
3363,-0.796875,0.1875,0.01171875,0
3364,-0.81640625,0.23046875,0.01953125,0
3365,-0.82421875,0.23046875,0.03125,0
3366,-0.84765625,0.2421875,0.0625,0
3367,-0.82421875,0.24609375,0.08984375,0
3368,-0.8203125,0.2578125,0.11328125,0
3369,-0.8203125,0.27734375,0.16015625,0
3370,-0.82421875,0.30078125,0.19921875,0
3371,-0.8125,0.2734375,0.21484375,0
3372,-0.81640625,0.265625,0.2421875,0
3373,-0.77734375,0.25,0.24609375,0
3374,-0.78515625,0.1796875,0.29296875,0
3375,-0.81640625,0.0703125,0.27734375,0
3376,-0.87890625,0.01171875,0.23828125,0
3377,-0.92578125,0.00390625,0.1796875,0
3378,-1.01953125,0.00390625,0.125,0
3379,-1.1328125,0.0390625,0.1015625,0
3380,-1.234375,0.0859375,0.07421875,0
3381,-1.30859375,0.12109375,0.0703125,0
3382,-1.34765625,0.10546875,0.08203125,0
3383,-1.4375,0.09765625,0.07421875,0
3384,-1.5078125,0.09765625,0.03515625,0
3385,-1.58984375,0.12890625,-0.015625,0
3386,-1.6484375,0.1796875,-0.0859375,0
3387,-1.68359375,0.1953125,-0.109375,0
3388,-1.68359375,0.1875,-0.1015625,0
3389,-1.625,0.14453125,-0.1171875,0
3390,-1.55078125,0.09375,-0.15234375,0
3391,-1.4765625,0.0625,-0.15625,0
3392,-1.41796875,0.03515625,-0.14453125,0
3393,-1.359375,-0.01171875,-0.13671875,0
3394,-1.328125,-0.02734375,-0.15234375,0
3395,-1.3125,-0.02734375,-0.140625,0
3396,-1.32421875,0.00390625,-0.125,0
3397,-1.36328125,0.02734375,-0.08203125,0
3398,-1.4140625,0.05859375,-0.09765625,0
3399,-1.4765625,0.14453125,-0.10546875,0
3400,-1.52734375,0.23828125,-0.10546875,0
3401,-1.54296875,0.28515625,-0.10546875,0
3402,-1.546875,0.3046875,-0.08203125,0
3403,-1.51953125,0.27734375,-0.0859375,0
3404,-1.4609375,0.2421875,-0.0859375,0
3405,-1.3671875,0.203125,-0.0546875,0
3406,-1.296875,0.12890625,-0.03125,0
3407,-1.26953125,0.1171875,-0.00390625,0
3408,-1.234375,0.1015625,0.01953125,0
3409,-1.21875,0.109375,0.046875,0
3410,-1.19921875,0.13671875,0.0625,0
3411,-1.16796875,0.1171875,0.0703125,0
3412,-1.14453125,0.12109375,0.08203125,0
3413,-1.13671875,0.13671875,0.05859375,0
3414,-1.125,0.13671875,0.05859375,0
3415,-1.09765625,0.13671875,0.0390625,0
3416,-1.07421875,0.13671875,0.01171875,0
3417,-1.0625,0.1171875,0.0,0
3418,-1.05859375,0.125,-0.03125,0
3419,-1.0703125,0.109375,-0.06640625,0
3420,-1.06640625,0.1015625,-0.1015625,0
3421,-1.0625,0.09765625,-0.12109375,0
3422,-1.05078125,0.10546875,-0.1328125,0
3423,-1.05078125,0.109375,-0.1484375,0
3424,-1.01953125,0.09765625,-0.13671875,0
3425,-0.9921875,0.08203125,-0.12109375,0
3426,-0.98828125,0.0703125,-0.0859375,0
3427,-0.9609375,0.04296875,-0.0703125,0
3428,-0.9296875,0.03125,-0.0390625,0
3429,-0.91015625,0.03125,-0.015625,0
3430,-0.89453125,0.015625,0.0,0
3431,-0.890625,0.02734375,0.0078125,0
3432,-0.90625,0.046875,0.0390625,0
3433,-0.91796875,0.046875,0.03515625,0
3434,-0.94921875,0.0703125,0.0703125,0
3435,-0.95703125,0.09765625,0.0625,0
3436,-0.953125,0.125,0.06640625,0
3437,-0.9375,0.125,0.046875,0
3438,-0.93359375,0.1328125,0.0234375,0
3439,-0.91796875,0.125,0.0078125,0
3440,-0.91015625,0.12109375,0.00390625,0
3441,-0.90625,0.12890625,-0.00390625,0
3442,-0.88671875,0.109375,-0.02734375,0
3443,-0.875,0.109375,-0.05859375,0
3444,-0.8828125,0.1171875,-0.078125,0
3445,-0.875,0.10546875,-0.109375,0
3446,-0.8828125,0.09375,-0.14453125,0
3447,-0.87890625,0.0859375,-0.171875,0
3448,-0.8828125,0.09765625,-0.1953125,0
3449,-0.88671875,0.1171875,-0.21484375,0
3450,-0.8671875,0.09375,-0.22265625,0
3451,-0.87109375,0.09765625,-0.2265625,0
3452,-0.8671875,0.10546875,-0.23046875,0
3453,-0.8828125,0.0859375,-0.22265625,0
3454,-0.8671875,0.09375,-0.21484375,0
3455,-0.8828125,0.09375,-0.19140625,0
3456,-0.88671875,0.0859375,-0.1796875,0
3457,-0.9140625,0.12109375,-0.17578125,0
3458,-0.921875,0.10546875,-0.1640625,0
3459,-0.9453125,0.140625,-0.1640625,0
3460,-0.94921875,0.16015625,-0.15234375,0
3461,-0.9765625,0.15234375,-0.140625,0
3462,-0.953125,0.16796875,-0.1484375,0
3463,-0.95703125,0.19921875,-0.13671875,0
3464,-0.94140625,0.19140625,-0.1171875,0
3465,-0.9296875,0.18359375,-0.125,0
3466,-0.92578125,0.1796875,-0.13671875,0
3467,-0.93359375,0.18359375,-0.125,0
3468,-0.93359375,0.1875,-0.109375,0
3469,-0.92578125,0.17578125,-0.10546875,0
3470,-0.9296875,0.1640625,-0.11328125,0
3471,-0.93359375,0.171875,-0.10546875,0
3472,-0.921875,0.171875,-0.09765625,0
3473,-0.921875,0.16015625,-0.07421875,0
3474,-0.90625,0.1484375,-0.07421875,0
3475,-0.90234375,0.14453125,-0.06640625,0
3476,-0.89453125,0.15234375,-0.06640625,0
3477,-0.8828125,0.140625,-0.05859375,0
3478,-0.90234375,0.14453125,-0.05859375,0
3479,-0.89453125,0.14453125,-0.05859375,0
3480,-0.90625,0.15625,-0.05078125,0
3481,-0.90625,0.16796875,-0.04296875,0
3482,-0.9296875,0.1875,-0.03515625,0
3483,-0.93359375,0.1875,-0.02734375,0
3484,-0.94921875,0.1875,-0.01953125,0
3485,-0.92578125,0.19921875,-0.015625,0
3486,-0.91796875,0.19140625,-0.0390625,0
3487,-0.90625,0.16796875,-0.03515625,0
3488,-0.8828125,0.19140625,-0.046875,0
3489,-0.86328125,0.16015625,-0.0546875,0
3490,-0.83984375,0.16015625,-0.06640625,0
3491,-0.8359375,0.14453125,-0.06640625,0
3492,-0.82421875,0.12890625,-0.078125,0
3493,-0.83203125,0.10546875,-0.0859375,0
3494,-0.8515625,0.10546875,-0.07421875,0
3495,-0.8515625,0.09765625,-0.06640625,0
3496,-0.8515625,0.13671875,-0.0625,0
3497,-0.8515625,0.15234375,-0.06640625,0
3498,-0.83984375,0.15625,-0.04296875,0
3499,-0.83203125,0.1875,-0.046875,0
3500,-0.8203125,0.1953125,-0.03515625,0
3501,-0.79296875,0.18359375,-0.05078125,0
3502,-0.76953125,0.171875,-0.05078125,0
3503,-0.77734375,0.1484375,-0.0546875,0
3504,-0.7734375,0.125,-0.046875,0
3505,-0.76953125,0.109375,-0.07421875,0
3506,-0.7734375,0.06640625,-0.06640625,0
3507,-0.7890625,0.0390625,-0.0390625,0
3508,-0.79296875,0.02734375,-0.046875,0
3509,-0.79296875,0.0078125,-0.046875,0
3510,-0.78125,0.00390625,-0.04296875,0
3511,-0.77734375,0.01171875,-0.01953125,0
3512,-0.7578125,0.03125,-0.00390625,0
3513,-0.74609375,0.078125,0.0,0
3514,-0.68359375,0.11328125,-0.015625,0
3515,-0.65234375,0.15234375,0.0,0
3516,-0.63671875,0.17578125,0.0078125,0
3517,-0.609375,0.1796875,0.05078125,0
3518,-0.60546875,0.1640625,0.0703125,0
3519,-0.6328125,0.1484375,0.0859375,0
3520,-0.671875,0.12109375,0.10546875,0
3521,-0.71875,0.12109375,0.1328125,0
3522,-0.75390625,0.12890625,0.13671875,0
3523,-0.78515625,0.10546875,0.16015625,0
3524,-0.8046875,0.12109375,0.15234375,0
3525,-0.80859375,0.125,0.15625,0
3526,-0.81640625,0.1484375,0.140625,0
3527,-0.8203125,0.12890625,0.1328125,0
3528,-0.8125,0.1328125,0.125,0
3529,-0.82421875,0.12890625,0.10546875,0
3530,-0.8046875,0.11328125,0.09765625,0
3531,-0.81640625,0.09375,0.08203125,0
3532,-0.8046875,0.11328125,0.04296875,0
3533,-0.8125,0.09375,0.0234375,0
3534,-0.8203125,0.125,0.0078125,0
3535,-0.8203125,0.13671875,-0.01171875,0
3536,-0.82421875,0.1328125,-0.03125,0
3537,-0.83203125,0.16796875,-0.07421875,0
3538,-0.8359375,0.1875,-0.09765625,0
3539,-0.828125,0.2109375,-0.12890625,0
3540,-0.82421875,0.234375,-0.15234375,0
3541,-0.8203125,0.23828125,-0.18359375,0
3542,-0.80078125,0.234375,-0.203125,0
3543,-0.796875,0.23046875,-0.20703125,0
3544,-0.796875,0.21484375,-0.19921875,0
3545,-0.796875,0.20703125,-0.1875,0
3546,-0.78125,0.2109375,-0.16015625,0
3547,-0.78125,0.1953125,-0.1171875,0
3548,-0.7734375,0.18359375,-0.0703125,0
3549,-0.77734375,0.17578125,0.0,0
3550,-0.76953125,0.17578125,0.0234375,0
3551,-0.78515625,0.171875,0.0625,0
3552,-0.79296875,0.15625,0.09375,0
3553,-0.79296875,0.171875,0.0234375,0
3554,-0.83203125,0.15625,-0.0546875,0
3555,-0.8671875,0.1328125,-0.12109375,0
3556,-0.94140625,0.06640625,-0.16015625,0
3557,-1.05859375,-0.01953125,-0.12890625,0
3558,-1.2109375,-0.03515625,-0.125,0
3559,-1.3125,-0.03515625,-0.1796875,0
3560,-1.37890625,-0.015625,-0.21875,0
3561,-1.44140625,0.0,-0.23046875,0
3562,-1.484375,0.01171875,-0.20703125,0
3563,-1.51171875,0.00390625,-0.16796875,0
3564,-1.55078125,0.0234375,-0.06640625,0
3565,-1.59765625,0.08203125,0.0,0
3566,-1.640625,0.15234375,0.0703125,0
3567,-1.6484375,0.1796875,0.140625,0
3568,-1.59375,0.171875,0.1953125,0
3569,-1.515625,0.171875,0.24609375,0
3570,-1.4375,0.140625,0.25,0
3571,-1.34765625,0.078125,0.23828125,0
3572,-1.3125,0.0,0.2109375,0
3573,-1.2890625,-0.07421875,0.1875,0
3574,-1.33203125,-0.16015625,0.16015625,0
3575,-1.3984375,-0.171875,0.1796875,0
3576,-1.4921875,-0.18359375,0.234375,0
3577,-1.6015625,-0.1328125,0.28125,0
3578,-1.69140625,-0.0625,0.32421875,0
3579,-1.7890625,0.01171875,0.34375,0
3580,-1.828125,0.07421875,0.33984375,0
3581,-1.82421875,0.1328125,0.28515625,0
3582,-1.7421875,0.1953125,0.22265625,0
3583,-1.609375,0.16796875,0.18359375,0
3584,-1.4765625,0.171875,0.12890625,0
3585,-1.375,0.16796875,0.08984375,0
3586,-1.23828125,0.16015625,0.0390625,0
3587,-1.16015625,0.15234375,0.02734375,0
3588,-1.0546875,0.12890625,0.015625,0
3589,-0.984375,0.09375,0.0,0
3590,-0.97265625,0.0703125,-0.0078125,0
3591,-0.9375,0.02734375,0.0,0
3592,-0.90234375,0.01953125,-0.0078125,0
3593,-0.89453125,-0.0078125,-0.0234375,0
3594,-0.8671875,-0.0078125,-0.03125,0
3595,-0.859375,-0.01953125,-0.03125,0
3596,-0.890625,-0.04296875,-0.0078125,0
3597,-0.9375,-0.046875,-0.00390625,0
3598,-1.0,-0.02734375,0.01171875,0
3599,-1.04296875,0.0234375,0.03125,0
3600,-1.0703125,0.04296875,0.03125,0
3601,-1.08203125,0.046875,0.03125,0
3602,-1.08984375,0.07421875,0.015625,0
3603,-1.07421875,0.0703125,0.0390625,0
3604,-1.0234375,0.08984375,0.03125,0
3605,-0.99609375,0.078125,0.0390625,0
3606,-0.94921875,0.0703125,0.0390625,0
3607,-0.90234375,0.07421875,0.0390625,0
3608,-0.87109375,0.03125,0.046875,0
3609,-0.84765625,0.02734375,0.03515625,0
3610,-0.84375,0.02734375,0.05078125,0
3611,-0.83984375,0.015625,0.0390625,0
3612,-0.83984375,0.0390625,0.0390625,0
3613,-0.85546875,0.03125,0.05078125,0
3614,-0.86328125,0.03125,0.0703125,0
3615,-0.86328125,0.04296875,0.0625,0
3616,-0.8828125,0.04296875,0.0703125,0
3617,-0.90625,0.0546875,0.05859375,0
3618,-0.9296875,0.09375,0.06640625,0
3619,-0.9375,0.09375,0.07421875,0
3620,-0.97265625,0.07421875,0.07421875,0
3621,-0.99609375,0.078125,0.0546875,0
3622,-1.00390625,0.0859375,0.07421875,0
3623,-1.015625,0.1015625,0.08984375,0
3624,-1.01171875,0.12109375,0.1015625,0
3625,-1.0,0.12109375,0.10546875,0
3626,-0.98828125,0.1171875,0.1015625,0
3627,-0.97265625,0.109375,0.125,0
3628,-0.9609375,0.10546875,0.14453125,0
3629,-0.9453125,0.09765625,0.171875,0
3630,-0.9296875,0.0859375,0.203125,0
3631,-0.9140625,0.06640625,0.21875,0
3632,-0.89453125,0.08203125,0.22265625,0
3633,-0.87890625,0.046875,0.234375,0
3634,-0.875,0.0546875,0.23828125,0
3635,-0.86328125,0.05078125,0.23046875,0
3636,-0.87109375,0.05859375,0.21875,0
3637,-0.87890625,0.06640625,0.2109375,0
3638,-0.8984375,0.078125,0.203125,0
3639,-0.8984375,0.08984375,0.1875,0
3640,-0.90234375,0.09765625,0.171875,0
3641,-0.90625,0.1015625,0.14453125,0
3642,-0.91796875,0.0859375,0.1328125,0
3643,-0.91796875,0.08984375,0.1171875,0
3644,-0.90234375,0.0859375,0.09765625,0
3645,-0.91796875,0.078125,0.09765625,0
3646,-0.921875,0.0859375,0.12109375,0
3647,-0.92578125,0.08203125,0.125,0
3648,-0.91015625,0.046875,0.125,0
3649,-0.91796875,0.0625,0.1328125,0
3650,-0.92578125,0.0625,0.1484375,0
3651,-0.8984375,0.0703125,0.14453125,0
3652,-0.8828125,0.06640625,0.16796875,0
3653,-0.859375,0.08203125,0.15625,0
3654,-0.828125,0.09765625,0.1640625,0
3655,-0.8203125,0.11328125,0.15625,0
3656,-0.80078125,0.1171875,0.17578125,0
3657,-0.78515625,0.10546875,0.1796875,0
3658,-0.7890625,0.09765625,0.19140625,0
3659,-0.796875,0.08984375,0.203125,0
3660,-0.796875,0.09765625,0.19921875,0
3661,-0.79296875,0.1015625,0.20703125,0
3662,-0.78125,0.1015625,0.20703125,0
3663,-0.7734375,0.109375,0.1796875,0
3664,-0.78515625,0.11328125,0.15625,0
3665,-0.78515625,0.125,0.13671875,0
3666,-0.80078125,0.11328125,0.13671875,0
3667,-0.81640625,0.10546875,0.1015625,0
3668,-0.84375,0.1328125,0.09765625,0
3669,-0.85546875,0.12890625,0.07421875,0
3670,-0.86328125,0.140625,0.07421875,0
3671,-0.87109375,0.16015625,0.05859375,0
3672,-0.85546875,0.1640625,0.0390625,0
3673,-0.82421875,0.16796875,0.03125,0
3674,-0.80859375,0.18359375,0.015625,0
3675,-0.7734375,0.1953125,0.0234375,0
3676,-0.70703125,0.19140625,0.02734375,0
3677,-0.64453125,0.17578125,0.02734375,0
3678,-0.59375,0.15234375,0.0546875,0
3679,-0.5625,0.14453125,0.0546875,0
3680,-0.51171875,0.09765625,0.0625,0
3681,-0.4921875,0.07421875,0.078125,0
3682,-0.46875,0.046875,0.078125,0
3683,-0.47265625,0.0390625,0.0703125,0
3684,-0.48828125,0.06640625,0.0546875,0
3685,-0.51171875,0.05859375,0.046875,0
3686,-0.56640625,0.08203125,0.05078125,0
3687,-0.64453125,0.125,0.05078125,0
3688,-0.7109375,0.15234375,0.07421875,0
3689,-0.75390625,0.1796875,0.0859375,0
3690,-0.8359375,0.17578125,0.09765625,0
3691,-0.890625,0.19921875,0.1015625,0
3692,-0.9140625,0.21484375,0.1015625,0
3693,-0.9375,0.23828125,0.10546875,0
3694,-0.9375,0.22265625,0.109375,0
3695,-0.90625,0.23828125,0.125,0
3696,-0.88671875,0.24609375,0.1640625,0
