,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9691,-1.17578125,-0.96484375,-0.203125,0
9692,-1.12109375,-0.953125,-0.2265625,0
9693,-1.05859375,-0.94921875,-0.23828125,0
9694,-1.00390625,-0.87109375,-0.2578125,0
9695,-0.95703125,-0.765625,-0.25390625,0
9696,-0.890625,-0.62890625,-0.25,0
9697,-0.85546875,-0.546875,-0.22265625,0
9698,-0.85546875,-0.43359375,-0.21875,0
9699,-0.81640625,-0.40625,-0.16015625,0
9700,-0.796875,-0.38671875,-0.10546875,0
9701,-0.796875,-0.4140625,-0.05078125,0
9702,-0.7890625,-0.46484375,0.015625,0
9703,-0.796875,-0.5078125,0.0546875,0
9704,-0.796875,-0.59765625,0.07421875,0
9705,-0.79296875,-0.63671875,0.078125,0
9706,-0.82421875,-0.66015625,0.08984375,0
9707,-0.86328125,-0.66796875,0.1171875,0
9708,-0.90625,-0.66015625,0.125,0
9709,-0.96484375,-0.66796875,0.14453125,0
9710,-1.01953125,-0.58203125,0.15234375,0
9711,-1.09765625,-0.53515625,0.1875,0
9712,-1.15625,-0.48046875,0.1875,0
9713,-1.1875,-0.45703125,0.16015625,0
9714,-1.21875,-0.44140625,0.109375,0
9715,-1.21875,-0.375,0.03125,0
9716,-1.23046875,-0.35546875,0.0078125,0
9717,-1.23046875,-0.36328125,0.0,0
9718,-1.2265625,-0.359375,0.01171875,0
9719,-1.1953125,-0.3515625,0.0,0
9720,-1.14453125,-0.35546875,-0.01171875,0
9721,-1.07421875,-0.375,-0.0390625,0
9722,-0.98828125,-0.40625,-0.0625,0
9723,-0.8984375,-0.453125,-0.06640625,0
9724,-0.8046875,-0.49609375,-0.08203125,0
9725,-0.6953125,-0.54296875,-0.0859375,0
9726,-0.60546875,-0.5546875,-0.05859375,0
9727,-0.5234375,-0.5859375,-0.0078125,0
9728,-0.45703125,-0.57421875,0.03125,0
9729,-0.421875,-0.5703125,0.1015625,0
9730,-0.390625,-0.55078125,0.13671875,0
9731,-0.421875,-0.50390625,0.1328125,0
9732,-0.48046875,-0.46484375,0.14453125,0
9733,-0.5234375,-0.40625,0.15234375,0
9734,-0.5859375,-0.33984375,0.15625,0
9735,-0.66015625,-0.27734375,0.15625,0
9736,-0.69921875,-0.234375,0.15625,0
9737,-0.75,-0.17578125,0.12109375,0
9738,-0.76171875,-0.15234375,0.09375,0
9739,-0.76171875,-0.1484375,0.05078125,0
9740,-0.74609375,-0.1328125,0.04296875,0
9741,-0.69921875,-0.140625,0.0390625,0
9742,-0.65234375,-0.14453125,0.0234375,0
9743,-0.5859375,-0.14453125,0.03125,0
9744,-0.5390625,-0.16796875,0.03515625,0
9745,-0.48828125,-0.17578125,0.03515625,0
9746,-0.44921875,-0.1640625,0.04296875,0
9747,-0.4453125,-0.17578125,0.05859375,0
9748,-0.4296875,-0.15625,0.04296875,0
9749,-0.4453125,-0.15625,0.0546875,0
9750,-0.4765625,-0.12890625,0.04296875,0
9751,-0.53125,-0.14453125,0.05078125,0
9752,-0.6015625,-0.10546875,0.046875,0
9753,-0.69921875,-0.16015625,0.04296875,0
9754,-0.77734375,-0.12890625,0.0546875,0
9755,-0.86328125,-0.14453125,0.0390625,0
9756,-0.93359375,-0.15234375,0.03125,0
9757,-1.00390625,-0.1796875,0.03515625,0
9758,-1.046875,-0.2109375,0.03515625,0
9759,-1.09375,-0.23046875,0.05078125,0
9760,-1.1328125,-0.26953125,0.05078125,0
9761,-1.1328125,-0.3203125,0.0546875,0
9762,-1.15625,-0.3671875,0.0390625,0
9763,-1.1484375,-0.4609375,0.046875,0
9764,-1.171875,-0.44921875,0.04296875,0
9765,-1.21875,-0.4765625,0.0546875,0
9766,-1.2890625,-0.4765625,0.09765625,0
9767,-1.359375,-0.42578125,0.13671875,0
9768,-1.4453125,-0.375,0.1875,0
9769,-1.546875,-0.30078125,0.2265625,0
9770,-1.65234375,-0.22265625,0.28515625,0
9771,-1.73828125,-0.14453125,0.3359375,0
9772,-1.796875,-0.10546875,0.38671875,0
9773,-1.828125,-0.10546875,0.4140625,0
9774,-1.78515625,-0.1015625,0.4140625,0
9775,-1.7734375,-0.14453125,0.37109375,0
9776,-1.703125,-0.21484375,0.3671875,0
9777,-1.59375,-0.34765625,0.32421875,0
9778,-1.49609375,-0.484375,0.3125,0
9779,-1.3984375,-0.67578125,0.29296875,0
9780,-1.2890625,-0.84765625,0.26953125,0
9781,-1.2109375,-0.95703125,0.22265625,0
9782,-1.15625,-1.0,0.19921875,0
9783,-1.125,-0.984375,0.203125,0
9784,-1.11328125,-0.921875,0.1796875,0
9785,-1.12890625,-0.83203125,0.1484375,0
9786,-1.1015625,-0.703125,0.109375,0
9787,-1.1171875,-0.55859375,0.07421875,0
9788,-1.14453125,-0.44140625,0.07421875,0
9789,-1.140625,-0.375,0.06640625,0
9790,-1.13671875,-0.34375,0.0859375,0
9791,-1.09765625,-0.375,0.10546875,0
9792,-1.05078125,-0.46875,0.09375,0
9793,-1.0,-0.55078125,0.109375,0
9794,-0.96875,-0.67578125,0.05078125,0
9795,-0.921875,-0.765625,0.01171875,0
9796,-0.92578125,-0.86328125,-0.03515625,0
9797,-0.91796875,-0.90234375,-0.05078125,0
9798,-0.93359375,-0.90625,-0.0625,0
9799,-0.94140625,-0.8671875,-0.10546875,0
9800,-0.95703125,-0.796875,-0.16796875,0
9801,-1.0,-0.7265625,-0.21484375,0
9802,-1.03125,-0.63671875,-0.25,0
9803,-1.0703125,-0.54296875,-0.26171875,0
9804,-1.12890625,-0.47265625,-0.22265625,0
9805,-1.1875,-0.421875,-0.14453125,0
9806,-1.25,-0.375,-0.0546875,0
9807,-1.28125,-0.33984375,-0.03125,0
9808,-1.296875,-0.3203125,0.0,0
9809,-1.30859375,-0.29296875,0.015625,0
9810,-1.26953125,-0.2578125,0.02734375,0
9811,-1.22265625,-0.25,0.02734375,0
9812,-1.140625,-0.25390625,0.0546875,0
9813,-1.0625,-0.29296875,0.078125,0
9814,-0.9453125,-0.31640625,0.109375,0
9815,-0.83984375,-0.33984375,0.12890625,0
9816,-0.73828125,-0.3984375,0.16015625,0
9817,-0.63671875,-0.44921875,0.15234375,0
9818,-0.546875,-0.4765625,0.13671875,0
9819,-0.46484375,-0.51171875,0.10546875,0
9820,-0.41796875,-0.52734375,0.0859375,0
9821,-0.36328125,-0.5234375,0.0703125,0
9822,-0.35546875,-0.4765625,0.04296875,0
9823,-0.37890625,-0.44921875,0.0234375,0
9824,-0.41796875,-0.38671875,0.01171875,0
9825,-0.5,-0.3359375,0.0,0
9826,-0.58203125,-0.26953125,-0.02734375,0
9827,-0.65625,-0.22265625,-0.0390625,0
9828,-0.72265625,-0.171875,-0.05078125,0
9829,-0.78125,-0.14453125,-0.05859375,0
9830,-0.81640625,-0.11328125,-0.046875,0
9831,-0.83984375,-0.12109375,-0.015625,0
9832,-0.81640625,-0.13671875,-0.0234375,0
9833,-0.765625,-0.1484375,-0.01953125,0
9834,-0.71484375,-0.1640625,-0.04296875,0
9835,-0.64453125,-0.18359375,-0.05078125,0
9836,-0.56640625,-0.203125,-0.0625,0
9837,-0.50390625,-0.203125,-0.078125,0
9838,-0.44140625,-0.21484375,-0.11328125,0
9839,-0.4140625,-0.22265625,-0.1171875,0
9840,-0.38671875,-0.203125,-0.1484375,0
9841,-0.41015625,-0.22265625,-0.171875,0
9842,-0.44140625,-0.18359375,-0.18359375,0
9843,-0.5078125,-0.13671875,-0.18359375,0
9844,-0.58203125,-0.11328125,-0.18359375,0
9845,-0.6640625,-0.08203125,-0.1875,0
9846,-0.7421875,-0.04296875,-0.16796875,0
9847,-0.8359375,-0.02734375,-0.1484375,0
9848,-0.921875,-0.03515625,-0.1484375,0
9849,-0.9921875,-0.03125,-0.1171875,0
9850,-1.015625,-0.06640625,-0.1171875,0
9851,-1.0625,-0.12890625,-0.078125,0
9852,-1.06640625,-0.1953125,-0.05078125,0
9853,-1.06640625,-0.2421875,-0.02734375,0
9854,-1.05078125,-0.34375,-0.01171875,0
9855,-1.046875,-0.43359375,0.0078125,0
9856,-1.04296875,-0.53125,0.00390625,0
9857,-1.04296875,-0.625,0.0078125,0
9858,-1.05859375,-0.63671875,-0.0546875,0
9859,-1.09765625,-0.640625,-0.12109375,0
9860,-1.19921875,-0.625,-0.16796875,0
9861,-1.28125,-0.5234375,-0.2421875,0
9862,-1.40625,-0.40625,-0.28515625,0
9863,-1.53515625,-0.28125,-0.27734375,0
9864,-1.65625,-0.1875,-0.29296875,0
9865,-1.7734375,-0.1171875,-0.27734375,0
9866,-1.84375,-0.0703125,-0.27734375,0
9867,-1.94140625,-0.0703125,-0.25390625,0
9868,-1.9140625,-0.0546875,-0.22265625,0
9869,-1.86328125,-0.05078125,-0.14453125,0
9870,-1.77734375,-0.0859375,-0.0859375,0
9871,-1.65625,-0.125,-0.046875,0
9872,-1.51171875,-0.1953125,-0.0078125,0
9873,-1.35546875,-0.30078125,0.0234375,0
9874,-1.1953125,-0.44140625,0.0546875,0
9875,-1.01171875,-0.54296875,0.09765625,0
9876,-0.875,-0.671875,0.06640625,0
9877,-0.7421875,-0.7890625,0.05078125,0
9878,-0.6640625,-0.8671875,0.00390625,0
9879,-0.6171875,-0.9453125,-0.00390625,0
9880,-0.625,-0.9921875,-0.00390625,0
9881,-0.6484375,-0.98046875,-0.0078125,0
9882,-0.703125,-0.9296875,0.00390625,0
9883,-0.78125,-0.85546875,0.03125,0
9884,-0.8515625,-0.78125,0.05859375,0
9885,-0.94140625,-0.6953125,0.078125,0
9886,-1.01953125,-0.5859375,0.03515625,0
9887,-1.08984375,-0.515625,-0.01953125,0
9888,-1.15625,-0.5078125,-0.078125,0
9889,-1.2109375,-0.51953125,-0.08984375,0
9890,-1.2421875,-0.5859375,-0.08984375,0
9891,-1.26953125,-0.6015625,-0.078125,0
9892,-1.3359375,-0.6640625,-0.08203125,0
9893,-1.3828125,-0.7109375,-0.10546875,0
9894,-1.4140625,-0.73828125,-0.1484375,0
9895,-1.4453125,-0.7578125,-0.1953125,0
9896,-1.44140625,-0.75,-0.25390625,0
9897,-1.421875,-0.75,-0.2578125,0
9898,-1.359375,-0.70703125,-0.24609375,0
9899,-1.2890625,-0.625,-0.171875,0
9900,-1.21875,-0.58203125,-0.13671875,0
9901,-1.12890625,-0.515625,-0.0859375,0
9902,-1.06640625,-0.47265625,-0.05859375,0
9903,-1.01171875,-0.44921875,-0.05859375,0
9904,-1.0,-0.421875,-0.0546875,0
9905,-1.00390625,-0.390625,-0.0234375,0
9906,-1.01171875,-0.37890625,0.02734375,0
9907,-1.0,-0.375,0.09375,0
9908,-0.98046875,-0.36328125,0.14453125,0
9909,-0.9375,-0.3515625,0.17578125,0
9910,-0.87890625,-0.3671875,0.16015625,0
9911,-0.80078125,-0.359375,0.16015625,0
9912,-0.71875,-0.3671875,0.14453125,0
9913,-0.6328125,-0.38671875,0.11328125,0
9914,-0.58203125,-0.375,0.10546875,0
9915,-0.5,-0.42578125,0.10546875,0
9916,-0.4375,-0.4140625,0.11328125,0
9917,-0.3828125,-0.4453125,0.10546875,0
9918,-0.36328125,-0.46875,0.08203125,0
9919,-0.3671875,-0.4765625,0.078125,0
9920,-0.40625,-0.46875,0.0625,0
9921,-0.45703125,-0.4453125,0.0390625,0
9922,-0.515625,-0.42578125,0.03515625,0
9923,-0.57421875,-0.37890625,0.0078125,0
9924,-0.6484375,-0.36328125,-0.01171875,0
9925,-0.69921875,-0.28125,-0.01171875,0
9926,-0.75,-0.2578125,-0.03125,0
9927,-0.7734375,-0.2109375,0.0,0
9928,-0.7890625,-0.19140625,0.02734375,0
9929,-0.7734375,-0.18359375,0.046875,0
9930,-0.7578125,-0.1640625,0.05859375,0
9931,-0.734375,-0.16796875,0.08203125,0
9932,-0.6875,-0.18359375,0.08203125,0
9933,-0.65625,-0.17578125,0.08984375,0
9934,-0.62890625,-0.1953125,0.08984375,0
9935,-0.61328125,-0.1640625,0.1171875,0
9936,-0.59765625,-0.1640625,0.10546875,0
9937,-0.5859375,-0.16015625,0.09375,0
9938,-0.60546875,-0.17578125,0.1015625,0
9939,-0.6328125,-0.1875,0.1171875,0
9940,-0.6953125,-0.21484375,0.109375,0
9941,-0.75390625,-0.20703125,0.109375,0
9942,-0.8125,-0.21484375,0.1171875,0
9943,-0.88671875,-0.2109375,0.1328125,0
9944,-0.94921875,-0.2265625,0.1484375,0
9945,-1.00390625,-0.2265625,0.17578125,0
9946,-1.04296875,-0.21875,0.1796875,0
9947,-1.12109375,-0.2109375,0.17578125,0
9948,-1.16015625,-0.21484375,0.16796875,0
9949,-1.19140625,-0.2265625,0.14453125,0
9950,-1.22265625,-0.26171875,0.14453125,0
9951,-1.2265625,-0.2890625,0.14453125,0
9952,-1.22265625,-0.33203125,0.16015625,0
9953,-1.22265625,-0.37109375,0.1796875,0
9954,-1.2421875,-0.40234375,0.1875,0
9955,-1.2421875,-0.36328125,0.1953125,0
9956,-1.28125,-0.31640625,0.2421875,0
9957,-1.3203125,-0.26171875,0.27734375,0
9958,-1.390625,-0.17578125,0.296875,0
9959,-1.4609375,-0.1015625,0.33203125,0
9960,-1.54296875,-0.0234375,0.34765625,0
9961,-1.6015625,0.02734375,0.33203125,0
9962,-1.6484375,0.03125,0.3046875,0
9963,-1.62890625,0.0078125,0.28515625,0
9964,-1.59375,-0.046875,0.26953125,0
9965,-1.5234375,-0.11328125,0.234375,0
9966,-1.45703125,-0.2421875,0.21484375,0
9967,-1.36328125,-0.41015625,0.18359375,0
9968,-1.25390625,-0.58203125,0.1484375,0
9969,-1.18359375,-0.73046875,0.08984375,0
9970,-1.109375,-0.8515625,0.0234375,0
9971,-1.06640625,-0.92578125,0.03515625,0
9972,-1.05859375,-0.98828125,0.0390625,0
9973,-1.109375,-0.99609375,0.03515625,0
9974,-1.12890625,-0.953125,0.0078125,0
9975,-1.1640625,-0.86328125,-0.0078125,0
9976,-1.1953125,-0.765625,-0.0234375,0
9977,-1.2421875,-0.66796875,-0.0078125,0
9978,-1.2578125,-0.55078125,0.03515625,0
9979,-1.26953125,-0.5234375,0.07421875,0
9980,-1.265625,-0.53515625,0.08984375,0
9981,-1.25390625,-0.58203125,0.109375,0
9982,-1.25,-0.6875,0.09375,0
9983,-1.23046875,-0.7734375,0.04296875,0
9984,-1.2265625,-0.85546875,-0.02734375,0
9985,-1.19921875,-0.90625,-0.07421875,0
9986,-1.171875,-0.921875,-0.11328125,0
9987,-1.109375,-0.9140625,-0.16015625,0
9988,-1.08984375,-0.85546875,-0.1796875,0
9989,-1.05859375,-0.74609375,-0.21484375,0
9990,-1.01953125,-0.69140625,-0.2265625,0
9991,-1.00390625,-0.59765625,-0.203125,0
9992,-0.9921875,-0.52734375,-0.15234375,0
9993,-0.98046875,-0.45703125,-0.09765625,0
9994,-0.9765625,-0.39453125,-0.0390625,0
9995,-0.9765625,-0.36328125,-0.0078125,0
9996,-0.9765625,-0.328125,0.03515625,0
9997,-0.96484375,-0.28125,0.05078125,0
9998,-0.96875,-0.296875,0.06640625,0
9999,-0.93359375,-0.26171875,0.08203125,0
10000,-0.91015625,-0.24609375,0.09375,0
10001,-0.8671875,-0.26953125,0.09765625,0
10002,-0.8125,-0.296875,0.12109375,0
10003,-0.75390625,-0.3125,0.15234375,0
10004,-0.69921875,-0.36328125,0.1640625,0
10005,-0.62890625,-0.39453125,0.1640625,0
10006,-0.57421875,-0.44921875,0.13671875,0
10007,-0.51953125,-0.4765625,0.12890625,0
10008,-0.484375,-0.5078125,0.10546875,0
10009,-0.46875,-0.53125,0.109375,0
10010,-0.44921875,-0.53515625,0.09765625,0
10011,-0.48046875,-0.52734375,0.09375,0
10012,-0.515625,-0.4765625,0.06640625,0
10013,-0.5625,-0.44140625,0.05078125,0
10014,-0.625,-0.359375,0.03515625,0
10015,-0.68359375,-0.3359375,0.02734375,0
10016,-0.73046875,-0.27734375,0.0078125,0
10017,-0.7578125,-0.24609375,0.0078125,0
10018,-0.77734375,-0.22265625,0.00390625,0
10019,-0.7890625,-0.21875,-0.0078125,0
10020,-0.7578125,-0.22265625,-0.01171875,0
10021,-0.72265625,-0.1953125,-0.01171875,0
10022,-0.67578125,-0.24609375,-0.03125,0
10023,-0.61328125,-0.24609375,-0.0625,0
10024,-0.5390625,-0.2421875,-0.07421875,0
10025,-0.48828125,-0.2421875,-0.09375,0
10026,-0.45703125,-0.25390625,-0.10546875,0
10027,-0.421875,-0.265625,-0.1171875,0
10028,-0.4140625,-0.25390625,-0.140625,0
10029,-0.41796875,-0.234375,-0.140625,0
10030,-0.4453125,-0.2109375,-0.13671875,0
10031,-0.4765625,-0.1875,-0.140625,0
10032,-0.52734375,-0.171875,-0.125,0
10033,-0.59765625,-0.125,-0.140625,0
10034,-0.67578125,-0.1015625,-0.12890625,0
10035,-0.74609375,-0.078125,-0.109375,0
10036,-0.80859375,-0.07421875,-0.1015625,0
10037,-0.859375,-0.0703125,-0.07421875,0
10038,-0.91796875,-0.06640625,-0.06640625,0
10039,-0.953125,-0.0703125,-0.05078125,0
10040,-1.00390625,-0.1015625,-0.01953125,0
10041,-1.0234375,-0.14453125,0.0078125,0
10042,-1.0546875,-0.203125,0.0234375,0
10043,-1.08984375,-0.25,0.04296875,0
10044,-1.1015625,-0.3125,0.0546875,0
10045,-1.1171875,-0.40625,0.0625,0
10046,-1.12890625,-0.4765625,0.0625,0
10047,-1.16015625,-0.54296875,0.02734375,0
10048,-1.19140625,-0.58984375,-0.03125,0
10049,-1.2265625,-0.6171875,-0.09375,0
10050,-1.3046875,-0.6015625,-0.1953125,0
10051,-1.39453125,-0.5234375,-0.23046875,0
10052,-1.50390625,-0.421875,-0.2578125,0
10053,-1.6328125,-0.32421875,-0.26171875,0
10054,-1.7421875,-0.21875,-0.23828125,0
10055,-1.82421875,-0.17578125,-0.25,0
10056,-1.91796875,-0.1328125,-0.2265625,0
10057,-1.94921875,-0.12890625,-0.203125,0
10058,-1.9375,-0.10546875,-0.15234375,0
10059,-1.90234375,-0.13671875,-0.109375,0
10060,-1.828125,-0.17578125,-0.046875,0
10061,-1.7421875,-0.29296875,0.0078125,0
10062,-1.6328125,-0.4375,0.05859375,0
10063,-1.5,-0.58984375,0.0703125,0
10064,-1.359375,-0.75390625,0.05078125,0
10065,-1.2265625,-0.9453125,-0.0546875,0
10066,-1.171875,-1.015625,-0.08984375,0
10067,-1.12109375,-1.0546875,-0.140625,0
10068,-1.09375,-1.05078125,-0.1875,0
10069,-1.06640625,-0.98046875,-0.2109375,0
10070,-1.04296875,-0.90625,-0.24609375,0
10071,-1.02734375,-0.78125,-0.27734375,0
10072,-1.015625,-0.66796875,-0.25,0
10073,-1.0,-0.5625,-0.23046875,0
10074,-0.99609375,-0.4765625,-0.19921875,0
10075,-0.9921875,-0.4296875,-0.15234375,0
10076,-0.98046875,-0.4375,-0.10546875,0
10077,-0.96484375,-0.46875,-0.07421875,0
10078,-0.96484375,-0.5390625,-0.0546875,0
10079,-0.9765625,-0.6015625,-0.015625,0
10080,-0.96484375,-0.67578125,-0.00390625,0
10081,-0.9609375,-0.7109375,0.01171875,0
10082,-0.96875,-0.7265625,0.03515625,0
10083,-0.97265625,-0.74609375,0.0234375,0
10084,-0.98828125,-0.72265625,0.01953125,0
10085,-1.0,-0.640625,0.0390625,0
10086,-1.03515625,-0.5859375,0.03125,0
10087,-1.046875,-0.5703125,0.03125,0
10088,-1.0625,-0.52734375,0.01953125,0
10089,-1.0546875,-0.4921875,-0.00390625,0
10090,-1.0703125,-0.47265625,-0.05078125,0
10091,-1.07421875,-0.45703125,-0.0546875,0
10092,-1.07421875,-0.43359375,-0.05859375,0
10093,-1.0703125,-0.3984375,-0.05859375,0
10094,-1.08203125,-0.38671875,-0.0546875,0
10095,-1.04296875,-0.36328125,-0.05078125,0
10096,-1.00390625,-0.35546875,-0.05078125,0
10097,-0.9609375,-0.32421875,-0.0703125,0
10098,-0.890625,-0.3828125,-0.05859375,0
10099,-0.8046875,-0.41796875,-0.0625,0
10100,-0.7109375,-0.45703125,-0.05859375,0
10101,-0.62109375,-0.4921875,-0.02734375,0
10102,-0.5390625,-0.53125,-0.00390625,0
10103,-0.484375,-0.5546875,0.04296875,0
10104,-0.4375,-0.58203125,0.05859375,0
10105,-0.4140625,-0.5859375,0.078125,0
10106,-0.40234375,-0.56640625,0.078125,0
10107,-0.4375,-0.53125,0.09375,0
10108,-0.4921875,-0.51953125,0.1015625,0
10109,-0.546875,-0.4296875,0.09765625,0
10110,-0.609375,-0.3515625,0.09765625,0
10111,-0.671875,-0.296875,0.0859375,0
10112,-0.72265625,-0.25,0.05078125,0
10113,-0.765625,-0.1953125,0.0234375,0
10114,-0.78515625,-0.18359375,0.00390625,0
10115,-0.78125,-0.1796875,0.00390625,0
10116,-0.7578125,-0.1796875,0.015625,0
10117,-0.69140625,-0.1875,0.0,0
10118,-0.65234375,-0.19921875,0.0078125,0
10119,-0.58984375,-0.26953125,0.01953125,0
10120,-0.54296875,-0.2421875,0.03125,0
10121,-0.51171875,-0.25,0.05078125,0
10122,-0.48046875,-0.2578125,0.078125,0
10123,-0.46875,-0.24609375,0.09375,0
10124,-0.484375,-0.22265625,0.10546875,0
10125,-0.50390625,-0.2109375,0.109375,0
10126,-0.54296875,-0.1796875,0.1328125,0
10127,-0.60546875,-0.16796875,0.13671875,0
10128,-0.69921875,-0.140625,0.14453125,0
10129,-0.765625,-0.109375,0.15234375,0
10130,-0.8671875,-0.07421875,0.1953125,0
10131,-0.95703125,-0.0703125,0.16796875,0
10132,-1.03125,-0.078125,0.18359375,0
10133,-1.078125,-0.11328125,0.18359375,0
10134,-1.13671875,-0.14453125,0.1875,0
10135,-1.1328125,-0.1796875,0.18359375,0
10136,-1.14453125,-0.234375,0.16796875,0
10137,-1.13671875,-0.3046875,0.15234375,0
10138,-1.11328125,-0.37109375,0.13671875,0
10139,-1.0703125,-0.41796875,0.10546875,0
10140,-1.03515625,-0.4609375,0.05859375,0
10141,-1.03515625,-0.50390625,0.10546875,0
10142,-1.05859375,-0.51171875,0.11328125,0
10143,-1.10546875,-0.4765625,0.12890625,0
10144,-1.203125,-0.40625,0.16015625,0
10145,-1.30859375,-0.3125,0.1953125,0
10146,-1.421875,-0.203125,0.21484375,0
10147,-1.546875,-0.109375,0.23828125,0
10148,-1.671875,-0.0234375,0.265625,0
10149,-1.73828125,0.04296875,0.25390625,0
10150,-1.7890625,0.05859375,0.2421875,0
10151,-1.78515625,0.0859375,0.22265625,0
10152,-1.75390625,0.0390625,0.19921875,0
10153,-1.671875,-0.03125,0.17578125,0
10154,-1.546875,-0.12109375,0.15234375,0
10155,-1.4375,-0.23828125,0.15234375,0
10156,-1.30859375,-0.4609375,0.14453125,0
10157,-1.1953125,-0.67578125,0.15234375,0
10158,-1.08984375,-0.88671875,0.1328125,0
10159,-1.0234375,-1.01953125,0.08203125,0
10160,-1.01953125,-1.0546875,0.05859375,0
10161,-1.04296875,-1.05078125,0.0625,0
10162,-1.07421875,-0.96875,0.04296875,0
10163,-1.09765625,-0.875,0.02734375,0
10164,-1.140625,-0.74609375,0.0,0
10165,-1.1796875,-0.58984375,-0.01171875,0
10166,-1.22265625,-0.453125,0.01171875,0
10167,-1.26171875,-0.37109375,0.05078125,0
10168,-1.29296875,-0.359375,0.08203125,0
10169,-1.28515625,-0.3828125,0.109375,0
10170,-1.2421875,-0.48828125,0.0859375,0
10171,-1.171875,-0.609375,0.06640625,0
10172,-1.12109375,-0.734375,0.07421875,0
10173,-1.08203125,-0.84375,0.03125,0
10174,-1.05859375,-0.921875,0.01171875,0
10175,-1.04296875,-0.9375,0.015625,0
10176,-1.0234375,-0.9375,0.015625,0
10177,-1.00390625,-0.87890625,0.0078125,0
10178,-1.0,-0.82421875,-0.01171875,0
10179,-0.984375,-0.73046875,-0.04296875,0
10180,-1.0,-0.609375,-0.03515625,0
10181,-1.00390625,-0.53515625,-0.0078125,0
10182,-1.01953125,-0.4453125,0.0390625,0
10183,-1.08203125,-0.38671875,0.10546875,0
10184,-1.11328125,-0.328125,0.1171875,0
10185,-1.15234375,-0.28125,0.1484375,0
10186,-1.16015625,-0.2265625,0.15625,0
10187,-1.16015625,-0.21484375,0.16015625,0
10188,-1.15625,-0.2109375,0.16015625,0
10189,-1.10546875,-0.1953125,0.17578125,0
10190,-1.05078125,-0.234375,0.16796875,0
10191,-0.98828125,-0.28125,0.18359375,0
10192,-0.8828125,-0.30078125,0.1796875,0
10193,-0.77734375,-0.34375,0.1640625,0
10194,-0.71484375,-0.39453125,0.13671875,0
10195,-0.59375,-0.46484375,0.09765625,0
10196,-0.50390625,-0.5078125,0.0546875,0
10197,-0.44921875,-0.54296875,0.04296875,0
10198,-0.40625,-0.56640625,0.0078125,0
10199,-0.37890625,-0.546875,-0.00390625,0
10200,-0.38671875,-0.5234375,0.0,0
10201,-0.43359375,-0.50390625,-0.02734375,0
10202,-0.49609375,-0.46875,-0.03515625,0
10203,-0.55078125,-0.3984375,-0.0546875,0
10204,-0.59765625,-0.34375,-0.0625,0
10205,-0.68359375,-0.265625,-0.0625,0
10206,-0.75,-0.21484375,-0.0625,0
10207,-0.7890625,-0.171875,-0.05859375,0
10208,-0.8046875,-0.14453125,-0.0625,0
10209,-0.79296875,-0.12109375,-0.0625,0
10210,-0.75390625,-0.1328125,-0.0625,0
10211,-0.70703125,-0.13671875,-0.08203125,0
10212,-0.64453125,-0.16015625,-0.1015625,0
10213,-0.5703125,-0.1796875,-0.09765625,0
10214,-0.4921875,-0.19140625,-0.12109375,0
10215,-0.4453125,-0.19140625,-0.12890625,0
10216,-0.41015625,-0.18359375,-0.12890625,0
10217,-0.375,-0.18359375,-0.14453125,0
10218,-0.37890625,-0.1484375,-0.15625,0
10219,-0.40625,-0.1484375,-0.16015625,0
10220,-0.44921875,-0.09765625,-0.15625,0
10221,-0.48828125,-0.09375,-0.1640625,0
10222,-0.546875,-0.0859375,-0.15234375,0
10223,-0.6171875,-0.0546875,-0.1328125,0
10224,-0.6953125,-0.05078125,-0.109375,0
10225,-0.77734375,-0.05078125,-0.06640625,0
10226,-0.8671875,-0.09765625,-0.0546875,0
10227,-0.9140625,-0.09375,-0.04296875,0
10228,-0.96875,-0.125,-0.0078125,0
10229,-1.01171875,-0.16015625,0.0234375,0
10230,-1.05859375,-0.2109375,0.05078125,0
10231,-1.09765625,-0.25,0.0625,0
10232,-1.12890625,-0.30859375,0.07421875,0
10233,-1.1484375,-0.359375,0.06640625,0
10234,-1.17578125,-0.44921875,0.046875,0
10235,-1.21875,-0.51953125,0.0078125,0
10236,-1.234375,-0.53125,-0.03125,0
10237,-1.29296875,-0.546875,-0.07421875,0
10238,-1.36328125,-0.5,-0.13671875,0
10239,-1.45703125,-0.4609375,-0.203125,0
10240,-1.546875,-0.36328125,-0.24609375,0
10241,-1.64453125,-0.265625,-0.27734375,0
10242,-1.7421875,-0.19140625,-0.28515625,0
10243,-1.83203125,-0.12109375,-0.2890625,0
10244,-1.89453125,-0.078125,-0.25390625,0
10245,-1.91796875,-0.07421875,-0.21484375,0
10246,-1.89453125,-0.08984375,-0.13671875,0
10247,-1.83203125,-0.12890625,-0.08203125,0
10248,-1.75390625,-0.1640625,-0.0390625,0
10249,-1.6484375,-0.2578125,0.01171875,0
10250,-1.52734375,-0.3984375,0.01171875,0
10251,-1.41015625,-0.53515625,0.01171875,0
10252,-1.27734375,-0.6875,-0.01953125,0
10253,-1.1640625,-0.8125,-0.0625,0
10254,-1.0625,-0.95703125,-0.125,0
10255,-1.02734375,-1.0234375,-0.1484375,0
10256,-0.99609375,-1.08984375,-0.1953125,0
10257,-1.0078125,-1.09375,-0.234375,0
10258,-1.01171875,-1.0390625,-0.29296875,0
