,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9628,-0.4453125,-0.23828125,0.5,0
9629,-0.1875,-0.37109375,0.484375,0
9630,0.1015625,-0.5234375,0.47265625,0
9631,0.35546875,-0.62890625,0.41015625,0
9632,0.609375,-0.76171875,0.35546875,0
9633,0.83203125,-0.8984375,0.265625,0
9634,1.00390625,-0.99609375,0.19921875,0
9635,1.109375,-1.0703125,0.13671875,0
9636,1.13671875,-1.1328125,0.07421875,0
9637,1.11328125,-1.109375,0.03125,0
9638,1.03515625,-1.0625,-0.00390625,0
9639,0.90234375,-0.98046875,-0.0078125,0
9640,0.74609375,-0.92578125,0.0078125,0
9641,0.5625,-0.8515625,0.01171875,0
9642,0.36328125,-0.7578125,0.09375,0
9643,0.17578125,-0.6953125,0.14453125,0
9644,0.01953125,-0.625,0.15625,0
9645,-0.125,-0.546875,0.12890625,0
9646,-0.21875,-0.51171875,0.06640625,0
9647,-0.2890625,-0.5390625,-0.0390625,0
9648,-0.3671875,-0.56640625,-0.11328125,0
9649,-0.41015625,-0.6328125,-0.20703125,0
9650,-0.43359375,-0.6328125,-0.2578125,0
9651,-0.44140625,-0.6328125,-0.31640625,0
9652,-0.4375,-0.515625,-0.37890625,0
9653,-0.44921875,-0.4921875,-0.48046875,0
9654,-0.4921875,-0.3984375,-0.6015625,0
9655,-0.57421875,-0.25390625,-0.72265625,0
9656,-0.6875,-0.05859375,-0.8125,0
9657,-0.8203125,0.203125,-0.80078125,0
9658,-1.046875,0.5234375,-0.62890625,0
9659,-1.38671875,0.77734375,-0.34375,0
9660,-1.640625,0.66796875,-0.125,0
9661,-1.8046875,0.28515625,-0.00390625,0
9662,-2.06640625,-0.1796875,0.04296875,0
9663,-2.390625,-0.68359375,0.046875,0
9664,-2.77734375,-1.203125,0.08203125,0
9665,-3.2421875,-1.50390625,0.19140625,0
9666,-3.70703125,-1.46484375,0.4375,0
9667,-4.15234375,-1.19140625,0.55078125,0
9668,-4.36328125,-0.921875,0.42578125,0
9669,-4.359375,-0.359375,0.23828125,0
9670,-4.171875,0.0,0.23828125,0
9671,-3.9375,0.21484375,0.38671875,0
9672,-3.62890625,0.359375,0.5859375,0
9673,-3.25,0.453125,0.734375,0
9674,-2.8828125,0.5234375,0.828125,0
9675,-2.546875,0.5546875,0.859375,0
9676,-2.265625,0.59765625,0.8359375,0
9677,-2.06640625,0.5703125,0.8203125,0
9678,-1.8671875,0.54296875,0.82421875,0
9679,-1.65625,0.46875,0.83203125,0
9680,-1.3671875,0.37109375,0.796875,0
9681,-0.9921875,0.265625,0.78515625,0
9682,-0.6015625,0.19921875,0.73828125,0
9683,-0.1015625,0.11328125,0.6328125,0
9684,-0.05078125,0.07421875,0.484375,0
9685,-0.08203125,0.1015625,0.42578125,0
9686,-0.26953125,0.1484375,0.49609375,0
9687,-0.48046875,0.18359375,0.58984375,0
9688,-0.703125,0.234375,0.6640625,0
9689,-0.890625,0.22265625,0.6953125,0
9690,-1.0625,0.19140625,0.69921875,0
9691,-1.25,0.1640625,0.7265625,0
9692,-1.3828125,0.0703125,0.66015625,0
9693,-1.5,0.03515625,0.59375,0
9694,-1.5234375,0.01171875,0.5234375,0
9695,-1.53125,-0.03125,0.453125,0
9696,-1.46484375,-0.05859375,0.38671875,0
9697,-1.39453125,-0.07421875,0.3359375,0
9698,-1.2890625,-0.11328125,0.27734375,0
9699,-1.15625,-0.15625,0.234375,0
9700,-1.01953125,-0.203125,0.19140625,0
9701,-0.8671875,-0.24609375,0.11328125,0
9702,-0.6796875,-0.2734375,0.00390625,0
9703,-0.47265625,-0.33984375,-0.07421875,0
9704,-0.25390625,-0.4140625,-0.21484375,0
9705,-0.01953125,-0.46875,-0.31640625,0
9706,0.22265625,-0.546875,-0.4375,0
9707,0.5078125,-0.6328125,-0.5625,0
9708,0.82421875,-0.703125,-0.6796875,0
9709,1.140625,-0.74609375,-0.75390625,0
9710,1.3359375,-0.80859375,-0.8046875,0
9711,1.34765625,-0.90625,-0.82421875,0
9712,1.26171875,-0.94140625,-0.84765625,0
9713,1.1015625,-0.90625,-0.90234375,0
9714,0.93359375,-0.83984375,-0.984375,0
9715,0.6953125,-0.7734375,-1.03125,0
9716,0.46875,-0.59375,-1.05078125,0
9717,0.1875,-0.43359375,-0.98828125,0
9718,-0.04296875,-0.2734375,-0.9140625,0
9719,-0.28125,-0.15234375,-0.7578125,0
9720,-0.49609375,-0.171875,-0.59375,0
9721,-0.69140625,-0.25,-0.4453125,0
9722,-0.7734375,-0.19140625,-0.3203125,0
9723,-0.76171875,-0.15234375,-0.1875,0
9724,-0.65234375,-0.15234375,0.0,0
9725,-0.55859375,-0.16015625,0.20703125,0
9726,-0.484375,-0.265625,0.46484375,0
9727,-0.53515625,-0.37890625,0.71875,0
9728,-0.640625,-0.44140625,1.06640625,0
9729,-0.73046875,-0.46875,1.3203125,0
9730,-0.8203125,-0.41796875,1.6171875,0
9731,-0.92578125,-0.3515625,1.8203125,0
9732,-1.0859375,-0.25,1.859375,0
9733,-1.24609375,-0.58984375,1.9296875,0
9734,-1.3984375,-1.19921875,2.109375,0
9735,-1.6796875,-1.390625,2.17578125,0
9736,-2.046875,-1.34765625,2.03125,0
9737,-2.42578125,-1.19921875,1.70703125,0
9738,-2.734375,-0.8828125,1.20703125,0
9739,-2.9296875,-0.6015625,0.75,0
9740,-3.07421875,-0.359375,0.40234375,0
9741,-3.1640625,-0.05078125,0.19140625,0
9742,-3.23046875,0.296875,0.10546875,0
9743,-3.3203125,0.56640625,0.0625,0
9744,-3.4765625,0.55859375,-0.046875,0
9745,-3.67578125,0.3125,-0.16796875,0
9746,-3.8359375,-0.01171875,-0.328125,0
9747,-3.8828125,-0.21484375,-0.4453125,0
9748,-3.84765625,-0.19140625,-0.6875,0
9749,-3.63671875,-0.04296875,-0.8828125,0
9750,-3.32421875,0.11328125,-1.05078125,0
9751,-2.90625,0.27734375,-1.2109375,0
9752,-2.4375,0.3828125,-1.296875,0
9753,-1.890625,0.46484375,-1.26953125,0
9754,-1.515625,0.45703125,-1.24609375,0
9755,-1.21875,0.3671875,-1.171875,0
9756,-0.921875,0.28125,-1.1328125,0
9757,-0.703125,0.14453125,-1.06640625,0
9758,-0.55078125,0.05859375,-0.9453125,0
9759,-0.4609375,-0.046875,-0.81640625,0
9760,-0.375,-0.12890625,-0.6328125,0
9761,-0.31640625,-0.1640625,-0.3828125,0
9762,-0.3125,-0.18359375,-0.1640625,0
9763,-0.3984375,-0.1953125,0.04296875,0
9764,-0.5546875,-0.1328125,0.234375,0
9765,-0.703125,-0.0546875,0.4140625,0
9766,-0.87109375,0.0234375,0.4921875,0
9767,-1.0078125,0.04296875,0.5234375,0
9768,-1.08984375,0.03125,0.5078125,0
9769,-1.15625,0.0078125,0.48046875,0
9770,-1.1484375,-0.02734375,0.453125,0
9771,-1.0859375,-0.06640625,0.46484375,0
9772,-1.01953125,-0.08984375,0.484375,0
9773,-0.91015625,-0.10546875,0.51953125,0
9774,-0.77734375,-0.1328125,0.57421875,0
9775,-0.63671875,-0.1796875,0.66796875,0
9776,-0.48046875,-0.234375,0.71875,0
9777,-0.3046875,-0.28125,0.75390625,0
9778,-0.11328125,-0.3671875,0.78125,0
9779,0.12890625,-0.44140625,0.78515625,0
9780,0.34765625,-0.46484375,0.76171875,0
9781,0.58984375,-0.5234375,0.7265625,0
9782,0.828125,-0.61328125,0.703125,0
9783,0.95703125,-0.66015625,0.66796875,0
9784,1.0,-0.734375,0.6015625,0
9785,0.984375,-0.75390625,0.578125,0
9786,0.8984375,-0.7109375,0.515625,0
9787,0.77734375,-0.63671875,0.41796875,0
9788,0.6328125,-0.51171875,0.359375,0
9789,0.48046875,-0.421875,0.296875,0
9790,0.3125,-0.3671875,0.28515625,0
9791,0.125,-0.33203125,0.26953125,0
9792,-0.04296875,-0.3203125,0.265625,0
9793,-0.19921875,-0.3125,0.21484375,0
9794,-0.31640625,-0.3125,0.12890625,0
9795,-0.4296875,-0.390625,0.0234375,0
9796,-0.51171875,-0.49609375,-0.08984375,0
9797,-0.5625,-0.5078125,-0.23046875,0
9798,-0.58984375,-0.51171875,-0.33984375,0
9799,-0.5390625,-0.52734375,-0.44140625,0
9800,-0.5,-0.57421875,-0.53515625,0
9801,-0.47265625,-0.62109375,-0.65234375,0
9802,-0.46484375,-0.7109375,-0.80859375,0
9803,-0.51171875,-0.76953125,-0.9296875,0
9804,-0.59375,-0.7578125,-1.0234375,0
9805,-0.65234375,-0.68359375,-1.0703125,0
9806,-0.7109375,-0.515625,-1.10546875,0
9807,-0.8515625,-0.3203125,-1.05859375,0
9808,-1.09375,-0.18359375,-0.9765625,0
9809,-1.34765625,-0.109375,-0.8359375,0
9810,-1.65234375,-0.2265625,-0.75,0
9811,-1.98828125,-0.5390625,-0.64453125,0
9812,-2.375,-0.84765625,-0.5,0
9813,-2.80859375,-1.0625,-0.1484375,0
9814,-3.2734375,-1.06640625,0.31640625,0
9815,-3.6953125,-0.78125,0.64453125,0
9816,-4.078125,-0.3359375,0.71875,0
9817,-4.32421875,0.02734375,0.62109375,0
9818,-4.46875,0.25,0.5625,0
9819,-4.5078125,0.375,0.65625,0
9820,-4.3828125,0.4140625,0.80078125,0
9821,-4.05859375,0.41015625,0.8984375,0
9822,-3.60546875,0.37890625,0.9296875,0
9823,-3.19140625,0.41015625,0.93359375,0
9824,-2.7890625,0.4375,0.91796875,0
9825,-2.4609375,0.40234375,0.90234375,0
9826,-2.14453125,0.35546875,0.88671875,0
9827,-1.84765625,0.30078125,0.89453125,0
9828,-1.48828125,0.25,0.8828125,0
9829,-1.09765625,0.1484375,0.86328125,0
9830,-0.65625,0.07421875,0.80859375,0
9831,-0.23828125,-0.0390625,0.765625,0
9832,0.03515625,-0.12890625,0.640625,0
9833,0.17578125,-0.1640625,0.50390625,0
9834,0.1484375,-0.16796875,0.40234375,0
9835,0.03125,-0.16015625,0.33984375,0
9836,-0.11328125,-0.1328125,0.3203125,0
9837,-0.31640625,-0.109375,0.34375,0
9838,-0.4921875,-0.08984375,0.375,0
9839,-0.65625,-0.09765625,0.41796875,0
9840,-0.79296875,-0.09375,0.421875,0
9841,-0.87890625,-0.10546875,0.38671875,0
9842,-0.921875,-0.10546875,0.33203125,0
9843,-0.98046875,-0.12890625,0.24609375,0
9844,-0.96875,-0.125,0.1484375,0
9845,-0.9453125,-0.1171875,0.04296875,0
9846,-0.89453125,-0.1328125,-0.06640625,0
9847,-0.796875,-0.16015625,-0.15234375,0
9848,-0.703125,-0.18359375,-0.2109375,0
9849,-0.57421875,-0.20703125,-0.234375,0
9850,-0.4453125,-0.2421875,-0.27734375,0
9851,-0.27734375,-0.328125,-0.3046875,0
9852,-0.0859375,-0.44140625,-0.3359375,0
9853,0.1328125,-0.56640625,-0.35546875,0
9854,0.37109375,-0.69921875,-0.390625,0
9855,0.640625,-0.74609375,-0.49609375,0
9856,0.86328125,-0.8125,-0.578125,0
9857,1.0,-0.8203125,-0.62890625,0
9858,1.00390625,-0.83984375,-0.58203125,0
9859,1.078125,-0.72265625,-0.765625,0
9860,1.02734375,-0.61328125,-0.78125,0
9861,0.88671875,-0.49609375,-0.73828125,0
9862,0.62890625,-0.41796875,-0.69921875,0
9863,0.265625,-0.35546875,-0.67578125,0
9864,-0.03515625,-0.296875,-0.65625,0
9865,-0.3203125,-0.24609375,-0.671875,0
9866,-0.515625,-0.1640625,-0.609375,0
9867,-0.6171875,-0.1015625,-0.53125,0
9868,-0.66796875,-0.14453125,-0.3984375,0
9869,-0.71484375,-0.20703125,-0.26953125,0
9870,-0.73828125,-0.18359375,-0.1796875,0
9871,-0.6484375,-0.1015625,-0.1015625,0
9872,-0.48828125,-0.03125,0.07421875,0
9873,-0.31640625,-0.078125,0.24609375,0
9874,-0.2109375,-0.19140625,0.48046875,0
9875,-0.19140625,-0.41015625,0.734375,0
9876,-0.23046875,-0.6875,0.94921875,0
9877,-0.33203125,-0.90625,1.21875,0
9878,-0.48046875,-1.0546875,1.453125,0
9879,-0.7109375,-1.09765625,1.51953125,0
9880,-1.0234375,-0.953125,1.4921875,0
9881,-1.44921875,-0.62890625,1.40234375,0
9882,-1.76171875,-0.51171875,1.3671875,0
9883,-1.9140625,-0.71875,1.27734375,0
9884,-2.0859375,-1.3515625,1.34765625,0
9885,-2.2265625,-1.74609375,1.37109375,0
9886,-2.3984375,-1.390625,1.12109375,0
9887,-2.62890625,-0.9921875,0.6796875,0
9888,-2.82421875,-0.68359375,0.22265625,0
9889,-3.05859375,-0.3203125,-0.03125,0
9890,-3.32421875,0.13671875,-0.06640625,0
9891,-3.62109375,0.609375,-0.02734375,0
9892,-3.9609375,0.8359375,-0.0078125,0
9893,-4.15625,0.78125,-0.04296875,0
9894,-4.1875,0.51171875,-0.1640625,0
9895,-4.0703125,0.2109375,-0.32421875,0
9896,-3.953125,-0.01171875,-0.48046875,0
9897,-3.75,-0.1328125,-0.5390625,0
9898,-3.48046875,-0.12109375,-0.58984375,0
9899,-3.078125,-0.0859375,-0.625,0
9900,-2.62109375,-0.01953125,-0.6171875,0
9901,-2.1171875,0.03515625,-0.65234375,0
9902,-1.6484375,0.0546875,-0.6484375,0
9903,-1.2109375,0.03515625,-0.609375,0
9904,-0.84765625,0.01171875,-0.609375,0
9905,-0.56640625,-0.0546875,-0.56640625,0
9906,-0.33984375,-0.14453125,-0.4453125,0
9907,-0.21875,-0.2421875,-0.36328125,0
9908,-0.14453125,-0.30859375,-0.25,0
9909,-0.14453125,-0.34765625,-0.16015625,0
9910,-0.25,-0.29296875,-0.01171875,0
9911,-0.42578125,-0.1953125,0.16796875,0
9912,-0.58984375,-0.10546875,0.3359375,0
9913,-0.8046875,0.0390625,0.41796875,0
9914,-1.0,0.09765625,0.44140625,0
9915,-1.09765625,0.1640625,0.37109375,0
9916,-1.19140625,0.16015625,0.27734375,0
9917,-1.21484375,0.140625,0.19140625,0
9918,-1.1796875,0.140625,0.15625,0
9919,-1.140625,0.13671875,0.16015625,0
9920,-1.05859375,0.09765625,0.19140625,0
9921,-0.984375,0.06640625,0.26171875,0
9922,-0.88671875,0.03515625,0.34765625,0
9923,-0.73828125,-0.01953125,0.42578125,0
9924,-0.54296875,-0.10546875,0.5078125,0
9925,-0.3203125,-0.203125,0.5546875,0
9926,-0.07421875,-0.34375,0.5703125,0
9927,0.23046875,-0.53125,0.55078125,0
9928,0.45703125,-0.71875,0.58203125,0
9929,0.7109375,-0.87109375,0.640625,0
9930,0.8828125,-1.0,0.6484375,0
9931,0.99609375,-1.1171875,0.60546875,0
9932,1.0078125,-1.1875,0.53125,0
9933,0.9609375,-1.12890625,0.4453125,0
9934,0.8671875,-1.0234375,0.390625,0
9935,0.7421875,-0.875,0.3515625,0
9936,0.578125,-0.73828125,0.3125,0
9937,0.4140625,-0.60546875,0.27734375,0
9938,0.234375,-0.47265625,0.25,0
9939,0.0234375,-0.41015625,0.21875,0
9940,-0.15625,-0.30859375,0.18359375,0
9941,-0.2890625,-0.25390625,0.1328125,0
9942,-0.41796875,-0.33203125,0.09765625,0
9943,-0.5078125,-0.3984375,0.05859375,0
9944,-0.546875,-0.44140625,0.04296875,0
9945,-0.52734375,-0.45703125,-0.0078125,0
9946,-0.44140625,-0.515625,-0.11328125,0
9947,-0.35546875,-0.51953125,-0.29296875,0
9948,-0.31640625,-0.5546875,-0.4609375,0
9949,-0.39453125,-0.609375,-0.59765625,0
9950,-0.4453125,-0.5546875,-0.7421875,0
9951,-0.54296875,-0.4765625,-0.91015625,0
9952,-0.64453125,-0.37890625,-0.98046875,0
9953,-0.796875,-0.25390625,-0.93359375,0
9954,-1.08203125,-0.125,-0.84375,0
9955,-1.390625,-0.09375,-0.79296875,0
9956,-1.6015625,-0.20703125,-0.71875,0
9957,-1.82421875,-0.38671875,-0.6875,0
9958,-2.140625,-0.6171875,-0.78125,0
9959,-2.56640625,-0.9140625,-0.78515625,0
9960,-3.14453125,-1.15625,-0.5546875,0
9961,-3.81640625,-1.1640625,-0.1328125,0
9962,-4.5390625,-1.0546875,0.34375,0
9963,-5.12109375,-0.8515625,0.58984375,0
9964,-5.42578125,-0.390625,0.59765625,0
9965,-5.3359375,-0.0390625,0.5390625,0
9966,-5.0390625,0.2109375,0.66015625,0
9967,-4.57421875,0.3359375,0.8671875,0
9968,-3.9765625,0.4140625,0.99609375,0
9969,-3.35546875,0.51953125,1.04296875,0
9970,-2.83984375,0.5703125,1.02734375,0
9971,-2.45703125,0.59765625,1.05859375,0
9972,-2.140625,0.515625,1.04296875,0
9973,-1.8046875,0.4296875,1.05078125,0
9974,-1.43359375,0.34375,1.0234375,0
9975,-0.9453125,0.30859375,0.88671875,0
9976,-0.5,0.2421875,0.66796875,0
9977,-0.09765625,0.15234375,0.38671875,0
9978,0.15625,0.06640625,0.1796875,0
9979,0.2578125,0.00390625,0.05859375,0
9980,0.234375,-0.0390625,0.0,0
9981,0.08984375,-0.09765625,0.0390625,0
9982,-0.0546875,-0.08203125,0.09765625,0
9983,-0.234375,-0.0859375,0.203125,0
9984,-0.3828125,-0.078125,0.28125,0
9985,-0.5,-0.08203125,0.3125,0
9986,-0.61328125,-0.08984375,0.328125,0
9987,-0.66796875,-0.12890625,0.296875,0
9988,-0.69140625,-0.13671875,0.234375,0
9989,-0.66796875,-0.12109375,0.140625,0
9990,-0.63671875,-0.15234375,0.05859375,0
9991,-0.55078125,-0.203125,-0.03125,0
9992,-0.44921875,-0.2265625,-0.109375,0
9993,-0.3515625,-0.2421875,-0.1796875,0
9994,-0.234375,-0.23828125,-0.2421875,0
9995,-0.08984375,-0.25,-0.30078125,0
9996,0.0703125,-0.2890625,-0.33984375,0
9997,0.26953125,-0.3359375,-0.3828125,0
9998,0.48828125,-0.4609375,-0.4140625,0
9999,0.703125,-0.5703125,-0.453125,0
10000,0.96484375,-0.6484375,-0.59375,0
10001,1.1171875,-0.71484375,-0.64453125,0
10002,1.1796875,-0.8203125,-0.65234375,0
10003,1.1484375,-0.9453125,-0.5859375,0
10004,0.984375,-1.03515625,-0.53125,0
10005,0.77734375,-0.99609375,-0.50390625,0
10006,0.53125,-0.9140625,-0.51171875,0
10007,0.27734375,-0.734375,-0.515625,0
10008,0.015625,-0.5390625,-0.53515625,0
10009,-0.234375,-0.3515625,-0.52734375,0
10010,-0.41796875,-0.2265625,-0.50390625,0
10011,-0.55078125,-0.13671875,-0.453125,0
10012,-0.6328125,-0.05078125,-0.3515625,0
10013,-0.6328125,0.03515625,-0.25390625,0
10014,-0.58984375,0.16015625,-0.12890625,0
10015,-0.59765625,0.1015625,-0.00390625,0
10016,-0.64453125,-0.03515625,0.07421875,0
10017,-0.70703125,-0.1171875,0.11328125,0
10018,-0.671875,-0.13671875,0.21484375,0
10019,-0.52734375,-0.1875,0.375,0
10020,-0.45703125,-0.32421875,0.6640625,0
10021,-0.49609375,-0.546875,0.96484375,0
10022,-0.6171875,-0.7734375,1.26953125,0
10023,-0.69140625,-0.93359375,1.46484375,0
10024,-0.7265625,-1.0859375,1.484375,0
10025,-0.84765625,-1.0703125,1.45703125,0
10026,-1.1484375,-0.95703125,1.41796875,0
10027,-1.5546875,-0.71484375,1.40625,0
10028,-1.97265625,-0.4296875,1.3359375,0
10029,-2.4140625,-0.5859375,1.3828125,0
10030,-2.74609375,-1.015625,1.3515625,0
10031,-3.0,-0.8203125,1.08203125,0
10032,-3.0859375,-0.38671875,0.4921875,0
10033,-3.08984375,-0.10546875,-0.08984375,0
10034,-3.19140625,0.140625,-0.48046875,0
10035,-3.484375,0.34375,-0.69921875,0
10036,-3.84375,0.6484375,-0.578125,0
10037,-4.21484375,0.75390625,-0.37109375,0
10038,-4.31640625,0.68359375,-0.28515625,0
10039,-4.15234375,0.55078125,-0.390625,0
10040,-3.828125,0.52734375,-0.56640625,0
10041,-3.4453125,0.5625,-0.75,0
10042,-3.0703125,0.62109375,-0.91796875,0
10043,-2.6875,0.62890625,-1.03515625,0
10044,-2.296875,0.63671875,-1.0625,0
10045,-1.953125,0.59765625,-1.02734375,0
10046,-1.56640625,0.57421875,-0.94921875,0
10047,-1.2578125,0.4921875,-0.859375,0
10048,-0.9140625,0.37109375,-0.7734375,0
10049,-0.58984375,0.24609375,-0.73828125,0
10050,-0.34765625,0.08984375,-0.71484375,0
10051,-0.22265625,-0.05078125,-0.66796875,0
10052,-0.18359375,-0.18359375,-0.5703125,0
10053,-0.2109375,-0.24609375,-0.421875,0
10054,-0.28515625,-0.3125,-0.22265625,0
10055,-0.4609375,-0.36328125,-0.0078125,0
10056,-0.68359375,-0.359375,0.1328125,0
10057,-0.890625,-0.26953125,0.2578125,0
10058,-1.0859375,-0.21484375,0.3203125,0
10059,-1.28125,-0.16796875,0.359375,0
10060,-1.40234375,-0.1484375,0.3515625,0
10061,-1.48046875,-0.14453125,0.3203125,0
10062,-1.4921875,-0.15625,0.296875,0
10063,-1.44140625,-0.15625,0.25,0
10064,-1.3671875,-0.16796875,0.24609375,0
10065,-1.26171875,-0.1796875,0.25390625,0
10066,-1.12890625,-0.21484375,0.29296875,0
10067,-0.921875,-0.22265625,0.39453125,0
10068,-0.75,-0.265625,0.4765625,0
10069,-0.53515625,-0.265625,0.5703125,0
10070,-0.31640625,-0.3046875,0.64453125,0
10071,-0.0703125,-0.31640625,0.7265625,0
10072,0.17578125,-0.37890625,0.77734375,0
10073,0.45703125,-0.48046875,0.80078125,0
10074,0.75390625,-0.55859375,0.81640625,0
10075,1.00390625,-0.59765625,0.8125,0
10076,1.1796875,-0.6484375,0.8125,0
10077,1.21484375,-0.63671875,0.84765625,0
10078,1.17578125,-0.5546875,0.859375,0
10079,1.08203125,-0.48828125,0.80859375,0
10080,0.96484375,-0.44140625,0.73046875,0
10081,0.78125,-0.38671875,0.6875,0
10082,0.58203125,-0.3203125,0.625,0
10083,0.375,-0.2890625,0.546875,0
10084,0.17578125,-0.26171875,0.47265625,0
10085,0.00390625,-0.234375,0.3671875,0
10086,-0.13671875,-0.25,0.22265625,0
10087,-0.26171875,-0.2421875,0.1015625,0
10088,-0.35546875,-0.37109375,-0.0234375,0
10089,-0.4453125,-0.55859375,-0.109375,0
10090,-0.51171875,-0.6328125,-0.18359375,0
10091,-0.48828125,-0.59765625,-0.24609375,0
10092,-0.40234375,-0.62109375,-0.3125,0
10093,-0.30859375,-0.70703125,-0.4296875,0
10094,-0.28125,-0.84765625,-0.5703125,0
10095,-0.40625,-0.96484375,-0.75390625,0
10096,-0.546875,-0.9609375,-0.96875,0
10097,-0.65234375,-0.84765625,-1.109375,0
10098,-0.75,-0.59375,-1.10546875,0
10099,-0.93359375,-0.18359375,-0.984375,0
10100,-1.31640625,0.2890625,-0.875,0
10101,-1.68359375,0.3203125,-0.9375,0
10102,-1.96484375,-0.2109375,-1.01953125,0
10103,-2.26171875,-1.08984375,-1.19921875,0
10104,-2.76171875,-1.8203125,-1.421875,0
10105,-3.5,-2.16796875,-1.39453125,0
10106,-4.3671875,-1.98046875,-0.75,0
10107,-5.1171875,-1.42578125,0.0703125,0
10108,-5.625,-0.51171875,0.53125,0
10109,-5.671875,0.07421875,0.54296875,0
10110,-5.51953125,0.48046875,0.51171875,0
10111,-5.28125,0.60546875,0.734375,0
10112,-4.80078125,0.6015625,0.96875,0
10113,-4.14453125,0.53125,1.1484375,0
10114,-3.42578125,0.53125,1.2109375,0
10115,-2.7890625,0.53515625,1.19921875,0
10116,-2.2734375,0.5234375,1.16796875,0
10117,-1.83203125,0.4453125,1.20703125,0
10118,-1.45703125,0.359375,1.28515625,0
10119,-1.03515625,0.2890625,1.3203125,0
10120,-0.56640625,0.24609375,1.26953125,0
10121,-0.10546875,0.24609375,1.16796875,0
10122,0.25390625,0.22265625,0.96875,0
10123,0.359375,0.125,0.82421875,0
10124,0.24609375,-0.03125,0.72265625,0
10125,0.05078125,-0.1640625,0.67578125,0
10126,-0.1484375,-0.25,0.58984375,0
10127,-0.35546875,-0.3046875,0.5390625,0
10128,-0.5625,-0.3515625,0.46484375,0
10129,-0.74609375,-0.33984375,0.42578125,0
10130,-0.921875,-0.34375,0.33203125,0
10131,-1.0234375,-0.3203125,0.27734375,0
10132,-1.0859375,-0.27734375,0.1875,0
10133,-1.11328125,-0.22265625,0.1328125,0
10134,-1.09375,-0.171875,0.0625,0
10135,-1.01953125,-0.1484375,-0.01171875,0
10136,-0.9453125,-0.09765625,-0.0703125,0
10137,-0.828125,-0.0625,-0.1875,0
10138,-0.66796875,-0.046875,-0.30859375,0
10139,-0.52734375,-0.015625,-0.41015625,0
10140,-0.33203125,-0.046875,-0.515625,0
10141,-0.11328125,-0.0703125,-0.63671875,0
10142,0.10546875,-0.2109375,-0.65625,0
10143,0.33203125,-0.38671875,-0.64453125,0
10144,0.6796875,-0.51953125,-0.79296875,0
10145,0.9921875,-0.62890625,-0.94140625,0
10146,1.19140625,-0.73046875,-1.078125,0
10147,1.27734375,-0.8671875,-1.1796875,0
10148,1.2578125,-0.9921875,-1.22265625,0
10149,1.16015625,-1.0234375,-1.1796875,0
10150,0.91796875,-0.9609375,-1.0625,0
10151,0.63671875,-0.80859375,-0.92578125,0
10152,0.3828125,-0.69921875,-0.828125,0
10153,0.1328125,-0.5390625,-0.7265625,0
10154,-0.08203125,-0.40234375,-0.63671875,0
10155,-0.2734375,-0.3125,-0.546875,0
10156,-0.42578125,-0.23046875,-0.46875,0
10157,-0.5390625,-0.15234375,-0.37890625,0
10158,-0.58203125,-0.0859375,-0.27734375,0
10159,-0.609375,0.01953125,-0.140625,0
10160,-0.59375,0.01171875,-0.01171875,0
10161,-0.59765625,-0.10546875,0.1171875,0
10162,-0.640625,-0.2734375,0.265625,0
10163,-0.59375,-0.42578125,0.3046875,0
10164,-0.453125,-0.4453125,0.40625,0
10165,-0.30859375,-0.46484375,0.55859375,0
10166,-0.27734375,-0.609375,0.796875,0
10167,-0.328125,-0.796875,1.03125,0
10168,-0.40625,-0.95703125,1.19921875,0
10169,-0.53515625,-1.12109375,1.32421875,0
10170,-0.7265625,-1.265625,1.3515625,0
10171,-0.96875,-1.1953125,1.33203125,0
10172,-1.3828125,-0.85546875,1.30859375,0
10173,-1.84375,-0.3203125,1.30078125,0
10174,-2.21484375,0.0078125,1.23828125,0
10175,-2.5234375,-0.4140625,1.00390625,0
10176,-2.79296875,-1.32421875,1.078125,0
10177,-3.09375,-1.43359375,1.06640625,0
10178,-3.32421875,-1.0625,0.65234375,0
10179,-3.4609375,-0.79296875,0.0703125,0
10180,-3.59765625,-0.4453125,-0.40625,0
10181,-3.84375,0.0859375,-0.5546875,0
10182,-4.046875,0.515625,-0.44140625,0
10183,-4.26953125,0.62109375,-0.3203125,0
10184,-4.38671875,0.52734375,-0.234375,0
10185,-4.35546875,0.359375,-0.1640625,0
10186,-4.16796875,0.16015625,-0.203125,0
10187,-3.8125,0.12109375,-0.30078125,0
10188,-3.37109375,0.18359375,-0.4296875,0
10189,-2.85546875,0.3046875,-0.578125,0
10190,-2.28515625,0.41796875,-0.734375,0
10191,-1.71875,0.49609375,-0.8515625,0
10192,-1.19921875,0.53125,-0.91015625,0
10193,-0.78515625,0.45703125,-0.89453125,0
10194,-0.47265625,0.328125,-0.82421875,0
10195,-0.2578125,0.12890625,-0.734375,0
10196,-0.13671875,-0.1015625,-0.59375,0
10197,-0.08984375,-0.29296875,-0.4375,0
10198,-0.11328125,-0.4296875,-0.25390625,0
10199,-0.1796875,-0.51953125,-0.09375,0
