,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3124,-0.71484375,-0.0703125,-0.05078125,0
3125,-0.70703125,-0.07421875,-0.06640625,0
3126,-0.734375,-0.07421875,-0.0546875,0
3127,-0.7578125,-0.07421875,-0.05859375,0
3128,-0.8125,-0.06640625,-0.03125,0
3129,-0.859375,-0.078125,-0.01953125,0
3130,-0.93359375,-0.078125,0.0078125,0
3131,-0.96875,-0.046875,0.01171875,0
3132,-0.99609375,0.01171875,-0.00390625,0
3133,-1.02734375,0.0859375,-0.03515625,0
3134,-1.06640625,0.12890625,-0.046875,0
3135,-1.04296875,0.15625,-0.08203125,0
3136,-1.05859375,0.15625,-0.09765625,0
3137,-1.06640625,0.09375,-0.10546875,0
3138,-1.09375,0.05078125,-0.10546875,0
3139,-1.10546875,0.015625,-0.11328125,0
3140,-1.13671875,-0.02734375,-0.12890625,0
3141,-1.17578125,-0.03125,-0.13671875,0
3142,-1.203125,-0.03125,-0.1640625,0
3143,-1.2109375,-0.01171875,-0.1875,0
3144,-1.2109375,0.01171875,-0.19921875,0
3145,-1.17578125,0.0234375,-0.18359375,0
3146,-1.140625,0.046875,-0.1484375,0
3147,-1.12109375,0.09375,-0.1015625,0
3148,-1.05078125,0.11328125,-0.0859375,0
3149,-1.02734375,0.11328125,-0.07421875,0
3150,-1.00390625,0.09375,-0.0703125,0
3151,-0.99609375,0.1015625,-0.0546875,0
3152,-0.99609375,0.1015625,-0.07421875,0
3153,-1.01171875,0.078125,-0.08203125,0
3154,-1.0234375,0.03515625,-0.1015625,0
3155,-1.03125,0.0078125,-0.109375,0
3156,-1.04296875,0.0078125,-0.10546875,0
3157,-1.04296875,-0.00390625,-0.08203125,0
3158,-1.01171875,-0.0078125,-0.09375,0
3159,-0.97265625,-0.0078125,-0.09375,0
3160,-0.94140625,-0.01171875,-0.09765625,0
3161,-0.90234375,-0.0234375,-0.08984375,0
3162,-0.8828125,-0.02734375,-0.09375,0
3163,-0.8515625,-0.0234375,-0.07421875,0
3164,-0.84765625,-0.04296875,-0.09375,0
3165,-0.84765625,-0.046875,-0.08984375,0
3166,-0.85546875,-0.02734375,-0.1015625,0
3167,-0.87890625,-0.0234375,-0.08984375,0
3168,-0.89453125,-0.01171875,-0.09375,0
3169,-0.90234375,-0.01171875,-0.08984375,0
3170,-0.94140625,-0.00390625,-0.08984375,0
3171,-0.96484375,0.01171875,-0.078125,0
3172,-0.99609375,0.0,-0.0625,0
3173,-1.0078125,0.01953125,-0.06640625,0
3174,-1.03125,0.01171875,-0.046875,0
3175,-1.04296875,0.01953125,-0.04296875,0
3176,-1.05078125,0.01953125,-0.015625,0
3177,-1.03125,0.01171875,-0.0234375,0
3178,-1.02734375,0.015625,-0.0234375,0
3179,-1.01171875,0.03125,-0.0390625,0
3180,-0.984375,0.02734375,-0.03515625,0
3181,-0.9765625,0.0,-0.046875,0
3182,-0.96875,0.00390625,-0.046875,0
3183,-0.9765625,0.0,-0.05078125,0
3184,-0.98046875,-0.00390625,-0.0546875,0
3185,-0.99609375,0.01953125,-0.0625,0
3186,-1.01171875,0.0234375,-0.0625,0
3187,-1.0078125,0.046875,-0.08984375,0
3188,-1.00390625,0.06640625,-0.078125,0
3189,-0.9921875,0.0703125,-0.11328125,0
3190,-0.98828125,0.0703125,-0.09375,0
3191,-0.984375,0.07421875,-0.09765625,0
3192,-0.9921875,0.0625,-0.08203125,0
3193,-0.99609375,0.0625,-0.08203125,0
3194,-0.99609375,0.0625,-0.08984375,0
3195,-0.99609375,0.03515625,-0.09375,0
3196,-1.0078125,0.05859375,-0.109375,0
3197,-1.0078125,0.0546875,-0.11328125,0
3198,-1.015625,0.0625,-0.10546875,0
3199,-1.0078125,0.08203125,-0.10546875,0
3200,-1.00390625,0.05859375,-0.109375,0
3201,-0.98046875,0.0546875,-0.12890625,0
3202,-0.96875,0.046875,-0.12109375,0
3203,-0.96484375,0.03125,-0.125,0
3204,-0.9609375,0.0234375,-0.125,0
3205,-0.96484375,0.01171875,-0.12890625,0
3206,-0.953125,0.01953125,-0.13671875,0
3207,-0.94921875,0.0390625,-0.1328125,0
3208,-0.93359375,0.046875,-0.13671875,0
3209,-0.9453125,0.0703125,-0.1484375,0
3210,-0.953125,0.078125,-0.15625,0
3211,-0.953125,0.08203125,-0.15234375,0
3212,-0.97265625,0.0703125,-0.1328125,0
3213,-0.98046875,0.0625,-0.11328125,0
3214,-1.0,0.05078125,-0.10546875,0
3215,-0.9921875,0.03515625,-0.08984375,0
3216,-0.984375,0.03125,-0.08203125,0
3217,-0.984375,0.02734375,-0.078125,0
3218,-0.9765625,0.05078125,-0.07421875,0
3219,-0.9765625,0.05078125,-0.06640625,0
3220,-0.96875,0.05078125,-0.0703125,0
3221,-0.96875,0.06640625,-0.07421875,0
3222,-0.96484375,0.0703125,-0.0625,0
3223,-0.9765625,0.0625,-0.05859375,0
3224,-0.97265625,0.05859375,-0.0625,0
3225,-0.98046875,0.0390625,-0.05859375,0
3226,-0.9765625,0.0625,-0.0703125,0
3227,-0.97265625,0.0625,-0.05859375,0
3228,-0.97265625,0.06640625,-0.046875,0
3229,-0.97265625,0.0703125,-0.0390625,0
3230,-0.96484375,0.0625,-0.046875,0
3231,-0.9765625,0.0625,-0.05859375,0
3232,-0.96875,0.05078125,-0.06640625,0
3233,-0.96875,0.0625,-0.078125,0
3234,-0.98828125,0.0859375,-0.07421875,0
3235,-1.0,0.1171875,-0.0703125,0
3236,-0.9921875,0.1015625,-0.0859375,0
3237,-1.0,0.10546875,-0.1015625,0
3238,-1.0078125,0.09375,-0.08984375,0
3239,-0.99609375,0.08984375,-0.1015625,0
3240,-0.99609375,0.07421875,-0.10546875,0
3241,-0.98046875,0.0703125,-0.11328125,0
3242,-0.984375,0.06640625,-0.08984375,0
3243,-0.97265625,0.0625,-0.09375,0
3244,-0.98046875,0.0703125,-0.08203125,0
3245,-0.96875,0.06640625,-0.0625,0
3246,-0.97265625,0.0546875,-0.046875,0
3247,-0.96484375,0.05859375,-0.03515625,0
3248,-0.9453125,0.05078125,-0.046875,0
3249,-0.953125,0.02734375,-0.03515625,0
3250,-0.93359375,0.03515625,-0.03125,0
3251,-0.921875,0.04296875,-0.04296875,0
3252,-0.91015625,0.0625,-0.046875,0
3253,-0.91796875,0.06640625,-0.046875,0
3254,-0.90234375,0.08203125,-0.0390625,0
3255,-0.8828125,0.0625,-0.046875,0
3256,-0.87890625,0.05859375,-0.03515625,0
3257,-0.87890625,0.0625,-0.03125,0
3258,-0.859375,0.04296875,-0.02734375,0
3259,-0.85546875,0.0546875,-0.0234375,0
3260,-0.84375,0.0546875,-0.0390625,0
3261,-0.83203125,0.078125,-0.0390625,0
3262,-0.8203125,0.08203125,-0.0625,0
3263,-0.8046875,0.078125,-0.06640625,0
3264,-0.8046875,0.0625,-0.0546875,0
3265,-0.8046875,0.078125,-0.046875,0
3266,-0.78515625,0.0703125,-0.04296875,0
3267,-0.77734375,0.04296875,-0.0546875,0
3268,-0.765625,0.0234375,-0.06640625,0
3269,-0.75390625,0.00390625,-0.0625,0
3270,-0.75,-0.015625,-0.06640625,0
3271,-0.72265625,-0.015625,-0.07421875,0
3272,-0.69921875,-0.0234375,-0.0703125,0
3273,-0.6953125,-0.00390625,-0.046875,0
3274,-0.68359375,0.03125,-0.046875,0
3275,-0.671875,0.0390625,-0.0390625,0
3276,-0.68359375,0.05078125,-0.01953125,0
3277,-0.6796875,0.11328125,-0.00390625,0
3278,-0.69921875,0.1484375,0.0,0
3279,-0.7109375,0.171875,0.0,0
3280,-0.72265625,0.1875,0.0078125,0
3281,-0.73828125,0.1875,0.01953125,0
3282,-0.765625,0.1953125,0.046875,0
3283,-0.79296875,0.22265625,0.04296875,0
3284,-0.81640625,0.21875,0.03125,0
3285,-0.83203125,0.21484375,0.0,0
3286,-0.87109375,0.1640625,-0.02734375,0
3287,-0.88671875,0.14453125,-0.046875,0
3288,-0.921875,0.11328125,-0.0625,0
3289,-0.9296875,0.08203125,-0.0859375,0
3290,-0.93359375,0.0703125,-0.12109375,0
3291,-0.921875,0.03515625,-0.1484375,0
3292,-0.89453125,0.01171875,-0.15625,0
3293,-0.86328125,0.01953125,-0.171875,0
3294,-0.83984375,0.0546875,-0.171875,0
3295,-0.83203125,0.10546875,-0.14453125,0
3296,-0.8125,0.16796875,-0.1484375,0
3297,-0.80078125,0.234375,-0.13671875,0
3298,-0.796875,0.28515625,-0.14453125,0
3299,-0.84765625,0.296875,-0.14453125,0
3300,-0.90625,0.3046875,-0.14453125,0
3301,-0.96875,0.328125,-0.15234375,0
3302,-1.0234375,0.3046875,-0.1640625,0
3303,-1.0625,0.2890625,-0.1875,0
3304,-1.10546875,0.234375,-0.22265625,0
3305,-1.140625,0.171875,-0.25,0
3306,-1.13671875,0.10546875,-0.24609375,0
3307,-1.10546875,0.02734375,-0.2421875,0
3308,-1.08984375,0.01171875,-0.24609375,0
3309,-1.0546875,-0.00390625,-0.2421875,0
3310,-1.03125,0.03515625,-0.25390625,0
3311,-1.01953125,0.09765625,-0.2578125,0
3312,-0.99609375,0.16015625,-0.2734375,0
3313,-0.96875,0.19921875,-0.28125,0
3314,-0.94140625,0.1484375,-0.3125,0
3315,-0.9453125,0.0703125,-0.359375,0
3316,-0.953125,-0.0078125,-0.40234375,0
3317,-0.9765625,-0.1171875,-0.40234375,0
3318,-1.0078125,-0.203125,-0.3359375,0
3319,-1.08203125,-0.265625,-0.234375,0
3320,-1.12109375,-0.25390625,-0.0703125,0
3321,-1.140625,-0.2421875,0.0078125,0
3322,-1.1875,-0.26171875,0.0390625,0
3323,-1.2265625,-0.2421875,0.0,0
3324,-1.30078125,-0.2421875,-0.01953125,0
3325,-1.40625,-0.21875,0.0078125,0
3326,-1.484375,-0.15234375,0.05078125,0
3327,-1.55859375,-0.0859375,0.1171875,0
3328,-1.52734375,-0.07421875,0.16796875,0
3329,-1.48046875,-0.03125,0.17578125,0
3330,-1.39453125,-0.0234375,0.1796875,0
3331,-1.265625,-0.01953125,0.1796875,0
3332,-1.15234375,-0.01171875,0.16015625,0
3333,-1.07421875,0.015625,0.16015625,0
3334,-0.9921875,0.015625,0.1640625,0
3335,-0.96484375,0.01171875,0.14453125,0
3336,-0.9375,0.00390625,0.1875,0
3337,-0.90625,0.01171875,0.22265625,0
3338,-0.91015625,-0.0390625,0.26953125,0
3339,-0.9453125,-0.0625,0.26953125,0
3340,-1.02734375,-0.015625,0.25390625,0
3341,-1.08203125,0.01953125,0.22265625,0
3342,-1.17578125,0.046875,0.19921875,0
3343,-1.265625,0.0703125,0.19921875,0
3344,-1.37109375,0.1015625,0.2109375,0
3345,-1.46484375,0.12890625,0.19140625,0
3346,-1.52734375,0.140625,0.16796875,0
3347,-1.57421875,0.10546875,0.109375,0
3348,-1.68359375,0.04296875,0.0546875,0
3349,-1.76953125,0.00390625,-0.01171875,0
3350,-1.7890625,-0.015625,-0.0859375,0
3351,-1.78515625,-0.00390625,-0.13671875,0
3352,-1.7578125,0.0546875,-0.1875,0
3353,-1.69140625,0.09375,-0.2265625,0
3354,-1.56640625,0.109375,-0.27734375,0
3355,-1.46484375,0.1015625,-0.265625,0
3356,-1.3828125,0.140625,-0.265625,0
3357,-1.28515625,0.171875,-0.265625,0
3358,-1.2265625,0.18359375,-0.25390625,0
3359,-1.140625,0.1640625,-0.21484375,0
3360,-1.078125,0.14453125,-0.14453125,0
3361,-1.04296875,0.10546875,-0.08984375,0
3362,-1.0,0.10546875,-0.046875,0
3363,-0.97265625,0.0703125,-0.0234375,0
3364,-0.953125,0.06640625,0.0,0
3365,-0.9296875,0.0625,0.02734375,0
3366,-0.9375,0.08203125,0.0546875,0
3367,-0.9609375,0.09765625,0.07421875,0
3368,-0.9609375,0.1015625,0.08984375,0
3369,-0.97265625,0.12109375,0.08984375,0
3370,-0.96875,0.09765625,0.08984375,0
3371,-0.95703125,0.06640625,0.078125,0
3372,-0.94140625,0.0625,0.07421875,0
3373,-0.91796875,0.03515625,0.0703125,0
3374,-0.89453125,0.02734375,0.06640625,0
3375,-0.84765625,0.05078125,0.0546875,0
3376,-0.81640625,0.0390625,0.05078125,0
3377,-0.79296875,0.046875,0.03515625,0
3378,-0.80078125,0.046875,0.05859375,0
3379,-0.77734375,0.0546875,0.0546875,0
3380,-0.76953125,0.05859375,0.0546875,0
3381,-0.76171875,0.0546875,0.0546875,0
3382,-0.7578125,0.046875,0.05078125,0
3383,-0.75390625,0.0390625,0.04296875,0
3384,-0.75390625,0.0390625,0.03515625,0
3385,-0.76953125,0.05859375,0.04296875,0
3386,-0.76171875,0.07421875,0.0390625,0
3387,-0.77734375,0.06640625,0.0390625,0
3388,-0.796875,0.0859375,0.03125,0
3389,-0.82421875,0.11328125,0.01953125,0
3390,-0.859375,0.125,0.01953125,0
3391,-0.87890625,0.1484375,0.01953125,0
3392,-0.92578125,0.15234375,0.01953125,0
3393,-0.9609375,0.15625,0.03125,0
3394,-0.984375,0.1640625,0.0234375,0
3395,-1.0078125,0.171875,0.02734375,0
3396,-1.01953125,0.16796875,0.04296875,0
3397,-1.0546875,0.1640625,0.0703125,0
3398,-1.06640625,0.13671875,0.078125,0
3399,-1.08203125,0.12890625,0.09765625,0
3400,-1.0703125,0.12890625,0.08984375,0
3401,-1.046875,0.11328125,0.0859375,0
3402,-1.03515625,0.1328125,0.08984375,0
3403,-1.03515625,0.12890625,0.0859375,0
3404,-1.02734375,0.140625,0.06640625,0
3405,-1.03125,0.17578125,0.05859375,0
3406,-1.02734375,0.16796875,0.03515625,0
3407,-1.0234375,0.1796875,0.05859375,0
3408,-1.015625,0.18359375,0.04296875,0
3409,-1.0,0.19140625,0.046875,0
3410,-0.99609375,0.1953125,0.046875,0
3411,-0.97265625,0.1796875,0.03515625,0
3412,-0.95703125,0.16796875,0.02734375,0
3413,-0.95703125,0.15625,0.0078125,0
3414,-0.95703125,0.17578125,-0.0078125,0
3415,-0.9609375,0.17578125,0.0078125,0
3416,-0.95703125,0.1875,0.0,0
3417,-0.97265625,0.19921875,0.015625,0
3418,-0.97265625,0.1953125,0.01171875,0
3419,-0.97265625,0.203125,0.0078125,0
3420,-0.96875,0.18359375,0.00390625,0
3421,-0.96875,0.16796875,0.0078125,0
3422,-0.94921875,0.171875,-0.00390625,0
3423,-0.92578125,0.1796875,-0.0078125,0
3424,-0.93359375,0.16796875,0.0,0
3425,-0.91015625,0.171875,0.0,0
3426,-0.90234375,0.15234375,0.0,0
3427,-0.890625,0.1484375,-0.01953125,0
3428,-0.8828125,0.13671875,-0.02734375,0
3429,-0.8671875,0.13671875,-0.0078125,0
3430,-0.84765625,0.14453125,-0.015625,0
3431,-0.84375,0.13671875,-0.0078125,0
3432,-0.8359375,0.1484375,-0.0078125,0
3433,-0.83203125,0.1484375,-0.00390625,0
3434,-0.8203125,0.16015625,-0.015625,0
3435,-0.828125,0.1640625,-0.02734375,0
3436,-0.83203125,0.17578125,-0.04296875,0
3437,-0.8203125,0.19921875,-0.05078125,0
3438,-0.80859375,0.1796875,-0.04296875,0
3439,-0.79296875,0.1875,-0.05078125,0
3440,-0.78125,0.19921875,-0.03125,0
3441,-0.76953125,0.17578125,-0.03125,0
3442,-0.75390625,0.19921875,-0.0234375,0
3443,-0.74609375,0.1953125,-0.03125,0
3444,-0.7265625,0.19921875,-0.03125,0
3445,-0.7109375,0.19921875,-0.046875,0
3446,-0.7265625,0.1953125,-0.02734375,0
3447,-0.71875,0.19921875,0.0,0
3448,-0.71875,0.19140625,0.0,0
3449,-0.7421875,0.1796875,-0.0078125,0
3450,-0.734375,0.2109375,0.00390625,0
3451,-0.734375,0.19921875,0.0234375,0
3452,-0.71484375,0.171875,0.04296875,0
3453,-0.6796875,0.140625,0.046875,0
3454,-0.65234375,0.1171875,0.0546875,0
3455,-0.65625,0.0703125,0.046875,0
3456,-0.64453125,0.06640625,0.0390625,0
3457,-0.640625,0.09765625,0.0234375,0
3458,-0.65625,0.13671875,0.01171875,0
3459,-0.65234375,0.18359375,-0.00390625,0
3460,-0.671875,0.23046875,-0.01953125,0
3461,-0.68359375,0.25390625,-0.05078125,0
3462,-0.6953125,0.30078125,-0.0859375,0
3463,-0.7109375,0.296875,-0.10546875,0
3464,-0.69921875,0.2890625,-0.125,0
3465,-0.70703125,0.27734375,-0.1328125,0
3466,-0.70703125,0.2421875,-0.125,0
3467,-0.70703125,0.203125,-0.125,0
3468,-0.734375,0.19140625,-0.1328125,0
3469,-0.76171875,0.20703125,-0.1015625,0
3470,-0.78515625,0.23828125,-0.09375,0
3471,-0.828125,0.24609375,-0.0703125,0
3472,-0.85546875,0.3046875,-0.07421875,0
3473,-0.88671875,0.3125,-0.07421875,0
3474,-0.92578125,0.29296875,-0.0390625,0
3475,-0.96484375,0.2578125,-0.0078125,0
3476,-0.96875,0.22265625,0.0,0
3477,-0.96875,0.1796875,0.0,0
3478,-0.94921875,0.1796875,0.0,0
3479,-0.94921875,0.15625,0.0,0
3480,-0.94921875,0.15625,0.01171875,0
3481,-0.9609375,0.1796875,0.00390625,0
3482,-0.984375,0.19921875,0.02734375,0
3483,-1.015625,0.25,0.0,0
3484,-1.01953125,0.27734375,-0.05078125,0
3485,-1.01953125,0.2421875,-0.0625,0
3486,-0.9921875,0.26953125,-0.0703125,0
3487,-0.97265625,0.25390625,-0.0703125,0
3488,-0.953125,0.25390625,-0.0234375,0
3489,-0.94140625,0.23828125,-0.0078125,0
3490,-0.91796875,0.2109375,-0.01171875,0
3491,-0.90234375,0.19140625,0.0078125,0
3492,-0.9140625,0.16015625,0.02734375,0
3493,-0.9296875,0.13671875,0.09375,0
3494,-0.95703125,0.1328125,0.1796875,0
3495,-1.00390625,0.125,0.21875,0
3496,-1.08203125,0.046875,0.2421875,0
3497,-1.1875,-0.0078125,0.19140625,0
3498,-1.25390625,-0.046875,0.140625,0
3499,-1.39453125,-0.03125,0.08203125,0
3500,-1.484375,0.00390625,0.0078125,0
3501,-1.5234375,0.08203125,-0.05859375,0
3502,-1.55078125,0.14453125,-0.07421875,0
3503,-1.56640625,0.1171875,-0.11328125,0
3504,-1.578125,0.08203125,-0.14453125,0
3505,-1.6328125,-0.05078125,-0.12890625,0
3506,-1.65625,-0.078125,-0.14453125,0
3507,-1.60546875,-0.0625,-0.1640625,0
3508,-1.55078125,0.01171875,-0.1640625,0
3509,-1.5078125,0.16796875,-0.19140625,0
3510,-1.51171875,0.30078125,-0.2109375,0
3511,-1.56640625,0.359375,-0.2421875,0
3512,-1.6171875,0.390625,-0.3203125,0
3513,-1.7109375,0.35546875,-0.4375,0
3514,-1.78125,0.28515625,-0.5625,0
3515,-1.80078125,0.2578125,-0.62109375,0
3516,-1.7421875,0.30859375,-0.58984375,0
3517,-1.62890625,0.37890625,-0.50390625,0
3518,-1.47265625,0.46484375,-0.41015625,0
3519,-1.34765625,0.5390625,-0.34375,0
3520,-1.234375,0.54296875,-0.2734375,0
3521,-1.1640625,0.5078125,-0.25,0
3522,-1.125,0.42578125,-0.21484375,0
3523,-1.109375,0.35546875,-0.1640625,0
3524,-1.09765625,0.3046875,-0.15625,0
3525,-1.09375,0.27734375,-0.14453125,0
3526,-1.0703125,0.25390625,-0.19140625,0
3527,-1.015625,0.234375,-0.1875,0
3528,-0.97265625,0.1953125,-0.1796875,0
3529,-0.99609375,0.19921875,-0.17578125,0
3530,-1.03515625,0.19140625,-0.16015625,0
3531,-1.109375,0.21484375,-0.125,0
3532,-1.16796875,0.23046875,-0.09375,0
3533,-1.19140625,0.20703125,-0.03515625,0
3534,-1.18359375,0.16015625,0.0,0
3535,-1.12890625,0.15234375,0.0,0
3536,-1.05859375,0.12109375,0.0,0
3537,-0.9765625,0.0859375,0.0,0
3538,-0.90625,0.0703125,0.0,0
3539,-0.828125,0.02734375,-0.00390625,0
3540,-0.77734375,0.01953125,-0.0234375,0
3541,-0.72265625,0.0,-0.03515625,0
3542,-0.6796875,-0.0078125,-0.03125,0
3543,-0.65234375,-0.0078125,-0.06640625,0
3544,-0.65234375,0.02734375,-0.10546875,0
3545,-0.6640625,0.0625,-0.13671875,0
3546,-0.67578125,0.0703125,-0.171875,0
3547,-0.69921875,0.08203125,-0.19921875,0
3548,-0.73828125,0.09375,-0.1953125,0
3549,-0.76953125,0.0859375,-0.19140625,0
3550,-0.8046875,0.078125,-0.20703125,0
3551,-0.83984375,0.0703125,-0.203125,0
3552,-0.8671875,0.08203125,-0.1796875,0
3553,-0.91015625,0.0703125,-0.171875,0
3554,-0.9296875,0.0859375,-0.1640625,0
3555,-0.9296875,0.07421875,-0.1484375,0
3556,-0.9375,0.06640625,-0.15234375,0
3557,-0.92578125,0.05859375,-0.1484375,0
3558,-0.91015625,0.03125,-0.1328125,0
3559,-0.8984375,0.046875,-0.12109375,0
3560,-0.92578125,0.0234375,-0.109375,0
3561,-0.94921875,0.03515625,-0.09765625,0
3562,-0.96875,0.0625,-0.09765625,0
3563,-1.0,0.0703125,-0.11328125,0
3564,-1.015625,0.11328125,-0.12109375,0
3565,-1.03125,0.1484375,-0.12109375,0
3566,-1.03515625,0.16796875,-0.12890625,0
3567,-1.046875,0.1875,-0.140625,0
3568,-1.05078125,0.17578125,-0.14453125,0
3569,-1.05859375,0.1640625,-0.140625,0
3570,-1.06640625,0.16796875,-0.14453125,0
3571,-1.078125,0.16796875,-0.15234375,0
3572,-1.1015625,0.171875,-0.1484375,0
3573,-1.09375,0.1796875,-0.13671875,0
3574,-1.08984375,0.1953125,-0.125,0
3575,-1.0625,0.203125,-0.1171875,0
3576,-1.0546875,0.22265625,-0.08984375,0
3577,-1.04296875,0.203125,-0.109375,0
3578,-1.0390625,0.1796875,-0.08203125,0
3579,-1.01953125,0.1875,-0.0859375,0
3580,-1.00390625,0.18359375,-0.08984375,0
3581,-0.98828125,0.18359375,-0.11328125,0
3582,-0.984375,0.1875,-0.125,0
3583,-0.9765625,0.19140625,-0.1328125,0
3584,-0.96484375,0.19921875,-0.140625,0
3585,-0.9765625,0.2109375,-0.12890625,0
3586,-0.97265625,0.19921875,-0.13671875,0
3587,-0.97265625,0.203125,-0.1328125,0
3588,-0.96875,0.1953125,-0.1328125,0
3589,-0.97265625,0.203125,-0.15234375,0
3590,-0.98828125,0.20703125,-0.14453125,0
3591,-0.9921875,0.20703125,-0.140625,0
3592,-0.9765625,0.21875,-0.140625,0
3593,-0.97265625,0.21484375,-0.1328125,0
3594,-0.97265625,0.20703125,-0.12109375,0
3595,-0.97265625,0.19921875,-0.1015625,0
3596,-0.9609375,0.20703125,-0.09765625,0
3597,-0.9609375,0.203125,-0.0859375,0
3598,-0.94140625,0.1953125,-0.08203125,0
3599,-0.9296875,0.2109375,-0.0625,0
3600,-0.921875,0.19140625,-0.07421875,0
3601,-0.921875,0.18359375,-0.0546875,0
3602,-0.92578125,0.18359375,-0.04296875,0
3603,-0.92578125,0.1953125,-0.05859375,0
3604,-0.94140625,0.203125,-0.0546875,0
3605,-0.9375,0.203125,-0.0703125,0
3606,-0.9296875,0.203125,-0.0703125,0
3607,-0.9296875,0.20703125,-0.06640625,0
3608,-0.9296875,0.203125,-0.07421875,0
3609,-0.9140625,0.1953125,-0.07421875,0
3610,-0.90625,0.1953125,-0.078125,0
3611,-0.90234375,0.1875,-0.10546875,0
3612,-0.8984375,0.1953125,-0.0859375,0
3613,-0.9140625,0.19140625,-0.10546875,0
3614,-0.93359375,0.1875,-0.09375,0
3615,-0.9375,0.20703125,-0.1015625,0
3616,-0.9609375,0.21875,-0.09765625,0
3617,-0.96875,0.23046875,-0.08984375,0
3618,-0.96484375,0.23046875,-0.0859375,0
3619,-0.96875,0.23046875,-0.07421875,0
3620,-0.95703125,0.23828125,-0.06640625,0
3621,-0.9609375,0.23828125,-0.0703125,0
3622,-0.95703125,0.24609375,-0.078125,0
3623,-0.94921875,0.21875,-0.06640625,0
3624,-0.94921875,0.1953125,-0.0546875,0
3625,-0.94921875,0.20703125,-0.04296875,0
3626,-0.9453125,0.18359375,-0.04296875,0
3627,-0.9453125,0.1875,-0.03125,0
3628,-0.93359375,0.171875,-0.05859375,0
3629,-0.9453125,0.171875,-0.08984375,0
3630,-0.9296875,0.16796875,-0.1171875,0
3631,-0.9375,0.16015625,-0.11328125,0
3632,-0.94140625,0.17578125,-0.1171875,0
3633,-0.953125,0.16015625,-0.12109375,0
3634,-0.94140625,0.16015625,-0.15625,0
3635,-0.953125,0.1640625,-0.1640625,0
3636,-0.96484375,0.1640625,-0.15234375,0
3637,-0.9609375,0.1640625,-0.1640625,0
3638,-0.97265625,0.1484375,-0.171875,0
3639,-0.9609375,0.15625,-0.1953125,0
3640,-0.953125,0.15234375,-0.1875,0
3641,-0.95703125,0.15625,-0.1953125,0
3642,-0.95703125,0.15234375,-0.19140625,0
3643,-0.97265625,0.1640625,-0.19921875,0
3644,-0.984375,0.1640625,-0.1953125,0
3645,-0.9765625,0.171875,-0.19140625,0
3646,-0.98046875,0.1640625,-0.19140625,0
3647,-0.984375,0.17578125,-0.1796875,0
3648,-0.98046875,0.1796875,-0.1796875,0
3649,-0.98828125,0.17578125,-0.15625,0
3650,-0.96875,0.1796875,-0.16796875,0
3651,-0.9609375,0.18359375,-0.171875,0
3652,-0.9296875,0.19921875,-0.1640625,0
3653,-0.8671875,0.171875,-0.18359375,0
3654,-0.859375,0.15234375,-0.1875,0
3655,-0.9140625,0.125,-0.16796875,0
3656,-0.9765625,0.16015625,-0.1328125,0
3657,-1.02734375,0.19921875,-0.11328125,0
3658,-1.03515625,0.19921875,-0.140625,0
3659,-1.03125,0.17578125,-0.11328125,0
3660,-1.015625,0.17578125,-0.109375,0
3661,-1.0078125,0.171875,-0.08984375,0
3662,-0.98828125,0.15234375,-0.0625,0
3663,-0.96875,0.15625,-0.0703125,0
3664,-0.96484375,0.1640625,-0.05859375,0
3665,-0.9375,0.171875,-0.05859375,0
3666,-0.9375,0.16796875,-0.08203125,0
3667,-0.96484375,0.171875,-0.08984375,0
3668,-0.96484375,0.1875,-0.1015625,0
3669,-0.98046875,0.1796875,-0.09375,0
3670,-0.96875,0.1875,-0.109375,0
3671,-0.94921875,0.16796875,-0.140625,0
3672,-0.96484375,0.140625,-0.125,0
3673,-0.94921875,0.1328125,-0.12890625,0
3674,-0.953125,0.125,-0.125,0
3675,-0.9375,0.140625,-0.14453125,0
3676,-0.92578125,0.15625,-0.13671875,0
3677,-0.9140625,0.15625,-0.1171875,0
3678,-0.9375,0.16796875,-0.10546875,0
3679,-0.94921875,0.1640625,-0.10546875,0
3680,-0.94921875,0.171875,-0.10546875,0
3681,-0.94921875,0.18359375,-0.109375,0
3682,-0.94140625,0.17578125,-0.12109375,0
3683,-0.93359375,0.1640625,-0.1171875,0
3684,-0.91796875,0.15234375,-0.10546875,0
3685,-0.9140625,0.171875,-0.10546875,0
3686,-0.90234375,0.17578125,-0.125,0
3687,-0.90625,0.15625,-0.11328125,0
3688,-0.89453125,0.1640625,-0.14453125,0
3689,-0.89453125,0.16015625,-0.140625,0
3690,-0.89453125,0.1484375,-0.13671875,0
3691,-0.8828125,0.140625,-0.14453125,0
3692,-0.875,0.140625,-0.13671875,0
3693,-0.8828125,0.12109375,-0.10546875,0
3694,-0.87109375,0.09375,-0.12109375,0
3695,-0.87890625,0.078125,-0.109375,0
3696,-0.87890625,0.0625,-0.1171875,0
3697,-0.85546875,0.046875,-0.1171875,0
3698,-0.8515625,0.05859375,-0.1328125,0
3699,-0.8359375,0.08203125,-0.13671875,0
3700,-0.79296875,0.11328125,-0.10546875,0
3701,-0.7734375,0.109375,-0.09375,0
3702,-0.75390625,0.140625,-0.07421875,0
3703,-0.73046875,0.13671875,-0.0703125,0
3704,-0.734375,0.15234375,-0.0390625,0
