,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3071,-0.9921875,0.05078125,-0.0390625,0
3072,-1.0,0.0625,-0.046875,0
3073,-0.99609375,0.0546875,-0.03515625,0
3074,-0.98828125,0.0703125,-0.02734375,0
3075,-0.984375,0.06640625,-0.05078125,0
3076,-0.99609375,0.05078125,-0.0546875,0
3077,-1.00390625,0.0625,-0.046875,0
3078,-1.00390625,0.0625,-0.0625,0
3079,-1.0078125,0.05078125,-0.0546875,0
3080,-0.99609375,0.05859375,-0.0625,0
3081,-1.0,0.06640625,-0.0625,0
3082,-1.00390625,0.04296875,-0.06640625,0
3083,-0.99609375,0.0546875,-0.06640625,0
3084,-1.00390625,0.0703125,-0.0703125,0
3085,-1.0078125,0.0703125,-0.0546875,0
3086,-1.0078125,0.0703125,-0.0703125,0
3087,-0.99609375,0.0546875,-0.0625,0
3088,-1.015625,0.046875,-0.0625,0
3089,-1.01953125,0.01171875,-0.05078125,0
3090,-1.015625,0.0390625,-0.04296875,0
3091,-1.0078125,0.046875,-0.046875,0
3092,-1.00390625,0.0390625,-0.04296875,0
3093,-1.0,0.05078125,-0.04296875,0
3094,-0.98828125,0.046875,-0.05859375,0
3095,-0.99609375,0.0546875,-0.0625,0
3096,-1.01171875,0.0390625,-0.06640625,0
3097,-1.00390625,0.05859375,-0.05859375,0
3098,-0.99609375,0.0625,-0.04296875,0
3099,-0.99609375,0.06640625,-0.06640625,0
3100,-0.99609375,0.07421875,-0.04296875,0
3101,-0.984375,0.0546875,-0.05078125,0
3102,-0.984375,0.0546875,-0.06640625,0
3103,-0.9921875,0.0625,-0.0390625,0
3104,-0.9921875,0.05859375,-0.046875,0
3105,-0.98828125,0.0625,-0.0390625,0
3106,-1.0,0.0390625,-0.015625,0
3107,-0.99609375,0.05078125,-0.04296875,0
3108,-1.0,0.0546875,-0.0390625,0
3109,-1.0,0.046875,-0.03125,0
3110,-1.00390625,0.05078125,-0.03515625,0
3111,-1.0,0.03515625,-0.02734375,0
3112,-1.0,0.05078125,-0.04296875,0
3113,-1.00390625,0.04296875,-0.04296875,0
3114,-0.99609375,0.0390625,-0.05859375,0
3115,-0.99609375,0.03515625,-0.0390625,0
3116,-0.9921875,0.0390625,-0.05078125,0
3117,-1.01171875,0.0625,-0.05078125,0
3118,-0.98828125,0.0390625,-0.0625,0
3119,-0.98828125,0.046875,-0.0546875,0
3120,-1.00390625,0.03125,-0.06640625,0
3121,-1.0,0.0390625,-0.06640625,0
3122,-0.99609375,0.03125,-0.0703125,0
3123,-0.99609375,0.0390625,-0.06640625,0
3124,-0.99609375,0.0390625,-0.06640625,0
3125,-0.98046875,0.05078125,-0.07421875,0
3126,-0.9921875,0.0390625,-0.0703125,0
3127,-0.984375,0.02734375,-0.08203125,0
3128,-0.99609375,0.0390625,-0.07421875,0
3129,-0.9921875,0.0390625,-0.0703125,0
3130,-1.0078125,0.0390625,-0.0703125,0
3131,-0.9921875,0.02734375,-0.0703125,0
3132,-1.00390625,0.03125,-0.0703125,0
3133,-0.9921875,0.02734375,-0.07421875,0
3134,-0.9921875,0.02734375,-0.0703125,0
3135,-0.99609375,0.046875,-0.0625,0
3136,-1.00390625,0.03515625,-0.06640625,0
3137,-0.984375,0.03515625,-0.06640625,0
3138,-1.0,0.05078125,-0.04296875,0
3139,-0.99609375,0.046875,-0.0625,0
3140,-0.98828125,0.03515625,-0.0703125,0
3141,-0.99609375,0.03515625,-0.05078125,0
3142,-0.98828125,0.01953125,-0.06640625,0
3143,-1.00390625,0.0234375,-0.05859375,0
3144,-1.0,0.0390625,-0.05859375,0
3145,-0.98828125,0.03125,-0.05859375,0
3146,-0.9921875,0.04296875,-0.05859375,0
3147,-0.9921875,0.0390625,-0.0546875,0
3148,-0.99609375,0.01953125,-0.0546875,0
3149,-0.99609375,0.0390625,-0.05078125,0
3150,-1.0,0.03515625,-0.05078125,0
3151,-0.9921875,0.0546875,-0.05859375,0
3152,-1.0,0.04296875,-0.046875,0
3153,-0.98828125,0.046875,-0.06640625,0
3154,-0.98828125,0.03125,-0.05078125,0
3155,-1.0234375,0.03515625,-0.046875,0
3156,-1.01171875,0.03125,-0.03125,0
3157,-1.0,0.046875,-0.0546875,0
3158,-0.99609375,0.046875,-0.0390625,0
3159,-0.9921875,0.0390625,-0.05078125,0
3160,-0.99609375,0.0390625,-0.03515625,0
3161,-1.015625,0.03125,-0.03515625,0
3162,-0.99609375,0.03125,-0.0390625,0
3163,-1.00390625,0.04296875,-0.0390625,0
3164,-1.01171875,0.03515625,-0.02734375,0
3165,-1.0078125,0.03515625,-0.0390625,0
3166,-1.0078125,0.03515625,-0.03515625,0
3167,-1.0,0.01953125,-0.0234375,0
3168,-0.9921875,0.00390625,-0.0390625,0
3169,-0.984375,0.01953125,-0.04296875,0
3170,-1.0078125,0.02734375,-0.02734375,0
3171,-0.98828125,0.01953125,-0.0234375,0
3172,-1.0,0.0234375,-0.03515625,0
3173,-0.9921875,0.0390625,-0.03515625,0
3174,-0.98828125,0.03515625,-0.03515625,0
3175,-0.99609375,0.04296875,-0.0390625,0
3176,-1.0,0.05078125,-0.03515625,0
3177,-1.0,0.0390625,-0.05078125,0
3178,-0.99609375,0.03125,-0.05078125,0
3179,-1.00390625,0.02734375,-0.04296875,0
3180,-1.00390625,0.02734375,-0.04296875,0
3181,-1.00390625,0.01953125,-0.046875,0
3182,-0.9921875,0.02734375,-0.0546875,0
3183,-0.99609375,0.03125,-0.04296875,0
3184,-0.99609375,0.02734375,-0.0625,0
3185,-1.01171875,0.03125,-0.0546875,0
3186,-1.01171875,0.03515625,-0.0546875,0
3187,-1.0,0.01953125,-0.046875,0
3188,-0.99609375,0.03515625,-0.046875,0
3189,-1.00390625,0.046875,-0.04296875,0
3190,-0.984375,0.05078125,-0.0546875,0
3191,-0.99609375,0.046875,-0.05078125,0
3192,-0.9921875,0.05078125,-0.046875,0
3193,-1.0,0.02734375,-0.0625,0
3194,-1.00390625,0.01953125,-0.046875,0
3195,-0.99609375,0.00390625,-0.03515625,0
3196,-0.9921875,0.0390625,-0.046875,0
3197,-0.97265625,0.0390625,-0.05078125,0
3198,-0.9921875,0.0390625,-0.05078125,0
3199,-0.984375,0.015625,-0.0625,0
3200,-0.98828125,0.03515625,-0.0546875,0
3201,-0.99609375,0.04296875,-0.0546875,0
3202,-0.98828125,0.05078125,-0.0625,0
3203,-0.99609375,0.04296875,-0.07421875,0
3204,-1.015625,0.05078125,-0.05859375,0
3205,-1.0078125,0.0390625,-0.06640625,0
3206,-0.9921875,0.0390625,-0.0625,0
3207,-1.0078125,0.0234375,-0.0546875,0
3208,-1.0,0.046875,-0.0625,0
3209,-0.98828125,0.03515625,-0.05859375,0
3210,-0.99609375,0.03125,-0.0546875,0
3211,-1.0,0.046875,-0.07421875,0
3212,-1.0078125,0.0390625,-0.0625,0
3213,-0.9921875,0.03125,-0.0546875,0
3214,-1.0,0.0390625,-0.05078125,0
3215,-1.00390625,0.03125,-0.05078125,0
3216,-0.99609375,0.02734375,-0.05078125,0
3217,-0.99609375,0.05859375,-0.0546875,0
3218,-1.00390625,0.0390625,-0.05078125,0
3219,-1.0,0.0390625,-0.0546875,0
3220,-0.98046875,0.0390625,-0.06640625,0
3221,-1.0,0.03515625,-0.0625,0
3222,-0.9921875,0.03125,-0.05859375,0
3223,-1.0,0.0390625,-0.05859375,0
3224,-0.9921875,0.02734375,-0.0546875,0
3225,-0.984375,0.04296875,-0.05859375,0
3226,-1.015625,0.03125,-0.05859375,0
3227,-1.00390625,0.02734375,-0.0546875,0
3228,-1.0,0.0234375,-0.05859375,0
3229,-0.99609375,0.04296875,-0.0546875,0
3230,-0.98828125,0.0390625,-0.0625,0
3231,-1.00390625,0.0390625,-0.046875,0
3232,-1.0,0.03125,-0.0546875,0
3233,-1.0,0.04296875,-0.046875,0
3234,-1.00390625,0.0625,-0.0390625,0
3235,-1.0,0.04296875,-0.03515625,0
3236,-1.0,0.04296875,-0.05078125,0
3237,-1.0,0.046875,-0.046875,0
3238,-0.984375,0.04296875,-0.046875,0
3239,-0.98828125,0.04296875,-0.04296875,0
3240,-0.984375,0.04296875,-0.04296875,0
3241,-0.98828125,0.0390625,-0.0546875,0
3242,-0.99609375,0.03515625,-0.046875,0
3243,-0.984375,0.046875,-0.0625,0
3244,-0.99609375,0.04296875,-0.04296875,0
3245,-0.99609375,0.05078125,-0.046875,0
3246,-1.0078125,0.0390625,-0.0546875,0
3247,-1.0,0.0390625,-0.046875,0
3248,-1.0078125,0.0390625,-0.05859375,0
3249,-1.0,0.03515625,-0.0625,0
3250,-0.99609375,0.03125,-0.0390625,0
3251,-0.9921875,0.0234375,-0.05078125,0
3252,-1.0078125,0.02734375,-0.05859375,0
3253,-0.99609375,0.0234375,-0.0546875,0
3254,-0.98828125,0.03125,-0.06640625,0
3255,-1.01171875,0.03515625,-0.05078125,0
3256,-1.0,0.04296875,-0.0546875,0
3257,-1.0078125,0.03515625,-0.0546875,0
3258,-1.0,0.0234375,-0.0546875,0
3259,-1.0078125,0.03125,-0.0625,0
3260,-1.0,0.0390625,-0.0625,0
3261,-1.0078125,0.02734375,-0.0625,0
3262,-0.9921875,0.02734375,-0.07421875,0
3263,-0.99609375,0.02734375,-0.07421875,0
3264,-1.015625,0.046875,-0.05859375,0
3265,-0.9921875,0.03125,-0.06640625,0
3266,-0.98828125,0.02734375,-0.07421875,0
3267,-1.00390625,0.0234375,-0.0625,0
3268,-0.984375,0.03515625,-0.078125,0
3269,-1.00390625,0.0078125,-0.0625,0
3270,-0.9921875,0.02734375,-0.0703125,0
3271,-1.0078125,0.02734375,-0.0625,0
3272,-0.9921875,0.03515625,-0.06640625,0
3273,-0.99609375,0.04296875,-0.07421875,0
3274,-1.0,0.02734375,-0.0703125,0
3275,-0.98046875,0.04296875,-0.0859375,0
3276,-0.9921875,0.04296875,-0.07421875,0
3277,-0.99609375,0.04296875,-0.07421875,0
3278,-0.99609375,0.046875,-0.06640625,0
3279,-0.99609375,0.046875,-0.07421875,0
3280,-0.9921875,0.0390625,-0.07421875,0
3281,-0.9765625,0.046875,-0.06640625,0
3282,-1.0,0.04296875,-0.0625,0
3283,-0.99609375,0.03515625,-0.06640625,0
3284,-0.99609375,0.0234375,-0.06640625,0
3285,-0.98828125,0.02734375,-0.07421875,0
3286,-0.99609375,0.03125,-0.0859375,0
3287,-0.984375,0.015625,-0.08203125,0
3288,-0.9921875,0.03515625,-0.07421875,0
3289,-0.984375,0.015625,-0.078125,0
3290,-1.0,0.0234375,-0.09375,0
3291,-0.98046875,0.02734375,-0.0859375,0
3292,-0.99609375,0.015625,-0.10546875,0
3293,-1.0078125,0.01171875,-0.08984375,0
3294,-1.0,0.015625,-0.0859375,0
3295,-0.9921875,0.0078125,-0.1015625,0
3296,-0.984375,0.0234375,-0.11328125,0
3297,-0.9765625,0.03515625,-0.10546875,0
3298,-0.984375,0.05078125,-0.08984375,0
3299,-0.9921875,0.0390625,-0.0859375,0
3300,-1.00390625,0.04296875,-0.07421875,0
3301,-0.98828125,0.05859375,-0.06640625,0
3302,-0.9921875,0.0390625,-0.0546875,0
3303,-0.98046875,0.05078125,-0.05859375,0
3304,-0.98828125,0.03515625,-0.05859375,0
3305,-0.9921875,0.0234375,-0.05859375,0
3306,-0.9921875,0.0390625,-0.05859375,0
3307,-1.0,0.0390625,-0.05078125,0
3308,-1.00390625,0.03515625,-0.03125,0
3309,-0.9921875,0.046875,-0.0390625,0
3310,-0.99609375,0.05078125,-0.046875,0
3311,-0.9921875,0.03515625,-0.0390625,0
3312,-1.0,0.015625,-0.0390625,0
3313,-0.984375,0.046875,-0.03515625,0
3314,-1.0,0.02734375,-0.0390625,0
3315,-1.00390625,0.01953125,-0.04296875,0
3316,-1.00390625,0.01171875,-0.04296875,0
3317,-1.01171875,0.03125,-0.03125,0
3318,-1.01953125,0.01171875,-0.02734375,0
3319,-1.015625,0.01171875,-0.03515625,0
3320,-1.00390625,0.0078125,-0.0234375,0
3321,-1.015625,0.0234375,-0.02734375,0
3322,-1.0078125,0.0078125,-0.02734375,0
3323,-1.00390625,-0.0078125,-0.01953125,0
3324,-1.0,0.03125,-0.0078125,0
3325,-0.99609375,0.0078125,-0.01171875,0
3326,-1.03125,0.015625,0.0,0
3327,-1.015625,0.01953125,-0.0078125,0
3328,-1.01953125,0.0078125,-0.015625,0
3329,-1.01953125,0.01953125,-0.00390625,0
3330,-1.01171875,0.00390625,-0.015625,0
3331,-1.00390625,0.0078125,-0.02734375,0
3332,-1.0078125,0.01171875,-0.03515625,0
3333,-0.99609375,0.015625,-0.02734375,0
3334,-0.98828125,0.01171875,-0.03125,0
3335,-0.984375,0.015625,-0.03515625,0
3336,-1.0,0.01171875,-0.04296875,0
3337,-0.984375,0.0234375,-0.0390625,0
3338,-0.9921875,0.0390625,-0.04296875,0
3339,-0.98046875,0.03125,-0.0546875,0
3340,-0.9921875,0.0390625,-0.046875,0
3341,-0.99609375,0.0390625,-0.04296875,0
3342,-0.9921875,0.03515625,-0.0390625,0
3343,-0.98828125,0.04296875,-0.0546875,0
3344,-0.98046875,0.046875,-0.0546875,0
3345,-0.984375,0.04296875,-0.0625,0
3346,-0.9921875,0.04296875,-0.05859375,0
3347,-0.98046875,0.04296875,-0.0546875,0
3348,-0.99609375,0.04296875,-0.0625,0
3349,-0.98828125,0.04296875,-0.0703125,0
3350,-0.98828125,0.03515625,-0.06640625,0
3351,-0.98046875,0.03515625,-0.078125,0
3352,-0.9921875,0.05078125,-0.078125,0
3353,-0.98828125,0.0390625,-0.07421875,0
3354,-0.984375,0.03125,-0.07421875,0
3355,-0.98046875,0.04296875,-0.0625,0
3356,-0.9609375,0.046875,-0.06640625,0
3357,-0.9921875,0.03125,-0.08984375,0
3358,-1.0,0.04296875,-0.07421875,0
3359,-1.0078125,0.03515625,-0.0859375,0
3360,-1.0,0.02734375,-0.09765625,0
3361,-0.9921875,0.03515625,-0.09375,0
3362,-0.98828125,0.01953125,-0.09765625,0
3363,-1.00390625,0.015625,-0.1015625,0
3364,-1.0,0.02734375,-0.09765625,0
3365,-1.00390625,0.02734375,-0.1015625,0
3366,-1.00390625,0.015625,-0.09765625,0
3367,-1.0078125,0.0078125,-0.08984375,0
3368,-0.98828125,0.01953125,-0.09765625,0
3369,-0.98046875,0.0234375,-0.09375,0
3370,-0.98828125,0.03515625,-0.08984375,0
3371,-0.98828125,0.02734375,-0.09375,0
3372,-0.98046875,0.0390625,-0.08984375,0
3373,-0.98828125,0.0546875,-0.08984375,0
3374,-0.9921875,0.05078125,-0.078125,0
3375,-0.984375,0.0546875,-0.078125,0
3376,-0.984375,0.03515625,-0.0859375,0
3377,-0.98828125,0.05859375,-0.0703125,0
3378,-0.98828125,0.04296875,-0.078125,0
3379,-0.984375,0.0390625,-0.0625,0
3380,-0.98046875,0.04296875,-0.0625,0
3381,-0.98046875,0.0390625,-0.0546875,0
3382,-0.984375,0.05078125,-0.05859375,0
3383,-0.98046875,0.0390625,-0.05078125,0
3384,-0.98046875,0.0390625,-0.0546875,0
3385,-1.0,0.0546875,-0.046875,0
3386,-0.9921875,0.03125,-0.05859375,0
3387,-0.9921875,0.0390625,-0.0546875,0
3388,-1.0078125,0.046875,-0.0390625,0
3389,-1.0,0.0390625,-0.02734375,0
3390,-1.0078125,0.046875,-0.0234375,0
3391,-0.99609375,0.04296875,-0.02734375,0
3392,-0.9921875,0.05078125,-0.02734375,0
3393,-1.00390625,0.0390625,-0.03125,0
3394,-1.0,0.03515625,-0.03125,0
3395,-0.9921875,0.03125,-0.02734375,0
3396,-1.00390625,0.03125,-0.01171875,0
3397,-1.0,0.02734375,-0.01171875,0
3398,-1.0078125,0.02734375,-0.02734375,0
3399,-1.01171875,0.0390625,-0.0234375,0
3400,-1.04296875,0.01171875,-0.01953125,0
3401,-1.015625,0.03515625,-0.01953125,0
3402,-1.01171875,0.0390625,-0.04296875,0
3403,-1.0,0.04296875,-0.03515625,0
3404,-0.99609375,0.04296875,-0.0390625,0
3405,-1.00390625,0.046875,-0.03515625,0
3406,-1.01171875,0.05859375,-0.03515625,0
3407,-1.0234375,0.02734375,-0.03515625,0
3408,-1.0234375,0.01171875,-0.0390625,0
3409,-1.02734375,0.0390625,-0.0234375,0
3410,-1.0,0.02734375,-0.03515625,0
3411,-1.00390625,0.03515625,-0.04296875,0
3412,-0.98828125,0.03515625,-0.05078125,0
3413,-0.9921875,0.015625,-0.0390625,0
3414,-1.00390625,0.046875,-0.03125,0
3415,-1.0078125,0.01953125,-0.03515625,0
3416,-1.01171875,0.03515625,-0.0234375,0
3417,-0.98828125,0.04296875,-0.05078125,0
3418,-1.00390625,0.04296875,-0.0390625,0
3419,-0.98828125,0.03515625,-0.0546875,0
3420,-0.98828125,0.0234375,-0.046875,0
3421,-1.0,0.05859375,-0.05078125,0
3422,-0.99609375,0.01953125,-0.046875,0
3423,-0.99609375,0.03515625,-0.0546875,0
3424,-1.00390625,0.02734375,-0.0546875,0
3425,-0.99609375,0.02734375,-0.06640625,0
3426,-0.9921875,0.02734375,-0.06640625,0
3427,-0.99609375,0.0390625,-0.05859375,0
3428,-1.0,0.03515625,-0.0625,0
3429,-1.00390625,0.03125,-0.0703125,0
3430,-1.01171875,0.0234375,-0.05859375,0
3431,-1.0,0.01953125,-0.0625,0
3432,-1.00390625,0.0234375,-0.0625,0
3433,-0.9921875,0.03515625,-0.0625,0
3434,-0.99609375,0.03125,-0.0546875,0
3435,-0.99609375,0.03125,-0.0546875,0
3436,-0.98828125,0.015625,-0.05859375,0
3437,-1.0078125,0.015625,-0.04296875,0
3438,-1.00390625,0.03515625,-0.0546875,0
3439,-1.0,0.015625,-0.046875,0
3440,-0.99609375,0.0234375,-0.046875,0
3441,-0.9921875,0.0078125,-0.046875,0
3442,-1.01171875,0.03515625,-0.05859375,0
3443,-1.0,0.0078125,-0.06640625,0
3444,-0.98828125,0.01953125,-0.0625,0
3445,-0.99609375,0.0234375,-0.05859375,0
3446,-0.98828125,0.01953125,-0.0625,0
3447,-0.99609375,0.0234375,-0.05078125,0
3448,-1.0,0.015625,-0.05078125,0
3449,-1.0,0.0234375,-0.0546875,0
3450,-1.00390625,0.01171875,-0.0390625,0
3451,-1.00390625,0.03125,-0.05078125,0
3452,-1.00390625,0.01171875,-0.046875,0
3453,-1.0,0.02734375,-0.05078125,0
3454,-0.9921875,0.01171875,-0.05859375,0
3455,-0.984375,0.015625,-0.05859375,0
3456,-0.9921875,0.03125,-0.05078125,0
3457,-1.00390625,0.02734375,-0.05859375,0
3458,-1.0078125,0.03125,-0.05859375,0
3459,-1.0078125,0.0234375,-0.046875,0
3460,-1.0078125,0.03125,-0.03515625,0
3461,-1.00390625,0.01953125,-0.04296875,0
3462,-0.99609375,0.0078125,-0.046875,0
3463,-1.00390625,0.015625,-0.046875,0
3464,-1.00390625,0.0078125,-0.02734375,0
3465,-1.01953125,-0.0234375,-0.03125,0
3466,-1.0,0.01953125,-0.03515625,0
3467,-0.99609375,0.02734375,-0.03515625,0
3468,-0.9765625,0.03125,-0.04296875,0
3469,-1.00390625,0.01953125,-0.0390625,0
3470,-1.0,0.0390625,-0.04296875,0
3471,-1.0078125,0.01171875,-0.046875,0
3472,-0.9921875,0.01953125,-0.04296875,0
3473,-0.9921875,0.01953125,-0.046875,0
3474,-1.0,0.03515625,-0.06640625,0
3475,-1.0078125,0.03125,-0.05078125,0
3476,-0.9921875,0.0234375,-0.0703125,0
3477,-1.00390625,0.03125,-0.05859375,0
3478,-1.0078125,0.03515625,-0.0546875,0
3479,-1.00390625,0.046875,-0.05078125,0
3480,-1.00390625,0.04296875,-0.0625,0
3481,-1.0,0.04296875,-0.0625,0
3482,-0.99609375,0.04296875,-0.078125,0
3483,-0.99609375,0.046875,-0.05859375,0
3484,-1.00390625,0.046875,-0.06640625,0
3485,-0.984375,0.05078125,-0.0703125,0
3486,-0.9921875,0.03125,-0.06640625,0
3487,-0.98828125,0.046875,-0.06640625,0
3488,-0.99609375,0.0390625,-0.05859375,0
3489,-0.984375,0.02734375,-0.06640625,0
3490,-0.9921875,0.03515625,-0.078125,0
3491,-0.99609375,0.03515625,-0.06640625,0
3492,-0.9921875,0.03125,-0.07421875,0
3493,-1.0,0.02734375,-0.0703125,0
3494,-1.00390625,0.03515625,-0.0625,0
3495,-0.99609375,0.03515625,-0.07421875,0
3496,-1.0078125,0.0390625,-0.078125,0
3497,-1.0078125,0.03125,-0.078125,0
3498,-0.99609375,0.0390625,-0.078125,0
3499,-0.98828125,0.03125,-0.0703125,0
3500,-0.9921875,0.046875,-0.078125,0
3501,-1.0,0.02734375,-0.0625,0
3502,-0.99609375,0.015625,-0.0703125,0
3503,-1.0,0.02734375,-0.078125,0
3504,-0.98828125,0.04296875,-0.07421875,0
3505,-0.99609375,0.01171875,-0.08203125,0
3506,-1.0,0.02734375,-0.078125,0
3507,-0.99609375,0.03125,-0.08203125,0
3508,-1.0,0.0390625,-0.0703125,0
3509,-1.0078125,0.04296875,-0.07421875,0
3510,-0.99609375,0.03125,-0.06640625,0
3511,-0.9921875,0.046875,-0.0703125,0
3512,-0.984375,0.046875,-0.078125,0
3513,-0.9921875,0.03515625,-0.0859375,0
3514,-0.99609375,0.01171875,-0.08203125,0
3515,-1.0,0.0078125,-0.0703125,0
3516,-0.99609375,0.0234375,-0.078125,0
3517,-0.9921875,0.0234375,-0.07421875,0
3518,-0.984375,0.0234375,-0.09375,0
3519,-0.9921875,0.03515625,-0.09375,0
3520,-1.0,0.04296875,-0.07421875,0
3521,-0.99609375,0.0390625,-0.07421875,0
3522,-0.99609375,0.0390625,-0.0703125,0
3523,-0.9921875,0.046875,-0.0703125,0
3524,-0.98046875,0.04296875,-0.06640625,0
3525,-0.984375,0.03515625,-0.05859375,0
3526,-0.98828125,0.0390625,-0.05078125,0
3527,-0.98046875,0.04296875,-0.0625,0
3528,-0.96875,0.0390625,-0.0546875,0
3529,-0.9921875,0.046875,-0.0546875,0
3530,-0.98828125,0.0546875,-0.08203125,0
3531,-1.00390625,0.046875,-0.0546875,0
3532,-1.00390625,0.04296875,-0.05078125,0
3533,-0.984375,0.0546875,-0.0625,0
3534,-1.00390625,0.04296875,-0.0546875,0
3535,-1.00390625,0.0546875,-0.046875,0
3536,-1.0078125,0.046875,-0.03515625,0
3537,-1.0,0.04296875,-0.0390625,0
3538,-0.98046875,0.02734375,-0.05078125,0
3539,-0.98828125,0.03515625,-0.02734375,0
3540,-0.99609375,0.0390625,-0.03125,0
3541,-0.98828125,0.0390625,-0.0390625,0
3542,-1.0078125,0.0390625,-0.0390625,0
3543,-1.0078125,0.0390625,-0.03515625,0
3544,-1.0,0.04296875,-0.04296875,0
3545,-1.00390625,0.0390625,-0.03125,0
3546,-1.0,0.046875,-0.04296875,0
3547,-1.00390625,0.0390625,-0.0390625,0
3548,-1.00390625,0.03125,-0.04296875,0
3549,-1.0,0.04296875,-0.0390625,0
3550,-1.0078125,0.046875,-0.03125,0
3551,-1.00390625,0.03125,-0.03125,0
3552,-0.99609375,0.02734375,-0.0390625,0
3553,-0.99609375,0.0234375,-0.0390625,0
3554,-0.98828125,0.0234375,-0.046875,0
3555,-0.99609375,0.0234375,-0.0390625,0
3556,-0.99609375,0.01953125,-0.03125,0
3557,-0.99609375,0.03515625,-0.046875,0
3558,-0.9921875,0.0234375,-0.0390625,0
3559,-0.9921875,0.03515625,-0.02734375,0
3560,-0.99609375,0.03125,-0.046875,0
3561,-1.01953125,0.03515625,-0.02734375,0
3562,-1.0234375,0.0390625,-0.0390625,0
3563,-1.01171875,0.02734375,-0.03125,0
3564,-1.0078125,0.03515625,-0.03515625,0
3565,-1.0078125,0.02734375,-0.03125,0
3566,-1.0,0.03125,-0.0234375,0
3567,-1.0,0.03125,-0.03515625,0
3568,-1.0,0.01953125,-0.0390625,0
3569,-1.00390625,0.03125,-0.04296875,0
3570,-0.99609375,0.03515625,-0.046875,0
3571,-0.98828125,0.02734375,-0.0390625,0
3572,-0.9921875,0.02734375,-0.03515625,0
3573,-1.015625,0.0546875,-0.046875,0
3574,-0.984375,0.03125,-0.0390625,0
3575,-0.98828125,0.0234375,-0.046875,0
3576,-0.98828125,0.02734375,-0.02734375,0
3577,-0.9921875,0.04296875,-0.02734375,0
3578,-0.98828125,0.03515625,-0.0390625,0
3579,-0.9921875,0.0390625,-0.02734375,0
3580,-0.99609375,0.046875,-0.03125,0
3581,-0.984375,0.0390625,-0.01953125,0
3582,-0.98828125,0.03125,-0.02734375,0
3583,-0.984375,0.02734375,-0.03125,0
3584,-0.99609375,0.03125,-0.0390625,0
3585,-0.9921875,0.01953125,-0.04296875,0
3586,-1.0,0.02734375,-0.04296875,0
3587,-0.99609375,0.0234375,-0.03515625,0
3588,-0.9921875,0.0390625,-0.0390625,0
3589,-0.9921875,0.03515625,-0.04296875,0
3590,-0.98046875,0.0390625,-0.04296875,0
3591,-1.00390625,0.046875,-0.02734375,0
3592,-1.0078125,0.0390625,-0.01953125,0
3593,-1.01171875,0.046875,-0.03515625,0
3594,-1.0234375,0.05078125,-0.015625,0
3595,-1.01953125,0.0546875,-0.0234375,0
3596,-1.01171875,0.03515625,-0.0390625,0
3597,-1.0,0.02734375,-0.01171875,0
3598,-1.00390625,0.03515625,-0.015625,0
3599,-1.0,0.02734375,0.0,0
3600,-0.9921875,0.03125,-0.01171875,0
3601,-1.0,0.04296875,-0.00390625,0
3602,-1.00390625,0.0390625,-0.0078125,0
3603,-1.00390625,0.04296875,0.0,0
3604,-1.0078125,0.046875,-0.0078125,0
3605,-1.01171875,0.05078125,0.0,0
3606,-1.0078125,0.0390625,-0.0078125,0
3607,-0.9921875,0.046875,-0.01171875,0
3608,-1.0078125,0.046875,0.0,0
3609,-0.9921875,0.0390625,-0.00390625,0
3610,-0.99609375,0.046875,-0.015625,0
3611,-1.0,0.05859375,-0.0078125,0
3612,-0.99609375,0.0234375,-0.01171875,0
3613,-0.9921875,0.03515625,-0.0234375,0
3614,-0.99609375,0.05859375,-0.01171875,0
3615,-0.9921875,0.046875,-0.0234375,0
3616,-0.99609375,0.0546875,-0.03125,0
3617,-0.9921875,0.05078125,-0.0234375,0
3618,-0.99609375,0.0703125,-0.02734375,0
3619,-1.0,0.05859375,-0.03515625,0
3620,-1.015625,0.0390625,-0.01171875,0
3621,-1.01953125,0.01953125,-0.01171875,0
3622,-1.015625,0.03515625,-0.01171875,0
3623,-0.98828125,0.04296875,-0.015625,0
3624,-1.0078125,0.03515625,-0.02734375,0
3625,-0.9921875,0.0390625,-0.03515625,0
3626,-0.98828125,0.03515625,-0.0546875,0
3627,-0.9921875,0.0390625,-0.04296875,0
3628,-0.99609375,0.05078125,-0.0546875,0
3629,-1.0078125,0.046875,-0.046875,0
3630,-0.9921875,0.046875,-0.05078125,0
3631,-0.984375,0.0546875,-0.05078125,0
3632,-1.0078125,0.046875,-0.05078125,0
3633,-0.9921875,0.04296875,-0.05078125,0
3634,-1.00390625,0.02734375,-0.0390625,0
3635,-0.98828125,0.02734375,-0.05859375,0
3636,-1.0,0.03515625,-0.0546875,0
3637,-0.984375,0.0390625,-0.0625,0
3638,-0.97265625,0.00390625,-0.07421875,0
3639,-0.984375,0.03515625,-0.0546875,0
3640,-0.984375,0.046875,-0.0546875,0
3641,-0.984375,0.0546875,-0.0546875,0
3642,-0.984375,0.0546875,-0.05078125,0
3643,-0.98046875,0.04296875,-0.05078125,0
3644,-0.98046875,0.05859375,-0.06640625,0
3645,-0.984375,0.0390625,-0.07421875,0
3646,-0.9921875,0.03515625,-0.05859375,0
3647,-0.9921875,0.0390625,-0.05078125,0
3648,-0.984375,0.0390625,-0.0625,0
