,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3063,-0.984375,-0.0078125,-0.078125,0
3064,-1.0,-0.00390625,-0.0546875,0
3065,-1.0,-0.03125,-0.046875,0
3066,-1.0078125,-0.01171875,-0.0390625,0
3067,-1.00390625,-0.0078125,-0.0546875,0
3068,-1.00390625,-0.01171875,-0.046875,0
3069,-1.0,0.00390625,-0.05078125,0
3070,-1.0078125,0.01171875,-0.0390625,0
3071,-1.00390625,0.0078125,-0.046875,0
3072,-0.99609375,-0.00390625,-0.0390625,0
3073,-0.98828125,-0.00390625,-0.04296875,0
3074,-1.0,-0.0078125,-0.04296875,0
3075,-0.9921875,-0.01171875,-0.04296875,0
3076,-0.99609375,0.00390625,-0.03515625,0
3077,-1.0,0.00390625,-0.046875,0
3078,-1.0,-0.00390625,-0.046875,0
3079,-0.99609375,-0.0078125,-0.04296875,0
3080,-0.99609375,-0.015625,-0.0390625,0
3081,-0.9921875,-0.00390625,-0.05078125,0
3082,-1.0078125,-0.01953125,-0.04296875,0
3083,-0.98828125,-0.02734375,-0.046875,0
3084,-0.984375,-0.01171875,-0.02734375,0
3085,-1.015625,-0.0234375,-0.05078125,0
3086,-0.99609375,0.00390625,-0.05859375,0
3087,-1.0,0.00390625,-0.0703125,0
3088,-1.0,-0.01953125,-0.05859375,0
3089,-1.0,-0.01953125,-0.0703125,0
3090,-0.99609375,-0.01953125,-0.05859375,0
3091,-0.99609375,-0.01171875,-0.05859375,0
3092,-1.0,-0.0078125,-0.04296875,0
3093,-1.0,-0.0078125,-0.0546875,0
3094,-0.9921875,-0.00390625,-0.0625,0
3095,-1.0,0.00390625,-0.0546875,0
3096,-1.0,-0.00390625,-0.05078125,0
3097,-1.00390625,0.015625,-0.04296875,0
3098,-1.00390625,0.0078125,-0.046875,0
3099,-1.00390625,0.0078125,-0.05078125,0
3100,-1.0,0.0078125,-0.0546875,0
3101,-0.9921875,-0.00390625,-0.05859375,0
3102,-0.9921875,-0.00390625,-0.05859375,0
3103,-1.00390625,-0.00390625,-0.06640625,0
3104,-1.00390625,-0.01953125,-0.0546875,0
3105,-1.0234375,-0.0234375,-0.05078125,0
3106,-1.01171875,-0.01953125,-0.0546875,0
3107,-1.01171875,-0.0078125,-0.0625,0
3108,-1.02734375,-0.01171875,-0.046875,0
3109,-1.01953125,-0.01953125,-0.05078125,0
3110,-1.01953125,-0.0078125,-0.05078125,0
3111,-1.0078125,-0.00390625,-0.05859375,0
3112,-1.0234375,-0.0078125,-0.04296875,0
3113,-1.01953125,-0.0078125,-0.05859375,0
3114,-1.01171875,0.0,-0.0625,0
3115,-1.00390625,0.0,-0.06640625,0
3116,-0.9921875,0.0,-0.0546875,0
3117,-0.99609375,0.00390625,-0.0625,0
3118,-0.99609375,0.00390625,-0.05078125,0
3119,-0.9921875,-0.00390625,-0.05078125,0
3120,-0.9921875,0.00390625,-0.0390625,0
3121,-0.984375,-0.01171875,-0.05859375,0
3122,-0.9765625,-0.015625,-0.05078125,0
3123,-0.984375,-0.0078125,-0.05078125,0
3124,-0.984375,-0.046875,-0.05078125,0
3125,-0.98828125,-0.0234375,-0.0546875,0
3126,-0.98828125,-0.01171875,-0.06640625,0
3127,-0.99609375,-0.04296875,-0.07421875,0
3128,-0.984375,-0.01953125,-0.0703125,0
3129,-1.0078125,-0.01953125,-0.05859375,0
3130,-0.99609375,-0.01171875,-0.0703125,0
3131,-1.01171875,-0.01171875,-0.05859375,0
3132,-1.0,-0.0078125,-0.05859375,0
3133,-1.00390625,0.00390625,-0.046875,0
3134,-1.01171875,-0.01171875,-0.04296875,0
3135,-1.0078125,-0.00390625,-0.04296875,0
3136,-0.99609375,-0.01171875,-0.03125,0
3137,-0.99609375,0.00390625,-0.03515625,0
3138,-1.00390625,0.0,-0.0390625,0
3139,-0.984375,-0.0234375,-0.06640625,0
3140,-0.98828125,-0.01171875,-0.0625,0
3141,-0.98828125,-0.01953125,-0.0546875,0
3142,-0.98828125,-0.01953125,-0.06640625,0
3143,-0.984375,-0.01953125,-0.0625,0
3144,-0.984375,0.0,-0.07421875,0
3145,-0.9765625,0.00390625,-0.0859375,0
3146,-0.98046875,0.015625,-0.08984375,0
3147,-0.99609375,0.0,-0.07421875,0
3148,-0.99609375,0.0078125,-0.0703125,0
3149,-0.984375,0.04296875,-0.0625,0
3150,-1.0,-0.0078125,-0.07421875,0
3151,-0.98046875,-0.015625,-0.08203125,0
3152,-0.99609375,0.0,-0.07421875,0
3153,-1.0,-0.01171875,-0.07421875,0
3154,-1.00390625,0.0,-0.0859375,0
3155,-1.015625,-0.00390625,-0.0703125,0
3156,-0.99609375,0.0078125,-0.0859375,0
3157,-1.01171875,-0.01171875,-0.07421875,0
3158,-1.0078125,0.0,-0.078125,0
3159,-1.01953125,0.00390625,-0.0703125,0
3160,-1.00390625,0.0078125,-0.07421875,0
3161,-0.99609375,0.00390625,-0.078125,0
3162,-1.0,-0.00390625,-0.07421875,0
3163,-0.9921875,-0.00390625,-0.07421875,0
3164,-1.00390625,-0.01953125,-0.08203125,0
3165,-0.98828125,-0.0078125,-0.08203125,0
3166,-0.99609375,0.00390625,-0.06640625,0
3167,-1.00390625,-0.0078125,-0.05859375,0
3168,-1.00390625,-0.01171875,-0.06640625,0
3169,-1.0078125,-0.01171875,-0.0703125,0
3170,-1.0234375,0.00390625,-0.0703125,0
3171,-0.9921875,-0.01171875,-0.06640625,0
3172,-1.01171875,-0.0078125,-0.07421875,0
3173,-1.0078125,-0.00390625,-0.06640625,0
3174,-1.0,-0.00390625,-0.06640625,0
3175,-1.0,0.0078125,-0.0625,0
3176,-1.0078125,-0.0078125,-0.0625,0
3177,-1.00390625,-0.01171875,-0.05859375,0
3178,-0.99609375,-0.015625,-0.06640625,0
3179,-1.01171875,-0.015625,-0.0546875,0
3180,-1.00390625,-0.01953125,-0.0546875,0
3181,-1.02734375,-0.00390625,-0.046875,0
3182,-1.0078125,0.015625,-0.04296875,0
3183,-1.0078125,0.00390625,-0.03515625,0
3184,-1.0,0.02734375,-0.04296875,0
3185,-1.0,0.015625,-0.046875,0
3186,-1.0,0.00390625,-0.03125,0
3187,-0.99609375,0.0078125,-0.0390625,0
3188,-0.98828125,-0.00390625,-0.03125,0
3189,-0.98046875,0.0,-0.05078125,0
3190,-0.96875,-0.015625,-0.0390625,0
3191,-0.98046875,-0.015625,-0.03125,0
3192,-0.98828125,-0.015625,-0.00390625,0
3193,-0.98828125,-0.0078125,-0.015625,0
3194,-0.98828125,0.0,-0.01953125,0
3195,-1.0,0.0078125,0.0,0
3196,-1.00390625,0.01953125,-0.0078125,0
3197,-0.99609375,0.015625,-0.0234375,0
3198,-1.00390625,0.00390625,-0.00390625,0
3199,-1.00390625,0.01953125,-0.015625,0
3200,-0.99609375,0.01953125,-0.015625,0
3201,-0.99609375,0.02734375,-0.00390625,0
3202,-0.984375,0.01953125,-0.0234375,0
3203,-0.99609375,0.01171875,-0.015625,0
3204,-0.984375,0.015625,-0.02734375,0
3205,-0.98828125,-0.00390625,-0.015625,0
3206,-0.9921875,-0.00390625,-0.046875,0
3207,-1.0,-0.0078125,-0.0390625,0
3208,-1.0078125,0.00390625,-0.03515625,0
3209,-1.0,0.00390625,-0.046875,0
3210,-1.01953125,0.01171875,-0.03515625,0
3211,-0.99609375,0.0078125,-0.04296875,0
3212,-0.99609375,0.0078125,-0.04296875,0
3213,-0.98828125,0.01953125,-0.0390625,0
3214,-0.98828125,0.00390625,-0.046875,0
3215,-0.98828125,0.0078125,-0.0390625,0
3216,-0.99609375,0.0,-0.046875,0
3217,-1.01171875,-0.01171875,-0.046875,0
3218,-1.015625,-0.00390625,-0.04296875,0
3219,-1.015625,-0.00390625,-0.0546875,0
3220,-1.00390625,-0.01953125,-0.0625,0
3221,-1.01171875,0.0078125,-0.05859375,0
3222,-1.0078125,0.0,-0.0625,0
3223,-1.00390625,-0.01171875,-0.06640625,0
3224,-0.99609375,-0.00390625,-0.0703125,0
3225,-1.00390625,-0.0234375,-0.0703125,0
3226,-0.98828125,-0.01953125,-0.05078125,0
3227,-0.98828125,-0.0234375,-0.0625,0
3228,-0.9921875,-0.00390625,-0.046875,0
3229,-1.0078125,-0.01171875,-0.05859375,0
3230,-1.0,0.0,-0.0546875,0
3231,-1.01171875,-0.00390625,-0.05078125,0
3232,-1.015625,-0.01171875,-0.05078125,0
3233,-1.015625,-0.0078125,-0.0546875,0
3234,-1.01171875,-0.01953125,-0.05859375,0
3235,-1.0,-0.00390625,-0.05078125,0
3236,-0.99609375,0.0,-0.06640625,0
3237,-0.99609375,-0.0234375,-0.0546875,0
3238,-1.0,-0.01171875,-0.05859375,0
3239,-0.9765625,0.0078125,-0.06640625,0
3240,-0.9765625,-0.01171875,-0.0703125,0
3241,-0.99609375,0.01171875,-0.0625,0
3242,-1.00390625,0.0,-0.06640625,0
3243,-0.9921875,-0.0078125,-0.0703125,0
3244,-0.984375,0.01171875,-0.06640625,0
3245,-0.99609375,-0.00390625,-0.06640625,0
3246,-0.9921875,0.015625,-0.07421875,0
3247,-1.0078125,0.00390625,-0.0703125,0
3248,-0.99609375,0.01171875,-0.0703125,0
3249,-1.01171875,-0.00390625,-0.06640625,0
3250,-0.98828125,0.00390625,-0.06640625,0
3251,-0.98828125,0.015625,-0.0703125,0
3252,-0.99609375,0.015625,-0.07421875,0
3253,-0.9921875,-0.01953125,-0.06640625,0
3254,-1.00390625,-0.00390625,-0.05859375,0
3255,-1.00390625,-0.0078125,-0.0703125,0
3256,-1.00390625,-0.00390625,-0.046875,0
3257,-1.03125,-0.01953125,-0.05078125,0
3258,-1.00390625,-0.0078125,-0.05859375,0
3259,-1.0,-0.00390625,-0.06640625,0
3260,-1.00390625,0.0,-0.0625,0
3261,-0.98828125,-0.0234375,-0.0625,0
3262,-0.98046875,-0.0234375,-0.05859375,0
3263,-0.96875,-0.01171875,-0.0625,0
3264,-0.984375,-0.01171875,-0.0546875,0
3265,-0.98828125,-0.0078125,-0.05859375,0
3266,-0.98828125,-0.01171875,-0.0546875,0
3267,-1.0,-0.0078125,-0.0546875,0
3268,-1.0078125,0.00390625,-0.078125,0
3269,-1.015625,0.01171875,-0.08203125,0
3270,-1.0078125,-0.01953125,-0.0859375,0
3271,-1.015625,-0.01171875,-0.07421875,0
3272,-1.0078125,0.01171875,-0.078125,0
3273,-0.99609375,0.0,-0.07421875,0
3274,-0.98046875,0.0078125,-0.07421875,0
3275,-0.98046875,-0.00390625,-0.078125,0
3276,-0.9765625,0.00390625,-0.078125,0
3277,-0.9765625,0.0,-0.05859375,0
3278,-0.984375,0.00390625,-0.08203125,0
3279,-0.97265625,0.02734375,-0.0546875,0
3280,-1.01171875,0.0,-0.0625,0
3281,-1.00390625,0.0,-0.0703125,0
3282,-1.0078125,-0.00390625,-0.06640625,0
3283,-1.00390625,0.0078125,-0.0625,0
3284,-0.99609375,0.015625,-0.0625,0
3285,-1.00390625,0.0078125,-0.0625,0
3286,-1.0,0.01171875,-0.0546875,0
3287,-0.99609375,-0.01953125,-0.0703125,0
3288,-0.9921875,-0.0234375,-0.0546875,0
3289,-0.9921875,-0.01953125,-0.046875,0
3290,-1.0,-0.015625,-0.0625,0
3291,-1.0078125,0.0,-0.0625,0
3292,-0.99609375,0.01171875,-0.05859375,0
3293,-1.01171875,-0.00390625,-0.05859375,0
3294,-1.0078125,0.0078125,-0.05078125,0
3295,-1.015625,0.0234375,-0.04296875,0
3296,-1.00390625,0.0234375,-0.05859375,0
3297,-1.00390625,0.03515625,-0.05078125,0
3298,-1.00390625,0.0078125,-0.06640625,0
3299,-0.9921875,0.01953125,-0.0625,0
3300,-0.99609375,-0.0234375,-0.09765625,0
3301,-1.0,0.0,-0.05078125,0
3302,-1.0,-0.0078125,-0.046875,0
3303,-0.99609375,0.0078125,-0.05859375,0
3304,-1.0,0.01171875,-0.05859375,0
3305,-0.99609375,0.0,-0.06640625,0
3306,-1.00390625,0.0078125,-0.0546875,0
3307,-1.0,0.015625,-0.046875,0
3308,-1.0,0.0078125,-0.0625,0
3309,-1.0,0.0078125,-0.0546875,0
3310,-0.9921875,0.01171875,-0.0625,0
3311,-0.99609375,0.01171875,-0.0625,0
3312,-1.00390625,0.00390625,-0.0625,0
3313,-0.99609375,-0.00390625,-0.0703125,0
3314,-0.98828125,0.0078125,-0.07421875,0
3315,-0.984375,-0.01171875,-0.0703125,0
3316,-0.98828125,-0.0078125,-0.078125,0
3317,-0.98828125,-0.01953125,-0.0703125,0
3318,-0.984375,-0.0078125,-0.07421875,0
3319,-0.99609375,-0.00390625,-0.07421875,0
3320,-0.99609375,0.00390625,-0.0703125,0
3321,-0.99609375,0.01953125,-0.06640625,0
3322,-1.015625,0.015625,-0.0703125,0
3323,-0.99609375,-0.00390625,-0.0625,0
3324,-1.00390625,0.00390625,-0.0625,0
3325,-0.98828125,0.015625,-0.06640625,0
3326,-1.0078125,0.015625,-0.0625,0
3327,-1.0078125,0.0,-0.05859375,0
3328,-1.0,0.0,-0.07421875,0
3329,-1.00390625,-0.0078125,-0.07421875,0
3330,-1.0,-0.0078125,-0.078125,0
3331,-1.0078125,-0.01171875,-0.0703125,0
3332,-0.99609375,0.0078125,-0.06640625,0
3333,-1.0,0.00390625,-0.0625,0
3334,-0.98828125,0.0,-0.0546875,0
3335,-1.0,0.0,-0.0703125,0
3336,-0.9921875,-0.015625,-0.07421875,0
3337,-1.0,0.00390625,-0.0546875,0
3338,-0.98046875,-0.015625,-0.0703125,0
3339,-0.9921875,0.0,-0.0546875,0
3340,-1.0,0.015625,-0.06640625,0
3341,-0.99609375,0.0078125,-0.06640625,0
3342,-1.0078125,-0.0078125,-0.05859375,0
3343,-1.01171875,-0.00390625,-0.05859375,0
3344,-1.0,0.015625,-0.0390625,0
3345,-1.0078125,-0.01171875,-0.0703125,0
3346,-1.015625,0.01171875,-0.07421875,0
3347,-0.9921875,0.0,-0.06640625,0
3348,-0.98828125,0.015625,-0.06640625,0
3349,-0.984375,0.015625,-0.078125,0
3350,-0.9921875,0.0078125,-0.0703125,0
3351,-1.00390625,0.0234375,-0.0546875,0
3352,-1.00390625,0.01953125,-0.07421875,0
3353,-0.9921875,0.00390625,-0.05859375,0
3354,-0.9921875,0.01171875,-0.06640625,0
3355,-0.984375,0.01171875,-0.0703125,0
3356,-0.98046875,0.0,-0.07421875,0
3357,-0.984375,0.0078125,-0.0625,0
3358,-1.00390625,-0.00390625,-0.04296875,0
3359,-1.00390625,0.0078125,-0.0625,0
3360,-0.9921875,0.0078125,-0.0546875,0
3361,-0.99609375,0.0078125,-0.05859375,0
3362,-1.00390625,0.00390625,-0.03515625,0
3363,-1.01171875,-0.0078125,-0.05078125,0
3364,-1.01171875,-0.01171875,-0.05078125,0
3365,-1.0,-0.03125,-0.03515625,0
3366,-1.0078125,-0.015625,-0.05078125,0
3367,-1.0078125,-0.0234375,-0.05078125,0
3368,-1.0078125,-0.015625,-0.046875,0
3369,-1.01171875,-0.0234375,-0.0390625,0
3370,-1.00390625,-0.01953125,-0.04296875,0
3371,-1.00390625,-0.01953125,-0.0390625,0
3372,-1.0078125,-0.02734375,-0.05078125,0
3373,-1.01171875,-0.01953125,-0.03515625,0
3374,-1.0,-0.0078125,-0.04296875,0
3375,-0.99609375,-0.03515625,-0.03125,0
3376,-0.99609375,-0.01171875,-0.0390625,0
3377,-1.0078125,-0.01953125,-0.03515625,0
3378,-0.99609375,-0.02734375,-0.046875,0
3379,-1.00390625,-0.01171875,-0.046875,0
3380,-1.00390625,-0.01953125,-0.04296875,0
3381,-1.00390625,-0.01171875,-0.046875,0
3382,-1.0234375,-0.0078125,-0.03125,0
3383,-1.0078125,0.0,-0.04296875,0
3384,-1.0,-0.01171875,-0.0546875,0
3385,-1.0078125,0.00390625,-0.05078125,0
3386,-1.0,0.01171875,-0.03515625,0
3387,-0.97265625,0.0,-0.04296875,0
3388,-0.99609375,-0.02734375,-0.05078125,0
3389,-0.984375,-0.0234375,-0.05859375,0
3390,-0.98046875,-0.03515625,-0.03515625,0
3391,-0.99609375,-0.0234375,-0.05078125,0
3392,-1.0,-0.03515625,-0.046875,0
3393,-0.984375,-0.03515625,-0.06640625,0
3394,-1.0,-0.03125,-0.046875,0
3395,-1.0078125,-0.0234375,-0.04296875,0
3396,-1.01171875,-0.03125,-0.05859375,0
3397,-1.01171875,-0.04296875,-0.05859375,0
3398,-1.0078125,-0.03125,-0.05859375,0
3399,-1.00390625,-0.01171875,-0.05859375,0
3400,-1.0,-0.02734375,-0.05859375,0
3401,-1.0,-0.0234375,-0.0546875,0
3402,-0.9921875,-0.0234375,-0.05859375,0
3403,-1.00390625,-0.03515625,-0.05859375,0
3404,-1.0,-0.03125,-0.0546875,0
3405,-1.015625,-0.0390625,-0.05078125,0
3406,-1.0,-0.05078125,-0.07421875,0
3407,-1.0234375,-0.05078125,-0.06640625,0
3408,-1.01171875,-0.05859375,-0.046875,0
3409,-0.98046875,-0.0625,-0.12109375,0
3410,-1.015625,-0.03515625,-0.05078125,0
3411,-1.0234375,-0.0390625,-0.05078125,0
3412,-1.0078125,-0.046875,-0.046875,0
3413,-1.01171875,-0.04296875,-0.05078125,0
3414,-1.00390625,-0.03515625,-0.0625,0
3415,-1.0078125,-0.03515625,-0.05078125,0
3416,-1.0078125,-0.03125,-0.046875,0
3417,-1.0078125,-0.04296875,-0.05078125,0
3418,-1.00390625,-0.0390625,-0.0546875,0
3419,-1.0078125,-0.01953125,-0.046875,0
3420,-1.015625,-0.02734375,-0.046875,0
3421,-1.01171875,-0.01953125,-0.05859375,0
3422,-0.9921875,-0.0390625,-0.06640625,0
3423,-1.0,-0.0390625,-0.0703125,0
3424,-1.0,-0.02734375,-0.0703125,0
3425,-1.01171875,-0.03515625,-0.06640625,0
3426,-1.0078125,-0.02734375,-0.0625,0
3427,-1.0,-0.04296875,-0.078125,0
3428,-0.99609375,-0.02734375,-0.0703125,0
3429,-0.98828125,-0.0390625,-0.07421875,0
3430,-1.01171875,-0.0390625,-0.09765625,0
3431,-0.984375,-0.03125,-0.0625,0
3432,-0.9765625,-0.03125,-0.06640625,0
3433,-0.98046875,-0.03125,-0.06640625,0
3434,-0.99609375,-0.0234375,-0.0625,0
3435,-0.99609375,-0.01171875,-0.06640625,0
3436,-0.98828125,-0.0234375,-0.06640625,0
3437,-0.9921875,-0.01953125,-0.0625,0
3438,-0.9921875,-0.0390625,-0.0703125,0
3439,-0.98046875,-0.03125,-0.078125,0
3440,-0.98828125,-0.02734375,-0.06640625,0
3441,-0.98828125,-0.03515625,-0.0625,0
3442,-0.99609375,-0.0234375,-0.0625,0
3443,-0.9921875,-0.01171875,-0.0703125,0
3444,-1.00390625,-0.01953125,-0.05859375,0
3445,-0.99609375,-0.0078125,-0.07421875,0
3446,-0.9921875,0.0,-0.06640625,0
3447,-0.9921875,-0.02734375,-0.0546875,0
3448,-0.98828125,-0.03125,-0.05859375,0
3449,-1.00390625,-0.015625,-0.05859375,0
3450,-1.0078125,-0.015625,-0.0546875,0
3451,-0.9921875,-0.03125,-0.0546875,0
3452,-0.99609375,-0.0078125,-0.03515625,0
3453,-0.98828125,-0.03125,-0.04296875,0
3454,-0.99609375,-0.03515625,-0.05078125,0
3455,-0.9921875,-0.03125,-0.046875,0
3456,-0.99609375,-0.03125,-0.0390625,0
3457,-0.98828125,-0.02734375,-0.04296875,0
3458,-0.98828125,-0.02734375,-0.04296875,0
3459,-1.0,-0.0234375,-0.04296875,0
3460,-0.9921875,-0.03125,-0.04296875,0
3461,-0.9921875,-0.0390625,-0.05078125,0
3462,-0.9921875,-0.0234375,-0.0390625,0
3463,-1.00390625,-0.03125,-0.0390625,0
3464,-1.0078125,-0.03125,-0.0390625,0
3465,-1.015625,-0.0390625,-0.04296875,0
3466,-1.015625,-0.03125,-0.04296875,0
3467,-1.01171875,-0.01953125,-0.04296875,0
3468,-1.015625,-0.02734375,-0.03515625,0
3469,-1.01171875,-0.03515625,-0.04296875,0
3470,-1.01171875,-0.046875,-0.0546875,0
3471,-1.0,-0.0234375,-0.0546875,0
3472,-1.00390625,-0.0234375,-0.04296875,0
3473,-1.0,-0.02734375,-0.04296875,0
3474,-0.98828125,0.0,-0.05859375,0
3475,-1.00390625,-0.0234375,-0.0390625,0
3476,-1.00390625,-0.03515625,-0.046875,0
3477,-1.0078125,-0.02734375,-0.046875,0
3478,-1.0078125,-0.03125,-0.03515625,0
3479,-1.01953125,-0.03125,-0.05078125,0
3480,-1.01953125,-0.0390625,-0.046875,0
3481,-1.015625,-0.02734375,-0.03515625,0
3482,-1.00390625,-0.046875,-0.05078125,0
3483,-1.0078125,-0.0234375,-0.05078125,0
3484,-1.00390625,-0.015625,-0.046875,0
3485,-1.0,-0.01171875,-0.05859375,0
3486,-0.99609375,-0.015625,-0.046875,0
3487,-1.0,-0.0234375,-0.05859375,0
3488,-1.01171875,-0.01953125,-0.0546875,0
3489,-1.00390625,-0.0234375,-0.0546875,0
3490,-0.9921875,-0.04296875,-0.046875,0
3491,-1.0,-0.046875,-0.046875,0
3492,-0.98828125,-0.03515625,-0.0390625,0
3493,-0.984375,-0.0390625,-0.046875,0
3494,-0.984375,-0.03125,-0.06640625,0
3495,-1.01953125,-0.01171875,-0.06640625,0
3496,-0.98828125,-0.015625,-0.05078125,0
3497,-0.99609375,-0.02734375,-0.0546875,0
3498,-0.99609375,-0.0234375,-0.0546875,0
3499,-1.00390625,-0.01953125,-0.0546875,0
3500,-0.984375,-0.0234375,-0.05859375,0
3501,-0.98046875,-0.0234375,-0.0625,0
3502,-0.9921875,-0.0234375,-0.046875,0
3503,-0.984375,-0.03125,-0.05078125,0
3504,-0.9921875,-0.0234375,-0.05859375,0
3505,-0.99609375,-0.02734375,-0.05859375,0
3506,-0.984375,-0.05078125,-0.05078125,0
3507,-0.99609375,-0.02734375,-0.05859375,0
3508,-0.99609375,-0.02734375,-0.046875,0
3509,-0.99609375,-0.0390625,-0.05078125,0
3510,-1.00390625,-0.0390625,-0.03515625,0
3511,-0.98828125,-0.0390625,-0.0546875,0
3512,-0.99609375,-0.03125,-0.046875,0
3513,-0.984375,-0.046875,-0.0546875,0
3514,-0.9921875,-0.046875,-0.046875,0
3515,-0.9921875,-0.04296875,-0.04296875,0
3516,-0.9921875,-0.04296875,-0.046875,0
3517,-0.984375,-0.05078125,-0.01953125,0
3518,-1.00390625,-0.04296875,-0.0546875,0
3519,-1.0,-0.05078125,-0.05078125,0
3520,-1.0,-0.046875,-0.0390625,0
3521,-1.0,-0.03125,-0.0390625,0
3522,-1.00390625,-0.04296875,-0.05859375,0
3523,-0.99609375,-0.03515625,-0.05078125,0
3524,-1.00390625,-0.03125,-0.0546875,0
3525,-1.0,-0.02734375,-0.04296875,0
3526,-0.98828125,-0.02734375,-0.05078125,0
3527,-0.99609375,-0.03515625,-0.04296875,0
3528,-1.00390625,-0.03515625,-0.04296875,0
3529,-1.0,-0.04296875,-0.0390625,0
3530,-1.01171875,-0.03515625,-0.03515625,0
3531,-1.015625,-0.03125,-0.03125,0
3532,-1.0078125,-0.03515625,-0.0546875,0
3533,-1.0,-0.046875,-0.03125,0
3534,-1.0,-0.046875,-0.046875,0
3535,-1.0,-0.0234375,-0.046875,0
3536,-1.01171875,-0.02734375,-0.03515625,0
3537,-1.00390625,-0.04296875,-0.046875,0
3538,-0.99609375,-0.04296875,-0.04296875,0
3539,-1.00390625,-0.015625,-0.0546875,0
3540,-1.0078125,-0.03125,-0.046875,0
3541,-1.00390625,-0.0390625,-0.046875,0
3542,-1.01171875,-0.04296875,-0.03125,0
3543,-1.00390625,-0.0390625,-0.03515625,0
3544,-1.0078125,-0.04296875,-0.05078125,0
3545,-1.015625,-0.04296875,-0.0390625,0
3546,-1.015625,-0.03125,-0.04296875,0
3547,-1.00390625,-0.02734375,-0.046875,0
3548,-1.00390625,-0.0546875,-0.03515625,0
3549,-1.00390625,-0.02734375,-0.046875,0
3550,-1.00390625,-0.02734375,-0.03515625,0
3551,-0.98828125,-0.02734375,-0.03515625,0
3552,-1.0,-0.01953125,-0.03515625,0
3553,-1.01171875,-0.02734375,-0.0390625,0
3554,-1.0078125,-0.03515625,-0.0390625,0
3555,-1.01171875,-0.03515625,-0.0546875,0
3556,-1.0234375,-0.04296875,-0.03515625,0
3557,-1.01171875,-0.04296875,-0.03125,0
3558,-1.01171875,-0.0390625,-0.046875,0
3559,-0.99609375,-0.03125,-0.0390625,0
3560,-0.98828125,-0.03125,-0.046875,0
3561,-0.99609375,-0.02734375,-0.0390625,0
3562,-1.0,-0.0234375,-0.02734375,0
3563,-0.99609375,-0.04296875,-0.03515625,0
3564,-0.9921875,-0.03515625,-0.03125,0
3565,-0.98828125,-0.0234375,-0.03515625,0
3566,-0.9921875,-0.03515625,-0.046875,0
3567,-1.01171875,-0.03125,-0.03515625,0
3568,-0.98828125,-0.02734375,-0.0390625,0
3569,-1.0,-0.046875,-0.0390625,0
3570,-1.0,-0.0390625,-0.04296875,0
3571,-1.0078125,-0.04296875,-0.046875,0
3572,-1.00390625,-0.03515625,-0.05859375,0
3573,-0.9921875,-0.0234375,-0.0546875,0
3574,-1.01171875,-0.0234375,-0.04296875,0
3575,-0.984375,-0.01953125,-0.0625,0
3576,-0.9921875,-0.03515625,-0.05078125,0
3577,-0.99609375,-0.03125,-0.046875,0
3578,-1.0,-0.01171875,-0.046875,0
3579,-0.9921875,-0.03515625,-0.05078125,0
3580,-0.99609375,-0.04296875,-0.05078125,0
3581,-0.9921875,-0.03125,-0.0625,0
3582,-0.98046875,-0.0390625,-0.04296875,0
3583,-0.99609375,-0.04296875,-0.046875,0
3584,-1.0,-0.0390625,-0.046875,0
3585,-0.99609375,-0.03515625,-0.0546875,0
3586,-1.0078125,-0.04296875,-0.0546875,0
3587,-1.00390625,-0.02734375,-0.04296875,0
3588,-1.0,-0.01953125,-0.05859375,0
3589,-1.00390625,-0.0390625,-0.0546875,0
3590,-1.0,-0.02734375,-0.04296875,0
3591,-1.00390625,-0.03125,-0.04296875,0
3592,-1.00390625,-0.03515625,-0.05078125,0
3593,-1.0,-0.0390625,-0.046875,0
3594,-1.00390625,-0.03125,-0.04296875,0
3595,-1.0078125,-0.03515625,-0.0390625,0
3596,-1.0,-0.03515625,-0.05078125,0
3597,-1.00390625,-0.02734375,-0.046875,0
3598,-0.99609375,-0.0234375,-0.03515625,0
3599,-0.9921875,-0.0234375,-0.04296875,0
3600,-0.9921875,-0.03125,-0.046875,0
3601,-0.99609375,-0.0234375,-0.0546875,0
3602,-0.98828125,-0.0390625,-0.04296875,0
3603,-0.9921875,-0.03515625,-0.046875,0
3604,-0.96875,-0.0390625,-0.0234375,0
3605,-1.0,-0.0234375,-0.04296875,0
3606,-1.0,-0.0234375,-0.03125,0
3607,-1.0078125,-0.03515625,-0.02734375,0
3608,-1.0,-0.02734375,-0.03515625,0
3609,-1.00390625,-0.02734375,-0.03125,0
3610,-1.0078125,-0.02734375,-0.0390625,0
3611,-1.01171875,-0.0234375,-0.0390625,0
3612,-1.0234375,-0.01953125,-0.03125,0
3613,-1.01171875,-0.015625,-0.03125,0
3614,-1.0078125,-0.03125,-0.03125,0
3615,-1.0,-0.03125,-0.03515625,0
3616,-1.015625,-0.0390625,-0.0234375,0
3617,-1.0078125,-0.03515625,-0.04296875,0
3618,-0.99609375,-0.04296875,-0.04296875,0
3619,-1.0,-0.0390625,-0.02734375,0
3620,-0.98828125,-0.0390625,-0.04296875,0
3621,-1.0,-0.02734375,-0.0390625,0
3622,-0.9921875,-0.01953125,-0.03125,0
3623,-1.00390625,-0.03515625,-0.04296875,0
3624,-1.00390625,-0.0390625,-0.03515625,0
3625,-0.9921875,-0.03515625,-0.06640625,0
