,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
13138,-0.61328125,0.09765625,-0.96875,0
13139,-0.76953125,-0.2265625,-0.21875,0
13140,-0.921875,-1.0625,-0.046875,0
13141,-1.26171875,-1.5,-0.1796875,0
13142,-1.6484375,-1.29296875,-0.21484375,0
13143,-1.95703125,-0.64453125,-0.375,0
13144,-2.2265625,0.26953125,-0.67578125,0
13145,-2.41015625,1.015625,-1.01171875,0
13146,-2.2890625,1.30859375,-1.09765625,0
13147,-2.109375,0.94921875,-0.8671875,0
13148,-2.109375,0.19140625,-0.4140625,0
13149,-2.30859375,-0.60546875,0.0,0
13150,-2.51953125,-0.82421875,0.2109375,0
13151,-2.625,-0.53125,0.3046875,0
13152,-2.55078125,-0.08203125,0.37890625,0
13153,-2.421875,0.31640625,0.39453125,0
13154,-2.28515625,0.50390625,0.3515625,0
13155,-2.17578125,0.4765625,0.0078125,0
13156,-2.125,0.27734375,-0.33203125,0
13157,-2.1875,0.0,-0.53515625,0
13158,-2.19140625,-0.1875,-0.62109375,0
13159,-2.1640625,-0.25390625,-0.625,0
13160,-2.1640625,-0.07421875,-0.45703125,0
13161,-2.1484375,0.140625,-0.28125,0
13162,-2.125,0.3828125,-0.2734375,0
13163,-2.09765625,0.46875,-0.3515625,0
13164,-2.140625,0.30859375,-0.421875,0
13165,-2.07421875,0.12890625,-0.5,0
13166,-2.0078125,0.01953125,-0.54296875,0
13167,-1.90625,0.03515625,-0.5234375,0
13168,-1.7734375,0.10546875,-0.51171875,0
13169,-1.625,0.1484375,-0.51171875,0
13170,-1.48046875,0.16015625,-0.5,0
13171,-1.3671875,0.15234375,-0.515625,0
13172,-1.24609375,0.08984375,-0.56640625,0
13173,-1.171875,-0.00390625,-0.546875,0
13174,-1.13671875,-0.0546875,-0.50390625,0
13175,-1.109375,-0.0078125,-0.42578125,0
13176,-1.1171875,0.0625,-0.33203125,0
13177,-1.09765625,0.16796875,-0.21875,0
13178,-1.02734375,0.29296875,-0.12109375,0
13179,-0.99609375,0.26171875,-0.01953125,0
13180,-0.91015625,0.08203125,0.1484375,0
13181,-0.72265625,-0.07421875,0.25390625,0
13182,-0.5859375,0.01171875,0.26953125,0
13183,-0.5,0.125,0.2578125,0
13184,-0.38671875,0.16796875,0.2109375,0
13185,-0.29296875,0.21875,0.1328125,0
13186,-0.23828125,0.2578125,0.07421875,0
13187,-0.1328125,0.23828125,-0.015625,0
13188,-0.0703125,0.171875,-0.0703125,0
13189,0.0,0.1328125,-0.16015625,0
13190,0.05859375,0.07421875,-0.21484375,0
13191,0.0703125,0.04296875,-0.24609375,0
13192,0.0703125,0.06640625,-0.21875,0
13193,0.05078125,0.11328125,-0.19921875,0
13194,0.0078125,0.11328125,-0.14453125,0
13195,0.02734375,0.10546875,-0.046875,0
13196,0.03125,0.0390625,0.09765625,0
13197,0.0625,-0.0390625,0.25,0
13198,0.0625,-0.09765625,0.3671875,0
13199,0.04296875,-0.1484375,0.45703125,0
13200,-0.0078125,-0.19921875,0.46484375,0
13201,-0.0625,-0.234375,0.44921875,0
13202,-0.0859375,-0.265625,0.46484375,0
13203,-0.1171875,-0.34375,0.48046875,0
13204,-0.13671875,-0.40625,0.515625,0
13205,-0.19921875,-0.4765625,0.56640625,0
13206,-0.234375,-0.56640625,0.5703125,0
13207,-0.328125,-0.57421875,0.546875,0
13208,-0.3984375,-0.58203125,0.453125,0
13209,-0.4921875,-0.484375,0.328125,0
13210,-0.546875,-0.328125,0.0859375,0
13211,-0.5234375,-0.125,-0.16796875,0
13212,-0.52734375,0.046875,-0.26953125,0
13213,-0.6484375,-0.0546875,-0.05078125,0
13214,-0.875,-0.1484375,0.1953125,0
13215,-0.96484375,0.09375,-0.109375,0
13216,-1.0,0.10546875,-0.8046875,0
13217,-0.9765625,-0.1015625,-1.27734375,0
13218,-1.09375,-0.15625,-1.0,0
13219,-1.20703125,-0.1875,-0.46484375,0
13220,-1.26953125,-0.0625,-0.1640625,0
13221,-1.23828125,0.17578125,-0.0625,0
13222,-1.3359375,0.203125,0.08203125,0
13223,-1.375,0.05859375,0.09765625,0
13224,-1.42578125,-0.1796875,-0.06640625,0
13225,-1.50390625,-0.33984375,-0.234375,0
13226,-1.640625,-0.25,-0.2421875,0
13227,-1.65234375,-0.109375,-0.296875,0
13228,-1.71875,-0.0546875,-0.3203125,0
13229,-1.8828125,-0.00390625,-0.3359375,0
13230,-2.02734375,0.1328125,-0.35546875,0
13231,-2.16015625,0.2578125,-0.33984375,0
13232,-2.2578125,0.33984375,-0.20703125,0
13233,-2.359375,0.296875,-0.05859375,0
13234,-2.44921875,0.234375,0.03125,0
13235,-2.5234375,0.2265625,0.08984375,0
13236,-2.5078125,0.23828125,0.1171875,0
13237,-2.41015625,0.2421875,0.06640625,0
13238,-2.3046875,0.24609375,0.0234375,0
13239,-2.19140625,0.28125,-0.02734375,0
13240,-2.03125,0.3203125,-0.16796875,0
13241,-1.8828125,0.265625,-0.14453125,0
13242,-1.71875,0.15625,-0.13671875,0
13243,-1.64453125,0.12109375,-0.12890625,0
13244,-1.578125,0.03125,-0.08203125,0
13245,-1.5390625,0.05078125,-0.078125,0
13246,-1.46875,-0.078125,0.01171875,0
13247,-1.3125,-0.0234375,0.02734375,0
13248,-1.16796875,-0.0234375,0.05078125,0
13249,-1.06640625,-0.07421875,0.0625,0
13250,-0.96875,-0.11328125,0.03515625,0
13251,-0.921875,-0.11328125,-0.04296875,0
13252,-0.8984375,-0.15234375,-0.1015625,0
13253,-0.953125,0.09375,-0.22265625,0
13254,-1.0,0.2109375,-0.30859375,0
13255,-1.01171875,0.28515625,-0.33203125,0
13256,-1.01171875,0.36328125,-0.33984375,0
13257,-0.87109375,0.31640625,-0.39453125,0
13258,-0.66796875,0.28125,-0.4140625,0
13259,-0.48046875,0.2265625,-0.37109375,0
13260,-0.30078125,0.15234375,-0.31640625,0
13261,-0.1640625,0.09375,-0.23828125,0
13262,-0.01171875,0.0234375,-0.171875,0
13263,0.078125,-0.03125,-0.10546875,0
13264,0.1328125,-0.0859375,-0.03515625,0
13265,0.140625,-0.109375,0.0390625,0
13266,0.109375,-0.10546875,0.0859375,0
13267,0.04296875,-0.05859375,0.14453125,0
13268,-0.015625,-0.0078125,0.15234375,0
13269,-0.09375,0.09375,0.1015625,0
13270,-0.171875,0.16796875,0.06640625,0
13271,-0.2265625,0.1875,0.03125,0
13272,-0.28125,0.21484375,-0.01953125,0
13273,-0.29296875,0.19921875,-0.04296875,0
13274,-0.2890625,0.1171875,-0.09765625,0
13275,-0.2578125,0.05078125,-0.15625,0
13276,-0.21484375,-0.01171875,-0.21484375,0
13277,-0.1484375,-0.0859375,-0.2734375,0
13278,-0.08984375,-0.14453125,-0.28515625,0
13279,-0.015625,-0.1796875,-0.27734375,0
13280,0.04296875,-0.23828125,-0.22265625,0
13281,0.0859375,-0.28125,-0.13671875,0
13282,0.125,-0.28125,-0.0390625,0
13283,0.1171875,-0.26171875,0.01953125,0
13284,0.08984375,-0.18359375,0.0703125,0
13285,0.0234375,-0.07421875,0.140625,0
13286,-0.1015625,0.078125,0.19921875,0
13287,-0.23828125,0.1875,0.1796875,0
13288,-0.46484375,0.1953125,-0.09765625,0
13289,-0.72265625,0.1015625,-0.58203125,0
13290,-0.953125,0.0234375,-0.80078125,0
13291,-1.0625,-0.3828125,-0.5546875,0
13292,-1.21484375,-1.078125,-0.109375,0
13293,-1.41015625,-1.42578125,0.125,0
13294,-1.546875,-0.84375,0.234375,0
13295,-1.58984375,0.12109375,0.2578125,0
13296,-1.5234375,1.078125,0.125,0
13297,-1.43359375,1.4921875,-0.1328125,0
13298,-1.328125,1.1953125,-0.3046875,0
13299,-1.38671875,0.44921875,-0.3203125,0
13300,-1.578125,-0.390625,-0.296875,0
13301,-1.8671875,-0.96484375,-0.08203125,0
13302,-2.0859375,-0.8515625,0.03125,0
13303,-2.21484375,-0.28125,0.0625,0
13304,-2.23046875,0.34375,0.0625,0
13305,-2.25,0.7109375,-0.0234375,0
13306,-2.3046875,0.75390625,-0.1484375,0
13307,-2.3359375,0.5625,-0.2421875,0
13308,-2.29296875,0.40234375,-0.37109375,0
13309,-2.23046875,0.265625,-0.46875,0
13310,-2.19921875,0.1640625,-0.52734375,0
13311,-2.20703125,0.0234375,-0.60546875,0
13312,-2.29296875,-0.0625,-0.5859375,0
13313,-2.3828125,0.08984375,-0.42578125,0
13314,-2.453125,0.375,-0.125,0
13315,-2.41015625,0.5703125,-0.06640625,0
13316,-2.33984375,0.61328125,-0.17578125,0
13317,-2.234375,0.43359375,-0.29296875,0
13318,-2.0859375,0.28125,-0.3203125,0
13319,-1.92578125,0.15625,-0.234375,0
13320,-1.74609375,0.06640625,-0.12109375,0
13321,-1.56640625,0.03515625,-0.12109375,0
13322,-1.4140625,0.1328125,-0.12890625,0
13323,-1.2890625,0.05078125,-0.17578125,0
13324,-1.25,0.0546875,-0.25390625,0
13325,-1.19921875,-0.078125,-0.30078125,0
13326,-1.1640625,-0.109375,-0.24609375,0
13327,-1.125,0.0,-0.24609375,0
13328,-1.12109375,0.0546875,-0.15234375,0
13329,-1.0859375,0.27734375,-0.12890625,0
13330,-0.96484375,0.06640625,0.05078125,0
13331,-0.921875,-0.0703125,0.1171875,0
13332,-0.78515625,-0.0546875,0.0859375,0
13333,-0.6796875,0.04296875,0.0703125,0
13334,-0.5625,0.03515625,0.1484375,0
13335,-0.41796875,-0.0703125,0.12109375,0
13336,-0.33203125,-0.07421875,0.09375,0
13337,-0.2734375,-0.0625,0.046875,0
13338,-0.19921875,-0.02734375,-0.02734375,0
13339,-0.125,0.01953125,-0.05859375,0
13340,-0.0390625,0.01953125,-0.0703125,0
13341,0.03125,0.03515625,-0.078125,0
13342,0.0625,0.01171875,-0.08984375,0
13343,0.08203125,-0.0078125,-0.109375,0
13344,0.0390625,-0.00390625,-0.08984375,0
13345,0.01171875,-0.0234375,-0.08203125,0
13346,-0.04296875,0.00390625,-0.06640625,0
13347,-0.09375,0.03515625,-0.0390625,0
13348,-0.15234375,0.0859375,0.05078125,0
13349,-0.18359375,0.11328125,0.140625,0
13350,-0.1953125,0.08984375,0.22265625,0
13351,-0.1875,0.01953125,0.25,0
13352,-0.15234375,-0.078125,0.2421875,0
13353,-0.11328125,-0.1484375,0.25390625,0
13354,-0.1015625,-0.265625,0.30078125,0
13355,-0.078125,-0.34375,0.33203125,0
13356,-0.07421875,-0.4453125,0.33203125,0
13357,-0.09765625,-0.51171875,0.2890625,0
13358,-0.140625,-0.515625,0.20703125,0
13359,-0.2265625,-0.46875,0.140625,0
13360,-0.41796875,-0.359375,0.09765625,0
13361,-0.58984375,-0.35546875,0.20703125,0
13362,-0.81640625,-0.453125,0.453125,0
13363,-1.06640625,-0.62890625,0.55078125,0
13364,-1.20703125,-0.64453125,0.2109375,0
13365,-1.26953125,-0.72265625,-0.21484375,0
13366,-1.3125,-0.6015625,-0.47265625,0
13367,-1.36328125,-0.21875,-0.5546875,0
13368,-1.40625,0.265625,-0.48046875,0
13369,-1.359375,0.8359375,-0.37890625,0
13370,-1.2265625,1.17578125,-0.26171875,0
13371,-1.10546875,1.0859375,-0.09765625,0
13372,-0.90234375,0.65625,-0.09375,0
13373,-0.9453125,0.02734375,-0.12890625,0
13374,-1.01953125,-0.6484375,-0.1953125,0
13375,-1.140625,-0.84375,-0.36328125,0
13376,-1.23046875,-0.72265625,-0.65625,0
13377,-1.2578125,-0.4921875,-0.890625,0
13378,-1.34765625,-0.21484375,-0.7734375,0
13379,-1.58203125,0.0234375,-0.55078125,0
13380,-1.921875,0.2265625,-0.4375,0
13381,-2.20703125,0.34765625,-0.375,0
13382,-2.4453125,0.4296875,-0.234375,0
13383,-2.6484375,0.41796875,-0.1015625,0
13384,-2.828125,0.34765625,0.01171875,0
13385,-2.671875,0.1484375,0.05078125,0
13386,-2.66015625,0.04296875,0.125,0
13387,-2.5,-0.03515625,0.08203125,0
13388,-2.33203125,-0.0078125,-0.0078125,0
13389,-2.09765625,0.04296875,-0.10546875,0
13390,-1.8984375,0.04296875,-0.1171875,0
13391,-1.6875,0.0703125,-0.09765625,0
13392,-1.51953125,0.05859375,-0.0234375,0
13393,-1.421875,0.02734375,0.01953125,0
13394,-1.33984375,-0.01953125,0.1171875,0
13395,-1.26171875,-0.109375,0.2734375,0
13396,-1.2109375,-0.078125,0.296875,0
13397,-1.1484375,-0.11328125,0.375,0
13398,-1.09375,-0.17578125,0.37109375,0
13399,-1.14453125,-0.15625,0.27734375,0
13400,-1.20703125,-0.09765625,0.16796875,0
13401,-1.23046875,-0.01953125,0.03515625,0
13402,-1.1640625,0.02734375,-0.08984375,0
13403,-1.13671875,0.15234375,-0.25,0
13404,-1.1484375,0.30078125,-0.3828125,0
13405,-1.02734375,0.36328125,-0.45703125,0
13406,-0.85546875,0.3125,-0.48046875,0
13407,-0.625,0.19140625,-0.4765625,0
13408,-0.3984375,0.140625,-0.48828125,0
13409,-0.171875,0.08203125,-0.4453125,0
13410,0.05859375,0.0078125,-0.3515625,0
13411,0.2265625,-0.0703125,-0.2421875,0
13412,0.34765625,-0.13671875,-0.17578125,0
13413,0.39453125,-0.1796875,-0.09375,0
13414,0.37890625,-0.17578125,-0.00390625,0
13415,0.328125,-0.109375,0.0703125,0
13416,0.2109375,-0.03515625,0.171875,0
13417,0.0625,-0.015625,0.18359375,0
13418,-0.0625,0.11328125,0.1484375,0
13419,-0.30078125,0.19140625,0.12109375,0
13420,-0.4140625,0.2109375,0.0390625,0
13421,-0.51953125,0.21875,-0.0859375,0
13422,-0.5234375,0.2265625,-0.140625,0
13423,-0.49609375,0.171875,-0.171875,0
13424,-0.41015625,0.1328125,-0.21484375,0
13425,-0.328125,0.05859375,-0.2265625,0
13426,-0.21484375,-0.05078125,-0.2421875,0
13427,-0.08203125,-0.078125,-0.2421875,0
13428,-0.01953125,-0.15234375,-0.234375,0
13429,0.0703125,-0.171875,-0.19140625,0
13430,0.10546875,-0.1875,-0.1328125,0
13431,0.125,-0.19921875,-0.1015625,0
13432,0.13671875,-0.2109375,-0.08203125,0
13433,0.09375,-0.16796875,-0.0390625,0
13434,0.0078125,-0.140625,-0.0703125,0
13435,-0.16796875,-0.28125,-0.3984375,0
13436,-0.328125,-0.43359375,-0.87890625,0
13437,-0.609375,-0.5546875,-0.58984375,0
13438,-0.95703125,-1.06640625,-0.01953125,0
13439,-1.41796875,-1.4609375,0.203125,0
13440,-1.9140625,-1.16015625,0.1484375,0
13441,-2.171875,-0.3046875,0.23828125,0
13442,-2.23828125,0.58984375,0.296875,0
13443,-2.1484375,1.37109375,0.3046875,0
13444,-1.83984375,1.65234375,0.21484375,0
13445,-1.53515625,1.359375,0.12109375,0
13446,-1.34765625,0.578125,0.11328125,0
13447,-1.30859375,-0.4453125,0.078125,0
13448,-1.35546875,-1.34375,0.0,0
13449,-1.375,-1.515625,-0.11328125,0
13450,-1.3359375,-1.23828125,-0.20703125,0
13451,-1.3515625,-0.7734375,-0.23828125,0
13452,-1.484375,-0.2734375,-0.22265625,0
13453,-1.71875,0.18359375,-0.31640625,0
13454,-2.01171875,0.3359375,-0.52734375,0
13455,-2.39453125,0.22265625,-0.65234375,0
13456,-2.7109375,0.1171875,-0.7734375,0
13457,-2.93359375,0.0546875,-0.91796875,0
13458,-2.99609375,-0.01171875,-1.01171875,0
13459,-2.9375,-0.0625,-0.9140625,0
13460,-2.80859375,0.01953125,-0.6171875,0
13461,-2.6796875,0.1484375,-0.34765625,0
13462,-2.4765625,0.3203125,-0.25390625,0
13463,-2.33203125,0.3984375,-0.2734375,0
13464,-2.26953125,0.29296875,-0.30859375,0
13465,-2.19140625,0.1328125,-0.3359375,0
13466,-2.05859375,-0.05078125,-0.30078125,0
13467,-1.86328125,-0.18359375,-0.31640625,0
13468,-1.69921875,-0.22265625,-0.28125,0
13469,-1.515625,-0.18359375,-0.33203125,0
13470,-1.375,-0.1640625,-0.37890625,0
13471,-1.31640625,-0.19140625,-0.36328125,0
13472,-1.27734375,-0.11328125,-0.3515625,0
13473,-1.328125,-0.04296875,-0.296875,0
13474,-1.375,0.015625,-0.1875,0
13475,-1.40234375,0.0546875,-0.07421875,0
13476,-1.375,0.0703125,0.046875,0
13477,-1.30859375,0.140625,0.18359375,0
13478,-1.21875,0.30859375,0.24609375,0
13479,-1.078125,0.33203125,0.23046875,0
13480,-0.8828125,0.1953125,0.28125,0
13481,-0.625,-0.01171875,0.23046875,0
13482,-0.40625,-0.14453125,0.22265625,0
13483,-0.2109375,-0.12109375,0.13671875,0
13484,-0.07421875,-0.12890625,0.125,0
13485,0.03515625,-0.046875,0.1328125,0
13486,0.12109375,-0.03125,0.046875,0
13487,0.17578125,-0.02734375,-0.05078125,0
13488,0.17578125,-0.03515625,-0.1015625,0
13489,0.171875,-0.01953125,-0.14453125,0
13490,0.15234375,0.01171875,-0.16796875,0
13491,0.140625,0.03515625,-0.26171875,0
13492,0.08203125,0.0546875,-0.359375,0
13493,0.0,0.09375,-0.37109375,0
13494,-0.0546875,0.109375,-0.3359375,0
13495,-0.078125,0.15625,-0.265625,0
13496,-0.0703125,0.203125,-0.21484375,0
13497,-0.046875,0.171875,-0.1171875,0
13498,0.00390625,0.13671875,0.0,0
13499,0.01171875,0.07421875,0.09765625,0
13500,0.0078125,0.00390625,0.22265625,0
13501,0.02734375,-0.08203125,0.3125,0
13502,0.0234375,-0.15625,0.41796875,0
13503,-0.03125,-0.25,0.5078125,0
13504,-0.05859375,-0.33984375,0.5703125,0
13505,-0.09765625,-0.4765625,0.59375,0
13506,-0.1328125,-0.55078125,0.5,0
13507,-0.23046875,-0.5859375,0.48046875,0
13508,-0.30859375,-0.57421875,0.453125,0
13509,-0.4296875,-0.55078125,0.4140625,0
13510,-0.4921875,-0.42578125,0.33203125,0
13511,-0.51171875,-0.1875,0.16796875,0
13512,-0.49609375,0.12109375,-0.02734375,0
13513,-0.44140625,0.35546875,-0.19140625,0
13514,-0.48046875,0.39453125,-0.01171875,0
13515,-0.74609375,0.12890625,0.48828125,0
13516,-1.01171875,0.05078125,0.70703125,0
13517,-1.01953125,-0.03125,0.23828125,0
13518,-0.9765625,-0.74609375,-0.31640625,0
13519,-1.0390625,-1.36328125,-0.4921875,0
13520,-1.359375,-1.46875,-0.2890625,0
13521,-1.79296875,-0.9140625,0.046875,0
13522,-2.1015625,0.125,0.26953125,0
13523,-2.30078125,0.84765625,0.39453125,0
13524,-2.3984375,0.97265625,0.35546875,0
13525,-2.28125,0.640625,-0.12109375,0
13526,-2.07421875,0.0546875,-0.67578125,0
13527,-1.94140625,-0.34375,-0.90234375,0
13528,-1.90625,-0.28125,-0.9921875,0
13529,-1.78125,-0.265625,-1.0078125,0
13530,-1.7265625,-0.15234375,-0.8984375,0
13531,-1.83984375,-0.01953125,-0.76171875,0
13532,-1.9921875,0.08203125,-0.59765625,0
13533,-2.10546875,0.1796875,-0.5,0
13534,-2.1171875,0.30078125,-0.328125,0
13535,-2.13671875,0.359375,-0.0390625,0
13536,-2.203125,0.23828125,0.12109375,0
13537,-2.26171875,0.09765625,0.16015625,0
13538,-2.23828125,-0.0078125,0.1015625,0
13539,-2.1015625,0.05078125,0.0859375,0
13540,-1.875,0.03515625,0.09375,0
13541,-1.61328125,0.03125,0.1328125,0
13542,-1.48828125,0.01171875,0.1796875,0
13543,-1.35546875,-0.0625,0.1953125,0
13544,-1.29296875,-0.12890625,0.2421875,0
13545,-1.27734375,-0.16796875,0.3359375,0
13546,-1.2421875,-0.171875,0.37109375,0
13547,-1.21875,-0.13671875,0.35546875,0
13548,-1.1953125,0.015625,0.2578125,0
13549,-1.15234375,0.0234375,0.1328125,0
13550,-1.15234375,0.0390625,0.00390625,0
13551,-1.109375,0.0078125,-0.09375,0
13552,-1.046875,-0.0625,-0.1484375,0
13553,-1.0,0.09765625,-0.26953125,0
13554,-0.96875,0.21484375,-0.4296875,0
13555,-0.9140625,0.30078125,-0.51953125,0
13556,-0.8125,0.3671875,-0.578125,0
13557,-0.671875,0.32421875,-0.61328125,0
13558,-0.5390625,0.31640625,-0.60546875,0
13559,-0.39453125,0.28125,-0.546875,0
13560,-0.234375,0.2421875,-0.49609375,0
13561,-0.08203125,0.16796875,-0.3828125,0
13562,0.05859375,0.109375,-0.20703125,0
13563,0.18359375,0.00390625,-0.0390625,0
13564,0.26953125,-0.0859375,0.109375,0
13565,0.26171875,-0.1171875,0.1640625,0
13566,0.19140625,-0.13671875,0.19140625,0
13567,0.1015625,-0.1640625,0.22265625,0
13568,0.03515625,-0.11328125,0.1484375,0
13569,-0.02734375,-0.078125,0.0234375,0
13570,-0.14453125,-0.0078125,-0.03515625,0
13571,-0.203125,0.05859375,-0.1015625,0
13572,-0.24609375,0.0546875,-0.140625,0
13573,-0.26171875,0.046875,-0.1484375,0
13574,-0.25390625,-0.00390625,-0.171875,0
13575,-0.21875,-0.015625,-0.21875,0
13576,-0.1875,-0.04296875,-0.23046875,0
13577,-0.15625,-0.06640625,-0.2265625,0
13578,-0.09375,-0.11328125,-0.2421875,0
13579,-0.05859375,-0.15234375,-0.20703125,0
13580,-0.01953125,-0.1640625,-0.1640625,0
13581,0.01171875,-0.12890625,-0.125,0
13582,0.01171875,-0.0546875,-0.0546875,0
13583,-0.00390625,0.0234375,0.0078125,0
13584,-0.10546875,0.0625,0.0234375,0
13585,-0.29296875,0.12890625,-0.1484375,0
13586,-0.53125,-0.09765625,-0.7265625,0
13587,-0.7109375,-0.171875,-1.203125,0
13588,-0.91796875,-0.37890625,-0.7734375,0
13589,-1.23046875,-1.31640625,-0.203125,0
13590,-1.69140625,-1.9375,-0.0078125,0
13591,-2.04296875,-1.37890625,-0.00390625,0
13592,-2.36328125,-0.34765625,0.1796875,0
13593,-2.53125,1.078125,0.18359375,0
13594,-2.2421875,1.890625,0.0,0
13595,-1.62890625,1.73046875,-0.171875,0
13596,-1.36328125,1.2421875,-0.24609375,0
13597,-1.2265625,0.16015625,-0.12109375,0
13598,-1.24609375,-1.109375,-0.01953125,0
13599,-1.3359375,-1.71484375,-0.01171875,0
13600,-1.40625,-1.41015625,0.03125,0
13601,-1.36328125,-0.703125,0.12890625,0
13602,-1.34765625,-0.0390625,0.24609375,0
13603,-1.5234375,0.3671875,0.13671875,0
13604,-1.8671875,0.3984375,-0.12890625,0
13605,-2.25,0.15625,-0.40234375,0
13606,-2.59375,-0.2109375,-0.61328125,0
13607,-2.8359375,-0.3046875,-0.6796875,0
13608,-2.91015625,-0.15234375,-0.63671875,0
13609,-2.81640625,0.09375,-0.54296875,0
13610,-2.6875,0.3203125,-0.421875,0
13611,-2.6484375,0.45703125,-0.3125,0
13612,-2.625,0.46484375,-0.28515625,0
13613,-2.55859375,0.296875,-0.328125,0
13614,-2.390625,0.16015625,-0.375,0
13615,-2.1875,0.046875,-0.3828125,0
13616,-1.9140625,0.0,-0.3125,0
13617,-1.72265625,0.0,-0.26171875,0
13618,-1.59375,0.0390625,-0.3125,0
13619,-1.50390625,0.06640625,-0.30859375,0
13620,-1.43359375,0.1171875,-0.33984375,0
13621,-1.39453125,0.17578125,-0.35546875,0
13622,-1.359375,0.15234375,-0.38671875,0
13623,-1.26953125,0.02734375,-0.3828125,0
13624,-1.21875,0.0546875,-0.375,0
13625,-1.1484375,0.1484375,-0.33203125,0
13626,-1.09375,0.0859375,-0.25,0
13627,-1.0546875,0.171875,-0.13671875,0
13628,-0.96875,0.22265625,-0.08984375,0
13629,-0.8359375,0.0625,0.0859375,0
13630,-0.64453125,-0.015625,0.1796875,0
13631,-0.46875,-0.0234375,0.234375,0
13632,-0.33984375,0.06640625,0.18359375,0
13633,-0.1875,0.08203125,0.16015625,0
13634,-0.03125,0.0390625,0.1484375,0
13635,0.05859375,0.04296875,0.12890625,0
13636,0.11328125,0.04296875,0.14453125,0
13637,0.12890625,0.078125,0.12109375,0
13638,0.1484375,0.00390625,0.125,0
13639,0.07421875,0.01171875,0.0625,0
13640,0.03515625,0.0703125,-0.1171875,0
13641,-0.0390625,0.09765625,-0.125,0
13642,-0.1640625,0.19140625,-0.1171875,0
13643,-0.2109375,0.18359375,-0.140625,0
13644,-0.234375,0.17578125,-0.09375,0
13645,-0.20703125,0.1640625,-0.05859375,0
13646,-0.16796875,0.10546875,0.03125,0
13647,-0.11328125,-0.0078125,0.1328125,0
13648,-0.0625,-0.109375,0.23046875,0
13649,-0.015625,-0.21484375,0.29296875,0
13650,0.0078125,-0.32421875,0.328125,0
13651,0.0234375,-0.40625,0.33984375,0
13652,0.03125,-0.453125,0.3515625,0
13653,0.02734375,-0.5,0.3515625,0
13654,0.01953125,-0.55078125,0.375,0
13655,-0.03125,-0.546875,0.3515625,0
13656,-0.12109375,-0.4765625,0.3828125,0
13657,-0.234375,-0.37109375,0.4140625,0
13658,-0.37109375,-0.296875,0.4140625,0
13659,-0.47265625,-0.2421875,0.328125,0
13660,-0.53125,-0.17578125,0.17578125,0
13661,-0.57421875,-0.07421875,0.01171875,0
13662,-0.55859375,0.03515625,-0.1484375,0
13663,-0.50390625,0.15234375,-0.25390625,0
13664,-0.58203125,0.09765625,-0.0703125,0
13665,-0.83203125,-0.140625,0.265625,0
13666,-1.046875,-0.0390625,0.28125,0
13667,-1.08203125,0.12890625,-0.375,0
13668,-0.91796875,-0.328125,-1.1875,0
13669,-0.93359375,-0.83984375,-1.2109375,0
13670,-1.125,-1.0078125,-0.640625,0
13671,-1.359375,-0.6640625,-0.1015625,0
13672,-1.58203125,0.0859375,0.1796875,0
13673,-1.70703125,0.5859375,0.30078125,0
13674,-1.78125,0.640625,0.359375,0
13675,-1.81640625,0.4296875,0.18359375,0
13676,-1.8515625,0.0390625,-0.1328125,0
13677,-1.8203125,-0.15625,-0.45703125,0
13678,-1.75390625,-0.05078125,-0.69140625,0
13679,-1.71875,0.08203125,-0.625,0
13680,-1.875,0.15234375,-0.56640625,0
13681,-2.0546875,0.375,-0.51171875,0
13682,-2.11328125,0.5546875,-0.47265625,0
13683,-2.125,0.640625,-0.32421875,0
13684,-2.09765625,0.578125,-0.07421875,0
13685,-2.171875,0.3515625,0.12109375,0
13686,-2.234375,0.140625,0.30859375,0
13687,-2.2734375,0.06640625,0.328125,0
13688,-2.3125,0.05859375,0.25390625,0
