,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3038,-0.9453125,0.14453125,-0.05859375,0
3039,-0.93359375,0.13671875,-0.06640625,0
3040,-0.92578125,0.14453125,-0.0625,0
3041,-0.9296875,0.15625,-0.078125,0
3042,-0.91796875,0.16015625,-0.08203125,0
3043,-0.94140625,0.16796875,-0.06640625,0
3044,-0.9296875,0.1796875,-0.09765625,0
3045,-0.9453125,0.1875,-0.10546875,0
3046,-0.95703125,0.18359375,-0.109375,0
3047,-0.96484375,0.20703125,-0.08984375,0
3048,-0.97265625,0.2109375,-0.08984375,0
3049,-0.96484375,0.1953125,-0.078125,0
3050,-0.96875,0.1953125,-0.0703125,0
3051,-0.96875,0.19921875,-0.1015625,0
3052,-0.9609375,0.19140625,-0.08984375,0
3053,-0.9609375,0.2109375,-0.08203125,0
3054,-0.9609375,0.2109375,-0.08203125,0
3055,-0.95703125,0.19921875,-0.0703125,0
3056,-0.9609375,0.1953125,-0.08203125,0
3057,-0.95703125,0.21484375,-0.0859375,0
3058,-0.9609375,0.19140625,-0.0703125,0
3059,-0.96484375,0.2109375,-0.07421875,0
3060,-0.9609375,0.20703125,-0.0703125,0
3061,-0.953125,0.1953125,-0.06640625,0
3062,-0.95703125,0.203125,-0.07421875,0
3063,-0.953125,0.203125,-0.0546875,0
3064,-0.94921875,0.1875,-0.06640625,0
3065,-0.94140625,0.203125,-0.06640625,0
3066,-0.953125,0.20703125,-0.078125,0
3067,-0.9609375,0.18359375,-0.07421875,0
3068,-0.95703125,0.2265625,-0.07421875,0
3069,-0.953125,0.22265625,-0.0625,0
3070,-0.9609375,0.2265625,-0.05859375,0
3071,-0.94921875,0.2109375,-0.0703125,0
3072,-0.96484375,0.2109375,-0.06640625,0
3073,-0.96875,0.203125,-0.05078125,0
3074,-0.9609375,0.2109375,-0.0546875,0
3075,-0.97265625,0.2265625,-0.03515625,0
3076,-0.96484375,0.234375,-0.046875,0
3077,-0.96484375,0.23046875,-0.046875,0
3078,-0.9609375,0.2265625,-0.0390625,0
3079,-0.96875,0.22265625,-0.0390625,0
3080,-0.97265625,0.2265625,-0.04296875,0
3081,-0.96484375,0.24609375,-0.03125,0
3082,-0.96875,0.23046875,-0.02734375,0
3083,-0.9765625,0.23046875,-0.03515625,0
3084,-0.96875,0.21875,-0.02734375,0
3085,-0.98046875,0.2578125,-0.03125,0
3086,-0.9609375,0.2421875,-0.03125,0
3087,-0.9609375,0.2421875,-0.02734375,0
3088,-0.96484375,0.2265625,-0.03125,0
3089,-0.96875,0.234375,-0.00390625,0
3090,-0.96875,0.234375,-0.015625,0
3091,-0.96875,0.23828125,-0.02734375,0
3092,-0.97265625,0.2421875,-0.01953125,0
3093,-0.984375,0.2265625,-0.00390625,0
3094,-0.96484375,0.22265625,-0.03125,0
3095,-0.98046875,0.2265625,-0.01953125,0
3096,-0.97265625,0.19921875,-0.01171875,0
3097,-0.96484375,0.203125,-0.01171875,0
3098,-0.96484375,0.20703125,-0.01171875,0
3099,-0.96484375,0.21875,-0.02734375,0
3100,-0.984375,0.21484375,-0.03125,0
3101,-0.96484375,0.21484375,-0.01953125,0
3102,-0.96484375,0.203125,-0.03125,0
3103,-0.98046875,0.22265625,-0.03125,0
3104,-0.96484375,0.22265625,-0.0390625,0
3105,-0.96875,0.203125,-0.04296875,0
3106,-0.96484375,0.1953125,-0.03515625,0
3107,-0.96875,0.203125,-0.046875,0
3108,-0.96484375,0.203125,-0.0390625,0
3109,-0.97265625,0.19921875,-0.03515625,0
3110,-0.96484375,0.17578125,-0.05078125,0
3111,-0.97265625,0.1875,-0.0390625,0
3112,-0.9765625,0.17578125,-0.046875,0
3113,-0.96875,0.17578125,-0.0390625,0
3114,-0.96484375,0.1875,-0.03515625,0
3115,-0.97265625,0.1875,-0.04296875,0
3116,-0.96875,0.171875,-0.03515625,0
3117,-0.96875,0.1796875,-0.04296875,0
3118,-0.97265625,0.1640625,-0.03125,0
3119,-0.9765625,0.1796875,-0.03125,0
3120,-0.98828125,0.1640625,-0.03125,0
3121,-0.9921875,0.16796875,-0.01171875,0
3122,-0.984375,0.16796875,-0.0234375,0
3123,-0.9765625,0.171875,-0.02734375,0
3124,-0.9765625,0.16796875,-0.0234375,0
3125,-0.98046875,0.16796875,-0.03515625,0
3126,-0.98828125,0.1796875,-0.02734375,0
3127,-0.97265625,0.1796875,-0.04296875,0
3128,-0.953125,0.171875,-0.03515625,0
3129,-0.9765625,0.171875,-0.046875,0
3130,-0.9765625,0.17578125,-0.04296875,0
3131,-0.97265625,0.16796875,-0.046875,0
3132,-0.97265625,0.1796875,-0.05078125,0
3133,-0.97265625,0.1875,-0.0703125,0
3134,-0.97265625,0.2109375,-0.0703125,0
3135,-0.97265625,0.1875,-0.0625,0
3136,-0.97265625,0.1796875,-0.078125,0
3137,-0.984375,0.1875,-0.06640625,0
3138,-0.98046875,0.18359375,-0.07421875,0
3139,-0.98828125,0.1953125,-0.0703125,0
3140,-0.9765625,0.1875,-0.06640625,0
3141,-0.96875,0.16796875,-0.0703125,0
3142,-0.96875,0.19921875,-0.0703125,0
3143,-0.97265625,0.1953125,-0.06640625,0
3144,-0.97265625,0.19921875,-0.07421875,0
3145,-0.97265625,0.1953125,-0.0546875,0
3146,-0.97265625,0.19140625,-0.06640625,0
3147,-0.97265625,0.20703125,-0.05859375,0
3148,-0.96875,0.19140625,-0.07421875,0
3149,-0.98046875,0.19921875,-0.07421875,0
3150,-0.9921875,0.18359375,-0.0703125,0
3151,-0.9921875,0.2109375,-0.0703125,0
3152,-0.984375,0.19140625,-0.04296875,0
3153,-0.98046875,0.17578125,-0.04296875,0
3154,-0.984375,0.171875,-0.03515625,0
3155,-0.9765625,0.171875,-0.0390625,0
3156,-0.98046875,0.171875,-0.03515625,0
3157,-0.984375,0.17578125,-0.03515625,0
3158,-0.97265625,0.171875,-0.0390625,0
3159,-0.9765625,0.17578125,-0.03125,0
3160,-0.98828125,0.1796875,-0.015625,0
3161,-0.97265625,0.16796875,-0.03515625,0
3162,-0.98828125,0.16796875,-0.03515625,0
3163,-0.97265625,0.1640625,-0.03515625,0
3164,-0.97265625,0.171875,-0.03515625,0
3165,-0.9765625,0.1640625,-0.03125,0
3166,-0.9765625,0.171875,-0.03125,0
3167,-0.98828125,0.171875,-0.03125,0
3168,-0.9921875,0.171875,-0.04296875,0
3169,-0.99609375,0.1640625,-0.04296875,0
3170,-1.0,0.16015625,-0.03515625,0
3171,-0.984375,0.16796875,-0.03515625,0
3172,-0.98828125,0.16796875,-0.046875,0
3173,-0.98828125,0.16015625,-0.0390625,0
3174,-0.98828125,0.1484375,-0.046875,0
3175,-0.98828125,0.15625,-0.0546875,0
3176,-0.99609375,0.15625,-0.0546875,0
3177,-0.98828125,0.15234375,-0.04296875,0
3178,-0.9921875,0.15625,-0.04296875,0
3179,-1.0,0.16796875,-0.03515625,0
3180,-0.9921875,0.16796875,-0.01171875,0
3181,-0.984375,0.171875,-0.0234375,0
3182,-0.98828125,0.17578125,-0.0234375,0
3183,-0.984375,0.16796875,-0.0390625,0
3184,-0.9765625,0.1640625,-0.0390625,0
3185,-0.9765625,0.1640625,-0.04296875,0
3186,-0.98046875,0.16796875,-0.0390625,0
3187,-0.98046875,0.16796875,-0.046875,0
3188,-0.98046875,0.16796875,-0.04296875,0
3189,-0.98046875,0.16796875,-0.04296875,0
3190,-0.9765625,0.15625,-0.046875,0
3191,-0.97265625,0.16015625,-0.04296875,0
3192,-0.9765625,0.1640625,-0.04296875,0
3193,-0.98046875,0.1484375,-0.04296875,0
3194,-0.96875,0.14453125,-0.046875,0
3195,-0.97265625,0.1484375,-0.03515625,0
3196,-0.96875,0.12890625,-0.01953125,0
3197,-0.98046875,0.13671875,-0.02734375,0
3198,-0.9765625,0.13671875,-0.01171875,0
3199,-0.97265625,0.125,-0.01171875,0
3200,-0.9921875,0.1171875,-0.0078125,0
3201,-0.984375,0.125,-0.01171875,0
3202,-0.97265625,0.12890625,-0.01171875,0
3203,-0.97265625,0.12890625,-0.04296875,0
3204,-0.96875,0.12890625,-0.02734375,0
3205,-0.98046875,0.140625,-0.04296875,0
3206,-0.97265625,0.15625,-0.04296875,0
3207,-0.98046875,0.14453125,-0.03515625,0
3208,-0.99609375,0.12890625,-0.0546875,0
3209,-0.9921875,0.15234375,-0.05078125,0
3210,-0.98828125,0.12890625,-0.03515625,0
3211,-0.99609375,0.1171875,-0.02734375,0
3212,-0.98046875,0.12890625,-0.03125,0
3213,-0.97265625,0.12890625,-0.04296875,0
3214,-0.984375,0.14453125,-0.03125,0
3215,-0.984375,0.1484375,-0.05078125,0
3216,-0.98828125,0.125,-0.06640625,0
3217,-0.99609375,0.15234375,-0.046875,0
3218,-0.9921875,0.16015625,-0.0546875,0
3219,-0.98828125,0.1640625,-0.05078125,0
3220,-0.99609375,0.15234375,-0.05859375,0
3221,-0.99609375,0.14453125,-0.046875,0
3222,-0.9765625,0.13671875,-0.04296875,0
3223,-0.9765625,0.16015625,-0.05859375,0
3224,-0.9765625,0.15234375,-0.05859375,0
3225,-0.97265625,0.14453125,-0.05859375,0
3226,-0.9921875,0.13671875,-0.05078125,0
3227,-0.9921875,0.14453125,-0.046875,0
3228,-0.984375,0.15625,-0.05078125,0
3229,-0.98828125,0.1484375,-0.0390625,0
3230,-1.0078125,0.1484375,-0.0546875,0
3231,-0.98828125,0.1484375,-0.0546875,0
3232,-0.9921875,0.15234375,-0.05078125,0
3233,-0.99609375,0.14453125,-0.04296875,0
3234,-0.984375,0.13671875,-0.046875,0
3235,-0.98046875,0.12890625,-0.05078125,0
3236,-0.984375,0.125,-0.05078125,0
3237,-0.984375,0.12890625,-0.04296875,0
3238,-0.98046875,0.1328125,-0.05078125,0
3239,-0.98828125,0.1328125,-0.03515625,0
3240,-0.98828125,0.12890625,-0.0390625,0
3241,-0.98046875,0.140625,-0.046875,0
3242,-0.984375,0.13671875,-0.046875,0
3243,-0.98828125,0.12109375,-0.05078125,0
3244,-0.9921875,0.1328125,-0.0390625,0
3245,-1.0,0.1484375,-0.04296875,0
3246,-0.9921875,0.1484375,-0.046875,0
3247,-0.99609375,0.1484375,-0.0546875,0
3248,-0.9765625,0.12890625,-0.0546875,0
3249,-0.9765625,0.13671875,-0.03515625,0
3250,-0.97265625,0.14453125,-0.0390625,0
3251,-0.97265625,0.140625,-0.046875,0
3252,-0.9921875,0.15234375,-0.03515625,0
3253,-0.98828125,0.1484375,-0.0390625,0
3254,-0.99609375,0.140625,-0.0390625,0
3255,-0.9921875,0.14453125,-0.0390625,0
3256,-0.9765625,0.15234375,-0.0546875,0
3257,-0.98828125,0.140625,-0.04296875,0
3258,-0.98046875,0.14453125,-0.046875,0
3259,-0.99609375,0.14453125,-0.03125,0
3260,-0.984375,0.15234375,-0.03125,0
3261,-0.98046875,0.140625,-0.03515625,0
3262,-0.9765625,0.15234375,-0.0234375,0
3263,-0.98828125,0.14453125,-0.0390625,0
3264,-0.98046875,0.1484375,-0.03515625,0
3265,-0.97265625,0.15625,-0.03125,0
3266,-0.98046875,0.15625,-0.02734375,0
3267,-0.984375,0.140625,-0.02734375,0
3268,-0.9765625,0.14453125,-0.03515625,0
3269,-0.97265625,0.1484375,-0.0390625,0
3270,-0.98828125,0.1328125,-0.02734375,0
3271,-0.984375,0.12890625,-0.02734375,0
3272,-0.984375,0.15234375,-0.04296875,0
3273,-1.00390625,0.15234375,-0.03125,0
3274,-0.99609375,0.14453125,-0.01953125,0
3275,-0.98828125,0.12890625,-0.03125,0
3276,-0.984375,0.140625,-0.03125,0
3277,-0.984375,0.140625,-0.04296875,0
3278,-0.98046875,0.13671875,-0.04296875,0
3279,-0.9765625,0.13671875,-0.04296875,0
3280,-0.98828125,0.109375,-0.03125,0
3281,-1.015625,0.15234375,-0.05859375,0
3282,-1.0,0.1328125,-0.03125,0
3283,-0.984375,0.14453125,-0.05078125,0
3284,-0.9921875,0.13671875,-0.05078125,0
3285,-0.9921875,0.13671875,-0.0390625,0
3286,-0.9765625,0.1328125,-0.046875,0
3287,-0.9765625,0.1328125,-0.046875,0
3288,-0.98828125,0.13671875,-0.0390625,0
3289,-0.98828125,0.12890625,-0.05078125,0
3290,-0.984375,0.12109375,-0.03515625,0
3291,-0.98828125,0.1171875,-0.03515625,0
3292,-0.9921875,0.12890625,-0.04296875,0
3293,-0.984375,0.125,-0.04296875,0
3294,-0.9765625,0.13671875,-0.05078125,0
3295,-0.98046875,0.125,-0.05078125,0
3296,-0.98046875,0.13671875,-0.046875,0
3297,-0.97265625,0.140625,-0.04296875,0
3298,-0.98046875,0.1328125,-0.05078125,0
3299,-0.96875,0.12109375,-0.05859375,0
3300,-0.984375,0.12890625,-0.07421875,0
3301,-0.9921875,0.14453125,-0.0546875,0
3302,-0.97265625,0.1328125,-0.07421875,0
3303,-1.0,0.13671875,-0.0625,0
3304,-0.99609375,0.15625,-0.05859375,0
3305,-1.00390625,0.14453125,-0.06640625,0
3306,-1.0078125,0.13671875,-0.0546875,0
3307,-1.0078125,0.15234375,-0.07421875,0
3308,-1.0078125,0.14453125,-0.05859375,0
3309,-0.99609375,0.13671875,-0.0546875,0
3310,-1.00390625,0.140625,-0.05859375,0
3311,-0.98828125,0.140625,-0.05859375,0
3312,-0.984375,0.12890625,-0.0546875,0
3313,-0.9921875,0.140625,-0.06640625,0
3314,-0.98828125,0.12109375,-0.06640625,0
3315,-0.98828125,0.13671875,-0.0546875,0
3316,-0.98046875,0.125,-0.05078125,0
3317,-0.98828125,0.12890625,-0.046875,0
3318,-0.984375,0.12109375,-0.06640625,0
3319,-0.984375,0.11328125,-0.06640625,0
3320,-1.0,0.12109375,-0.04296875,0
3321,-0.9921875,0.125,-0.03515625,0
3322,-0.99609375,0.1328125,-0.03515625,0
3323,-0.9921875,0.14453125,-0.0390625,0
3324,-0.98828125,0.15625,-0.05859375,0
3325,-0.9921875,0.13671875,-0.0546875,0
3326,-1.0078125,0.1328125,-0.046875,0
3327,-0.99609375,0.11328125,-0.02734375,0
3328,-0.98828125,0.11328125,-0.03125,0
3329,-0.97265625,0.1171875,-0.03515625,0
3330,-0.98046875,0.11328125,-0.03515625,0
3331,-0.9765625,0.13671875,-0.04296875,0
3332,-0.96875,0.1328125,-0.04296875,0
3333,-0.9765625,0.140625,-0.03515625,0
3334,-0.98046875,0.140625,-0.0390625,0
3335,-0.96875,0.1484375,-0.04296875,0
3336,-0.98046875,0.14453125,-0.04296875,0
3337,-0.97265625,0.1328125,-0.03515625,0
3338,-0.9609375,0.14453125,-0.046875,0
3339,-0.98046875,0.140625,-0.0390625,0
3340,-0.98046875,0.1171875,-0.04296875,0
3341,-0.97265625,0.1328125,-0.03125,0
3342,-0.97265625,0.12109375,-0.03515625,0
3343,-0.97265625,0.12109375,-0.01953125,0
3344,-0.98046875,0.11328125,-0.03515625,0
3345,-0.97265625,0.1015625,-0.04296875,0
3346,-0.98046875,0.1171875,-0.03125,0
3347,-0.98828125,0.09375,-0.04296875,0
3348,-0.98046875,0.1015625,-0.0546875,0
3349,-0.9765625,0.11328125,-0.0703125,0
3350,-0.984375,0.11328125,-0.078125,0
3351,-1.0078125,0.1171875,-0.078125,0
3352,-1.0078125,0.12109375,-0.06640625,0
3353,-1.01953125,0.1171875,-0.05859375,0
3354,-1.02734375,0.125,-0.07421875,0
3355,-1.01953125,0.12109375,-0.05859375,0
3356,-1.01171875,0.12109375,-0.0625,0
3357,-1.01171875,0.12109375,-0.07421875,0
3358,-1.00390625,0.11328125,-0.05859375,0
3359,-0.98828125,0.109375,-0.0703125,0
3360,-0.98046875,0.1171875,-0.078125,0
3361,-0.98046875,0.12109375,-0.04296875,0
3362,-0.98046875,0.1328125,-0.05078125,0
3363,-0.984375,0.11328125,-0.05078125,0
3364,-0.98046875,0.1171875,-0.0546875,0
3365,-0.98828125,0.109375,-0.05078125,0
3366,-0.98828125,0.12109375,-0.05859375,0
3367,-0.98046875,0.125,-0.046875,0
3368,-0.98046875,0.1015625,-0.0546875,0
3369,-0.984375,0.12890625,-0.05859375,0
3370,-0.984375,0.1171875,-0.0546875,0
3371,-1.0,0.11328125,-0.05078125,0
3372,-0.9921875,0.125,-0.0625,0
3373,-0.9921875,0.125,-0.0546875,0
3374,-0.99609375,0.125,-0.05078125,0
3375,-1.0,0.125,-0.046875,0
3376,-1.00390625,0.125,-0.046875,0
3377,-1.00390625,0.125,-0.05078125,0
3378,-0.9921875,0.13671875,-0.04296875,0
3379,-1.0,0.1171875,-0.03515625,0
3380,-0.98046875,0.12109375,-0.05078125,0
3381,-0.96875,0.125,-0.0546875,0
3382,-0.9765625,0.12109375,-0.05859375,0
3383,-0.9765625,0.12109375,-0.046875,0
3384,-0.96875,0.1171875,-0.046875,0
3385,-0.99609375,0.12109375,-0.04296875,0
3386,-0.984375,0.125,-0.03515625,0
3387,-0.984375,0.125,-0.0390625,0
3388,-0.98828125,0.11328125,-0.04296875,0
3389,-0.9921875,0.109375,-0.03515625,0
3390,-0.98046875,0.125,-0.02734375,0
3391,-0.99609375,0.12890625,-0.03515625,0
3392,-0.98828125,0.12890625,-0.046875,0
3393,-0.9921875,0.10546875,-0.03515625,0
3394,-0.984375,0.10546875,-0.05078125,0
3395,-0.99609375,0.11328125,-0.046875,0
3396,-0.98828125,0.11328125,-0.04296875,0
3397,-0.984375,0.125,-0.046875,0
3398,-0.98046875,0.1171875,-0.046875,0
3399,-0.97265625,0.1171875,-0.04296875,0
3400,-0.97265625,0.1171875,-0.046875,0
3401,-0.984375,0.125,-0.05078125,0
3402,-0.97265625,0.09765625,-0.04296875,0
3403,-0.984375,0.11328125,-0.04296875,0
3404,-0.9921875,0.1171875,-0.046875,0
3405,-1.0,0.1171875,-0.05078125,0
3406,-0.9921875,0.12109375,-0.0546875,0
3407,-1.0,0.1171875,-0.02734375,0
3408,-0.9921875,0.1171875,-0.04296875,0
3409,-0.99609375,0.11328125,-0.046875,0
3410,-0.9921875,0.109375,-0.04296875,0
3411,-0.98046875,0.125,-0.0546875,0
3412,-0.97265625,0.140625,-0.0390625,0
3413,-0.98828125,0.10546875,-0.04296875,0
3414,-0.9921875,0.109375,-0.046875,0
3415,-0.9921875,0.1171875,-0.0390625,0
3416,-0.9921875,0.109375,-0.046875,0
3417,-1.00390625,0.10546875,-0.03125,0
3418,-1.00390625,0.10546875,-0.03515625,0
3419,-0.98828125,0.09765625,-0.046875,0
3420,-0.99609375,0.08984375,-0.0390625,0
3421,-0.984375,0.10546875,-0.05078125,0
3422,-0.98046875,0.11328125,-0.05078125,0
3423,-0.984375,0.1171875,-0.0546875,0
3424,-0.984375,0.11328125,-0.05078125,0
3425,-0.9921875,0.1171875,-0.04296875,0
3426,-0.9765625,0.10546875,-0.05859375,0
3427,-0.9921875,0.12109375,-0.0546875,0
3428,-0.98828125,0.11328125,-0.04296875,0
3429,-0.99609375,0.12109375,-0.05078125,0
3430,-0.99609375,0.109375,-0.05859375,0
3431,-0.99609375,0.109375,-0.0546875,0
3432,-0.9921875,0.1171875,-0.05078125,0
3433,-0.98828125,0.10546875,-0.046875,0
3434,-0.99609375,0.109375,-0.04296875,0
3435,-0.984375,0.1015625,-0.05078125,0
3436,-1.00390625,0.09765625,-0.05078125,0
3437,-0.99609375,0.1171875,-0.04296875,0
3438,-0.97265625,0.10546875,-0.05078125,0
3439,-0.99609375,0.10546875,-0.0546875,0
3440,-0.99609375,0.11328125,-0.05859375,0
3441,-0.99609375,0.10546875,-0.0546875,0
3442,-0.9921875,0.10546875,-0.05078125,0
3443,-1.0,0.08984375,-0.046875,0
3444,-1.0078125,0.078125,-0.05078125,0
3445,-1.0,0.0859375,-0.05078125,0
3446,-0.984375,0.09375,-0.05078125,0
3447,-0.984375,0.09765625,-0.046875,0
3448,-0.984375,0.10546875,-0.03515625,0
3449,-0.98828125,0.08984375,-0.0390625,0
3450,-1.00390625,0.11328125,-0.0390625,0
3451,-1.00390625,0.10546875,-0.03515625,0
3452,-1.0,0.109375,-0.0546875,0
3453,-0.9921875,0.109375,-0.05078125,0
3454,-0.9921875,0.11328125,-0.0546875,0
3455,-0.9921875,0.125,-0.046875,0
3456,-0.98046875,0.1171875,-0.05859375,0
3457,-0.98828125,0.12109375,-0.046875,0
3458,-0.98828125,0.109375,-0.03515625,0
3459,-0.9921875,0.12109375,-0.03515625,0
3460,-0.98828125,0.11328125,-0.03125,0
3461,-0.98828125,0.09765625,-0.03515625,0
3462,-0.99609375,0.10546875,-0.046875,0
3463,-1.00390625,0.10546875,-0.0625,0
3464,-0.98828125,0.1015625,-0.0546875,0
3465,-0.99609375,0.1015625,-0.05078125,0
3466,-0.98828125,0.09375,-0.0546875,0
3467,-0.98828125,0.109375,-0.046875,0
3468,-0.99609375,0.1171875,-0.05078125,0
3469,-0.9921875,0.10546875,-0.05078125,0
3470,-0.984375,0.08984375,-0.05078125,0
3471,-0.98828125,0.10546875,-0.0546875,0
3472,-0.9765625,0.09765625,-0.046875,0
3473,-0.9921875,0.1015625,-0.0390625,0
3474,-0.9921875,0.11328125,-0.05078125,0
3475,-0.98828125,0.1015625,-0.05078125,0
3476,-0.9921875,0.10546875,-0.046875,0
3477,-1.015625,0.09765625,-0.0390625,0
3478,-1.01171875,0.11328125,-0.04296875,0
3479,-1.0,0.1171875,-0.03515625,0
3480,-1.00390625,0.10546875,-0.02734375,0
3481,-0.99609375,0.09375,-0.0390625,0
3482,-0.98828125,0.09765625,-0.04296875,0
3483,-1.00390625,0.11328125,-0.04296875,0
3484,-1.0078125,0.1015625,-0.05078125,0
3485,-1.00390625,0.1171875,-0.03515625,0
3486,-1.0078125,0.1171875,-0.046875,0
3487,-0.9921875,0.10546875,-0.0546875,0
3488,-0.99609375,0.12109375,-0.0390625,0
3489,-0.99609375,0.1171875,-0.05078125,0
3490,-0.98828125,0.109375,-0.04296875,0
3491,-0.9921875,0.1171875,-0.0390625,0
3492,-0.9921875,0.11328125,-0.0390625,0
3493,-0.98828125,0.12890625,-0.0390625,0
3494,-0.984375,0.109375,-0.04296875,0
3495,-1.0,0.09765625,-0.046875,0
3496,-0.99609375,0.1171875,-0.0390625,0
3497,-0.984375,0.1328125,-0.0390625,0
3498,-0.99609375,0.1328125,-0.046875,0
3499,-1.0078125,0.125,-0.05859375,0
3500,-1.0,0.12109375,-0.05078125,0
3501,-0.9921875,0.109375,-0.0546875,0
3502,-0.98828125,0.11328125,-0.0625,0
3503,-0.98046875,0.0859375,-0.0546875,0
3504,-1.0,0.08984375,-0.05078125,0
3505,-1.015625,0.0703125,-0.04296875,0
3506,-0.9921875,0.08203125,-0.05078125,0
3507,-0.98828125,0.0859375,-0.05859375,0
3508,-0.9765625,0.1015625,-0.04296875,0
3509,-0.98828125,0.0859375,-0.03515625,0
3510,-0.984375,0.08203125,-0.03515625,0
3511,-0.984375,0.0859375,-0.03125,0
3512,-0.9765625,0.0703125,-0.03515625,0
3513,-0.96484375,0.06640625,-0.01953125,0
3514,-0.97265625,0.0859375,-0.03125,0
3515,-1.01171875,0.08203125,-0.0078125,0
3516,-1.00390625,0.09375,-0.02734375,0
3517,-1.0234375,0.04296875,-0.01171875,0
3518,-1.02734375,0.078125,-0.0078125,0
3519,-1.01953125,0.08984375,-0.02734375,0
3520,-1.0234375,0.06640625,-0.015625,0
3521,-1.0234375,0.0625,-0.01953125,0
3522,-0.9765625,0.0390625,-0.0234375,0
3523,-0.97265625,0.0625,-0.046875,0
3524,-0.9765625,0.0703125,-0.046875,0
3525,-0.98828125,0.0546875,-0.05859375,0
3526,-0.99609375,0.06640625,-0.0390625,0
3527,-0.99609375,0.07421875,-0.03125,0
3528,-0.9921875,0.09375,-0.0625,0
3529,-0.98828125,0.07421875,-0.05078125,0
3530,-1.0,0.0703125,-0.0546875,0
3531,-0.984375,0.0625,-0.03515625,0
3532,-0.98828125,0.0625,-0.05859375,0
3533,-1.0078125,0.0703125,-0.046875,0
3534,-0.9921875,0.05859375,-0.03515625,0
3535,-0.99609375,0.08984375,-0.0703125,0
3536,-0.98828125,0.07421875,-0.0625,0
3537,-0.99609375,0.078125,-0.05859375,0
3538,-0.9921875,0.08203125,-0.06640625,0
3539,-0.98828125,0.0703125,-0.05859375,0
3540,-0.9921875,0.08984375,-0.0625,0
3541,-0.984375,0.1015625,-0.05859375,0
3542,-0.99609375,0.1015625,-0.06640625,0
3543,-0.984375,0.1015625,-0.04296875,0
3544,-0.984375,0.10546875,-0.0546875,0
3545,-0.98046875,0.1171875,-0.0546875,0
3546,-0.9765625,0.1015625,-0.0546875,0
3547,-0.98046875,0.1171875,-0.04296875,0
3548,-0.98828125,0.1171875,-0.046875,0
3549,-0.98046875,0.1171875,-0.0390625,0
3550,-0.98828125,0.11328125,-0.05078125,0
3551,-0.98828125,0.11328125,-0.0625,0
3552,-0.98046875,0.10546875,-0.05859375,0
3553,-0.97265625,0.10546875,-0.0546875,0
3554,-0.9765625,0.09375,-0.05859375,0
3555,-1.0,0.0859375,-0.0625,0
3556,-1.015625,0.1015625,-0.0625,0
3557,-1.0234375,0.08984375,-0.06640625,0
3558,-1.015625,0.09375,-0.0625,0
3559,-0.98828125,0.06640625,-0.06640625,0
3560,-0.98046875,0.0546875,-0.07421875,0
3561,-0.97265625,0.05859375,-0.078125,0
3562,-0.99609375,0.06640625,-0.078125,0
3563,-0.99609375,0.0546875,-0.08203125,0
3564,-1.01171875,0.0390625,-0.0859375,0
3565,-1.01953125,0.0390625,-0.07421875,0
3566,-1.01171875,0.04296875,-0.07421875,0
3567,-1.01953125,0.06640625,-0.06640625,0
3568,-1.01171875,0.0703125,-0.0625,0
3569,-1.01171875,0.09375,-0.0546875,0
3570,-0.984375,0.08203125,-0.046875,0
3571,-0.98046875,0.08203125,-0.046875,0
3572,-0.9921875,0.078125,-0.03125,0
3573,-0.96875,0.08984375,-0.04296875,0
3574,-0.96875,0.0859375,-0.046875,0
3575,-0.98046875,0.0859375,-0.05078125,0
3576,-0.99609375,0.07421875,-0.05078125,0
3577,-1.01953125,0.078125,-0.0390625,0
3578,-1.00390625,0.0625,-0.046875,0
3579,-0.99609375,0.06640625,-0.05859375,0
3580,-0.984375,0.05859375,-0.05859375,0
3581,-0.98046875,0.03515625,-0.0546875,0
3582,-0.97265625,0.0390625,-0.05078125,0
3583,-0.9765625,0.04296875,-0.0625,0
3584,-0.984375,0.0546875,-0.046875,0
3585,-0.97265625,0.0625,-0.0625,0
3586,-0.99609375,0.08984375,-0.05078125,0
3587,-0.99609375,0.09765625,-0.0546875,0
3588,-0.98828125,0.12109375,-0.06640625,0
3589,-1.0,0.15234375,-0.05859375,0
3590,-0.99609375,0.15625,-0.0546875,0
3591,-0.984375,0.1640625,-0.0546875,0
3592,-0.98828125,0.15234375,-0.04296875,0
3593,-0.99609375,0.16015625,-0.04296875,0
3594,-0.984375,0.1640625,-0.02734375,0
3595,-0.98828125,0.140625,-0.015625,0
3596,-0.984375,0.140625,-0.03125,0
3597,-0.97265625,0.12109375,-0.03515625,0
3598,-0.97265625,0.09765625,-0.0234375,0
3599,-0.9765625,0.09375,-0.0234375,0
3600,-0.97265625,0.09765625,-0.0078125,0
3601,-0.98828125,0.09765625,-0.00390625,0
3602,-0.96875,0.06640625,-0.015625,0
3603,-0.96875,0.078125,-0.0234375,0
3604,-0.95703125,0.09375,-0.03515625,0
3605,-1.01171875,0.140625,-0.046875,0
3606,-1.01171875,0.140625,-0.01171875,0
3607,-1.02734375,0.1328125,-0.01171875,0
3608,-1.0234375,0.109375,-0.01953125,0
3609,-0.9921875,0.10546875,-0.0234375,0
3610,-0.9765625,0.10546875,-0.03125,0
