,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3061,-0.99609375,-0.0546875,0.00390625,0
3062,-1.0,-0.0546875,-0.00390625,0
3063,-1.01171875,-0.05078125,0.0,0
3064,-1.00390625,-0.0546875,0.00390625,0
3065,-1.0078125,-0.0390625,-0.0078125,0
3066,-1.0078125,-0.03515625,0.0,0
3067,-1.0,-0.03515625,-0.00390625,0
3068,-1.0078125,-0.0390625,0.0,0
3069,-1.0078125,-0.04296875,-0.00390625,0
3070,-1.015625,-0.03515625,0.0,0
3071,-1.00390625,-0.046875,0.0,0
3072,-1.0078125,-0.02734375,0.0,0
3073,-1.0,-0.03515625,0.0,0
3074,-0.99609375,-0.0234375,0.0,0
3075,-1.01171875,-0.02734375,0.0,0
3076,-0.98828125,-0.0390625,0.0,0
3077,-1.0,-0.03125,0.0,0
3078,-0.99609375,-0.04296875,0.0,0
3079,-1.0078125,-0.03125,0.0,0
3080,-0.9921875,-0.015625,0.00390625,0
3081,-1.0,-0.02734375,0.0078125,0
3082,-1.00390625,-0.01171875,0.0,0
3083,-1.0,-0.03515625,-0.00390625,0
3084,-0.99609375,-0.04296875,0.0078125,0
3085,-0.9921875,-0.02734375,0.0,0
3086,-0.99609375,-0.03515625,0.00390625,0
3087,-0.9921875,-0.01953125,0.0,0
3088,-0.98828125,-0.03515625,0.00390625,0
3089,-1.0,-0.03125,0.0,0
3090,-0.99609375,-0.03125,0.0078125,0
3091,-0.98828125,-0.01953125,0.0078125,0
3092,-1.0,-0.01171875,0.00390625,0
3093,-0.99609375,-0.01171875,0.0078125,0
3094,-1.0,-0.01171875,0.0,0
3095,-1.0078125,-0.00390625,0.0078125,0
3096,-1.00390625,-0.015625,0.0078125,0
3097,-1.0,-0.0234375,0.0078125,0
3098,-1.0,-0.01171875,0.00390625,0
3099,-0.99609375,-0.01953125,0.00390625,0
3100,-0.99609375,-0.015625,0.01171875,0
3101,-0.98828125,-0.03515625,0.0078125,0
3102,-0.984375,-0.0390625,0.00390625,0
3103,-0.99609375,-0.0234375,0.015625,0
3104,-0.99609375,-0.02734375,0.0078125,0
3105,-1.00390625,-0.0234375,0.0,0
3106,-1.0078125,-0.03125,0.01171875,0
3107,-0.98828125,-0.03125,0.0,0
3108,-1.0078125,-0.03125,0.0,0
3109,-1.0078125,-0.01953125,0.00390625,0
3110,-1.0078125,-0.03515625,0.0,0
3111,-1.0078125,-0.0390625,0.0078125,0
3112,-1.00390625,-0.03515625,0.0,0
3113,-1.0,-0.03515625,0.0,0
3114,-1.00390625,-0.03515625,-0.00390625,0
3115,-1.01171875,-0.02734375,-0.0078125,0
3116,-1.01171875,-0.03515625,0.0,0
3117,-1.01171875,-0.0390625,0.0,0
3118,-1.0,-0.02734375,-0.0078125,0
3119,-1.00390625,-0.03125,0.0,0
3120,-1.0,-0.0390625,0.0,0
3121,-1.0,-0.0390625,0.0,0
3122,-1.01171875,-0.03125,0.0,0
3123,-1.0,-0.0234375,0.0,0
3124,-1.00390625,-0.0390625,-0.01171875,0
3125,-0.98828125,-0.02734375,-0.0078125,0
3126,-1.0,-0.0390625,0.0,0
3127,-1.0,-0.03125,0.0,0
3128,-1.00390625,-0.03515625,-0.01953125,0
3129,-1.00390625,-0.0234375,-0.01171875,0
3130,-0.984375,-0.03125,-0.015625,0
3131,-1.0078125,-0.03515625,-0.0078125,0
3132,-1.0,-0.03125,-0.01171875,0
3133,-1.01171875,-0.0234375,-0.01171875,0
3134,-1.0078125,-0.0234375,-0.01953125,0
3135,-1.0,-0.00390625,-0.0078125,0
3136,-1.00390625,-0.0234375,-0.0234375,0
3137,-1.00390625,-0.015625,-0.01953125,0
3138,-0.98828125,-0.01953125,-0.03125,0
3139,-1.0,-0.01953125,-0.0234375,0
3140,-0.9921875,-0.01953125,-0.0234375,0
3141,-1.00390625,-0.0078125,-0.0078125,0
3142,-0.98828125,-0.03125,-0.01171875,0
3143,-0.98828125,-0.0390625,0.0,0
3144,-1.00390625,-0.0234375,-0.0078125,0
3145,-0.99609375,-0.03125,-0.0078125,0
3146,-1.0,-0.03515625,0.0,0
3147,-1.00390625,-0.03515625,0.0,0
3148,-1.02734375,-0.02734375,0.00390625,0
3149,-1.015625,-0.01953125,0.00390625,0
3150,-1.0234375,-0.015625,-0.00390625,0
3151,-1.01953125,-0.03125,0.0,0
3152,-1.0234375,-0.04296875,-0.0078125,0
3153,-1.01953125,-0.03515625,0.0,0
3154,-1.015625,-0.04296875,-0.00390625,0
3155,-1.00390625,-0.02734375,-0.0078125,0
3156,-0.99609375,-0.03125,0.0078125,0
3157,-0.99609375,-0.02734375,0.0,0
3158,-0.98046875,-0.0234375,0.0,0
3159,-0.99609375,-0.01953125,0.00390625,0
3160,-0.984375,-0.0234375,0.0,0
3161,-0.984375,-0.015625,0.0,0
3162,-0.98828125,-0.01953125,0.0,0
3163,-0.9921875,-0.0234375,0.0078125,0
3164,-0.9921875,-0.04296875,0.0078125,0
3165,-1.0,-0.01953125,0.00390625,0
3166,-1.0078125,-0.0234375,0.0078125,0
3167,-0.99609375,-0.02734375,0.015625,0
3168,-0.99609375,-0.03125,0.00390625,0
3169,-0.98828125,-0.0234375,0.0,0
3170,-0.9921875,-0.0390625,0.00390625,0
3171,-0.9921875,-0.05078125,0.0078125,0
3172,-0.99609375,-0.03125,0.01171875,0
3173,-0.99609375,-0.03125,0.00390625,0
3174,-0.98828125,-0.03515625,0.0078125,0
3175,-1.00390625,-0.0390625,0.01953125,0
3176,-1.01171875,-0.03515625,0.0234375,0
3177,-1.00390625,-0.02734375,0.015625,0
3178,-1.0078125,-0.015625,0.01953125,0
3179,-0.99609375,-0.015625,0.01953125,0
3180,-1.0078125,-0.0390625,0.03125,0
3181,-0.98828125,-0.03515625,0.02734375,0
3182,-0.98828125,-0.04296875,0.03515625,0
3183,-0.9921875,-0.03125,0.04296875,0
3184,-0.97265625,-0.03515625,0.046875,0
3185,-0.96875,-0.01953125,0.01953125,0
3186,-0.98046875,-0.02734375,0.01953125,0
3187,-0.98046875,-0.02734375,0.01953125,0
3188,-0.99609375,-0.01171875,0.02734375,0
3189,-0.984375,-0.01953125,0.0234375,0
3190,-0.98828125,-0.0234375,0.00390625,0
3191,-1.0,-0.03125,0.0078125,0
3192,-0.9921875,-0.01953125,0.0,0
3193,-0.99609375,-0.04296875,0.0,0
3194,-1.0,-0.01953125,0.0,0
3195,-1.015625,-0.03125,0.0,0
3196,-1.01171875,-0.0234375,0.0,0
3197,-1.0078125,-0.02734375,0.00390625,0
3198,-1.00390625,-0.0078125,0.0,0
3199,-1.01171875,-0.02734375,0.0,0
3200,-1.00390625,-0.0234375,0.0,0
3201,-0.99609375,-0.03125,0.0,0
3202,-1.00390625,-0.0234375,0.0078125,0
3203,-1.0,-0.04296875,0.00390625,0
3204,-0.99609375,-0.05078125,-0.0078125,0
3205,-1.0078125,-0.015625,0.0078125,0
3206,-1.00390625,-0.0234375,0.00390625,0
3207,-1.0078125,-0.0390625,0.01953125,0
3208,-1.0,-0.04296875,-0.0078125,0
3209,-1.0,-0.0390625,0.0078125,0
3210,-1.015625,-0.03515625,0.00390625,0
3211,-1.0,-0.03515625,-0.01953125,0
3212,-1.0078125,-0.0234375,0.0,0
3213,-0.99609375,-0.04296875,0.00390625,0
3214,-1.01171875,-0.01953125,0.00390625,0
3215,-1.01171875,-0.03125,-0.00390625,0
3216,-0.99609375,-0.02734375,-0.0078125,0
3217,-1.0078125,-0.02734375,0.0,0
3218,-0.98828125,-0.0390625,0.0078125,0
3219,-0.99609375,-0.02734375,-0.0078125,0
3220,-1.0,-0.0390625,-0.0078125,0
3221,-1.0,-0.03515625,-0.01171875,0
3222,-1.0,-0.0390625,0.0,0
3223,-1.0,-0.0390625,-0.015625,0
3224,-1.0,-0.03515625,0.0,0
3225,-1.0,-0.03515625,-0.0078125,0
3226,-1.0,-0.046875,0.0,0
3227,-1.0078125,-0.03125,0.0,0
3228,-1.01171875,-0.03515625,-0.00390625,0
3229,-1.0,-0.03125,0.0,0
3230,-1.01171875,-0.0234375,0.0,0
3231,-1.01171875,-0.0234375,0.0,0
3232,-0.99609375,-0.0234375,-0.0078125,0
3233,-1.0078125,-0.04296875,-0.015625,0
3234,-1.00390625,-0.0390625,-0.01171875,0
3235,-1.00390625,-0.04296875,-0.01953125,0
3236,-0.98828125,-0.03125,-0.0078125,0
3237,-0.984375,-0.03515625,0.0,0
3238,-0.97265625,-0.03125,-0.01171875,0
3239,-0.9921875,-0.03515625,-0.00390625,0
3240,-0.98828125,-0.03125,0.0,0
3241,-0.9921875,-0.05078125,0.0078125,0
3242,-0.9921875,-0.02734375,0.00390625,0
3243,-0.9921875,-0.046875,-0.00390625,0
3244,-0.9921875,-0.0546875,0.00390625,0
3245,-1.01171875,-0.046875,0.00390625,0
3246,-0.98828125,-0.0390625,-0.00390625,0
3247,-1.0,-0.03515625,0.0,0
3248,-0.99609375,-0.0390625,0.0,0
3249,-1.0078125,-0.046875,0.00390625,0
3250,-1.015625,-0.0546875,0.00390625,0
3251,-1.0078125,-0.0546875,-0.00390625,0
3252,-1.0078125,-0.04296875,0.0,0
3253,-1.00390625,-0.05859375,0.0,0
3254,-0.99609375,-0.0546875,0.00390625,0
3255,-1.00390625,-0.05859375,0.0,0
3256,-0.9921875,-0.046875,0.0,0
3257,-0.9921875,-0.0546875,0.0,0
3258,-1.0,-0.04296875,0.0,0
3259,-1.01953125,-0.05078125,0.00390625,0
3260,-1.00390625,-0.03125,0.0078125,0
3261,-0.9921875,-0.03515625,0.00390625,0
3262,-1.00390625,-0.0390625,0.00390625,0
3263,-1.0,-0.03515625,0.00390625,0
3264,-1.0078125,-0.0390625,0.0078125,0
3265,-0.9921875,-0.0546875,0.00390625,0
3266,-1.015625,-0.0390625,0.0078125,0
3267,-1.00390625,-0.046875,0.00390625,0
3268,-1.00390625,-0.03515625,0.0,0
3269,-0.99609375,-0.04296875,0.00390625,0
3270,-1.0078125,-0.0390625,0.0078125,0
3271,-1.0,-0.0546875,0.00390625,0
3272,-1.0078125,-0.04296875,0.0078125,0
3273,-1.00390625,-0.0390625,0.00390625,0
3274,-0.9921875,-0.05078125,0.0,0
3275,-0.9921875,-0.03515625,0.0,0
3276,-0.9921875,-0.05078125,0.0,0
3277,-0.9921875,-0.046875,0.00390625,0
3278,-1.0,-0.046875,0.00390625,0
3279,-1.0078125,-0.05078125,-0.0078125,0
3280,-1.00390625,-0.046875,0.0,0
3281,-1.00390625,-0.046875,0.00390625,0
3282,-1.0,-0.0625,0.0,0
3283,-1.00390625,-0.05859375,0.0,0
3284,-1.0,-0.0390625,-0.0078125,0
3285,-1.0,-0.05078125,-0.00390625,0
3286,-0.99609375,-0.05078125,0.0,0
3287,-1.0,-0.03515625,-0.00390625,0
3288,-1.0078125,-0.0390625,-0.0078125,0
3289,-1.0,-0.03515625,0.0,0
3290,-0.99609375,-0.04296875,0.0,0
3291,-1.0,-0.0390625,-0.01171875,0
3292,-1.0,-0.03125,-0.01953125,0
3293,-1.0,-0.0546875,-0.00390625,0
3294,-1.015625,-0.05078125,-0.01171875,0
3295,-1.01171875,-0.04296875,-0.0078125,0
3296,-0.99609375,-0.05859375,-0.015625,0
3297,-1.0,-0.0625,-0.01953125,0
3298,-0.9921875,-0.05078125,-0.00390625,0
3299,-1.0,-0.06640625,-0.0078125,0
3300,-0.98828125,-0.0625,-0.015625,0
3301,-0.98828125,-0.0546875,-0.0078125,0
3302,-0.99609375,-0.0625,0.0,0
3303,-0.99609375,-0.06640625,0.00390625,0
3304,-0.98828125,-0.0703125,0.0,0
3305,-1.00390625,-0.06640625,0.0,0
3306,-0.99609375,-0.06640625,-0.0078125,0
3307,-1.0,-0.05859375,0.0,0
3308,-1.0078125,-0.05859375,0.0,0
3309,-1.01171875,-0.05078125,-0.00390625,0
3310,-1.01171875,-0.0546875,0.0,0
3311,-1.01171875,-0.05078125,0.0,0
3312,-1.0078125,-0.05859375,-0.00390625,0
3313,-1.0,-0.05859375,0.0,0
3314,-0.9921875,-0.06640625,0.0,0
3315,-1.0,-0.05859375,0.0078125,0
3316,-0.99609375,-0.0703125,0.00390625,0
3317,-1.0,-0.0703125,-0.00390625,0
3318,-1.00390625,-0.0546875,0.01171875,0
3319,-1.00390625,-0.07421875,0.0078125,0
3320,-1.01171875,-0.078125,0.00390625,0
3321,-1.00390625,-0.0703125,0.00390625,0
3322,-1.01953125,-0.05859375,0.01953125,0
3323,-1.0078125,-0.06640625,0.00390625,0
3324,-1.0078125,-0.0546875,0.0078125,0
3325,-1.01171875,-0.06640625,0.01171875,0
3326,-1.0078125,-0.05859375,0.01953125,0
3327,-1.00390625,-0.07421875,0.015625,0
3328,-1.00390625,-0.0546875,0.01171875,0
3329,-0.99609375,-0.05859375,0.0078125,0
3330,-0.9921875,-0.05859375,0.01171875,0
3331,-0.98828125,-0.06640625,0.0078125,0
3332,-1.00390625,-0.06640625,0.01171875,0
3333,-1.00390625,-0.06640625,0.01171875,0
3334,-1.00390625,-0.05078125,0.01953125,0
3335,-1.01953125,-0.0625,0.01171875,0
3336,-1.015625,-0.06640625,0.0078125,0
3337,-1.00390625,-0.0625,0.00390625,0
3338,-0.99609375,-0.0625,0.0,0
3339,-1.0078125,-0.05859375,0.0,0
3340,-1.0,-0.07421875,0.0,0
3341,-1.00390625,-0.06640625,0.00390625,0
3342,-1.00390625,-0.078125,-0.0078125,0
3343,-0.9921875,-0.0703125,0.0,0
3344,-0.984375,-0.05078125,0.0,0
3345,-0.99609375,-0.0703125,0.0,0
3346,-1.0,-0.05859375,0.00390625,0
3347,-0.99609375,-0.05859375,0.0,0
3348,-0.99609375,-0.05859375,0.0,0
3349,-0.98046875,-0.05859375,-0.00390625,0
3350,-0.9921875,-0.04296875,0.015625,0
3351,-0.98828125,-0.04296875,0.00390625,0
3352,-1.0,-0.046875,0.00390625,0
3353,-0.9921875,-0.046875,0.0078125,0
3354,-0.9921875,-0.05078125,0.00390625,0
3355,-1.01171875,-0.0546875,0.0,0
3356,-0.9921875,-0.0546875,0.00390625,0
3357,-0.99609375,-0.05859375,0.00390625,0
3358,-0.9921875,-0.0546875,0.0078125,0
3359,-1.0,-0.05859375,0.0,0
3360,-0.99609375,-0.0625,0.00390625,0
3361,-0.9921875,-0.05078125,0.0,0
3362,-1.0,-0.0546875,0.0,0
3363,-1.00390625,-0.0546875,0.0,0
3364,-1.0,-0.05859375,0.0,0
3365,-1.01171875,-0.06640625,0.0078125,0
3366,-1.00390625,-0.05859375,0.00390625,0
3367,-0.99609375,-0.05859375,0.0,0
3368,-1.015625,-0.0625,0.00390625,0
3369,-1.01171875,-0.05859375,0.00390625,0
3370,-1.0078125,-0.04296875,0.00390625,0
3371,-1.015625,-0.0625,0.0078125,0
3372,-1.01171875,-0.0625,0.0078125,0
3373,-1.0078125,-0.05859375,0.0078125,0
3374,-1.015625,-0.05859375,0.01171875,0
3375,-1.015625,-0.0703125,0.0078125,0
3376,-1.01171875,-0.07421875,0.015625,0
3377,-1.0078125,-0.05859375,0.01171875,0
3378,-1.0,-0.0625,0.0078125,0
3379,-0.99609375,-0.06640625,0.00390625,0
3380,-1.01171875,-0.05859375,0.01953125,0
3381,-0.99609375,-0.04296875,0.0,0
3382,-0.9921875,-0.0625,0.0,0
3383,-0.984375,-0.06640625,0.0,0
3384,-0.98046875,-0.0703125,0.0,0
3385,-0.9765625,-0.0546875,0.0,0
3386,-1.0,-0.046875,0.0,0
3387,-1.00390625,-0.05078125,-0.0078125,0
3388,-0.9921875,-0.0546875,0.0,0
3389,-1.01171875,-0.05859375,0.00390625,0
3390,-1.0078125,-0.05078125,0.00390625,0
3391,-1.00390625,-0.0546875,0.0078125,0
3392,-1.015625,-0.05859375,0.0,0
3393,-1.015625,-0.0546875,0.0,0
3394,-1.0,-0.05078125,0.0,0
3395,-1.00390625,-0.04296875,0.01171875,0
3396,-0.9921875,-0.05859375,0.01171875,0
3397,-1.0,-0.04296875,0.0,0
3398,-1.0,-0.05078125,0.01171875,0
3399,-0.9921875,-0.05859375,0.0078125,0
3400,-0.9921875,-0.05078125,0.01953125,0
3401,-0.99609375,-0.06640625,0.00390625,0
3402,-1.0,-0.05078125,0.0078125,0
3403,-1.0,-0.0625,-0.00390625,0
3404,-1.00390625,-0.0703125,-0.00390625,0
3405,-0.9921875,-0.05859375,0.0078125,0
3406,-1.01171875,-0.05859375,0.00390625,0
3407,-0.99609375,-0.046875,0.0,0
3408,-0.9921875,-0.0625,0.0,0
3409,-0.9921875,-0.0625,-0.0078125,0
3410,-0.9921875,-0.0546875,0.0,0
3411,-1.0,-0.046875,0.0078125,0
3412,-0.98046875,-0.05078125,0.0,0
3413,-0.9921875,-0.05078125,-0.00390625,0
3414,-0.99609375,-0.0390625,0.00390625,0
3415,-1.0078125,-0.03125,0.00390625,0
3416,-1.0078125,-0.04296875,0.00390625,0
3417,-1.01171875,-0.04296875,0.00390625,0
3418,-1.00390625,-0.046875,0.0078125,0
3419,-1.0078125,-0.015625,0.0,0
3420,-1.0,-0.05859375,0.0,0
3421,-1.00390625,-0.046875,0.0078125,0
3422,-1.0,-0.0390625,0.0078125,0
3423,-1.0,-0.05078125,0.00390625,0
3424,-0.9921875,-0.046875,0.0,0
3425,-1.0078125,-0.04296875,0.015625,0
3426,-1.0,-0.0546875,0.01171875,0
3427,-0.9921875,-0.03125,0.00390625,0
3428,-0.9921875,-0.046875,0.01171875,0
3429,-0.9921875,-0.04296875,0.0078125,0
3430,-1.0,-0.0390625,0.0078125,0
3431,-0.9921875,-0.015625,0.01171875,0
3432,-0.99609375,-0.0390625,0.00390625,0
3433,-0.99609375,-0.046875,0.00390625,0
3434,-1.0078125,-0.03515625,0.0078125,0
3435,-0.99609375,-0.05078125,0.0,0
3436,-1.00390625,-0.03515625,0.0078125,0
3437,-1.01171875,-0.02734375,0.00390625,0
3438,-1.00390625,-0.04296875,-0.00390625,0
3439,-1.00390625,-0.0390625,0.00390625,0
3440,-1.0,-0.0234375,0.0078125,0
3441,-0.9921875,-0.03515625,0.0,0
3442,-0.99609375,-0.03125,0.0,0
3443,-1.00390625,-0.0234375,0.00390625,0
3444,-1.00390625,-0.03515625,0.00390625,0
3445,-0.9921875,-0.02734375,0.0078125,0
3446,-0.9765625,-0.00390625,0.00390625,0
3447,-1.0,-0.0234375,0.01171875,0
3448,-1.00390625,-0.02734375,0.0,0
3449,-0.99609375,-0.02734375,0.0,0
3450,-0.984375,-0.02734375,0.015625,0
3451,-0.99609375,-0.03125,0.00390625,0
3452,-1.00390625,-0.01953125,0.00390625,0
3453,-1.00390625,-0.0234375,0.00390625,0
3454,-1.0,-0.0234375,0.00390625,0
3455,-1.0,-0.0234375,0.0,0
3456,-1.0,-0.02734375,0.0,0
3457,-1.0078125,-0.015625,0.0,0
3458,-1.015625,-0.015625,0.00390625,0
3459,-1.0,-0.01953125,0.0,0
3460,-1.0,-0.03125,0.00390625,0
3461,-1.0,-0.03515625,0.0,0
3462,-0.99609375,-0.0234375,0.00390625,0
3463,-0.9921875,-0.0390625,0.0,0
3464,-0.9921875,-0.01953125,-0.00390625,0
3465,-1.0,-0.015625,-0.00390625,0
3466,-1.0,-0.015625,-0.0078125,0
3467,-0.98828125,-0.0234375,-0.0078125,0
3468,-1.00390625,-0.02734375,0.0078125,0
3469,-1.0,-0.01953125,0.00390625,0
3470,-0.99609375,-0.03125,0.00390625,0
3471,-0.98828125,-0.02734375,0.0,0
3472,-1.0078125,-0.03515625,0.0,0
3473,-0.98828125,-0.0234375,0.0,0
3474,-0.9921875,-0.0390625,0.00390625,0
3475,-1.00390625,-0.015625,0.00390625,0
3476,-0.9921875,-0.0234375,-0.0078125,0
3477,-1.0,-0.01953125,0.0,0
3478,-0.99609375,-0.02734375,0.0,0
3479,-1.00390625,-0.015625,0.00390625,0
3480,-1.0078125,-0.01953125,0.00390625,0
3481,-0.9921875,-0.00390625,0.0,0
3482,-1.0,-0.02734375,0.0,0
3483,-1.0078125,-0.01953125,0.0,0
3484,-1.00390625,-0.02734375,0.0078125,0
3485,-1.00390625,-0.02734375,0.0,0
3486,-0.9921875,-0.01171875,-0.00390625,0
3487,-0.99609375,-0.01953125,0.00390625,0
3488,-1.01171875,-0.02734375,0.00390625,0
3489,-0.99609375,-0.0234375,-0.00390625,0
3490,-0.98828125,-0.02734375,-0.01171875,0
3491,-0.99609375,-0.0234375,-0.015625,0
3492,-0.98828125,-0.03125,-0.015625,0
3493,-1.0078125,-0.01171875,-0.01171875,0
3494,-1.0,-0.0234375,-0.01171875,0
3495,-1.015625,-0.015625,0.0,0
3496,-1.0234375,-0.0234375,-0.0078125,0
3497,-0.99609375,-0.01171875,-0.0078125,0
3498,-1.015625,-0.03515625,-0.0078125,0
3499,-1.0078125,-0.01171875,-0.0078125,0
3500,-1.01171875,-0.0234375,0.0,0
3501,-1.01171875,-0.0234375,0.0,0
3502,-1.01171875,-0.03515625,0.00390625,0
3503,-1.0,-0.04296875,0.0,0
3504,-1.015625,-0.046875,0.00390625,0
3505,-1.00390625,-0.04296875,0.0078125,0
3506,-1.00390625,-0.04296875,0.0078125,0
3507,-1.0,-0.0390625,0.0078125,0
3508,-1.0,-0.04296875,0.00390625,0
3509,-1.01171875,-0.03515625,0.00390625,0
3510,-0.9921875,-0.02734375,0.00390625,0
3511,-1.00390625,-0.03515625,0.0,0
3512,-1.015625,-0.02734375,0.0,0
3513,-0.98828125,-0.01953125,0.00390625,0
3514,-1.01171875,-0.01953125,0.0,0
3515,-0.9921875,-0.03125,0.00390625,0
3516,-1.0078125,-0.0390625,0.01171875,0
3517,-1.0078125,-0.02734375,0.00390625,0
3518,-1.00390625,-0.03125,0.0,0
3519,-1.0078125,-0.01953125,0.0078125,0
3520,-0.99609375,-0.03125,0.0,0
3521,-1.01171875,-0.0390625,0.0,0
3522,-1.01171875,-0.03125,0.0078125,0
3523,-1.01171875,-0.03125,0.00390625,0
3524,-1.00390625,-0.05078125,0.0078125,0
3525,-1.0,-0.03515625,0.0,0
3526,-0.9921875,-0.03515625,0.00390625,0
3527,-0.99609375,-0.046875,0.00390625,0
3528,-0.9921875,-0.02734375,0.0,0
3529,-1.0,-0.01953125,0.0078125,0
3530,-0.99609375,-0.02734375,0.0,0
3531,-0.99609375,-0.0234375,0.0078125,0
3532,-1.0,-0.01171875,0.0,0
3533,-0.99609375,-0.015625,0.0,0
3534,-1.0,-0.02734375,0.00390625,0
3535,-0.99609375,-0.02734375,0.00390625,0
3536,-0.9921875,-0.0234375,0.00390625,0
3537,-1.01171875,-0.015625,-0.00390625,0
3538,-0.99609375,-0.0234375,-0.00390625,0
3539,-1.00390625,-0.0234375,-0.0078125,0
3540,-1.00390625,-0.02734375,-0.00390625,0
3541,-0.99609375,-0.0234375,-0.0078125,0
3542,-0.99609375,-0.0234375,-0.015625,0
3543,-0.99609375,-0.015625,-0.01953125,0
3544,-1.00390625,-0.02734375,-0.01953125,0
3545,-1.0078125,-0.03125,-0.015625,0
3546,-0.99609375,-0.0078125,-0.0234375,0
3547,-0.99609375,-0.015625,-0.01171875,0
3548,-0.98828125,-0.01953125,-0.015625,0
3549,-1.0,-0.02734375,-0.0234375,0
3550,-0.99609375,0.0,-0.02734375,0
3551,-0.99609375,-0.015625,-0.03515625,0
3552,-1.00390625,-0.015625,-0.0234375,0
3553,-1.00390625,-0.01953125,-0.00390625,0
3554,-1.00390625,-0.01953125,-0.01953125,0
3555,-1.0,-0.00390625,-0.015625,0
3556,-0.98828125,-0.015625,-0.01171875,0
3557,-1.00390625,-0.02734375,-0.0078125,0
3558,-0.99609375,-0.0234375,-0.01953125,0
3559,-0.98828125,-0.02734375,-0.01171875,0
3560,-1.00390625,-0.01953125,-0.015625,0
3561,-0.98828125,-0.015625,-0.0234375,0
3562,-1.00390625,-0.015625,-0.01171875,0
3563,-0.99609375,-0.015625,-0.01171875,0
3564,-0.99609375,-0.01953125,-0.01171875,0
3565,-1.0,-0.01953125,-0.00390625,0
3566,-0.99609375,-0.02734375,-0.01171875,0
3567,-1.0,-0.015625,-0.01953125,0
3568,-0.99609375,-0.0234375,-0.01171875,0
3569,-0.99609375,-0.0234375,-0.00390625,0
3570,-1.0,-0.01953125,-0.01171875,0
3571,-0.984375,-0.01953125,-0.00390625,0
3572,-0.99609375,-0.02734375,0.00390625,0
3573,-0.99609375,-0.01953125,0.0,0
3574,-0.99609375,-0.03125,0.0,0
3575,-1.0,-0.03125,0.0,0
3576,-1.00390625,-0.0234375,0.00390625,0
3577,-1.01171875,-0.02734375,0.00390625,0
3578,-1.01953125,-0.0234375,0.0078125,0
3579,-1.01953125,-0.0234375,0.0078125,0
3580,-1.015625,-0.03125,0.0,0
3581,-1.0234375,-0.04296875,0.0,0
3582,-1.0078125,-0.02734375,0.00390625,0
3583,-1.02734375,-0.03515625,0.01953125,0
3584,-1.00390625,-0.05078125,0.0078125,0
3585,-0.99609375,-0.04296875,0.0078125,0
3586,-0.9921875,-0.0390625,0.015625,0
3587,-0.9921875,-0.0390625,0.01171875,0
3588,-1.0,-0.03515625,0.015625,0
3589,-0.98828125,-0.015625,0.015625,0
3590,-0.99609375,-0.015625,0.0078125,0
3591,-0.984375,-0.015625,0.0078125,0
3592,-1.00390625,-0.01171875,0.01171875,0
3593,-1.0,-0.0078125,0.01171875,0
3594,-1.00390625,-0.015625,0.01171875,0
3595,-0.9921875,-0.0234375,0.00390625,0
3596,-1.01171875,-0.01953125,0.00390625,0
3597,-1.0078125,-0.02734375,0.00390625,0
3598,-1.0,-0.00390625,0.01171875,0
3599,-0.99609375,-0.02734375,0.0078125,0
3600,-1.0,-0.03125,0.00390625,0
3601,-1.0,-0.0390625,0.0,0
3602,-1.00390625,-0.03515625,0.0,0
3603,-0.99609375,-0.0234375,0.0078125,0
3604,-1.0,-0.01953125,0.00390625,0
3605,-0.99609375,-0.04296875,0.00390625,0
3606,-1.015625,-0.0234375,0.0,0
3607,-1.0078125,-0.0234375,-0.0078125,0
3608,-1.0078125,-0.02734375,-0.01171875,0
3609,-1.01171875,-0.03125,-0.0078125,0
3610,-1.0078125,-0.02734375,-0.00390625,0
3611,-0.99609375,-0.0390625,-0.015625,0
3612,-0.98828125,-0.0234375,-0.015625,0
3613,-0.984375,-0.03515625,-0.00390625,0
3614,-0.98828125,-0.03125,-0.0078125,0
3615,-0.9921875,-0.03125,-0.00390625,0
3616,-0.984375,-0.0234375,-0.015625,0
3617,-0.98828125,-0.03125,-0.01171875,0
3618,-0.984375,-0.0234375,-0.00390625,0
3619,-0.9921875,-0.03125,-0.01953125,0
3620,-0.9921875,-0.03125,-0.0234375,0
3621,-0.9921875,-0.04296875,-0.0078125,0
3622,-1.0078125,-0.0390625,-0.0078125,0
3623,-0.9921875,-0.04296875,-0.015625,0
3624,-1.0,-0.0390625,0.0,0
3625,-0.98828125,-0.03515625,-0.0234375,0
3626,-1.00390625,-0.01953125,-0.01953125,0
3627,-1.0078125,-0.05078125,-0.0078125,0
3628,-1.00390625,-0.03515625,-0.01953125,0
3629,-1.00390625,-0.046875,0.0,0
3630,-1.00390625,-0.04296875,-0.00390625,0
3631,-0.99609375,-0.04296875,-0.0078125,0
3632,-1.0234375,-0.04296875,0.0,0
3633,-1.0078125,-0.06640625,-0.01171875,0
3634,-1.01171875,-0.04296875,-0.00390625,0
3635,-1.0,-0.0546875,0.0,0
3636,-0.984375,-0.05078125,-0.00390625,0
3637,-0.99609375,-0.046875,-0.00390625,0
3638,-0.9921875,-0.046875,0.0,0
3639,-0.99609375,-0.04296875,-0.01171875,0
3640,-0.9921875,-0.03125,0.0,0
3641,-0.9921875,-0.03515625,-0.0078125,0
3642,-1.0,-0.03125,-0.0078125,0
