,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3046,-0.99609375,-0.02734375,0.0,0
3047,-1.00390625,-0.01171875,0.0,0
3048,-1.0,-0.04296875,0.0,0
3049,-0.9921875,-0.0390625,-0.00390625,0
3050,-0.984375,-0.03515625,0.0,0
3051,-0.984375,-0.03515625,-0.00390625,0
3052,-1.0,-0.0234375,0.0078125,0
3053,-0.99609375,-0.03125,0.0078125,0
3054,-0.984375,-0.02734375,0.0078125,0
3055,-0.99609375,-0.0234375,0.00390625,0
3056,-0.984375,-0.03515625,0.0078125,0
3057,-1.00390625,-0.03125,0.0078125,0
3058,-0.9921875,-0.02734375,0.015625,0
3059,-1.0078125,-0.03515625,0.00390625,0
3060,-1.0,-0.0234375,0.0,0
3061,-1.0078125,-0.03515625,0.0,0
3062,-1.0078125,-0.02734375,-0.00390625,0
3063,-1.00390625,-0.03515625,0.00390625,0
3064,-1.0078125,-0.04296875,0.0,0
3065,-1.00390625,-0.046875,0.00390625,0
3066,-1.0078125,-0.0390625,0.0078125,0
3067,-1.0078125,-0.05078125,0.00390625,0
3068,-1.0,-0.046875,-0.0078125,0
3069,-1.0078125,-0.046875,0.0078125,0
3070,-1.01171875,-0.0390625,0.0,0
3071,-1.0078125,-0.046875,0.00390625,0
3072,-1.0,-0.05078125,0.0078125,0
3073,-1.015625,-0.04296875,0.01953125,0
3074,-1.0078125,-0.0546875,0.01171875,0
3075,-1.0,-0.046875,0.0078125,0
3076,-1.0078125,-0.05859375,0.015625,0
3077,-1.0,-0.0390625,0.01953125,0
3078,-0.99609375,-0.0390625,0.01171875,0
3079,-1.0078125,-0.0546875,0.01171875,0
3080,-1.0,-0.05078125,0.0078125,0
3081,-0.99609375,-0.05078125,0.0078125,0
3082,-0.9921875,-0.05859375,0.0078125,0
3083,-0.99609375,-0.0390625,0.01953125,0
3084,-1.0,-0.0546875,0.01171875,0
3085,-0.99609375,-0.05078125,0.01953125,0
3086,-1.0,-0.0546875,0.01171875,0
3087,-0.99609375,-0.02734375,0.0078125,0
3088,-1.0,-0.0625,0.0078125,0
3089,-0.99609375,-0.0390625,0.0078125,0
3090,-0.9921875,-0.046875,0.01171875,0
3091,-1.0,-0.03125,0.0078125,0
3092,-1.0078125,-0.0390625,0.01171875,0
3093,-0.99609375,-0.0390625,0.00390625,0
3094,-0.98828125,-0.046875,0.0,0
3095,-1.00390625,-0.046875,0.00390625,0
3096,-0.9921875,-0.05078125,0.00390625,0
3097,-0.99609375,-0.046875,0.00390625,0
3098,-1.0,-0.04296875,0.0078125,0
3099,-1.0,-0.0546875,0.01171875,0
3100,-0.99609375,-0.0625,0.0078125,0
3101,-1.00390625,-0.0546875,0.0078125,0
3102,-1.0,-0.0546875,0.015625,0
3103,-1.0078125,-0.046875,0.0078125,0
3104,-1.0078125,-0.03125,0.0234375,0
3105,-1.0078125,-0.0546875,0.00390625,0
3106,-1.01171875,-0.046875,0.01171875,0
3107,-1.0078125,-0.03125,0.0078125,0
3108,-1.0234375,-0.03125,0.00390625,0
3109,-1.0078125,-0.03125,0.015625,0
3110,-1.0078125,-0.04296875,0.015625,0
3111,-1.0,-0.05859375,0.00390625,0
3112,-1.0,-0.046875,0.0078125,0
3113,-1.00390625,-0.05859375,0.02734375,0
3114,-0.99609375,-0.046875,0.00390625,0
3115,-0.98828125,-0.05078125,0.01171875,0
3116,-0.9921875,-0.03515625,0.00390625,0
3117,-0.984375,-0.05078125,0.0,0
3118,-1.0,-0.0625,0.015625,0
3119,-1.0,-0.05859375,0.0078125,0
3120,-1.0,-0.0546875,0.015625,0
3121,-0.9921875,-0.04296875,0.01171875,0
3122,-1.0,-0.02734375,0.015625,0
3123,-0.9921875,-0.03125,0.01171875,0
3124,-0.984375,-0.046875,0.0078125,0
3125,-0.99609375,-0.0390625,0.015625,0
3126,-0.9921875,-0.04296875,0.015625,0
3127,-0.9921875,-0.03125,0.01953125,0
3128,-1.00390625,-0.03515625,0.0234375,0
3129,-0.9921875,-0.05078125,0.01171875,0
3130,-1.00390625,-0.0390625,0.01953125,0
3131,-1.0078125,-0.03125,0.0078125,0
3132,-1.0,-0.03515625,0.01171875,0
3133,-1.0234375,-0.0390625,0.02734375,0
3134,-1.0078125,-0.0390625,0.015625,0
3135,-1.0,-0.0390625,0.015625,0
3136,-1.01171875,-0.0546875,0.01953125,0
3137,-0.99609375,-0.0546875,0.01171875,0
3138,-1.0,-0.046875,0.01171875,0
3139,-1.00390625,-0.05078125,0.0078125,0
3140,-0.9921875,-0.046875,0.00390625,0
3141,-1.0,-0.0625,0.015625,0
3142,-1.0078125,-0.05078125,0.015625,0
3143,-1.0,-0.03125,0.015625,0
3144,-0.98046875,-0.0390625,0.00390625,0
3145,-1.00390625,-0.05078125,0.015625,0
3146,-1.0078125,-0.0546875,0.0234375,0
3147,-1.00390625,-0.0390625,0.015625,0
3148,-1.0078125,-0.0546875,0.015625,0
3149,-1.0078125,-0.046875,0.015625,0
3150,-0.9921875,-0.046875,0.00390625,0
3151,-1.0,-0.046875,0.01171875,0
3152,-1.00390625,-0.0703125,0.00390625,0
3153,-1.0078125,-0.046875,0.00390625,0
3154,-1.00390625,-0.04296875,0.0,0
3155,-1.01171875,-0.046875,0.00390625,0
3156,-0.99609375,-0.0625,0.00390625,0
3157,-0.99609375,-0.05078125,0.0,0
3158,-1.0,-0.0625,0.0078125,0
3159,-0.98828125,-0.0625,0.01171875,0
3160,-0.98828125,-0.04296875,0.0,0
3161,-1.00390625,-0.04296875,0.0078125,0
3162,-0.98828125,-0.05859375,0.01171875,0
3163,-0.9921875,-0.04296875,0.00390625,0
3164,-0.99609375,-0.0546875,0.0078125,0
3165,-0.99609375,-0.046875,0.00390625,0
3166,-1.00390625,-0.0234375,0.01171875,0
3167,-1.0,-0.06640625,0.0234375,0
3168,-1.0,-0.046875,0.01953125,0
3169,-1.00390625,-0.05078125,0.01953125,0
3170,-1.00390625,-0.05078125,0.0078125,0
3171,-1.0078125,-0.04296875,0.0078125,0
3172,-1.0078125,-0.0390625,0.01171875,0
3173,-1.01171875,-0.0390625,0.01171875,0
3174,-1.00390625,-0.04296875,0.0078125,0
3175,-1.00390625,-0.0546875,0.0078125,0
3176,-0.99609375,-0.05078125,0.00390625,0
3177,-0.99609375,-0.0546875,0.0078125,0
3178,-1.0,-0.0546875,0.0,0
3179,-1.00390625,-0.05859375,0.0,0
3180,-1.00390625,-0.05078125,0.00390625,0
3181,-0.99609375,-0.0703125,0.0078125,0
3182,-0.9921875,-0.0625,0.01953125,0
3183,-1.0,-0.0703125,0.0078125,0
3184,-0.984375,-0.0546875,0.0,0
3185,-1.0,-0.07421875,0.0078125,0
3186,-1.0,-0.0546875,0.0078125,0
3187,-0.9921875,-0.06640625,0.01171875,0
3188,-1.01171875,-0.06640625,0.015625,0
3189,-1.0078125,-0.0625,0.00390625,0
3190,-1.00390625,-0.05078125,0.015625,0
3191,-1.0,-0.0625,0.015625,0
3192,-1.00390625,-0.06640625,0.01171875,0
3193,-1.00390625,-0.05859375,0.01171875,0
3194,-1.01171875,-0.05859375,0.01171875,0
3195,-1.0,-0.0703125,0.015625,0
3196,-1.0,-0.06640625,0.0078125,0
3197,-0.99609375,-0.06640625,0.01953125,0
3198,-1.0,-0.05859375,0.015625,0
3199,-0.9921875,-0.0546875,0.01171875,0
3200,-0.9921875,-0.07421875,0.01171875,0
3201,-1.0078125,-0.0625,0.015625,0
3202,-0.98828125,-0.0625,0.01171875,0
3203,-0.99609375,-0.07421875,0.00390625,0
3204,-1.0,-0.06640625,0.00390625,0
3205,-1.01171875,-0.07421875,0.0,0
3206,-1.0,-0.06640625,0.00390625,0
3207,-1.00390625,-0.0703125,0.00390625,0
3208,-1.00390625,-0.0546875,0.00390625,0
3209,-0.98046875,-0.0703125,0.0,0
3210,-0.9921875,-0.09375,0.00390625,0
3211,-0.984375,-0.05859375,0.00390625,0
3212,-0.984375,-0.0859375,0.0,0
3213,-0.9921875,-0.078125,0.0,0
3214,-0.99609375,-0.0703125,0.0,0
3215,-0.99609375,-0.06640625,0.0078125,0
3216,-1.01171875,-0.078125,0.00390625,0
3217,-1.00390625,-0.0703125,0.0078125,0
3218,-1.0234375,-0.06640625,0.0,0
3219,-1.00390625,-0.0625,0.00390625,0
3220,-1.015625,-0.0625,0.0078125,0
3221,-1.03125,-0.0625,0.03125,0
3222,-1.0,-0.0703125,-0.0078125,0
3223,-0.99609375,-0.06640625,0.01171875,0
3224,-1.0078125,-0.05859375,0.00390625,0
3225,-0.984375,-0.0625,0.0,0
3226,-0.99609375,-0.0625,0.01171875,0
3227,-0.99609375,-0.06640625,0.00390625,0
3228,-1.00390625,-0.05859375,0.00390625,0
3229,-1.00390625,-0.07421875,0.01171875,0
3230,-1.0,-0.07421875,0.00390625,0
3231,-0.9921875,-0.07421875,0.00390625,0
3232,-0.97265625,-0.1015625,-0.00390625,0
3233,-1.0,-0.07421875,0.0078125,0
3234,-1.0078125,-0.08203125,0.01171875,0
3235,-1.0078125,-0.078125,0.0078125,0
3236,-1.00390625,-0.078125,0.0,0
3237,-1.01171875,-0.078125,0.00390625,0
3238,-1.0078125,-0.06640625,0.00390625,0
3239,-1.01171875,-0.08984375,0.0,0
3240,-1.0,-0.07421875,0.0,0
3241,-0.99609375,-0.078125,0.0,0
3242,-1.0,-0.078125,0.0,0
3243,-1.0078125,-0.078125,0.00390625,0
3244,-0.9921875,-0.05859375,0.0,0
3245,-0.99609375,-0.0703125,0.0,0
3246,-1.0,-0.07421875,0.0,0
3247,-0.99609375,-0.06640625,0.00390625,0
3248,-0.98046875,-0.078125,0.0,0
3249,-0.9921875,-0.07421875,0.0,0
3250,-0.9765625,-0.0625,0.00390625,0
3251,-0.9921875,-0.0703125,0.01171875,0
3252,-0.98828125,-0.0703125,0.015625,0
3253,-0.9921875,-0.0625,0.03125,0
3254,-1.0,-0.0703125,0.01171875,0
3255,-0.99609375,-0.06640625,0.01171875,0
3256,-0.9921875,-0.07421875,0.0078125,0
3257,-1.0078125,-0.078125,0.01171875,0
3258,-0.9921875,-0.0703125,0.01171875,0
3259,-1.0078125,-0.05859375,0.015625,0
3260,-0.9921875,-0.06640625,0.0,0
3261,-0.99609375,-0.05859375,0.00390625,0
3262,-1.00390625,-0.0625,0.0078125,0
3263,-0.99609375,-0.0625,0.00390625,0
3264,-0.99609375,-0.0625,0.0078125,0
3265,-1.00390625,-0.078125,0.0,0
3266,-0.9921875,-0.0703125,0.00390625,0
3267,-0.99609375,-0.078125,0.00390625,0
3268,-1.00390625,-0.06640625,0.0078125,0
3269,-1.0,-0.0703125,0.0,0
3270,-0.98046875,-0.06640625,0.00390625,0
3271,-1.0,-0.0546875,0.01171875,0
3272,-1.0078125,-0.0703125,0.0078125,0
3273,-0.99609375,-0.0703125,0.00390625,0
3274,-1.015625,-0.0625,0.01171875,0
3275,-0.98828125,-0.08984375,0.00390625,0
3276,-1.01171875,-0.0703125,0.00390625,0
3277,-1.0078125,-0.0625,0.00390625,0
3278,-1.015625,-0.0703125,0.0,0
3279,-1.0078125,-0.07421875,0.01171875,0
3280,-1.00390625,-0.078125,0.00390625,0
3281,-1.00390625,-0.07421875,0.01171875,0
3282,-1.015625,-0.078125,0.0,0
3283,-1.01953125,-0.08203125,0.00390625,0
3284,-1.0,-0.07421875,0.01171875,0
3285,-1.00390625,-0.05078125,0.01171875,0
3286,-0.99609375,-0.0703125,0.00390625,0
3287,-0.98828125,-0.0703125,0.015625,0
3288,-1.0,-0.05859375,0.0078125,0
3289,-1.0,-0.0703125,0.0078125,0
3290,-0.9921875,-0.05078125,0.0078125,0
3291,-1.0,-0.0546875,0.0,0
3292,-1.0,-0.07421875,0.0,0
3293,-1.0078125,-0.078125,0.00390625,0
3294,-0.9921875,-0.06640625,0.0,0
3295,-0.9921875,-0.0703125,0.00390625,0
3296,-0.9921875,-0.0703125,0.015625,0
3297,-0.984375,-0.06640625,0.00390625,0
3298,-0.98046875,-0.078125,0.0,0
3299,-0.98828125,-0.07421875,0.0,0
3300,-0.98828125,-0.078125,0.0078125,0
3301,-0.99609375,-0.0703125,0.00390625,0
3302,-0.98828125,-0.06640625,0.01171875,0
3303,-1.00390625,-0.07421875,0.00390625,0
3304,-1.01171875,-0.07421875,0.01171875,0
3305,-1.0078125,-0.0703125,0.0078125,0
3306,-1.01171875,-0.07421875,0.01171875,0
3307,-1.01171875,-0.046875,-0.00390625,0
3308,-1.00390625,-0.07421875,0.01171875,0
3309,-1.0,-0.05859375,0.00390625,0
3310,-0.9921875,-0.0546875,0.00390625,0
3311,-1.0,-0.0625,0.0,0
3312,-0.99609375,-0.0703125,0.00390625,0
3313,-0.99609375,-0.07421875,0.0,0
3314,-0.98828125,-0.06640625,0.0078125,0
3315,-0.9921875,-0.05859375,0.00390625,0
3316,-0.99609375,-0.078125,0.0,0
3317,-0.99609375,-0.078125,-0.00390625,0
3318,-1.046875,-0.0625,0.01953125,0
3319,-1.01953125,-0.07421875,0.0078125,0
3320,-1.0078125,-0.0625,0.0078125,0
3321,-0.984375,-0.0703125,0.00390625,0
3322,-0.9921875,-0.07421875,0.0,0
3323,-0.99609375,-0.08203125,0.00390625,0
3324,-1.0078125,-0.07421875,0.01171875,0
3325,-0.99609375,-0.06640625,0.01171875,0
3326,-0.98828125,-0.07421875,0.0,0
3327,-1.0,-0.0703125,0.0,0
3328,-1.0,-0.0625,0.0,0
3329,-0.99609375,-0.0625,0.0078125,0
3330,-1.00390625,-0.07421875,0.0,0
3331,-0.98828125,-0.05859375,0.01171875,0
3332,-1.0,-0.0703125,0.01171875,0
3333,-0.99609375,-0.07421875,0.01171875,0
3334,-0.984375,-0.0703125,0.00390625,0
3335,-0.99609375,-0.0703125,0.01171875,0
3336,-1.0,-0.06640625,0.015625,0
3337,-0.99609375,-0.0625,0.0234375,0
3338,-0.9921875,-0.07421875,0.01953125,0
3339,-0.9921875,-0.0859375,0.00390625,0
3340,-0.99609375,-0.078125,0.015625,0
3341,-1.0,-0.05859375,0.01171875,0
3342,-0.99609375,-0.07421875,0.01171875,0
3343,-0.9921875,-0.0703125,0.0,0
3344,-1.0,-0.05859375,0.00390625,0
3345,-1.00390625,-0.05859375,0.01171875,0
3346,-1.00390625,-0.05078125,0.0078125,0
3347,-1.0,-0.0546875,0.01171875,0
3348,-1.0,-0.06640625,0.01171875,0
3349,-1.00390625,-0.07421875,0.00390625,0
3350,-1.0,-0.06640625,0.00390625,0
3351,-1.0,-0.0625,0.0,0
3352,-1.00390625,-0.07421875,0.01953125,0
3353,-1.0,-0.0703125,0.01171875,0
3354,-1.00390625,-0.0703125,0.0078125,0
3355,-1.0078125,-0.05859375,0.01171875,0
3356,-0.9921875,-0.0625,0.0078125,0
3357,-0.98828125,-0.05859375,0.01171875,0
3358,-0.9921875,-0.0625,0.015625,0
3359,-0.9921875,-0.05859375,0.0078125,0
3360,-0.984375,-0.0546875,0.00390625,0
3361,-0.99609375,-0.06640625,0.015625,0
3362,-0.98828125,-0.0625,0.015625,0
3363,-0.984375,-0.06640625,0.01953125,0
3364,-0.99609375,-0.07421875,0.0078125,0
3365,-1.0,-0.0625,0.0078125,0
3366,-1.0,-0.0703125,0.00390625,0
3367,-0.98828125,-0.0703125,0.0,0
3368,-0.99609375,-0.05859375,0.0,0
3369,-0.99609375,-0.0703125,0.0,0
3370,-0.984375,-0.0703125,0.00390625,0
3371,-0.99609375,-0.078125,0.0078125,0
3372,-0.98828125,-0.07421875,0.01171875,0
3373,-0.9921875,-0.078125,0.01171875,0
3374,-1.0,-0.078125,0.01171875,0
3375,-1.0078125,-0.07421875,0.01953125,0
3376,-1.0,-0.0625,0.0078125,0
3377,-1.00390625,-0.0703125,0.00390625,0
3378,-1.01171875,-0.05078125,0.0078125,0
3379,-1.0234375,-0.06640625,0.00390625,0
3380,-1.01171875,-0.06640625,0.0078125,0
3381,-1.0078125,-0.0703125,0.01953125,0
3382,-1.00390625,-0.0625,0.00390625,0
3383,-1.00390625,-0.0703125,0.00390625,0
3384,-0.99609375,-0.046875,-0.00390625,0
3385,-1.0078125,-0.0703125,0.0234375,0
3386,-0.9921875,-0.07421875,0.0234375,0
3387,-1.0,-0.07421875,0.02734375,0
3388,-0.9921875,-0.07421875,0.01171875,0
3389,-1.0,-0.078125,0.01171875,0
3390,-0.9921875,-0.06640625,0.0078125,0
3391,-1.01171875,-0.078125,0.0078125,0
3392,-1.00390625,-0.078125,0.0234375,0
3393,-0.99609375,-0.06640625,0.01171875,0
3394,-1.0078125,-0.0703125,0.0078125,0
3395,-1.01171875,-0.0546875,0.0078125,0
3396,-1.01171875,-0.0546875,0.00390625,0
3397,-1.0078125,-0.0625,0.0078125,0
3398,-0.98828125,-0.0703125,0.0,0
3399,-0.98828125,-0.05859375,0.0,0
3400,-1.0,-0.0546875,0.01171875,0
3401,-0.99609375,-0.05078125,0.00390625,0
3402,-1.00390625,-0.05859375,0.00390625,0
3403,-0.99609375,-0.06640625,0.01171875,0
3404,-1.0,-0.06640625,0.015625,0
3405,-0.9921875,-0.0546875,-0.0078125,0
3406,-1.0,-0.0546875,0.01953125,0
3407,-1.01171875,-0.0546875,0.00390625,0
3408,-0.99609375,-0.0703125,0.015625,0
3409,-0.9921875,-0.06640625,0.0078125,0
3410,-0.99609375,-0.0625,0.01171875,0
3411,-1.0078125,-0.05859375,0.0078125,0
3412,-1.00390625,-0.0703125,0.00390625,0
3413,-1.0,-0.07421875,0.00390625,0
3414,-1.0,-0.0546875,0.0078125,0
3415,-1.00390625,-0.0625,0.0078125,0
3416,-1.01171875,-0.07421875,0.00390625,0
3417,-1.01171875,-0.06640625,0.01171875,0
3418,-1.00390625,-0.05859375,0.0,0
3419,-0.9921875,-0.06640625,0.01171875,0
3420,-1.0,-0.06640625,-0.00390625,0
3421,-0.99609375,-0.0546875,0.00390625,0
3422,-0.9921875,-0.0625,0.0,0
3423,-1.0,-0.05859375,0.01171875,0
3424,-1.0,-0.05859375,0.01171875,0
3425,-1.00390625,-0.05078125,0.015625,0
3426,-0.9921875,-0.04296875,0.00390625,0
3427,-0.98046875,-0.0390625,0.00390625,0
3428,-1.0,-0.046875,0.0078125,0
3429,-1.0,-0.05859375,0.00390625,0
3430,-0.99609375,-0.05859375,0.01171875,0
3431,-0.98828125,-0.05859375,0.01953125,0
3432,-1.00390625,-0.05078125,0.0078125,0
3433,-1.00390625,-0.06640625,0.015625,0
3434,-1.00390625,-0.046875,0.01953125,0
3435,-0.99609375,-0.0546875,0.015625,0
3436,-0.99609375,-0.05078125,0.015625,0
3437,-1.0,-0.05078125,0.00390625,0
3438,-1.0078125,-0.0625,0.01171875,0
3439,-1.0078125,-0.0546875,0.0078125,0
3440,-0.9921875,-0.0625,0.01171875,0
3441,-1.0,-0.05859375,0.01171875,0
3442,-1.0,-0.046875,0.00390625,0
3443,-1.0,-0.04296875,0.01953125,0
3444,-1.00390625,-0.046875,0.00390625,0
3445,-1.0,-0.0546875,0.0078125,0
3446,-0.98828125,-0.04296875,0.01171875,0
3447,-0.99609375,-0.04296875,0.0078125,0
3448,-0.98828125,-0.0625,0.01953125,0
3449,-0.98828125,-0.0546875,0.01171875,0
3450,-0.984375,-0.03515625,0.01171875,0
3451,-1.00390625,-0.03515625,0.00390625,0
3452,-0.99609375,-0.0546875,0.0078125,0
3453,-1.00390625,-0.0390625,0.015625,0
3454,-1.0,-0.04296875,0.0,0
3455,-1.00390625,-0.04296875,0.00390625,0
3456,-0.99609375,-0.046875,0.0,0
3457,-1.00390625,-0.05078125,0.00390625,0
3458,-1.0,-0.0546875,0.00390625,0
3459,-0.98828125,-0.046875,0.01171875,0
3460,-1.00390625,-0.0625,0.00390625,0
3461,-1.0,-0.0546875,0.01171875,0
3462,-0.984375,-0.0546875,0.00390625,0
3463,-1.0,-0.046875,0.00390625,0
3464,-0.9921875,-0.05078125,0.0,0
3465,-1.00390625,-0.03515625,0.00390625,0
3466,-0.99609375,-0.04296875,0.0,0
3467,-1.01171875,-0.05078125,-0.0078125,0
3468,-1.0,-0.046875,0.0078125,0
3469,-0.99609375,-0.0390625,0.00390625,0
3470,-1.015625,-0.05859375,0.0,0
3471,-1.00390625,-0.046875,0.00390625,0
3472,-1.0078125,-0.0546875,0.0,0
3473,-1.00390625,-0.0546875,0.0,0
3474,-0.99609375,-0.05859375,0.00390625,0
3475,-0.99609375,-0.06640625,0.015625,0
3476,-1.0,-0.04296875,0.0078125,0
3477,-0.9921875,-0.0546875,0.015625,0
3478,-1.00390625,-0.046875,0.015625,0
3479,-0.984375,-0.04296875,0.0078125,0
3480,-1.0,-0.05078125,0.0078125,0
3481,-0.99609375,-0.0390625,0.00390625,0
3482,-1.0,-0.04296875,0.01171875,0
3483,-1.0,-0.04296875,0.00390625,0
3484,-0.9921875,-0.0390625,0.0078125,0
3485,-0.99609375,-0.046875,0.0078125,0
3486,-0.98828125,-0.05078125,0.0078125,0
3487,-0.9921875,-0.0390625,0.0078125,0
3488,-0.984375,-0.046875,0.00390625,0
3489,-1.0,-0.04296875,0.0078125,0
3490,-0.984375,-0.0625,0.0,0
3491,-0.984375,-0.046875,0.00390625,0
3492,-1.00390625,-0.046875,0.0,0
3493,-1.0078125,-0.0625,0.01171875,0
3494,-1.0078125,-0.05078125,0.0078125,0
3495,-1.00390625,-0.0625,0.0,0
3496,-1.015625,-0.05078125,0.00390625,0
3497,-1.01171875,-0.0546875,0.0,0
3498,-1.01171875,-0.0546875,0.00390625,0
3499,-1.01171875,-0.05078125,0.0,0
3500,-1.0078125,-0.0546875,-0.0078125,0
3501,-1.015625,-0.046875,0.00390625,0
3502,-1.0078125,-0.05859375,-0.0078125,0
3503,-1.015625,-0.06640625,0.0,0
3504,-1.0,-0.06640625,0.00390625,0
3505,-1.00390625,-0.0546875,0.00390625,0
3506,-0.99609375,-0.0546875,-0.0078125,0
3507,-0.9921875,-0.0625,0.0,0
3508,-1.0,-0.0625,0.0,0
3509,-1.0,-0.05859375,0.0,0
3510,-0.98828125,-0.0625,-0.0078125,0
3511,-0.98828125,-0.0703125,0.0,0
3512,-0.9921875,-0.0546875,0.0,0
3513,-0.984375,-0.05859375,0.0,0
3514,-0.98828125,-0.0703125,0.0234375,0
3515,-0.99609375,-0.05859375,0.0,0
3516,-0.99609375,-0.046875,-0.00390625,0
3517,-0.984375,-0.05078125,-0.015625,0
3518,-0.98828125,-0.05859375,0.0,0
3519,-0.99609375,-0.04296875,0.0,0
3520,-1.0,-0.0390625,0.0,0
3521,-1.0,-0.05078125,0.01171875,0
3522,-0.98828125,-0.05859375,0.0078125,0
3523,-0.98828125,-0.05859375,0.00390625,0
3524,-0.98046875,-0.046875,0.00390625,0
3525,-0.98828125,-0.0625,0.0078125,0
3526,-0.98828125,-0.046875,0.00390625,0
3527,-0.984375,-0.0625,0.0078125,0
3528,-0.98046875,-0.05859375,0.00390625,0
3529,-0.99609375,-0.0546875,0.0078125,0
3530,-0.99609375,-0.0546875,0.0,0
3531,-1.015625,-0.046875,0.0078125,0
3532,-1.02734375,-0.046875,0.01953125,0
3533,-1.03125,-0.05859375,0.01171875,0
3534,-1.02734375,-0.05078125,0.01171875,0
3535,-1.01953125,-0.0703125,0.0078125,0
3536,-1.046875,-0.06640625,0.01171875,0
3537,-1.00390625,-0.0703125,0.00390625,0
3538,-0.9921875,-0.07421875,0.0,0
3539,-1.0,-0.07421875,0.00390625,0
3540,-0.98828125,-0.05859375,0.01171875,0
3541,-0.99609375,-0.0625,0.00390625,0
3542,-0.99609375,-0.07421875,0.01171875,0
3543,-0.9921875,-0.0546875,0.01953125,0
3544,-0.984375,-0.0625,0.00390625,0
3545,-0.98828125,-0.0625,0.00390625,0
3546,-0.99609375,-0.05859375,0.01171875,0
3547,-0.99609375,-0.06640625,0.0078125,0
3548,-1.0,-0.07421875,0.01171875,0
3549,-0.9921875,-0.0546875,0.00390625,0
3550,-1.0,-0.0703125,0.00390625,0
3551,-1.0,-0.0625,0.01171875,0
3552,-1.0,-0.0625,0.0078125,0
3553,-0.9921875,-0.0625,0.01953125,0
3554,-1.00390625,-0.0703125,0.01171875,0
3555,-1.0,-0.07421875,0.00390625,0
3556,-1.0,-0.08203125,0.01171875,0
3557,-1.01171875,-0.07421875,0.015625,0
3558,-1.01171875,-0.05078125,0.00390625,0
3559,-1.01171875,-0.06640625,0.01171875,0
3560,-1.01171875,-0.07421875,0.01171875,0
3561,-1.01171875,-0.07421875,0.00390625,0
3562,-1.015625,-0.0703125,0.00390625,0
3563,-1.0,-0.0859375,0.00390625,0
3564,-1.0078125,-0.0703125,0.0078125,0
3565,-1.01171875,-0.06640625,0.015625,0
3566,-1.01171875,-0.07421875,0.0078125,0
3567,-1.0078125,-0.078125,0.00390625,0
3568,-0.99609375,-0.078125,0.015625,0
3569,-0.9921875,-0.078125,0.00390625,0
3570,-0.98828125,-0.07421875,0.00390625,0
3571,-0.99609375,-0.078125,0.00390625,0
3572,-0.98828125,-0.0703125,0.00390625,0
3573,-0.9921875,-0.07421875,0.00390625,0
3574,-1.0,-0.06640625,0.0078125,0
3575,-0.98828125,-0.0703125,0.0,0
3576,-0.99609375,-0.06640625,0.0,0
3577,-1.00390625,-0.0703125,0.0078125,0
3578,-0.9921875,-0.06640625,0.00390625,0
3579,-1.00390625,-0.05859375,0.01171875,0
3580,-0.99609375,-0.06640625,0.00390625,0
3581,-0.9921875,-0.078125,0.00390625,0
3582,-0.99609375,-0.06640625,0.00390625,0
3583,-0.9921875,-0.078125,0.0,0
3584,-0.99609375,-0.08203125,0.0078125,0
3585,-1.00390625,-0.078125,0.00390625,0
3586,-1.0,-0.07421875,0.015625,0
3587,-1.0,-0.07421875,0.0078125,0
3588,-1.0078125,-0.0703125,0.0078125,0
3589,-1.015625,-0.078125,0.02734375,0
3590,-1.015625,-0.0703125,0.01953125,0
3591,-1.0078125,-0.0703125,0.0,0
3592,-0.99609375,-0.08203125,0.00390625,0
3593,-1.0,-0.06640625,0.0078125,0
3594,-1.00390625,-0.06640625,0.01171875,0
3595,-1.00390625,-0.0703125,0.01171875,0
3596,-1.0,-0.08203125,0.00390625,0
3597,-0.9921875,-0.0859375,0.01171875,0
3598,-0.9921875,-0.07421875,0.01953125,0
3599,-0.99609375,-0.078125,0.0078125,0
3600,-0.99609375,-0.0703125,0.0078125,0
3601,-0.9921875,-0.07421875,0.01171875,0
3602,-1.00390625,-0.0703125,0.0078125,0
3603,-1.0,-0.07421875,0.0,0
3604,-1.0,-0.07421875,0.0078125,0
3605,-1.01171875,-0.078125,0.0078125,0
3606,-1.00390625,-0.078125,0.00390625,0
3607,-1.0,-0.0703125,0.0,0
3608,-1.00390625,-0.07421875,0.0,0
3609,-1.01171875,-0.08203125,0.015625,0
3610,-0.99609375,-0.07421875,0.0234375,0
3611,-1.0078125,-0.06640625,0.0078125,0
3612,-1.0,-0.0703125,0.01171875,0
3613,-1.0,-0.0703125,0.01171875,0
3614,-0.98828125,-0.07421875,0.00390625,0
3615,-0.984375,-0.078125,0.0078125,0
3616,-0.98828125,-0.08203125,0.00390625,0
3617,-0.98828125,-0.07421875,0.00390625,0
3618,-0.99609375,-0.0859375,0.0078125,0
3619,-1.0,-0.07421875,0.0078125,0
3620,-1.00390625,-0.07421875,0.015625,0
3621,-0.984375,-0.07421875,0.01171875,0
3622,-0.9921875,-0.08203125,0.0,0
3623,-0.98046875,-0.06640625,0.046875,0
3624,-0.99609375,-0.0703125,0.01171875,0
3625,-1.0,-0.0703125,0.01171875,0
3626,-0.9921875,-0.07421875,0.01171875,0
3627,-0.98828125,-0.078125,-0.00390625,0
3628,-0.98046875,-0.078125,0.0078125,0
3629,-0.99609375,-0.07421875,0.00390625,0
