,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3039,-0.8828125,0.03515625,0.1484375,0
3040,-0.890625,0.0234375,0.14453125,0
3041,-0.90234375,0.03125,0.125,0
3042,-0.9140625,0.04296875,0.11328125,0
3043,-0.94140625,0.0625,0.08203125,0
3044,-0.953125,0.0703125,0.05859375,0
3045,-0.97265625,0.10546875,0.046875,0
3046,-0.9921875,0.08984375,0.03125,0
3047,-1.0234375,0.1171875,0.01171875,0
3048,-1.04296875,0.11328125,0.0078125,0
3049,-1.06640625,0.109375,-0.00390625,0
3050,-1.0859375,0.11328125,-0.02734375,0
3051,-1.09375,0.0859375,-0.01953125,0
3052,-1.09375,0.07421875,-0.03125,0
3053,-1.0859375,0.06640625,-0.0390625,0
3054,-1.07421875,0.046875,-0.046875,0
3055,-1.046875,0.01953125,-0.04296875,0
3056,-1.02734375,0.0234375,-0.046875,0
3057,-1.01171875,0.01171875,-0.0625,0
3058,-0.984375,0.0234375,-0.05859375,0
3059,-0.96875,0.01953125,-0.03125,0
3060,-0.94140625,0.01953125,-0.04296875,0
3061,-0.8984375,0.0390625,-0.04296875,0
3062,-0.890625,0.03125,-0.0234375,0
3063,-0.84765625,0.05078125,-0.0234375,0
3064,-0.828125,0.03515625,-0.00390625,0
3065,-0.80859375,0.0390625,0.0,0
3066,-0.7890625,0.0390625,0.01171875,0
3067,-0.78515625,0.02734375,0.02734375,0
3068,-0.78515625,0.03515625,0.0234375,0
3069,-0.76171875,0.03125,0.0390625,0
3070,-0.78515625,0.046875,0.046875,0
3071,-0.7890625,0.05078125,0.06640625,0
3072,-0.8046875,0.06640625,0.0625,0
3073,-0.79296875,0.0703125,0.0703125,0
3074,-0.80859375,0.05078125,0.0703125,0
3075,-0.8125,0.03515625,0.06640625,0
3076,-0.80078125,0.0546875,0.0546875,0
3077,-0.8125,0.04296875,0.0546875,0
3078,-0.8046875,0.03515625,0.05078125,0
3079,-0.83203125,0.0234375,0.0546875,0
3080,-0.8515625,0.03515625,0.0546875,0
3081,-0.87890625,0.01171875,0.05859375,0
3082,-0.90234375,0.03515625,0.05078125,0
3083,-0.9140625,-0.015625,0.05859375,0
3084,-0.9375,-0.01953125,0.05078125,0
3085,-0.94921875,-0.046875,0.0390625,0
3086,-0.953125,-0.04296875,0.046875,0
3087,-0.9453125,-0.03125,0.01953125,0
3088,-0.91796875,-0.02734375,-0.00390625,0
3089,-0.90625,-0.0234375,-0.015625,0
3090,-0.89453125,-0.01171875,-0.03515625,0
3091,-0.859375,0.01171875,-0.0625,0
3092,-0.828125,0.01171875,-0.0625,0
3093,-0.8203125,0.03125,-0.08203125,0
3094,-0.80859375,0.03125,-0.09375,0
3095,-0.7890625,0.02734375,-0.1015625,0
3096,-0.79296875,0.07421875,-0.125,0
3097,-0.80859375,0.08203125,-0.13671875,0
3098,-0.82421875,0.11328125,-0.125,0
3099,-0.83984375,0.109375,-0.109375,0
3100,-0.859375,0.09375,-0.07421875,0
3101,-0.89453125,0.10546875,-0.0390625,0
3102,-0.91015625,0.09765625,0.0,0
3103,-0.921875,0.078125,0.02734375,0
3104,-0.89453125,0.06640625,0.03125,0
3105,-0.90234375,0.05078125,0.0625,0
3106,-0.890625,0.03515625,0.0703125,0
3107,-0.88671875,0.0234375,0.078125,0
3108,-0.86328125,0.01171875,0.078125,0
3109,-0.8515625,0.01953125,0.06640625,0
3110,-0.86328125,0.01953125,0.07421875,0
3111,-0.87109375,0.03125,0.05078125,0
3112,-0.89453125,0.05859375,0.0390625,0
3113,-0.91015625,0.09375,0.02734375,0
3114,-0.9296875,0.09765625,0.0,0
3115,-0.9375,0.11328125,-0.015625,0
3116,-0.96484375,0.12890625,-0.02734375,0
3117,-0.96875,0.12109375,-0.046875,0
3118,-0.9765625,0.0859375,-0.0625,0
3119,-0.97265625,0.07421875,-0.07421875,0
3120,-0.9609375,0.0390625,-0.07421875,0
3121,-0.95703125,0.03125,-0.08203125,0
3122,-0.94921875,0.0078125,-0.078125,0
3123,-0.9453125,0.0078125,-0.078125,0
3124,-0.95703125,0.0,-0.06640625,0
3125,-0.9296875,0.03515625,-0.08984375,0
3126,-0.95703125,0.03515625,-0.0703125,0
3127,-0.95703125,0.05078125,-0.0625,0
3128,-0.9609375,0.0546875,-0.05078125,0
3129,-0.98046875,0.09375,-0.03125,0
3130,-1.0078125,0.078125,-0.01171875,0
3131,-1.01171875,0.09375,0.00390625,0
3132,-1.03125,0.1015625,0.0234375,0
3133,-1.04296875,0.09765625,0.046875,0
3134,-1.0546875,0.08203125,0.05859375,0
3135,-1.05078125,0.0703125,0.078125,0
3136,-1.03515625,0.05078125,0.06640625,0
3137,-0.99609375,0.02734375,0.07421875,0
3138,-0.953125,-0.00390625,0.07421875,0
3139,-0.9296875,-0.02734375,0.078125,0
3140,-0.91796875,-0.0390625,0.0625,0
3141,-0.90625,-0.03515625,0.0625,0
3142,-0.90625,-0.0390625,0.05859375,0
3143,-0.9296875,-0.03515625,0.04296875,0
3144,-0.94921875,-0.01953125,0.01953125,0
3145,-0.96875,-0.0078125,0.01171875,0
3146,-0.98046875,-0.015625,-0.0078125,0
3147,-1.0,0.0078125,-0.01171875,0
3148,-1.02734375,0.0078125,-0.04296875,0
3149,-1.0546875,0.015625,-0.03515625,0
3150,-1.06640625,-0.00390625,-0.0546875,0
3151,-1.0859375,-0.03515625,-0.08203125,0
3152,-1.109375,-0.0703125,-0.08203125,0
3153,-1.12109375,-0.09375,-0.08203125,0
3154,-1.1328125,-0.109375,-0.07421875,0
3155,-1.14453125,-0.13671875,-0.06640625,0
3156,-1.16015625,-0.15234375,-0.0703125,0
3157,-1.19921875,-0.17578125,-0.06640625,0
3158,-1.19921875,-0.22265625,-0.06640625,0
3159,-1.2265625,-0.21875,-0.06640625,0
3160,-1.25,-0.2421875,-0.08203125,0
3161,-1.26953125,-0.23828125,-0.07421875,0
3162,-1.28125,-0.22265625,-0.07421875,0
3163,-1.2734375,-0.234375,-0.06640625,0
3164,-1.296875,-0.21484375,-0.0390625,0
3165,-1.28515625,-0.203125,-0.02734375,0
3166,-1.27734375,-0.203125,-0.0078125,0
3167,-1.26953125,-0.1953125,-0.00390625,0
3168,-1.25390625,-0.1953125,0.0,0
3169,-1.23046875,-0.203125,-0.0078125,0
3170,-1.2265625,-0.20703125,-0.00390625,0
3171,-1.20703125,-0.23046875,-0.01171875,0
3172,-1.1953125,-0.23046875,-0.02734375,0
3173,-1.19140625,-0.26171875,-0.01171875,0
3174,-1.17578125,-0.234375,-0.03515625,0
3175,-1.14453125,-0.21484375,-0.05859375,0
3176,-1.125,-0.1953125,-0.0859375,0
3177,-1.09765625,-0.16796875,-0.09375,0
3178,-1.1015625,-0.14453125,-0.0859375,0
3179,-1.09765625,-0.17578125,-0.10546875,0
3180,-1.1171875,-0.19921875,-0.08984375,0
3181,-1.12109375,-0.2578125,-0.08203125,0
3182,-1.18359375,-0.30859375,-0.05859375,0
3183,-1.22265625,-0.33984375,-0.0703125,0
3184,-1.26953125,-0.34765625,-0.08984375,0
3185,-1.296875,-0.32421875,-0.11328125,0
3186,-1.328125,-0.2734375,-0.10546875,0
3187,-1.34765625,-0.22265625,-0.08984375,0
3188,-1.34765625,-0.1328125,-0.046875,0
3189,-1.3359375,-0.078125,-0.015625,0
3190,-1.3046875,-0.0546875,0.0,0
3191,-1.296875,-0.03515625,0.0234375,0
3192,-1.265625,-0.01171875,0.03125,0
3193,-1.22265625,-0.015625,0.046875,0
3194,-1.1640625,-0.01171875,0.0625,0
3195,-1.12109375,-0.02734375,0.09375,0
3196,-1.06640625,-0.0390625,0.1015625,0
3197,-1.0234375,-0.05859375,0.11328125,0
3198,-1.0234375,-0.0625,0.140625,0
3199,-1.01171875,-0.0625,0.12890625,0
3200,-1.015625,-0.05078125,0.1328125,0
3201,-1.0390625,-0.03515625,0.125,0
3202,-1.0625,-0.02734375,0.1015625,0
3203,-1.0625,-0.02734375,0.07421875,0
3204,-1.0859375,-0.03125,0.05078125,0
3205,-1.09375,-0.03515625,0.01953125,0
3206,-1.109375,-0.0390625,-0.00390625,0
3207,-1.109375,-0.0625,-0.0234375,0
3208,-1.10546875,-0.0625,-0.03515625,0
3209,-1.11328125,-0.078125,-0.046875,0
3210,-1.109375,-0.08203125,-0.05859375,0
3211,-1.1015625,-0.078125,-0.05859375,0
3212,-1.09765625,-0.10546875,-0.04296875,0
3213,-1.09375,-0.11328125,-0.02734375,0
3214,-1.078125,-0.109375,-0.04296875,0
3215,-1.046875,-0.125,-0.03125,0
3216,-1.0390625,-0.12109375,-0.02734375,0
3217,-1.01953125,-0.11328125,-0.01171875,0
3218,-0.9921875,-0.1171875,0.0,0
3219,-0.984375,-0.109375,0.00390625,0
3220,-0.9453125,-0.1171875,0.01171875,0
3221,-0.9453125,-0.09765625,0.0390625,0
3222,-0.93359375,-0.08984375,0.05078125,0
3223,-0.921875,-0.0859375,0.05078125,0
3224,-0.91015625,-0.078125,0.0546875,0
3225,-0.890625,-0.0859375,0.0546875,0
3226,-0.8828125,-0.06640625,0.03515625,0
3227,-0.859375,-0.06640625,0.0234375,0
3228,-0.859375,-0.0625,0.0234375,0
3229,-0.859375,-0.06640625,-0.0078125,0
3230,-0.8515625,-0.05078125,-0.01171875,0
3231,-0.86328125,-0.05078125,-0.0390625,0
3232,-0.85546875,-0.07421875,-0.05078125,0
3233,-0.87890625,-0.046875,-0.05859375,0
3234,-0.8984375,-0.06640625,-0.0625,0
3235,-0.9140625,-0.0703125,-0.08203125,0
3236,-0.9453125,-0.0625,-0.078125,0
3237,-0.95703125,-0.05859375,-0.078125,0
3238,-0.984375,-0.0625,-0.08203125,0
3239,-1.00390625,-0.078125,-0.0703125,0
3240,-0.9921875,-0.0625,-0.05078125,0
3241,-0.99609375,-0.05078125,-0.03515625,0
3242,-0.97265625,-0.05859375,-0.01171875,0
3243,-0.953125,-0.05078125,-0.00390625,0
3244,-0.91015625,-0.0390625,-0.0078125,0
3245,-0.88671875,-0.03515625,0.00390625,0
3246,-0.83203125,-0.0390625,0.0,0
3247,-0.80078125,-0.046875,0.0,0
3248,-0.7578125,-0.0390625,0.0,0
3249,-0.73828125,-0.05078125,-0.0078125,0
3250,-0.7265625,-0.0390625,0.0,0
3251,-0.71875,-0.04296875,-0.0078125,0
3252,-0.73046875,-0.04296875,0.0,0
3253,-0.75390625,-0.03515625,0.00390625,0
3254,-0.78515625,0.00390625,-0.0078125,0
3255,-0.83203125,-0.01953125,0.0078125,0
3256,-0.86328125,0.00390625,0.0078125,0
3257,-0.87890625,0.0078125,0.0,0
3258,-0.89453125,0.0,0.00390625,0
3259,-0.9140625,-0.01171875,0.00390625,0
3260,-0.90625,0.01171875,0.00390625,0
3261,-0.890625,0.00390625,0.01171875,0
3262,-0.86328125,-0.00390625,0.015625,0
3263,-0.82421875,0.01171875,0.02734375,0
3264,-0.77734375,-0.0078125,0.03125,0
3265,-0.7578125,-0.0078125,0.0390625,0
3266,-0.73046875,0.0,0.0390625,0
3267,-0.703125,-0.02734375,0.03125,0
3268,-0.69140625,-0.03125,0.015625,0
3269,-0.68359375,-0.03515625,0.015625,0
3270,-0.67578125,-0.01953125,0.015625,0
3271,-0.67578125,-0.015625,0.0,0
3272,-0.6875,-0.01953125,0.00390625,0
3273,-0.703125,-0.0546875,0.0,0
3274,-0.70703125,-0.04296875,0.0,0
3275,-0.71875,-0.046875,0.0,0
3276,-0.75390625,-0.01953125,0.0078125,0
3277,-0.74609375,-0.03515625,0.00390625,0
3278,-0.78515625,-0.0390625,0.0,0
3279,-0.80078125,-0.03515625,0.01953125,0
3280,-0.83984375,-0.0234375,0.02734375,0
3281,-0.8671875,-0.01953125,0.015625,0
3282,-0.890625,-0.03515625,0.015625,0
3283,-0.90234375,-0.0625,0.0078125,0
3284,-0.94140625,-0.0703125,0.0234375,0
3285,-0.95703125,-0.078125,0.0234375,0
3286,-0.98046875,-0.08203125,0.03125,0
3287,-1.01953125,-0.1015625,0.02734375,0
3288,-1.0625,-0.07421875,0.01171875,0
3289,-1.09375,-0.08203125,0.0,0
3290,-1.1171875,-0.07421875,-0.02734375,0
3291,-1.12890625,-0.07421875,-0.06640625,0
3292,-1.09375,-0.078125,-0.09375,0
3293,-1.07421875,-0.09375,-0.12109375,0
3294,-1.02734375,-0.12890625,-0.1328125,0
3295,-0.98046875,-0.16015625,-0.15234375,0
3296,-0.953125,-0.1484375,-0.140625,0
3297,-0.91015625,-0.1640625,-0.140625,0
3298,-0.90234375,-0.14453125,-0.11328125,0
3299,-0.85546875,-0.14453125,-0.08203125,0
3300,-0.8515625,-0.11328125,-0.0546875,0
3301,-0.85546875,-0.06640625,-0.03515625,0
3302,-0.8671875,-0.03515625,0.00390625,0
3303,-0.8828125,0.01171875,0.01953125,0
3304,-0.91015625,0.0234375,0.03515625,0
3305,-0.93359375,0.03125,0.03515625,0
3306,-0.96484375,0.03125,0.02734375,0
3307,-0.98046875,0.03125,0.01953125,0
3308,-0.9765625,0.0234375,-0.01953125,0
3309,-0.98046875,0.0078125,-0.05859375,0
3310,-0.98046875,-0.0078125,-0.1015625,0
3311,-0.99609375,-0.01953125,-0.12890625,0
3312,-0.98046875,-0.0546875,-0.171875,0
3313,-0.97265625,-0.0625,-0.19140625,0
3314,-0.97265625,-0.0703125,-0.19921875,0
3315,-0.9765625,-0.0859375,-0.19140625,0
3316,-0.9765625,-0.10546875,-0.1796875,0
3317,-0.96875,-0.13671875,-0.15625,0
3318,-0.9609375,-0.15234375,-0.10546875,0
3319,-0.94140625,-0.1484375,-0.08203125,0
3320,-0.9609375,-0.13671875,-0.04296875,0
3321,-0.9609375,-0.12109375,0.01171875,0
3322,-0.98828125,-0.11328125,0.08203125,0
3323,-1.04296875,-0.09765625,0.1328125,0
3324,-1.11328125,-0.0859375,0.18359375,0
3325,-1.171875,-0.09375,0.203125,0
3326,-1.234375,-0.10546875,0.2109375,0
3327,-1.296875,-0.12890625,0.22265625,0
3328,-1.359375,-0.14453125,0.23046875,0
3329,-1.4140625,-0.16796875,0.21484375,0
3330,-1.46875,-0.1796875,0.19921875,0
3331,-1.49609375,-0.203125,0.1484375,0
3332,-1.515625,-0.22265625,0.0859375,0
3333,-1.49609375,-0.2265625,0.0078125,0
3334,-1.47265625,-0.22265625,-0.0546875,0
3335,-1.41796875,-0.23046875,-0.109375,0
3336,-1.3515625,-0.2109375,-0.15234375,0
3337,-1.27734375,-0.2109375,-0.1640625,0
3338,-1.21484375,-0.203125,-0.16796875,0
3339,-1.1484375,-0.1875,-0.19140625,0
3340,-1.06640625,-0.16015625,-0.1796875,0
3341,-1.03125,-0.140625,-0.1328125,0
3342,-1.015625,-0.10546875,-0.125,0
3343,-1.015625,-0.109375,-0.06640625,0
3344,-1.0703125,-0.078125,0.01953125,0
3345,-1.1484375,-0.0625,0.09765625,0
3346,-1.21484375,-0.03515625,0.16796875,0
3347,-1.28515625,-0.02734375,0.23828125,0
3348,-1.375,-0.0078125,0.30859375,0
3349,-1.47265625,0.01171875,0.3984375,0
3350,-1.55859375,0.0546875,0.484375,0
3351,-1.61328125,0.109375,0.55859375,0
3352,-1.6640625,0.1328125,0.5859375,0
3353,-1.68359375,0.13671875,0.56640625,0
3354,-1.63671875,0.125,0.5,0
3355,-1.59375,0.1171875,0.3984375,0
3356,-1.51953125,0.09375,0.31640625,0
3357,-1.44921875,0.05859375,0.25,0
3358,-1.35546875,0.03125,0.17578125,0
3359,-1.265625,0.0234375,0.09375,0
3360,-1.19921875,0.01171875,0.0078125,0
3361,-1.14453125,0.0078125,-0.08984375,0
3362,-1.09765625,0.01953125,-0.19140625,0
3363,-1.11328125,0.01171875,-0.25390625,0
3364,-1.05078125,0.05859375,-0.3125,0
3365,-1.015625,0.0859375,-0.37890625,0
3366,-0.9921875,0.1015625,-0.39453125,0
3367,-0.9921875,0.1015625,-0.41015625,0
3368,-0.98828125,0.1015625,-0.390625,0
3369,-0.97265625,0.12109375,-0.3828125,0
3370,-0.96875,0.1328125,-0.3515625,0
3371,-0.97265625,0.12109375,-0.3203125,0
3372,-0.96484375,0.11328125,-0.26171875,0
3373,-0.9609375,0.10546875,-0.1953125,0
3374,-0.94921875,0.08984375,-0.15625,0
3375,-0.93359375,0.0625,-0.0859375,0
3376,-0.92578125,0.03515625,-0.0234375,0
3377,-0.9296875,0.0234375,0.0390625,0
3378,-0.8984375,0.0,0.078125,0
3379,-0.87890625,-0.015625,0.125,0
3380,-0.8828125,-0.0078125,0.16015625,0
3381,-0.87109375,-0.0234375,0.1953125,0
3382,-0.8671875,-0.02734375,0.21484375,0
3383,-0.875,-0.02734375,0.21875,0
3384,-0.8671875,0.0078125,0.20703125,0
3385,-0.86328125,-0.03125,0.21875,0
3386,-0.875,-0.04296875,0.2265625,0
3387,-0.8828125,-0.04296875,0.203125,0
3388,-0.88671875,-0.03125,0.17578125,0
3389,-0.8984375,-0.03125,0.1484375,0
3390,-0.90625,-0.01953125,0.1171875,0
3391,-0.9296875,-0.01171875,0.09375,0
3392,-0.92578125,-0.00390625,0.0703125,0
3393,-0.953125,0.0078125,0.08203125,0
3394,-0.95703125,0.01953125,0.0703125,0
3395,-0.95703125,0.01953125,0.09375,0
3396,-0.9609375,0.01953125,0.10546875,0
3397,-0.94140625,0.0390625,0.109375,0
3398,-0.92578125,0.0390625,0.11328125,0
3399,-0.90625,0.02734375,0.1171875,0
3400,-0.8671875,0.046875,0.1171875,0
3401,-0.84375,0.05859375,0.1328125,0
3402,-0.828125,0.03515625,0.140625,0
3403,-0.8046875,0.0234375,0.1171875,0
3404,-0.7890625,0.01171875,0.1015625,0
3405,-0.796875,0.02734375,0.10546875,0
3406,-0.8046875,0.02734375,0.08203125,0
3407,-0.84765625,0.04296875,0.0703125,0
3408,-0.88671875,0.06640625,0.05859375,0
3409,-0.921875,0.1015625,0.03125,0
3410,-0.94140625,0.08984375,0.0390625,0
3411,-0.9765625,0.12109375,0.0234375,0
3412,-0.9921875,0.12890625,0.02734375,0
3413,-1.01953125,0.15625,0.03515625,0
3414,-1.0234375,0.16015625,0.02734375,0
3415,-1.046875,0.16015625,0.0390625,0
3416,-1.04296875,0.16015625,0.03515625,0
3417,-1.03515625,0.15625,0.03125,0
3418,-1.0234375,0.14453125,0.0234375,0
3419,-1.0,0.15234375,0.01171875,0
3420,-0.96875,0.1484375,0.00390625,0
3421,-0.94921875,0.125,-0.01171875,0
3422,-0.92578125,0.09765625,-0.02734375,0
3423,-0.8828125,0.08984375,-0.03125,0
3424,-0.859375,0.06640625,-0.02734375,0
3425,-0.8359375,0.05078125,-0.02734375,0
3426,-0.80078125,0.0390625,-0.0390625,0
3427,-0.796875,0.03515625,-0.02734375,0
3428,-0.75390625,0.01171875,-0.0234375,0
3429,-0.75390625,0.0,-0.015625,0
3430,-0.75,-0.01953125,-0.00390625,0
3431,-0.75,-0.01953125,0.0,0
3432,-0.75390625,-0.03125,0.0234375,0
3433,-0.76171875,-0.02734375,0.01953125,0
3434,-0.76953125,-0.02734375,0.0390625,0
3435,-0.7890625,0.0078125,0.05078125,0
3436,-0.80859375,0.0390625,0.0625,0
3437,-0.83203125,0.0703125,0.07421875,0
3438,-0.85546875,0.1015625,0.05859375,0
3439,-0.88671875,0.12890625,0.05078125,0
3440,-0.87109375,0.125,0.0546875,0
3441,-0.88671875,0.12109375,0.046875,0
3442,-0.8828125,0.07421875,0.046875,0
3443,-0.87890625,0.046875,0.05078125,0
3444,-0.86328125,0.01171875,0.02734375,0
3445,-0.859375,-0.0078125,0.015625,0
3446,-0.859375,-0.0234375,0.01171875,0
3447,-0.86328125,-0.0390625,0.0,0
3448,-0.8828125,-0.05078125,-0.02734375,0
3449,-0.8984375,0.00390625,-0.03125,0
3450,-0.90234375,0.0234375,-0.03125,0
3451,-0.94140625,0.05078125,-0.04296875,0
3452,-0.9375,0.08203125,-0.04296875,0
3453,-0.96484375,0.1171875,-0.0546875,0
3454,-0.96875,0.14453125,-0.0625,0
3455,-0.98828125,0.18359375,-0.0703125,0
3456,-0.99609375,0.171875,-0.0625,0
3457,-1.0078125,0.16796875,-0.0546875,0
3458,-1.01953125,0.1640625,-0.04296875,0
3459,-1.01953125,0.14453125,-0.03125,0
3460,-1.00390625,0.140625,-0.0078125,0
3461,-0.984375,0.07421875,0.0,0
3462,-0.93359375,0.046875,0.0,0
3463,-0.88671875,0.03125,0.00390625,0
3464,-0.8515625,0.01953125,0.00390625,0
3465,-0.8125,0.01953125,0.00390625,0
3466,-0.76171875,0.046875,0.00390625,0
3467,-0.72265625,0.0625,0.00390625,0
3468,-0.72265625,0.08203125,0.0,0
3469,-0.71875,0.125,0.0,0
3470,-0.73046875,0.15625,-0.01953125,0
3471,-0.73828125,0.1484375,-0.03515625,0
3472,-0.78125,0.16015625,-0.03515625,0
3473,-0.83203125,0.15625,-0.0546875,0
3474,-0.89453125,0.1484375,-0.0625,0
3475,-0.94140625,0.12890625,-0.08984375,0
3476,-0.984375,0.11328125,-0.078125,0
3477,-1.01953125,0.0859375,-0.0859375,0
3478,-1.0390625,0.04296875,-0.08203125,0
3479,-1.0546875,0.015625,-0.09765625,0
3480,-1.0390625,-0.00390625,-0.08984375,0
3481,-1.0390625,-0.00390625,-0.09375,0
3482,-1.015625,-0.00390625,-0.09375,0
3483,-0.9921875,0.01171875,-0.09375,0
3484,-0.98046875,0.0078125,-0.07421875,0
3485,-0.953125,0.0234375,-0.07421875,0
3486,-0.92578125,0.0390625,-0.05859375,0
3487,-0.94140625,0.046875,-0.02734375,0
3488,-0.9375,0.06640625,0.0,0
3489,-0.94921875,0.09765625,0.0,0
3490,-0.984375,0.10546875,0.00390625,0
3491,-1.0078125,0.1328125,0.01953125,0
3492,-1.03125,0.13671875,0.0234375,0
3493,-1.0546875,0.14453125,0.0234375,0
3494,-1.0703125,0.16796875,0.0546875,0
3495,-1.08984375,0.1484375,0.0625,0
3496,-1.109375,0.15234375,0.0859375,0
3497,-1.10546875,0.12890625,0.09375,0
3498,-1.12109375,0.09375,0.09765625,0
3499,-1.11328125,0.08984375,0.1015625,0
3500,-1.12109375,0.0546875,0.10546875,0
3501,-1.11328125,0.03515625,0.08984375,0
3502,-1.1171875,0.02734375,0.07421875,0
3503,-1.11328125,-0.01171875,0.05859375,0
3504,-1.140625,-0.046875,0.02734375,0
3505,-1.1640625,-0.0625,0.00390625,0
3506,-1.1875,-0.05078125,-0.03515625,0
3507,-1.19921875,-0.0390625,-0.0703125,0
3508,-1.2109375,-0.015625,-0.0859375,0
3509,-1.21875,-0.0078125,-0.09375,0
3510,-1.234375,-0.0390625,-0.11328125,0
3511,-1.26171875,-0.05859375,-0.09375,0
3512,-1.29296875,-0.0859375,-0.08984375,0
3513,-1.296875,-0.12109375,-0.0703125,0
3514,-1.30078125,-0.140625,-0.05078125,0
3515,-1.29296875,-0.11328125,-0.0703125,0
3516,-1.2578125,-0.109375,-0.05859375,0
3517,-1.23046875,-0.09375,-0.0390625,0
3518,-1.19140625,-0.10546875,-0.01953125,0
3519,-1.16015625,-0.09765625,0.0,0
3520,-1.11328125,-0.109375,0.0,0
3521,-1.08203125,-0.12109375,-0.0078125,0
3522,-1.046875,-0.14453125,-0.04296875,0
3523,-1.046875,-0.16796875,-0.03125,0
3524,-1.04296875,-0.171875,-0.03125,0
3525,-1.05078125,-0.19140625,-0.046875,0
3526,-1.078125,-0.1796875,-0.08203125,0
3527,-1.1015625,-0.16796875,-0.109375,0
3528,-1.13671875,-0.15625,-0.15234375,0
3529,-1.1796875,-0.125,-0.17578125,0
3530,-1.22265625,-0.1171875,-0.1953125,0
3531,-1.2734375,-0.08984375,-0.23046875,0
3532,-1.33203125,-0.09765625,-0.2421875,0
3533,-1.359375,-0.125,-0.25,0
3534,-1.40625,-0.19140625,-0.24609375,0
3535,-1.4296875,-0.24609375,-0.234375,0
3536,-1.4140625,-0.2578125,-0.1875,0
3537,-1.39453125,-0.265625,-0.13671875,0
3538,-1.3359375,-0.25,-0.07421875,0
3539,-1.296875,-0.2265625,-0.0078125,0
3540,-1.23046875,-0.203125,0.0390625,0
3541,-1.19140625,-0.15234375,0.07421875,0
3542,-1.15234375,-0.09375,0.08984375,0
3543,-1.109375,-0.0390625,0.09765625,0
3544,-1.0703125,0.0078125,0.08984375,0
3545,-1.03515625,0.02734375,0.08984375,0
3546,-1.015625,0.0703125,0.0703125,0
3547,-0.99609375,0.06640625,0.05078125,0
3548,-1.00390625,0.0546875,0.03125,0
3549,-1.0078125,0.0234375,0.00390625,0
3550,-1.01953125,0.0,-0.00390625,0
3551,-1.05859375,-0.01171875,-0.05078125,0
3552,-1.0703125,-0.03125,-0.0859375,0
3553,-1.0859375,-0.03515625,-0.12109375,0
3554,-1.125,-0.02734375,-0.12890625,0
3555,-1.125,-0.046875,-0.15625,0
3556,-1.125,-0.05078125,-0.16015625,0
3557,-1.11328125,-0.03515625,-0.15234375,0
3558,-1.109375,-0.03125,-0.140625,0
3559,-1.0859375,-0.0234375,-0.12109375,0
3560,-1.07421875,-0.0234375,-0.09765625,0
3561,-1.04296875,-0.03125,-0.078125,0
3562,-1.01171875,-0.04296875,-0.046875,0
3563,-1.00390625,-0.02734375,-0.0078125,0
3564,-0.97265625,-0.04296875,0.00390625,0
3565,-0.96875,-0.05078125,0.0234375,0
3566,-0.95703125,-0.0390625,0.0234375,0
3567,-0.9609375,-0.02734375,0.0390625,0
3568,-0.96875,-0.0078125,0.04296875,0
3569,-0.96875,-0.00390625,0.04296875,0
3570,-0.9765625,0.00390625,0.03515625,0
3571,-0.97265625,0.015625,0.03515625,0
3572,-0.96875,0.01171875,0.0234375,0
3573,-0.96875,0.03125,0.0,0
3574,-0.95703125,0.01953125,-0.0078125,0
3575,-0.94921875,0.01171875,-0.03515625,0
3576,-0.921875,-0.01171875,-0.0546875,0
3577,-0.921875,-0.02734375,-0.07421875,0
3578,-0.8984375,-0.0546875,-0.09375,0
3579,-0.88671875,-0.04296875,-0.11328125,0
3580,-0.890625,-0.0546875,-0.109375,0
3581,-0.875,-0.06640625,-0.125,0
3582,-0.85546875,-0.0546875,-0.12890625,0
3583,-0.85546875,-0.04296875,-0.1328125,0
3584,-0.859375,-0.0546875,-0.140625,0
3585,-0.8515625,-0.046875,-0.13671875,0
3586,-0.85546875,-0.0390625,-0.15234375,0
3587,-0.8828125,-0.0078125,-0.14453125,0
3588,-0.88671875,0.00390625,-0.15234375,0
3589,-0.92578125,0.01171875,-0.15625,0
3590,-0.95703125,0.015625,-0.1328125,0
3591,-0.97265625,0.0234375,-0.1484375,0
3592,-1.0,0.015625,-0.12109375,0
3593,-1.01171875,0.01953125,-0.11328125,0
3594,-1.015625,0.0234375,-0.09765625,0
3595,-1.0078125,0.00390625,-0.09765625,0
3596,-1.015625,0.01171875,-0.08203125,0
3597,-0.9921875,-0.0078125,-0.0859375,0
3598,-0.97265625,-0.0078125,-0.078125,0
3599,-0.96484375,-0.00390625,-0.06640625,0
3600,-0.9375,-0.02734375,-0.05859375,0
3601,-0.921875,-0.04296875,-0.0625,0
3602,-0.91796875,-0.05078125,-0.0625,0
3603,-0.8828125,-0.0703125,-0.0625,0
3604,-0.8828125,-0.0703125,-0.06640625,0
3605,-0.859375,-0.05859375,-0.0625,0
3606,-0.88671875,-0.05859375,-0.05859375,0
3607,-0.8984375,-0.0546875,-0.0625,0
3608,-0.9140625,-0.046875,-0.046875,0
3609,-0.921875,-0.04296875,-0.02734375,0
3610,-0.9453125,-0.0234375,-0.02734375,0
3611,-0.94921875,-0.03125,-0.0078125,0
3612,-0.96875,-0.03125,0.0,0
3613,-0.95703125,-0.015625,0.01171875,0
3614,-0.94921875,-0.04296875,0.02734375,0
