,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3080,-1.0078125,-0.0390625,0.0859375,0
3081,-1.0078125,-0.0390625,0.0703125,0
3082,-1.015625,-0.02734375,0.02734375,0
3083,-1.01953125,-0.01953125,0.0234375,0
3084,-1.015625,-0.00390625,0.0,0
3085,-1.01953125,0.02734375,-0.01171875,0
3086,-1.00390625,0.02734375,-0.015625,0
3087,-0.9765625,0.03125,-0.01171875,0
3088,-0.96484375,0.03515625,-0.02734375,0
3089,-0.94140625,0.03515625,-0.015625,0
3090,-0.9140625,0.04296875,0.0,0
3091,-0.8984375,0.04296875,0.01953125,0
3092,-0.890625,0.05859375,0.02734375,0
3093,-0.92578125,0.046875,0.0625,0
3094,-0.90234375,0.04296875,0.0703125,0
3095,-0.921875,0.0625,0.09375,0
3096,-0.92578125,0.07421875,0.08984375,0
3097,-0.96484375,0.109375,0.1015625,0
3098,-0.9765625,0.125,0.1015625,0
3099,-1.0,0.11328125,0.08984375,0
3100,-1.00390625,0.1171875,0.08203125,0
3101,-1.015625,0.12109375,0.04296875,0
3102,-0.98828125,0.1171875,0.02734375,0
3103,-0.97265625,0.11328125,0.01171875,0
3104,-0.9609375,0.08984375,-0.01953125,0
3105,-0.93359375,0.0625,-0.0390625,0
3106,-0.90625,0.03515625,-0.0625,0
3107,-0.87890625,0.0078125,-0.0703125,0
3108,-0.859375,0.0078125,-0.0859375,0
3109,-0.84765625,-0.03515625,-0.08203125,0
3110,-0.8515625,-0.03515625,-0.078125,0
3111,-0.84375,-0.02734375,-0.08984375,0
3112,-0.84375,-0.03125,-0.08984375,0
3113,-0.85546875,-0.00390625,-0.07421875,0
3114,-0.87109375,0.0078125,-0.0703125,0
3115,-0.875,0.01171875,-0.05078125,0
3116,-0.9140625,0.0234375,-0.03125,0
3117,-0.94921875,0.0234375,0.0,0
3118,-0.96484375,0.015625,0.03125,0
3119,-0.97265625,0.02734375,0.05859375,0
3120,-0.9921875,0.01171875,0.0703125,0
3121,-1.0078125,0.01953125,0.0859375,0
3122,-1.0078125,0.0078125,0.0859375,0
3123,-1.0234375,0.0078125,0.08984375,0
3124,-1.015625,-0.01953125,0.0859375,0
3125,-0.99609375,-0.0390625,0.0703125,0
3126,-0.984375,-0.0390625,0.06640625,0
3127,-0.9765625,-0.0703125,0.0546875,0
3128,-0.9609375,-0.078125,0.05078125,0
3129,-0.94921875,-0.09375,0.0390625,0
3130,-0.921875,-0.10546875,0.00390625,0
3131,-0.90625,-0.10546875,-0.00390625,0
3132,-0.890625,-0.078125,-0.03515625,0
3133,-0.90234375,-0.078125,-0.04296875,0
3134,-0.875,-0.078125,-0.06640625,0
3135,-0.90625,-0.0625,-0.078125,0
3136,-0.90625,-0.04296875,-0.09375,0
3137,-0.9140625,-0.03125,-0.09765625,0
3138,-0.921875,-0.0390625,-0.1171875,0
3139,-0.9453125,-0.0234375,-0.10546875,0
3140,-0.9609375,-0.02734375,-0.08984375,0
3141,-0.95703125,-0.046875,-0.07421875,0
3142,-0.9375,-0.0390625,-0.0546875,0
3143,-0.921875,-0.046875,-0.03515625,0
3144,-0.87890625,-0.0625,-0.01171875,0
3145,-0.82421875,-0.08203125,0.0,0
3146,-0.78125,-0.07421875,0.01171875,0
3147,-0.75390625,-0.08984375,0.01953125,0
3148,-0.7265625,-0.0859375,0.02734375,0
3149,-0.71484375,-0.0703125,0.0234375,0
3150,-0.71484375,-0.07421875,0.015625,0
3151,-0.7265625,-0.05078125,0.00390625,0
3152,-0.76171875,-0.02734375,0.0,0
3153,-0.82421875,0.0234375,0.00390625,0
3154,-0.875,0.0390625,0.00390625,0
3155,-0.9375,0.07421875,0.0078125,0
3156,-0.9765625,0.08984375,0.0078125,0
3157,-1.04296875,0.10546875,0.0390625,0
3158,-1.0546875,0.0859375,0.02734375,0
3159,-1.1015625,0.08203125,0.046875,0
3160,-1.0703125,0.04296875,0.0390625,0
3161,-1.05859375,0.0,0.046875,0
3162,-1.03125,-0.0390625,0.05859375,0
3163,-1.00390625,-0.078125,0.05859375,0
3164,-0.98046875,-0.1171875,0.08203125,0
3165,-0.95703125,-0.11328125,0.0703125,0
3166,-0.94140625,-0.09375,0.0703125,0
3167,-0.92578125,-0.0546875,0.0546875,0
3168,-0.92578125,-0.02734375,0.04296875,0
3169,-0.94140625,0.0,0.01171875,0
3170,-0.953125,0.01953125,-0.00390625,0
3171,-0.96484375,0.0390625,-0.03125,0
3172,-0.97265625,0.03515625,-0.046875,0
3173,-0.98046875,0.01953125,-0.0546875,0
3174,-0.98046875,-0.0234375,-0.05078125,0
3175,-0.98046875,-0.05078125,-0.046875,0
3176,-0.953125,-0.07421875,-0.05859375,0
3177,-0.9453125,-0.1015625,-0.05859375,0
3178,-0.9375,-0.1171875,-0.05859375,0
3179,-0.92578125,-0.11328125,-0.0625,0
3180,-0.89453125,-0.10546875,-0.0703125,0
3181,-0.89453125,-0.10546875,-0.0546875,0
3182,-0.8828125,-0.078125,-0.04296875,0
3183,-0.890625,-0.05859375,-0.0234375,0
3184,-0.90234375,-0.0078125,-0.0234375,0
3185,-0.92578125,0.03515625,0.0,0
3186,-0.9453125,0.0703125,0.0234375,0
3187,-1.0,0.09765625,0.05078125,0
3188,-0.9921875,0.1015625,0.07421875,0
3189,-1.01171875,0.09375,0.10546875,0
3190,-1.01171875,0.09765625,0.12890625,0
3191,-1.015625,0.046875,0.12890625,0
3192,-0.9921875,0.01953125,0.15625,0
3193,-0.96875,0.0,0.16796875,0
3194,-0.9296875,-0.0234375,0.15234375,0
3195,-0.8828125,-0.05859375,0.13671875,0
3196,-0.85546875,-0.0703125,0.125,0
3197,-0.828125,-0.0546875,0.11328125,0
3198,-0.7890625,-0.05078125,0.0703125,0
3199,-0.76171875,-0.046875,0.015625,0
3200,-0.76171875,-0.046875,0.0,0
3201,-0.76953125,-0.0390625,-0.0390625,0
3202,-0.8125,-0.01953125,-0.05859375,0
3203,-0.84375,-0.05078125,-0.08984375,0
3204,-0.90234375,-0.0625,-0.109375,0
3205,-0.97265625,-0.07421875,-0.125,0
3206,-1.02734375,-0.0703125,-0.1328125,0
3207,-1.09765625,-0.09765625,-0.140625,0
3208,-1.16015625,-0.12109375,-0.14453125,0
3209,-1.2109375,-0.16015625,-0.125,0
3210,-1.265625,-0.21875,-0.12890625,0
3211,-1.32421875,-0.28515625,-0.10546875,0
3212,-1.34375,-0.34765625,-0.1015625,0
3213,-1.37890625,-0.38671875,-0.07421875,0
3214,-1.390625,-0.3828125,-0.03515625,0
3215,-1.39453125,-0.375,0.0,0
3216,-1.375,-0.3359375,0.04296875,0
3217,-1.3671875,-0.3125,0.08984375,0
3218,-1.32421875,-0.2734375,0.078125,0
3219,-1.30859375,-0.2421875,0.0703125,0
3220,-1.30078125,-0.23046875,0.0390625,0
3221,-1.2890625,-0.2109375,0.015625,0
3222,-1.296875,-0.17578125,0.0,0
3223,-1.30859375,-0.1640625,-0.01171875,0
3224,-1.3359375,-0.140625,-0.046875,0
3225,-1.36328125,-0.08203125,-0.07421875,0
3226,-1.38671875,-0.05859375,-0.08203125,0
3227,-1.3828125,-0.015625,-0.09765625,0
3228,-1.3984375,0.0234375,-0.1171875,0
3229,-1.41796875,0.046875,-0.11328125,0
3230,-1.421875,0.02734375,-0.140625,0
3231,-1.4453125,0.01171875,-0.14453125,0
3232,-1.46484375,-0.04296875,-0.140625,0
3233,-1.48046875,-0.0859375,-0.17578125,0
3234,-1.51171875,-0.1171875,-0.20703125,0
3235,-1.53125,-0.16015625,-0.26953125,0
3236,-1.51171875,-0.16015625,-0.32421875,0
3237,-1.4609375,-0.15234375,-0.37890625,0
3238,-1.3984375,-0.140625,-0.34765625,0
3239,-1.3046875,-0.15234375,-0.29296875,0
3240,-1.21875,-0.16796875,-0.234375,0
3241,-1.1171875,-0.1640625,-0.19140625,0
3242,-1.0390625,-0.16015625,-0.15234375,0
3243,-0.96484375,-0.125,-0.12109375,0
3244,-0.90625,-0.10546875,-0.11328125,0
3245,-0.84765625,-0.09375,-0.08203125,0
3246,-0.796875,-0.08203125,-0.0546875,0
3247,-0.7734375,-0.08203125,-0.00390625,0
3248,-0.78515625,-0.07421875,0.015625,0
3249,-0.796875,-0.08203125,0.046875,0
3250,-0.828125,-0.08203125,0.078125,0
3251,-0.83984375,-0.078125,0.0859375,0
3252,-0.89453125,-0.078125,0.08984375,0
3253,-0.93359375,-0.078125,0.0703125,0
3254,-0.96484375,-0.08203125,0.02734375,0
3255,-0.984375,-0.09375,-0.00390625,0
3256,-1.01953125,-0.09765625,-0.03515625,0
3257,-1.03125,-0.109375,-0.05859375,0
3258,-1.05078125,-0.12109375,-0.06640625,0
3259,-1.05859375,-0.125,-0.0703125,0
3260,-1.0703125,-0.12890625,-0.078125,0
3261,-1.078125,-0.12109375,-0.0546875,0
3262,-1.08203125,-0.125,-0.03125,0
3263,-1.0625,-0.12890625,0.0,0
3264,-1.046875,-0.140625,0.00390625,0
3265,-1.03125,-0.16015625,0.03515625,0
3266,-0.984375,-0.16015625,0.04296875,0
3267,-0.9921875,-0.1484375,0.07421875,0
3268,-0.97265625,-0.1328125,0.0625,0
3269,-0.9609375,-0.1484375,0.07421875,0
3270,-0.9609375,-0.140625,0.0625,0
3271,-0.96875,-0.13671875,0.04296875,0
3272,-0.96875,-0.12890625,0.03125,0
3273,-0.9765625,-0.11328125,0.01953125,0
3274,-0.984375,-0.10546875,0.0078125,0
3275,-0.984375,-0.0859375,0.00390625,0
3276,-1.0,-0.0703125,-0.01171875,0
3277,-0.98828125,-0.06640625,-0.015625,0
3278,-0.98828125,-0.07421875,-0.04296875,0
3279,-0.984375,-0.0625,-0.0546875,0
3280,-0.97265625,-0.04296875,-0.06640625,0
3281,-0.96875,-0.05078125,-0.07421875,0
3282,-0.95703125,-0.0390625,-0.09765625,0
3283,-0.953125,-0.05078125,-0.12890625,0
3284,-0.953125,-0.05859375,-0.12890625,0
3285,-0.9453125,-0.07421875,-0.1328125,0
3286,-0.9375,-0.07421875,-0.15625,0
3287,-0.9296875,-0.08203125,-0.15625,0
3288,-0.93359375,-0.046875,-0.1796875,0
3289,-0.921875,-0.09765625,-0.1640625,0
3290,-0.921875,-0.08203125,-0.16015625,0
3291,-0.93359375,-0.0859375,-0.15234375,0
3292,-0.9375,-0.078125,-0.1328125,0
3293,-0.96484375,-0.078125,-0.09765625,0
3294,-0.97265625,-0.0703125,-0.0859375,0
3295,-0.98828125,-0.0546875,-0.06640625,0
3296,-1.00390625,-0.03515625,-0.0546875,0
3297,-1.00390625,-0.046875,-0.04296875,0
3298,-1.02734375,-0.01953125,-0.0234375,0
3299,-1.0390625,-0.015625,-0.03125,0
3300,-1.04296875,0.0078125,-0.01953125,0
3301,-1.02734375,0.0078125,-0.03515625,0
3302,-1.02734375,0.0234375,-0.0390625,0
3303,-1.015625,0.015625,-0.046875,0
3304,-1.0,0.02734375,-0.0546875,0
3305,-0.9921875,0.02734375,-0.06640625,0
3306,-0.98046875,0.05078125,-0.09375,0
3307,-0.9609375,0.0625,-0.08984375,0
3308,-0.96875,0.078125,-0.1015625,0
3309,-0.94921875,0.09375,-0.1171875,0
3310,-0.9140625,0.11328125,-0.12890625,0
3311,-0.9296875,0.1015625,-0.10546875,0
3312,-0.90625,0.08984375,-0.09765625,0
3313,-0.90234375,0.0859375,-0.07421875,0
3314,-0.890625,0.1015625,-0.06640625,0
3315,-0.8828125,0.07421875,-0.046875,0
3316,-0.87890625,0.08984375,-0.05078125,0
3317,-0.8671875,0.07421875,-0.0390625,0
3318,-0.86328125,0.07421875,-0.0390625,0
3319,-0.859375,0.0703125,-0.03515625,0
3320,-0.86328125,0.078125,-0.03515625,0
3321,-0.85546875,0.07421875,-0.0234375,0
3322,-0.8671875,0.0703125,-0.0390625,0
3323,-0.8828125,0.07421875,-0.03125,0
3324,-0.89453125,0.0859375,-0.01953125,0
3325,-0.91796875,0.06640625,-0.015625,0
3326,-0.921875,0.078125,-0.01171875,0
3327,-0.9296875,0.07421875,-0.01171875,0
3328,-0.9296875,0.07421875,0.0,0
3329,-0.9296875,0.0703125,-0.00390625,0
3330,-0.93359375,0.0703125,0.0078125,0
3331,-0.9296875,0.046875,0.0234375,0
3332,-0.921875,0.0703125,0.00390625,0
3333,-0.91015625,0.03125,0.01953125,0
3334,-0.8828125,0.0234375,0.01171875,0
3335,-0.86328125,0.0,0.03125,0
3336,-0.86328125,-0.04296875,0.03515625,0
3337,-0.84375,-0.0390625,0.0234375,0
3338,-0.82421875,-0.05859375,0.03515625,0
3339,-0.80859375,-0.0625,0.04296875,0
3340,-0.79296875,-0.05078125,0.0546875,0
3341,-0.796875,-0.04296875,0.0625,0
3342,-0.78515625,-0.03515625,0.0546875,0
3343,-0.765625,-0.0078125,0.05859375,0
3344,-0.76171875,-0.01171875,0.0625,0
3345,-0.7421875,0.0,0.0625,0
3346,-0.734375,-0.01953125,0.08203125,0
3347,-0.73828125,-0.02734375,0.06640625,0
3348,-0.734375,-0.05078125,0.0703125,0
3349,-0.765625,-0.06640625,0.0390625,0
3350,-0.7734375,-0.0703125,0.00390625,0
3351,-0.8125,-0.10546875,-0.0234375,0
3352,-0.8359375,-0.078125,-0.03125,0
3353,-0.87109375,-0.08984375,-0.05078125,0
3354,-0.890625,-0.078125,-0.0703125,0
3355,-0.91796875,-0.0703125,-0.078125,0
3356,-0.921875,-0.05078125,-0.0703125,0
3357,-0.9375,-0.015625,-0.05078125,0
3358,-0.94921875,-0.0078125,-0.0390625,0
3359,-0.94140625,0.0234375,-0.0234375,0
3360,-0.93359375,0.02734375,0.0078125,0
3361,-0.8984375,0.0390625,0.00390625,0
3362,-0.90625,0.0390625,0.02734375,0
3363,-0.8828125,0.046875,0.03125,0
3364,-0.875,0.046875,0.03125,0
3365,-0.859375,0.03515625,0.04296875,0
3366,-0.85546875,0.02734375,0.04296875,0
3367,-0.875,0.0234375,0.04296875,0
3368,-0.8828125,0.03125,0.0234375,0
3369,-0.9140625,0.01953125,0.01171875,0
3370,-0.95703125,0.03515625,0.0,0
3371,-1.0,0.0390625,-0.03515625,0
3372,-1.046875,0.05078125,-0.04296875,0
3373,-1.0859375,0.0625,-0.06640625,0
3374,-1.12890625,0.05859375,-0.0859375,0
3375,-1.1328125,0.0703125,-0.0859375,0
3376,-1.1328125,0.0546875,-0.078125,0
3377,-1.11328125,0.02734375,-0.09765625,0
3378,-1.078125,-0.03515625,-0.0625,0
3379,-1.04296875,-0.0546875,-0.046875,0
3380,-0.99609375,-0.078125,-0.01171875,0
3381,-0.96875,-0.10546875,0.01171875,0
3382,-0.9296875,-0.109375,0.02734375,0
3383,-0.91796875,-0.08203125,0.0625,0
3384,-0.921875,-0.0546875,0.0859375,0
3385,-0.9296875,-0.02734375,0.09765625,0
3386,-0.953125,0.015625,0.109375,0
3387,-0.984375,0.0546875,0.109375,0
3388,-1.01953125,0.0546875,0.0859375,0
3389,-1.06640625,0.08203125,0.05859375,0
3390,-1.12890625,0.08984375,0.046875,0
3391,-1.15625,0.0625,0.0078125,0
3392,-1.19921875,0.046875,0.0,0
3393,-1.21484375,0.0625,-0.03125,0
3394,-1.2578125,0.05859375,-0.06640625,0
3395,-1.25,0.06640625,-0.07421875,0
3396,-1.2421875,0.05859375,-0.10546875,0
3397,-1.265625,0.07421875,-0.10546875,0
3398,-1.19140625,0.0703125,-0.1171875,0
3399,-1.15625,0.04296875,-0.1015625,0
3400,-1.11328125,0.03515625,-0.08984375,0
3401,-1.046875,0.02734375,-0.07421875,0
3402,-1.00390625,-0.00390625,-0.0546875,0
3403,-0.96875,0.0,-0.0625,0
3404,-0.9453125,0.02734375,-0.0234375,0
3405,-0.91015625,0.03125,-0.02734375,0
3406,-0.88671875,0.05078125,-0.015625,0
3407,-0.87890625,0.06640625,-0.01171875,0
3408,-0.87890625,0.0703125,-0.01171875,0
3409,-0.88671875,0.0859375,0.0,0
3410,-0.90234375,0.09765625,-0.015625,0
3411,-0.91796875,0.09765625,-0.02734375,0
3412,-0.94921875,0.109375,-0.03125,0
3413,-0.94921875,0.1015625,-0.02734375,0
3414,-0.984375,0.08984375,-0.015625,0
3415,-1.01953125,0.08203125,-0.00390625,0
3416,-1.03515625,0.046875,0.0,0
3417,-1.0625,0.03125,-0.00390625,0
3418,-1.1015625,0.01953125,-0.0078125,0
3419,-1.125,-0.05078125,-0.0234375,0
3420,-1.1484375,-0.0625,-0.015625,0
3421,-1.1796875,-0.06640625,-0.01171875,0
3422,-1.19921875,-0.0703125,-0.01171875,0
3423,-1.21875,-0.08203125,-0.02734375,0
3424,-1.234375,-0.09375,-0.03515625,0
3425,-1.23828125,-0.1171875,-0.0625,0
3426,-1.27734375,-0.13671875,-0.07421875,0
3427,-1.26953125,-0.12890625,-0.07421875,0
3428,-1.26171875,-0.10546875,-0.05859375,0
3429,-1.23828125,-0.09765625,-0.01953125,0
3430,-1.2109375,-0.1015625,0.015625,0
3431,-1.171875,-0.09765625,0.0546875,0
3432,-1.1328125,-0.09765625,0.08984375,0
3433,-1.09375,-0.1171875,0.140625,0
3434,-1.08203125,-0.109375,0.1953125,0
3435,-1.07421875,-0.09375,0.23828125,0
3436,-1.0390625,-0.0859375,0.26953125,0
3437,-1.03125,-0.0703125,0.2890625,0
3438,-1.04296875,-0.05859375,0.3359375,0
3439,-1.046875,-0.03515625,0.3515625,0
3440,-1.05859375,-0.0078125,0.3671875,0
3441,-1.12109375,-0.015625,0.3828125,0
3442,-1.14453125,-0.02734375,0.40625,0
3443,-1.19921875,-0.0546875,0.41015625,0
3444,-1.2265625,-0.09375,0.4140625,0
3445,-1.31640625,-0.1015625,0.42578125,0
3446,-1.37109375,-0.109375,0.42578125,0
3447,-1.44921875,-0.0625,0.41015625,0
3448,-1.46875,-0.03515625,0.359375,0
3449,-1.46484375,-0.00390625,0.30078125,0
3450,-1.45703125,0.03125,0.2109375,0
3451,-1.375,0.02734375,0.11328125,0
3452,-1.296875,0.03125,0.0390625,0
3453,-1.203125,0.03125,-0.0390625,0
3454,-1.12109375,0.04296875,-0.0703125,0
3455,-1.05078125,0.0390625,-0.10546875,0
3456,-0.9921875,0.03125,-0.1328125,0
3457,-0.94921875,0.02734375,-0.1640625,0
3458,-0.890625,0.02734375,-0.2109375,0
3459,-0.87109375,0.0390625,-0.24609375,0
3460,-0.859375,0.04296875,-0.2578125,0
3461,-0.90234375,0.01171875,-0.26953125,0
3462,-0.90234375,0.05859375,-0.2734375,0
3463,-0.94921875,0.0546875,-0.26953125,0
3464,-1.00390625,0.0703125,-0.234375,0
3465,-1.0546875,0.05859375,-0.2109375,0
3466,-1.11328125,0.07421875,-0.171875,0
3467,-1.12890625,0.07421875,-0.13671875,0
3468,-1.14453125,0.0703125,-0.1015625,0
3469,-1.1484375,0.07421875,-0.07421875,0
3470,-1.12890625,0.08203125,-0.0546875,0
3471,-1.12109375,0.05859375,-0.0390625,0
3472,-1.09375,0.046875,-0.015625,0
3473,-1.07421875,0.05859375,0.0,0
3474,-1.0546875,0.05859375,0.02734375,0
3475,-1.01953125,0.05859375,0.04296875,0
3476,-0.9921875,0.078125,0.05078125,0
3477,-0.98046875,0.05078125,0.08984375,0
3478,-0.96484375,0.08203125,0.08984375,0
3479,-0.96875,0.09765625,0.109375,0
3480,-0.94921875,0.09765625,0.11328125,0
3481,-0.94921875,0.09765625,0.12890625,0
3482,-0.96875,0.109375,0.15234375,0
3483,-0.953125,0.10546875,0.1328125,0
3484,-0.95703125,0.12109375,0.12890625,0
3485,-0.96484375,0.109375,0.125,0
3486,-0.9609375,0.09765625,0.10546875,0
3487,-0.953125,0.09765625,0.0859375,0
3488,-0.9453125,0.09375,0.08203125,0
3489,-0.94140625,0.08984375,0.0625,0
3490,-0.92578125,0.08203125,0.04296875,0
3491,-0.921875,0.0625,0.03125,0
3492,-0.90625,0.046875,0.0234375,0
3493,-0.91015625,0.05078125,0.01953125,0
3494,-0.921875,0.0703125,0.01953125,0
3495,-0.91796875,0.08984375,0.03125,0
3496,-0.92578125,0.09765625,0.0390625,0
3497,-0.92578125,0.09765625,0.0546875,0
3498,-0.91796875,0.1171875,0.05859375,0
3499,-0.9140625,0.140625,0.0703125,0
3500,-0.91796875,0.12890625,0.1015625,0
3501,-0.9140625,0.1171875,0.11328125,0
3502,-0.92578125,0.11328125,0.12890625,0
3503,-0.91796875,0.11328125,0.13671875,0
3504,-0.90625,0.08984375,0.12109375,0
3505,-0.90625,0.08984375,0.12109375,0
3506,-0.90234375,0.0625,0.11328125,0
3507,-0.90625,0.07421875,0.1015625,0
3508,-0.9140625,0.0703125,0.08203125,0
3509,-0.91015625,0.05859375,0.08203125,0
3510,-0.91796875,0.06640625,0.06640625,0
3511,-0.9140625,0.0703125,0.0546875,0
3512,-0.9140625,0.08984375,0.05859375,0
3513,-0.91796875,0.0703125,0.0546875,0
3514,-0.921875,0.09765625,0.05859375,0
3515,-0.92578125,0.09765625,0.046875,0
3516,-0.94921875,0.11328125,0.0546875,0
3517,-0.96484375,0.11328125,0.05078125,0
3518,-0.96484375,0.11328125,0.03515625,0
3519,-0.97265625,0.1328125,0.01171875,0
3520,-0.9765625,0.11328125,0.0078125,0
3521,-0.97265625,0.12109375,0.0078125,0
3522,-0.97265625,0.09765625,-0.00390625,0
3523,-0.9765625,0.07421875,-0.00390625,0
3524,-0.96484375,0.046875,-0.0234375,0
3525,-0.9609375,0.02734375,-0.03125,0
3526,-0.9765625,0.03125,-0.05078125,0
3527,-0.93359375,0.00390625,-0.0546875,0
3528,-0.94140625,-0.0234375,-0.0703125,0
3529,-0.90625,-0.015625,-0.05859375,0
3530,-0.89453125,-0.03125,-0.0625,0
3531,-0.88671875,-0.046875,-0.05078125,0
3532,-0.87890625,-0.0546875,-0.03125,0
3533,-0.859375,-0.0546875,-0.01953125,0
3534,-0.83984375,-0.078125,-0.0078125,0
3535,-0.828125,-0.08984375,0.0,0
3536,-0.796875,-0.1015625,0.00390625,0
3537,-0.8046875,-0.10546875,0.0234375,0
3538,-0.8046875,-0.12109375,0.03515625,0
3539,-0.80859375,-0.12109375,0.04296875,0
3540,-0.79296875,-0.109375,0.0546875,0
3541,-0.8125,-0.0859375,0.06640625,0
3542,-0.85546875,-0.078125,0.0703125,0
3543,-0.87890625,-0.0546875,0.0703125,0
3544,-0.90234375,-0.04296875,0.078125,0
3545,-0.9296875,-0.01171875,0.08984375,0
3546,-0.97265625,-0.0078125,0.08203125,0
3547,-0.98828125,0.03125,0.08984375,0
3548,-1.0,0.04296875,0.08203125,0
3549,-1.00390625,0.05078125,0.0859375,0
3550,-1.015625,0.0390625,0.07421875,0
3551,-1.0,0.01953125,0.04296875,0
3552,-0.98046875,0.00390625,0.03125,0
3553,-0.96484375,-0.01171875,0.00390625,0
3554,-0.94140625,-0.0546875,-0.0078125,0
3555,-0.9296875,-0.0625,-0.03125,0
3556,-0.91015625,-0.06640625,-0.05078125,0
3557,-0.8984375,-0.09375,-0.07421875,0
3558,-0.8984375,-0.06640625,-0.09375,0
3559,-0.875,-0.05859375,-0.11328125,0
3560,-0.86328125,-0.0390625,-0.125,0
3561,-0.8515625,-0.03125,-0.12890625,0
3562,-0.8359375,-0.015625,-0.13671875,0
3563,-0.85546875,0.0078125,-0.13671875,0
3564,-0.87109375,0.01171875,-0.1328125,0
3565,-0.88671875,0.02734375,-0.12890625,0
3566,-0.90625,0.00390625,-0.1171875,0
3567,-0.91796875,0.01953125,-0.08984375,0
3568,-0.93359375,0.03515625,-0.07421875,0
3569,-0.95703125,0.00390625,-0.07421875,0
3570,-0.9609375,0.0078125,-0.0625,0
3571,-0.953125,0.01171875,-0.02734375,0
3572,-0.96484375,0.0078125,-0.03515625,0
3573,-0.96875,0.0078125,-0.01953125,0
3574,-0.96875,-0.01171875,0.0,0
3575,-0.9609375,-0.0078125,-0.01171875,0
3576,-0.9609375,-0.01953125,0.00390625,0
3577,-0.9453125,-0.03515625,-0.015625,0
3578,-0.94140625,-0.02734375,-0.0078125,0
3579,-0.9296875,-0.01953125,-0.00390625,0
3580,-0.91796875,-0.01171875,-0.01171875,0
3581,-0.90625,-0.0234375,-0.0078125,0
3582,-0.90625,-0.0234375,-0.02734375,0
3583,-0.90234375,-0.01953125,-0.0234375,0
3584,-0.92578125,-0.0078125,-0.01171875,0
3585,-0.94140625,0.0,-0.01171875,0
3586,-0.94921875,0.015625,-0.01171875,0
3587,-0.96484375,0.0078125,0.0,0
3588,-0.97265625,0.01953125,0.0078125,0
3589,-0.9921875,0.015625,0.015625,0
3590,-1.0078125,0.01171875,0.04296875,0
3591,-1.01171875,0.00390625,0.046875,0
3592,-1.0078125,-0.0234375,0.06640625,0
3593,-0.9921875,-0.02734375,0.0546875,0
3594,-0.9765625,-0.05078125,0.0703125,0
3595,-0.96484375,-0.06640625,0.078125,0
3596,-0.95703125,-0.0625,0.0703125,0
3597,-0.9453125,-0.07421875,0.06640625,0
3598,-0.93359375,-0.0625,0.05859375,0
3599,-0.93359375,-0.03125,0.03515625,0
3600,-0.94140625,-0.02734375,0.0390625,0
3601,-0.95703125,0.01171875,0.03125,0
3602,-0.984375,0.03515625,0.03125,0
3603,-1.01171875,0.0625,0.02734375,0
3604,-1.03515625,0.0703125,0.02734375,0
3605,-1.0625,0.09375,0.04296875,0
3606,-1.078125,0.09375,0.04296875,0
3607,-1.0703125,0.09375,0.04296875,0
3608,-1.0703125,0.08984375,0.04296875,0
3609,-1.05078125,0.05078125,0.046875,0
3610,-1.01953125,0.0546875,0.0625,0
3611,-1.01171875,0.046875,0.05859375,0
3612,-1.0,0.0390625,0.05859375,0
3613,-0.9765625,0.02734375,0.04296875,0
3614,-0.96484375,0.06640625,0.04296875,0
3615,-0.953125,0.06640625,0.03125,0
3616,-0.95703125,0.07421875,0.0234375,0
3617,-0.96875,0.0703125,0.01171875,0
3618,-0.98046875,0.08203125,0.0078125,0
3619,-1.00390625,0.0859375,-0.0078125,0
3620,-1.03515625,0.0703125,-0.02734375,0
3621,-1.06640625,0.0546875,-0.046875,0
3622,-1.109375,0.0234375,-0.07421875,0
3623,-1.140625,0.01171875,-0.10546875,0
3624,-1.1875,-0.0234375,-0.125,0
3625,-1.21875,-0.03125,-0.13671875,0
3626,-1.2578125,-0.05078125,-0.16796875,0
3627,-1.28515625,-0.0703125,-0.1796875,0
3628,-1.328125,-0.06640625,-0.1953125,0
3629,-1.37109375,-0.1015625,-0.21875,0
3630,-1.40234375,-0.140625,-0.20703125,0
3631,-1.421875,-0.1640625,-0.19921875,0
3632,-1.42578125,-0.18359375,-0.20703125,0
3633,-1.40234375,-0.22265625,-0.1640625,0
3634,-1.39453125,-0.203125,-0.1171875,0
3635,-1.30078125,-0.23828125,-0.125,0
3636,-1.25,-0.2265625,-0.11328125,0
3637,-1.16796875,-0.23828125,-0.1328125,0
3638,-1.109375,-0.25390625,-0.1328125,0
3639,-1.05078125,-0.25,-0.12890625,0
3640,-0.99609375,-0.26171875,-0.13671875,0
3641,-0.96484375,-0.26953125,-0.13671875,0
3642,-0.9296875,-0.2421875,-0.140625,0
3643,-0.93359375,-0.26171875,-0.15234375,0
3644,-0.9140625,-0.2734375,-0.16015625,0
3645,-0.9296875,-0.2265625,-0.15625,0
3646,-0.94921875,-0.203125,-0.140625,0
3647,-0.98046875,-0.16015625,-0.1171875,0
3648,-0.984375,-0.125,-0.08984375,0
3649,-1.01171875,-0.1171875,-0.0390625,0
3650,-1.046875,-0.09765625,-0.01171875,0
3651,-1.078125,-0.09375,0.0078125,0
3652,-1.09765625,-0.078125,0.01953125,0
3653,-1.12890625,-0.1015625,0.0234375,0
3654,-1.16015625,-0.10546875,0.03125,0
3655,-1.21484375,-0.11328125,0.02734375,0
