,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3106,-1.0234375,-0.0859375,0.0,0
3107,-1.03125,-0.1015625,0.0,0
3108,-1.0390625,-0.078125,0.0,0
3109,-1.03125,-0.09375,-0.0078125,0
3110,-1.0234375,-0.08984375,0.0,0
3111,-1.01953125,-0.0859375,0.00390625,0
3112,-1.00390625,-0.09765625,0.0078125,0
3113,-0.98828125,-0.08984375,0.0,0
3114,-0.9921875,-0.09765625,0.0,0
3115,-0.98046875,-0.08203125,0.0,0
3116,-0.984375,-0.08984375,0.00390625,0
3117,-0.98828125,-0.09765625,0.0,0
3118,-0.98046875,-0.08984375,0.01171875,0
3119,-0.97265625,-0.078125,0.00390625,0
3120,-0.98828125,-0.08984375,0.00390625,0
3121,-0.98828125,-0.07421875,0.0078125,0
3122,-0.9921875,-0.078125,0.0078125,0
3123,-1.00390625,-0.0859375,0.01171875,0
3124,-1.0078125,-0.078125,0.01171875,0
3125,-1.00390625,-0.078125,0.00390625,0
3126,-0.99609375,-0.09765625,0.01171875,0
3127,-1.01171875,-0.0703125,0.02734375,0
3128,-1.0,-0.08984375,0.00390625,0
3129,-1.00390625,-0.0859375,0.0,0
3130,-0.99609375,-0.08203125,0.00390625,0
3131,-0.9921875,-0.1015625,0.0,0
3132,-1.0078125,-0.08203125,0.0,0
3133,-0.98828125,-0.08203125,0.00390625,0
3134,-0.99609375,-0.0859375,0.00390625,0
3135,-1.00390625,-0.08203125,0.03125,0
3136,-1.0,-0.078125,0.01953125,0
3137,-1.01171875,-0.078125,0.02734375,0
3138,-1.00390625,-0.0859375,0.01171875,0
3139,-0.9921875,-0.078125,0.0078125,0
3140,-1.00390625,-0.07421875,0.00390625,0
3141,-0.98828125,-0.078125,0.01171875,0
3142,-1.0078125,-0.08203125,0.00390625,0
3143,-1.0,-0.08984375,0.0,0
3144,-0.99609375,-0.0859375,-0.00390625,0
3145,-1.0,-0.0859375,0.00390625,0
3146,-1.0,-0.08984375,0.01171875,0
3147,-0.99609375,-0.1015625,0.00390625,0
3148,-0.98828125,-0.078125,0.00390625,0
3149,-1.0078125,-0.09765625,0.01171875,0
3150,-0.99609375,-0.09765625,0.0,0
3151,-1.0,-0.08203125,0.0,0
3152,-1.01171875,-0.09375,0.00390625,0
3153,-1.0,-0.09765625,0.0,0
3154,-0.99609375,-0.08984375,0.0078125,0
3155,-1.0,-0.08984375,0.0078125,0
3156,-1.01171875,-0.08984375,0.0078125,0
3157,-1.015625,-0.09375,0.00390625,0
3158,-1.03125,-0.07421875,0.0078125,0
3159,-1.03515625,-0.08984375,0.00390625,0
3160,-1.03125,-0.08984375,0.00390625,0
3161,-1.015625,-0.07421875,0.0,0
3162,-1.01171875,-0.08203125,0.0,0
3163,-1.0078125,-0.078125,0.0078125,0
3164,-1.00390625,-0.0859375,0.00390625,0
3165,-0.98046875,-0.0859375,0.00390625,0
3166,-0.98828125,-0.0859375,0.0078125,0
3167,-0.98046875,-0.078125,0.0,0
3168,-0.98046875,-0.09375,-0.00390625,0
3169,-0.98046875,-0.07421875,0.0,0
3170,-0.99609375,-0.078125,0.0,0
3171,-0.98828125,-0.08203125,0.0078125,0
3172,-1.0,-0.07421875,0.00390625,0
3173,-1.00390625,-0.078125,0.0078125,0
3174,-1.00390625,-0.07421875,0.00390625,0
3175,-0.98828125,-0.06640625,0.00390625,0
3176,-1.015625,-0.0703125,0.00390625,0
3177,-1.015625,-0.0703125,0.01953125,0
3178,-1.01171875,-0.0703125,0.00390625,0
3179,-1.00390625,-0.078125,0.0078125,0
3180,-1.0078125,-0.0703125,0.0078125,0
3181,-1.04296875,-0.05078125,-0.0078125,0
3182,-0.99609375,-0.078125,0.00390625,0
3183,-1.00390625,-0.07421875,0.0078125,0
3184,-1.0,-0.078125,0.0078125,0
3185,-1.0,-0.07421875,0.01171875,0
3186,-0.9921875,-0.07421875,0.0078125,0
3187,-1.0,-0.0703125,0.01171875,0
3188,-0.9921875,-0.078125,0.01171875,0
3189,-0.99609375,-0.0859375,0.01171875,0
3190,-0.984375,-0.07421875,0.01171875,0
3191,-0.98828125,-0.06640625,0.00390625,0
3192,-0.99609375,-0.09765625,-0.00390625,0
3193,-0.99609375,-0.078125,0.01171875,0
3194,-1.0,-0.07421875,0.0078125,0
3195,-1.01171875,-0.07421875,0.0078125,0
3196,-1.0,-0.0703125,0.0,0
3197,-1.0,-0.078125,0.0078125,0
3198,-1.015625,-0.07421875,0.0,0
3199,-1.0078125,-0.07421875,0.0,0
3200,-1.015625,-0.0703125,0.00390625,0
3201,-1.01953125,-0.0703125,0.00390625,0
3202,-1.01171875,-0.06640625,0.01171875,0
3203,-1.02734375,-0.0625,0.01171875,0
3204,-1.01953125,-0.0546875,0.00390625,0
3205,-1.01171875,-0.05078125,0.0,0
3206,-1.0,-0.05859375,0.0,0
3207,-1.00390625,-0.04296875,-0.00390625,0
3208,-0.9921875,-0.06640625,0.00390625,0
3209,-0.99609375,-0.05078125,0.0078125,0
3210,-0.98046875,-0.0546875,0.00390625,0
3211,-0.97265625,-0.06640625,-0.00390625,0
3212,-0.97265625,-0.0390625,-0.00390625,0
3213,-0.96875,-0.046875,-0.0078125,0
3214,-0.984375,-0.06640625,0.0,0
3215,-0.97265625,-0.046875,-0.0078125,0
3216,-0.98046875,-0.04296875,0.00390625,0
3217,-0.9765625,-0.05859375,0.0,0
3218,-0.984375,-0.046875,0.0,0
3219,-0.99609375,-0.05859375,-0.00390625,0
3220,-1.0,-0.046875,0.0,0
3221,-1.0078125,-0.02734375,0.0,0
3222,-1.00390625,-0.0390625,0.0,0
3223,-1.01953125,-0.03515625,0.0,0
3224,-1.015625,-0.046875,0.0,0
3225,-0.984375,-0.03125,0.02734375,0
3226,-1.00390625,-0.0546875,0.0,0
3227,-1.0,-0.0234375,-0.00390625,0
3228,-1.0078125,-0.03125,-0.015625,0
3229,-1.0,-0.03515625,-0.01171875,0
3230,-1.00390625,-0.04296875,-0.00390625,0
3231,-1.00390625,-0.0546875,0.0,0
3232,-1.00390625,-0.03515625,-0.00390625,0
3233,-1.00390625,-0.0390625,0.0,0
3234,-1.0,-0.03125,-0.0078125,0
3235,-0.99609375,-0.0390625,-0.01171875,0
3236,-0.99609375,-0.02734375,-0.01171875,0
3237,-0.99609375,-0.05078125,0.00390625,0
3238,-1.015625,-0.046875,-0.01171875,0
3239,-0.98828125,-0.046875,0.0,0
3240,-1.01953125,-0.015625,0.0078125,0
3241,-0.99609375,-0.01953125,0.0,0
3242,-0.99609375,-0.01171875,-0.00390625,0
3243,-0.98828125,-0.015625,0.02734375,0
3244,-0.99609375,-0.04296875,0.01171875,0
3245,-1.0078125,0.0,0.0078125,0
3246,-0.953125,-0.07421875,0.03125,0
3247,-0.99609375,-0.01953125,-0.00390625,0
3248,-0.984375,-0.03125,-0.0078125,0
3249,-0.984375,-0.04296875,-0.00390625,0
3250,-0.98828125,-0.01953125,0.0,0
3251,-0.98828125,-0.03515625,-0.015625,0
3252,-0.98828125,-0.0078125,0.00390625,0
3253,-0.97265625,-0.05078125,-0.0078125,0
3254,-0.98828125,-0.05078125,-0.02734375,0
3255,-0.98828125,-0.05078125,0.0390625,0
3256,-0.984375,-0.0078125,0.02734375,0
3257,-0.98828125,-0.0234375,0.00390625,0
3258,-0.93359375,-0.03515625,0.0,0
3259,-0.9921875,-0.0859375,-0.015625,0
3260,-0.9921875,-0.04296875,-0.03125,0
3261,-0.96875,-0.0390625,-0.0234375,0
3262,-0.9765625,-0.04296875,-0.03515625,0
3263,-0.96875,-0.03515625,-0.046875,0
3264,-0.9609375,-0.05078125,-0.0546875,0
3265,-0.96875,-0.04296875,-0.0546875,0
3266,-0.98046875,-0.0625,-0.0546875,0
3267,-0.97265625,-0.03515625,-0.0390625,0
3268,-0.984375,-0.05078125,-0.0390625,0
3269,-0.98046875,-0.015625,-0.05859375,0
3270,-0.95703125,-0.04296875,-0.08984375,0
3271,-0.96875,-0.015625,-0.02734375,0
3272,-0.9765625,-0.01953125,-0.046875,0
3273,-0.953125,0.0078125,-0.046875,0
3274,-0.9609375,-0.03125,-0.0546875,0
3275,-0.95703125,-0.03515625,-0.04296875,0
3276,-0.921875,-0.046875,-0.046875,0
3277,-0.9453125,-0.04296875,-0.05859375,0
3278,-0.9453125,-0.015625,-0.0703125,0
3279,-0.95703125,-0.02734375,-0.07421875,0
3280,-0.95703125,-0.046875,-0.078125,0
3281,-0.96484375,-0.03125,-0.09375,0
3282,-0.97265625,-0.02734375,-0.109375,0
3283,-1.04296875,-0.02734375,-0.12890625,0
3284,-0.94921875,-0.03125,-0.1015625,0
3285,-1.0,-0.03125,-0.109375,0
3286,-1.07421875,-0.04296875,-0.12109375,0
3287,-1.03125,-0.00390625,-0.1015625,0
3288,-1.07421875,0.00390625,-0.09765625,0
3289,-1.078125,0.01171875,-0.0859375,0
3290,-1.08984375,-0.0234375,-0.09765625,0
3291,-1.08984375,-0.0078125,-0.07421875,0
3292,-1.078125,0.0078125,-0.0546875,0
3293,-1.09375,0.0,-0.01171875,0
3294,-1.09375,-0.00390625,-0.01171875,0
3295,-1.06640625,-0.0234375,0.0,0
3296,-1.06640625,-0.03125,0.03125,0
3297,-1.05078125,-0.03125,0.01171875,0
3298,-1.046875,0.00390625,0.0390625,0
3299,-1.06640625,0.0078125,0.01171875,0
3300,-1.05859375,-0.0078125,0.0078125,0
3301,-1.01171875,-0.0078125,0.01953125,0
3302,-0.99609375,0.015625,0.01953125,0
3303,-1.00390625,0.01171875,0.01171875,0
3304,-1.015625,-0.01171875,0.0,0
3305,-1.0078125,-0.046875,-0.0078125,0
3306,-0.984375,-0.04296875,0.04296875,0
3307,-0.97265625,-0.03125,0.01953125,0
3308,-1.00390625,-0.03125,-0.00390625,0
3309,-0.99609375,-0.04296875,-0.00390625,0
3310,-1.00390625,-0.046875,-0.00390625,0
3311,-1.0,-0.03515625,-0.01953125,0
3312,-0.97265625,-0.06640625,-0.00390625,0
3313,-0.99609375,-0.01953125,-0.02734375,0
3314,-0.9921875,-0.01953125,-0.01953125,0
3315,-0.9921875,-0.06640625,-0.03125,0
3316,-0.984375,-0.0078125,-0.03515625,0
3317,-0.9765625,-0.03515625,-0.0546875,0
3318,-0.94921875,-0.02734375,-0.07421875,0
3319,-0.96875,-0.02734375,-0.0703125,0
3320,-1.00390625,-0.05078125,-0.078125,0
3321,-1.0234375,-0.0625,-0.109375,0
3322,-1.00390625,-0.06640625,-0.11328125,0
3323,-1.0,-0.07421875,-0.12109375,0
3324,-1.00390625,-0.06640625,-0.1171875,0
3325,-1.0078125,-0.06640625,-0.1171875,0
3326,-1.01171875,-0.015625,-0.12109375,0
3327,-1.0,-0.09765625,-0.125,0
3328,-1.02734375,-0.0546875,-0.1015625,0
3329,-1.05078125,-0.09765625,-0.05859375,0
3330,-1.04296875,-0.0625,-0.08984375,0
3331,-1.0234375,-0.05859375,-0.09375,0
3332,-1.015625,-0.0546875,-0.0859375,0
3333,-1.03125,-0.046875,-0.09375,0
3334,-1.03125,-0.0625,-0.078125,0
3335,-1.02734375,-0.06640625,-0.0859375,0
3336,-1.03125,-0.078125,-0.07421875,0
3337,-1.0078125,-0.09765625,-0.10546875,0
3338,-1.0234375,-0.078125,-0.0703125,0
3339,-1.015625,-0.09375,-0.08203125,0
3340,-1.015625,-0.09375,-0.06640625,0
3341,-1.01953125,-0.078125,-0.06640625,0
3342,-0.98046875,-0.0859375,-0.0703125,0
3343,-1.0078125,-0.09375,-0.0546875,0
3344,-0.99609375,-0.078125,-0.046875,0
3345,-0.98828125,-0.0703125,-0.02734375,0
3346,-0.97265625,-0.06640625,-0.01953125,0
3347,-0.96484375,-0.07421875,-0.0078125,0
3348,-0.96484375,-0.0703125,-0.015625,0
3349,-0.95703125,-0.078125,-0.01171875,0
3350,-0.96875,-0.07421875,-0.00390625,0
3351,-0.9453125,-0.08203125,0.01171875,0
3352,-0.97265625,-0.07421875,0.0,0
3353,-0.9765625,-0.0703125,0.00390625,0
3354,-0.9765625,-0.078125,0.015625,0
3355,-0.98046875,-0.078125,0.015625,0
3356,-1.0,-0.05859375,0.0078125,0
3357,-0.9921875,-0.0703125,0.01953125,0
3358,-0.98828125,-0.078125,0.02734375,0
3359,-0.984375,-0.08203125,0.01953125,0
3360,-0.98046875,-0.07421875,0.01953125,0
3361,-0.98046875,-0.08203125,0.02734375,0
3362,-0.98828125,-0.07421875,0.0234375,0
3363,-0.9765625,-0.07421875,0.015625,0
3364,-0.98046875,-0.0703125,0.015625,0
3365,-1.00390625,-0.08203125,0.01953125,0
3366,-0.984375,-0.078125,0.01171875,0
3367,-0.98828125,-0.078125,0.00390625,0
3368,-1.015625,-0.08203125,0.0078125,0
3369,-0.99609375,-0.078125,0.0,0
3370,-1.00390625,-0.08203125,0.0,0
3371,-1.0078125,-0.08203125,0.00390625,0
3372,-1.0,-0.0703125,0.0,0
3373,-0.9921875,-0.078125,-0.00390625,0
3374,-0.99609375,-0.078125,-0.0078125,0
3375,-0.99609375,-0.078125,-0.00390625,0
3376,-1.0,-0.07421875,-0.0078125,0
3377,-0.984375,-0.078125,-0.01953125,0
3378,-0.9765625,-0.078125,-0.0078125,0
3379,-0.984375,-0.07421875,-0.01171875,0
3380,-0.98828125,-0.07421875,-0.00390625,0
3381,-0.9921875,-0.07421875,-0.01171875,0
3382,-0.98828125,-0.07421875,-0.00390625,0
3383,-0.9921875,-0.05859375,-0.01953125,0
3384,-0.98828125,-0.0625,-0.01171875,0
3385,-0.9765625,-0.0625,-0.0078125,0
3386,-1.0,-0.05859375,-0.00390625,0
3387,-0.98828125,-0.078125,-0.01171875,0
3388,-0.98828125,-0.0625,-0.00390625,0
3389,-0.984375,-0.0625,-0.0078125,0
3390,-0.96875,-0.06640625,-0.015625,0
3391,-0.984375,-0.06640625,-0.01171875,0
3392,-0.97265625,-0.0703125,-0.00390625,0
3393,-0.9765625,-0.0625,-0.0078125,0
3394,-0.9609375,-0.0625,-0.00390625,0
3395,-0.9765625,-0.07421875,-0.01171875,0
3396,-0.98046875,-0.06640625,-0.01171875,0
3397,-0.984375,-0.05859375,-0.00390625,0
3398,-0.984375,-0.05859375,-0.0078125,0
3399,-0.98046875,-0.0703125,-0.00390625,0
3400,-0.9921875,-0.0546875,-0.015625,0
3401,-0.984375,-0.05859375,-0.00390625,0
3402,-0.984375,-0.06640625,-0.00390625,0
3403,-0.98046875,-0.0546875,0.0,0
3404,-0.984375,-0.0546875,-0.00390625,0
3405,-0.984375,-0.07421875,-0.00390625,0
3406,-0.99609375,-0.05078125,-0.00390625,0
3407,-0.99609375,-0.05859375,-0.01953125,0
3408,-1.0,-0.0625,-0.0078125,0
3409,-1.015625,-0.0390625,-0.0390625,0
3410,-1.00390625,-0.0625,-0.015625,0
3411,-0.9921875,-0.05078125,-0.0234375,0
3412,-0.9921875,-0.0625,-0.03125,0
3413,-0.99609375,-0.07421875,-0.00390625,0
3414,-0.9921875,-0.06640625,-0.0234375,0
3415,-0.99609375,-0.05859375,-0.03125,0
3416,-1.01171875,-0.06640625,-0.02734375,0
3417,-1.015625,-0.06640625,-0.01953125,0
3418,-1.0234375,-0.07421875,-0.01171875,0
3419,-1.01953125,-0.07421875,-0.0234375,0
3420,-1.02734375,-0.0703125,-0.01171875,0
3421,-1.0234375,-0.06640625,-0.015625,0
3422,-1.03125,-0.078125,-0.02734375,0
3423,-1.04296875,-0.06640625,-0.0234375,0
3424,-1.0390625,-0.06640625,-0.03515625,0
3425,-1.0390625,-0.0625,-0.03125,0
3426,-1.0390625,-0.0703125,-0.015625,0
3427,-1.0390625,-0.05859375,-0.02734375,0
3428,-1.02734375,-0.078125,-0.015625,0
3429,-1.03515625,-0.078125,-0.01171875,0
3430,-1.03515625,-0.06640625,0.0,0
3431,-1.0234375,-0.078125,0.0,0
3432,-1.02734375,-0.05859375,0.00390625,0
3433,-1.01953125,-0.06640625,0.01953125,0
3434,-1.0390625,-0.06640625,0.015625,0
3435,-1.02734375,-0.0703125,0.01171875,0
3436,-1.02734375,-0.07421875,0.01171875,0
3437,-1.02734375,-0.0703125,0.01953125,0
3438,-1.01953125,-0.078125,0.01953125,0
3439,-1.02734375,-0.08203125,0.02734375,0
3440,-1.03125,-0.078125,0.03125,0
3441,-1.01953125,-0.07421875,0.015625,0
3442,-1.0234375,-0.05859375,0.03515625,0
3443,-1.01953125,-0.05078125,0.02734375,0
3444,-1.00390625,-0.06640625,0.02734375,0
3445,-0.99609375,-0.05859375,0.0234375,0
3446,-1.01171875,-0.0703125,0.015625,0
3447,-0.99609375,-0.05078125,0.015625,0
3448,-0.98828125,-0.0546875,0.015625,0
3449,-0.9921875,-0.046875,0.01171875,0
3450,-0.99609375,-0.0390625,0.00390625,0
3451,-0.9765625,-0.0546875,0.0078125,0
3452,-0.99609375,-0.0390625,0.0234375,0
3453,-0.99609375,-0.05078125,0.01953125,0
3454,-0.99609375,-0.05078125,0.01953125,0
3455,-0.99609375,-0.05859375,0.0078125,0
3456,-1.00390625,-0.05078125,0.00390625,0
3457,-1.01171875,-0.0546875,0.01171875,0
3458,-0.98828125,-0.0625,0.00390625,0
3459,-1.0,-0.0546875,0.00390625,0
3460,-0.984375,-0.0546875,0.0078125,0
3461,-0.9921875,-0.05859375,0.00390625,0
3462,-0.99609375,-0.06640625,0.01171875,0
3463,-0.98828125,-0.05078125,0.02734375,0
3464,-0.98828125,-0.05078125,0.01953125,0
3465,-0.98046875,-0.0546875,0.0234375,0
3466,-0.98828125,-0.05859375,0.015625,0
3467,-0.98828125,-0.05078125,0.02734375,0
3468,-0.984375,-0.05859375,0.01953125,0
3469,-0.98828125,-0.0546875,0.0234375,0
3470,-0.9765625,-0.05078125,0.0234375,0
3471,-0.9921875,-0.06640625,0.01953125,0
3472,-0.984375,-0.05078125,0.02734375,0
3473,-0.98828125,-0.04296875,0.015625,0
3474,-1.01171875,-0.05078125,0.04296875,0
3475,-0.99609375,-0.0546875,0.01953125,0
3476,-1.00390625,-0.05859375,0.02734375,0
3477,-1.00390625,-0.05078125,0.01953125,0
3478,-1.01171875,-0.05078125,0.01171875,0
3479,-1.00390625,-0.05859375,0.015625,0
3480,-1.015625,-0.0546875,0.01171875,0
3481,-1.01953125,-0.0546875,0.0234375,0
3482,-1.01953125,-0.0546875,0.015625,0
3483,-1.015625,-0.0546875,0.0078125,0
3484,-1.0,-0.05859375,0.0078125,0
3485,-1.0078125,-0.05859375,0.015625,0
3486,-1.0078125,-0.078125,0.01171875,0
3487,-1.00390625,-0.06640625,0.015625,0
3488,-0.99609375,-0.06640625,0.01171875,0
3489,-0.9921875,-0.0703125,0.0078125,0
3490,-1.00390625,-0.0546875,0.0078125,0
3491,-0.98828125,-0.05078125,0.0078125,0
3492,-0.984375,-0.05859375,0.0078125,0
3493,-0.984375,-0.04296875,0.00390625,0
3494,-0.98828125,-0.0546875,0.0,0
3495,-1.0,-0.07421875,0.0,0
3496,-0.98828125,-0.0390625,0.0,0
3497,-0.9921875,-0.07421875,0.0,0
3498,-0.98828125,-0.0546875,0.0,0
3499,-0.98828125,-0.05859375,0.0,0
3500,-0.98828125,-0.0625,0.01171875,0
3501,-0.984375,-0.0546875,0.0,0
3502,-0.99609375,-0.0546875,0.00390625,0
3503,-0.99609375,-0.0546875,0.0,0
3504,-0.984375,-0.0625,0.0,0
3505,-0.984375,-0.09375,0.01171875,0
3506,-1.0,-0.05078125,0.0,0
3507,-1.0,-0.05859375,0.0,0
3508,-0.99609375,-0.0546875,0.0,0
3509,-0.9921875,-0.046875,-0.00390625,0
3510,-1.00390625,-0.0625,-0.00390625,0
3511,-0.9921875,-0.0546875,0.0,0
3512,-0.99609375,-0.0625,0.0,0
3513,-1.0,-0.0546875,0.0,0
3514,-0.9921875,-0.05859375,0.0,0
3515,-0.9921875,-0.05859375,0.01953125,0
3516,-0.98828125,-0.06640625,0.015625,0
3517,-1.0,-0.05859375,0.0234375,0
3518,-1.00390625,-0.05859375,0.0078125,0
3519,-1.0,-0.06640625,0.00390625,0
3520,-1.015625,-0.046875,0.01171875,0
3521,-1.00390625,-0.046875,0.01171875,0
3522,-1.00390625,-0.0625,0.015625,0
3523,-0.99609375,-0.0703125,0.0078125,0
3524,-0.984375,-0.05078125,0.00390625,0
3525,-0.98828125,-0.0703125,0.0,0
3526,-0.98828125,-0.0625,0.0,0
3527,-0.98046875,-0.06640625,0.0,0
3528,-0.984375,-0.06640625,0.0,0
3529,-0.98828125,-0.0703125,0.0,0
3530,-0.99609375,-0.078125,0.0,0
3531,-0.9921875,-0.07421875,0.0,0
3532,-0.9921875,-0.06640625,-0.01953125,0
3533,-1.0078125,-0.07421875,0.0,0
3534,-1.015625,-0.05859375,-0.0078125,0
3535,-1.03125,-0.0625,0.0,0
3536,-1.03125,-0.0703125,0.0,0
3537,-1.0546875,-0.078125,0.00390625,0
3538,-1.04296875,-0.0703125,0.01171875,0
3539,-1.05078125,-0.0625,0.03515625,0
3540,-1.046875,-0.0703125,0.01171875,0
3541,-1.01953125,-0.0703125,0.00390625,0
3542,-1.0078125,-0.07421875,0.00390625,0
3543,-0.99609375,-0.06640625,0.00390625,0
3544,-0.98046875,-0.0703125,0.0,0
3545,-0.98046875,-0.078125,0.0,0
3546,-0.96875,-0.0703125,0.0,0
3547,-0.96875,-0.078125,0.0,0
3548,-0.96484375,-0.07421875,0.00390625,0
3549,-0.98828125,-0.06640625,-0.0078125,0
3550,-0.98828125,-0.0546875,0.0,0
3551,-1.0,-0.0546875,-0.0078125,0
3552,-1.0,-0.05078125,-0.00390625,0
3553,-1.0,-0.05078125,0.0,0
3554,-1.00390625,-0.046875,-0.01171875,0
3555,-1.0,-0.05859375,-0.01171875,0
3556,-0.9921875,-0.0625,-0.0078125,0
3557,-0.98828125,-0.0703125,0.0,0
3558,-0.99609375,-0.0625,-0.00390625,0
3559,-0.9921875,-0.05859375,0.0,0
3560,-0.984375,-0.07421875,0.0,0
3561,-0.98828125,-0.0703125,0.00390625,0
3562,-0.984375,-0.0703125,0.00390625,0
3563,-0.984375,-0.0625,0.0078125,0
3564,-0.98046875,-0.05078125,0.00390625,0
3565,-0.98828125,-0.06640625,0.0078125,0
3566,-0.99609375,-0.05859375,0.00390625,0
3567,-0.99609375,-0.05859375,0.00390625,0
3568,-1.0078125,-0.046875,0.01171875,0
3569,-1.00390625,-0.046875,0.00390625,0
3570,-1.00390625,-0.046875,0.00390625,0
3571,-0.98828125,-0.05859375,0.00390625,0
3572,-1.0,-0.05078125,0.0078125,0
3573,-0.99609375,-0.05078125,0.01953125,0
3574,-0.9921875,-0.0625,0.0078125,0
3575,-0.99609375,-0.05859375,0.01171875,0
3576,-0.9921875,-0.05078125,0.015625,0
3577,-1.0,-0.0546875,0.015625,0
3578,-1.01171875,-0.03515625,0.01953125,0
3579,-1.0,-0.04296875,0.0078125,0
3580,-0.99609375,-0.046875,0.01171875,0
3581,-0.9921875,-0.0390625,0.01171875,0
3582,-1.0,-0.0625,-0.00390625,0
3583,-1.00390625,-0.07421875,0.0078125,0
3584,-1.00390625,-0.06640625,0.00390625,0
3585,-0.99609375,-0.07421875,-0.00390625,0
3586,-1.0078125,-0.0703125,0.0,0
3587,-0.9921875,-0.07421875,0.0,0
3588,-1.0,-0.0703125,0.0078125,0
3589,-1.015625,-0.06640625,0.0,0
3590,-1.0234375,-0.06640625,0.0,0
3591,-1.0078125,-0.0625,0.0078125,0
3592,-1.0234375,-0.046875,0.0,0
3593,-1.01953125,-0.0390625,0.0,0
3594,-1.01953125,-0.05859375,0.0,0
3595,-1.01953125,-0.02734375,0.0,0
3596,-1.03515625,-0.0390625,0.0,0
3597,-1.01953125,-0.05078125,0.0,0
3598,-1.03515625,-0.046875,0.00390625,0
3599,-1.015625,-0.046875,-0.00390625,0
3600,-1.0078125,-0.04296875,0.00390625,0
3601,-1.015625,-0.04296875,0.0078125,0
3602,-1.0,-0.046875,0.0078125,0
3603,-0.984375,-0.0390625,0.00390625,0
3604,-0.99609375,-0.02734375,0.00390625,0
3605,-0.9921875,-0.0390625,0.00390625,0
3606,-0.99609375,-0.04296875,0.0,0
3607,-0.9921875,-0.04296875,0.00390625,0
3608,-0.99609375,-0.03125,0.015625,0
3609,-0.98046875,-0.046875,0.0,0
3610,-1.00390625,-0.04296875,0.00390625,0
3611,-0.98828125,-0.0390625,0.0,0
3612,-0.9921875,-0.04296875,0.0,0
3613,-1.0,-0.0546875,0.0,0
3614,-0.9921875,-0.046875,0.0,0
3615,-0.99609375,-0.05078125,-0.00390625,0
3616,-1.00390625,-0.05078125,0.0,0
3617,-1.01171875,-0.05859375,0.0,0
3618,-1.0,-0.05859375,0.0,0
3619,-1.00390625,-0.046875,0.0,0
3620,-0.99609375,-0.046875,0.0,0
3621,-0.99609375,-0.04296875,0.00390625,0
3622,-0.98828125,-0.04296875,0.0,0
3623,-0.99609375,-0.046875,0.0078125,0
3624,-0.9921875,-0.04296875,0.015625,0
3625,-0.98046875,-0.0546875,0.01171875,0
3626,-0.98828125,-0.05078125,0.01953125,0
3627,-0.98046875,-0.0390625,0.015625,0
3628,-0.9921875,-0.04296875,0.01171875,0
3629,-0.9921875,-0.0390625,0.01171875,0
3630,-0.9765625,-0.03515625,0.01171875,0
3631,-1.0,-0.03515625,0.0078125,0
3632,-0.9921875,-0.05078125,0.015625,0
3633,-0.99609375,-0.03515625,0.00390625,0
3634,-0.99609375,-0.03125,0.0078125,0
3635,-1.0,-0.04296875,-0.00390625,0
3636,-0.99609375,-0.04296875,0.0078125,0
3637,-0.98828125,-0.0546875,0.0,0
3638,-1.0078125,-0.04296875,0.00390625,0
3639,-0.9921875,-0.0390625,0.0,0
3640,-0.9921875,-0.03515625,-0.00390625,0
3641,-1.0,-0.04296875,0.00390625,0
3642,-0.984375,-0.0390625,0.0,0
3643,-0.984375,-0.04296875,0.0078125,0
3644,-0.9921875,-0.046875,0.0078125,0
3645,-1.0,-0.05859375,0.00390625,0
3646,-0.98046875,-0.0546875,0.0,0
3647,-0.984375,-0.05078125,0.00390625,0
3648,-0.9921875,-0.046875,0.0,0
3649,-0.984375,-0.0390625,0.0,0
3650,-0.99609375,-0.03515625,0.0,0
3651,-0.99609375,-0.04296875,0.0,0
3652,-1.00390625,-0.03125,0.0,0
3653,-0.9921875,-0.02734375,-0.01171875,0
3654,-1.0,-0.03515625,0.0,0
3655,-1.015625,-0.0390625,0.00390625,0
3656,-1.0,-0.03125,-0.01953125,0
3657,-1.01953125,-0.0390625,-0.0078125,0
3658,-1.015625,-0.03515625,0.0,0
3659,-0.98828125,-0.0390625,0.0,0
3660,-0.9765625,-0.04296875,0.00390625,0
3661,-0.98828125,-0.0625,0.0,0
3662,-0.9765625,-0.06640625,0.00390625,0
3663,-0.98046875,-0.06640625,0.01171875,0
3664,-0.9765625,-0.046875,0.02734375,0
3665,-0.9609375,-0.0546875,0.01171875,0
3666,-0.97265625,-0.04296875,0.02734375,0
3667,-0.9765625,-0.046875,0.015625,0
3668,-0.9765625,-0.046875,0.015625,0
3669,-1.0,-0.03125,0.0078125,0
3670,-1.00390625,-0.0390625,0.015625,0
3671,-1.03515625,-0.02734375,0.0078125,0
3672,-1.04296875,-0.046875,0.0,0
3673,-1.05859375,-0.05078125,0.0,0
3674,-1.06640625,-0.0390625,0.0,0
3675,-1.05078125,-0.04296875,0.0,0
3676,-1.03515625,-0.06640625,-0.0078125,0
3677,-1.04296875,-0.05859375,0.0,0
3678,-1.03125,-0.06640625,0.0,0
3679,-1.01953125,-0.07421875,0.00390625,0
3680,-1.015625,-0.0703125,0.00390625,0
3681,-1.0078125,-0.078125,-0.0078125,0
3682,-1.00390625,-0.06640625,0.01171875,0
3683,-1.0234375,-0.06640625,0.0078125,0
