,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
12905,-0.48046875,0.0390625,0.03515625,0
12906,-0.3125,0.01953125,0.11328125,0
12907,-0.22265625,0.03125,0.13671875,0
12908,-0.06640625,0.0625,0.21484375,0
12909,0.046875,0.07421875,0.24609375,0
12910,0.11328125,0.046875,0.24609375,0
12911,0.1484375,0.0234375,0.20703125,0
12912,0.15625,-0.0078125,0.15625,0
12913,0.16796875,-0.0078125,0.08203125,0
12914,0.1640625,-0.0234375,0.0625,0
12915,0.1875,-0.0859375,0.04296875,0
12916,0.23046875,-0.1796875,0.01953125,0
12917,0.28515625,-0.21484375,-0.00390625,0
12918,0.328125,-0.3125,-0.0234375,0
12919,0.35546875,-0.3828125,-0.01953125,0
12920,0.375,-0.40625,0.0,0
12921,0.37109375,-0.3984375,0.03125,0
12922,0.3359375,-0.33984375,0.06640625,0
12923,0.28125,-0.26953125,0.09375,0
12924,0.22265625,-0.1953125,0.11328125,0
12925,0.13671875,-0.109375,0.13671875,0
12926,0.0703125,-0.0078125,0.12890625,0
12927,0.0078125,0.05078125,0.12109375,0
12928,-0.05859375,0.12890625,0.1015625,0
12929,-0.1484375,0.171875,0.0078125,0
12930,-0.22265625,0.19140625,-0.0390625,0
12931,-0.28515625,0.16796875,-0.1015625,0
12932,-0.3359375,0.15234375,-0.140625,0
12933,-0.41796875,0.2109375,-0.23046875,0
12934,-0.44921875,0.0625,-0.26953125,0
12935,-0.3671875,-0.515625,-0.33203125,0
12936,-0.234375,-1.60546875,-0.4921875,0
12937,-0.2578125,-2.43359375,-0.58984375,0
12938,-0.5703125,-2.390625,-0.57421875,0
12939,-1.2109375,-1.1015625,-0.32421875,0
12940,-2.03515625,0.57421875,0.109375,0
12941,-2.68359375,1.2578125,0.50390625,0
12942,-2.89453125,1.03515625,0.65625,0
12943,-2.9296875,0.30859375,0.6015625,0
12944,-2.85546875,-0.3046875,0.55859375,0
12945,-2.79296875,-0.60546875,0.625,0
12946,-2.82421875,-0.63671875,0.80078125,0
12947,-2.9140625,-0.59375,0.97265625,0
12948,-2.9921875,-0.484375,0.8359375,0
12949,-2.98046875,-0.375,0.515625,0
12950,-2.88671875,-0.24609375,0.1796875,0
12951,-2.76171875,-0.078125,-0.15625,0
12952,-2.66796875,0.01953125,-0.359375,0
12953,-2.5078125,0.12109375,-0.58203125,0
12954,-2.296875,0.15234375,-0.71484375,0
12955,-2.0625,0.140625,-0.73828125,0
12956,-1.80078125,0.12109375,-0.72265625,0
12957,-1.61328125,0.10546875,-0.75,0
12958,-1.375,0.10546875,-0.74609375,0
12959,-1.18359375,0.14453125,-0.73046875,0
12960,-1.05078125,0.1484375,-0.7109375,0
12961,-0.98046875,0.07421875,-0.63671875,0
12962,-0.9296875,0.06640625,-0.58203125,0
12963,-0.90625,0.078125,-0.48828125,0
12964,-0.984375,0.1015625,-0.3203125,0
12965,-1.05859375,0.17578125,-0.1484375,0
12966,-1.1328125,0.234375,0.03125,0
12967,-1.18359375,0.26171875,0.140625,0
12968,-1.19921875,0.28125,0.265625,0
12969,-1.21875,0.28515625,0.3515625,0
12970,-1.20703125,0.25390625,0.40625,0
12971,-1.21484375,0.20703125,0.44921875,0
12972,-1.19140625,0.17578125,0.51171875,0
12973,-1.203125,0.140625,0.5625,0
12974,-1.1796875,0.15234375,0.59375,0
12975,-1.16015625,0.18359375,0.5859375,0
12976,-1.15625,0.1875,0.55859375,0
12977,-1.12109375,0.19921875,0.5078125,0
12978,-1.05859375,0.21875,0.47265625,0
12979,-0.96484375,0.20703125,0.37890625,0
12980,-0.85546875,0.16796875,0.3125,0
12981,-0.71875,0.16015625,0.25,0
12982,-0.5859375,0.15234375,0.1953125,0
12983,-0.44921875,0.09375,0.11328125,0
12984,-0.28125,0.109375,0.0546875,0
12985,-0.125,0.06640625,-0.00390625,0
12986,0.03515625,0.015625,-0.11328125,0
12987,0.14453125,0.0,-0.1953125,0
12988,0.26171875,-0.04296875,-0.23828125,0
12989,0.34765625,-0.0859375,-0.26953125,0
12990,0.40234375,-0.15234375,-0.25390625,0
12991,0.4296875,-0.16015625,-0.203125,0
12992,0.45703125,-0.2265625,-0.1484375,0
12993,0.37109375,-0.23046875,-0.0078125,0
12994,0.30859375,-0.24609375,0.078125,0
12995,0.234375,-0.2578125,0.12109375,0
12996,0.13671875,-0.22265625,0.15234375,0
12997,0.046875,-0.21875,0.1484375,0
12998,-0.015625,-0.19140625,0.1328125,0
12999,-0.0703125,-0.171875,0.08984375,0
13000,-0.12109375,-0.140625,0.06640625,0
13001,-0.1328125,-0.125,0.0234375,0
13002,-0.14453125,-0.12109375,0.015625,0
13003,-0.16015625,-0.12890625,0.00390625,0
13004,-0.15625,-0.11328125,0.015625,0
13005,-0.15234375,-0.08984375,-0.0078125,0
13006,-0.19140625,-0.08203125,-0.015625,0
13007,-0.2265625,-0.08203125,-0.04296875,0
13008,-0.2734375,-0.21875,-0.05859375,0
13009,-0.33984375,-0.25,-0.03125,0
13010,-0.44140625,-0.609375,0.02734375,0
13011,-0.5859375,-0.96484375,0.22265625,0
13012,-0.71484375,-1.2265625,0.40625,0
13013,-0.9609375,-1.3984375,0.484375,0
13014,-1.3984375,-1.05078125,0.3671875,0
13015,-1.9609375,-0.26171875,0.15234375,0
13016,-2.48828125,0.43359375,-0.06640625,0
13017,-2.796875,0.78125,-0.12109375,0
13018,-2.9140625,0.86328125,-0.04296875,0
13019,-2.78125,0.4609375,-0.06640625,0
13020,-2.5,-0.0703125,-0.35546875,0
13021,-2.10546875,-0.44140625,-0.64453125,0
13022,-1.859375,-0.5859375,-0.75390625,0
13023,-1.61328125,-0.68359375,-0.70703125,0
13024,-1.46875,-0.55859375,-0.51171875,0
13025,-1.44921875,-0.29296875,-0.30078125,0
13026,-1.5,0.00390625,-0.08984375,0
13027,-1.55859375,0.19921875,0.0078125,0
13028,-1.6328125,0.33984375,0.1328125,0
13029,-1.703125,0.30859375,0.234375,0
13030,-1.73046875,0.12890625,0.265625,0
13031,-1.7421875,-0.0625,0.3046875,0
13032,-1.74609375,-0.1640625,0.31640625,0
13033,-1.75390625,-0.1796875,0.33203125,0
13034,-1.734375,-0.1015625,0.38671875,0
13035,-1.69140625,-0.0234375,0.44140625,0
13036,-1.65625,0.046875,0.4296875,0
13037,-1.5859375,0.078125,0.40234375,0
13038,-1.50390625,0.1015625,0.33984375,0
13039,-1.44140625,0.078125,0.24609375,0
13040,-1.37109375,0.0703125,0.19140625,0
13041,-1.3125,0.0546875,0.10546875,0
13042,-1.28125,0.05078125,0.0625,0
13043,-1.21484375,0.0,-0.0078125,0
13044,-1.171875,-0.015625,-0.1015625,0
13045,-1.18359375,-0.01171875,-0.140625,0
13046,-1.1640625,-0.0234375,-0.21875,0
13047,-1.1640625,-0.0234375,-0.22265625,0
13048,-1.19140625,-0.0078125,-0.24609375,0
13049,-1.21484375,0.01171875,-0.26953125,0
13050,-1.25,0.03125,-0.30078125,0
13051,-1.2734375,0.0546875,-0.30078125,0
13052,-1.2890625,0.07421875,-0.296875,0
13053,-1.296875,0.12890625,-0.3046875,0
13054,-1.296875,0.15234375,-0.28125,0
13055,-1.23828125,0.15625,-0.26953125,0
13056,-1.1796875,0.1796875,-0.21875,0
13057,-1.109375,0.1796875,-0.234375,0
13058,-0.98046875,0.1953125,-0.1875,0
13059,-0.86328125,0.18359375,-0.17578125,0
13060,-0.71484375,0.19140625,-0.125,0
13061,-0.5625,0.16015625,-0.12890625,0
13062,-0.45703125,0.16796875,-0.10546875,0
13063,-0.3046875,0.16015625,-0.0859375,0
13064,-0.16015625,0.1328125,-0.05859375,0
13065,-0.05078125,0.140625,-0.01171875,0
13066,0.03515625,0.125,0.00390625,0
13067,0.05078125,0.11328125,0.0078125,0
13068,0.13671875,0.12890625,0.01953125,0
13069,0.16015625,0.109375,0.01953125,0
13070,0.1953125,0.078125,0.01171875,0
13071,0.19140625,0.0390625,0.0234375,0
13072,0.2109375,0.00390625,0.0234375,0
13073,0.19921875,-0.05859375,0.015625,0
13074,0.1953125,-0.15625,0.0,0
13075,0.19140625,-0.1953125,-0.02734375,0
13076,0.18359375,-0.265625,-0.05078125,0
13077,0.16796875,-0.296875,-0.07421875,0
13078,0.15234375,-0.3125,-0.12109375,0
13079,0.12890625,-0.328125,-0.12109375,0
13080,0.08984375,-0.37109375,-0.10546875,0
13081,0.01953125,-0.3671875,-0.08203125,0
13082,0.0,-0.35546875,-0.0546875,0
13083,-0.07421875,-0.3046875,-0.03515625,0
13084,-0.109375,-0.24609375,-0.01171875,0
13085,-0.1796875,-0.203125,0.01171875,0
13086,-0.20703125,-0.1328125,-0.01953125,0
13087,-0.2578125,-0.125,-0.05859375,0
13088,-0.33203125,-0.05078125,-0.21875,0
13089,-0.421875,0.015625,-0.32421875,0
13090,-0.5,-0.1015625,-0.359375,0
13091,-0.546875,-0.50390625,-0.36328125,0
13092,-0.52734375,-0.93359375,-0.41015625,0
13093,-0.62109375,-1.4296875,-0.484375,0
13094,-0.9140625,-1.31640625,-0.4375,0
13095,-1.36328125,-0.5546875,-0.25390625,0
13096,-1.8046875,0.16796875,0.03125,0
13097,-2.06640625,0.53515625,0.23828125,0
13098,-2.23046875,0.5859375,0.37109375,0
13099,-2.1875,0.24609375,0.328125,0
13100,-2.01953125,-0.15234375,0.34765625,0
13101,-1.8828125,-0.5234375,0.546875,0
13102,-1.83203125,-0.63671875,0.796875,0
13103,-1.76171875,-0.69140625,1.16796875,0
13104,-1.7734375,-0.640625,1.4140625,0
13105,-1.8671875,-0.55078125,1.5,0
13106,-1.98828125,-0.41796875,1.25,0
13107,-2.02734375,-0.32421875,0.83203125,0
13108,-2.11328125,-0.2265625,0.375,0
13109,-2.11328125,-0.1953125,0.06640625,0
13110,-2.05078125,-0.18359375,-0.1953125,0
13111,-1.9921875,-0.16796875,-0.38671875,0
13112,-1.96484375,-0.16015625,-0.4921875,0
13113,-1.9140625,-0.1171875,-0.58984375,0
13114,-1.875,-0.04296875,-0.66015625,0
13115,-1.83203125,-0.0078125,-0.75390625,0
13116,-1.7734375,0.04296875,-0.86328125,0
13117,-1.73828125,0.0625,-0.87109375,0
13118,-1.6796875,0.10546875,-0.8125,0
13119,-1.625,0.11328125,-0.6953125,0
13120,-1.57421875,0.10546875,-0.6015625,0
13121,-1.5078125,0.08984375,-0.50390625,0
13122,-1.49609375,0.10546875,-0.359375,0
13123,-1.49609375,0.14453125,-0.20703125,0
13124,-1.4921875,0.16796875,-0.06640625,0
13125,-1.49609375,0.2265625,0.08984375,0
13126,-1.50390625,0.2109375,0.18359375,0
13127,-1.5234375,0.203125,0.26953125,0
13128,-1.55859375,0.17578125,0.3828125,0
13129,-1.56640625,0.15625,0.44921875,0
13130,-1.5703125,0.125,0.5,0
13131,-1.58203125,0.140625,0.5078125,0
13132,-1.55859375,0.12109375,0.5,0
13133,-1.50390625,0.1015625,0.4921875,0
13134,-1.46484375,0.08984375,0.42578125,0
13135,-1.3984375,0.1171875,0.33203125,0
13136,-1.30078125,0.13671875,0.24609375,0
13137,-1.21484375,0.1640625,0.17578125,0
13138,-1.09375,0.19140625,0.1484375,0
13139,-0.9296875,0.21484375,0.1015625,0
13140,-0.765625,0.19921875,0.08984375,0
13141,-0.61328125,0.1796875,0.05078125,0
13142,-0.51171875,0.13671875,0.04296875,0
13143,-0.31640625,0.109375,0.00390625,0
13144,-0.13671875,0.07421875,-0.0234375,0
13145,-0.0078125,0.015625,-0.05859375,0
13146,0.0859375,0.0,-0.0703125,0
13147,0.140625,0.0,-0.08984375,0
13148,0.171875,-0.01171875,-0.1328125,0
13149,0.20703125,-0.0234375,-0.16796875,0
13150,0.20703125,-0.01953125,-0.1953125,0
13151,0.16796875,-0.05859375,-0.1875,0
13152,0.15234375,-0.0859375,-0.16015625,0
13153,0.1328125,-0.09375,-0.125,0
13154,0.14453125,-0.125,-0.05859375,0
13155,0.140625,-0.15625,0.00390625,0
13156,0.1484375,-0.1796875,0.06640625,0
13157,0.1328125,-0.21484375,0.1015625,0
13158,0.07421875,-0.23046875,0.1484375,0
13159,0.046875,-0.25,0.1640625,0
13160,0.0,-0.25,0.171875,0
13161,-0.02734375,-0.23828125,0.1171875,0
13162,-0.0703125,-0.234375,0.10546875,0
13163,-0.0859375,-0.21875,0.046875,0
13164,-0.078125,-0.1953125,-0.01171875,0
13165,-0.06640625,-0.1796875,-0.05859375,0
13166,-0.078125,-0.125,-0.04296875,0
13167,-0.0859375,-0.08203125,-0.05859375,0
13168,-0.11328125,-0.015625,-0.04296875,0
13169,-0.13671875,-0.01171875,-0.0390625,0
13170,-0.19140625,-0.04296875,0.0078125,0
13171,-0.265625,-0.20703125,0.09375,0
13172,-0.328125,-0.515625,0.21875,0
13173,-0.41796875,-0.8203125,0.44921875,0
13174,-0.55078125,-0.9921875,0.6796875,0
13175,-0.7265625,-1.01953125,0.6953125,0
13176,-1.10546875,-0.68359375,0.50390625,0
13177,-1.453125,-0.2578125,0.296875,0
13178,-1.94140625,0.29296875,0.0078125,0
13179,-2.34375,0.6328125,-0.1640625,0
13180,-2.5625,0.73828125,-0.28125,0
13181,-2.5546875,0.44921875,-0.35546875,0
13182,-2.5,0.11328125,-0.46875,0
13183,-2.31640625,-0.2890625,-0.63671875,0
13184,-2.16796875,-0.5078125,-0.77734375,0
13185,-2.06640625,-0.609375,-0.8203125,0
13186,-2.0390625,-0.515625,-0.6328125,0
13187,-2.03515625,-0.32421875,-0.4375,0
13188,-2.0859375,-0.0234375,-0.21875,0
13189,-2.19140625,0.203125,-0.02734375,0
13190,-2.234375,0.234375,0.1328125,0
13191,-2.234375,0.12890625,0.2734375,0
13192,-2.203125,0.00390625,0.33203125,0
13193,-2.14453125,-0.140625,0.33984375,0
13194,-2.078125,-0.203125,0.33203125,0
13195,-2.00390625,-0.17578125,0.33984375,0
13196,-1.91796875,-0.09765625,0.31640625,0
13197,-1.8203125,-0.0078125,0.328125,0
13198,-1.68359375,0.0546875,0.28125,0
13199,-1.53125,0.12890625,0.23046875,0
13200,-1.3828125,0.1328125,0.17578125,0
13201,-1.265625,0.1171875,0.10546875,0
13202,-1.1796875,0.08984375,0.0390625,0
13203,-1.13671875,0.0546875,-0.02734375,0
13204,-1.11328125,0.015625,-0.15234375,0
13205,-1.140625,0.01171875,-0.2421875,0
13206,-1.1875,-0.0390625,-0.3125,0
13207,-1.2109375,-0.06640625,-0.296875,0
13208,-1.2109375,-0.1015625,-0.3125,0
13209,-1.21875,-0.109375,-0.265625,0
13210,-1.2265625,-0.11328125,-0.19921875,0
13211,-1.2109375,-0.0859375,-0.125,0
13212,-1.17578125,-0.09765625,-0.1015625,0
13213,-1.12109375,-0.05078125,-0.046875,0
13214,-1.03515625,-0.0234375,0.01953125,0
13215,-0.953125,0.01953125,0.0859375,0
13216,-0.82421875,0.04296875,0.15234375,0
13217,-0.73828125,0.0703125,0.1953125,0
13218,-0.609375,0.07421875,0.23046875,0
13219,-0.53125,0.03515625,0.23046875,0
13220,-0.41015625,0.0078125,0.19140625,0
13221,-0.3203125,-0.0234375,0.13671875,0
13222,-0.25390625,-0.015625,0.1015625,0
13223,-0.15234375,-0.015625,0.04296875,0
13224,-0.0625,-0.01171875,-0.0078125,0
13225,0.00390625,0.015625,-0.0703125,0
13226,0.07421875,0.01953125,-0.11328125,0
13227,0.10546875,0.015625,-0.109375,0
13228,0.16015625,0.0,-0.1015625,0
13229,0.1875,-0.05859375,-0.15625,0
13230,0.21484375,-0.10546875,-0.171875,0
13231,0.19921875,-0.15625,-0.17578125,0
13232,0.1640625,-0.17578125,-0.1640625,0
13233,0.140625,-0.21484375,-0.1640625,0
13234,0.09765625,-0.21875,-0.14453125,0
13235,0.08984375,-0.17578125,-0.1328125,0
13236,0.0703125,-0.1484375,-0.078125,0
13237,0.0546875,-0.12890625,-0.0390625,0
13238,0.0625,-0.12109375,0.0078125,0
13239,0.06640625,-0.1328125,0.015625,0
13240,0.07421875,-0.10546875,0.03125,0
13241,0.07421875,-0.11328125,0.046875,0
13242,0.0703125,-0.09765625,0.04296875,0
13243,0.0625,-0.11328125,0.03125,0
13244,0.06640625,-0.125,0.01171875,0
13245,0.01953125,-0.07421875,-0.015625,0
13246,-0.0234375,-0.07421875,-0.05859375,0
13247,-0.078125,-0.05078125,-0.13671875,0
13248,-0.1796875,0.08984375,-0.21875,0
13249,-0.32421875,0.0234375,-0.28515625,0
13250,-0.49609375,-0.12109375,-0.3125,0
13251,-0.56640625,-0.57421875,-0.35546875,0
13252,-0.6171875,-1.125,-0.44921875,0
13253,-0.796875,-1.68359375,-0.5078125,0
13254,-1.2109375,-1.265625,-0.33203125,0
13255,-1.80859375,-0.2578125,0.0625,0
13256,-2.3046875,0.53125,0.45703125,0
13257,-2.48828125,0.61328125,0.625,0
13258,-2.5390625,0.1953125,0.6015625,0
13259,-2.44921875,-0.24609375,0.59765625,0
13260,-2.34375,-0.453125,0.83203125,0
13261,-2.25390625,-0.48828125,1.28515625,0
13262,-2.20703125,-0.53125,1.56640625,0
13263,-2.23828125,-0.59765625,1.78515625,0
13264,-2.33984375,-0.5546875,1.7109375,0
13265,-2.43359375,-0.49609375,1.1015625,0
13266,-2.44921875,-0.46484375,0.515625,0
13267,-2.4296875,-0.4296875,0.21484375,0
13268,-2.3359375,-0.2890625,-0.1484375,0
13269,-2.2421875,-0.125,-0.47265625,0
13270,-2.171875,-0.01953125,-0.734375,0
13271,-2.07421875,0.0546875,-0.95703125,0
13272,-2.0,0.05859375,-1.1328125,0
13273,-1.9296875,0.078125,-1.24609375,0
13274,-1.78515625,0.0703125,-1.3046875,0
13275,-1.625,0.0859375,-1.30078125,0
13276,-1.47265625,0.12890625,-1.21484375,0
13277,-1.3671875,0.1796875,-1.1015625,0
13278,-1.2734375,0.19140625,-0.9609375,0
13279,-1.2109375,0.2109375,-0.8125,0
13280,-1.1875,0.23046875,-0.66015625,0
13281,-1.21875,0.2578125,-0.43359375,0
13282,-1.25,0.2421875,-0.26953125,0
13283,-1.28515625,0.2734375,-0.04296875,0
13284,-1.34375,0.25390625,0.1484375,0
13285,-1.375,0.24609375,0.30859375,0
13286,-1.38671875,0.203125,0.453125,0
13287,-1.38671875,0.15625,0.51171875,0
13288,-1.39453125,0.12890625,0.58984375,0
13289,-1.375,0.08203125,0.59765625,0
13290,-1.33203125,0.02734375,0.52734375,0
13291,-1.3046875,0.05859375,0.46484375,0
13292,-1.30859375,0.0546875,0.3828125,0
13293,-1.25,0.11328125,0.33203125,0
13294,-1.19140625,0.15625,0.24609375,0
13295,-1.11328125,0.20703125,0.1875,0
13296,-1.00390625,0.21484375,0.1640625,0
13297,-0.9296875,0.21484375,0.08984375,0
13298,-0.76953125,0.203125,0.03515625,0
13299,-0.6484375,0.15625,0.00390625,0
13300,-0.47265625,0.12890625,-0.03515625,0
13301,-0.32421875,0.12890625,-0.046875,0
13302,-0.1875,0.1171875,-0.07421875,0
13303,-0.01171875,0.125,-0.1015625,0
13304,0.1328125,0.1328125,-0.16015625,0
13305,0.2265625,0.14453125,-0.16015625,0
13306,0.27734375,0.1328125,-0.1484375,0
13307,0.30078125,0.12109375,-0.12109375,0
13308,0.32421875,0.07421875,-0.08203125,0
13309,0.31640625,0.015625,0.0,0
13310,0.3046875,-0.0390625,0.06640625,0
13311,0.32421875,-0.06640625,0.12109375,0
13312,0.3203125,-0.1171875,0.19140625,0
13313,0.2890625,-0.12890625,0.2578125,0
13314,0.26171875,-0.13671875,0.2421875,0
13315,0.203125,-0.171875,0.23046875,0
13316,0.12890625,-0.16015625,0.203125,0
13317,0.08203125,-0.17578125,0.171875,0
13318,0.01953125,-0.1484375,0.12109375,0
13319,-0.0078125,-0.140625,0.0546875,0
13320,-0.04296875,-0.09765625,0.0234375,0
13321,-0.08203125,-0.06640625,-0.03125,0
13322,-0.1171875,-0.03125,-0.06640625,0
13323,-0.15625,0.0,-0.1015625,0
13324,-0.20703125,0.0234375,-0.1171875,0
13325,-0.265625,-0.06640625,-0.078125,0
13326,-0.33984375,-0.22265625,0.015625,0
13327,-0.421875,-0.484375,0.12890625,0
13328,-0.5390625,-0.74609375,0.3359375,0
13329,-0.7265625,-0.88671875,0.55859375,0
13330,-0.94921875,-0.9921875,0.54296875,0
13331,-1.2890625,-0.734375,0.3359375,0
13332,-1.65234375,-0.3359375,0.08984375,0
13333,-2.109375,0.23046875,-0.23828125,0
13334,-2.484375,0.58984375,-0.43359375,0
13335,-2.61328125,0.68359375,-0.4296875,0
13336,-2.48828125,0.3515625,-0.3515625,0
13337,-2.30859375,-0.03125,-0.40625,0
13338,-2.08203125,-0.44921875,-0.5546875,0
13339,-1.8984375,-0.63671875,-0.68359375,0
13340,-1.7890625,-0.6796875,-0.75,0
13341,-1.7578125,-0.57421875,-0.7265625,0
13342,-1.78515625,-0.3828125,-0.51171875,0
13343,-1.8515625,-0.05078125,-0.12890625,0
13344,-1.9296875,0.18359375,0.12109375,0
13345,-1.96484375,0.24609375,0.2265625,0
13346,-1.96875,0.1171875,0.28125,0
13347,-1.94140625,0.0078125,0.30078125,0
13348,-1.91015625,-0.140625,0.3203125,0
13349,-1.8359375,-0.1796875,0.35546875,0
13350,-1.80859375,-0.1953125,0.4140625,0
13351,-1.765625,-0.16796875,0.45703125,0
13352,-1.73828125,-0.08984375,0.45703125,0
13353,-1.703125,0.015625,0.44140625,0
13354,-1.64453125,0.06640625,0.37890625,0
13355,-1.58984375,0.1015625,0.3046875,0
13356,-1.5390625,0.125,0.2421875,0
13357,-1.5,0.109375,0.171875,0
13358,-1.4375,0.10546875,0.0859375,0
13359,-1.39453125,0.0625,-0.0078125,0
13360,-1.35546875,0.0234375,-0.09765625,0
13361,-1.32421875,0.00390625,-0.171875,0
13362,-1.296875,0.0078125,-0.24609375,0
13363,-1.27734375,0.0,-0.3125,0
13364,-1.25390625,0.02734375,-0.35546875,0
13365,-1.25390625,0.05859375,-0.41015625,0
13366,-1.265625,0.09765625,-0.453125,0
13367,-1.2734375,0.11328125,-0.4296875,0
13368,-1.28125,0.125,-0.4296875,0
13369,-1.265625,0.13671875,-0.38671875,0
13370,-1.20703125,0.16015625,-0.34765625,0
13371,-1.15234375,0.140625,-0.30078125,0
13372,-1.10546875,0.1328125,-0.2421875,0
13373,-1.0078125,0.14453125,-0.18359375,0
13374,-0.85546875,0.09375,-0.13671875,0
13375,-0.703125,0.08203125,-0.08984375,0
13376,-0.5390625,0.01171875,-0.03125,0
13377,-0.421875,-0.01171875,0.00390625,0
13378,-0.25390625,-0.0078125,0.05078125,0
13379,-0.08203125,0.0,0.0859375,0
13380,0.046875,0.01953125,0.1015625,0
13381,0.12109375,0.046875,0.12890625,0
13382,0.17578125,0.0546875,0.12109375,0
13383,0.23046875,0.046875,0.09765625,0
13384,0.26171875,0.0234375,0.08203125,0
13385,0.2578125,0.0,0.0703125,0
13386,0.23828125,-0.0078125,0.0859375,0
13387,0.2265625,-0.03515625,0.06640625,0
13388,0.171875,-0.07421875,0.09765625,0
13389,0.1484375,-0.08984375,0.09765625,0
13390,0.1328125,-0.125,0.07421875,0
13391,0.0859375,-0.1171875,0.07421875,0
13392,0.078125,-0.125,0.09375,0
13393,0.03515625,-0.125,0.11328125,0
13394,0.015625,-0.12109375,0.140625,0
13395,-0.01171875,-0.12109375,0.12890625,0
13396,-0.046875,-0.125,0.125,0
13397,-0.046875,-0.125,0.10546875,0
13398,-0.0703125,-0.1015625,0.0703125,0
13399,-0.05078125,-0.09375,0.05859375,0
13400,-0.0234375,-0.12109375,0.0,0
13401,0.00390625,-0.11328125,-0.08203125,0
13402,0.0078125,-0.12109375,-0.11328125,0
13403,-0.01953125,-0.07421875,-0.171875,0
13404,-0.07421875,-0.02734375,-0.19921875,0
13405,-0.1796875,0.0703125,-0.24609375,0
13406,-0.31640625,0.17578125,-0.26953125,0
13407,-0.43359375,0.078125,-0.2578125,0
13408,-0.5,-0.3828125,-0.22265625,0
13409,-0.5,-1.3046875,-0.37109375,0
13410,-0.6640625,-2.04296875,-0.484375,0
13411,-1.09375,-1.671875,-0.328125,0
13412,-1.5390625,-0.83203125,-0.08203125,0
13413,-2.078125,0.1328125,0.3046875,0
13414,-2.4140625,0.66015625,0.61328125,0
13415,-2.49609375,0.625,0.546875,0
13416,-2.4765625,0.296875,0.38671875,0
13417,-2.44140625,0.10546875,0.34765625,0
13418,-2.4921875,-0.0546875,0.4140625,0
13419,-2.56640625,-0.21484375,0.734375,0
13420,-2.6640625,-0.39453125,1.1171875,0
13421,-2.71875,-0.48046875,1.26171875,0
13422,-2.734375,-0.453125,1.08984375,0
13423,-2.75,-0.40625,0.71875,0
13424,-2.6953125,-0.37890625,0.359375,0
13425,-2.55078125,-0.28515625,0.05078125,0
13426,-2.37109375,-0.17578125,-0.234375,0
13427,-2.24609375,-0.0546875,-0.44140625,0
13428,-2.0625,0.03515625,-0.65625,0
13429,-1.890625,0.09375,-0.8125,0
13430,-1.71484375,0.109375,-0.95703125,0
13431,-1.49609375,0.10546875,-1.046875,0
13432,-1.33984375,0.1171875,-1.11328125,0
13433,-1.17578125,0.1328125,-1.0859375,0
13434,-1.03125,0.15234375,-1.0234375,0
13435,-0.94140625,0.15625,-0.93359375,0
13436,-0.890625,0.1796875,-0.84765625,0
13437,-0.88671875,0.171875,-0.73046875,0
13438,-0.890625,0.19140625,-0.5546875,0
13439,-0.9453125,0.19921875,-0.3203125,0
13440,-1.0078125,0.23828125,-0.09375,0
13441,-1.0625,0.2734375,0.109375,0
13442,-1.140625,0.2734375,0.24609375,0
13443,-1.1796875,0.28125,0.3984375,0
13444,-1.21484375,0.25,0.5234375,0
13445,-1.265625,0.203125,0.6171875,0
13446,-1.2890625,0.15234375,0.70703125,0
13447,-1.32421875,0.14453125,0.72265625,0
13448,-1.359375,0.109375,0.734375,0
13449,-1.375,0.07421875,0.71484375,0
13450,-1.34765625,0.1015625,0.671875,0
13451,-1.3046875,0.08984375,0.62109375,0
13452,-1.25,0.09765625,0.5625,0
13453,-1.13671875,0.078125,0.4375,0
13454,-0.97265625,0.08203125,0.30078125,0
