,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
8886,-1.19921875,0.46484375,0.11328125,0
8887,-1.18359375,0.37109375,0.1796875,0
8888,-1.1796875,0.23046875,0.20703125,0
8889,-1.17578125,0.00390625,0.2421875,0
8890,-1.1796875,-0.27734375,0.23828125,0
8891,-1.1640625,-0.48828125,0.15625,0
8892,-1.20703125,-0.5390625,0.08203125,0
8893,-1.26171875,-0.51171875,0.0078125,0
8894,-1.2890625,-0.4453125,-0.125,0
8895,-1.25,-0.42578125,-0.26171875,0
8896,-1.16796875,-0.41015625,-0.41015625,0
8897,-1.0625,-0.46484375,-0.53515625,0
8898,-0.984375,-0.50390625,-0.61328125,0
8899,-0.94140625,-0.54296875,-0.62109375,0
8900,-0.8828125,-0.54296875,-0.53515625,0
8901,-0.875,-0.5,-0.40234375,0
8902,-0.90234375,-0.40625,-0.234375,0
8903,-0.9375,-0.32421875,-0.10546875,0
8904,-1.01953125,-0.234375,0.03515625,0
8905,-1.09765625,-0.16796875,0.16015625,0
8906,-1.20703125,-0.125,0.26953125,0
8907,-1.265625,-0.09375,0.3125,0
8908,-1.31640625,-0.12890625,0.34765625,0
8909,-1.33203125,-0.16796875,0.375,0
8910,-1.3203125,-0.23046875,0.35546875,0
8911,-1.3359375,-0.26171875,0.35546875,0
8912,-1.296875,-0.30859375,0.33203125,0
8913,-1.28515625,-0.3359375,0.28515625,0
8914,-1.25,-0.32421875,0.2109375,0
8915,-1.22265625,-0.30078125,0.10546875,0
8916,-1.17578125,-0.2734375,0.01171875,0
8917,-1.1171875,-0.234375,-0.05078125,0
8918,-1.0859375,-0.19921875,-0.1015625,0
8919,-1.03125,-0.1796875,-0.17578125,0
8920,-0.984375,-0.15234375,-0.24609375,0
8921,-0.9375,-0.12890625,-0.27734375,0
8922,-0.88671875,-0.125,-0.3359375,0
8923,-0.8515625,-0.12109375,-0.37109375,0
8924,-0.80078125,-0.11328125,-0.375,0
8925,-0.75390625,-0.1015625,-0.3828125,0
8926,-0.72265625,-0.0625,-0.34375,0
8927,-0.69921875,-0.0546875,-0.29296875,0
8928,-0.69140625,-0.0625,-0.26171875,0
8929,-0.6875,-0.05078125,-0.2109375,0
8930,-0.70703125,-0.01171875,-0.12890625,0
8931,-0.6953125,0.00390625,-0.0625,0
8932,-0.703125,0.0078125,0.0,0
8933,-0.69921875,0.015625,0.03125,0
8934,-0.671875,0.00390625,0.0703125,0
8935,-0.62890625,0.0078125,0.08984375,0
8936,-0.59765625,0.0,0.12109375,0
8937,-0.58203125,-0.00390625,0.15625,0
8938,-0.5234375,-0.0234375,0.16015625,0
8939,-0.53125,-0.015625,0.15234375,0
8940,-0.54296875,-0.03515625,0.16015625,0
8941,-0.5546875,-0.015625,0.16796875,0
8942,-0.5703125,0.00390625,0.1640625,0
8943,-0.578125,0.00390625,0.16796875,0
8944,-0.61328125,0.01953125,0.1640625,0
8945,-0.62890625,0.05078125,0.1640625,0
8946,-0.6484375,0.05859375,0.17578125,0
8947,-0.67578125,0.06640625,0.171875,0
8948,-0.6953125,0.0703125,0.171875,0
8949,-0.71875,0.07421875,0.171875,0
8950,-0.73828125,0.08203125,0.1875,0
8951,-0.734375,0.078125,0.1953125,0
8952,-0.75,0.078125,0.21484375,0
8953,-0.75,0.05859375,0.21484375,0
8954,-0.7421875,0.0546875,0.2109375,0
8955,-0.7421875,0.06640625,0.21484375,0
8956,-0.734375,0.078125,0.21875,0
8957,-0.734375,0.078125,0.21875,0
8958,-0.73046875,0.06640625,0.2265625,0
8959,-0.75,0.109375,0.234375,0
8960,-0.7578125,0.140625,0.21875,0
8961,-0.765625,0.125,0.25,0
8962,-0.79296875,0.1328125,0.234375,0
8963,-0.80859375,0.17578125,0.22265625,0
8964,-0.84375,0.20703125,0.22265625,0
8965,-0.875,0.2421875,0.2265625,0
8966,-0.921875,0.265625,0.22265625,0
8967,-0.9453125,0.3046875,0.203125,0
8968,-0.96484375,0.32421875,0.1796875,0
8969,-0.98828125,0.31640625,0.171875,0
8970,-1.0078125,0.31640625,0.17578125,0
8971,-1.01171875,0.29296875,0.17578125,0
8972,-1.0234375,0.2890625,0.16796875,0
8973,-1.015625,0.26171875,0.16796875,0
8974,-1.02734375,0.27734375,0.15625,0
8975,-1.0390625,0.25,0.1328125,0
8976,-1.05859375,0.20703125,0.12109375,0
8977,-1.08203125,0.15234375,0.09375,0
8978,-1.08984375,0.109375,0.109375,0
8979,-1.1015625,0.046875,0.1015625,0
8980,-1.1328125,-0.01171875,0.109375,0
8981,-1.1484375,-0.1015625,0.1171875,0
8982,-1.171875,-0.0859375,0.1875,0
8983,-1.1796875,-0.07421875,0.2578125,0
8984,-1.25,-0.00390625,0.37890625,0
8985,-1.33203125,0.0859375,0.47265625,0
8986,-1.4296875,0.20703125,0.46484375,0
8987,-1.48828125,0.3046875,0.44140625,0
8988,-1.53515625,0.39453125,0.375,0
8989,-1.56640625,0.4921875,0.2734375,0
8990,-1.56640625,0.5,0.1875,0
8991,-1.515625,0.515625,0.03125,0
8992,-1.47265625,0.4921875,-0.046875,0
8993,-1.3984375,0.4609375,-0.171875,0
8994,-1.31640625,0.3984375,-0.22265625,0
8995,-1.27734375,0.2421875,-0.15625,0
8996,-1.2578125,-0.03515625,-0.0859375,0
8997,-1.25390625,-0.32421875,-0.09765625,0
8998,-1.22265625,-0.68359375,-0.1328125,0
8999,-1.25390625,-0.73828125,-0.1328125,0
9000,-1.40234375,-0.5703125,0.01171875,0
9001,-1.5390625,-0.3984375,0.2109375,0
9002,-1.5390625,-0.2890625,0.29296875,0
9003,-1.47265625,-0.23046875,0.33984375,0
9004,-1.28125,-0.24609375,0.30078125,0
9005,-1.07421875,-0.3203125,0.27734375,0
9006,-0.87890625,-0.390625,0.2578125,0
9007,-0.75,-0.44140625,0.24609375,0
9008,-0.64453125,-0.40625,0.2578125,0
9009,-0.59375,-0.33984375,0.25,0
9010,-0.58984375,-0.25,0.171875,0
9011,-0.60546875,-0.1484375,0.078125,0
9012,-0.65625,-0.1015625,0.00390625,0
9013,-0.765625,-0.10546875,-0.078125,0
9014,-0.8359375,-0.11328125,-0.11328125,0
9015,-0.9296875,-0.1484375,-0.10546875,0
9016,-1.00390625,-0.20703125,-0.08984375,0
9017,-1.0625,-0.23828125,-0.078125,0
9018,-1.1484375,-0.2734375,-0.06640625,0
9019,-1.234375,-0.28515625,-0.05859375,0
9020,-1.30078125,-0.2890625,-0.0078125,0
9021,-1.33203125,-0.24609375,0.046875,0
9022,-1.34765625,-0.1953125,0.109375,0
9023,-1.35546875,-0.11328125,0.14453125,0
9024,-1.34375,-0.03515625,0.16015625,0
9025,-1.28125,0.00390625,0.1796875,0
9026,-1.2265625,-0.00390625,0.15625,0
9027,-1.16796875,-0.01953125,0.1796875,0
9028,-1.08984375,-0.046875,0.17578125,0
9029,-1.0078125,-0.0859375,0.1875,0
9030,-0.91796875,-0.10546875,0.20703125,0
9031,-0.83203125,-0.09765625,0.23046875,0
9032,-0.75390625,-0.1171875,0.23828125,0
9033,-0.6953125,-0.11328125,0.24609375,0
9034,-0.61328125,-0.09765625,0.23828125,0
9035,-0.53515625,-0.0859375,0.23828125,0
9036,-0.53515625,-0.08203125,0.19921875,0
9037,-0.52734375,-0.05078125,0.1875,0
9038,-0.50390625,-0.0625,0.1484375,0
9039,-0.51171875,-0.0546875,0.1328125,0
9040,-0.52734375,-0.0546875,0.09375,0
9041,-0.53125,-0.0390625,0.09765625,0
9042,-0.5546875,-0.03125,0.0859375,0
9043,-0.5625,-0.0234375,0.05078125,0
9044,-0.59765625,-0.01171875,0.05859375,0
9045,-0.6171875,-0.0234375,0.02734375,0
9046,-0.62109375,-0.015625,0.0078125,0
9047,-0.62890625,-0.00390625,0.01953125,0
9048,-0.62109375,-0.00390625,0.01171875,0
9049,-0.625,0.0,0.00390625,0
9050,-0.625,0.00390625,-0.02734375,0
9051,-0.609375,0.0,-0.0703125,0
9052,-0.58984375,0.0,-0.09375,0
9053,-0.62109375,-0.00390625,-0.11328125,0
9054,-0.62109375,-0.00390625,-0.12890625,0
9055,-0.6328125,0.015625,-0.15234375,0
9056,-0.65234375,0.0078125,-0.16796875,0
9057,-0.6640625,0.0078125,-0.16796875,0
9058,-0.67578125,0.0078125,-0.1640625,0
9059,-0.69140625,0.015625,-0.15234375,0
9060,-0.70703125,0.0234375,-0.1328125,0
9061,-0.734375,0.05078125,-0.12890625,0
9062,-0.7265625,0.0546875,-0.12109375,0
9063,-0.73046875,0.0703125,-0.1015625,0
9064,-0.734375,0.0703125,-0.09765625,0
9065,-0.734375,0.0859375,-0.1015625,0
9066,-0.73046875,0.109375,-0.07421875,0
9067,-0.7265625,0.08203125,-0.1328125,0
9068,-0.7578125,0.12890625,-0.1328125,0
9069,-0.7890625,0.16015625,-0.140625,0
9070,-0.81640625,0.1640625,-0.15625,0
9071,-0.84765625,0.171875,-0.1484375,0
9072,-0.875,0.18359375,-0.15234375,0
9073,-0.8984375,0.171875,-0.16015625,0
9074,-0.92578125,0.18359375,-0.15234375,0
9075,-0.94921875,0.1640625,-0.14453125,0
9076,-0.97265625,0.16015625,-0.1328125,0
9077,-0.9921875,0.16015625,-0.14453125,0
9078,-1.0078125,0.16796875,-0.12890625,0
9079,-1.0546875,0.19140625,-0.109375,0
9080,-1.08984375,0.1796875,-0.10546875,0
9081,-1.13671875,0.15234375,-0.10546875,0
9082,-1.16796875,0.12109375,-0.1015625,0
9083,-1.21484375,0.09375,-0.05859375,0
9084,-1.23828125,0.0546875,-0.03125,0
9085,-1.2578125,-0.00390625,0.01953125,0
9086,-1.265625,-0.02734375,0.05859375,0
9087,-1.2734375,-0.02734375,0.0703125,0
9088,-1.27734375,0.01171875,0.015625,0
9089,-1.29296875,0.09765625,-0.05859375,0
9090,-1.328125,0.16015625,-0.12890625,0
9091,-1.375,0.265625,-0.16015625,0
9092,-1.39453125,0.35546875,-0.1796875,0
9093,-1.42578125,0.4296875,-0.20703125,0
9094,-1.39453125,0.49609375,-0.203125,0
9095,-1.37109375,0.5078125,-0.1953125,0
9096,-1.359375,0.5234375,-0.16796875,0
9097,-1.3125,0.5,-0.140625,0
9098,-1.296875,0.50390625,-0.1171875,0
9099,-1.28515625,0.4609375,-0.0703125,0
9100,-1.27734375,0.31640625,-0.04296875,0
9101,-1.25390625,0.2109375,-0.015625,0
9102,-1.25,-0.01171875,0.01953125,0
9103,-1.25,-0.22265625,0.0703125,0
9104,-1.25,-0.3203125,0.078125,0
9105,-1.265625,-0.3203125,0.01171875,0
9106,-1.31640625,-0.31640625,-0.0390625,0
9107,-1.34765625,-0.328125,-0.1171875,0
9108,-1.2734375,-0.359375,-0.1640625,0
9109,-1.1875,-0.421875,-0.203125,0
9110,-1.08203125,-0.41796875,-0.2265625,0
9111,-0.98046875,-0.43359375,-0.28125,0
9112,-0.87109375,-0.4140625,-0.34765625,0
9113,-0.77734375,-0.42578125,-0.40234375,0
9114,-0.7421875,-0.3984375,-0.4140625,0
9115,-0.7265625,-0.40234375,-0.35546875,0
9116,-0.73828125,-0.3828125,-0.27734375,0
9117,-0.78515625,-0.30859375,-0.140625,0
9118,-0.91015625,-0.25,0.046875,0
9119,-1.015625,-0.18359375,0.1640625,0
9120,-1.13671875,-0.125,0.25390625,0
9121,-1.2421875,-0.10546875,0.30859375,0
9122,-1.30859375,-0.11328125,0.34375,0
9123,-1.37890625,-0.12109375,0.34765625,0
9124,-1.41015625,-0.1796875,0.3203125,0
9125,-1.41796875,-0.21484375,0.3125,0
9126,-1.3984375,-0.24609375,0.2890625,0
9127,-1.375,-0.27734375,0.26171875,0
9128,-1.3359375,-0.296875,0.20703125,0
9129,-1.27734375,-0.27734375,0.11328125,0
9130,-1.23828125,-0.25390625,0.02734375,0
9131,-1.1875,-0.22265625,-0.03125,0
9132,-1.13671875,-0.1796875,-0.1171875,0
9133,-1.109375,-0.140625,-0.1796875,0
9134,-1.05078125,-0.09375,-0.234375,0
9135,-1.0078125,-0.05078125,-0.2890625,0
9136,-0.96875,-0.05078125,-0.328125,0
9137,-0.92578125,-0.0234375,-0.37109375,0
9138,-0.86328125,-0.0390625,-0.39453125,0
9139,-0.82421875,-0.04296875,-0.37890625,0
9140,-0.7421875,-0.05078125,-0.35546875,0
9141,-0.7109375,-0.046875,-0.31640625,0
9142,-0.6640625,-0.04296875,-0.2578125,0
9143,-0.66015625,-0.03125,-0.22265625,0
9144,-0.65234375,0.0,-0.16015625,0
9145,-0.64453125,0.015625,-0.109375,0
9146,-0.6328125,0.015625,-0.0625,0
9147,-0.63671875,0.0390625,0.0,0
9148,-0.625,0.046875,0.03515625,0
9149,-0.609375,0.0625,0.06640625,0
9150,-0.5859375,0.0625,0.109375,0
9151,-0.57421875,0.04296875,0.15234375,0
9152,-0.55859375,0.046875,0.1640625,0
9153,-0.5546875,0.0390625,0.19140625,0
9154,-0.54296875,0.03125,0.1875,0
9155,-0.52734375,0.0,0.19140625,0
9156,-0.51171875,0.01171875,0.1875,0
9157,-0.515625,0.0,0.19921875,0
9158,-0.51953125,0.015625,0.1953125,0
9159,-0.52734375,0.02734375,0.203125,0
9160,-0.53125,0.03125,0.21484375,0
9161,-0.53125,0.06640625,0.21484375,0
9162,-0.546875,0.078125,0.2421875,0
9163,-0.546875,0.078125,0.2421875,0
9164,-0.56640625,0.0625,0.23046875,0
9165,-0.56640625,0.08203125,0.23046875,0
9166,-0.5625,0.09375,0.19921875,0
9167,-0.578125,0.08984375,0.171875,0
9168,-0.58984375,0.0859375,0.140625,0
9169,-0.62109375,0.09375,0.10546875,0
9170,-0.65625,0.1171875,0.10546875,0
9171,-0.6875,0.1015625,0.06640625,0
9172,-0.72265625,0.12109375,0.0703125,0
9173,-0.75,0.140625,0.09765625,0
9174,-0.80859375,0.17578125,0.13671875,0
9175,-0.86328125,0.140625,0.16015625,0
9176,-0.87109375,0.16796875,0.21875,0
9177,-0.92578125,0.1796875,0.21875,0
9178,-0.9609375,0.1953125,0.2265625,0
9179,-1.0,0.1953125,0.24609375,0
9180,-1.01171875,0.21875,0.23046875,0
9181,-1.02734375,0.23828125,0.23828125,0
9182,-1.0390625,0.2421875,0.23046875,0
9183,-1.046875,0.23046875,0.22265625,0
9184,-1.0546875,0.23828125,0.203125,0
9185,-1.0859375,0.25,0.203125,0
9186,-1.10546875,0.23046875,0.1953125,0
9187,-1.125,0.23046875,0.1796875,0
9188,-1.140625,0.21875,0.15625,0
9189,-1.16796875,0.16796875,0.1328125,0
9190,-1.17578125,0.1171875,0.08203125,0
9191,-1.1796875,0.07421875,0.07421875,0
9192,-1.1953125,-0.01953125,0.0234375,0
9193,-1.1875,-0.109375,0.0078125,0
9194,-1.19921875,-0.140625,0.07421875,0
9195,-1.21875,-0.12109375,0.1953125,0
9196,-1.26953125,-0.0703125,0.3203125,0
9197,-1.35546875,0.05859375,0.4453125,0
9198,-1.4453125,0.2578125,0.48046875,0
9199,-1.4921875,0.4296875,0.47265625,0
9200,-1.51953125,0.5390625,0.4296875,0
9201,-1.50390625,0.60546875,0.37890625,0
9202,-1.4921875,0.57421875,0.30078125,0
9203,-1.421875,0.52734375,0.2109375,0
9204,-1.34765625,0.48828125,0.08203125,0
9205,-1.25390625,0.453125,-0.0625,0
9206,-1.1953125,0.3984375,-0.15625,0
9207,-1.12890625,0.2890625,-0.16015625,0
9208,-1.08203125,0.10546875,-0.1171875,0
9209,-1.06640625,-0.1953125,-0.1328125,0
9210,-1.0390625,-0.42578125,-0.15234375,0
9211,-1.08984375,-0.609375,-0.1484375,0
9212,-1.25,-0.58984375,-0.01953125,0
9213,-1.421875,-0.50390625,0.1796875,0
9214,-1.51953125,-0.44921875,0.31640625,0
9215,-1.515625,-0.4375,0.35546875,0
9216,-1.40234375,-0.4375,0.2734375,0
9217,-1.24609375,-0.453125,0.1953125,0
9218,-1.0859375,-0.48046875,0.19921875,0
9219,-0.96484375,-0.4453125,0.2421875,0
9220,-0.890625,-0.42578125,0.25390625,0
9221,-0.81640625,-0.34375,0.2421875,0
9222,-0.8046875,-0.265625,0.22265625,0
9223,-0.828125,-0.18359375,0.1640625,0
9224,-0.87109375,-0.12109375,0.0390625,0
9225,-0.921875,-0.109375,-0.05078125,0
9226,-0.99609375,-0.109375,-0.10546875,0
9227,-1.05078125,-0.12109375,-0.12109375,0
9228,-1.12890625,-0.1171875,-0.09765625,0
9229,-1.19921875,-0.17578125,-0.05078125,0
9230,-1.21484375,-0.2109375,-0.0234375,0
9231,-1.2578125,-0.2421875,0.0,0
9232,-1.30078125,-0.24609375,0.0,0
9233,-1.2890625,-0.20703125,0.0234375,0
9234,-1.27734375,-0.1484375,0.06640625,0
9235,-1.2578125,-0.08984375,0.09765625,0
9236,-1.21484375,-0.03125,0.140625,0
9237,-1.1640625,0.0078125,0.1484375,0
9238,-1.11328125,0.0,0.16015625,0
9239,-1.0703125,-0.03515625,0.15625,0
9240,-1.015625,-0.046875,0.16796875,0
9241,-0.95703125,-0.0625,0.1875,0
9242,-0.88671875,-0.0859375,0.19140625,0
9243,-0.8203125,-0.11328125,0.19921875,0
9244,-0.76171875,-0.109375,0.19921875,0
9245,-0.71484375,-0.11328125,0.19140625,0
9246,-0.6640625,-0.07421875,0.1796875,0
9247,-0.6171875,-0.04296875,0.171875,0
9248,-0.56640625,-0.06640625,0.15234375,0
9249,-0.5390625,-0.05078125,0.14453125,0
9250,-0.52734375,-0.0234375,0.1015625,0
9251,-0.49609375,-0.01953125,0.08203125,0
9252,-0.48828125,-0.03515625,0.07421875,0
9253,-0.5,-0.02734375,0.0546875,0
9254,-0.5234375,0.0,0.015625,0
9255,-0.54296875,0.0078125,0.01953125,0
9256,-0.578125,0.0078125,0.0,0
9257,-0.61328125,0.0,-0.02734375,0
9258,-0.63671875,0.0,-0.0546875,0
9259,-0.6796875,-0.01171875,-0.05078125,0
9260,-0.6875,-0.01171875,-0.0546875,0
9261,-0.6640625,-0.046875,-0.09375,0
9262,-0.6875,-0.015625,-0.09765625,0
9263,-0.69921875,-0.01953125,-0.1015625,0
9264,-0.6875,-0.00390625,-0.11328125,0
9265,-0.6875,0.00390625,-0.125,0
9266,-0.6953125,0.015625,-0.12890625,0
9267,-0.69140625,0.0546875,-0.16796875,0
9268,-0.67578125,0.0625,-0.19140625,0
9269,-0.6875,0.1015625,-0.1796875,0
9270,-0.68359375,0.1015625,-0.19140625,0
9271,-0.6953125,0.109375,-0.16796875,0
9272,-0.703125,0.1171875,-0.171875,0
9273,-0.69140625,0.0859375,-0.14453125,0
9274,-0.6640625,0.0625,-0.1171875,0
9275,-0.65234375,0.0703125,-0.10546875,0
9276,-0.62890625,0.07421875,-0.08984375,0
9277,-0.640625,0.078125,-0.08203125,0
9278,-0.63671875,0.09765625,-0.09765625,0
9279,-0.62109375,0.109375,-0.11328125,0
9280,-0.625,0.12109375,-0.08984375,0
9281,-0.65625,0.14453125,-0.09765625,0
9282,-0.7109375,0.171875,-0.09765625,0
9283,-0.7421875,0.18359375,-0.125,0
9284,-0.78515625,0.2109375,-0.12890625,0
9285,-0.796875,0.21484375,-0.12890625,0
9286,-0.859375,0.2265625,-0.1171875,0
9287,-0.8984375,0.24609375,-0.12890625,0
9288,-0.94140625,0.24609375,-0.125,0
9289,-0.98046875,0.22265625,-0.1328125,0
9290,-1.0,0.203125,-0.13671875,0
9291,-1.04296875,0.16015625,-0.12890625,0
9292,-1.08984375,0.1171875,-0.1328125,0
9293,-1.15625,0.07421875,-0.109375,0
9294,-1.2109375,0.0625,-0.1015625,0
9295,-1.25,0.0234375,-0.078125,0
9296,-1.29296875,0.01953125,-0.05859375,0
9297,-1.3046875,0.0,-0.00390625,0
9298,-1.29296875,-0.015625,0.0546875,0
9299,-1.30078125,-0.05859375,0.0859375,0
9300,-1.29296875,-0.0390625,0.0625,0
9301,-1.30078125,0.02734375,-0.03515625,0
9302,-1.328125,0.125,-0.16015625,0
9303,-1.3984375,0.2265625,-0.2265625,0
9304,-1.41015625,0.2578125,-0.2734375,0
9305,-1.43359375,0.36328125,-0.27734375,0
9306,-1.4296875,0.45703125,-0.3125,0
9307,-1.40234375,0.52734375,-0.328125,0
9308,-1.3828125,0.5625,-0.32421875,0
9309,-1.34765625,0.57421875,-0.2890625,0
9310,-1.31640625,0.5546875,-0.2421875,0
9311,-1.26953125,0.4921875,-0.1796875,0
9312,-1.24609375,0.390625,-0.09375,0
9313,-1.21875,0.22265625,-0.01953125,0
9314,-1.19140625,0.05078125,0.03125,0
9315,-1.16796875,-0.1640625,0.10546875,0
9316,-1.16796875,-0.30859375,0.171875,0
9317,-1.16796875,-0.3671875,0.12890625,0
9318,-1.2421875,-0.33984375,0.06640625,0
9319,-1.2578125,-0.37109375,0.01953125,0
9320,-1.2265625,-0.44921875,-0.05859375,0
9321,-1.125,-0.53515625,-0.109375,0
9322,-1.01953125,-0.57421875,-0.15625,0
9323,-0.90234375,-0.52734375,-0.23046875,0
9324,-0.83984375,-0.48828125,-0.26953125,0
9325,-0.77734375,-0.42578125,-0.34765625,0
9326,-0.7578125,-0.39453125,-0.3671875,0
9327,-0.74609375,-0.375,-0.34375,0
9328,-0.84375,-0.375,-0.17578125,0
9329,-0.9296875,-0.36328125,-0.03125,0
9330,-1.08203125,-0.29296875,0.125,0
9331,-1.2421875,-0.21484375,0.25,0
9332,-1.390625,-0.13671875,0.328125,0
9333,-1.5078125,-0.0703125,0.3515625,0
9334,-1.5625,-0.08984375,0.359375,0
9335,-1.59375,-0.10546875,0.32421875,0
9336,-1.56640625,-0.1640625,0.30859375,0
9337,-1.546875,-0.19140625,0.30859375,0
9338,-1.46484375,-0.265625,0.265625,0
9339,-1.39453125,-0.26953125,0.23046875,0
9340,-1.31640625,-0.2421875,0.1171875,0
9341,-1.24609375,-0.19140625,0.0078125,0
9342,-1.16796875,-0.16796875,-0.05078125,0
9343,-1.109375,-0.125,-0.1171875,0
9344,-1.07421875,-0.09375,-0.17578125,0
9345,-1.00390625,-0.06640625,-0.22265625,0
9346,-0.95703125,-0.05078125,-0.265625,0
9347,-0.88671875,-0.05078125,-0.32421875,0
9348,-0.84375,-0.03515625,-0.36328125,0
9349,-0.78125,-0.0390625,-0.41796875,0
9350,-0.72265625,-0.01953125,-0.41796875,0
9351,-0.66796875,-0.01171875,-0.40625,0
9352,-0.609375,-0.01171875,-0.3671875,0
9353,-0.5703125,0.01171875,-0.3359375,0
9354,-0.546875,0.01171875,-0.3046875,0
9355,-0.5546875,0.03515625,-0.2421875,0
9356,-0.5625,0.046875,-0.21484375,0
9357,-0.5703125,0.09375,-0.13671875,0
9358,-0.5703125,0.07421875,-0.1015625,0
9359,-0.5859375,0.078125,-0.03515625,0
9360,-0.5859375,0.0625,0.00390625,0
9361,-0.578125,0.0390625,0.0390625,0
9362,-0.57421875,0.0078125,0.06640625,0
9363,-0.5546875,0.0,0.1015625,0
9364,-0.5546875,-0.015625,0.12109375,0
9365,-0.56640625,-0.0078125,0.15234375,0
9366,-0.57421875,-0.00390625,0.19140625,0
9367,-0.578125,-0.0078125,0.2109375,0
9368,-0.59765625,0.01953125,0.26171875,0
9369,-0.5859375,0.03515625,0.25390625,0
9370,-0.59765625,0.0234375,0.33203125,0
9371,-0.60546875,0.02734375,0.390625,0
9372,-0.6171875,0.03515625,0.421875,0
9373,-0.6328125,0.0703125,0.46875,0
9374,-0.62890625,0.08203125,0.4765625,0
9375,-0.625,0.09765625,0.4921875,0
9376,-0.63671875,0.109375,0.484375,0
9377,-0.640625,0.11328125,0.4375,0
9378,-0.63671875,0.109375,0.38671875,0
9379,-0.6328125,0.125,0.3203125,0
9380,-0.66015625,0.10546875,0.2578125,0
9381,-0.6640625,0.12109375,0.1875,0
9382,-0.6953125,0.15234375,0.15234375,0
9383,-0.71484375,0.1875,0.11328125,0
9384,-0.75,0.203125,0.08984375,0
9385,-0.78515625,0.20703125,0.05078125,0
9386,-0.828125,0.24609375,0.015625,0
9387,-0.88671875,0.234375,-0.01171875,0
9388,-0.93359375,0.265625,-0.02734375,0
9389,-0.9375,0.296875,-0.046875,0
9390,-0.96875,0.296875,-0.0546875,0
9391,-0.99609375,0.3125,-0.0234375,0
9392,-1.0234375,0.3125,-0.03125,0
9393,-1.046875,0.32421875,0.015625,0
9394,-1.05859375,0.31640625,0.02734375,0
9395,-1.08984375,0.30078125,0.05859375,0
9396,-1.0859375,0.265625,0.05859375,0
9397,-1.1015625,0.23828125,0.0625,0
9398,-1.1171875,0.1640625,0.06640625,0
9399,-1.12890625,0.05078125,0.1015625,0
9400,-1.13671875,-0.03125,0.12890625,0
9401,-1.17578125,-0.16015625,0.15234375,0
9402,-1.13671875,-0.20703125,0.1640625,0
9403,-1.15625,-0.18359375,0.2421875,0
9404,-1.19140625,-0.09765625,0.39453125,0
9405,-1.26171875,0.0390625,0.58203125,0
9406,-1.35546875,0.1796875,0.671875,0
9407,-1.4609375,0.36328125,0.64453125,0
9408,-1.515625,0.4765625,0.58203125,0
9409,-1.53515625,0.55859375,0.47265625,0
9410,-1.5078125,0.5859375,0.34375,0
9411,-1.484375,0.57421875,0.2265625,0
9412,-1.43359375,0.54296875,0.04296875,0
9413,-1.359375,0.5234375,-0.05859375,0
9414,-1.25390625,0.53125,-0.23046875,0
9415,-1.15625,0.546875,-0.35546875,0
9416,-1.0546875,0.546875,-0.4296875,0
9417,-0.9921875,0.4609375,-0.3671875,0
9418,-0.94140625,0.37109375,-0.22265625,0
9419,-0.94140625,0.03515625,-0.1171875,0
9420,-0.953125,-0.3984375,-0.05859375,0
9421,-0.95703125,-0.796875,-0.0234375,0
9422,-1.08984375,-0.9296875,0.0546875,0
9423,-1.2265625,-0.796875,0.19921875,0
9424,-1.4765625,-0.5546875,0.41796875,0
9425,-1.56640625,-0.3046875,0.52734375,0
9426,-1.51953125,-0.2265625,0.5546875,0
9427,-1.36328125,-0.31640625,0.55859375,0
9428,-1.21484375,-0.44140625,0.54296875,0
9429,-1.02734375,-0.625,0.484375,0
9430,-0.9375,-0.65234375,0.37890625,0
9431,-0.94921875,-0.5390625,0.20703125,0
9432,-0.9765625,-0.36328125,0.01953125,0
9433,-1.02734375,-0.23046875,-0.09375,0
9434,-1.0625,-0.05078125,-0.25390625,0
9435,-1.12109375,0.015625,-0.36328125,0
9436,-1.13671875,0.03125,-0.3671875,0
9437,-1.13671875,-0.01171875,-0.3359375,0
9438,-1.140625,-0.0625,-0.265625,0
9439,-1.13671875,-0.1328125,-0.203125,0
9440,-1.1796875,-0.18359375,-0.15234375,0
9441,-1.1953125,-0.2109375,-0.10546875,0
9442,-1.22265625,-0.1484375,-0.02734375,0
9443,-1.203125,-0.09375,0.02734375,0
9444,-1.19921875,-0.03515625,0.12890625,0
9445,-1.18359375,0.03515625,0.15625,0
9446,-1.1328125,0.0546875,0.19921875,0
9447,-1.08203125,0.01171875,0.23046875,0
9448,-1.01171875,-0.0390625,0.23046875,0
9449,-0.94921875,-0.109375,0.25390625,0
9450,-0.89453125,-0.171875,0.25390625,0
9451,-0.84765625,-0.21484375,0.265625,0
9452,-0.78515625,-0.203125,0.265625,0
9453,-0.75390625,-0.18359375,0.2734375,0
9454,-0.7265625,-0.16796875,0.28125,0
9455,-0.65625,-0.14453125,0.26171875,0
9456,-0.66796875,-0.09765625,0.24609375,0
9457,-0.66015625,-0.08203125,0.2109375,0
9458,-0.64453125,-0.08203125,0.171875,0
9459,-0.6484375,-0.0859375,0.11328125,0
9460,-0.640625,-0.0703125,0.0546875,0
9461,-0.62890625,-0.08984375,0.01171875,0
9462,-0.63671875,-0.05078125,-0.01171875,0
9463,-0.640625,-0.05859375,-0.03515625,0
9464,-0.65625,-0.01953125,-0.0390625,0
