,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3065,-0.81640625,-0.2421875,0.08203125,0
3066,-0.796875,-0.29296875,0.09375,0
3067,-0.76171875,-0.31640625,0.1015625,0
3068,-0.75,-0.32421875,0.07421875,0
3069,-0.734375,-0.328125,0.0234375,0
3070,-0.73828125,-0.2890625,-0.03125,0
3071,-0.78125,-0.31640625,-0.05859375,0
3072,-0.81640625,-0.3671875,-0.08203125,0
3073,-0.8828125,-0.44140625,-0.11328125,0
3074,-0.953125,-0.484375,-0.1875,0
3075,-1.015625,-0.50390625,-0.2578125,0
3076,-1.1484375,-0.4921875,-0.3046875,0
3077,-1.23046875,-0.53125,-0.34375,0
3078,-1.33984375,-0.5703125,-0.37890625,0
3079,-1.47265625,-0.6015625,-0.39453125,0
3080,-1.58984375,-0.53515625,-0.43359375,0
3081,-1.6328125,-0.390625,-0.44140625,0
3082,-1.63671875,-0.328125,-0.41015625,0
3083,-1.609375,-0.34375,-0.37109375,0
3084,-1.53515625,-0.37890625,-0.34765625,0
3085,-1.4453125,-0.421875,-0.3203125,0
3086,-1.36328125,-0.44140625,-0.2890625,0
3087,-1.28125,-0.42578125,-0.2421875,0
3088,-1.234375,-0.37890625,-0.18359375,0
3089,-1.203125,-0.31640625,-0.1328125,0
3090,-1.19140625,-0.25390625,-0.078125,0
3091,-1.1953125,-0.19921875,-0.03125,0
3092,-1.21875,-0.203125,0.0,0
3093,-1.25,-0.21484375,0.01171875,0
3094,-1.296875,-0.2890625,0.01171875,0
3095,-1.3359375,-0.3359375,0.015625,0
3096,-1.390625,-0.38671875,0.0,0
3097,-1.39453125,-0.40625,-0.015625,0
3098,-1.48046875,-0.328125,-0.05078125,0
3099,-1.50390625,-0.2734375,-0.09375,0
3100,-1.515625,-0.2109375,-0.12109375,0
3101,-1.5078125,-0.1953125,-0.140625,0
3102,-1.46484375,-0.20703125,-0.15234375,0
3103,-1.3984375,-0.21875,-0.1875,0
3104,-1.34765625,-0.19921875,-0.19140625,0
3105,-1.2734375,-0.1796875,-0.21875,0
3106,-1.22265625,-0.13671875,-0.21875,0
3107,-1.19140625,-0.10546875,-0.21875,0
3108,-1.140625,-0.07421875,-0.234375,0
3109,-1.0859375,-0.078125,-0.24609375,0
3110,-1.03125,-0.07421875,-0.25390625,0
3111,-0.97265625,-0.08984375,-0.26953125,0
3112,-0.953125,-0.140625,-0.265625,0
3113,-0.91015625,-0.18359375,-0.28125,0
3114,-0.89453125,-0.23046875,-0.26171875,0
3115,-0.90625,-0.2265625,-0.25390625,0
3116,-0.93359375,-0.22265625,-0.23828125,0
3117,-0.97265625,-0.171875,-0.21484375,0
3118,-1.0390625,-0.13671875,-0.20703125,0
3119,-1.10546875,-0.06640625,-0.203125,0
3120,-1.12890625,-0.05078125,-0.19140625,0
3121,-1.125,-0.06640625,-0.1796875,0
3122,-1.08984375,-0.078125,-0.18359375,0
3123,-1.03515625,-0.11328125,-0.1796875,0
3124,-1.0078125,-0.125,-0.16796875,0
3125,-0.96875,-0.10546875,-0.17578125,0
3126,-0.9375,-0.09375,-0.16796875,0
3127,-0.9140625,-0.0625,-0.14453125,0
3128,-0.8984375,-0.0625,-0.14453125,0
3129,-0.8984375,-0.05078125,-0.109375,0
3130,-0.87890625,-0.06640625,-0.07421875,0
3131,-0.875,-0.0625,-0.0390625,0
3132,-0.87890625,-0.05859375,0.0,0
3133,-0.890625,-0.0703125,0.015625,0
3134,-0.87109375,-0.0546875,0.03125,0
3135,-0.87890625,-0.0625,0.03515625,0
3136,-0.87890625,-0.0625,0.03515625,0
3137,-0.8671875,-0.0703125,0.02734375,0
3138,-0.890625,-0.0625,0.04296875,0
3139,-0.90234375,-0.0625,0.02734375,0
3140,-0.89453125,-0.07421875,0.03125,0
3141,-0.91796875,-0.0546875,0.01171875,0
3142,-0.92578125,-0.06640625,0.0,0
3143,-0.9375,-0.07421875,-0.02734375,0
3144,-0.94921875,-0.07421875,-0.02734375,0
3145,-0.9453125,-0.09375,-0.04296875,0
3146,-0.921875,-0.10546875,-0.0625,0
3147,-0.91015625,-0.08984375,-0.07421875,0
3148,-0.87109375,-0.08984375,-0.0859375,0
3149,-0.86328125,-0.09765625,-0.10546875,0
3150,-0.8359375,-0.0859375,-0.08984375,0
3151,-0.8125,-0.0859375,-0.10546875,0
3152,-0.80078125,-0.078125,-0.08984375,0
3153,-0.78125,-0.0390625,-0.10546875,0
3154,-0.78125,-0.04296875,-0.1015625,0
3155,-0.77734375,-0.0234375,-0.1015625,0
3156,-0.77734375,-0.02734375,-0.0859375,0
3157,-0.8046875,-0.015625,-0.0625,0
3158,-0.8203125,-0.0078125,-0.046875,0
3159,-0.84765625,0.0,-0.0390625,0
3160,-0.8828125,0.0078125,-0.0390625,0
3161,-0.890625,0.0,-0.046875,0
3162,-0.95703125,0.00390625,-0.0390625,0
3163,-0.96484375,-0.00390625,-0.0390625,0
3164,-1.0,-0.02734375,-0.03125,0
3165,-1.03125,-0.05078125,-0.03125,0
3166,-1.046875,-0.07421875,-0.015625,0
3167,-1.05078125,-0.09765625,-0.0390625,0
3168,-1.0625,-0.09765625,-0.0234375,0
3169,-1.046875,-0.10546875,-0.046875,0
3170,-1.015625,-0.11328125,-0.04296875,0
3171,-0.98046875,-0.125,-0.03125,0
3172,-0.96875,-0.109375,-0.01953125,0
3173,-0.921875,-0.1015625,-0.02734375,0
3174,-0.87109375,-0.11328125,-0.0390625,0
3175,-0.828125,-0.11328125,-0.02734375,0
3176,-0.79296875,-0.13671875,-0.04296875,0
3177,-0.7578125,-0.125,-0.0546875,0
3178,-0.72265625,-0.13671875,-0.0546875,0
3179,-0.7265625,-0.140625,-0.04296875,0
3180,-0.71484375,-0.13671875,-0.0703125,0
3181,-0.71875,-0.14453125,-0.06640625,0
3182,-0.73046875,-0.16796875,-0.07421875,0
3183,-0.73828125,-0.1796875,-0.078125,0
3184,-0.765625,-0.1953125,-0.08984375,0
3185,-0.7890625,-0.15625,-0.10546875,0
3186,-0.80859375,-0.1484375,-0.1171875,0
3187,-0.84765625,-0.13671875,-0.1171875,0
3188,-0.859375,-0.125,-0.12890625,0
3189,-0.890625,-0.12890625,-0.13671875,0
3190,-0.91015625,-0.125,-0.140625,0
3191,-0.9140625,-0.13671875,-0.1484375,0
3192,-0.9375,-0.140625,-0.15234375,0
3193,-0.94140625,-0.15625,-0.16015625,0
3194,-0.94921875,-0.1796875,-0.1640625,0
3195,-0.94921875,-0.1875,-0.18359375,0
3196,-0.93359375,-0.20703125,-0.19921875,0
3197,-0.921875,-0.24609375,-0.19921875,0
3198,-0.8984375,-0.22265625,-0.20703125,0
3199,-0.87890625,-0.21484375,-0.1953125,0
3200,-0.85546875,-0.19921875,-0.1796875,0
3201,-0.86328125,-0.1640625,-0.15234375,0
3202,-0.85546875,-0.1171875,-0.125,0
3203,-0.85546875,-0.09375,-0.125,0
3204,-0.8671875,-0.07421875,-0.09375,0
3205,-0.87890625,-0.0546875,-0.1015625,0
3206,-0.8828125,-0.0078125,-0.08984375,0
3207,-0.89453125,-0.01953125,-0.09765625,0
3208,-0.90625,0.0,-0.08984375,0
3209,-0.9375,0.01171875,-0.109375,0
3210,-0.96875,-0.01953125,-0.1171875,0
3211,-1.015625,-0.07421875,-0.1328125,0
3212,-1.03125,-0.15625,-0.171875,0
3213,-1.0703125,-0.28515625,-0.1875,0
3214,-1.09765625,-0.36328125,-0.2109375,0
3215,-1.1328125,-0.4140625,-0.2421875,0
3216,-1.1953125,-0.40625,-0.23828125,0
3217,-1.25,-0.41796875,-0.2578125,0
3218,-1.33984375,-0.4140625,-0.2421875,0
3219,-1.4375,-0.43359375,-0.21875,0
3220,-1.5234375,-0.4453125,-0.171875,0
3221,-1.59375,-0.4375,-0.16015625,0
3222,-1.62109375,-0.41796875,-0.125,0
3223,-1.6328125,-0.39453125,-0.0703125,0
3224,-1.62109375,-0.3828125,-0.01953125,0
3225,-1.578125,-0.33984375,0.04296875,0
3226,-1.54296875,-0.3046875,0.109375,0
3227,-1.47265625,-0.328125,0.15234375,0
3228,-1.40625,-0.359375,0.16796875,0
3229,-1.32421875,-0.37890625,0.1953125,0
3230,-1.2578125,-0.421875,0.20703125,0
3231,-1.203125,-0.390625,0.234375,0
3232,-1.13671875,-0.37890625,0.22265625,0
3233,-1.0625,-0.33984375,0.203125,0
3234,-0.99609375,-0.3203125,0.1875,0
3235,-0.98046875,-0.3125,0.1640625,0
3236,-0.96484375,-0.27734375,0.13671875,0
3237,-0.9296875,-0.28125,0.11328125,0
3238,-0.9296875,-0.27734375,0.10546875,0
3239,-0.921875,-0.3203125,0.12109375,0
3240,-0.93359375,-0.35546875,0.109375,0
3241,-0.96484375,-0.390625,0.12109375,0
3242,-1.01953125,-0.39453125,0.14453125,0
3243,-1.078125,-0.359375,0.16015625,0
3244,-1.15625,-0.34375,0.171875,0
3245,-1.2265625,-0.29296875,0.1875,0
3246,-1.2890625,-0.28515625,0.18359375,0
3247,-1.33203125,-0.27734375,0.16796875,0
3248,-1.35546875,-0.28125,0.1328125,0
3249,-1.3359375,-0.35546875,0.12109375,0
3250,-1.30078125,-0.3203125,0.06640625,0
3251,-1.25390625,-0.328125,0.03515625,0
3252,-1.2109375,-0.32421875,0.01171875,0
3253,-1.1328125,-0.30859375,0.0,0
3254,-1.0546875,-0.32421875,-0.03125,0
3255,-1.00390625,-0.34375,-0.03125,0
3256,-0.953125,-0.33984375,-0.02734375,0
3257,-0.91015625,-0.328125,-0.03515625,0
3258,-0.875,-0.30078125,-0.03515625,0
3259,-0.875,-0.31640625,-0.01171875,0
3260,-0.8515625,-0.28515625,0.0078125,0
3261,-0.85546875,-0.26953125,0.046875,0
3262,-0.875,-0.28125,0.08984375,0
3263,-0.890625,-0.28515625,0.14453125,0
3264,-0.90625,-0.27734375,0.18359375,0
3265,-0.9375,-0.28125,0.20703125,0
3266,-0.94140625,-0.27734375,0.2109375,0
3267,-0.9453125,-0.296875,0.22265625,0
3268,-0.96484375,-0.28125,0.2109375,0
3269,-0.96484375,-0.2734375,0.203125,0
3270,-0.96484375,-0.3046875,0.1953125,0
3271,-0.94921875,-0.27734375,0.14453125,0
3272,-0.94921875,-0.2734375,0.12109375,0
3273,-0.9453125,-0.23828125,0.109375,0
3274,-0.9375,-0.24609375,0.09375,0
3275,-0.9375,-0.2421875,0.09375,0
3276,-0.94140625,-0.2109375,0.06640625,0
3277,-0.9453125,-0.21484375,0.0625,0
3278,-0.9609375,-0.203125,0.04296875,0
3279,-0.98046875,-0.20703125,0.046875,0
3280,-0.984375,-0.18359375,0.01953125,0
3281,-1.0078125,-0.1875,0.0078125,0
3282,-1.02734375,-0.1953125,0.00390625,0
3283,-1.046875,-0.1875,0.0078125,0
3284,-1.0625,-0.18359375,-0.0078125,0
3285,-1.05078125,-0.1796875,0.0,0
3286,-1.0625,-0.1640625,0.0,0
3287,-1.046875,-0.17578125,0.01171875,0
3288,-1.03515625,-0.1796875,0.0234375,0
3289,-1.03125,-0.17578125,0.03125,0
3290,-1.00390625,-0.1796875,0.0546875,0
3291,-0.984375,-0.171875,0.0546875,0
3292,-0.953125,-0.14453125,0.09375,0
3293,-0.9453125,-0.1796875,0.0859375,0
3294,-0.92578125,-0.1640625,0.1015625,0
3295,-0.9140625,-0.18359375,0.11328125,0
3296,-0.8984375,-0.1875,0.109375,0
3297,-0.87890625,-0.19140625,0.11328125,0
3298,-0.8828125,-0.19921875,0.11328125,0
3299,-0.890625,-0.19921875,0.10546875,0
3300,-0.89453125,-0.21484375,0.09375,0
3301,-0.91015625,-0.19921875,0.08984375,0
3302,-0.92578125,-0.20703125,0.0625,0
3303,-0.9453125,-0.2109375,0.05859375,0
3304,-0.9609375,-0.19921875,0.02734375,0
3305,-0.96484375,-0.1953125,0.0234375,0
3306,-0.9921875,-0.19140625,0.0078125,0
3307,-1.0078125,-0.203125,0.0078125,0
3308,-1.01171875,-0.203125,0.01171875,0
3309,-1.0234375,-0.20703125,0.01953125,0
3310,-1.03515625,-0.203125,0.015625,0
3311,-1.02734375,-0.19140625,0.03125,0
3312,-1.0234375,-0.19140625,0.03515625,0
3313,-1.0,-0.23046875,0.02734375,0
3314,-0.9921875,-0.21484375,0.07421875,0
3315,-0.984375,-0.25,0.08203125,0
3316,-0.97265625,-0.2421875,0.0859375,0
3317,-0.96875,-0.25390625,0.09375,0
3318,-0.94140625,-0.265625,0.10546875,0
3319,-0.94140625,-0.265625,0.10546875,0
3320,-0.9296875,-0.26953125,0.09765625,0
3321,-0.9296875,-0.23828125,0.09765625,0
3322,-0.9375,-0.25,0.09765625,0
3323,-0.9453125,-0.23046875,0.0859375,0
3324,-0.9296875,-0.21875,0.06640625,0
3325,-0.9453125,-0.21484375,0.0703125,0
3326,-0.94140625,-0.21875,0.07421875,0
3327,-0.95703125,-0.2421875,0.0625,0
3328,-0.96484375,-0.24609375,0.0625,0
3329,-0.96875,-0.26953125,0.0703125,0
3330,-0.97265625,-0.2578125,0.078125,0
3331,-0.98046875,-0.2734375,0.08984375,0
3332,-1.00390625,-0.28515625,0.1015625,0
3333,-1.01953125,-0.28515625,0.10546875,0
3334,-1.0390625,-0.28515625,0.1171875,0
3335,-1.05859375,-0.30859375,0.109375,0
3336,-1.05859375,-0.3203125,0.13671875,0
3337,-1.06640625,-0.328125,0.16015625,0
3338,-1.05078125,-0.3359375,0.1640625,0
3339,-1.0546875,-0.35546875,0.16796875,0
3340,-1.04296875,-0.35546875,0.1484375,0
3341,-1.01953125,-0.37890625,0.15234375,0
3342,-1.0234375,-0.35546875,0.15234375,0
3343,-1.00390625,-0.33984375,0.12109375,0
3344,-0.9765625,-0.33203125,0.08984375,0
3345,-0.97265625,-0.32421875,0.07421875,0
3346,-0.95703125,-0.30078125,0.046875,0
3347,-0.953125,-0.28515625,0.015625,0
3348,-0.95703125,-0.265625,0.0,0
3349,-0.953125,-0.2734375,-0.03125,0
3350,-0.93359375,-0.26953125,-0.07421875,0
3351,-0.9375,-0.29296875,-0.078125,0
3352,-0.93359375,-0.30859375,-0.09765625,0
3353,-0.9375,-0.30078125,-0.09375,0
3354,-0.9453125,-0.2890625,-0.109375,0
3355,-0.921875,-0.3046875,-0.09765625,0
3356,-0.921875,-0.29296875,-0.08984375,0
3357,-0.9140625,-0.33203125,-0.04296875,0
3358,-0.90625,-0.296875,-0.046875,0
3359,-0.890625,-0.3203125,-0.03515625,0
3360,-0.8671875,-0.3046875,-0.0390625,0
3361,-0.8671875,-0.3046875,-0.015625,0
3362,-0.859375,-0.29296875,0.0,0
3363,-0.84765625,-0.2734375,0.0078125,0
3364,-0.83203125,-0.2734375,0.01171875,0
3365,-0.82421875,-0.28515625,0.015625,0
3366,-0.83203125,-0.2890625,0.03125,0
3367,-0.82421875,-0.26953125,0.03125,0
3368,-0.83984375,-0.28125,0.03515625,0
3369,-0.859375,-0.29296875,0.03515625,0
3370,-0.87890625,-0.30078125,0.0234375,0
3371,-0.90234375,-0.30859375,0.0390625,0
3372,-0.9296875,-0.32421875,0.03125,0
3373,-0.94921875,-0.3125,0.02734375,0
3374,-0.97265625,-0.296875,0.03125,0
3375,-0.99609375,-0.30078125,0.02734375,0
3376,-1.01953125,-0.30859375,0.02734375,0
3377,-1.03125,-0.3125,0.02734375,0
3378,-1.0625,-0.296875,0.04296875,0
3379,-1.046875,-0.33984375,0.03515625,0
3380,-1.04296875,-0.36328125,0.03515625,0
3381,-1.06640625,-0.375,0.05078125,0
3382,-1.046875,-0.375,0.03515625,0
3383,-1.0390625,-0.3984375,0.04296875,0
3384,-1.0390625,-0.390625,0.03125,0
3385,-1.0390625,-0.3984375,0.03515625,0
3386,-1.04296875,-0.375,0.03515625,0
3387,-1.04296875,-0.390625,0.02734375,0
3388,-1.05078125,-0.375,0.015625,0
3389,-1.046875,-0.37109375,0.01171875,0
3390,-1.046875,-0.359375,0.0,0
3391,-1.05078125,-0.33984375,-0.00390625,0
3392,-1.046875,-0.33203125,-0.02734375,0
3393,-1.04296875,-0.34375,-0.03515625,0
3394,-1.0390625,-0.328125,-0.046875,0
3395,-1.015625,-0.31640625,-0.0703125,0
3396,-1.01171875,-0.3125,-0.07421875,0
3397,-1.0,-0.30859375,-0.10546875,0
3398,-1.0,-0.27734375,-0.10546875,0
3399,-0.9765625,-0.28125,-0.125,0
3400,-0.96875,-0.3046875,-0.109375,0
3401,-0.96875,-0.26171875,-0.1171875,0
3402,-0.96875,-0.25,-0.11328125,0
3403,-0.9609375,-0.25,-0.11328125,0
3404,-0.953125,-0.2578125,-0.09765625,0
3405,-0.94921875,-0.25,-0.08203125,0
3406,-0.9453125,-0.23046875,-0.0625,0
3407,-0.94921875,-0.2265625,-0.0546875,0
3408,-0.953125,-0.2265625,-0.03515625,0
3409,-0.95703125,-0.22265625,-0.015625,0
3410,-0.953125,-0.2265625,-0.01953125,0
3411,-0.9453125,-0.24609375,-0.00390625,0
3412,-0.9609375,-0.25390625,0.00390625,0
3413,-0.9609375,-0.25,0.01171875,0
3414,-0.96484375,-0.2578125,0.0078125,0
3415,-0.96875,-0.2421875,0.01171875,0
3416,-0.984375,-0.24609375,0.02734375,0
3417,-0.9921875,-0.21484375,0.0234375,0
3418,-1.01953125,-0.22265625,0.04296875,0
3419,-1.0234375,-0.1953125,0.03515625,0
3420,-1.02734375,-0.203125,0.04296875,0
3421,-1.02734375,-0.21484375,0.04296875,0
3422,-1.0078125,-0.203125,0.0234375,0
3423,-1.01171875,-0.23046875,0.04296875,0
3424,-0.984375,-0.25390625,0.0234375,0
3425,-0.97265625,-0.2578125,0.02734375,0
3426,-0.96875,-0.26953125,0.0234375,0
3427,-0.94921875,-0.2890625,0.0078125,0
3428,-0.94140625,-0.26953125,0.01953125,0
3429,-0.94140625,-0.265625,0.00390625,0
3430,-0.93359375,-0.2578125,0.00390625,0
3431,-0.94140625,-0.265625,0.0,0
3432,-0.94921875,-0.25390625,-0.015625,0
3433,-0.95703125,-0.25,-0.01171875,0
3434,-0.9609375,-0.25,-0.03125,0
3435,-0.96484375,-0.2578125,-0.01953125,0
3436,-0.96875,-0.26171875,-0.0390625,0
3437,-0.984375,-0.25390625,-0.03125,0
3438,-0.9765625,-0.265625,-0.02734375,0
3439,-0.97265625,-0.2421875,-0.0390625,0
3440,-0.97265625,-0.24609375,-0.04296875,0
3441,-0.9765625,-0.24609375,-0.046875,0
3442,-0.9765625,-0.234375,-0.03515625,0
3443,-0.984375,-0.22265625,-0.0390625,0
3444,-0.9765625,-0.25,-0.0546875,0
3445,-0.9765625,-0.25390625,-0.05078125,0
3446,-0.9765625,-0.24609375,-0.05859375,0
3447,-0.96484375,-0.24609375,-0.06640625,0
3448,-0.96875,-0.2734375,-0.0625,0
3449,-0.98046875,-0.2578125,-0.0546875,0
3450,-0.96875,-0.24609375,-0.0546875,0
3451,-0.97265625,-0.23828125,-0.05859375,0
3452,-0.96484375,-0.25390625,-0.05078125,0
3453,-0.9765625,-0.23046875,-0.04296875,0
3454,-0.9765625,-0.25,-0.03125,0
3455,-0.96875,-0.2578125,-0.046875,0
3456,-0.96484375,-0.25390625,-0.03515625,0
3457,-0.9765625,-0.265625,-0.00390625,0
3458,-0.98046875,-0.265625,-0.01953125,0
3459,-0.9765625,-0.2578125,-0.0078125,0
3460,-0.97265625,-0.25390625,0.0,0
3461,-0.97265625,-0.26953125,0.0,0
3462,-0.98828125,-0.25390625,0.0078125,0
3463,-0.9765625,-0.25390625,0.0078125,0
3464,-0.9765625,-0.265625,0.00390625,0
3465,-0.97265625,-0.2734375,-0.00390625,0
3466,-0.96875,-0.27734375,0.00390625,0
3467,-0.98828125,-0.26171875,0.0,0
3468,-0.96875,-0.265625,0.0,0
3469,-0.9765625,-0.26171875,0.0,0
3470,-0.97265625,-0.26171875,0.0,0
3471,-0.98046875,-0.26953125,0.0,0
3472,-0.96875,-0.26953125,0.00390625,0
3473,-0.97265625,-0.2734375,0.0,0
3474,-0.9609375,-0.2734375,0.00390625,0
3475,-0.96484375,-0.265625,0.0,0
3476,-0.96484375,-0.234375,0.00390625,0
3477,-0.96484375,-0.24609375,0.0,0
3478,-0.96875,-0.23828125,0.0,0
3479,-0.96875,-0.2421875,0.00390625,0
3480,-0.98046875,-0.25,0.0,0
3481,-0.9765625,-0.24609375,0.0,0
3482,-0.9765625,-0.25,-0.00390625,0
3483,-0.98046875,-0.26171875,0.0,0
3484,-0.98046875,-0.24609375,-0.00390625,0
3485,-0.98046875,-0.25,-0.0078125,0
3486,-0.9765625,-0.25,0.0,0
3487,-0.98046875,-0.2578125,-0.00390625,0
3488,-0.97265625,-0.2734375,0.0078125,0
3489,-0.96875,-0.25,-0.00390625,0
3490,-0.9609375,-0.2578125,-0.01171875,0
3491,-0.96875,-0.26953125,-0.01171875,0
3492,-0.96875,-0.265625,-0.0234375,0
3493,-0.9609375,-0.25390625,-0.0234375,0
3494,-0.96875,-0.2578125,-0.02734375,0
3495,-0.97265625,-0.26171875,-0.03515625,0
3496,-0.9765625,-0.23828125,-0.03125,0
3497,-0.9765625,-0.24609375,-0.04296875,0
3498,-0.984375,-0.234375,-0.03515625,0
3499,-0.984375,-0.25390625,-0.03515625,0
3500,-0.9921875,-0.25,-0.03125,0
3501,-0.9921875,-0.265625,-0.0234375,0
3502,-0.9765625,-0.265625,-0.02734375,0
3503,-0.9765625,-0.2578125,-0.0234375,0
3504,-0.9765625,-0.25390625,-0.01953125,0
3505,-0.9765625,-0.2421875,-0.01953125,0
3506,-0.9921875,-0.25390625,-0.01171875,0
3507,-0.98046875,-0.2421875,-0.02734375,0
3508,-0.97265625,-0.24609375,-0.03515625,0
3509,-0.96484375,-0.26171875,-0.0078125,0
3510,-0.96875,-0.2578125,-0.02734375,0
3511,-0.95703125,-0.2734375,-0.03515625,0
3512,-0.96875,-0.2734375,-0.02734375,0
3513,-0.9609375,-0.28515625,-0.015625,0
3514,-0.97265625,-0.27734375,-0.00390625,0
3515,-0.96875,-0.29296875,-0.00390625,0
3516,-0.97265625,-0.2890625,0.0,0
3517,-0.984375,-0.28125,0.0,0
3518,-0.98046875,-0.28515625,0.00390625,0
3519,-0.984375,-0.28515625,0.00390625,0
3520,-0.98828125,-0.2734375,-0.00390625,0
3521,-0.984375,-0.2578125,0.0,0
3522,-0.98828125,-0.2578125,0.0,0
3523,-0.984375,-0.25390625,0.0,0
3524,-0.98828125,-0.23828125,0.00390625,0
3525,-0.9921875,-0.2265625,0.0,0
3526,-0.9765625,-0.23828125,0.00390625,0
3527,-0.98046875,-0.234375,0.0,0
3528,-0.96484375,-0.23828125,-0.00390625,0
3529,-0.95703125,-0.234375,-0.01171875,0
3530,-0.9609375,-0.27734375,-0.05078125,0
3531,-0.96484375,-0.24609375,-0.0078125,0
3532,-0.96875,-0.234375,0.0,0
3533,-0.96875,-0.22265625,-0.0078125,0
3534,-0.96875,-0.21875,-0.0234375,0
3535,-0.96875,-0.22265625,-0.01171875,0
3536,-0.9765625,-0.21484375,-0.01953125,0
3537,-0.98046875,-0.21484375,0.0,0
3538,-0.96484375,-0.20703125,-0.015625,0
3539,-0.96875,-0.21484375,-0.0234375,0
3540,-0.96484375,-0.22265625,-0.0078125,0
3541,-0.97265625,-0.23046875,-0.0078125,0
3542,-0.96484375,-0.2265625,-0.0078125,0
3543,-0.96484375,-0.22265625,-0.00390625,0
3544,-0.96484375,-0.23046875,0.0,0
3545,-0.96875,-0.23828125,0.0,0
3546,-0.96484375,-0.234375,0.0,0
3547,-0.9765625,-0.234375,-0.00390625,0
3548,-0.97265625,-0.21484375,-0.0078125,0
3549,-0.96484375,-0.23046875,-0.0078125,0
3550,-0.96875,-0.2265625,0.0,0
3551,-0.98046875,-0.19921875,-0.00390625,0
3552,-0.984375,-0.19921875,0.03515625,0
3553,-0.97265625,-0.23828125,0.0,0
3554,-0.984375,-0.2421875,-0.00390625,0
3555,-0.97265625,-0.2265625,0.0,0
3556,-0.984375,-0.22265625,0.0,0
3557,-0.984375,-0.234375,-0.0078125,0
3558,-0.984375,-0.23046875,0.0,0
3559,-0.9921875,-0.23046875,0.00390625,0
3560,-0.9921875,-0.22265625,0.0,0
3561,-0.9765625,-0.24609375,0.0,0
3562,-0.9921875,-0.234375,-0.015625,0
3563,-0.9765625,-0.23046875,0.00390625,0
3564,-0.98828125,-0.23046875,-0.01171875,0
3565,-0.9765625,-0.2421875,-0.00390625,0
3566,-0.98046875,-0.2421875,-0.0078125,0
3567,-0.98046875,-0.23046875,-0.00390625,0
3568,-0.98046875,-0.21484375,-0.00390625,0
3569,-0.984375,-0.23046875,0.0,0
3570,-0.98828125,-0.22265625,0.0,0
3571,-0.984375,-0.21484375,-0.0078125,0
3572,-0.98046875,-0.23046875,0.0,0
3573,-0.96875,-0.2265625,0.0,0
3574,-0.98046875,-0.25,-0.015625,0
3575,-0.98046875,-0.23046875,0.00390625,0
3576,-0.97265625,-0.22265625,-0.00390625,0
3577,-0.96875,-0.22265625,-0.00390625,0
3578,-0.99609375,-0.203125,0.0,0
3579,-0.984375,-0.21484375,-0.0078125,0
3580,-0.984375,-0.2109375,-0.00390625,0
3581,-1.0,-0.2109375,0.0,0
3582,-0.98046875,-0.2421875,0.0,0
3583,-0.96875,-0.25,0.0,0
3584,-0.96875,-0.21484375,-0.0078125,0
3585,-0.97265625,-0.234375,0.00390625,0
3586,-0.9765625,-0.21484375,-0.00390625,0
3587,-0.98046875,-0.23046875,0.0,0
3588,-0.96484375,-0.234375,0.0,0
3589,-0.9765625,-0.21484375,0.00390625,0
3590,-0.9765625,-0.2265625,0.0,0
3591,-0.98046875,-0.23828125,0.0,0
3592,-0.96875,-0.22265625,-0.00390625,0
3593,-0.9765625,-0.22265625,0.0,0
3594,-0.98046875,-0.23046875,0.0,0
3595,-0.9765625,-0.2265625,0.0,0
3596,-0.9609375,-0.19140625,0.00390625,0
3597,-0.96875,-0.2421875,0.0,0
3598,-0.96484375,-0.22265625,0.00390625,0
3599,-0.97265625,-0.234375,0.00390625,0
3600,-0.9765625,-0.21875,-0.00390625,0
3601,-0.97265625,-0.23046875,0.0,0
3602,-0.97265625,-0.23046875,0.00390625,0
3603,-0.97265625,-0.23046875,0.00390625,0
3604,-0.9765625,-0.234375,0.0078125,0
3605,-0.98828125,-0.2421875,0.0,0
3606,-0.984375,-0.26171875,0.0078125,0
3607,-0.98828125,-0.2421875,0.0,0
3608,-0.99609375,-0.24609375,0.00390625,0
3609,-0.98828125,-0.25,0.0,0
3610,-0.984375,-0.25,0.0,0
3611,-0.9765625,-0.25,-0.0078125,0
3612,-0.96875,-0.24609375,-0.00390625,0
3613,-0.97265625,-0.24609375,0.00390625,0
3614,-0.98046875,-0.2421875,0.0,0
3615,-0.97265625,-0.25,-0.00390625,0
3616,-0.97265625,-0.2421875,0.0078125,0
3617,-0.98046875,-0.26171875,0.01171875,0
3618,-0.9765625,-0.26953125,0.01171875,0
3619,-0.96484375,-0.26171875,0.0078125,0
3620,-0.9765625,-0.25,0.00390625,0
3621,-0.97265625,-0.234375,0.0,0
3622,-0.97265625,-0.23828125,0.0,0
3623,-0.98046875,-0.2421875,0.01171875,0
3624,-0.9765625,-0.24609375,0.0078125,0
3625,-0.98046875,-0.2578125,0.0078125,0
3626,-0.96875,-0.23828125,0.0078125,0
3627,-0.9765625,-0.25,0.01171875,0
3628,-0.96875,-0.2421875,0.00390625,0
3629,-0.97265625,-0.23828125,0.0078125,0
3630,-0.96875,-0.25390625,0.015625,0
3631,-0.95703125,-0.25,0.0078125,0
3632,-0.9609375,-0.23828125,0.00390625,0
3633,-0.96875,-0.2265625,0.0234375,0
3634,-0.9765625,-0.25390625,0.01171875,0
3635,-0.97265625,-0.24609375,0.0078125,0
