,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
13192,-0.734375,-0.2421875,0.04296875,0
13193,-0.78515625,-0.21484375,0.0625,0
13194,-0.82421875,-0.21875,0.03515625,0
13195,-0.8671875,-0.2265625,0.0,0
13196,-0.90234375,-0.2109375,-0.03125,0
13197,-0.90625,-0.21875,-0.0546875,0
13198,-0.91015625,-0.21484375,-0.09375,0
13199,-0.93359375,-0.2265625,-0.1328125,0
13200,-0.91015625,-0.171875,-0.19140625,0
13201,-0.87109375,-0.18359375,-0.1875,0
13202,-0.84375,-0.203125,-0.15234375,0
13203,-0.8125,-0.16796875,-0.171875,0
13204,-0.77734375,-0.16796875,-0.12890625,0
13205,-0.75390625,-0.19140625,-0.05859375,0
13206,-0.74609375,-0.16796875,-0.0625,0
13207,-0.71875,-0.15625,-0.078125,0
13208,-0.72265625,-0.15625,-0.08984375,0
13209,-0.71875,-0.1640625,-0.10546875,0
13210,-0.7265625,-0.13671875,-0.1015625,0
13211,-0.734375,-0.10546875,-0.109375,0
13212,-0.74609375,-0.12890625,-0.109375,0
13213,-0.76171875,-0.1484375,-0.0703125,0
13214,-0.8046875,-0.16796875,-0.05859375,0
13215,-0.84765625,-0.203125,-0.0078125,0
13216,-0.890625,-0.23046875,0.0,0
13217,-0.9375,-0.26953125,0.02734375,0
13218,-0.98828125,-0.3203125,0.0703125,0
13219,-1.04296875,-0.34375,0.10546875,0
13220,-1.11328125,-0.33984375,0.14453125,0
13221,-1.1796875,-0.32421875,0.18359375,0
13222,-1.2421875,-0.31640625,0.22265625,0
13223,-1.30859375,-0.296875,0.28515625,0
13224,-1.375,-0.265625,0.3515625,0
13225,-1.43359375,-0.22265625,0.3671875,0
13226,-1.48828125,-0.1875,0.3671875,0
13227,-1.49609375,-0.15234375,0.3203125,0
13228,-1.51171875,-0.1328125,0.25,0
13229,-1.5078125,-0.109375,0.17578125,0
13230,-1.48828125,-0.10546875,0.11328125,0
13231,-1.47265625,-0.07421875,0.0546875,0
13232,-1.4453125,-0.05078125,0.03515625,0
13233,-1.4296875,-0.03515625,0.015625,0
13234,-1.390625,-0.01953125,0.015625,0
13235,-1.36328125,0.01953125,0.015625,0
13236,-1.33203125,0.03125,0.0,0
13237,-1.3203125,0.08203125,-0.0078125,0
13238,-1.328125,0.1015625,0.01953125,0
13239,-1.32421875,0.12890625,0.03125,0
13240,-1.3359375,0.1171875,0.08984375,0
13241,-1.35546875,0.03125,0.14453125,0
13242,-1.34765625,-0.13671875,0.21484375,0
13243,-1.3359375,-0.32421875,0.23046875,0
13244,-1.30859375,-0.515625,0.15625,0
13245,-1.2890625,-0.68359375,0.0859375,0
13246,-1.30078125,-0.796875,-0.03515625,0
13247,-1.33203125,-0.7890625,-0.14453125,0
13248,-1.39453125,-0.75,-0.22265625,0
13249,-1.421875,-0.73828125,-0.2890625,0
13250,-1.44921875,-0.7734375,-0.33984375,0
13251,-1.40625,-0.84375,-0.40234375,0
13252,-1.32421875,-0.8828125,-0.41796875,0
13253,-1.23828125,-0.91796875,-0.3671875,0
13254,-1.15234375,-0.890625,-0.33203125,0
13255,-1.07421875,-0.80859375,-0.25390625,0
13256,-1.03125,-0.7265625,-0.1796875,0
13257,-1.00390625,-0.71875,-0.11328125,0
13258,-0.9765625,-0.75390625,-0.07421875,0
13259,-0.98046875,-0.79296875,-0.00390625,0
13260,-0.99609375,-0.7890625,0.09765625,0
13261,-1.0,-0.6953125,0.1875,0
13262,-1.02734375,-0.62109375,0.26171875,0
13263,-1.05078125,-0.58203125,0.3515625,0
13264,-1.08203125,-0.44921875,0.4296875,0
13265,-1.046875,-0.51171875,0.4453125,0
13266,-1.0390625,-0.51171875,0.46484375,0
13267,-1.0234375,-0.50390625,0.44921875,0
13268,-1.03125,-0.53515625,0.39453125,0
13269,-1.03125,-0.55859375,0.3359375,0
13270,-1.0625,-0.55078125,0.25390625,0
13271,-1.08984375,-0.55078125,0.12890625,0
13272,-1.0859375,-0.5234375,0.05859375,0
13273,-1.05859375,-0.5078125,0.03515625,0
13274,-1.0625,-0.4765625,0.03125,0
13275,-1.06640625,-0.43359375,0.0390625,0
13276,-1.046875,-0.3828125,0.0390625,0
13277,-1.01953125,-0.3671875,0.01171875,0
13278,-0.9765625,-0.35546875,0.00390625,0
13279,-0.953125,-0.375,0.0,0
13280,-0.890625,-0.375,-0.00390625,0
13281,-0.84375,-0.390625,-0.03515625,0
13282,-0.78515625,-0.3984375,-0.03125,0
13283,-0.7421875,-0.4453125,-0.05859375,0
13284,-0.7109375,-0.4765625,-0.0546875,0
13285,-0.68359375,-0.46484375,-0.0546875,0
13286,-0.66796875,-0.4453125,-0.03125,0
13287,-0.64453125,-0.40625,-0.01171875,0
13288,-0.6328125,-0.41796875,0.015625,0
13289,-0.625,-0.41796875,0.0546875,0
13290,-0.63671875,-0.37109375,0.09765625,0
13291,-0.63671875,-0.3359375,0.140625,0
13292,-0.6484375,-0.29296875,0.18359375,0
13293,-0.66015625,-0.28125,0.21875,0
13294,-0.6640625,-0.2734375,0.2265625,0
13295,-0.6640625,-0.24609375,0.24609375,0
13296,-0.68359375,-0.25,0.26171875,0
13297,-0.6953125,-0.2109375,0.28515625,0
13298,-0.69921875,-0.20703125,0.296875,0
13299,-0.6953125,-0.23046875,0.30859375,0
13300,-0.703125,-0.2578125,0.30078125,0
13301,-0.71875,-0.24609375,0.3203125,0
13302,-0.72265625,-0.25,0.33984375,0
13303,-0.734375,-0.234375,0.3515625,0
13304,-0.7421875,-0.234375,0.33203125,0
13305,-0.75390625,-0.21484375,0.32421875,0
13306,-0.76953125,-0.19140625,0.3515625,0
13307,-0.7890625,-0.19921875,0.37890625,0
13308,-0.7890625,-0.19921875,0.39453125,0
13309,-0.80859375,-0.19921875,0.40625,0
13310,-0.8125,-0.171875,0.4296875,0
13311,-0.79296875,-0.15625,0.44140625,0
13312,-0.80078125,-0.15625,0.42578125,0
13313,-0.79296875,-0.14453125,0.42578125,0
13314,-0.76171875,-0.12890625,0.3984375,0
13315,-0.74609375,-0.12109375,0.390625,0
13316,-0.7265625,-0.12890625,0.37109375,0
13317,-0.7109375,-0.12109375,0.36328125,0
13318,-0.6953125,-0.1171875,0.35546875,0
13319,-0.69921875,-0.125,0.34375,0
13320,-0.71484375,-0.12109375,0.32421875,0
13321,-0.73046875,-0.125,0.3046875,0
13322,-0.74609375,-0.125,0.28515625,0
13323,-0.76953125,-0.1171875,0.24609375,0
13324,-0.8125,-0.1484375,0.2265625,0
13325,-0.8671875,-0.140625,0.22265625,0
13326,-0.90625,-0.1796875,0.20703125,0
13327,-0.9296875,-0.1875,0.1875,0
13328,-0.9453125,-0.24609375,0.15625,0
13329,-0.97265625,-0.29296875,0.140625,0
13330,-0.9921875,-0.3359375,0.16015625,0
13331,-0.99609375,-0.36328125,0.1640625,0
13332,-1.03125,-0.3828125,0.14453125,0
13333,-1.08203125,-0.4140625,0.08984375,0
13334,-1.13671875,-0.421875,0.02734375,0
13335,-1.19921875,-0.41796875,-0.0078125,0
13336,-1.25390625,-0.375,-0.03515625,0
13337,-1.3125,-0.35546875,-0.0546875,0
13338,-1.390625,-0.328125,-0.05078125,0
13339,-1.44140625,-0.30078125,-0.01953125,0
13340,-1.484375,-0.23828125,0.0078125,0
13341,-1.51171875,-0.1796875,0.0546875,0
13342,-1.53515625,-0.109375,0.09765625,0
13343,-1.56640625,-0.046875,0.1640625,0
13344,-1.58203125,-0.0078125,0.21875,0
13345,-1.56640625,0.05078125,0.25,0
13346,-1.546875,0.0546875,0.2421875,0
13347,-1.5078125,0.05078125,0.23828125,0
13348,-1.46875,0.01171875,0.21875,0
13349,-1.42578125,-0.03515625,0.171875,0
13350,-1.3984375,-0.1328125,0.09765625,0
13351,-1.37890625,-0.23828125,0.0390625,0
13352,-1.3359375,-0.3515625,-0.0078125,0
13353,-1.3125,-0.43359375,-0.07421875,0
13354,-1.29296875,-0.484375,-0.078125,0
13355,-1.2890625,-0.52734375,-0.0390625,0
13356,-1.30859375,-0.51171875,0.02734375,0
13357,-1.34375,-0.53515625,0.109375,0
13358,-1.38671875,-0.5859375,0.1796875,0
13359,-1.3828125,-0.6953125,0.2265625,0
13360,-1.32421875,-0.75390625,0.24609375,0
13361,-1.23046875,-0.86328125,0.234375,0
13362,-1.11328125,-0.9609375,0.1953125,0
13363,-1.046875,-1.015625,0.234375,0
13364,-1.0078125,-0.9609375,0.25,0
13365,-0.96484375,-0.9140625,0.2421875,0
13366,-0.953125,-0.88671875,0.2265625,0
13367,-0.96484375,-0.828125,0.19140625,0
13368,-0.9921875,-0.7734375,0.12109375,0
13369,-1.00390625,-0.6328125,0.0546875,0
13370,-1.0390625,-0.53515625,-0.0078125,0
13371,-1.09375,-0.51171875,-0.09765625,0
13372,-1.12109375,-0.51171875,-0.21484375,0
13373,-1.13671875,-0.453125,-0.31640625,0
13374,-1.12109375,-0.49609375,-0.39453125,0
13375,-1.10546875,-0.5234375,-0.4140625,0
13376,-1.08984375,-0.54296875,-0.4296875,0
13377,-1.05859375,-0.546875,-0.3671875,0
13378,-1.02734375,-0.54296875,-0.26953125,0
13379,-1.03125,-0.5234375,-0.1640625,0
13380,-1.05859375,-0.515625,-0.05859375,0
13381,-1.05859375,-0.46484375,0.02734375,0
13382,-1.03125,-0.4609375,0.1015625,0
13383,-1.046875,-0.44921875,0.1796875,0
13384,-1.03515625,-0.44921875,0.24609375,0
13385,-1.03515625,-0.47265625,0.29296875,0
13386,-1.0,-0.44921875,0.30078125,0
13387,-0.99609375,-0.44140625,0.33984375,0
13388,-0.9765625,-0.43359375,0.359375,0
13389,-0.92578125,-0.421875,0.34765625,0
13390,-0.8984375,-0.3828125,0.3515625,0
13391,-0.8984375,-0.359375,0.38671875,0
13392,-0.85546875,-0.33984375,0.36328125,0
13393,-0.84765625,-0.3515625,0.375,0
13394,-0.85546875,-0.390625,0.35546875,0
13395,-0.76953125,-0.31640625,0.3125,0
13396,-0.7265625,-0.3203125,0.28515625,0
13397,-0.6875,-0.32421875,0.25390625,0
13398,-0.63671875,-0.3203125,0.21875,0
13399,-0.58203125,-0.3046875,0.17578125,0
13400,-0.55078125,-0.28515625,0.140625,0
13401,-0.53515625,-0.2578125,0.12109375,0
13402,-0.53125,-0.2421875,0.08203125,0
13403,-0.515625,-0.23046875,0.046875,0
13404,-0.5234375,-0.2109375,0.01953125,0
13405,-0.53515625,-0.19140625,0.01171875,0
13406,-0.55078125,-0.1875,0.0,0
13407,-0.59765625,-0.19140625,0.0,0
13408,-0.61328125,-0.18359375,-0.01171875,0
13409,-0.66015625,-0.203125,-0.01953125,0
13410,-0.703125,-0.17578125,-0.02734375,0
13411,-0.734375,-0.1640625,-0.0390625,0
13412,-0.80078125,-0.15234375,-0.046875,0
13413,-0.859375,-0.109375,-0.06640625,0
13414,-0.89453125,-0.1171875,-0.08203125,0
13415,-0.890625,-0.0703125,-0.12109375,0
13416,-0.90234375,-0.078125,-0.125,0
13417,-0.91015625,-0.0390625,-0.1484375,0
13418,-0.8984375,-0.0703125,-0.15625,0
13419,-0.85546875,-0.10546875,-0.1875,0
13420,-0.828125,-0.12109375,-0.1796875,0
13421,-0.76953125,-0.12109375,-0.1875,0
13422,-0.6796875,-0.11328125,-0.2109375,0
13423,-0.6328125,-0.13671875,-0.16796875,0
13424,-0.609375,-0.15234375,-0.1328125,0
13425,-0.5703125,-0.16015625,-0.12890625,0
13426,-0.5546875,-0.16015625,-0.12890625,0
13427,-0.5703125,-0.1328125,-0.12890625,0
13428,-0.63671875,-0.1484375,-0.10546875,0
13429,-0.72265625,-0.18359375,-0.07421875,0
13430,-0.78515625,-0.17578125,-0.06640625,0
13431,-0.87109375,-0.19921875,-0.0546875,0
13432,-0.95703125,-0.2265625,-0.01953125,0
13433,-1.03515625,-0.2421875,0.0078125,0
13434,-1.125,-0.23828125,0.046875,0
13435,-1.22265625,-0.26171875,0.11328125,0
13436,-1.30859375,-0.26171875,0.17578125,0
13437,-1.375,-0.2578125,0.23046875,0
13438,-1.41796875,-0.24609375,0.2734375,0
13439,-1.44921875,-0.27734375,0.3046875,0
13440,-1.4609375,-0.30078125,0.30078125,0
13441,-1.46875,-0.3359375,0.26171875,0
13442,-1.4921875,-0.33203125,0.21875,0
13443,-1.484375,-0.3203125,0.15625,0
13444,-1.48828125,-0.26953125,0.10546875,0
13445,-1.4765625,-0.1953125,0.06640625,0
13446,-1.453125,-0.12890625,0.01953125,0
13447,-1.4375,-0.04296875,-0.0078125,0
13448,-1.38671875,-0.01953125,-0.03125,0
13449,-1.37890625,0.07421875,-0.0859375,0
13450,-1.37890625,0.1328125,-0.1015625,0
13451,-1.359375,0.15234375,-0.1171875,0
13452,-1.33984375,0.17578125,-0.109375,0
13453,-1.31640625,0.1484375,-0.10546875,0
13454,-1.31640625,0.15625,-0.0390625,0
13455,-1.3203125,0.1484375,0.01953125,0
13456,-1.3125,0.125,0.09375,0
13457,-1.30078125,0.0546875,0.1875,0
13458,-1.32421875,0.0078125,0.25,0
13459,-1.38671875,-0.08203125,0.28515625,0
13460,-1.40234375,-0.17578125,0.28125,0
13461,-1.421875,-0.28515625,0.22265625,0
13462,-1.4140625,-0.37109375,0.1640625,0
13463,-1.39453125,-0.42578125,0.06640625,0
13464,-1.359375,-0.484375,-0.015625,0
13465,-1.30859375,-0.50390625,-0.0859375,0
13466,-1.25390625,-0.515625,-0.125,0
13467,-1.19921875,-0.6015625,-0.125,0
13468,-1.1171875,-0.69921875,-0.125,0
13469,-1.02734375,-0.83203125,-0.10546875,0
13470,-0.9765625,-0.94140625,-0.08984375,0
13471,-0.890625,-0.9609375,-0.05859375,0
13472,-0.859375,-0.89453125,-0.015625,0
13473,-0.8828125,-0.8125,0.0,0
13474,-0.91796875,-0.7421875,0.0078125,0
13475,-0.9453125,-0.74609375,0.0,0
13476,-0.98828125,-0.8046875,0.0078125,0
13477,-1.0078125,-0.8125,0.03515625,0
13478,-1.02734375,-0.8046875,0.0703125,0
13479,-1.0625,-0.7421875,0.109375,0
13480,-1.078125,-0.66796875,0.171875,0
13481,-1.10546875,-0.59375,0.24609375,0
13482,-1.1015625,-0.4921875,0.29296875,0
13483,-1.11328125,-0.45703125,0.33984375,0
13484,-1.125,-0.4765625,0.3515625,0
13485,-1.10546875,-0.4921875,0.34765625,0
13486,-1.09765625,-0.51953125,0.33203125,0
13487,-1.07421875,-0.53125,0.26953125,0
13488,-1.05078125,-0.51953125,0.23046875,0
13489,-1.0546875,-0.48828125,0.1875,0
13490,-1.046875,-0.4453125,0.15625,0
13491,-1.04296875,-0.3984375,0.12890625,0
13492,-1.04296875,-0.3828125,0.109375,0
13493,-1.03125,-0.375,0.0703125,0
13494,-1.00390625,-0.36328125,0.03125,0
13495,-0.9921875,-0.38671875,0.01171875,0
13496,-0.95703125,-0.3984375,-0.015625,0
13497,-0.91015625,-0.3984375,-0.03515625,0
13498,-0.87109375,-0.36328125,-0.0234375,0
13499,-0.83203125,-0.375,-0.0078125,0
13500,-0.78125,-0.37890625,-0.015625,0
13501,-0.74609375,-0.40234375,-0.0234375,0
13502,-0.71875,-0.39453125,-0.015625,0
13503,-0.70703125,-0.41015625,0.0,0
13504,-0.703125,-0.39453125,0.0078125,0
13505,-0.71484375,-0.375,0.01953125,0
13506,-0.71875,-0.34765625,0.01171875,0
13507,-0.72265625,-0.3125,0.03125,0
13508,-0.70703125,-0.3125,0.0625,0
13509,-0.69140625,-0.296875,0.06640625,0
13510,-0.65234375,-0.2421875,0.1328125,0
13511,-0.66015625,-0.2578125,0.15234375,0
13512,-0.62890625,-0.265625,0.23046875,0
13513,-0.671875,-0.23046875,0.1953125,0
13514,-0.66796875,-0.2265625,0.22265625,0
13515,-0.68359375,-0.203125,0.2265625,0
13516,-0.71484375,-0.19140625,0.234375,0
13517,-0.72265625,-0.19140625,0.23828125,0
13518,-0.734375,-0.17578125,0.23828125,0
13519,-0.74609375,-0.2109375,0.23828125,0
13520,-0.765625,-0.2109375,0.2578125,0
13521,-0.7734375,-0.1953125,0.24609375,0
13522,-0.765625,-0.19140625,0.25,0
13523,-0.75,-0.203125,0.25,0
13524,-0.74609375,-0.22265625,0.25,0
13525,-0.73046875,-0.23046875,0.25,0
13526,-0.73828125,-0.22265625,0.2265625,0
13527,-0.765625,-0.21484375,0.2265625,0
13528,-0.796875,-0.20703125,0.23046875,0
13529,-0.79296875,-0.20703125,0.234375,0
13530,-0.82421875,-0.14453125,0.23828125,0
13531,-0.83203125,-0.1328125,0.24609375,0
13532,-0.82421875,-0.109375,0.25,0
13533,-0.80859375,-0.12109375,0.234375,0
13534,-0.78515625,-0.1484375,0.23046875,0
13535,-0.76953125,-0.17578125,0.23046875,0
13536,-0.75,-0.203125,0.20703125,0
13537,-0.73828125,-0.18359375,0.203125,0
13538,-0.734375,-0.18359375,0.203125,0
13539,-0.765625,-0.1796875,0.18359375,0
13540,-0.796875,-0.1796875,0.171875,0
13541,-0.85546875,-0.1484375,0.140625,0
13542,-0.88671875,-0.1328125,0.1328125,0
13543,-0.96484375,-0.12890625,0.12109375,0
13544,-0.99609375,-0.12890625,0.10546875,0
13545,-1.04296875,-0.1328125,0.109375,0
13546,-1.09765625,-0.1796875,0.109375,0
13547,-1.14453125,-0.2109375,0.140625,0
13548,-1.203125,-0.25,0.1484375,0
13549,-1.23828125,-0.2890625,0.1484375,0
13550,-1.2578125,-0.296875,0.14453125,0
13551,-1.28125,-0.33984375,0.12109375,0
13552,-1.30859375,-0.30859375,0.0859375,0
13553,-1.33203125,-0.29296875,0.06640625,0
13554,-1.33984375,-0.2578125,0.0546875,0
13555,-1.36328125,-0.23828125,0.0625,0
13556,-1.359375,-0.20703125,0.0859375,0
13557,-1.359375,-0.171875,0.125,0
13558,-1.35546875,-0.16796875,0.1484375,0
13559,-1.36328125,-0.140625,0.21484375,0
13560,-1.37890625,-0.109375,0.24609375,0
13561,-1.40625,-0.0546875,0.27734375,0
13562,-1.4296875,-0.01171875,0.31640625,0
13563,-1.4453125,0.01171875,0.34765625,0
13564,-1.47265625,0.03515625,0.3359375,0
13565,-1.4765625,0.05078125,0.3046875,0
13566,-1.48828125,-0.00390625,0.28125,0
13567,-1.5078125,-0.08203125,0.24609375,0
13568,-1.50390625,-0.1640625,0.19921875,0
13569,-1.484375,-0.23828125,0.15234375,0
13570,-1.47265625,-0.33203125,0.12890625,0
13571,-1.4453125,-0.44140625,0.171875,0
13572,-1.43359375,-0.51171875,0.234375,0
13573,-1.41015625,-0.5859375,0.31640625,0
13574,-1.40234375,-0.62109375,0.36328125,0
13575,-1.3828125,-0.7109375,0.37890625,0
13576,-1.38671875,-0.76171875,0.3984375,0
13577,-1.35546875,-0.7890625,0.40625,0
13578,-1.27734375,-0.84765625,0.34375,0
13579,-1.15625,-0.82421875,0.33203125,0
13580,-1.00390625,-0.82421875,0.28125,0
13581,-0.90625,-0.8203125,0.23828125,0
13582,-0.8359375,-0.81640625,0.1875,0
13583,-0.84765625,-0.81640625,0.09375,0
13584,-0.8828125,-0.7421875,0.04296875,0
13585,-0.96484375,-0.65234375,0.0078125,0
13586,-1.01953125,-0.51953125,-0.0625,0
13587,-1.0703125,-0.48828125,-0.15625,0
13588,-1.1015625,-0.42578125,-0.25,0
13589,-1.109375,-0.4375,-0.34765625,0
13590,-1.10546875,-0.44140625,-0.40234375,0
13591,-1.08984375,-0.4453125,-0.41015625,0
13592,-1.05078125,-0.45703125,-0.4140625,0
13593,-1.03515625,-0.50390625,-0.33203125,0
13594,-1.0078125,-0.515625,-0.2734375,0
13595,-0.9921875,-0.51171875,-0.1796875,0
13596,-0.9765625,-0.49609375,-0.078125,0
13597,-0.96875,-0.48046875,0.0078125,0
13598,-0.94921875,-0.44140625,0.08203125,0
13599,-0.96484375,-0.4453125,0.17578125,0
13600,-0.9375,-0.42578125,0.25,0
13601,-0.9296875,-0.41796875,0.31640625,0
13602,-0.90625,-0.39453125,0.3671875,0
13603,-0.875,-0.390625,0.3984375,0
13604,-0.86328125,-0.39453125,0.421875,0
13605,-0.8359375,-0.41796875,0.41796875,0
13606,-0.8203125,-0.3984375,0.41015625,0
13607,-0.8359375,-0.3828125,0.39453125,0
13608,-0.8359375,-0.36328125,0.3828125,0
13609,-0.8515625,-0.33203125,0.3984375,0
13610,-0.83984375,-0.296875,0.35546875,0
13611,-0.83203125,-0.2734375,0.34375,0
13612,-0.8125,-0.2578125,0.30859375,0
13613,-0.7890625,-0.28515625,0.29296875,0
13614,-0.75390625,-0.265625,0.26171875,0
13615,-0.7265625,-0.26171875,0.2421875,0
13616,-0.69921875,-0.25390625,0.203125,0
13617,-0.66015625,-0.2578125,0.171875,0
13618,-0.625,-0.23046875,0.14453125,0
13619,-0.59765625,-0.234375,0.109375,0
13620,-0.5859375,-0.23046875,0.0859375,0
13621,-0.578125,-0.21484375,0.046875,0
13622,-0.5625,-0.234375,0.0078125,0
13623,-0.5703125,-0.23046875,-0.01953125,0
13624,-0.58984375,-0.2421875,-0.046875,0
13625,-0.59375,-0.234375,-0.08984375,0
13626,-0.63671875,-0.23046875,-0.0859375,0
13627,-0.64453125,-0.19921875,-0.125,0
13628,-0.66015625,-0.16015625,-0.14453125,0
13629,-0.7265625,-0.17578125,-0.12109375,0
13630,-0.76953125,-0.1796875,-0.1484375,0
13631,-0.7890625,-0.15625,-0.18359375,0
13632,-0.81640625,-0.13671875,-0.18359375,0
13633,-0.8359375,-0.109375,-0.1796875,0
13634,-0.86328125,-0.10546875,-0.19140625,0
13635,-0.87109375,-0.1328125,-0.21484375,0
13636,-0.875,-0.125,-0.22265625,0
13637,-0.8671875,-0.11328125,-0.20703125,0
13638,-0.859375,-0.13671875,-0.19921875,0
13639,-0.84765625,-0.13671875,-0.18359375,0
13640,-0.828125,-0.1015625,-0.15234375,0
13641,-0.81640625,-0.09765625,-0.12109375,0
13642,-0.85546875,-0.0703125,-0.1328125,0
13643,-0.83203125,-0.08203125,-0.09375,0
13644,-0.84375,-0.0859375,-0.03125,0
13645,-0.86328125,-0.078125,0.00390625,0
13646,-0.91796875,-0.0703125,0.0390625,0
13647,-0.95703125,-0.12890625,0.07421875,0
13648,-0.98046875,-0.1328125,0.0859375,0
13649,-1.0,-0.1953125,0.10546875,0
13650,-1.03125,-0.26171875,0.0859375,0
13651,-1.0859375,-0.328125,0.0859375,0
13652,-1.12109375,-0.36328125,0.08203125,0
13653,-1.1875,-0.34765625,0.09375,0
13654,-1.234375,-0.29296875,0.109375,0
13655,-1.28125,-0.21875,0.15625,0
13656,-1.3359375,-0.19140625,0.1953125,0
13657,-1.375,-0.1640625,0.22265625,0
13658,-1.390625,-0.1328125,0.2421875,0
13659,-1.40234375,-0.08203125,0.22265625,0
13660,-1.3828125,-0.1328125,0.1640625,0
13661,-1.3828125,-0.171875,0.1171875,0
13662,-1.34765625,-0.18359375,0.046875,0
13663,-1.328125,-0.17578125,0.03125,0
13664,-1.3125,-0.15625,0.03515625,0
13665,-1.30859375,-0.09375,0.03515625,0
13666,-1.30078125,-0.04296875,0.0546875,0
13667,-1.3046875,0.0,0.05078125,0
13668,-1.32421875,0.046875,0.08203125,0
13669,-1.3359375,0.0859375,0.08203125,0
13670,-1.34375,0.15234375,0.109375,0
13671,-1.36328125,0.16796875,0.12109375,0
13672,-1.36328125,0.1953125,0.171875,0
13673,-1.375,0.15234375,0.22265625,0
13674,-1.38671875,0.02734375,0.28515625,0
13675,-1.37109375,-0.109375,0.30078125,0
13676,-1.33203125,-0.3515625,0.3125,0
13677,-1.32421875,-0.6015625,0.27734375,0
13678,-1.30078125,-0.76953125,0.19140625,0
13679,-1.31640625,-0.80859375,0.08203125,0
13680,-1.35546875,-0.6953125,-0.01953125,0
13681,-1.41015625,-0.53515625,-0.109375,0
13682,-1.4375,-0.50390625,-0.18359375,0
13683,-1.39453125,-0.6015625,-0.24609375,0
13684,-1.3203125,-0.75390625,-0.32421875,0
13685,-1.23046875,-0.875,-0.3359375,0
13686,-1.12890625,-0.90234375,-0.33203125,0
13687,-1.0390625,-0.828125,-0.296875,0
13688,-1.0,-0.71875,-0.28125,0
13689,-0.984375,-0.6953125,-0.2734375,0
13690,-0.98828125,-0.74609375,-0.25,0
13691,-0.984375,-0.84375,-0.203125,0
13692,-1.0078125,-0.8828125,-0.1171875,0
13693,-1.0390625,-0.8046875,-0.01171875,0
13694,-1.08203125,-0.72265625,0.078125,0
13695,-1.13671875,-0.61328125,0.18359375,0
13696,-1.140625,-0.51171875,0.265625,0
13697,-1.125,-0.42578125,0.359375,0
13698,-1.10546875,-0.44921875,0.3828125,0
13699,-1.08203125,-0.47265625,0.40234375,0
13700,-1.05859375,-0.4921875,0.37890625,0
13701,-1.04296875,-0.53515625,0.3359375,0
13702,-1.01171875,-0.52734375,0.3203125,0
13703,-1.0,-0.5390625,0.2890625,0
13704,-1.00390625,-0.50390625,0.25,0
13705,-1.00390625,-0.45703125,0.23046875,0
13706,-0.99609375,-0.3984375,0.1953125,0
13707,-0.984375,-0.34765625,0.1484375,0
13708,-0.984375,-0.37890625,0.13671875,0
13709,-0.95703125,-0.35546875,0.0859375,0
13710,-0.8984375,-0.328125,0.0390625,0
13711,-0.85546875,-0.3125,0.0234375,0
13712,-0.8203125,-0.32421875,0.0078125,0
13713,-0.78125,-0.3125,0.01171875,0
13714,-0.7421875,-0.33984375,0.0,0
13715,-0.71875,-0.3828125,-0.01171875,0
13716,-0.6875,-0.38671875,-0.0234375,0
13717,-0.65625,-0.38671875,-0.01953125,0
13718,-0.63671875,-0.36328125,-0.0078125,0
13719,-0.61328125,-0.3671875,-0.0234375,0
13720,-0.609375,-0.34765625,-0.00390625,0
13721,-0.6015625,-0.3359375,0.0,0
13722,-0.61328125,-0.296875,0.0078125,0
13723,-0.625,-0.2734375,0.05078125,0
13724,-0.64453125,-0.25390625,0.0703125,0
13725,-0.66015625,-0.2421875,0.09765625,0
13726,-0.671875,-0.2265625,0.10546875,0
13727,-0.70703125,-0.203125,0.1328125,0
13728,-0.71484375,-0.21875,0.15625,0
13729,-0.75,-0.203125,0.18359375,0
13730,-0.7578125,-0.20703125,0.20703125,0
13731,-0.7890625,-0.20703125,0.22265625,0
13732,-0.81640625,-0.2109375,0.2265625,0
13733,-0.82421875,-0.203125,0.23046875,0
13734,-0.83984375,-0.1953125,0.24609375,0
13735,-0.8359375,-0.1875,0.25390625,0
13736,-0.84765625,-0.19140625,0.25390625,0
13737,-0.8515625,-0.19921875,0.26953125,0
13738,-0.8515625,-0.1953125,0.30859375,0
