,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3109,-1.00390625,-0.3984375,0.109375,0
3110,-1.00390625,-0.41015625,0.109375,0
3111,-1.0,-0.3984375,0.109375,0
3112,-1.00390625,-0.390625,0.11328125,0
3113,-1.0,-0.39453125,0.11328125,0
3114,-1.0078125,-0.40625,0.1015625,0
3115,-0.99609375,-0.3828125,0.10546875,0
3116,-1.00390625,-0.39453125,0.109375,0
3117,-1.00390625,-0.38671875,0.109375,0
3118,-1.00390625,-0.3984375,0.10546875,0
3119,-1.0,-0.390625,0.1015625,0
3120,-1.00390625,-0.3828125,0.109375,0
3121,-1.0,-0.3984375,0.1015625,0
3122,-0.9921875,-0.3984375,0.09765625,0
3123,-0.9921875,-0.37109375,0.10546875,0
3124,-0.99609375,-0.37890625,0.1171875,0
3125,-0.9921875,-0.40234375,0.09765625,0
3126,-0.99609375,-0.40234375,0.109375,0
3127,-1.0,-0.38671875,0.10546875,0
3128,-0.99609375,-0.37890625,0.1015625,0
3129,-1.0,-0.3984375,0.09765625,0
3130,-1.0,-0.3828125,0.1015625,0
3131,-1.00390625,-0.3828125,0.10546875,0
3132,-1.0,-0.3828125,0.10546875,0
3133,-0.99609375,-0.390625,0.109375,0
3134,-1.00390625,-0.390625,0.12109375,0
3135,-0.99609375,-0.3828125,0.10546875,0
3136,-0.99609375,-0.37890625,0.12109375,0
3137,-1.0,-0.3828125,0.1171875,0
3138,-1.0,-0.3671875,0.12109375,0
3139,-1.0,-0.375,0.11328125,0
3140,-0.99609375,-0.38671875,0.1171875,0
3141,-1.0,-0.38671875,0.11328125,0
3142,-1.00390625,-0.37890625,0.1171875,0
3143,-1.00390625,-0.375,0.109375,0
3144,-0.98828125,-0.390625,0.11328125,0
3145,-1.0,-0.37890625,0.10546875,0
3146,-1.03125,-0.328125,0.12109375,0
3147,-1.00390625,-0.37890625,0.12109375,0
3148,-0.99609375,-0.375,0.09765625,0
3149,-0.99609375,-0.38671875,0.09375,0
3150,-1.00390625,-0.3828125,0.09375,0
3151,-0.99609375,-0.3984375,0.1015625,0
3152,-0.99609375,-0.37890625,0.109375,0
3153,-0.9921875,-0.390625,0.1015625,0
3154,-0.98828125,-0.390625,0.10546875,0
3155,-0.98828125,-0.390625,0.1171875,0
3156,-0.99609375,-0.3828125,0.12109375,0
3157,-0.9921875,-0.40625,0.12109375,0
3158,-1.0,-0.37109375,0.11328125,0
3159,-1.0,-0.37109375,0.11328125,0
3160,-1.0,-0.35546875,0.1171875,0
3161,-0.99609375,-0.35546875,0.11328125,0
3162,-1.0,-0.37109375,0.09765625,0
3163,-1.0,-0.3671875,0.10546875,0
3164,-1.0,-0.36328125,0.11328125,0
3165,-1.0078125,-0.3984375,0.109375,0
3166,-0.99609375,-0.4140625,0.1171875,0
3167,-0.99609375,-0.42578125,0.1171875,0
3168,-0.9921875,-0.41015625,0.12109375,0
3169,-0.984375,-0.3984375,0.12109375,0
3170,-0.99609375,-0.40234375,0.12109375,0
3171,-1.00390625,-0.39453125,0.125,0
3172,-1.0078125,-0.37109375,0.12109375,0
3173,-1.0,-0.37109375,0.109375,0
3174,-1.0078125,-0.3828125,0.12890625,0
3175,-1.01171875,-0.37890625,0.12890625,0
3176,-1.00390625,-0.36328125,0.12109375,0
3177,-1.0,-0.37890625,0.1171875,0
3178,-0.9921875,-0.38671875,0.1171875,0
3179,-1.00390625,-0.37890625,0.1171875,0
3180,-0.984375,-0.37890625,0.11328125,0
3181,-0.98828125,-0.40234375,0.12109375,0
3182,-0.9921875,-0.37890625,0.1328125,0
3183,-0.9921875,-0.3828125,0.125,0
3184,-0.9921875,-0.39453125,0.12109375,0
3185,-0.99609375,-0.3828125,0.12109375,0
3186,-0.99609375,-0.38671875,0.12109375,0
3187,-0.98828125,-0.4140625,0.12109375,0
3188,-0.9921875,-0.38671875,0.1171875,0
3189,-1.00390625,-0.3828125,0.1171875,0
3190,-0.98046875,-0.39453125,0.11328125,0
3191,-1.0,-0.38671875,0.12109375,0
3192,-0.99609375,-0.40234375,0.12109375,0
3193,-1.0,-0.40234375,0.12109375,0
3194,-1.00390625,-0.390625,0.12890625,0
3195,-1.00390625,-0.38671875,0.12109375,0
3196,-1.0,-0.39453125,0.125,0
3197,-0.99609375,-0.390625,0.125,0
3198,-1.0,-0.38671875,0.1171875,0
3199,-0.9921875,-0.40234375,0.11328125,0
3200,-1.0,-0.40234375,0.12109375,0
3201,-0.9921875,-0.375,0.1328125,0
3202,-0.9921875,-0.3828125,0.1171875,0
3203,-0.9765625,-0.40234375,0.109375,0
3204,-0.98828125,-0.38671875,0.11328125,0
3205,-0.98828125,-0.39453125,0.11328125,0
3206,-1.0,-0.37890625,0.12109375,0
3207,-1.0,-0.390625,0.12109375,0
3208,-0.99609375,-0.375,0.1171875,0
3209,-1.0,-0.38671875,0.109375,0
3210,-1.00390625,-0.390625,0.109375,0
3211,-0.99609375,-0.3828125,0.109375,0
3212,-1.01171875,-0.3984375,0.109375,0
3213,-0.99609375,-0.3828125,0.12109375,0
3214,-1.00390625,-0.37890625,0.109375,0
3215,-1.00390625,-0.37109375,0.11328125,0
3216,-1.0,-0.38671875,0.11328125,0
3217,-1.0,-0.3984375,0.109375,0
3218,-1.0,-0.40234375,0.11328125,0
3219,-0.99609375,-0.37890625,0.12109375,0
3220,-0.98828125,-0.390625,0.11328125,0
3221,-0.9921875,-0.39453125,0.10546875,0
3222,-0.99609375,-0.37890625,0.11328125,0
3223,-0.9921875,-0.390625,0.11328125,0
3224,-1.0,-0.3828125,0.11328125,0
3225,-0.984375,-0.3984375,0.1015625,0
3226,-1.0078125,-0.38671875,0.11328125,0
3227,-1.00390625,-0.3828125,0.109375,0
3228,-1.0078125,-0.37890625,0.1171875,0
3229,-1.01171875,-0.3828125,0.11328125,0
3230,-1.0078125,-0.375,0.12109375,0
3231,-1.0078125,-0.390625,0.1171875,0
3232,-1.0,-0.38671875,0.109375,0
3233,-1.0078125,-0.3828125,0.125,0
3234,-1.0,-0.37890625,0.12109375,0
3235,-1.0078125,-0.390625,0.12109375,0
3236,-1.0078125,-0.38671875,0.11328125,0
3237,-0.99609375,-0.375,0.109375,0
3238,-0.9921875,-0.375,0.109375,0
3239,-0.984375,-0.37890625,0.11328125,0
3240,-0.98828125,-0.38671875,0.109375,0
3241,-0.984375,-0.3671875,0.09765625,0
3242,-0.9921875,-0.37890625,0.109375,0
3243,-1.0,-0.38671875,0.09375,0
3244,-1.0,-0.40625,0.14453125,0
3245,-0.99609375,-0.39453125,0.10546875,0
3246,-1.0078125,-0.390625,0.11328125,0
3247,-1.0,-0.3828125,0.12109375,0
3248,-1.00390625,-0.375,0.10546875,0
3249,-1.01171875,-0.3828125,0.109375,0
3250,-1.0,-0.375,0.1015625,0
3251,-1.01171875,-0.37890625,0.11328125,0
3252,-1.0,-0.37890625,0.109375,0
3253,-1.0,-0.38671875,0.1171875,0
3254,-1.0,-0.3828125,0.109375,0
3255,-1.015625,-0.328125,0.109375,0
3256,-0.984375,-0.375,0.1015625,0
3257,-1.0078125,-0.3828125,0.10546875,0
3258,-0.99609375,-0.375,0.08984375,0
3259,-1.00390625,-0.37109375,0.09375,0
3260,-1.0,-0.37890625,0.0859375,0
3261,-1.0,-0.3828125,0.09765625,0
3262,-1.0078125,-0.36328125,0.10546875,0
3263,-1.0078125,-0.37890625,0.1015625,0
3264,-1.00390625,-0.3515625,0.1015625,0
3265,-1.01953125,-0.359375,0.1015625,0
3266,-1.01953125,-0.3671875,0.1015625,0
3267,-1.0234375,-0.39453125,0.1015625,0
3268,-1.0,-0.40625,0.0859375,0
3269,-1.0,-0.4296875,0.109375,0
3270,-0.9765625,-0.4140625,0.10546875,0
3271,-0.99609375,-0.375,0.10546875,0
3272,-1.0,-0.3828125,0.10546875,0
3273,-1.0,-0.3671875,0.09765625,0
3274,-1.0078125,-0.34765625,0.09765625,0
3275,-1.01953125,-0.34765625,0.09765625,0
3276,-1.00390625,-0.3515625,0.09765625,0
3277,-1.015625,-0.36328125,0.09375,0
3278,-0.984375,-0.3671875,0.0859375,0
3279,-1.0,-0.375,0.0859375,0
3280,-0.99609375,-0.3671875,0.09375,0
3281,-1.0,-0.3671875,0.11328125,0
3282,-0.99609375,-0.35546875,0.09375,0
3283,-0.9921875,-0.3515625,0.08984375,0
3284,-0.99609375,-0.3671875,0.10546875,0
3285,-1.00390625,-0.3671875,0.08984375,0
3286,-1.00390625,-0.35546875,0.09375,0
3287,-1.0078125,-0.35546875,0.09375,0
3288,-0.99609375,-0.36328125,0.09375,0
3289,-1.00390625,-0.375,0.1015625,0
3290,-1.0,-0.3671875,0.11328125,0
3291,-0.9921875,-0.3671875,0.10546875,0
3292,-1.0,-0.34765625,0.1171875,0
3293,-0.9921875,-0.37109375,0.11328125,0
3294,-1.0078125,-0.34765625,0.1171875,0
3295,-0.99609375,-0.35546875,0.1171875,0
3296,-0.98828125,-0.36328125,0.1171875,0
3297,-0.99609375,-0.36328125,0.11328125,0
3298,-0.98828125,-0.36328125,0.11328125,0
3299,-0.984375,-0.359375,0.109375,0
3300,-0.99609375,-0.359375,0.1171875,0
3301,-1.0,-0.36328125,0.125,0
3302,-1.0,-0.359375,0.109375,0
3303,-0.99609375,-0.3671875,0.109375,0
3304,-0.99609375,-0.359375,0.10546875,0
3305,-1.00390625,-0.36328125,0.109375,0
3306,-1.015625,-0.37109375,0.11328125,0
3307,-1.0078125,-0.37109375,0.09765625,0
3308,-1.0,-0.3671875,0.10546875,0
3309,-1.0,-0.37890625,0.10546875,0
3310,-0.99609375,-0.359375,0.109375,0
3311,-1.0,-0.3671875,0.09765625,0
3312,-1.0,-0.3671875,0.11328125,0
3313,-1.0,-0.375,0.1015625,0
3314,-1.00390625,-0.37890625,0.109375,0
3315,-1.00390625,-0.37890625,0.1015625,0
3316,-1.01171875,-0.37890625,0.109375,0
3317,-1.00390625,-0.359375,0.1015625,0
3318,-1.0,-0.375,0.1015625,0
3319,-1.00390625,-0.37890625,0.10546875,0
3320,-0.9921875,-0.375,0.10546875,0
3321,-1.00390625,-0.37109375,0.11328125,0
3322,-1.0,-0.37890625,0.09765625,0
3323,-1.0078125,-0.35546875,0.1015625,0
3324,-1.0,-0.36328125,0.10546875,0
3325,-1.0,-0.36328125,0.09375,0
3326,-1.0,-0.359375,0.109375,0
3327,-1.0,-0.36328125,0.09765625,0
3328,-1.00390625,-0.3671875,0.1015625,0
3329,-0.99609375,-0.37109375,0.0859375,0
3330,-1.00390625,-0.375,0.109375,0
3331,-1.01171875,-0.3671875,0.10546875,0
3332,-1.0,-0.3671875,0.08984375,0
3333,-1.00390625,-0.3828125,0.109375,0
3334,-1.00390625,-0.359375,0.10546875,0
3335,-1.0,-0.36328125,0.09765625,0
3336,-1.00390625,-0.36328125,0.08984375,0
3337,-1.0,-0.3671875,0.09375,0
3338,-1.0,-0.390625,0.10546875,0
3339,-1.0,-0.375,0.10546875,0
3340,-1.0,-0.36328125,0.09765625,0
3341,-1.00390625,-0.36328125,0.10546875,0
3342,-0.9921875,-0.3671875,0.08984375,0
3343,-1.00390625,-0.375,0.10546875,0
3344,-1.0,-0.390625,0.109375,0
3345,-0.98828125,-0.37109375,0.1015625,0
3346,-0.9921875,-0.375,0.1015625,0
3347,-1.0,-0.3671875,0.11328125,0
3348,-1.00390625,-0.3515625,0.1015625,0
3349,-1.0,-0.34765625,0.10546875,0
3350,-1.00390625,-0.3515625,0.10546875,0
3351,-1.0,-0.33984375,0.09765625,0
3352,-1.00390625,-0.359375,0.09765625,0
3353,-0.984375,-0.390625,0.1328125,0
3354,-1.00390625,-0.359375,0.10546875,0
3355,-1.0,-0.35546875,0.109375,0
3356,-0.99609375,-0.3671875,0.1015625,0
3357,-1.00390625,-0.375,0.10546875,0
3358,-0.9921875,-0.37109375,0.09375,0
3359,-1.0,-0.3828125,0.1015625,0
3360,-0.99609375,-0.35546875,0.09375,0
3361,-0.99609375,-0.3671875,0.09765625,0
3362,-1.00390625,-0.37890625,0.11328125,0
3363,-1.0,-0.37890625,0.10546875,0
3364,-1.00390625,-0.39453125,0.1015625,0
3365,-1.0,-0.37109375,0.09765625,0
3366,-0.99609375,-0.359375,0.10546875,0
3367,-1.0,-0.35546875,0.08984375,0
3368,-1.0,-0.34765625,0.09765625,0
3369,-1.0078125,-0.34375,0.1015625,0
3370,-1.01171875,-0.3671875,0.11328125,0
3371,-0.99609375,-0.40625,0.109375,0
3372,-0.9921875,-0.40625,0.109375,0
3373,-0.984375,-0.40625,0.11328125,0
3374,-0.984375,-0.375,0.1015625,0
3375,-0.99609375,-0.3671875,0.10546875,0
3376,-1.00390625,-0.359375,0.1171875,0
3377,-0.9921875,-0.35546875,0.10546875,0
3378,-1.015625,-0.34375,0.10546875,0
3379,-1.0078125,-0.359375,0.09765625,0
3380,-1.0078125,-0.37890625,0.1171875,0
3381,-0.99609375,-0.36328125,0.09375,0
3382,-0.9921875,-0.37109375,0.109375,0
3383,-1.00390625,-0.375,0.11328125,0
3384,-0.99609375,-0.359375,0.11328125,0
3385,-0.98828125,-0.3671875,0.1171875,0
3386,-0.98828125,-0.359375,0.10546875,0
3387,-0.9921875,-0.37109375,0.109375,0
3388,-0.99609375,-0.37109375,0.109375,0
3389,-1.00390625,-0.38671875,0.11328125,0
3390,-0.99609375,-0.3671875,0.11328125,0
3391,-0.99609375,-0.3671875,0.09765625,0
3392,-1.00390625,-0.37109375,0.11328125,0
3393,-1.0078125,-0.3671875,0.11328125,0
3394,-1.0,-0.359375,0.10546875,0
3395,-1.00390625,-0.3671875,0.1171875,0
3396,-0.99609375,-0.36328125,0.09765625,0
3397,-1.0,-0.37890625,0.10546875,0
3398,-1.00390625,-0.37890625,0.1015625,0
3399,-0.99609375,-0.37109375,0.08984375,0
3400,-1.00390625,-0.40625,0.109375,0
3401,-0.99609375,-0.37109375,0.09375,0
3402,-1.00390625,-0.375,0.1015625,0
3403,-0.99609375,-0.359375,0.10546875,0
3404,-1.00390625,-0.3671875,0.09765625,0
3405,-1.00390625,-0.375,0.08984375,0
3406,-1.01171875,-0.35546875,0.10546875,0
3407,-1.0,-0.375,0.1015625,0
3408,-0.98828125,-0.375,0.0859375,0
3409,-0.9921875,-0.3828125,0.09765625,0
3410,-1.0,-0.390625,0.1015625,0
3411,-0.99609375,-0.3828125,0.10546875,0
3412,-1.00390625,-0.37890625,0.10546875,0
3413,-1.01171875,-0.3828125,0.109375,0
3414,-0.99609375,-0.39453125,0.09765625,0
3415,-0.99609375,-0.375,0.1171875,0
3416,-0.9921875,-0.3671875,0.109375,0
3417,-0.9921875,-0.37109375,0.10546875,0
3418,-0.99609375,-0.375,0.1015625,0
3419,-0.98828125,-0.36328125,0.09375,0
3420,-0.9921875,-0.37109375,0.10546875,0
3421,-0.9921875,-0.375,0.10546875,0
3422,-0.99609375,-0.37890625,0.1015625,0
3423,-0.98828125,-0.3671875,0.09765625,0
3424,-1.0,-0.35546875,0.10546875,0
3425,-0.9921875,-0.375,0.09375,0
3426,-1.0078125,-0.37890625,0.1015625,0
3427,-1.0,-0.38671875,0.0859375,0
3428,-1.0,-0.38671875,0.09375,0
3429,-1.0,-0.375,0.1015625,0
3430,-1.0,-0.375,0.08203125,0
3431,-1.0,-0.37109375,0.09375,0
3432,-1.0,-0.375,0.09375,0
3433,-1.0,-0.37890625,0.08984375,0
3434,-1.00390625,-0.375,0.10546875,0
3435,-1.0078125,-0.38671875,0.09765625,0
3436,-0.99609375,-0.3671875,0.10546875,0
3437,-1.00390625,-0.3828125,0.1015625,0
3438,-1.00390625,-0.39453125,0.109375,0
3439,-1.0,-0.38671875,0.10546875,0
3440,-1.0,-0.3671875,0.11328125,0
3441,-1.00390625,-0.37109375,0.11328125,0
3442,-0.9921875,-0.39453125,0.11328125,0
3443,-0.99609375,-0.37890625,0.11328125,0
3444,-1.00390625,-0.37890625,0.109375,0
3445,-1.00390625,-0.37109375,0.11328125,0
3446,-1.00390625,-0.37890625,0.09765625,0
3447,-0.99609375,-0.37109375,0.10546875,0
3448,-1.0,-0.375,0.109375,0
3449,-1.00390625,-0.37890625,0.1015625,0
3450,-1.0,-0.375,0.109375,0
3451,-0.9921875,-0.37890625,0.05078125,0
3452,-0.9921875,-0.390625,0.10546875,0
3453,-1.0,-0.37890625,0.109375,0
3454,-1.0,-0.39453125,0.109375,0
3455,-1.0,-0.3828125,0.10546875,0
3456,-0.99609375,-0.38671875,0.109375,0
3457,-1.0,-0.3984375,0.10546875,0
3458,-0.9921875,-0.3984375,0.09765625,0
3459,-0.9921875,-0.40625,0.109375,0
3460,-0.9921875,-0.3984375,0.11328125,0
3461,-0.9921875,-0.40234375,0.10546875,0
3462,-0.9765625,-0.3828125,0.16015625,0
3463,-0.984375,-0.39453125,0.109375,0
3464,-1.0078125,-0.3984375,0.1171875,0
3465,-0.98828125,-0.40625,0.10546875,0
3466,-0.98828125,-0.390625,0.1015625,0
3467,-0.98046875,-0.39453125,0.078125,0
3468,-0.99609375,-0.37109375,0.1015625,0
3469,-0.98828125,-0.38671875,0.09765625,0
3470,-0.99609375,-0.375,0.09375,0
3471,-1.00390625,-0.36328125,0.10546875,0
3472,-1.0078125,-0.375,0.09765625,0
3473,-1.0078125,-0.36328125,0.0859375,0
3474,-1.01171875,-0.39453125,0.09765625,0
3475,-1.0,-0.40625,0.09375,0
3476,-1.0,-0.421875,0.09375,0
3477,-0.98828125,-0.41015625,0.10546875,0
3478,-0.98828125,-0.39453125,0.10546875,0
3479,-0.99609375,-0.359375,0.109375,0
3480,-1.0,-0.37890625,0.11328125,0
3481,-1.0,-0.37890625,0.10546875,0
3482,-0.99609375,-0.390625,0.1015625,0
3483,-1.0,-0.390625,0.1015625,0
3484,-1.0,-0.39453125,0.08203125,0
3485,-1.0,-0.3984375,0.11328125,0
3486,-0.99609375,-0.3828125,0.09375,0
3487,-0.9921875,-0.3828125,0.109375,0
3488,-0.984375,-0.390625,0.09765625,0
3489,-0.99609375,-0.40234375,0.10546875,0
3490,-0.9921875,-0.40234375,0.1015625,0
3491,-0.99609375,-0.39453125,0.1015625,0
3492,-0.99609375,-0.3828125,0.09765625,0
3493,-1.0,-0.38671875,0.1015625,0
3494,-1.0,-0.3828125,0.1015625,0
3495,-0.984375,-0.3828125,0.10546875,0
3496,-1.0,-0.3828125,0.11328125,0
3497,-1.00390625,-0.38671875,0.10546875,0
3498,-0.99609375,-0.390625,0.10546875,0
3499,-1.0,-0.3828125,0.0859375,0
3500,-1.0,-0.39453125,0.09375,0
3501,-1.0,-0.41015625,0.1015625,0
3502,-1.0,-0.421875,0.08984375,0
3503,-0.9921875,-0.3984375,0.10546875,0
3504,-1.0,-0.40234375,0.109375,0
3505,-0.9921875,-0.39453125,0.10546875,0
3506,-0.9921875,-0.38671875,0.11328125,0
3507,-1.0,-0.40625,0.109375,0
3508,-1.0,-0.40625,0.12109375,0
3509,-0.99609375,-0.390625,0.11328125,0
3510,-1.0,-0.40234375,0.09765625,0
3511,-1.0,-0.390625,0.1015625,0
3512,-1.0,-0.3828125,0.1015625,0
3513,-0.99609375,-0.390625,0.1015625,0
3514,-0.9921875,-0.40234375,0.11328125,0
3515,-0.98828125,-0.3828125,0.109375,0
3516,-1.00390625,-0.40234375,0.109375,0
3517,-0.984375,-0.38671875,0.1015625,0
3518,-0.9921875,-0.390625,0.09765625,0
3519,-0.9921875,-0.375,0.10546875,0
3520,-0.99609375,-0.3984375,0.10546875,0
3521,-1.0,-0.390625,0.109375,0
3522,-1.0,-0.40234375,0.08984375,0
3523,-0.9921875,-0.3984375,0.11328125,0
3524,-0.98828125,-0.39453125,0.1015625,0
3525,-0.98828125,-0.41796875,0.09765625,0
3526,-0.99609375,-0.3984375,0.109375,0
3527,-0.9921875,-0.41015625,0.11328125,0
3528,-0.98828125,-0.41015625,0.09375,0
3529,-0.98828125,-0.40625,0.10546875,0
3530,-1.0,-0.4140625,0.1171875,0
3531,-1.0,-0.41796875,0.109375,0
3532,-1.0,-0.40234375,0.109375,0
3533,-1.0,-0.40625,0.109375,0
3534,-1.0,-0.390625,0.10546875,0
3535,-0.99609375,-0.390625,0.10546875,0
3536,-0.9921875,-0.40625,0.10546875,0
3537,-0.99609375,-0.40234375,0.1015625,0
3538,-0.99609375,-0.39453125,0.1015625,0
3539,-0.99609375,-0.421875,0.1015625,0
3540,-1.00390625,-0.41796875,0.12109375,0
3541,-0.9921875,-0.40234375,0.109375,0
3542,-1.0,-0.40234375,0.109375,0
3543,-1.0,-0.41015625,0.109375,0
3544,-0.984375,-0.4140625,0.10546875,0
3545,-1.0,-0.40625,0.10546875,0
3546,-0.9921875,-0.41796875,0.09765625,0
3547,-0.9921875,-0.41015625,0.1015625,0
3548,-0.99609375,-0.40625,0.10546875,0
3549,-0.98828125,-0.3984375,0.09375,0
3550,-0.9921875,-0.390625,0.1015625,0
3551,-0.99609375,-0.40234375,0.11328125,0
3552,-1.00390625,-0.40625,0.109375,0
3553,-0.984375,-0.40234375,0.09375,0
3554,-0.99609375,-0.3984375,0.109375,0
3555,-0.9921875,-0.40234375,0.1015625,0
3556,-0.99609375,-0.3984375,0.10546875,0
3557,-1.0,-0.41015625,0.09375,0
3558,-0.99609375,-0.421875,0.1015625,0
3559,-0.9921875,-0.421875,0.109375,0
3560,-0.95703125,-0.421875,0.140625,0
3561,-0.9921875,-0.39453125,0.09375,0
3562,-1.0,-0.41796875,0.10546875,0
3563,-1.0,-0.3828125,0.10546875,0
3564,-1.0078125,-0.40625,0.109375,0
3565,-0.99609375,-0.37890625,0.10546875,0
3566,-1.0078125,-0.40234375,0.11328125,0
3567,-0.9921875,-0.3984375,0.1015625,0
3568,-0.9921875,-0.42578125,0.0859375,0
3569,-1.0,-0.390625,0.1015625,0
3570,-0.99609375,-0.390625,0.09765625,0
3571,-1.015625,-0.3515625,0.1171875,0
3572,-1.0078125,-0.39453125,0.078125,0
3573,-1.015625,-0.3984375,0.09765625,0
3574,-1.0234375,-0.3984375,0.10546875,0
3575,-1.01953125,-0.40234375,0.109375,0
3576,-1.0,-0.4296875,0.08984375,0
3577,-0.98828125,-0.43359375,0.09765625,0
3578,-0.98046875,-0.4296875,0.1015625,0
3579,-0.97265625,-0.4140625,0.10546875,0
3580,-0.96484375,-0.39453125,0.109375,0
3581,-0.9765625,-0.390625,0.10546875,0
3582,-0.9921875,-0.37109375,0.109375,0
3583,-0.98828125,-0.3828125,0.10546875,0
3584,-0.984375,-0.38671875,0.09765625,0
3585,-1.00390625,-0.38671875,0.1015625,0
3586,-0.99609375,-0.39453125,0.10546875,0
3587,-1.0,-0.40625,0.11328125,0
3588,-1.0,-0.40625,0.109375,0
3589,-1.0,-0.40234375,0.1015625,0
3590,-0.9921875,-0.4140625,0.1015625,0
3591,-0.98046875,-0.3984375,0.10546875,0
3592,-0.98046875,-0.40625,0.12109375,0
3593,-0.99609375,-0.40234375,0.109375,0
3594,-0.98828125,-0.3984375,0.109375,0
3595,-1.0,-0.421875,0.109375,0
3596,-0.99609375,-0.3984375,0.11328125,0
3597,-1.0,-0.421875,0.1015625,0
3598,-1.00390625,-0.390625,0.1015625,0
3599,-1.0,-0.40625,0.1015625,0
3600,-0.99609375,-0.41015625,0.109375,0
3601,-0.99609375,-0.40625,0.09375,0
3602,-1.0,-0.41015625,0.10546875,0
3603,-0.99609375,-0.39453125,0.10546875,0
3604,-1.0,-0.38671875,0.1015625,0
3605,-1.0,-0.40234375,0.09765625,0
3606,-0.99609375,-0.3984375,0.10546875,0
3607,-0.98828125,-0.390625,0.10546875,0
3608,-0.9921875,-0.390625,0.1015625,0
3609,-1.0,-0.3984375,0.1015625,0
3610,-0.9765625,-0.4140625,0.1015625,0
3611,-1.0,-0.3984375,0.09375,0
3612,-0.98828125,-0.4140625,0.09375,0
3613,-1.0,-0.40234375,0.09375,0
3614,-0.98828125,-0.41015625,0.08984375,0
3615,-1.0,-0.41796875,0.08984375,0
3616,-0.99609375,-0.40625,0.1015625,0
3617,-0.984375,-0.41015625,0.0859375,0
3618,-1.00390625,-0.40234375,0.1015625,0
3619,-1.0,-0.41796875,0.10546875,0
3620,-1.0,-0.421875,0.09765625,0
3621,-0.9921875,-0.42578125,0.08984375,0
3622,-0.98828125,-0.3984375,0.109375,0
3623,-1.00390625,-0.40625,0.09765625,0
3624,-0.98828125,-0.41015625,0.09375,0
3625,-0.99609375,-0.40625,0.109375,0
3626,-0.98828125,-0.40234375,0.10546875,0
3627,-0.984375,-0.4140625,0.09375,0
3628,-0.9921875,-0.41796875,0.08984375,0
3629,-1.0,-0.41015625,0.09765625,0
3630,-0.9921875,-0.3984375,0.1015625,0
3631,-1.0,-0.4140625,0.109375,0
3632,-0.99609375,-0.40625,0.10546875,0
3633,-0.99609375,-0.41015625,0.109375,0
3634,-0.98828125,-0.3984375,0.1015625,0
3635,-0.99609375,-0.40625,0.11328125,0
3636,-0.9921875,-0.40625,0.109375,0
3637,-0.9921875,-0.40625,0.11328125,0
3638,-0.9921875,-0.40625,0.1171875,0
3639,-0.9921875,-0.40234375,0.12109375,0
3640,-0.984375,-0.3984375,0.1015625,0
3641,-0.9921875,-0.3984375,0.1171875,0
3642,-1.00390625,-0.39453125,0.10546875,0
3643,-0.98828125,-0.40234375,0.08984375,0
3644,-0.98828125,-0.41796875,0.1015625,0
3645,-0.98828125,-0.421875,0.11328125,0
3646,-0.98828125,-0.41015625,0.10546875,0
3647,-0.99609375,-0.40234375,0.10546875,0
3648,-0.99609375,-0.4140625,0.125,0
3649,-0.9921875,-0.421875,0.1015625,0
3650,-0.98828125,-0.390625,0.09765625,0
3651,-0.99609375,-0.38671875,0.11328125,0
3652,-1.0,-0.3984375,0.109375,0
3653,-0.984375,-0.39453125,0.10546875,0
3654,-0.9921875,-0.41796875,0.1015625,0
3655,-0.99609375,-0.40625,0.109375,0
3656,-0.98828125,-0.41796875,0.08984375,0
3657,-0.98046875,-0.421875,0.08984375,0
3658,-0.99609375,-0.43359375,0.08203125,0
3659,-0.9921875,-0.40234375,0.08984375,0
3660,-1.00390625,-0.37109375,0.08203125,0
3661,-1.00390625,-0.4140625,0.1015625,0
3662,-1.0078125,-0.40625,0.10546875,0
3663,-0.9921875,-0.40234375,0.1015625,0
3664,-1.0,-0.3828125,0.10546875,0
3665,-1.0,-0.3984375,0.09765625,0
3666,-0.9921875,-0.38671875,0.10546875,0
3667,-0.984375,-0.390625,0.109375,0
3668,-0.99609375,-0.38671875,0.09375,0
3669,-1.015625,-0.3671875,0.078125,0
3670,-0.98046875,-0.40625,0.10546875,0
3671,-1.0,-0.390625,0.10546875,0
3672,-0.99609375,-0.38671875,0.1015625,0
3673,-1.0,-0.3828125,0.1015625,0
3674,-1.0078125,-0.38671875,0.1015625,0
3675,-1.0078125,-0.3828125,0.10546875,0
3676,-1.01171875,-0.4296875,0.09375,0
3677,-1.0078125,-0.44140625,0.10546875,0
3678,-0.98828125,-0.43359375,0.09375,0
3679,-0.9921875,-0.42578125,0.09375,0
3680,-0.984375,-0.3984375,0.09375,0
3681,-0.9921875,-0.39453125,0.11328125,0
3682,-0.9921875,-0.390625,0.1015625,0
3683,-0.99609375,-0.359375,0.09765625,0
3684,-0.99609375,-0.3671875,0.09375,0
3685,-1.0,-0.37890625,0.09375,0
3686,-0.99609375,-0.3828125,0.109375,0
3687,-1.0,-0.3828125,0.1015625,0
3688,-0.99609375,-0.390625,0.09765625,0
3689,-0.9921875,-0.37890625,0.1015625,0
3690,-0.9921875,-0.3828125,0.10546875,0
3691,-0.98046875,-0.3984375,0.09765625,0
3692,-0.9921875,-0.39453125,0.11328125,0
3693,-0.99609375,-0.39453125,0.1015625,0
3694,-0.9921875,-0.3984375,0.10546875,0
