,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10067,0.1953125,-0.2109375,-0.3359375,0
10068,0.08203125,-0.0546875,-0.3125,0
10069,-0.078125,0.0546875,-0.24609375,0
10070,-0.2421875,0.1328125,-0.19921875,0
10071,-0.35546875,0.20703125,-0.16796875,0
10072,-0.4375,0.20703125,-0.12890625,0
10073,-0.4375,0.1640625,-0.06640625,0
10074,-0.38671875,0.08984375,0.01171875,0
10075,-0.296875,0.01953125,0.1484375,0
10076,-0.18359375,-0.078125,0.2734375,0
10077,-0.06640625,-0.19140625,0.4140625,0
10078,0.046875,-0.296875,0.54296875,0
10079,0.16015625,-0.41796875,0.65625,0
10080,0.26953125,-0.55078125,0.75,0
10081,0.3125,-0.62890625,0.78125,0
10082,0.359375,-0.67578125,0.77734375,0
10083,0.3359375,-0.59375,0.75,0
10084,0.24609375,-0.46875,0.6328125,0
10085,0.03125,-0.3203125,0.43359375,0
10086,-0.20703125,-0.18359375,0.21484375,0
10087,-0.390625,-0.05078125,0.01171875,0
10088,-0.54296875,-0.00390625,-0.11328125,0
10089,-0.625,0.0234375,-0.22265625,0
10090,-0.703125,-0.0546875,-0.26171875,0
10091,-0.78125,-0.25,-0.23828125,0
10092,-0.859375,-0.54296875,-0.15234375,0
10093,-0.8984375,-1.59375,0.13671875,0
10094,-0.76953125,-2.78515625,0.609375,0
10095,-0.8046875,-3.46484375,0.8984375,0
10096,-1.14453125,-3.6015625,0.8125,0
10097,-1.546875,-2.5390625,0.92578125,0
10098,-2.26953125,0.53125,0.97265625,0
10099,-3.30078125,3.28515625,0.984375,0
10100,-4.12890625,3.34375,1.015625,0
10101,-4.7421875,2.62109375,0.87109375,0
10102,-5.13671875,1.328125,0.3984375,0
10103,-5.0703125,-0.2734375,-0.3046875,0
10104,-4.60546875,-0.89453125,-0.984375,0
10105,-4.046875,-0.03515625,-1.6328125,0
10106,-3.45703125,0.9140625,-1.5625,0
10107,-2.94921875,1.390625,-0.75390625,0
10108,-2.4765625,1.2578125,-0.41796875,0
10109,-2.0078125,0.89453125,-0.3359375,0
10110,-1.70703125,0.65625,-0.296875,0
10111,-1.65625,0.58203125,-0.2890625,0
10112,-1.71484375,0.5234375,-0.2890625,0
10113,-1.8046875,0.39453125,-0.25,0
10114,-1.84375,0.2109375,-0.19921875,0
10115,-1.78515625,0.08984375,-0.10546875,0
10116,-1.79296875,0.05859375,0.07421875,0
10117,-1.8046875,-0.0234375,0.33984375,0
10118,-1.7578125,-0.08984375,0.484375,0
10119,-1.71875,-0.0234375,0.51953125,0
10120,-1.75,0.03515625,0.54296875,0
10121,-1.75390625,0.09765625,0.46484375,0
10122,-1.71484375,0.125,0.37109375,0
10123,-1.52734375,0.078125,0.16796875,0
10124,-1.34375,-0.01953125,0.02734375,0
10125,-1.14453125,-0.08984375,0.0546875,0
10126,-0.87109375,-0.19140625,0.0625,0
10127,-0.62890625,-0.32421875,0.0703125,0
10128,-0.21875,-0.37109375,0.1796875,0
10129,0.17578125,-0.48046875,0.33984375,0
10130,0.703125,-0.51171875,0.55859375,0
10131,1.1796875,-0.6328125,0.80078125,0
10132,1.51953125,-0.73046875,1.0234375,0
10133,1.68359375,-0.83984375,1.1015625,0
10134,1.61328125,-0.94140625,1.05859375,0
10135,1.3515625,-0.921875,0.80078125,0
10136,0.89453125,-0.7421875,0.4296875,0
10137,0.38671875,-0.44921875,0.1171875,0
10138,-0.0546875,-0.18359375,-0.0703125,0
10139,-0.484375,-0.00390625,-0.15625,0
10140,-0.83203125,0.140625,-0.12109375,0
10141,-1.11328125,0.1875,-0.05078125,0
10142,-1.28515625,0.1796875,-0.0234375,0
10143,-1.29296875,0.0859375,-0.03125,0
10144,-1.23046875,0.0,-0.09375,0
10145,-1.1328125,-0.17578125,-0.125,0
10146,-0.96484375,-0.3125,-0.1875,0
10147,-0.7734375,-0.4609375,-0.2578125,0
10148,-0.49609375,-0.57421875,-0.34765625,0
10149,-0.2109375,-0.68359375,-0.44921875,0
10150,0.1015625,-0.75390625,-0.52734375,0
10151,0.37890625,-0.76953125,-0.5546875,0
10152,0.57421875,-0.75,-0.609375,0
10153,0.67578125,-0.69921875,-0.6484375,0
10154,0.69140625,-0.5859375,-0.6328125,0
10155,0.61328125,-0.5,-0.5234375,0
10156,0.53515625,-0.4609375,-0.4140625,0
10157,0.390625,-0.4140625,-0.23828125,0
10158,0.2265625,-0.38671875,-0.03125,0
10159,0.06640625,-0.34375,0.1796875,0
10160,-0.08203125,-0.265625,0.37109375,0
10161,-0.1953125,-0.19140625,0.50390625,0
10162,-0.25,-0.0859375,0.52734375,0
10163,-0.234375,-0.05859375,0.53515625,0
10164,-0.21484375,0.0078125,0.55078125,0
10165,-0.24609375,-0.078125,0.59765625,0
10166,-0.34375,-0.08984375,0.65234375,0
10167,-0.546875,0.0859375,0.55078125,0
10168,-0.6328125,0.125,0.28125,0
10169,-0.37890625,-0.5,-0.02734375,0
10170,-0.02734375,-1.9921875,-0.32421875,0
10171,-0.15625,-4.20703125,-0.30078125,0
10172,-0.734375,-5.47265625,-0.55078125,0
10173,-1.6796875,-4.07421875,-1.49609375,0
10174,-3.515625,1.57421875,-1.21484375,0
10175,-5.1953125,3.89453125,0.046875,0
10176,-5.8203125,2.9765625,1.15625,0
10177,-6.24609375,1.69140625,2.1015625,0
10178,-6.59375,-0.46484375,2.70703125,0
10179,-6.72265625,-0.3671875,2.671875,0
10180,-6.0703125,0.71484375,2.05859375,0
10181,-5.36328125,1.14453125,1.2734375,0
10182,-4.42578125,1.26171875,0.52734375,0
10183,-3.1875,0.80859375,-0.12109375,0
10184,-2.2734375,0.1484375,-0.26953125,0
10185,-1.734375,0.046875,-0.1875,0
10186,-1.44921875,0.3125,-0.12109375,0
10187,-1.3515625,0.37890625,-0.19140625,0
10188,-1.31640625,0.23828125,-0.19921875,0
10189,-1.29296875,-0.01953125,-0.22265625,0
10190,-1.13671875,-0.171875,-0.4453125,0
10191,-1.1015625,-0.37109375,-0.61328125,0
10192,-1.05859375,-0.44140625,-0.83984375,0
10193,-1.03515625,-0.38671875,-0.96875,0
10194,-1.078125,-0.265625,-0.89453125,0
10195,-1.1484375,-0.0859375,-0.69140625,0
10196,-1.21875,0.17578125,-0.41015625,0
10197,-1.21484375,0.38671875,-0.14453125,0
10198,-1.0625,0.49609375,0.0078125,0
10199,-0.87109375,0.48046875,0.12890625,0
10200,-0.67578125,0.3515625,0.28125,0
10201,-0.484375,0.14453125,0.34375,0
10202,-0.328125,-0.109375,0.32421875,0
10203,-0.1171875,-0.4375,0.30078125,0
10204,0.0078125,-0.7265625,0.37109375,0
10205,0.234375,-0.78125,0.32421875,0
10206,0.4609375,-0.859375,0.33203125,0
10207,0.609375,-0.890625,0.3046875,0
10208,0.6953125,-0.82421875,0.25,0
10209,0.64453125,-0.6796875,0.16796875,0
10210,0.4609375,-0.546875,0.1328125,0
10211,0.2421875,-0.3671875,0.16015625,0
10212,0.078125,-0.2421875,0.1328125,0
10213,-0.08203125,-0.1171875,0.05859375,0
10214,-0.234375,-0.01953125,0.02734375,0
10215,-0.38671875,0.0703125,0.015625,0
10216,-0.5078125,0.11328125,0.0,0
10217,-0.6171875,0.1328125,-0.015625,0
10218,-0.640625,0.140625,-0.08203125,0
10219,-0.59765625,0.1015625,-0.109375,0
10220,-0.48828125,0.01953125,-0.078125,0
10221,-0.2890625,-0.08203125,-0.03515625,0
10222,-0.09375,-0.203125,0.0859375,0
10223,0.13671875,-0.34765625,0.2578125,0
10224,0.328125,-0.484375,0.42578125,0
10225,0.453125,-0.546875,0.5859375,0
10226,0.4921875,-0.55859375,0.75390625,0
10227,0.49609375,-0.55859375,0.8828125,0
10228,0.4609375,-0.609375,0.9765625,0
10229,0.43359375,-0.62890625,1.03125,0
10230,0.390625,-0.66796875,1.0390625,0
10231,0.328125,-0.66796875,0.953125,0
10232,0.25,-0.609375,0.765625,0
10233,0.12109375,-0.4296875,0.421875,0
10234,-0.01171875,-0.19140625,0.0703125,0
10235,-0.14453125,0.0390625,-0.20703125,0
10236,-0.26953125,0.14453125,-0.36328125,0
10237,-0.38671875,0.109375,-0.453125,0
10238,-0.51953125,-0.078125,-0.47265625,0
10239,-0.73046875,-0.48046875,-0.44140625,0
10240,-1.06640625,-0.9921875,-0.4375,0
10241,-1.3828125,-1.296875,-0.328125,0
10242,-1.484375,-2.15625,0.0625,0
10243,-1.38671875,-3.42578125,0.37890625,0
10244,-1.3828125,-4.01953125,0.29296875,0
10245,-1.6328125,-3.46875,0.10546875,0
10246,-2.19921875,-0.76953125,-0.078125,0
10247,-3.4375,3.19140625,0.03125,0
10248,-4.71875,3.79296875,-0.01171875,0
10249,-5.578125,2.64453125,-0.578125,0
10250,-5.59375,0.875,-1.015625,0
10251,-5.046875,0.13671875,-1.28515625,0
10252,-3.9140625,-0.12109375,-1.49609375,0
10253,-2.81640625,-0.19921875,-1.125,0
10254,-2.11328125,-0.14453125,-0.5625,0
10255,-1.7578125,0.02734375,-0.12890625,0
10256,-1.58984375,0.25390625,0.05859375,0
10257,-1.55078125,0.5703125,0.10546875,0
10258,-1.72265625,0.88671875,0.09375,0
10259,-1.93359375,0.82421875,0.09765625,0
10260,-2.0078125,0.515625,0.1015625,0
10261,-1.90234375,0.24609375,0.11328125,0
10262,-1.78125,0.03515625,0.22265625,0
10263,-1.7578125,0.01953125,0.375,0
10264,-1.70703125,0.0078125,0.4296875,0
10265,-1.66796875,0.03125,0.45703125,0
10266,-1.62109375,0.02734375,0.41015625,0
10267,-1.5859375,0.05859375,0.44140625,0
10268,-1.63671875,0.1953125,0.421875,0
10269,-1.6484375,0.31640625,0.26953125,0
10270,-1.6796875,0.32421875,0.234375,0
10271,-1.5859375,0.28515625,0.1484375,0
10272,-1.41796875,0.15625,0.09375,0
10273,-1.19140625,0.07421875,0.046875,0
10274,-0.88671875,0.00390625,0.09375,0
10275,-0.5703125,-0.17578125,0.1328125,0
10276,-0.20703125,-0.3125,0.3359375,0
10277,0.08203125,-0.5,0.44140625,0
10278,0.34375,-0.60546875,0.5390625,0
10279,0.609375,-0.65234375,0.62890625,0
10280,0.92578125,-0.6328125,0.65625,0
10281,1.10546875,-0.5546875,0.64453125,0
10282,1.15625,-0.44140625,0.55078125,0
10283,1.05078125,-0.32421875,0.40234375,0
10284,0.875,-0.26171875,0.12109375,0
10285,0.6328125,-0.1953125,-0.12109375,0
10286,0.37109375,-0.12890625,-0.2421875,0
10287,0.0859375,-0.08203125,-0.22265625,0
10288,-0.20703125,-0.0546875,-0.13671875,0
10289,-0.515625,-0.0390625,-0.0390625,0
10290,-0.7890625,-0.02734375,0.046875,0
10291,-0.95703125,-0.05859375,0.125,0
10292,-1.01953125,-0.09375,0.19140625,0
10293,-0.9609375,-0.1328125,0.16796875,0
10294,-0.80078125,-0.20703125,0.11328125,0
10295,-0.58984375,-0.2734375,-0.0234375,0
10296,-0.41015625,-0.3984375,-0.1484375,0
10297,-0.25,-0.4375,-0.2578125,0
10298,-0.109375,-0.48828125,-0.390625,0
10299,0.0546875,-0.5234375,-0.45703125,0
10300,0.140625,-0.61328125,-0.4140625,0
10301,0.2265625,-0.640625,-0.35546875,0
10302,0.2734375,-0.63671875,-0.28515625,0
10303,0.3046875,-0.578125,-0.17578125,0
10304,0.27734375,-0.45703125,-0.0546875,0
10305,0.2109375,-0.30078125,0.07421875,0
10306,0.11328125,-0.11328125,0.203125,0
10307,0.0234375,0.01953125,0.2890625,0
10308,-0.07421875,0.06640625,0.31640625,0
10309,-0.125,0.02734375,0.3125,0
10310,-0.16796875,-0.07421875,0.3203125,0
10311,-0.27734375,-0.1953125,0.33203125,0
10312,-0.48828125,-0.1171875,0.328125,0
10313,-0.66796875,0.01953125,0.30078125,0
10314,-0.55078125,-0.8125,0.1640625,0
10315,-0.51171875,-2.828125,0.0,0
10316,-0.90625,-4.88671875,-0.19921875,0
10317,-1.6171875,-5.1640625,-0.734375,0
10318,-2.671875,-1.8515625,-1.22265625,0
10319,-4.671875,4.859375,-0.53125,0
10320,-5.66015625,4.5859375,0.15625,0
10321,-5.3984375,3.47265625,0.375,0
10322,-5.015625,1.125,0.5625,0
10323,-4.703125,-1.32421875,0.99609375,0
10324,-4.4453125,-1.76953125,1.58203125,0
10325,-4.08984375,-0.51953125,1.921875,0
10326,-3.60546875,0.82421875,1.61328125,0
10327,-2.99609375,1.4921875,1.04296875,0
10328,-2.26171875,1.30078125,0.5234375,0
10329,-1.62890625,0.765625,0.390625,0
10330,-1.26953125,0.40625,0.625,0
10331,-1.0,0.53515625,0.75390625,0
10332,-0.98046875,0.7734375,0.76171875,0
10333,-1.01953125,0.79296875,0.6953125,0
10334,-1.1015625,0.55078125,0.5078125,0
10335,-1.20703125,0.26171875,0.35546875,0
10336,-1.25390625,-0.00390625,0.1796875,0
10337,-1.31640625,-0.2265625,0.01953125,0
10338,-1.3515625,-0.265625,-0.1640625,0
10339,-1.35546875,-0.171875,-0.39453125,0
10340,-1.46484375,-0.09375,-0.57421875,0
10341,-1.58984375,0.03515625,-0.48046875,0
10342,-1.77734375,0.22265625,-0.28515625,0
10343,-1.8515625,0.28125,-0.16015625,0
10344,-1.79296875,0.2109375,-0.08203125,0
10345,-1.6171875,0.03125,-0.05859375,0
10346,-1.36328125,-0.203125,-0.1171875,0
10347,-1.01171875,-0.46484375,-0.10546875,0
10348,-0.73828125,-0.62890625,-0.1328125,0
10349,-0.46875,-0.71875,-0.10546875,0
10350,-0.2109375,-0.6484375,-0.09375,0
10351,-0.05078125,-0.50390625,-0.08984375,0
10352,0.1328125,-0.390625,-0.0546875,0
10353,0.15234375,-0.3125,0.0625,0
10354,0.328125,-0.25,0.08984375,0
10355,0.4921875,-0.23046875,0.14453125,0
10356,0.58984375,-0.203125,0.11328125,0
10357,0.5546875,-0.17578125,0.04296875,0
10358,0.4609375,-0.13671875,-0.01171875,0
10359,0.26171875,-0.10546875,0.015625,0
10360,0.0859375,-0.08984375,0.05859375,0
10361,-0.05859375,-0.06640625,0.09765625,0
10362,-0.19140625,-0.04296875,0.14453125,0
10363,-0.296875,-0.01953125,0.203125,0
10364,-0.3671875,-0.0234375,0.24609375,0
10365,-0.37109375,-0.0546875,0.25390625,0
10366,-0.3203125,-0.1640625,0.25,0
10367,-0.203125,-0.25390625,0.20703125,0
10368,-0.04296875,-0.40625,0.16015625,0
10369,0.1171875,-0.51171875,0.140625,0
10370,0.25390625,-0.625,0.15625,0
10371,0.359375,-0.66015625,0.2421875,0
10372,0.4140625,-0.69140625,0.32421875,0
10373,0.375,-0.71484375,0.4140625,0
10374,0.26171875,-0.70703125,0.4609375,0
10375,0.17578125,-0.65625,0.46484375,0
10376,0.09375,-0.55078125,0.4296875,0
10377,0.0,-0.44921875,0.3515625,0
10378,-0.07421875,-0.296875,0.24609375,0
10379,-0.15625,-0.13671875,0.0859375,0
10380,-0.23046875,0.015625,-0.06640625,0
10381,-0.38671875,0.109375,-0.1875,0
10382,-0.55078125,0.09375,-0.265625,0
10383,-0.69921875,-0.07421875,-0.25390625,0
10384,-0.875,-0.2421875,-0.17578125,0
10385,-1.046875,-0.70703125,-0.078125,0
10386,-1.140625,-1.984375,0.203125,0
10387,-1.046875,-3.15625,0.66796875,0
10388,-1.171875,-3.58984375,0.95703125,0
10389,-1.765625,-3.12890625,1.01953125,0
10390,-2.50390625,-0.84765625,0.78515625,0
10391,-3.55859375,2.54296875,0.46484375,0
10392,-4.2578125,3.546875,0.21875,0
10393,-4.48828125,2.85546875,-0.09765625,0
10394,-4.48828125,1.30078125,-0.4921875,0
10395,-4.15625,0.11328125,-1.13671875,0
10396,-3.4453125,0.22265625,-1.5703125,0
10397,-2.66015625,0.296875,-1.59765625,0
10398,-2.1640625,0.51171875,-1.05859375,0
10399,-1.890625,0.765625,-0.58984375,0
10400,-1.76171875,0.97265625,-0.35546875,0
10401,-1.7109375,0.98828125,-0.296875,0
10402,-1.7734375,0.9453125,-0.30859375,0
10403,-1.9140625,0.90625,-0.2421875,0
10404,-2.078125,0.84765625,-0.14453125,0
10405,-2.28125,0.72265625,-0.0390625,0
10406,-2.2890625,0.52734375,0.0390625,0
10407,-2.265625,0.3046875,0.2265625,0
10408,-2.203125,0.1875,0.4296875,0
10409,-2.078125,0.1640625,0.6875,0
10410,-1.96875,0.12890625,0.9453125,0
10411,-1.8671875,0.1484375,1.1015625,0
10412,-1.75390625,0.19140625,1.20703125,0
10413,-1.62109375,0.27734375,1.1640625,0
10414,-1.52734375,0.32421875,1.0234375,0
10415,-1.34765625,0.2734375,0.8125,0
10416,-1.11328125,0.21875,0.56640625,0
10417,-0.9140625,0.0703125,0.34765625,0
10418,-0.72265625,-0.11328125,0.265625,0
10419,-0.5390625,-0.2578125,0.19921875,0
10420,-0.3359375,-0.3046875,0.08203125,0
10421,-0.09375,-0.265625,0.05859375,0
10422,0.19921875,-0.28125,-0.0390625,0
10423,0.42578125,-0.25,-0.00390625,0
10424,0.56640625,-0.2109375,0.19140625,0
10425,0.67578125,-0.29296875,0.31640625,0
10426,0.76953125,-0.44140625,0.3203125,0
10427,0.78125,-0.53515625,0.234375,0
10428,0.73828125,-0.60546875,0.1328125,0
10429,0.5703125,-0.55859375,0.05078125,0
10430,0.39453125,-0.46875,-0.078125,0
10431,0.15234375,-0.3203125,-0.140625,0
10432,-0.1171875,-0.19140625,-0.1640625,0
10433,-0.390625,-0.078125,-0.078125,0
10434,-0.65625,-0.03515625,0.05859375,0
10435,-0.90625,-0.06640625,0.1875,0
10436,-1.046875,-0.09765625,0.265625,0
10437,-1.05859375,-0.18359375,0.296875,0
10438,-0.9921875,-0.28125,0.296875,0
10439,-0.8828125,-0.38671875,0.2734375,0
10440,-0.73828125,-0.44921875,0.21484375,0
10441,-0.65625,-0.4765625,0.1171875,0
10442,-0.4921875,-0.5,0.0234375,0
10443,-0.26953125,-0.5625,-0.10546875,0
10444,-0.1328125,-0.60546875,-0.21875,0
10445,0.03515625,-0.5703125,-0.32421875,0
10446,0.171875,-0.5390625,-0.421875,0
10447,0.2578125,-0.49609375,-0.5,0
10448,0.32421875,-0.4296875,-0.51953125,0
10449,0.328125,-0.44921875,-0.51953125,0
10450,0.359375,-0.421875,-0.5078125,0
10451,0.31640625,-0.34765625,-0.44921875,0
10452,0.26953125,-0.26171875,-0.35546875,0
10453,0.20703125,-0.21875,-0.2421875,0
10454,0.0859375,-0.1796875,-0.125,0
10455,-0.0546875,-0.1328125,0.01171875,0
10456,-0.3203125,-0.1171875,0.171875,0
10457,-0.6484375,0.06640625,0.3515625,0
10458,-0.73828125,-0.28125,0.48046875,0
10459,-0.48046875,-1.4921875,0.5,0
10460,-0.4453125,-3.1796875,0.5,0
10461,-0.7578125,-4.328125,0.3515625,0
10462,-1.37890625,-2.98046875,-0.1953125,0
10463,-2.77734375,2.1484375,-0.3125,0
10464,-4.3671875,4.38671875,0.11328125,0
10465,-4.8515625,3.22265625,0.6015625,0
10466,-4.953125,2.2734375,1.125,0
10467,-5.01953125,0.60546875,1.74609375,0
10468,-4.98828125,-0.67578125,2.046875,0
10469,-4.64453125,-0.21875,1.9609375,0
10470,-3.89453125,0.8359375,1.19140625,0
10471,-3.14453125,1.4765625,0.51953125,0
10472,-2.40625,1.39453125,0.1484375,0
10473,-1.7890625,1.0,0.1640625,0
10474,-1.35546875,0.65625,0.2578125,0
10475,-1.234375,0.703125,0.40234375,0
10476,-1.2578125,0.8046875,0.5078125,0
10477,-1.26953125,0.76953125,0.609375,0
10478,-1.35546875,0.56640625,0.6796875,0
10479,-1.36328125,0.36328125,0.5390625,0
10480,-1.34375,0.24609375,0.4140625,0
10481,-1.3359375,0.2109375,0.28125,0
10482,-1.359375,0.1171875,0.26171875,0
10483,-1.40234375,0.0703125,0.17578125,0
10484,-1.48046875,0.0234375,0.08984375,0
10485,-1.51171875,0.08984375,0.10546875,0
10486,-1.49609375,0.04296875,0.12109375,0
10487,-1.46875,0.08203125,0.2109375,0
10488,-1.32421875,0.0625,0.03515625,0
10489,-1.19921875,0.03515625,-0.0234375,0
10490,-1.0703125,-0.08203125,-0.08203125,0
10491,-0.83203125,-0.26171875,-0.1171875,0
10492,-0.6171875,-0.3828125,-0.14453125,0
10493,-0.36328125,-0.4140625,-0.17578125,0
10494,-0.125,-0.453125,-0.19921875,0
10495,0.15625,-0.4609375,-0.22265625,0
10496,0.41015625,-0.47265625,-0.2265625,0
10497,0.6015625,-0.39453125,-0.23046875,0
10498,0.71484375,-0.41796875,-0.15625,0
10499,0.7109375,-0.4453125,-0.05078125,0
10500,0.5625,-0.484375,0.11328125,0
10501,0.3515625,-0.5078125,0.1953125,0
10502,0.140625,-0.484375,0.171875,0
10503,-0.0703125,-0.47265625,0.13671875,0
10504,-0.27734375,-0.41796875,0.09765625,0
10505,-0.4375,-0.35546875,0.0390625,0
10506,-0.546875,-0.30078125,-0.03125,0
10507,-0.58203125,-0.234375,-0.15234375,0
10508,-0.55859375,-0.22265625,-0.24609375,0
10509,-0.5390625,-0.25390625,-0.3046875,0
10510,-0.44140625,-0.28515625,-0.33984375,0
10511,-0.3046875,-0.30078125,-0.2734375,0
10512,-0.15234375,-0.35546875,-0.15625,0
10513,-0.01171875,-0.3515625,-0.03125,0
10514,0.08984375,-0.3828125,0.09375,0
10515,0.23046875,-0.41796875,0.2109375,0
10516,0.28515625,-0.4765625,0.34765625,0
10517,0.36328125,-0.5234375,0.4609375,0
10518,0.43359375,-0.59375,0.5546875,0
10519,0.4921875,-0.6796875,0.59765625,0
10520,0.4765625,-0.6953125,0.5859375,0
10521,0.390625,-0.6328125,0.5078125,0
10522,0.2578125,-0.50390625,0.41796875,0
10523,0.0859375,-0.328125,0.33984375,0
10524,-0.06640625,-0.1484375,0.328125,0
10525,-0.2265625,-0.06640625,0.30859375,0
10526,-0.3203125,-0.0390625,0.2890625,0
10527,-0.44140625,-0.1328125,0.34375,0
10528,-0.58203125,-0.30859375,0.41796875,0
10529,-0.7421875,-0.8671875,0.67578125,0
10530,-0.79296875,-2.4296875,1.03515625,0
10531,-0.7265625,-3.62109375,1.1640625,0
10532,-1.0703125,-4.3671875,1.05859375,0
10533,-1.70703125,-4.07421875,0.88671875,0
10534,-2.60546875,-1.46875,0.375,0
10535,-4.0,2.703125,0.01171875,0
10536,-5.5546875,3.8203125,-0.22265625,0
10537,-6.6171875,2.90234375,-0.6484375,0
10538,-6.9296875,1.34765625,-1.04296875,0
10539,-6.609375,1.01171875,-1.47265625,0
10540,-5.1875,1.15234375,-1.91796875,0
10541,-3.703125,0.85546875,-1.20703125,0
10542,-2.7109375,0.4609375,-0.44140625,0
10543,-1.9765625,0.34765625,-0.06640625,0
10544,-1.4921875,0.32421875,0.10546875,0
10545,-1.15625,0.47265625,0.125,0
10546,-0.88671875,0.71484375,0.05859375,0
10547,-0.7109375,0.7734375,-0.0390625,0
10548,-0.66796875,0.640625,-0.1015625,0
10549,-0.7421875,0.49609375,-0.0390625,0
10550,-1.01953125,0.359375,0.01171875,0
10551,-1.37109375,0.26953125,0.08984375,0
10552,-1.69140625,0.25390625,0.13671875,0
10553,-1.90625,0.17578125,0.1875,0
10554,-2.0546875,0.0625,0.32421875,0
10555,-2.16015625,0.15625,0.37890625,0
10556,-2.20703125,0.3359375,0.42578125,0
10557,-2.21484375,0.34765625,0.30078125,0
10558,-2.20703125,0.28515625,-0.08203125,0
10559,-2.0,0.34375,-0.109375,0
10560,-1.6796875,0.2578125,-0.16015625,0
10561,-1.3984375,0.08203125,-0.12109375,0
10562,-0.98828125,-0.01171875,0.08984375,0
10563,-0.4453125,-0.24609375,0.2421875,0
10564,0.2265625,-0.46484375,0.453125,0
10565,0.96875,-0.578125,0.65625,0
10566,1.47265625,-0.76171875,0.8125,0
10567,1.8671875,-0.8984375,0.94921875,0
10568,1.85546875,-1.08984375,0.859375,0
10569,1.6015625,-1.09375,0.5078125,0
10570,1.16796875,-0.8515625,0.08984375,0
10571,0.625,-0.53515625,-0.17578125,0
10572,0.07421875,-0.2265625,-0.25,0
10573,-0.4140625,-0.1015625,-0.20703125,0
10574,-0.82421875,-0.0625,-0.09765625,0
10575,-1.14453125,-0.07421875,0.05078125,0
10576,-1.328125,-0.10546875,0.20703125,0
10577,-1.40625,-0.13671875,0.32421875,0
10578,-1.265625,-0.1875,0.33203125,0
10579,-1.0390625,-0.24609375,0.3125,0
10580,-0.7890625,-0.34375,0.26171875,0
10581,-0.5234375,-0.48046875,0.19140625,0
10582,-0.26953125,-0.58984375,0.0703125,0
10583,-0.05859375,-0.6875,-0.05859375,0
10584,0.12890625,-0.74609375,-0.19921875,0
10585,0.27734375,-0.7421875,-0.3203125,0
10586,0.39453125,-0.69140625,-0.45703125,0
10587,0.4375,-0.609375,-0.54296875,0
10588,0.5,-0.51171875,-0.62109375,0
10589,0.4921875,-0.4375,-0.609375,0
10590,0.4609375,-0.40234375,-0.55078125,0
10591,0.39453125,-0.390625,-0.46875,0
10592,0.296875,-0.3828125,-0.359375,0
10593,0.20703125,-0.36328125,-0.22265625,0
10594,0.10546875,-0.359375,-0.078125,0
10595,0.0078125,-0.34375,0.02734375,0
10596,-0.05859375,-0.37890625,0.125,0
10597,-0.09765625,-0.38671875,0.19140625,0
10598,-0.1015625,-0.375,0.25390625,0
10599,-0.11328125,-0.3125,0.31640625,0
10600,-0.16015625,-0.2578125,0.39453125,0
10601,-0.25,-0.140625,0.4453125,0
10602,-0.40234375,-0.0625,0.5234375,0
10603,-0.66796875,0.06640625,0.6015625,0
10604,-0.875,-0.390625,0.59375,0
10605,-0.6953125,-1.94921875,0.3515625,0
10606,-0.54296875,-3.515625,0.03125,0
10607,-0.88671875,-4.3046875,-0.3203125,0
10608,-1.5390625,-2.890625,-0.734375,0
10609,-2.91015625,1.96875,-0.38671875,0
10610,-4.56640625,4.9609375,0.23046875,0
10611,-5.05078125,3.8984375,0.52734375,0
10612,-5.21875,2.1953125,0.90234375,0
10613,-5.55859375,0.2109375,1.51171875,0
10614,-5.65625,-0.38671875,1.875,0
10615,-5.328125,0.6484375,1.80859375,0
10616,-4.7265625,1.6640625,1.0625,0
10617,-4.0546875,1.671875,0.25,0
10618,-3.203125,1.49609375,-0.3515625,0
10619,-2.48828125,1.01953125,-0.5234375,0
10620,-2.05078125,0.68359375,-0.36328125,0
10621,-1.7421875,0.7734375,-0.11328125,0
10622,-1.47265625,0.8984375,0.0234375,0
10623,-1.20703125,0.6953125,0.08984375,0
10624,-1.04296875,0.3984375,0.04296875,0
10625,-0.92578125,0.27734375,0.00390625,0
10626,-0.8046875,0.25390625,-0.1484375,0
10627,-0.7890625,0.171875,-0.2578125,0
10628,-0.828125,0.06640625,-0.44140625,0
10629,-0.94921875,0.0078125,-0.3984375,0
