,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3141,-0.671875,0.54296875,0.32421875,0
3142,-0.6640625,0.53515625,0.3125,0
3143,-0.6796875,0.54296875,0.32421875,0
3144,-0.6640625,0.5390625,0.31640625,0
3145,-0.66796875,0.5390625,0.31640625,0
3146,-0.67578125,0.54296875,0.3046875,0
3147,-0.67578125,0.52734375,0.3203125,0
3148,-0.66796875,0.546875,0.31640625,0
3149,-0.66796875,0.53125,0.328125,0
3150,-0.6796875,0.5390625,0.32421875,0
3151,-0.66796875,0.52734375,0.31640625,0
3152,-0.6875,0.5390625,0.31640625,0
3153,-0.671875,0.52734375,0.3046875,0
3154,-0.67578125,0.5390625,0.31640625,0
3155,-0.6796875,0.55078125,0.32421875,0
3156,-0.67578125,0.5625,0.3125,0
3157,-0.68359375,0.55078125,0.3046875,0
3158,-0.671875,0.53515625,0.3125,0
3159,-0.67578125,0.54296875,0.3125,0
3160,-0.671875,0.54296875,0.30859375,0
3161,-0.67578125,0.53515625,0.328125,0
3162,-0.68359375,0.53515625,0.3125,0
3163,-0.67578125,0.53515625,0.3046875,0
3164,-0.67578125,0.5390625,0.31640625,0
3165,-0.6796875,0.53125,0.30859375,0
3166,-0.67578125,0.54296875,0.3203125,0
3167,-0.68359375,0.546875,0.3125,0
3168,-0.6796875,0.5390625,0.3125,0
3169,-0.671875,0.55078125,0.31640625,0
3170,-0.68359375,0.52734375,0.32421875,0
3171,-0.6796875,0.5234375,0.3203125,0
3172,-0.6640625,0.51953125,0.30859375,0
3173,-0.6796875,0.52734375,0.328125,0
3174,-0.671875,0.546875,0.3046875,0
3175,-0.6640625,0.5234375,0.31640625,0
3176,-0.6796875,0.5390625,0.31640625,0
3177,-0.671875,0.53125,0.32421875,0
3178,-0.6796875,0.5390625,0.31640625,0
3179,-0.6640625,0.51953125,0.3203125,0
3180,-0.6796875,0.5390625,0.31640625,0
3181,-0.6875,0.546875,0.31640625,0
3182,-0.6796875,0.5390625,0.30078125,0
3183,-0.6796875,0.5234375,0.3125,0
3184,-0.66796875,0.546875,0.31640625,0
3185,-0.68359375,0.55078125,0.31640625,0
3186,-0.671875,0.52734375,0.32421875,0
3187,-0.68359375,0.5390625,0.3046875,0
3188,-0.67578125,0.53515625,0.3203125,0
3189,-0.67578125,0.5390625,0.31640625,0
3190,-0.671875,0.53125,0.31640625,0
3191,-0.67578125,0.53125,0.3125,0
3192,-0.67578125,0.5390625,0.32421875,0
3193,-0.6796875,0.54296875,0.30078125,0
3194,-0.66796875,0.52734375,0.29296875,0
3195,-0.6796875,0.5390625,0.3203125,0
3196,-0.66015625,0.5390625,0.3125,0
3197,-0.66015625,0.5234375,0.31640625,0
3198,-0.66796875,0.546875,0.3125,0
3199,-0.6796875,0.546875,0.3046875,0
3200,-0.68359375,0.5234375,0.3125,0
3201,-0.67578125,0.53515625,0.3203125,0
3202,-0.6796875,0.5390625,0.30078125,0
3203,-0.6796875,0.54296875,0.30859375,0
3204,-0.67578125,0.53515625,0.3125,0
3205,-0.67578125,0.53515625,0.30859375,0
3206,-0.66015625,0.53125,0.3125,0
3207,-0.68359375,0.55078125,0.3125,0
3208,-0.67578125,0.5390625,0.30859375,0
3209,-0.6640625,0.5390625,0.31640625,0
3210,-0.671875,0.55078125,0.3125,0
3211,-0.68359375,0.53125,0.3125,0
3212,-0.6640625,0.546875,0.3125,0
3213,-0.66015625,0.5390625,0.3125,0
3214,-0.671875,0.546875,0.31640625,0
3215,-0.67578125,0.52734375,0.31640625,0
3216,-0.68359375,0.546875,0.32421875,0
3217,-0.671875,0.5390625,0.3046875,0
3218,-0.671875,0.5390625,0.31640625,0
3219,-0.6796875,0.54296875,0.32421875,0
3220,-0.68359375,0.53125,0.33203125,0
3221,-0.68359375,0.5234375,0.3125,0
3222,-0.67578125,0.53125,0.32421875,0
3223,-0.671875,0.54296875,0.3125,0
3224,-0.68359375,0.5234375,0.3203125,0
3225,-0.671875,0.53515625,0.3046875,0
3226,-0.68359375,0.5234375,0.3125,0
3227,-0.671875,0.53125,0.31640625,0
3228,-0.6796875,0.5390625,0.3203125,0
3229,-0.671875,0.53515625,0.30859375,0
3230,-0.65625,0.54296875,0.30859375,0
3231,-0.67578125,0.53515625,0.31640625,0
3232,-0.6796875,0.54296875,0.31640625,0
3233,-0.66796875,0.54296875,0.3125,0
3234,-0.67578125,0.52734375,0.33203125,0
3235,-0.68359375,0.53515625,0.3203125,0
3236,-0.69140625,0.546875,0.33203125,0
3237,-0.6796875,0.5546875,0.30859375,0
3238,-0.671875,0.53515625,0.31640625,0
3239,-0.6796875,0.5390625,0.30859375,0
3240,-0.67578125,0.52734375,0.31640625,0
3241,-0.67578125,0.52734375,0.32421875,0
3242,-0.69140625,0.5390625,0.32421875,0
3243,-0.6796875,0.55078125,0.3125,0
3244,-0.6875,0.52734375,0.3203125,0
3245,-0.671875,0.53515625,0.3125,0
3246,-0.6796875,0.53515625,0.31640625,0
3247,-0.67578125,0.55078125,0.3203125,0
3248,-0.671875,0.5546875,0.32421875,0
3249,-0.6796875,0.546875,0.3203125,0
3250,-0.671875,0.55078125,0.30859375,0
3251,-0.6796875,0.54296875,0.30859375,0
3252,-0.6875,0.53125,0.31640625,0
3253,-0.6796875,0.53515625,0.3125,0
3254,-0.68359375,0.53515625,0.3203125,0
3255,-0.67578125,0.546875,0.328125,0
3256,-0.671875,0.55078125,0.31640625,0
3257,-0.68359375,0.53515625,0.3203125,0
3258,-0.6796875,0.53515625,0.31640625,0
3259,-0.6875,0.54296875,0.3125,0
3260,-0.67578125,0.5546875,0.30859375,0
3261,-0.671875,0.5390625,0.32421875,0
3262,-0.6796875,0.52734375,0.3203125,0
3263,-0.6796875,0.53515625,0.31640625,0
3264,-0.6796875,0.5234375,0.30859375,0
3265,-0.67578125,0.546875,0.30078125,0
3266,-0.6796875,0.53125,0.3203125,0
3267,-0.671875,0.53125,0.3125,0
3268,-0.68359375,0.51953125,0.30859375,0
3269,-0.6953125,0.52734375,0.30859375,0
3270,-0.6796875,0.53125,0.30859375,0
3271,-0.67578125,0.53515625,0.3046875,0
3272,-0.6796875,0.52734375,0.32421875,0
3273,-0.6796875,0.53515625,0.31640625,0
3274,-0.6796875,0.53125,0.31640625,0
3275,-0.68359375,0.53125,0.328125,0
3276,-0.68359375,0.53125,0.32421875,0
3277,-0.67578125,0.5234375,0.3203125,0
3278,-0.6875,0.52734375,0.32421875,0
3279,-0.67578125,0.55078125,0.31640625,0
3280,-0.6796875,0.54296875,0.31640625,0
3281,-0.671875,0.5390625,0.30859375,0
3282,-0.671875,0.53125,0.30859375,0
3283,-0.6796875,0.53125,0.3203125,0
3284,-0.66796875,0.53515625,0.31640625,0
3285,-0.6640625,0.54296875,0.3046875,0
3286,-0.6796875,0.53515625,0.32421875,0
3287,-0.6875,0.54296875,0.31640625,0
3288,-0.67578125,0.5234375,0.3125,0
3289,-0.6875,0.54296875,0.32421875,0
3290,-0.6796875,0.53515625,0.31640625,0
3291,-0.67578125,0.5234375,0.31640625,0
3292,-0.69140625,0.52734375,0.3203125,0
3293,-0.68359375,0.54296875,0.32421875,0
3294,-0.6796875,0.53125,0.31640625,0
3295,-0.6796875,0.53125,0.3125,0
3296,-0.6640625,0.546875,0.30859375,0
3297,-0.66015625,0.5390625,0.30859375,0
3298,-0.6796875,0.53125,0.31640625,0
3299,-0.6796875,0.54296875,0.32421875,0
3300,-0.67578125,0.53515625,0.31640625,0
3301,-0.67578125,0.5390625,0.31640625,0
3302,-0.69140625,0.5546875,0.3203125,0
3303,-0.69140625,0.53515625,0.30859375,0
3304,-0.69921875,0.54296875,0.31640625,0
3305,-0.69140625,0.5390625,0.3125,0
3306,-0.703125,0.5234375,0.30859375,0
3307,-0.69921875,0.5390625,0.30859375,0
3308,-0.7109375,0.53125,0.30859375,0
3309,-0.6875,0.5234375,0.30078125,0
3310,-0.6953125,0.52734375,0.30859375,0
3311,-0.68359375,0.5390625,0.30078125,0
3312,-0.6796875,0.5234375,0.32421875,0
3313,-0.69140625,0.53125,0.31640625,0
3314,-0.68359375,0.52734375,0.32421875,0
3315,-0.6640625,0.5390625,0.30078125,0
3316,-0.6640625,0.5234375,0.32421875,0
3317,-0.671875,0.52734375,0.32421875,0
3318,-0.6796875,0.53125,0.3203125,0
3319,-0.68359375,0.54296875,0.3203125,0
3320,-0.67578125,0.53125,0.33203125,0
3321,-0.671875,0.53515625,0.31640625,0
3322,-0.671875,0.53515625,0.3203125,0
3323,-0.671875,0.53515625,0.30859375,0
3324,-0.6875,0.55078125,0.31640625,0
3325,-0.67578125,0.53125,0.3046875,0
3326,-0.6796875,0.53515625,0.3125,0
3327,-0.66796875,0.51953125,0.3125,0
3328,-0.68359375,0.5234375,0.32421875,0
3329,-0.67578125,0.52734375,0.3125,0
3330,-0.6796875,0.53125,0.3125,0
3331,-0.6796875,0.53515625,0.32421875,0
3332,-0.66796875,0.5390625,0.30859375,0
3333,-0.67578125,0.5234375,0.3203125,0
3334,-0.6796875,0.52734375,0.3125,0
3335,-0.69140625,0.52734375,0.3203125,0
3336,-0.67578125,0.5234375,0.328125,0
3337,-0.6796875,0.52734375,0.3203125,0
3338,-0.6796875,0.52734375,0.30859375,0
3339,-0.6796875,0.54296875,0.3125,0
3340,-0.6875,0.52734375,0.3203125,0
3341,-0.6796875,0.53125,0.32421875,0
3342,-0.6796875,0.52734375,0.3046875,0
3343,-0.69140625,0.53515625,0.3125,0
3344,-0.68359375,0.546875,0.3359375,0
3345,-0.6875,0.52734375,0.3125,0
3346,-0.6953125,0.53125,0.3125,0
3347,-0.6796875,0.54296875,0.3203125,0
3348,-0.6875,0.52734375,0.30859375,0
3349,-0.67578125,0.5390625,0.30859375,0
3350,-0.67578125,0.5390625,0.3125,0
3351,-0.68359375,0.52734375,0.3203125,0
3352,-0.68359375,0.51953125,0.3203125,0
3353,-0.671875,0.53515625,0.31640625,0
3354,-0.6875,0.52734375,0.328125,0
3355,-0.6875,0.5234375,0.3203125,0
3356,-0.6875,0.52734375,0.3203125,0
3357,-0.69140625,0.5390625,0.328125,0
3358,-0.671875,0.5234375,0.3125,0
3359,-0.69140625,0.5390625,0.31640625,0
3360,-0.69140625,0.5390625,0.3125,0
3361,-0.68359375,0.52734375,0.3125,0
3362,-0.69140625,0.53515625,0.3125,0
3363,-0.6796875,0.52734375,0.31640625,0
3364,-0.6640625,0.52734375,0.3125,0
3365,-0.68359375,0.53515625,0.3203125,0
3366,-0.671875,0.53515625,0.3125,0
3367,-0.6875,0.53515625,0.3125,0
3368,-0.66796875,0.53515625,0.31640625,0
3369,-0.671875,0.53125,0.3125,0
3370,-0.6875,0.5390625,0.31640625,0
3371,-0.6953125,0.53515625,0.32421875,0
3372,-0.671875,0.53515625,0.30859375,0
3373,-0.69140625,0.53125,0.30859375,0
3374,-0.69140625,0.53515625,0.3203125,0
3375,-0.6875,0.515625,0.328125,0
3376,-0.6796875,0.52734375,0.31640625,0
3377,-0.67578125,0.5390625,0.3203125,0
3378,-0.671875,0.51953125,0.30859375,0
3379,-0.6796875,0.51953125,0.31640625,0
3380,-0.68359375,0.546875,0.3046875,0
3381,-0.6875,0.53125,0.30859375,0
3382,-0.703125,0.53515625,0.33203125,0
3383,-0.68359375,0.53515625,0.32421875,0
3384,-0.67578125,0.55078125,0.31640625,0
3385,-0.6796875,0.5390625,0.3203125,0
3386,-0.68359375,0.54296875,0.3125,0
3387,-0.671875,0.5390625,0.3203125,0
3388,-0.671875,0.52734375,0.3203125,0
3389,-0.68359375,0.53125,0.3203125,0
3390,-0.66796875,0.52734375,0.30859375,0
3391,-0.6875,0.53125,0.32421875,0
3392,-0.6875,0.52734375,0.32421875,0
3393,-0.68359375,0.54296875,0.31640625,0
3394,-0.6796875,0.5390625,0.32421875,0
3395,-0.68359375,0.546875,0.328125,0
3396,-0.6875,0.5390625,0.31640625,0
3397,-0.67578125,0.53125,0.3203125,0
3398,-0.6796875,0.53125,0.3203125,0
3399,-0.6796875,0.5234375,0.31640625,0
3400,-0.6796875,0.515625,0.3203125,0
3401,-0.6796875,0.52734375,0.328125,0
3402,-0.6796875,0.5390625,0.30859375,0
3403,-0.67578125,0.51953125,0.31640625,0
3404,-0.67578125,0.515625,0.3203125,0
3405,-0.68359375,0.52734375,0.31640625,0
3406,-0.6796875,0.51953125,0.31640625,0
3407,-0.68359375,0.5390625,0.32421875,0
3408,-0.6875,0.53125,0.30859375,0
3409,-0.67578125,0.5234375,0.3203125,0
3410,-0.69140625,0.5234375,0.31640625,0
3411,-0.671875,0.53125,0.3203125,0
3412,-0.6875,0.53515625,0.3203125,0
3413,-0.67578125,0.53125,0.31640625,0
3414,-0.68359375,0.5390625,0.32421875,0
3415,-0.6796875,0.53515625,0.32421875,0
3416,-0.6796875,0.5234375,0.3203125,0
3417,-0.67578125,0.53125,0.31640625,0
3418,-0.67578125,0.5234375,0.31640625,0
3419,-0.671875,0.515625,0.3125,0
3420,-0.68359375,0.5234375,0.328125,0
3421,-0.65625,0.53125,0.30859375,0
3422,-0.6796875,0.546875,0.32421875,0
3423,-0.67578125,0.53515625,0.3203125,0
3424,-0.671875,0.5390625,0.30859375,0
3425,-0.68359375,0.53515625,0.31640625,0
3426,-0.6875,0.52734375,0.31640625,0
3427,-0.6796875,0.5390625,0.3125,0
3428,-0.671875,0.5390625,0.30859375,0
3429,-0.66796875,0.53515625,0.30859375,0
3430,-0.66796875,0.55078125,0.3125,0
3431,-0.6796875,0.53515625,0.328125,0
3432,-0.6796875,0.52734375,0.3203125,0
3433,-0.68359375,0.54296875,0.3203125,0
3434,-0.6875,0.53515625,0.31640625,0
3435,-0.68359375,0.53125,0.32421875,0
3436,-0.6796875,0.54296875,0.32421875,0
3437,-0.68359375,0.5390625,0.3125,0
3438,-0.6875,0.53125,0.3125,0
3439,-0.6796875,0.52734375,0.3203125,0
3440,-0.671875,0.5390625,0.3125,0
3441,-0.6875,0.52734375,0.32421875,0
3442,-0.671875,0.5390625,0.30859375,0
3443,-0.671875,0.54296875,0.32421875,0
3444,-0.67578125,0.52734375,0.3125,0
3445,-0.68359375,0.515625,0.3203125,0
3446,-0.6875,0.52734375,0.3203125,0
3447,-0.6875,0.53125,0.31640625,0
3448,-0.671875,0.5390625,0.31640625,0
3449,-0.68359375,0.55078125,0.31640625,0
3450,-0.68359375,0.54296875,0.3046875,0
3451,-0.671875,0.53125,0.30859375,0
3452,-0.6796875,0.546875,0.31640625,0
3453,-0.6796875,0.53125,0.31640625,0
3454,-0.6796875,0.51953125,0.31640625,0
3455,-0.68359375,0.52734375,0.3203125,0
3456,-0.6796875,0.5390625,0.31640625,0
3457,-0.66796875,0.53515625,0.30859375,0
3458,-0.6796875,0.53125,0.30859375,0
3459,-0.68359375,0.53515625,0.3125,0
3460,-0.68359375,0.53125,0.3203125,0
3461,-0.6796875,0.546875,0.30859375,0
3462,-0.671875,0.5390625,0.3203125,0
3463,-0.671875,0.53515625,0.30859375,0
3464,-0.6796875,0.55859375,0.30859375,0
3465,-0.68359375,0.53125,0.3046875,0
3466,-0.67578125,0.53515625,0.32421875,0
3467,-0.6875,0.52734375,0.31640625,0
3468,-0.6953125,0.5390625,0.32421875,0
3469,-0.67578125,0.52734375,0.30859375,0
3470,-0.6796875,0.53125,0.31640625,0
3471,-0.67578125,0.5234375,0.31640625,0
3472,-0.67578125,0.52734375,0.3203125,0
3473,-0.66015625,0.52734375,0.30859375,0
3474,-0.671875,0.53125,0.3203125,0
3475,-0.671875,0.53125,0.32421875,0
3476,-0.6640625,0.52734375,0.31640625,0
3477,-0.68359375,0.546875,0.33203125,0
3478,-0.68359375,0.54296875,0.31640625,0
3479,-0.68359375,0.546875,0.31640625,0
3480,-0.68359375,0.546875,0.30859375,0
3481,-0.69140625,0.5234375,0.31640625,0
3482,-0.69140625,0.5390625,0.328125,0
3483,-0.6953125,0.55078125,0.32421875,0
3484,-0.6953125,0.546875,0.31640625,0
3485,-0.69921875,0.53515625,0.3125,0
3486,-0.69921875,0.53515625,0.31640625,0
3487,-0.69140625,0.53515625,0.3125,0
3488,-0.6875,0.53125,0.31640625,0
3489,-0.67578125,0.53515625,0.3203125,0
3490,-0.671875,0.5234375,0.3125,0
3491,-0.66796875,0.5390625,0.31640625,0
3492,-0.671875,0.52734375,0.32421875,0
3493,-0.6640625,0.51953125,0.3203125,0
3494,-0.67578125,0.53515625,0.31640625,0
3495,-0.671875,0.53125,0.3125,0
3496,-0.6796875,0.53125,0.3125,0
3497,-0.67578125,0.53515625,0.31640625,0
3498,-0.66796875,0.5234375,0.31640625,0
3499,-0.67578125,0.51953125,0.31640625,0
3500,-0.6796875,0.55078125,0.3125,0
3501,-0.67578125,0.546875,0.30859375,0
3502,-0.68359375,0.546875,0.3203125,0
3503,-0.66796875,0.53515625,0.30859375,0
3504,-0.671875,0.546875,0.3125,0
3505,-0.6640625,0.53125,0.3203125,0
3506,-0.66015625,0.53515625,0.31640625,0
3507,-0.671875,0.53125,0.3125,0
3508,-0.671875,0.53125,0.32421875,0
3509,-0.6796875,0.546875,0.33203125,0
3510,-0.671875,0.5390625,0.3125,0
3511,-0.66796875,0.5390625,0.30859375,0
3512,-0.66796875,0.54296875,0.32421875,0
3513,-0.671875,0.54296875,0.3125,0
3514,-0.671875,0.54296875,0.31640625,0
3515,-0.6640625,0.53125,0.3125,0
3516,-0.66796875,0.53125,0.32421875,0
3517,-0.66796875,0.53515625,0.3125,0
3518,-0.68359375,0.5234375,0.328125,0
3519,-0.671875,0.5390625,0.31640625,0
3520,-0.671875,0.54296875,0.31640625,0
3521,-0.6875,0.5390625,0.3125,0
3522,-0.6875,0.53515625,0.31640625,0
3523,-0.671875,0.5390625,0.30078125,0
3524,-0.671875,0.546875,0.31640625,0
3525,-0.67578125,0.5390625,0.31640625,0
3526,-0.671875,0.5390625,0.3125,0
3527,-0.671875,0.55078125,0.30859375,0
3528,-0.6796875,0.53515625,0.3125,0
3529,-0.6875,0.54296875,0.328125,0
3530,-0.671875,0.5390625,0.31640625,0
3531,-0.67578125,0.53125,0.30859375,0
3532,-0.66796875,0.52734375,0.3203125,0
3533,-0.6640625,0.53125,0.30859375,0
3534,-0.66796875,0.546875,0.3046875,0
3535,-0.6875,0.53515625,0.3203125,0
3536,-0.66796875,0.546875,0.31640625,0
3537,-0.66796875,0.55078125,0.3046875,0
3538,-0.67578125,0.53515625,0.3125,0
3539,-0.68359375,0.52734375,0.31640625,0
3540,-0.67578125,0.55078125,0.3046875,0
3541,-0.6796875,0.53515625,0.31640625,0
3542,-0.67578125,0.53515625,0.31640625,0
3543,-0.6796875,0.5234375,0.3125,0
3544,-0.66796875,0.5234375,0.31640625,0
3545,-0.67578125,0.5390625,0.31640625,0
3546,-0.67578125,0.54296875,0.328125,0
3547,-0.671875,0.5390625,0.32421875,0
3548,-0.66796875,0.54296875,0.30859375,0
3549,-0.671875,0.53125,0.32421875,0
3550,-0.6796875,0.546875,0.31640625,0
3551,-0.66796875,0.53515625,0.30859375,0
3552,-0.6640625,0.54296875,0.3203125,0
3553,-0.6796875,0.54296875,0.3203125,0
3554,-0.671875,0.5390625,0.296875,0
3555,-0.67578125,0.546875,0.3203125,0
3556,-0.67578125,0.53125,0.3125,0
3557,-0.66796875,0.5546875,0.31640625,0
3558,-0.67578125,0.53125,0.3125,0
3559,-0.68359375,0.52734375,0.3203125,0
3560,-0.6796875,0.55078125,0.3125,0
3561,-0.6875,0.53125,0.3125,0
3562,-0.6796875,0.5390625,0.32421875,0
3563,-0.6796875,0.53515625,0.32421875,0
3564,-0.68359375,0.546875,0.30078125,0
3565,-0.6796875,0.53515625,0.31640625,0
3566,-0.671875,0.53515625,0.3203125,0
3567,-0.67578125,0.53125,0.3203125,0
3568,-0.66796875,0.5390625,0.31640625,0
3569,-0.671875,0.55078125,0.328125,0
3570,-0.68359375,0.53125,0.30859375,0
3571,-0.671875,0.515625,0.31640625,0
3572,-0.6875,0.5390625,0.3203125,0
3573,-0.68359375,0.53125,0.33203125,0
3574,-0.67578125,0.53515625,0.3203125,0
3575,-0.6796875,0.53125,0.31640625,0
3576,-0.671875,0.546875,0.3203125,0
3577,-0.6796875,0.55078125,0.3203125,0
3578,-0.671875,0.55078125,0.31640625,0
3579,-0.671875,0.53515625,0.32421875,0
3580,-0.6796875,0.53125,0.3125,0
3581,-0.67578125,0.54296875,0.30859375,0
3582,-0.671875,0.55078125,0.31640625,0
3583,-0.6875,0.52734375,0.33203125,0
3584,-0.6875,0.546875,0.3203125,0
3585,-0.671875,0.53515625,0.3125,0
3586,-0.671875,0.53125,0.3046875,0
3587,-0.671875,0.52734375,0.3046875,0
3588,-0.66796875,0.5390625,0.3125,0
3589,-0.6640625,0.546875,0.31640625,0
3590,-0.67578125,0.53515625,0.32421875,0
3591,-0.68359375,0.53515625,0.30859375,0
3592,-0.66796875,0.5390625,0.3046875,0
3593,-0.68359375,0.5234375,0.3125,0
3594,-0.66796875,0.53125,0.3046875,0
3595,-0.66796875,0.53515625,0.31640625,0
3596,-0.6796875,0.54296875,0.3125,0
3597,-0.67578125,0.53515625,0.31640625,0
3598,-0.671875,0.51171875,0.32421875,0
3599,-0.66796875,0.5234375,0.30859375,0
3600,-0.67578125,0.52734375,0.32421875,0
3601,-0.6796875,0.53125,0.31640625,0
3602,-0.67578125,0.53125,0.30859375,0
3603,-0.67578125,0.53125,0.30859375,0
3604,-0.671875,0.53125,0.31640625,0
3605,-0.671875,0.546875,0.3046875,0
3606,-0.68359375,0.53515625,0.3203125,0
3607,-0.69140625,0.5390625,0.3203125,0
3608,-0.67578125,0.53515625,0.29296875,0
3609,-0.671875,0.52734375,0.3125,0
3610,-0.6640625,0.5234375,0.30078125,0
3611,-0.66796875,0.51953125,0.3046875,0
3612,-0.66796875,0.5390625,0.30859375,0
3613,-0.671875,0.52734375,0.31640625,0
3614,-0.671875,0.52734375,0.31640625,0
3615,-0.6640625,0.53515625,0.32421875,0
3616,-0.6640625,0.546875,0.31640625,0
3617,-0.671875,0.5390625,0.31640625,0
3618,-0.66796875,0.5390625,0.3203125,0
3619,-0.66796875,0.5390625,0.3125,0
3620,-0.66015625,0.55078125,0.30859375,0
3621,-0.66796875,0.5546875,0.328125,0
3622,-0.66796875,0.52734375,0.30078125,0
3623,-0.66796875,0.55078125,0.3125,0
3624,-0.671875,0.53515625,0.32421875,0
3625,-0.6640625,0.53125,0.3046875,0
3626,-0.66015625,0.53515625,0.30859375,0
3627,-0.65625,0.515625,0.3125,0
3628,-0.6640625,0.515625,0.328125,0
3629,-0.63671875,0.51171875,0.3125,0
3630,-0.65234375,0.53125,0.3359375,0
3631,-0.64453125,0.5234375,0.32421875,0
3632,-0.6484375,0.53125,0.33203125,0
3633,-0.65625,0.52734375,0.3359375,0
3634,-0.65625,0.54296875,0.33203125,0
3635,-0.67578125,0.53125,0.34375,0
3636,-0.6640625,0.52734375,0.34765625,0
3637,-0.671875,0.515625,0.33203125,0
3638,-0.6875,0.5234375,0.33203125,0
3639,-0.6875,0.51171875,0.33984375,0
3640,-0.703125,0.51953125,0.34765625,0
3641,-0.703125,0.515625,0.33984375,0
3642,-0.703125,0.515625,0.3515625,0
3643,-0.7109375,0.51171875,0.33984375,0
3644,-0.70703125,0.51171875,0.33984375,0
3645,-0.70703125,0.51953125,0.3359375,0
3646,-0.71484375,0.51953125,0.33203125,0
3647,-0.703125,0.5234375,0.3203125,0
3648,-0.71484375,0.52734375,0.33203125,0
3649,-0.7109375,0.53515625,0.32421875,0
3650,-0.70703125,0.53515625,0.3359375,0
3651,-0.70703125,0.53515625,0.3125,0
3652,-0.68359375,0.52734375,0.3125,0
3653,-0.7109375,0.5234375,0.3125,0
3654,-0.7109375,0.5234375,0.31640625,0
3655,-0.70703125,0.53515625,0.3046875,0
3656,-0.703125,0.54296875,0.30078125,0
3657,-0.703125,0.5234375,0.3125,0
3658,-0.7109375,0.53125,0.3203125,0
3659,-0.6953125,0.51953125,0.3125,0
3660,-0.69140625,0.53125,0.31640625,0
3661,-0.6796875,0.53125,0.3203125,0
3662,-0.66796875,0.5234375,0.3203125,0
3663,-0.67578125,0.515625,0.33984375,0
3664,-0.65234375,0.52734375,0.33203125,0
3665,-0.65625,0.515625,0.33984375,0
3666,-0.6640625,0.51171875,0.34375,0
3667,-0.65625,0.51171875,0.3515625,0
3668,-0.671875,0.51171875,0.35546875,0
3669,-0.66015625,0.515625,0.359375,0
3670,-0.66015625,0.515625,0.35546875,0
3671,-0.66796875,0.5234375,0.35546875,0
3672,-0.671875,0.5,0.3515625,0
3673,-0.68359375,0.5,0.36328125,0
3674,-0.6875,0.51171875,0.359375,0
3675,-0.6875,0.5078125,0.36328125,0
3676,-0.6875,0.5078125,0.3671875,0
3677,-0.6875,0.51953125,0.36328125,0
3678,-0.68359375,0.515625,0.3671875,0
3679,-0.69140625,0.50390625,0.36328125,0
3680,-0.69140625,0.52734375,0.36328125,0
3681,-0.6796875,0.51171875,0.34375,0
3682,-0.67578125,0.53125,0.33203125,0
3683,-0.67578125,0.50390625,0.34765625,0
3684,-0.66796875,0.515625,0.34375,0
3685,-0.68359375,0.515625,0.3359375,0
3686,-0.6796875,0.515625,0.33203125,0
3687,-0.67578125,0.5078125,0.32421875,0
3688,-0.69921875,0.50390625,0.32421875,0
3689,-0.69921875,0.515625,0.3359375,0
3690,-0.71875,0.515625,0.3359375,0
3691,-0.71875,0.515625,0.3203125,0
3692,-0.73046875,0.5,0.33203125,0
3693,-0.72265625,0.50390625,0.34375,0
3694,-0.7265625,0.50390625,0.33203125,0
3695,-0.73046875,0.5078125,0.34375,0
3696,-0.734375,0.48046875,0.34765625,0
3697,-0.72265625,0.48828125,0.33984375,0
3698,-0.72265625,0.49609375,0.33984375,0
3699,-0.73828125,0.484375,0.34765625,0
3700,-0.734375,0.48828125,0.33984375,0
3701,-0.7421875,0.5,0.35546875,0
3702,-0.7265625,0.49609375,0.3515625,0
3703,-0.7265625,0.48828125,0.34765625,0
3704,-0.72265625,0.48828125,0.35546875,0
3705,-0.72265625,0.49609375,0.35546875,0
3706,-0.7109375,0.4921875,0.33984375,0
3707,-0.70703125,0.48828125,0.3359375,0
3708,-0.70703125,0.49609375,0.33984375,0
3709,-0.703125,0.5,0.3359375,0
3710,-0.703125,0.5,0.3203125,0
3711,-0.6953125,0.51171875,0.33203125,0
3712,-0.7109375,0.5,0.33984375,0
3713,-0.69921875,0.51171875,0.3359375,0
3714,-0.69921875,0.5,0.35546875,0
3715,-0.69921875,0.49609375,0.34375,0
3716,-0.70703125,0.48046875,0.35546875,0
3717,-0.71875,0.47265625,0.359375,0
3718,-0.7109375,0.4609375,0.35546875,0
3719,-0.72265625,0.44921875,0.359375,0
3720,-0.734375,0.4609375,0.36328125,0
3721,-0.74609375,0.46484375,0.37109375,0
3722,-0.75,0.4609375,0.3671875,0
3723,-0.75390625,0.45703125,0.3671875,0
3724,-0.76953125,0.46484375,0.36328125,0
3725,-0.7734375,0.46875,0.3515625,0
3726,-0.76953125,0.46875,0.35546875,0
