,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
9584,-0.265625,-0.44921875,-0.18359375,0
9585,-0.17578125,-0.73828125,0.0546875,0
9586,-0.046875,-1.11328125,0.32421875,0
9587,0.05859375,-1.5078125,0.54296875,0
9588,0.09375,-1.91796875,0.6328125,0
9589,-0.0078125,-2.09375,0.58203125,0
9590,-0.32421875,-1.80859375,0.375,0
9591,-0.78515625,-1.17578125,0.0703125,0
9592,-1.453125,-0.421875,-0.2109375,0
9593,-2.8671875,-0.02734375,-0.4140625,0
9594,-3.2734375,-0.0859375,-0.69140625,0
9595,-2.75390625,-0.609375,-0.15234375,0
9596,-2.3359375,-1.19140625,-0.0703125,0
9597,-1.94921875,-1.703125,-0.09375,0
9598,-1.67578125,-1.8984375,-0.23828125,0
9599,-1.578125,-1.82421875,-0.3125,0
9600,-1.703125,-1.55859375,-0.26171875,0
9601,-1.89453125,-1.22265625,-0.12109375,0
9602,-2.140625,-0.87890625,0.0546875,0
9603,-2.41796875,-0.62109375,0.21875,0
9604,-2.58203125,-0.5390625,0.26171875,0
9605,-2.65234375,-0.61328125,0.23046875,0
9606,-2.58203125,-0.73828125,0.19140625,0
9607,-2.4375,-0.90234375,0.1171875,0
9608,-2.3203125,-0.96484375,0.125,0
9609,-2.23828125,-1.0,0.15234375,0
9610,-2.22265625,-0.9296875,0.1953125,0
9611,-2.24609375,-0.78515625,0.21875,0
9612,-2.2890625,-0.67578125,0.203125,0
9613,-2.25390625,-0.51171875,0.09375,0
9614,-2.1796875,-0.40625,-0.015625,0
9615,-2.0546875,-0.359375,-0.1171875,0
9616,-1.91796875,-0.3828125,-0.09765625,0
9617,-1.78515625,-0.3671875,-0.0625,0
9618,-1.70703125,-0.375,-0.09765625,0
9619,-1.63671875,-0.390625,-0.12109375,0
9620,-1.5625,-0.390625,-0.140625,0
9621,-1.5,-0.35546875,-0.1640625,0
9622,-1.42578125,-0.33203125,-0.21484375,0
9623,-1.39453125,-0.28125,-0.20703125,0
9624,-1.33984375,-0.265625,-0.1640625,0
9625,-1.2578125,-0.265625,-0.09375,0
9626,-1.171875,-0.26953125,-0.0234375,0
9627,-1.04296875,-0.26171875,0.10546875,0
9628,-0.89453125,-0.265625,0.171875,0
9629,-0.72265625,-0.234375,0.23046875,0
9630,-0.55859375,-0.25,0.26171875,0
9631,-0.39453125,-0.24609375,0.26953125,0
9632,-0.23046875,-0.2265625,0.2734375,0
9633,-0.1171875,-0.21875,0.2890625,0
9634,0.02734375,-0.19921875,0.2890625,0
9635,0.1953125,-0.203125,0.24609375,0
9636,0.328125,-0.1953125,0.22265625,0
9637,0.46484375,-0.21875,0.19140625,0
9638,0.59765625,-0.24609375,0.1796875,0
9639,0.74609375,-0.3046875,0.12890625,0
9640,0.86328125,-0.33203125,0.078125,0
9641,0.96484375,-0.421875,0.046875,0
9642,0.8984375,-0.3359375,-0.0078125,0
9643,0.79296875,-0.328125,-0.04296875,0
9644,0.6171875,-0.328125,-0.05859375,0
9645,0.421875,-0.37890625,-0.0546875,0
9646,0.23046875,-0.41015625,-0.03125,0
9647,0.0625,-0.48046875,0.01953125,0
9648,-0.07421875,-0.55078125,0.0625,0
9649,-0.1796875,-0.6171875,0.09375,0
9650,-0.25390625,-0.69140625,0.09765625,0
9651,-0.30078125,-0.6953125,0.06640625,0
9652,-0.33203125,-0.6953125,0.0234375,0
9653,-0.3359375,-0.66015625,-0.04296875,0
9654,-0.30859375,-0.57421875,-0.10546875,0
9655,-0.28125,-0.51953125,-0.13671875,0
9656,-0.23046875,-0.453125,-0.16796875,0
9657,-0.20703125,-0.40234375,-0.1875,0
9658,-0.15234375,-0.30078125,-0.234375,0
9659,-0.12890625,-0.22265625,-0.23046875,0
9660,-0.109375,-0.1328125,-0.23046875,0
9661,-0.08203125,-0.07421875,-0.17578125,0
9662,-0.06640625,-0.0546875,-0.06640625,0
9663,-0.0546875,-0.08984375,0.0390625,0
9664,-0.0234375,-0.1953125,0.171875,0
9665,0.015625,-0.33203125,0.22265625,0
9666,0.0859375,-0.58984375,0.13671875,0
9667,0.2421875,-0.91796875,-0.11328125,0
9668,0.484375,-1.51171875,-0.40625,0
9669,0.6953125,-2.3828125,-0.66796875,0
9670,0.70703125,-2.9765625,-0.7734375,0
9671,0.39453125,-2.73828125,-0.65234375,0
9672,-0.30859375,-1.62890625,-0.3984375,0
9673,-1.6875,-0.578125,-0.24609375,0
9674,-3.25390625,0.1171875,0.33984375,0
9675,-4.0,-0.03515625,1.0625,0
9676,-3.59375,-0.796875,0.56640625,0
9677,-2.98046875,-1.5625,0.484375,0
9678,-2.50390625,-2.08203125,0.53125,0
9679,-2.15234375,-2.234375,0.4921875,0
9680,-1.94921875,-1.98046875,0.25390625,0
9681,-1.9609375,-1.55859375,-0.0078125,0
9682,-2.15234375,-1.1328125,-0.234375,0
9683,-2.34765625,-0.8203125,-0.33203125,0
9684,-2.46875,-0.640625,-0.2890625,0
9685,-2.4609375,-0.671875,-0.2265625,0
9686,-2.3671875,-0.7890625,-0.19140625,0
9687,-2.22265625,-0.94140625,-0.2578125,0
9688,-2.06640625,-1.0546875,-0.33984375,0
9689,-1.984375,-1.08203125,-0.375,0
9690,-1.94140625,-1.0703125,-0.54296875,0
9691,-1.94921875,-0.96875,-0.50390625,0
9692,-2.04296875,-0.83984375,-0.50390625,0
9693,-2.125,-0.69921875,-0.4296875,0
9694,-2.22265625,-0.55859375,-0.33203125,0
9695,-2.265625,-0.4609375,-0.25390625,0
9696,-2.2734375,-0.44140625,-0.1015625,0
9697,-2.2421875,-0.4765625,0.015625,0
9698,-2.15234375,-0.5234375,0.16015625,0
9699,-1.9921875,-0.5859375,0.18359375,0
9700,-1.83984375,-0.59765625,0.21484375,0
9701,-1.7421875,-0.5859375,0.25,0
9702,-1.61328125,-0.55078125,0.25,0
9703,-1.48046875,-0.4921875,0.29296875,0
9704,-1.33984375,-0.41796875,0.36328125,0
9705,-1.203125,-0.328125,0.3671875,0
9706,-1.03515625,-0.23828125,0.3984375,0
9707,-0.875,-0.22265625,0.4140625,0
9708,-0.7109375,-0.203125,0.421875,0
9709,-0.55078125,-0.19140625,0.4375,0
9710,-0.44921875,-0.18359375,0.4375,0
9711,-0.35546875,-0.203125,0.37109375,0
9712,-0.25,-0.2421875,0.26953125,0
9713,-0.15625,-0.296875,0.16796875,0
9714,-0.03515625,-0.328125,0.05078125,0
9715,0.0859375,-0.31640625,-0.046875,0
9716,0.1953125,-0.2734375,-0.1328125,0
9717,0.3203125,-0.24609375,-0.2109375,0
9718,0.4609375,-0.21875,-0.2421875,0
9719,0.578125,-0.1796875,-0.2421875,0
9720,0.6796875,-0.16015625,-0.2265625,0
9721,0.75390625,-0.15625,-0.2265625,0
9722,0.80078125,-0.19140625,-0.2421875,0
9723,0.80859375,-0.2109375,-0.2421875,0
9724,0.765625,-0.23828125,-0.1796875,0
9725,0.6875,-0.30078125,-0.14453125,0
9726,0.55859375,-0.3671875,-0.0703125,0
9727,0.40234375,-0.4140625,-0.0546875,0
9728,0.24609375,-0.45703125,-0.01171875,0
9729,0.0859375,-0.49609375,-0.01171875,0
9730,-0.03125,-0.515625,-0.0234375,0
9731,-0.12890625,-0.546875,-0.03515625,0
9732,-0.21875,-0.58984375,-0.07421875,0
9733,-0.2578125,-0.5859375,-0.12109375,0
9734,-0.26953125,-0.58984375,-0.1796875,0
9735,-0.28125,-0.5625,-0.2578125,0
9736,-0.24609375,-0.52734375,-0.3125,0
9737,-0.265625,-0.44140625,-0.359375,0
9738,-0.17578125,-0.41015625,-0.3828125,0
9739,-0.12109375,-0.34765625,-0.3984375,0
9740,-0.05078125,-0.3125,-0.3984375,0
9741,0.00390625,-0.30859375,-0.3828125,0
9742,0.0390625,-0.34765625,-0.3515625,0
9743,0.08984375,-0.484375,-0.23828125,0
9744,0.140625,-0.6875,-0.0703125,0
9745,0.19140625,-0.94140625,0.15625,0
9746,0.24609375,-1.24609375,0.36328125,0
9747,0.23046875,-1.5390625,0.49609375,0
9748,0.06640625,-1.7578125,0.54296875,0
9749,-0.23046875,-1.671875,0.48046875,0
9750,-0.67578125,-1.3203125,0.34375,0
9751,-1.234375,-0.83984375,0.15234375,0
9752,-1.7890625,-0.37109375,-0.08203125,0
9753,-2.3046875,-0.171875,-0.3046875,0
9754,-3.40234375,-0.40625,-0.51171875,0
9755,-2.765625,-0.47265625,-0.546875,0
9756,-2.2890625,-0.86328125,-0.3671875,0
9757,-1.97265625,-1.3671875,-0.3515625,0
9758,-1.71875,-1.8046875,-0.40234375,0
9759,-1.54296875,-2.078125,-0.4453125,0
9760,-1.50390625,-2.015625,-0.4609375,0
9761,-1.640625,-1.71484375,-0.40234375,0
9762,-1.9296875,-1.3359375,-0.30078125,0
9763,-2.32421875,-1.0234375,-0.07421875,0
9764,-2.48046875,-0.87109375,0.09375,0
9765,-2.5390625,-0.87109375,0.2421875,0
9766,-2.5078125,-0.96484375,0.33984375,0
9767,-2.4140625,-1.05078125,0.44140625,0
9768,-2.29296875,-1.05078125,0.6328125,0
9769,-2.25,-1.0234375,0.78515625,0
9770,-2.1640625,-0.96875,0.75,0
9771,-2.11328125,-0.84765625,0.734375,0
9772,-2.1328125,-0.72265625,0.734375,0
9773,-2.171875,-0.61328125,0.6875,0
9774,-2.16796875,-0.54296875,0.609375,0
9775,-2.08984375,-0.5078125,0.421875,0
9776,-1.96484375,-0.52734375,0.24609375,0
9777,-1.8671875,-0.546875,0.1015625,0
9778,-1.7578125,-0.51953125,-0.03125,0
9779,-1.65234375,-0.48828125,-0.1875,0
9780,-1.5546875,-0.46875,-0.2734375,0
9781,-1.48046875,-0.44140625,-0.3515625,0
9782,-1.40234375,-0.375,-0.4140625,0
9783,-1.31640625,-0.3359375,-0.453125,0
9784,-1.203125,-0.29296875,-0.48828125,0
9785,-1.09375,-0.265625,-0.53125,0
9786,-0.99609375,-0.25,-0.51171875,0
9787,-0.8984375,-0.2109375,-0.46484375,0
9788,-0.796875,-0.23046875,-0.40234375,0
9789,-0.71875,-0.15234375,-0.3515625,0
9790,-0.62109375,-0.1484375,-0.30859375,0
9791,-0.50390625,-0.1328125,-0.24609375,0
9792,-0.3984375,-0.12109375,-0.16796875,0
9793,-0.2734375,-0.12109375,-0.08984375,0
9794,-0.140625,-0.15234375,-0.046875,0
9795,0.0234375,-0.203125,0.02734375,0
9796,0.203125,-0.2734375,0.1015625,0
9797,0.40234375,-0.3359375,0.17578125,0
9798,0.5859375,-0.390625,0.2265625,0
9799,0.73828125,-0.453125,0.28515625,0
9800,0.88671875,-0.47265625,0.296875,0
9801,0.9765625,-0.48046875,0.30078125,0
9802,0.98828125,-0.48828125,0.33984375,0
9803,0.890625,-0.46484375,0.29296875,0
9804,0.734375,-0.421875,0.265625,0
9805,0.53515625,-0.421875,0.23046875,0
9806,0.3359375,-0.421875,0.203125,0
9807,0.16015625,-0.4765625,0.16015625,0
9808,0.01171875,-0.5859375,0.1171875,0
9809,-0.1015625,-0.65625,0.05078125,0
9810,-0.17578125,-0.70703125,-0.015625,0
9811,-0.203125,-0.734375,-0.0625,0
9812,-0.1953125,-0.71484375,-0.125,0
9813,-0.1640625,-0.6875,-0.16015625,0
9814,-0.1171875,-0.6015625,-0.16796875,0
9815,-0.09375,-0.52734375,-0.14453125,0
9816,-0.0703125,-0.44921875,-0.1015625,0
9817,-0.03125,-0.37890625,-0.0625,0
9818,-0.02734375,-0.31640625,-0.0078125,0
9819,-0.0234375,-0.2890625,0.03515625,0
9820,0.0,-0.33203125,0.0703125,0
9821,0.00390625,-0.42578125,0.109375,0
9822,0.03125,-0.5,0.109375,0
9823,0.0625,-0.64453125,-0.02734375,0
9824,0.15625,-0.875,-0.265625,0
9825,0.2421875,-1.0859375,-0.52734375,0
9826,0.25,-1.29296875,-0.74609375,0
9827,0.14453125,-1.50390625,-0.828125,0
9828,-0.14453125,-1.578125,-0.71484375,0
9829,-0.671875,-1.40625,-0.36328125,0
9830,-2.14453125,-1.01171875,-0.00390625,0
9831,-3.0234375,-0.21484375,0.80078125,0
9832,-3.4765625,-0.1640625,1.41015625,0
9833,-2.9375,-0.67578125,0.7578125,0
9834,-2.36328125,-1.1953125,0.50390625,0
9835,-1.90625,-1.69140625,0.44921875,0
9836,-1.6015625,-1.9375,0.40234375,0
9837,-1.46875,-1.91015625,0.18359375,0
9838,-1.46875,-1.65625,-0.11328125,0
9839,-1.58203125,-1.31640625,-0.34375,0
9840,-1.8046875,-1.02734375,-0.609375,0
9841,-2.04296875,-0.83203125,-0.71484375,0
9842,-2.1953125,-0.75,-0.6953125,0
9843,-2.296875,-0.78515625,-0.65625,0
9844,-2.3828125,-0.84765625,-0.59375,0
9845,-2.3828125,-0.921875,-0.57421875,0
9846,-2.38671875,-0.953125,-0.58984375,0
9847,-2.38671875,-0.9609375,-0.5703125,0
9848,-2.35546875,-0.9296875,-0.55078125,0
9849,-2.33984375,-0.89453125,-0.51953125,0
9850,-2.3203125,-0.796875,-0.4140625,0
9851,-2.30859375,-0.64453125,-0.33984375,0
9852,-2.3125,-0.546875,-0.24609375,0
9853,-2.3125,-0.46875,-0.1484375,0
9854,-2.28515625,-0.45703125,0.01171875,0
9855,-2.19140625,-0.484375,0.16796875,0
9856,-2.07421875,-0.515625,0.24609375,0
9857,-1.9296875,-0.51953125,0.3125,0
9858,-1.76953125,-0.50390625,0.30859375,0
9859,-1.6015625,-0.49609375,0.34375,0
9860,-1.46484375,-0.4375,0.3203125,0
9861,-1.34765625,-0.3828125,0.30078125,0
9862,-1.23828125,-0.33984375,0.32421875,0
9863,-1.14453125,-0.33203125,0.33984375,0
9864,-1.03515625,-0.3046875,0.33984375,0
9865,-0.9375,-0.34765625,0.328125,0
9866,-0.83984375,-0.37109375,0.2734375,0
9867,-0.75390625,-0.35546875,0.27734375,0
9868,-0.69921875,-0.36328125,0.24609375,0
9869,-0.58984375,-0.37109375,0.19921875,0
9870,-0.4609375,-0.34765625,0.1015625,0
9871,-0.33203125,-0.3359375,-0.01953125,0
9872,-0.1875,-0.3515625,-0.15625,0
9873,-0.02734375,-0.38671875,-0.24609375,0
9874,0.13671875,-0.3828125,-0.30859375,0
9875,0.28515625,-0.375,-0.3671875,0
9876,0.44140625,-0.3203125,-0.390625,0
9877,0.58984375,-0.26953125,-0.4609375,0
9878,0.7265625,-0.1953125,-0.49609375,0
9879,0.80859375,-0.1171875,-0.5,0
9880,0.828125,-0.078125,-0.4765625,0
9881,0.796875,-0.04296875,-0.3984375,0
9882,0.703125,-0.015625,-0.29296875,0
9883,0.578125,-0.0078125,-0.19140625,0
9884,0.43359375,-0.02734375,-0.10546875,0
9885,0.2890625,-0.08203125,-0.046875,0
9886,0.1640625,-0.19921875,0.0,0
9887,0.06640625,-0.3671875,0.0703125,0
9888,0.01953125,-0.55078125,0.109375,0
9889,0.0,-0.7421875,0.1640625,0
9890,0.02734375,-0.8828125,0.1875,0
9891,0.06640625,-0.96875,0.19140625,0
9892,0.109375,-0.984375,0.171875,0
9893,0.11328125,-0.94140625,0.140625,0
9894,0.109375,-0.84765625,0.09765625,0
9895,0.078125,-0.72265625,0.05859375,0
9896,0.04296875,-0.58984375,0.0,0
9897,-0.00390625,-0.42578125,-0.0859375,0
9898,-0.05859375,-0.265625,-0.20703125,0
9899,-0.109375,-0.1875,-0.30078125,0
9900,-0.13671875,-0.1640625,-0.41796875,0
9901,-0.1640625,-0.1953125,-0.4921875,0
9902,-0.16015625,-0.26171875,-0.53125,0
9903,-0.14453125,-0.44921875,-0.453125,0
9904,-0.11328125,-0.62890625,-0.27734375,0
9905,-0.07421875,-0.83203125,-0.0625,0
9906,-0.03515625,-1.10546875,0.19140625,0
9907,0.0,-1.4375,0.42578125,0
9908,-0.0390625,-1.6953125,0.5390625,0
9909,-0.19140625,-1.671875,0.55859375,0
9910,-0.48828125,-1.22265625,0.4296875,0
9911,-0.91796875,-0.53125,0.234375,0
9912,-1.453125,0.078125,0.0,0
9913,-2.0078125,0.33984375,-0.203125,0
9914,-2.4296875,0.12890625,-0.31640625,0
9915,-2.68359375,-0.515625,-0.33203125,0
9916,-2.2890625,-1.203125,-0.16015625,0
9917,-2.03125,-1.72265625,-0.125,0
9918,-1.89453125,-1.9140625,-0.21484375,0
9919,-1.94140625,-1.70703125,-0.3671875,0
9920,-2.21484375,-1.328125,-0.421875,0
9921,-2.5703125,-0.953125,-0.29296875,0
9922,-2.76953125,-0.71875,-0.08984375,0
9923,-2.83984375,-0.6484375,0.0859375,0
9924,-2.8515625,-0.7265625,0.28515625,0
9925,-2.86328125,-0.78125,0.51171875,0
9926,-2.84375,-0.8515625,0.6328125,0
9927,-2.75,-0.890625,0.69140625,0
9928,-2.67578125,-0.90234375,0.74609375,0
9929,-2.6015625,-0.82421875,0.734375,0
9930,-2.5,-0.69140625,0.66796875,0
9931,-2.38671875,-0.58203125,0.53515625,0
9932,-2.23828125,-0.48828125,0.36328125,0
9933,-2.109375,-0.45703125,0.1640625,0
9934,-1.96875,-0.453125,-0.00390625,0
9935,-1.8125,-0.46484375,-0.1484375,0
9936,-1.68359375,-0.46484375,-0.265625,0
9937,-1.58984375,-0.4453125,-0.359375,0
9938,-1.5234375,-0.41015625,-0.3828125,0
9939,-1.48046875,-0.35546875,-0.45703125,0
9940,-1.46484375,-0.3046875,-0.4921875,0
9941,-1.5,-0.21875,-0.45703125,0
9942,-1.5078125,-0.20703125,-0.44921875,0
9943,-1.51171875,-0.22265625,-0.453125,0
9944,-1.48828125,-0.23046875,-0.42578125,0
9945,-1.4296875,-0.23828125,-0.41796875,0
9946,-1.3359375,-0.26171875,-0.359375,0
9947,-1.2109375,-0.26171875,-0.3359375,0
9948,-1.0546875,-0.24609375,-0.27734375,0
9949,-0.8671875,-0.23828125,-0.2109375,0
9950,-0.6640625,-0.23046875,-0.15625,0
9951,-0.4296875,-0.2109375,-0.08984375,0
9952,-0.21484375,-0.16796875,-0.02734375,0
9953,0.03515625,-0.12890625,0.06640625,0
9954,0.29296875,-0.12890625,0.1640625,0
9955,0.5390625,-0.171875,0.25,0
9956,0.7578125,-0.21484375,0.3515625,0
9957,0.95703125,-0.27734375,0.41796875,0
9958,1.1015625,-0.30078125,0.5,0
9959,1.203125,-0.34765625,0.5703125,0
9960,1.20703125,-0.33984375,0.6015625,0
9961,1.10546875,-0.34765625,0.58984375,0
9962,0.90234375,-0.32421875,0.4609375,0
9963,0.6640625,-0.31640625,0.3046875,0
9964,0.39453125,-0.2890625,0.17578125,0
9965,0.16796875,-0.3046875,0.125,0
9966,-0.015625,-0.359375,0.078125,0
9967,-0.140625,-0.41015625,0.04296875,0
9968,-0.2109375,-0.41015625,0.01953125,0
9969,-0.24609375,-0.4609375,-0.02734375,0
9970,-0.29296875,-0.46484375,-0.06640625,0
9971,-0.32421875,-0.46484375,-0.125,0
9972,-0.41015625,-0.53125,-0.16015625,0
9973,-0.4609375,-0.62890625,-0.1796875,0
9974,-0.46484375,-0.703125,-0.1796875,0
9975,-0.4453125,-0.70703125,-0.203125,0
9976,-0.35546875,-0.66796875,-0.22265625,0
9977,-0.2578125,-0.58203125,-0.2265625,0
9978,-0.1796875,-0.46875,-0.1953125,0
9979,-0.09375,-0.37109375,-0.17578125,0
9980,-0.03515625,-0.28125,-0.11328125,0
9981,-0.03125,-0.21484375,-0.0390625,0
9982,-0.03515625,-0.1796875,0.03125,0
9983,-0.046875,-0.16796875,0.109375,0
9984,-0.05859375,-0.21484375,0.17578125,0
9985,-0.0234375,-0.484375,0.140625,0
9986,0.125,-0.9296875,-0.07421875,0
9987,0.38671875,-1.6171875,-0.41796875,0
9988,0.640625,-2.45703125,-0.828125,0
9989,0.75390625,-3.04296875,-1.203125,0
9990,0.5625,-2.984375,-1.328125,0
9991,-0.46875,-2.015625,-1.4140625,0
9992,-1.765625,-0.5703125,-0.8359375,0
9993,-3.703125,0.328125,0.046875,0
9994,-4.4140625,0.22265625,0.59765625,0
9995,-3.72265625,-0.59375,-0.078125,0
9996,-3.02734375,-1.58203125,-0.08984375,0
9997,-2.54296875,-2.27734375,0.12890625,0
9998,-2.234375,-2.4296875,0.2890625,0
9999,-2.04296875,-2.09765625,0.171875,0
10000,-1.95703125,-1.671875,-0.0859375,0
10001,-1.98828125,-1.2265625,-0.25,0
10002,-2.078125,-0.85546875,-0.171875,0
10003,-2.15625,-0.64453125,-0.015625,0
10004,-2.14453125,-0.64453125,0.109375,0
10005,-2.05859375,-0.71484375,0.125,0
10006,-1.98828125,-0.7734375,0.15625,0
10007,-1.90234375,-0.828125,0.05859375,0
10008,-1.80078125,-0.83984375,-0.140625,0
10009,-1.75,-0.81640625,-0.25,0
10010,-1.80078125,-0.7109375,-0.296875,0
10011,-1.90234375,-0.5625,-0.37890625,0
10012,-1.98046875,-0.39453125,-0.55859375,0
10013,-2.05078125,-0.28125,-0.58203125,0
10014,-2.09375,-0.234375,-0.50390625,0
10015,-2.08984375,-0.26171875,-0.390625,0
10016,-2.0546875,-0.328125,-0.33203125,0
10017,-2.0234375,-0.39453125,-0.37109375,0
10018,-2.0078125,-0.421875,-0.2265625,0
10019,-2.01171875,-0.41796875,0.01171875,0
10020,-1.9609375,-0.4453125,0.05859375,0
10021,-1.85546875,-0.40625,-0.0078125,0
10022,-1.77734375,-0.34765625,-0.04296875,0
10023,-1.70703125,-0.28125,-0.05078125,0
10024,-1.61328125,-0.25,-0.03515625,0
10025,-1.48046875,-0.21484375,0.0234375,0
10026,-1.32421875,-0.171875,0.1015625,0
10027,-1.1171875,-0.15625,0.15234375,0
10028,-0.9296875,-0.1875,0.22265625,0
10029,-0.72265625,-0.171875,0.265625,0
10030,-0.546875,-0.16015625,0.3046875,0
10031,-0.33203125,-0.1328125,0.33984375,0
10032,-0.1796875,-0.14453125,0.3125,0
10033,-0.0234375,-0.1640625,0.26171875,0
10034,0.12890625,-0.19921875,0.19921875,0
10035,0.26953125,-0.2265625,0.09375,0
10036,0.37890625,-0.1953125,0.0234375,0
10037,0.53515625,-0.234375,-0.078125,0
10038,0.66796875,-0.2890625,-0.1796875,0
10039,0.765625,-0.34375,-0.23046875,0
10040,0.82421875,-0.4140625,-0.2890625,0
10041,0.80859375,-0.47265625,-0.3359375,0
10042,0.76953125,-0.4609375,-0.3828125,0
10043,0.640625,-0.43359375,-0.4140625,0
10044,0.46484375,-0.37890625,-0.421875,0
10045,0.23046875,-0.3046875,-0.40625,0
10046,0.03515625,-0.26953125,-0.40234375,0
10047,-0.1875,-0.16796875,-0.3515625,0
10048,-0.32421875,-0.19921875,-0.30859375,0
10049,-0.421875,-0.1953125,-0.2421875,0
10050,-0.41796875,-0.21875,-0.16796875,0
10051,-0.35546875,-0.2734375,-0.0859375,0
10052,-0.21484375,-0.3515625,-0.06640625,0
10053,-0.07421875,-0.4375,-0.046875,0
10054,0.08203125,-0.51171875,-0.015625,0
10055,0.2109375,-0.54296875,-0.00390625,0
10056,0.3046875,-0.5546875,0.04296875,0
10057,0.39453125,-0.5078125,0.046875,0
10058,0.4296875,-0.46484375,0.08984375,0
10059,0.44140625,-0.41796875,0.16015625,0
10060,0.43359375,-0.43359375,0.234375,0
10061,0.39453125,-0.42578125,0.2734375,0
10062,0.33203125,-0.421875,0.27734375,0
10063,0.2578125,-0.47265625,0.24609375,0
10064,0.18359375,-0.484375,0.23046875,0
10065,0.10546875,-0.5390625,0.21484375,0
10066,0.0234375,-0.54296875,0.234375,0
10067,-0.0390625,-0.53125,0.31640625,0
10068,-0.109375,-0.54296875,0.46484375,0
10069,-0.18359375,-0.7109375,0.6171875,0
10070,-0.23046875,-1.0703125,0.6875,0
10071,-0.33984375,-1.5703125,0.65625,0
10072,-0.55078125,-1.98046875,0.48046875,0
10073,-0.90234375,-1.9375,0.140625,0
10074,-1.37109375,-1.375,-0.30859375,0
10075,-1.953125,-0.69140625,-0.734375,0
10076,-2.88671875,-0.01171875,-1.046875,0
10077,-3.4140625,0.30859375,-1.640625,0
10078,-2.9375,-0.14453125,-0.93359375,0
10079,-2.4609375,-0.76953125,-0.69140625,0
10080,-1.9609375,-1.41015625,-0.6953125,0
10081,-1.5078125,-1.80859375,-0.82421875,0
10082,-1.1953125,-1.94921875,-0.84375,0
10083,-1.08203125,-1.79296875,-0.71875,0
10084,-1.171875,-1.46484375,-0.4921875,0
10085,-1.4140625,-1.06640625,-0.21875,0
10086,-1.74609375,-0.77734375,0.01953125,0
10087,-2.1171875,-0.625,0.2578125,0
10088,-2.54296875,-0.6015625,0.57421875,0
10089,-2.6796875,-0.66015625,0.75390625,0
10090,-2.76953125,-0.7265625,0.9296875,0
10091,-2.89453125,-0.77734375,1.1015625,0
10092,-2.85546875,-0.89453125,1.109375,0
10093,-2.796875,-0.9765625,1.0078125,0
10094,-2.7265625,-0.99609375,0.8515625,0
10095,-2.6796875,-0.8984375,0.66796875,0
10096,-2.66015625,-0.75,0.51953125,0
10097,-2.6171875,-0.60546875,0.37890625,0
10098,-2.4921875,-0.53125,0.1875,0
10099,-2.37109375,-0.4921875,0.015625,0
10100,-2.234375,-0.48828125,-0.15234375,0
10101,-2.09765625,-0.4765625,-0.2890625,0
10102,-1.94140625,-0.46484375,-0.40625,0
10103,-1.78125,-0.3984375,-0.44140625,0
10104,-1.68359375,-0.33203125,-0.51953125,0
10105,-1.55078125,-0.29296875,-0.58203125,0
10106,-1.4296875,-0.25,-0.6484375,0
10107,-1.3125,-0.234375,-0.65625,0
10108,-1.203125,-0.24609375,-0.62890625,0
10109,-1.078125,-0.28125,-0.58203125,0
10110,-0.9375,-0.30078125,-0.50390625,0
10111,-0.81640625,-0.30078125,-0.4296875,0
10112,-0.69140625,-0.3125,-0.35546875,0
10113,-0.546875,-0.27734375,-0.26953125,0
10114,-0.42578125,-0.24609375,-0.19921875,0
10115,-0.31640625,-0.2109375,-0.140625,0
10116,-0.20703125,-0.18359375,-0.08984375,0
10117,-0.07421875,-0.1953125,-0.03125,0
10118,0.01953125,-0.1953125,0.0703125,0
10119,0.11328125,-0.22265625,0.19140625,0
10120,0.2109375,-0.2578125,0.27734375,0
10121,0.296875,-0.30078125,0.3125,0
10122,0.3828125,-0.33203125,0.3828125,0
10123,0.47265625,-0.3515625,0.46484375,0
10124,0.5546875,-0.3515625,0.578125,0
10125,0.6328125,-0.359375,0.67578125,0
10126,0.6875,-0.38671875,0.6875,0
10127,0.7265625,-0.42578125,0.68359375,0
10128,0.6875,-0.453125,0.60546875,0
10129,0.578125,-0.46484375,0.38671875,0
10130,0.4375,-0.45703125,0.1796875,0
10131,0.2265625,-0.43359375,0.0625,0
10132,0.08984375,-0.4921875,0.0234375,0
10133,-0.03125,-0.43359375,-0.03515625,0
10134,-0.11328125,-0.4453125,-0.08984375,0
10135,-0.171875,-0.48046875,-0.15625,0
10136,-0.21484375,-0.5,-0.21875,0
10137,-0.23046875,-0.49609375,-0.265625,0
10138,-0.25,-0.4921875,-0.3046875,0
10139,-0.25390625,-0.45703125,-0.34765625,0
10140,-0.2734375,-0.41796875,-0.36328125,0
10141,-0.25390625,-0.35546875,-0.3671875,0
10142,-0.24609375,-0.3125,-0.3203125,0
10143,-0.2578125,-0.27734375,-0.2734375,0
10144,-0.203125,-0.2734375,-0.22265625,0
10145,-0.18359375,-0.24609375,-0.1640625,0
10146,-0.18359375,-0.3046875,-0.078125,0
10147,-0.13671875,-0.4140625,-0.03125,0
10148,-0.0703125,-0.609375,0.0078125,0
10149,0.03515625,-0.88671875,-0.08203125,0
10150,0.171875,-1.1640625,-0.31640625,0
10151,0.21484375,-1.28515625,-0.5625,0
10152,0.109375,-1.203125,-0.76171875,0
10153,-0.14453125,-1.06640625,-0.75390625,0
10154,-0.6640625,-0.8515625,-0.703125,0
