,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10453,-2.6484375,-0.1328125,0.01953125,0
10454,-2.80859375,0.14453125,0.1484375,0
10455,-2.80859375,0.296875,0.28515625,0
10456,-2.62890625,0.29296875,0.4296875,0
10457,-2.31640625,0.20703125,0.5703125,0
10458,-1.984375,0.07421875,0.66796875,0
10459,-1.68359375,-0.0234375,0.68359375,0
10460,-1.3984375,-0.078125,0.5703125,0
10461,-1.1875,-0.03125,0.3984375,0
10462,-1.04296875,0.03515625,0.26953125,0
10463,-1.01171875,0.08203125,0.1328125,0
10464,-1.0546875,0.171875,0.01953125,0
10465,-1.15234375,0.26171875,-0.078125,0
10466,-1.234375,0.31640625,-0.19140625,0
10467,-1.3359375,0.31640625,-0.26953125,0
10468,-1.4140625,0.328125,-0.3359375,0
10469,-1.5078125,0.34375,-0.38671875,0
10470,-1.59375,0.33203125,-0.40234375,0
10471,-1.67578125,0.359375,-0.375,0
10472,-1.7109375,0.390625,-0.37109375,0
10473,-1.73828125,0.4140625,-0.33984375,0
10474,-1.70703125,0.4296875,-0.3203125,0
10475,-1.703125,0.421875,-0.265625,0
10476,-1.69140625,0.4140625,-0.22265625,0
10477,-1.67578125,0.37890625,-0.1640625,0
10478,-1.5859375,0.3828125,-0.140625,0
10479,-1.46484375,0.37890625,-0.12109375,0
10480,-1.37109375,0.34375,-0.1171875,0
10481,-1.26953125,0.2890625,-0.08984375,0
10482,-1.19140625,0.23046875,-0.09765625,0
10483,-1.1015625,0.21484375,-0.0625,0
10484,-1.0078125,0.16015625,-0.078125,0
10485,-0.94140625,0.16015625,-0.03125,0
10486,-0.80078125,0.22265625,-0.02734375,0
10487,-0.6796875,0.1875,-0.02734375,0
10488,-0.62109375,0.10546875,-0.1015625,0
10489,-0.62890625,0.0625,-0.14453125,0
10490,-0.6796875,0.09375,-0.171875,0
10491,-0.7109375,0.13671875,-0.2109375,0
10492,-0.7578125,0.1484375,-0.2109375,0
10493,-0.79296875,0.19140625,-0.2265625,0
10494,-0.81640625,0.2421875,-0.234375,0
10495,-0.82421875,0.25390625,-0.23046875,0
10496,-0.78125,0.2734375,-0.2421875,0
10497,-0.70703125,0.2734375,-0.23828125,0
10498,-0.6328125,0.26953125,-0.21875,0
10499,-0.56640625,0.2265625,-0.140625,0
10500,-0.45703125,0.21875,-0.07421875,0
10501,-0.34765625,0.1875,-0.00390625,0
10502,-0.25390625,0.1640625,0.0546875,0
10503,-0.1640625,0.15234375,0.1328125,0
10504,-0.0859375,0.109375,0.15625,0
10505,-0.0078125,0.078125,0.1484375,0
10506,0.0390625,0.0234375,0.16796875,0
10507,0.0390625,-0.0625,0.171875,0
10508,0.0859375,-0.10546875,0.17578125,0
10509,0.125,-0.15234375,0.1796875,0
10510,0.1484375,-0.23828125,0.16796875,0
10511,0.16796875,-0.31640625,0.1640625,0
10512,0.19921875,-0.36328125,0.13671875,0
10513,0.203125,-0.41015625,0.14453125,0
10514,0.19921875,-0.46875,0.09765625,0
10515,0.15234375,-0.51953125,0.05859375,0
10516,0.09765625,-0.5078125,0.03515625,0
10517,0.05078125,-0.4921875,0.046875,0
10518,-0.02734375,-0.44921875,0.01953125,0
10519,-0.11328125,-0.453125,-0.07421875,0
10520,-0.25,-0.44921875,-0.0703125,0
10521,-0.41015625,-0.41015625,-0.03515625,0
10522,-0.55859375,-0.36328125,0.08203125,0
10523,-0.75,-0.30078125,0.1796875,0
10524,-0.98046875,-0.21484375,0.2734375,0
10525,-1.23828125,-0.1328125,0.28515625,0
10526,-1.515625,-0.015625,0.30859375,0
10527,-1.78515625,0.0546875,0.24609375,0
10528,-2.06640625,0.23046875,0.1640625,0
10529,-2.3359375,0.35546875,0.015625,0
10530,-2.5625,0.50390625,-0.1953125,0
10531,-2.6484375,0.59375,-0.41796875,0
10532,-2.609375,0.55078125,-0.640625,0
10533,-2.41015625,0.47265625,-0.84375,0
10534,-2.15625,0.34375,-1.00390625,0
10535,-1.85546875,0.26953125,-1.0859375,0
10536,-1.6171875,0.23828125,-1.05859375,0
10537,-1.48828125,0.23828125,-0.94140625,0
10538,-1.37109375,0.234375,-0.73828125,0
10539,-1.359375,0.28125,-0.5625,0
10540,-1.38671875,0.3515625,-0.35546875,0
10541,-1.41796875,0.3984375,-0.21875,0
10542,-1.453125,0.421875,-0.08203125,0
10543,-1.46875,0.3828125,0.0390625,0
10544,-1.4921875,0.359375,0.1640625,0
10545,-1.39453125,0.36328125,0.203125,0
10546,-1.359375,0.30078125,0.25390625,0
10547,-1.390625,0.2734375,0.32421875,0
10548,-1.375,0.296875,0.36328125,0
10549,-1.359375,0.33984375,0.3671875,0
10550,-1.30078125,0.3984375,0.3359375,0
10551,-1.25390625,0.390625,0.32421875,0
10552,-1.27734375,0.33984375,0.328125,0
10553,-1.265625,0.34765625,0.31640625,0
10554,-1.21484375,0.35546875,0.30859375,0
10555,-1.15234375,0.3515625,0.28515625,0
10556,-1.09765625,0.32421875,0.265625,0
10557,-1.00390625,0.2890625,0.23828125,0
10558,-0.90625,0.26171875,0.21484375,0
10559,-0.89453125,0.171875,0.19921875,0
10560,-0.84375,0.12109375,0.1640625,0
10561,-0.82421875,0.08203125,0.0859375,0
10562,-0.83203125,0.06640625,0.0234375,0
10563,-0.82421875,0.08984375,-0.02734375,0
10564,-0.7734375,0.09765625,-0.0703125,0
10565,-0.71875,0.109375,-0.1015625,0
10566,-0.703125,0.08203125,-0.16015625,0
10567,-0.66015625,0.16015625,-0.19921875,0
10568,-0.63671875,0.171875,-0.2265625,0
10569,-0.6484375,0.1875,-0.22265625,0
10570,-0.67578125,0.15234375,-0.17578125,0
10571,-0.73046875,0.13671875,-0.1015625,0
10572,-0.76953125,0.140625,-0.06640625,0
10573,-0.77734375,0.12109375,-0.02734375,0
10574,-0.75390625,0.07421875,0.01953125,0
10575,-0.7109375,0.01171875,0.03515625,0
10576,-0.625,-0.078125,0.046875,0
10577,-0.52734375,-0.15625,0.04296875,0
10578,-0.390625,-0.25390625,0.04296875,0
10579,-0.25390625,-0.34765625,0.03515625,0
10580,-0.10546875,-0.38671875,0.03125,0
10581,-0.00390625,-0.45703125,0.03125,0
10582,0.05078125,-0.5078125,0.05859375,0
10583,0.06640625,-0.5234375,0.0546875,0
10584,0.08984375,-0.44140625,0.0546875,0
10585,0.11328125,-0.3671875,0.03125,0
10586,0.1171875,-0.30859375,0.01953125,0
10587,0.140625,-0.25,-0.00390625,0
10588,0.14453125,-0.23046875,-0.01171875,0
10589,0.12890625,-0.2109375,0.01171875,0
10590,0.1015625,-0.265625,0.046875,0
10591,-0.04296875,-0.3046875,0.15625,0
10592,-0.19921875,-0.3828125,0.22265625,0
10593,-0.34765625,-0.43359375,0.1875,0
10594,-0.453125,-0.42578125,0.0859375,0
10595,-0.6015625,-0.390625,-0.01953125,0
10596,-0.7421875,-0.33203125,-0.125,0
10597,-0.9453125,-0.2421875,-0.21875,0
10598,-1.1640625,-0.125,-0.23828125,0
10599,-1.40625,-0.0546875,-0.203125,0
10600,-1.69140625,0.046875,-0.1484375,0
10601,-1.9921875,0.17578125,-0.06640625,0
10602,-2.17578125,0.34765625,0.0390625,0
10603,-2.3046875,0.5078125,0.15234375,0
10604,-2.3671875,0.62890625,0.22265625,0
10605,-2.3359375,0.61328125,0.328125,0
10606,-2.2109375,0.4609375,0.40234375,0
10607,-2.05078125,0.203125,0.44921875,0
10608,-1.86328125,-0.01953125,0.46875,0
10609,-1.6796875,-0.1796875,0.38671875,0
10610,-1.515625,-0.2265625,0.26171875,0
10611,-1.37109375,-0.2109375,0.16015625,0
10612,-1.3125,-0.12109375,0.0703125,0
10613,-1.2890625,-0.02734375,-0.01171875,0
10614,-1.28515625,0.10546875,-0.09375,0
10615,-1.2734375,0.25390625,-0.13671875,0
10616,-1.328125,0.28125,-0.17578125,0
10617,-1.4140625,0.29296875,-0.18359375,0
10618,-1.546875,0.3203125,-0.19921875,0
10619,-1.63671875,0.37109375,-0.265625,0
10620,-1.70703125,0.43359375,-0.3046875,0
10621,-1.74609375,0.453125,-0.3203125,0
10622,-1.78515625,0.4765625,-0.32421875,0
10623,-1.78125,0.4765625,-0.26171875,0
10624,-1.76953125,0.4765625,-0.234375,0
10625,-1.73046875,0.47265625,-0.26171875,0
10626,-1.70703125,0.45703125,-0.2890625,0
10627,-1.671875,0.4609375,-0.28515625,0
10628,-1.625,0.46484375,-0.29296875,0
10629,-1.50390625,0.47265625,-0.27734375,0
10630,-1.3984375,0.4375,-0.25390625,0
10631,-1.27734375,0.390625,-0.2265625,0
10632,-1.1796875,0.34765625,-0.1640625,0
10633,-1.03125,0.2890625,-0.1484375,0
10634,-0.921875,0.1875,-0.12109375,0
10635,-0.8203125,0.15625,-0.09765625,0
10636,-0.68359375,0.1171875,-0.078125,0
10637,-0.61328125,0.046875,-0.078125,0
10638,-0.58203125,0.01953125,-0.078125,0
10639,-0.5859375,-0.0078125,-0.078125,0
10640,-0.57421875,-0.015625,-0.08984375,0
10641,-0.6015625,0.0,-0.0703125,0
10642,-0.59375,0.09375,-0.03515625,0
10643,-0.59765625,0.12890625,0.0234375,0
10644,-0.58984375,0.1640625,0.0859375,0
10645,-0.578125,0.18359375,0.109375,0
10646,-0.53125,0.234375,0.13671875,0
10647,-0.48828125,0.23046875,0.1328125,0
10648,-0.41796875,0.23046875,0.1171875,0
10649,-0.33984375,0.22265625,0.1171875,0
10650,-0.2421875,0.19921875,0.09765625,0
10651,-0.140625,0.1171875,0.12109375,0
10652,-0.0546875,0.078125,0.12109375,0
10653,0.01953125,-0.015625,0.11328125,0
10654,0.05859375,-0.0859375,0.12890625,0
10655,0.1015625,-0.125,0.0859375,0
10656,0.1171875,-0.15625,0.0390625,0
10657,0.1015625,-0.20703125,0.0,0
10658,0.0859375,-0.24609375,-0.015625,0
10659,0.0703125,-0.23828125,-0.01953125,0
10660,0.046875,-0.2734375,-0.0234375,0
10661,0.0390625,-0.32421875,-0.07421875,0
10662,-0.03125,-0.4140625,-0.08203125,0
10663,-0.07421875,-0.4609375,-0.11328125,0
10664,-0.10546875,-0.55859375,-0.13671875,0
10665,-0.17578125,-0.64453125,-0.203125,0
10666,-0.234375,-0.6953125,-0.1953125,0
10667,-0.34375,-0.7421875,-0.08984375,0
10668,-0.453125,-0.73046875,-0.015625,0
10669,-0.61328125,-0.7578125,0.04296875,0
10670,-0.7890625,-0.72265625,0.0625,0
10671,-0.98046875,-0.66015625,0.07421875,0
10672,-1.1875,-0.5703125,0.06640625,0
10673,-1.40625,-0.46484375,0.0625,0
10674,-1.609375,-0.30078125,0.01953125,0
10675,-1.8125,-0.1328125,-0.03515625,0
10676,-1.98046875,0.078125,-0.08203125,0
10677,-2.1484375,0.28125,-0.1953125,0
10678,-2.2421875,0.43359375,-0.34765625,0
10679,-2.23828125,0.5,-0.5625,0
10680,-2.19140625,0.46875,-0.79296875,0
10681,-2.04296875,0.38671875,-0.90234375,0
10682,-1.87890625,0.28515625,-0.9921875,0
10683,-1.76953125,0.16796875,-0.96875,0
10684,-1.69140625,0.10546875,-0.859375,0
10685,-1.62109375,0.08203125,-0.69921875,0
10686,-1.625,0.05859375,-0.46484375,0
10687,-1.6328125,0.02734375,-0.24609375,0
10688,-1.640625,0.078125,-0.015625,0
10689,-1.6484375,0.1171875,0.1328125,0
10690,-1.65625,0.13671875,0.25390625,0
10691,-1.66796875,0.15234375,0.32421875,0
10692,-1.703125,0.1796875,0.35546875,0
10693,-1.69140625,0.2734375,0.37890625,0
10694,-1.69921875,0.30078125,0.328125,0
10695,-1.70703125,0.33984375,0.2734375,0
10696,-1.68359375,0.3359375,0.25390625,0
10697,-1.61328125,0.33203125,0.18359375,0
10698,-1.53515625,0.30859375,0.1328125,0
10699,-1.45703125,0.28125,0.0859375,0
10700,-1.37109375,0.26171875,0.01953125,0
10701,-1.23046875,0.26171875,-0.0546875,0
10702,-1.09375,0.19921875,-0.09375,0
10703,-1.0703125,0.140625,-0.0625,0
10704,-0.953125,0.1015625,-0.07421875,0
10705,-0.875,0.11328125,-0.0859375,0
10706,-0.79296875,0.08203125,-0.1015625,0
10707,-0.70703125,0.078125,-0.1640625,0
10708,-0.62890625,0.08203125,-0.203125,0
10709,-0.5625,0.05078125,-0.16796875,0
10710,-0.546875,0.015625,-0.13671875,0
10711,-0.54296875,-0.015625,-0.1015625,0
10712,-0.515625,0.00390625,-0.078125,0
10713,-0.51953125,-0.0078125,-0.05859375,0
10714,-0.5234375,0.015625,-0.04296875,0
10715,-0.56640625,0.05859375,-0.02734375,0
10716,-0.61328125,0.09765625,-0.02734375,0
10717,-0.66015625,0.16015625,-0.015625,0
10718,-0.6796875,0.17578125,-0.01171875,0
10719,-0.71875,0.20703125,-0.02734375,0
10720,-0.72265625,0.22265625,-0.01953125,0
10721,-0.69921875,0.20703125,-0.00390625,0
10722,-0.62890625,0.19921875,0.0,0
10723,-0.53125,0.14453125,-0.02734375,0
10724,-0.4296875,0.09375,-0.01953125,0
10725,-0.3203125,0.015625,-0.03125,0
10726,-0.203125,-0.08203125,-0.03125,0
10727,-0.09765625,-0.1875,-0.0390625,0
10728,0.01953125,-0.24609375,-0.01171875,0
10729,0.08984375,-0.33203125,0.0078125,0
10730,0.12109375,-0.35546875,0.05078125,0
10731,0.09375,-0.3984375,0.05078125,0
10732,0.046875,-0.34375,0.07421875,0
10733,0.05078125,-0.27734375,0.0625,0
10734,0.046875,-0.22265625,0.08203125,0
10735,0.00390625,-0.2265625,0.08203125,0
10736,-0.07421875,-0.2265625,0.109375,0
10737,-0.1484375,-0.25390625,0.1015625,0
10738,-0.234375,-0.33203125,0.16015625,0
10739,-0.34765625,-0.44921875,0.1875,0
10740,-0.45703125,-0.5078125,0.1875,0
10741,-0.578125,-0.51953125,0.109375,0
10742,-0.6640625,-0.515625,-0.03125,0
10743,-0.78125,-0.48046875,-0.18359375,0
10744,-0.91796875,-0.46484375,-0.26953125,0
10745,-1.140625,-0.53125,-0.26953125,0
10746,-1.4296875,-0.5390625,-0.2109375,0
10747,-1.734375,-0.4765625,-0.11328125,0
10748,-1.97265625,-0.2578125,-0.0390625,0
10749,-2.171875,0.04296875,0.078125,0
10750,-2.28515625,0.37890625,0.19140625,0
10751,-2.3046875,0.609375,0.3046875,0
10752,-2.17578125,0.6015625,0.390625,0
10753,-1.9921875,0.44140625,0.44921875,0
10754,-1.7421875,0.203125,0.47265625,0
10755,-1.48828125,-0.04296875,0.4296875,0
10756,-1.23828125,-0.2109375,0.3359375,0
10757,-1.0625,-0.3046875,0.234375,0
10758,-0.98046875,-0.28515625,0.15234375,0
10759,-1.0,-0.234375,0.06640625,0
10760,-1.08203125,-0.203125,-0.05078125,0
10761,-1.16015625,-0.09765625,-0.125,0
10762,-1.27734375,-0.03515625,-0.203125,0
10763,-1.40234375,0.01171875,-0.234375,0
10764,-1.546875,0.109375,-0.26953125,0
10765,-1.6875,0.19140625,-0.2734375,0
10766,-1.7890625,0.27734375,-0.28515625,0
10767,-1.890625,0.2890625,-0.30078125,0
10768,-1.984375,0.3203125,-0.296875,0
10769,-2.0390625,0.34765625,-0.24609375,0
10770,-2.03125,0.36328125,-0.23828125,0
10771,-2.01953125,0.34375,-0.16015625,0
10772,-1.9765625,0.34765625,-0.1015625,0
10773,-1.89453125,0.40234375,-0.0703125,0
10774,-1.828125,0.34375,-0.0625,0
10775,-1.73828125,0.37890625,-0.03515625,0
10776,-1.64453125,0.34765625,-0.0078125,0
10777,-1.5390625,0.33203125,0.00390625,0
10778,-1.4140625,0.31640625,0.01171875,0
10779,-1.2734375,0.3046875,0.01953125,0
10780,-1.15234375,0.26953125,0.03125,0
10781,-1.03125,0.24609375,0.015625,0
10782,-0.9296875,0.21484375,-0.0234375,0
10783,-0.78125,0.1875,-0.01171875,0
10784,-0.70703125,0.14453125,-0.02734375,0
10785,-0.6953125,0.08984375,-0.04296875,0
10786,-0.6640625,0.10546875,-0.06640625,0
10787,-0.6484375,0.1015625,-0.06640625,0
10788,-0.65625,0.09765625,-0.04296875,0
10789,-0.60546875,0.14453125,-0.02734375,0
10790,-0.53515625,0.1484375,0.0,0
10791,-0.51171875,0.1640625,0.03125,0
10792,-0.484375,0.1640625,0.0234375,0
10793,-0.44140625,0.15625,0.04296875,0
10794,-0.390625,0.11328125,0.0234375,0
10795,-0.3125,0.0546875,0.00390625,0
10796,-0.25,-0.01171875,-0.00390625,0
10797,-0.19921875,-0.0546875,-0.03125,0
10798,-0.140625,-0.1171875,-0.03125,0
10799,-0.09765625,-0.15234375,-0.03515625,0
10800,-0.0546875,-0.1796875,-0.046875,0
10801,-0.02734375,-0.19140625,-0.05078125,0
10802,0.015625,-0.171875,-0.06640625,0
10803,0.015625,-0.16015625,-0.07421875,0
10804,0.01171875,-0.125,-0.08984375,0
10805,0.0078125,-0.13671875,-0.09765625,0
10806,0.0,-0.08984375,-0.13671875,0
10807,-0.0234375,-0.09375,-0.1171875,0
10808,-0.0703125,-0.11328125,-0.09765625,0
10809,-0.125,-0.12109375,-0.1171875,0
10810,-0.16796875,-0.12890625,-0.125,0
10811,-0.19140625,-0.16015625,-0.14453125,0
10812,-0.19921875,-0.2109375,-0.19140625,0
10813,-0.2109375,-0.29296875,-0.23046875,0
10814,-0.24609375,-0.421875,-0.2265625,0
10815,-0.3046875,-0.52734375,-0.17578125,0
10816,-0.41796875,-0.57421875,-0.05859375,0
10817,-0.55078125,-0.609375,-0.01171875,0
10818,-0.72265625,-0.6015625,0.02734375,0
10819,-0.97265625,-0.5546875,0.06640625,0
10820,-1.25,-0.4765625,0.09375,0
10821,-1.59765625,-0.3984375,0.06640625,0
10822,-1.91796875,-0.30078125,-0.04296875,0
10823,-2.21484375,-0.09765625,-0.15625,0
10824,-2.4921875,0.0859375,-0.25390625,0
10825,-2.69140625,0.33984375,-0.31640625,0
10826,-2.734375,0.5,-0.42578125,0
10827,-2.59375,0.5,-0.53125,0
10828,-2.34765625,0.375,-0.66796875,0
10829,-2.015625,0.2109375,-0.765625,0
10830,-1.7421875,0.0703125,-0.69921875,0
10831,-1.51171875,-0.0703125,-0.5703125,0
10832,-1.34765625,-0.140625,-0.43359375,0
10833,-1.234375,-0.16015625,-0.2734375,0
10834,-1.203125,-0.171875,-0.10546875,0
10835,-1.2109375,-0.13671875,0.05078125,0
10836,-1.25390625,-0.0625,0.19140625,0
10837,-1.2890625,0.01171875,0.3359375,0
10838,-1.39453125,0.07421875,0.421875,0
10839,-1.47265625,0.1484375,0.50390625,0
10840,-1.546875,0.22265625,0.53515625,0
10841,-1.65625,0.25390625,0.54296875,0
10842,-1.73046875,0.28515625,0.5,0
10843,-1.75,0.32421875,0.44140625,0
10844,-1.75390625,0.3203125,0.36328125,0
10845,-1.75390625,0.31640625,0.25,0
10846,-1.6953125,0.3046875,0.16015625,0
10847,-1.61328125,0.28515625,0.078125,0
10848,-1.48828125,0.30078125,0.0234375,0
10849,-1.41015625,0.28125,-0.0234375,0
10850,-1.2890625,0.265625,-0.046875,0
10851,-1.140625,0.27734375,-0.0546875,0
10852,-0.9921875,0.2421875,-0.0625,0
10853,-0.890625,0.2109375,-0.04296875,0
10854,-0.78125,0.1796875,-0.05078125,0
10855,-0.6796875,0.15234375,-0.08984375,0
10856,-0.5703125,0.1328125,-0.1328125,0
10857,-0.484375,0.1484375,-0.13671875,0
10858,-0.4453125,0.125,-0.13671875,0
10859,-0.36328125,0.1328125,-0.16796875,0
10860,-0.3515625,0.15625,-0.171875,0
10861,-0.33203125,0.17578125,-0.21484375,0
10862,-0.34765625,0.21875,-0.23046875,0
10863,-0.375,0.25,-0.22265625,0
10864,-0.42578125,0.25390625,-0.203125,0
10865,-0.4609375,0.265625,-0.1640625,0
10866,-0.5,0.26953125,-0.11328125,0
10867,-0.53125,0.26171875,-0.05078125,0
10868,-0.55078125,0.23828125,0.03125,0
10869,-0.53515625,0.1640625,0.05859375,0
10870,-0.46484375,0.09375,0.08203125,0
10871,-0.36328125,0.015625,0.08203125,0
10872,-0.23828125,-0.10546875,0.078125,0
10873,-0.12890625,-0.21484375,0.08984375,0
10874,0.0078125,-0.3203125,0.07421875,0
10875,0.08203125,-0.421875,0.09765625,0
10876,0.14453125,-0.4765625,0.09765625,0
10877,0.11328125,-0.54296875,0.12109375,0
10878,0.09765625,-0.53515625,0.11328125,0
10879,0.03515625,-0.4921875,0.078125,0
10880,-0.015625,-0.4140625,0.0703125,0
10881,-0.0703125,-0.28515625,0.10546875,0
10882,-0.109375,-0.2734375,0.1171875,0
10883,-0.14453125,-0.234375,0.125,0
10884,-0.1796875,-0.25390625,0.12890625,0
10885,-0.19921875,-0.26953125,0.140625,0
10886,-0.234375,-0.32421875,0.171875,0
10887,-0.3203125,-0.35546875,0.203125,0
10888,-0.46484375,-0.38671875,0.171875,0
10889,-0.6328125,-0.37890625,0.08984375,0
10890,-0.79296875,-0.40625,-0.0390625,0
10891,-0.98828125,-0.359375,-0.21484375,0
10892,-1.19921875,-0.33984375,-0.359375,0
10893,-1.4453125,-0.40234375,-0.4765625,0
10894,-1.7265625,-0.44140625,-0.5,0
10895,-2.05078125,-0.46875,-0.40625,0
10896,-2.33203125,-0.31640625,-0.28125,0
10897,-2.5234375,-0.03515625,-0.18359375,0
10898,-2.5234375,0.3125,-0.13671875,0
10899,-2.40234375,0.44140625,-0.10546875,0
10900,-2.17578125,0.40234375,-0.02734375,0
10901,-1.9296875,0.2890625,0.1640625,0
10902,-1.66796875,0.16015625,0.3203125,0
10903,-1.4375,0.0546875,0.38671875,0
10904,-1.19921875,-0.00390625,0.3203125,0
10905,-1.046875,-0.046875,0.2421875,0
10906,-1.01171875,-0.04296875,0.1484375,0
10907,-1.0703125,0.0,0.06640625,0
10908,-1.16015625,0.046875,-0.03515625,0
10909,-1.2734375,0.09765625,-0.10546875,0
10910,-1.38671875,0.1796875,-0.1875,0
10911,-1.44921875,0.234375,-0.27734375,0
10912,-1.53515625,0.24609375,-0.328125,0
10913,-1.640625,0.26171875,-0.359375,0
10914,-1.69921875,0.2890625,-0.359375,0
10915,-1.73828125,0.296875,-0.29296875,0
10916,-1.7734375,0.328125,-0.203125,0
10917,-1.80859375,0.34765625,-0.109375,0
10918,-1.81640625,0.328125,-0.07421875,0
10919,-1.7734375,0.36328125,-0.0546875,0
10920,-1.66015625,0.37109375,-0.01953125,0
10921,-1.60546875,0.28125,0.015625,0
10922,-1.5234375,0.234375,0.00390625,0
10923,-1.421875,0.203125,-0.01953125,0
10924,-1.33203125,0.20703125,-0.03515625,0
10925,-1.22265625,0.1640625,-0.0703125,0
10926,-1.1015625,0.1640625,-0.07421875,0
10927,-0.98046875,0.15234375,-0.12890625,0
10928,-0.90625,0.1328125,-0.1484375,0
10929,-0.76171875,0.16796875,-0.11328125,0
10930,-0.69140625,0.11328125,-0.1171875,0
10931,-0.66796875,0.10546875,-0.1171875,0
10932,-0.6484375,0.06640625,-0.13671875,0
10933,-0.6328125,0.125,-0.11328125,0
10934,-0.640625,0.12890625,-0.09375,0
10935,-0.6484375,0.109375,-0.09375,0
10936,-0.6796875,0.11328125,-0.07421875,0
10937,-0.70703125,0.1328125,-0.0703125,0
10938,-0.73046875,0.1484375,-0.0546875,0
10939,-0.73828125,0.16015625,-0.05078125,0
10940,-0.75,0.15234375,-0.05859375,0
10941,-0.78515625,0.1640625,-0.03515625,0
10942,-0.7265625,0.17578125,-0.01171875,0
10943,-0.69140625,0.19140625,0.00390625,0
10944,-0.60546875,0.203125,0.015625,0
10945,-0.53515625,0.1328125,0.046875,0
10946,-0.453125,0.09375,0.078125,0
10947,-0.29296875,0.0546875,0.0859375,0
10948,-0.203125,0.01171875,0.078125,0
10949,-0.109375,0.0,0.06640625,0
10950,-0.015625,-0.0625,0.02734375,0
10951,0.05859375,-0.1171875,-0.02734375,0
10952,0.08984375,-0.19140625,-0.0703125,0
10953,0.10546875,-0.21875,-0.11328125,0
10954,0.1171875,-0.2421875,-0.16015625,0
10955,0.0703125,-0.29296875,-0.19921875,0
10956,0.01171875,-0.3359375,-0.2109375,0
10957,-0.0859375,-0.35546875,-0.21875,0
10958,-0.17578125,-0.3984375,-0.1640625,0
10959,-0.28125,-0.44921875,-0.1015625,0
10960,-0.3671875,-0.48828125,-0.0625,0
10961,-0.46484375,-0.52734375,-0.05859375,0
10962,-0.56640625,-0.54296875,-0.04296875,0
10963,-0.640625,-0.5,-0.06640625,0
10964,-0.7734375,-0.453125,-0.109375,0
10965,-0.9140625,-0.40234375,-0.18359375,0
10966,-1.06640625,-0.29296875,-0.24609375,0
10967,-1.25,-0.1953125,-0.3203125,0
10968,-1.3984375,-0.046875,-0.3359375,0
10969,-1.51171875,0.1015625,-0.3359375,0
10970,-1.56640625,0.25,-0.34765625,0
10971,-1.58984375,0.31640625,-0.3828125,0
10972,-1.6015625,0.29296875,-0.42578125,0
10973,-1.60546875,0.19140625,-0.48046875,0
10974,-1.5859375,0.03125,-0.5703125,0
10975,-1.609375,-0.1015625,-0.62890625,0
10976,-1.59375,-0.15625,-0.67578125,0
10977,-1.58984375,-0.1640625,-0.65625,0
10978,-1.57421875,-0.1171875,-0.5859375,0
10979,-1.60546875,-0.08203125,-0.47265625,0
10980,-1.6640625,-0.05859375,-0.296875,0
10981,-1.7109375,-0.0234375,-0.14453125,0
10982,-1.765625,0.05078125,-0.0234375,0
10983,-1.83203125,0.11328125,0.0625,0
10984,-1.828125,0.23828125,0.1171875,0
10985,-1.82421875,0.29296875,0.1640625,0
10986,-1.796875,0.32421875,0.203125,0
10987,-1.7578125,0.31640625,0.22265625,0
10988,-1.72265625,0.28515625,0.2421875,0
10989,-1.70703125,0.24609375,0.21484375,0
10990,-1.6328125,0.25,0.16796875,0
10991,-1.57421875,0.23046875,0.1171875,0
10992,-1.4921875,0.23046875,0.04296875,0
10993,-1.40625,0.23828125,-0.015625,0
10994,-1.359375,0.21875,-0.0546875,0
10995,-1.2890625,0.1875,-0.07421875,0
10996,-1.20703125,0.2109375,-0.09375,0
10997,-1.17578125,0.20703125,-0.08984375,0
10998,-1.11328125,0.19921875,-0.0703125,0
10999,-1.09375,0.18359375,-0.0859375,0
11000,-1.0703125,0.1875,-0.078125,0
11001,-1.03125,0.16796875,-0.0703125,0
11002,-0.98828125,0.1953125,-0.0546875,0
