,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16566,-0.42578125,0.23828125,0.171875,0
16567,-0.296875,0.29296875,0.09375,0
16568,-0.203125,0.3359375,0.046875,0
16569,-0.15625,0.27734375,0.0078125,0
16570,-0.171875,0.18359375,-0.0078125,0
16571,-0.1484375,0.08984375,-0.05859375,0
16572,-0.09765625,0.05859375,-0.10546875,0
16573,-0.01171875,0.01171875,-0.15625,0
16574,0.046875,-0.10546875,-0.2265625,0
16575,0.05859375,-0.24609375,-0.25,0
16576,0.06640625,-0.3671875,-0.25390625,0
16577,0.07421875,-0.44921875,-0.21875,0
16578,0.0390625,-0.51953125,-0.1484375,0
16579,-0.0390625,-0.546875,-0.08203125,0
16580,-0.171875,-0.53515625,-0.03125,0
16581,-0.26171875,-0.40625,-0.06640625,0
16582,-0.3125,-0.2890625,-0.078125,0
16583,-0.3203125,-0.19140625,-0.078125,0
16584,-0.30078125,-0.12890625,-0.09765625,0
16585,-0.24609375,-0.09765625,-0.05859375,0
16586,-0.171875,-0.15625,-0.04296875,0
16587,-0.078125,-0.21484375,0.0,0
16588,0.0390625,-0.27734375,0.04296875,0
16589,0.171875,-0.33984375,0.09375,0
16590,0.2578125,-0.4375,0.16796875,0
16591,0.30859375,-0.421875,0.1796875,0
16592,0.33984375,-0.4609375,0.23046875,0
16593,0.33203125,-0.46875,0.3515625,0
16594,0.265625,-0.46875,0.421875,0
16595,0.16796875,-0.48046875,0.38671875,0
16596,-0.04296875,-0.53515625,0.3203125,0
16597,-0.33984375,-0.55859375,0.171875,0
16598,-0.60546875,-0.4609375,-0.0625,0
16599,-0.8515625,-0.328125,-0.34765625,0
16600,-1.046875,-0.2890625,-0.51953125,0
16601,-1.2265625,-0.3671875,-0.625,0
16602,-1.50390625,-0.5859375,-0.609375,0
16603,-1.99609375,-0.7265625,-0.5546875,0
16604,-2.7109375,-0.59375,-0.45703125,0
16605,-3.4296875,-0.12109375,-0.29296875,0
16606,-3.84765625,0.44140625,0.01171875,0
16607,-3.9140625,0.9453125,0.46875,0
16608,-3.62890625,1.05078125,0.8984375,0
16609,-3.08203125,0.8046875,1.08203125,0
16610,-2.46875,0.40234375,1.109375,0
16611,-1.90625,0.08203125,0.96875,0
16612,-1.50390625,-0.0234375,0.63671875,0
16613,-1.25,-0.00390625,0.34765625,0
16614,-1.1484375,0.13671875,0.1640625,0
16615,-1.18359375,0.3359375,-0.01953125,0
16616,-1.27734375,0.5234375,-0.20703125,0
16617,-1.44140625,0.66015625,-0.375,0
16618,-1.6015625,0.77734375,-0.5625,0
16619,-1.66796875,0.80078125,-0.5859375,0
16620,-1.7734375,0.76953125,-0.578125,0
16621,-1.8828125,0.69140625,-0.49609375,0
16622,-1.984375,0.609375,-0.41015625,0
16623,-1.98828125,0.59765625,-0.3984375,0
16624,-1.98046875,0.5546875,-0.33203125,0
16625,-1.953125,0.52734375,-0.25390625,0
16626,-1.875,0.5234375,-0.1796875,0
16627,-1.75,0.5,-0.11328125,0
16628,-1.63671875,0.41015625,-0.078125,0
16629,-1.48046875,0.39453125,-0.015625,0
16630,-1.38671875,0.31640625,0.04296875,0
16631,-1.32421875,0.26953125,0.0703125,0
16632,-1.2265625,0.25,0.10546875,0
16633,-1.1484375,0.3046875,0.09765625,0
16634,-0.99609375,0.2890625,0.13671875,0
16635,-0.81640625,0.3046875,0.12109375,0
16636,-0.69921875,0.265625,0.06640625,0
16637,-0.578125,0.23046875,0.046875,0
16638,-0.48828125,0.12890625,-0.06640625,0
16639,-0.41015625,0.05859375,-0.12890625,0
16640,-0.31640625,0.04296875,-0.11328125,0
16641,-0.23046875,-0.02734375,-0.01171875,0
16642,-0.15234375,-0.0234375,0.15234375,0
16643,-0.03125,-0.09765625,0.25390625,0
16644,0.0859375,-0.15234375,0.34375,0
16645,0.2421875,-0.22265625,0.3671875,0
16646,0.4140625,-0.30859375,0.3359375,0
16647,0.49609375,-0.38671875,0.296875,0
16648,0.48046875,-0.46875,0.234375,0
16649,0.40625,-0.546875,0.1640625,0
16650,0.23046875,-0.57421875,0.0234375,0
16651,0.03515625,-0.515625,-0.07421875,0
16652,-0.171875,-0.44140625,-0.18359375,0
16653,-0.3046875,-0.37109375,-0.296875,0
16654,-0.41015625,-0.28125,-0.359375,0
16655,-0.46484375,-0.24609375,-0.41015625,0
16656,-0.46875,-0.21484375,-0.42578125,0
16657,-0.3671875,-0.1640625,-0.3515625,0
16658,-0.2890625,-0.19140625,-0.26953125,0
16659,-0.23046875,-0.21484375,-0.16796875,0
16660,-0.16796875,-0.19921875,-0.09765625,0
16661,-0.0625,-0.23046875,-0.0078125,0
16662,0.015625,-0.24609375,0.0546875,0
16663,0.08203125,-0.3203125,0.09765625,0
16664,0.15625,-0.33984375,0.09375,0
16665,0.16796875,-0.4296875,0.07421875,0
16666,0.125,-0.56640625,0.0625,0
16667,0.03125,-0.7578125,0.01953125,0
16668,-0.15234375,-0.83984375,0.109375,0
16669,-0.3984375,-0.83984375,0.30859375,0
16670,-0.66015625,-0.7265625,0.55078125,0
16671,-0.99609375,-0.73828125,0.7890625,0
16672,-1.37890625,-0.765625,0.93359375,0
16673,-1.765625,-0.765625,0.89453125,0
16674,-2.23046875,-0.63671875,0.70703125,0
16675,-2.8203125,-0.3125,0.4765625,0
16676,-3.33984375,0.32421875,0.15234375,0
16677,-3.65234375,1.0546875,-0.36328125,0
16678,-3.6875,1.515625,-0.8046875,0
16679,-3.375,1.5,-1.13671875,0
16680,-2.85546875,1.21484375,-1.36328125,0
16681,-2.3515625,0.89453125,-1.41015625,0
16682,-1.9453125,0.6640625,-1.19140625,0
16683,-1.65234375,0.55078125,-0.9609375,0
16684,-1.42578125,0.5234375,-0.796875,0
16685,-1.3203125,0.5,-0.56640625,0
16686,-1.26171875,0.48046875,-0.34375,0
16687,-1.29296875,0.40234375,-0.08984375,0
16688,-1.40234375,0.31640625,0.140625,0
16689,-1.5859375,0.24609375,0.31640625,0
16690,-1.6328125,0.3359375,0.4140625,0
16691,-1.58203125,0.41796875,0.4453125,0
16692,-1.5546875,0.4765625,0.484375,0
16693,-1.5859375,0.52734375,0.51171875,0
16694,-1.59375,0.55859375,0.47265625,0
16695,-1.51953125,0.5859375,0.3828125,0
16696,-1.50390625,0.50390625,0.21875,0
16697,-1.47265625,0.44921875,0.05078125,0
16698,-1.4140625,0.47265625,-0.0546875,0
16699,-1.35546875,0.390625,-0.08203125,0
16700,-1.3359375,0.296875,-0.08984375,0
16701,-1.3203125,0.2734375,-0.12109375,0
16702,-1.22265625,0.28515625,-0.14453125,0
16703,-1.1171875,0.3046875,-0.21484375,0
16704,-0.98046875,0.3046875,-0.3125,0
16705,-0.80859375,0.34765625,-0.34375,0
16706,-0.6796875,0.33984375,-0.359375,0
16707,-0.546875,0.33203125,-0.39453125,0
16708,-0.3515625,0.3125,-0.40625,0
16709,-0.2265625,0.2734375,-0.41015625,0
16710,-0.09375,0.171875,-0.34765625,0
16711,-0.0859375,-0.00390625,-0.1875,0
16712,-0.078125,-0.19140625,-0.01171875,0
16713,0.0078125,-0.32421875,0.109375,0
16714,0.08984375,-0.46484375,0.19140625,0
16715,0.171875,-0.54296875,0.23046875,0
16716,0.26953125,-0.62109375,0.24609375,0
16717,0.2578125,-0.671875,0.27734375,0
16718,0.23046875,-0.69140625,0.35546875,0
16719,0.12109375,-0.609375,0.43359375,0
16720,0.0,-0.46484375,0.4921875,0
16721,-0.109375,-0.30078125,0.51171875,0
16722,-0.18359375,-0.12890625,0.44140625,0
16723,-0.20703125,-0.0078125,0.3046875,0
16724,-0.203125,0.046875,0.1484375,0
16725,-0.16015625,-0.01171875,-0.05078125,0
16726,-0.046875,-0.05078125,-0.19140625,0
16727,0.0234375,-0.171875,-0.2890625,0
16728,0.05859375,-0.26953125,-0.39453125,0
16729,0.08984375,-0.375,-0.46875,0
16730,0.12109375,-0.41015625,-0.49609375,0
16731,0.1484375,-0.43359375,-0.48828125,0
16732,0.16015625,-0.44140625,-0.4140625,0
16733,0.16015625,-0.453125,-0.2734375,0
16734,0.10546875,-0.453125,-0.1015625,0
16735,0.0234375,-0.5,0.015625,0
16736,-0.12890625,-0.6640625,0.109375,0
16737,-0.38671875,-0.79296875,0.05078125,0
16738,-0.703125,-0.80859375,-0.13671875,0
16739,-1.04296875,-0.71875,-0.3828125,0
16740,-1.37890625,-0.46875,-0.57421875,0
16741,-1.74609375,-0.20703125,-0.61328125,0
16742,-2.234375,-0.02734375,-0.47265625,0
16743,-2.796875,0.0546875,-0.1796875,0
16744,-3.34765625,0.1640625,0.171875,0
16745,-3.69140625,0.5234375,0.55859375,0
16746,-3.71875,0.8828125,0.90234375,0
16747,-3.44140625,0.8671875,1.19921875,0
16748,-2.89453125,0.625,1.45703125,0
16749,-2.2265625,0.26171875,1.48046875,0
16750,-1.62890625,0.05859375,1.15625,0
16751,-1.2578125,-0.03515625,0.7109375,0
16752,-1.140625,-0.03125,0.375,0
16753,-1.16796875,0.01171875,0.046875,0
16754,-1.23046875,0.1640625,-0.2578125,0
16755,-1.296875,0.32421875,-0.53125,0
16756,-1.3671875,0.4765625,-0.75390625,0
16757,-1.44921875,0.59765625,-0.90625,0
16758,-1.5234375,0.703125,-0.953125,0
16759,-1.58984375,0.7890625,-0.96484375,0
16760,-1.65625,0.8828125,-0.95703125,0
16761,-1.73046875,0.92578125,-0.93359375,0
16762,-1.7578125,0.96484375,-0.828125,0
16763,-1.78125,0.92578125,-0.6328125,0
16764,-1.79296875,0.828125,-0.51171875,0
16765,-1.82421875,0.79296875,-0.33203125,0
16766,-1.734375,0.75390625,-0.1796875,0
16767,-1.6875,0.625,-0.0625,0
16768,-1.5625,0.56640625,0.01171875,0
16769,-1.4453125,0.5078125,0.07421875,0
16770,-1.3203125,0.4140625,0.1171875,0
16771,-1.18359375,0.33203125,0.19921875,0
16772,-1.0234375,0.31640625,0.1875,0
16773,-0.82421875,0.30078125,0.1953125,0
16774,-0.73828125,0.19140625,0.1640625,0
16775,-0.59765625,0.2734375,0.203125,0
16776,-0.50390625,0.25390625,0.20703125,0
16777,-0.421875,0.22265625,0.2109375,0
16778,-0.31640625,0.21875,0.19140625,0
16779,-0.22265625,0.14453125,0.140625,0
16780,-0.2265625,0.078125,0.0703125,0
16781,-0.20703125,0.02734375,0.04296875,0
16782,-0.17578125,0.0,-0.05078125,0
16783,-0.19140625,-0.07421875,-0.05859375,0
16784,-0.1796875,-0.1328125,-0.0546875,0
16785,-0.12890625,-0.1796875,-0.05078125,0
16786,-0.0625,-0.2578125,-0.0546875,0
16787,0.0,-0.28515625,-0.0546875,0
16788,0.0546875,-0.34765625,-0.078125,0
16789,0.08984375,-0.37109375,-0.14453125,0
16790,0.0546875,-0.37890625,-0.17578125,0
16791,-0.01953125,-0.34765625,-0.24609375,0
16792,-0.11328125,-0.26953125,-0.28125,0
16793,-0.17578125,-0.125,-0.28515625,0
16794,-0.23828125,-0.0234375,-0.28515625,0
16795,-0.33203125,0.0546875,-0.2578125,0
16796,-0.3359375,0.18359375,-0.1640625,0
16797,-0.26953125,0.26171875,0.046875,0
16798,-0.16015625,0.19140625,0.16015625,0
16799,-0.0625,0.09375,0.2109375,0
16800,0.015625,-0.0234375,0.28125,0
16801,0.09765625,-0.12890625,0.36328125,0
16802,0.125,-0.27734375,0.40234375,0
16803,0.171875,-0.3984375,0.34375,0
16804,0.19921875,-0.51171875,0.22265625,0
16805,0.19140625,-0.5390625,0.08984375,0
16806,0.12890625,-0.609375,-0.01953125,0
16807,-0.01171875,-0.74609375,-0.09375,0
16808,-0.2109375,-0.88671875,-0.078125,0
16809,-0.46875,-0.90234375,0.1328125,0
16810,-0.76953125,-0.82421875,0.47265625,0
16811,-1.109375,-0.796875,0.76953125,0
16812,-1.4375,-0.703125,0.9375,0
16813,-1.69921875,-0.57421875,0.98828125,0
16814,-2.0703125,-0.40625,0.9453125,0
16815,-2.546875,-0.1640625,0.78515625,0
16816,-3.0625,0.2265625,0.4296875,0
16817,-3.45703125,0.76953125,-0.14453125,0
16818,-3.70703125,1.24609375,-0.81640625,0
16819,-3.7109375,1.37890625,-1.43359375,0
16820,-3.4375,1.11328125,-1.875,0
16821,-3.03125,0.73046875,-2.06640625,0
16822,-2.63671875,0.3359375,-2.015625,0
16823,-2.2265625,0.09375,-1.74609375,0
16824,-1.8671875,0.01171875,-1.35546875,0
16825,-1.62890625,0.00390625,-0.9921875,0
16826,-1.421875,0.09765625,-0.625,0
16827,-1.2421875,0.1953125,-0.3125,0
16828,-1.171875,0.21484375,-0.01171875,0
16829,-1.1171875,0.25390625,0.234375,0
16830,-1.078125,0.3046875,0.39453125,0
16831,-1.1796875,0.2890625,0.52734375,0
16832,-1.26953125,0.3359375,0.6640625,0
16833,-1.34375,0.41015625,0.74609375,0
16834,-1.296875,0.5390625,0.8125,0
16835,-1.37109375,0.453125,0.81640625,0
16836,-1.41796875,0.3671875,0.703125,0
16837,-1.45703125,0.27734375,0.6015625,0
16838,-1.46484375,0.2734375,0.4921875,0
16839,-1.46484375,0.2578125,0.40625,0
16840,-1.4453125,0.20703125,0.3203125,0
16841,-1.4453125,0.19140625,0.20703125,0
16842,-1.41015625,0.20703125,0.19921875,0
16843,-1.28125,0.25,0.203125,0
16844,-1.21484375,0.1953125,0.16015625,0
16845,-1.13671875,0.125,0.09765625,0
16846,-1.015625,0.140625,0.0703125,0
16847,-0.89453125,0.12109375,0.0625,0
16848,-0.74609375,0.125,0.0546875,0
16849,-0.56640625,0.125,0.0078125,0
16850,-0.46484375,0.1484375,-0.0390625,0
16851,-0.38671875,0.1484375,-0.078125,0
16852,-0.265625,0.17578125,-0.11328125,0
16853,-0.15234375,0.20703125,-0.203125,0
16854,-0.0390625,0.18359375,-0.2578125,0
16855,0.04296875,0.07421875,-0.234375,0
16856,0.09765625,-0.01171875,-0.21875,0
16857,0.171875,-0.12109375,-0.1953125,0
16858,0.26953125,-0.16796875,-0.19140625,0
16859,0.33203125,-0.23828125,-0.17578125,0
16860,0.32421875,-0.31640625,-0.14453125,0
16861,0.2890625,-0.359375,-0.07421875,0
16862,0.20703125,-0.37890625,0.01171875,0
16863,0.109375,-0.37109375,0.06640625,0
16864,-0.02734375,-0.3125,0.140625,0
16865,-0.15234375,-0.25,0.1484375,0
16866,-0.23828125,-0.18359375,0.14453125,0
16867,-0.2734375,-0.16015625,0.109375,0
16868,-0.30078125,-0.1484375,0.07421875,0
16869,-0.2578125,-0.10546875,0.00390625,0
16870,-0.19140625,-0.0703125,-0.078125,0
16871,-0.11328125,-0.0546875,-0.140625,0
16872,-0.0390625,-0.05859375,-0.1796875,0
16873,0.03515625,-0.0625,-0.20703125,0
16874,0.05859375,-0.140625,-0.2265625,0
16875,0.09375,-0.16796875,-0.20703125,0
16876,0.14453125,-0.21875,-0.14453125,0
16877,0.17578125,-0.296875,-0.0703125,0
16878,0.1796875,-0.359375,0.08984375,0
16879,0.21484375,-0.49609375,0.2734375,0
16880,0.15625,-0.6015625,0.44140625,0
16881,0.02734375,-0.7890625,0.5703125,0
16882,-0.21875,-0.9453125,0.5390625,0
16883,-0.484375,-0.9296875,0.21875,0
16884,-0.7421875,-0.73828125,-0.15234375,0
16885,-1.02734375,-0.50390625,-0.4140625,0
16886,-1.42578125,-0.24609375,-0.5859375,0
16887,-1.78515625,-0.25390625,-0.5703125,0
16888,-2.234375,-0.4609375,-0.4609375,0
16889,-2.7734375,-0.625,-0.33984375,0
16890,-3.359375,-0.4921875,-0.2109375,0
16891,-3.80859375,-0.10546875,0.015625,0
16892,-3.94140625,0.28125,0.3984375,0
16893,-3.6796875,0.4140625,0.8125,0
16894,-3.17578125,0.47265625,0.9453125,0
16895,-2.66796875,0.3515625,0.875,0
16896,-2.23046875,0.28125,0.72265625,0
16897,-1.79296875,0.25390625,0.47265625,0
16898,-1.421875,0.265625,0.20703125,0
16899,-1.10546875,0.2890625,-0.0546875,0
16900,-0.91015625,0.328125,-0.21484375,0
16901,-0.91015625,0.359375,-0.3671875,0
16902,-1.0,0.45703125,-0.515625,0
16903,-1.16796875,0.6640625,-0.625,0
16904,-1.3359375,0.7890625,-0.73046875,0
16905,-1.5703125,0.81640625,-0.7578125,0
16906,-1.7109375,0.83984375,-0.7421875,0
16907,-1.82421875,0.8125,-0.65625,0
16908,-1.89453125,0.77734375,-0.58984375,0
16909,-1.9609375,0.70703125,-0.48828125,0
16910,-1.98046875,0.61328125,-0.41796875,0
16911,-2.015625,0.59765625,-0.328125,0
16912,-1.96484375,0.56640625,-0.2578125,0
16913,-1.84765625,0.546875,-0.19140625,0
16914,-1.703125,0.4921875,-0.1484375,0
16915,-1.62890625,0.390625,-0.1484375,0
16916,-1.42578125,0.4375,-0.125,0
16917,-1.3125,0.35546875,-0.09765625,0
16918,-1.140625,0.37890625,-0.07421875,0
16919,-1.02734375,0.30078125,-0.08984375,0
16920,-0.9609375,0.234375,-0.06640625,0
16921,-0.8671875,0.2421875,0.01171875,0
16922,-0.73046875,0.3046875,0.12109375,0
16923,-0.6171875,0.3046875,0.234375,0
16924,-0.52734375,0.2578125,0.35546875,0
16925,-0.44921875,0.2578125,0.46484375,0
16926,-0.31640625,0.2265625,0.53125,0
16927,-0.21484375,0.16796875,0.52734375,0
16928,-0.14453125,0.1015625,0.49609375,0
16929,-0.02734375,0.03515625,0.43359375,0
16930,0.09765625,-0.109375,0.3984375,0
16931,0.1953125,-0.24609375,0.33203125,0
16932,0.29296875,-0.35546875,0.24609375,0
16933,0.359375,-0.43359375,0.18359375,0
16934,0.421875,-0.48828125,0.09375,0
16935,0.41796875,-0.51171875,-0.046875,0
16936,0.3515625,-0.49609375,-0.171875,0
16937,0.2578125,-0.42578125,-0.2734375,0
16938,0.07421875,-0.3359375,-0.30078125,0
16939,-0.0703125,-0.24609375,-0.2734375,0
16940,-0.19140625,-0.13671875,-0.2109375,0
16941,-0.25,-0.02734375,-0.12890625,0
16942,-0.2578125,-0.03125,-0.09765625,0
16943,-0.3046875,-0.1015625,0.0078125,0
16944,-0.30078125,-0.1796875,0.078125,0
16945,-0.27734375,-0.2890625,0.13671875,0
16946,-0.2109375,-0.35546875,0.1953125,0
16947,-0.15234375,-0.4453125,0.234375,0
16948,-0.046875,-0.45703125,0.25390625,0
16949,0.0390625,-0.51171875,0.28125,0
16950,0.07421875,-0.5078125,0.22265625,0
16951,0.06640625,-0.5,0.1640625,0
16952,0.05078125,-0.46875,0.1171875,0
16953,-0.0078125,-0.46484375,0.0390625,0
16954,-0.0703125,-0.546875,-0.046875,0
16955,-0.24609375,-0.58984375,0.01171875,0
16956,-0.4609375,-0.5390625,0.23828125,0
16957,-0.671875,-0.4921875,0.46875,0
16958,-0.9140625,-0.36328125,0.6640625,0
16959,-1.203125,-0.21875,0.7265625,0
16960,-1.55859375,-0.15625,0.703125,0
16961,-1.98046875,-0.14453125,0.6015625,0
16962,-2.46484375,-0.0703125,0.44140625,0
16963,-2.9140625,0.10546875,0.1953125,0
16964,-3.2734375,0.44921875,-0.2109375,0
16965,-3.44921875,0.84765625,-0.66015625,0
16966,-3.38671875,0.859375,-1.0859375,0
16967,-3.02734375,0.546875,-1.4453125,0
16968,-2.59375,0.21875,-1.61328125,0
16969,-2.20703125,0.01953125,-1.3671875,0
16970,-1.92578125,-0.05859375,-1.03515625,0
16971,-1.65625,-0.07421875,-0.75390625,0
16972,-1.5546875,-0.0390625,-0.4375,0
16973,-1.46484375,-0.00390625,-0.16796875,0
16974,-1.38671875,0.14453125,0.08984375,0
16975,-1.3984375,0.1796875,0.31640625,0
16976,-1.45703125,0.33203125,0.578125,0
16977,-1.48046875,0.4765625,0.69921875,0
16978,-1.5703125,0.56640625,0.78125,0
16979,-1.640625,0.67578125,0.7890625,0
16980,-1.6953125,0.7265625,0.79296875,0
16981,-1.6953125,0.78515625,0.77734375,0
16982,-1.73828125,0.8046875,0.70703125,0
16983,-1.85546875,0.6953125,0.65625,0
16984,-1.921875,0.671875,0.5546875,0
16985,-1.890625,0.671875,0.38671875,0
16986,-1.8984375,0.60546875,0.27734375,0
16987,-1.93359375,0.55078125,0.13671875,0
16988,-1.93359375,0.53125,0.00390625,0
16989,-1.84765625,0.55859375,-0.0703125,0
16990,-1.70703125,0.53515625,-0.12109375,0
16991,-1.47265625,0.5078125,-0.1953125,0
16992,-1.2890625,0.45703125,-0.24609375,0
16993,-1.09765625,0.39453125,-0.26953125,0
16994,-0.84765625,0.328125,-0.3359375,0
16995,-0.5625,0.28515625,-0.4375,0
16996,-0.36328125,0.1328125,-0.4375,0
16997,-0.2578125,0.00390625,-0.3828125,0
16998,-0.16796875,-0.078125,-0.31640625,0
16999,-0.0703125,-0.0859375,-0.25390625,0
17000,0.04296875,-0.06640625,-0.1875,0
17001,0.11328125,-0.046875,-0.0859375,0
17002,0.14453125,-0.08984375,0.05078125,0
17003,0.1484375,-0.12890625,0.125,0
17004,0.16796875,-0.1640625,0.1796875,0
17005,0.18359375,-0.17578125,0.1875,0
17006,0.2265625,-0.18359375,0.16015625,0
17007,0.2734375,-0.19140625,0.12109375,0
17008,0.34765625,-0.17578125,0.109375,0
17009,0.421875,-0.17578125,0.08984375,0
17010,0.40234375,-0.19921875,0.1015625,0
17011,0.3046875,-0.19921875,0.12890625,0
17012,0.19921875,-0.18359375,0.140625,0
17013,0.05078125,-0.1875,0.12890625,0
17014,-0.109375,-0.12890625,0.1171875,0
17015,-0.24609375,-0.08984375,0.0625,0
17016,-0.3125,-0.0234375,-0.0234375,0
17017,-0.33203125,-0.0234375,-0.11328125,0
17018,-0.33203125,-0.08203125,-0.18359375,0
17019,-0.30078125,-0.16796875,-0.21875,0
17020,-0.2890625,-0.2890625,-0.23828125,0
17021,-0.265625,-0.38671875,-0.2265625,0
17022,-0.203125,-0.453125,-0.203125,0
17023,-0.16015625,-0.515625,-0.16796875,0
17024,-0.07421875,-0.52734375,-0.14453125,0
17025,-0.015625,-0.53125,-0.1015625,0
17026,0.0625,-0.52734375,-0.0703125,0
17027,0.1328125,-0.484375,-0.01953125,0
17028,0.1640625,-0.46484375,0.11328125,0
17029,0.1171875,-0.46484375,0.2265625,0
17030,0.015625,-0.52734375,0.29296875,0
17031,-0.17578125,-0.66015625,0.37109375,0
17032,-0.4375,-0.74609375,0.265625,0
17033,-0.70703125,-0.70703125,-0.05859375,0
17034,-0.90625,-0.53125,-0.41015625,0
17035,-1.140625,-0.3359375,-0.64453125,0
17036,-1.48046875,-0.2578125,-0.76171875,0
17037,-1.87890625,-0.26171875,-0.69140625,0
17038,-2.421875,-0.3359375,-0.55078125,0
17039,-2.98828125,-0.29296875,-0.328125,0
17040,-3.51953125,-0.06640625,-0.0390625,0
17041,-3.875,0.23046875,0.265625,0
17042,-3.95703125,0.51953125,0.56640625,0
17043,-3.67578125,0.5625,0.67578125,0
17044,-3.1328125,0.46875,0.62890625,0
17045,-2.6015625,0.25,0.5,0
17046,-2.19140625,0.1171875,0.39453125,0
17047,-1.80078125,0.0078125,0.23828125,0
17048,-1.47265625,-0.0703125,0.05859375,0
17049,-1.17578125,-0.0390625,-0.10546875,0
17050,-1.0703125,-0.08203125,-0.3125,0
17051,-1.1484375,-0.04296875,-0.48828125,0
17052,-1.26171875,0.08203125,-0.5859375,0
17053,-1.33203125,0.2578125,-0.6796875,0
17054,-1.390625,0.41015625,-0.80078125,0
17055,-1.4296875,0.51953125,-0.890625,0
17056,-1.52734375,0.5234375,-0.85546875,0
17057,-1.640625,0.48046875,-0.84375,0
17058,-1.7109375,0.4609375,-0.8046875,0
17059,-1.80078125,0.41015625,-0.7265625,0
17060,-1.90234375,0.390625,-0.5859375,0
17061,-1.93359375,0.44140625,-0.56640625,0
17062,-1.91015625,0.421875,-0.46484375,0
17063,-1.8671875,0.421875,-0.3828125,0
17064,-1.8046875,0.34765625,-0.3046875,0
17065,-1.72265625,0.26171875,-0.203125,0
17066,-1.484375,0.25390625,-0.078125,0
17067,-1.31640625,0.19921875,-0.02734375,0
17068,-1.17578125,0.125,-0.05078125,0
17069,-0.9921875,0.109375,-0.0390625,0
17070,-0.87890625,0.0703125,-0.015625,0
17071,-0.69921875,0.109375,0.1015625,0
17072,-0.58203125,0.05078125,0.1640625,0
17073,-0.48046875,0.03515625,0.2265625,0
17074,-0.3828125,0.0390625,0.2890625,0
17075,-0.30078125,0.01171875,0.3046875,0
17076,-0.19140625,-0.015625,0.29296875,0
17077,-0.0390625,-0.03515625,0.2890625,0
17078,0.1328125,-0.09765625,0.265625,0
17079,0.265625,-0.171875,0.265625,0
17080,0.35546875,-0.26171875,0.25390625,0
17081,0.4375,-0.3046875,0.22265625,0
17082,0.4453125,-0.36328125,0.1875,0
17083,0.3984375,-0.40234375,0.109375,0
17084,0.31640625,-0.40625,0.078125,0
17085,0.21484375,-0.390625,0.05859375,0
17086,0.11328125,-0.3828125,0.03515625,0
17087,0.0390625,-0.390625,0.0234375,0
17088,-0.046875,-0.3984375,0.00390625,0
17089,-0.08203125,-0.43359375,-0.0234375,0
17090,-0.08984375,-0.453125,-0.03515625,0
17091,-0.11328125,-0.48828125,-0.01953125,0
17092,-0.10546875,-0.5078125,0.0234375,0
17093,-0.0859375,-0.5078125,0.0390625,0
17094,-0.05078125,-0.52734375,0.07421875,0
17095,-0.0234375,-0.53515625,0.11328125,0
17096,-0.015625,-0.546875,0.14453125,0
17097,0.02734375,-0.53125,0.171875,0
17098,0.0390625,-0.5234375,0.18359375,0
17099,0.0390625,-0.55078125,0.1328125,0
17100,-0.015625,-0.5703125,0.09375,0
17101,-0.046875,-0.578125,0.0234375,0
17102,-0.1171875,-0.609375,-0.01953125,0
17103,-0.22265625,-0.6796875,-0.03515625,0
17104,-0.3984375,-0.73046875,-0.015625,0
17105,-0.59375,-0.75,0.0546875,0
17106,-0.84375,-0.6875,0.15625,0
17107,-1.1171875,-0.546875,0.23828125,0
17108,-1.37890625,-0.37890625,0.28515625,0
17109,-1.63671875,-0.27734375,0.23046875,0
17110,-1.8984375,-0.1328125,0.08203125,0
17111,-2.1796875,0.16015625,-0.11328125,0
