,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
10698,-2.46484375,0.96875,-0.48046875,0
10699,-2.30859375,0.80859375,-0.390625,0
10700,-2.18359375,0.46875,-0.203125,0
10701,-2.11328125,0.09375,0.078125,0
10702,-2.0546875,-0.12109375,0.44921875,0
10703,-1.90625,-0.0859375,0.8125,0
10704,-1.73046875,0.11328125,0.859375,0
10705,-1.56640625,0.28515625,0.76953125,0
10706,-1.4140625,0.40234375,0.65625,0
10707,-1.32421875,0.4140625,0.51953125,0
10708,-1.26953125,0.359375,0.47265625,0
10709,-1.265625,0.2734375,0.4140625,0
10710,-1.27734375,0.17578125,0.34375,0
10711,-1.3125,0.0859375,0.26171875,0
10712,-1.33984375,0.0703125,0.18359375,0
10713,-1.38671875,0.140625,0.08984375,0
10714,-1.40234375,0.2265625,-0.0078125,0
10715,-1.41015625,0.3203125,-0.0703125,0
10716,-1.4375,0.37890625,-0.18359375,0
10717,-1.46875,0.41796875,-0.25,0
10718,-1.50390625,0.4453125,-0.29296875,0
10719,-1.5546875,0.45703125,-0.31640625,0
10720,-1.58203125,0.44921875,-0.34765625,0
10721,-1.60546875,0.45703125,-0.3203125,0
10722,-1.61328125,0.42578125,-0.28515625,0
10723,-1.5546875,0.45703125,-0.2265625,0
10724,-1.5234375,0.4375,-0.1640625,0
10725,-1.4453125,0.4296875,-0.1015625,0
10726,-1.375,0.421875,-0.07421875,0
10727,-1.35546875,0.3984375,-0.02734375,0
10728,-1.3515625,0.37109375,0.0078125,0
10729,-1.31640625,0.390625,-0.00390625,0
10730,-1.30859375,0.4140625,-0.04296875,0
10731,-1.30859375,0.45703125,-0.046875,0
10732,-1.3125,0.53515625,-0.0703125,0
10733,-1.28515625,0.58984375,-0.09765625,0
10734,-1.265625,0.59765625,-0.1171875,0
10735,-1.1484375,0.5390625,-0.15234375,0
10736,-0.96484375,0.3828125,-0.1796875,0
10737,-0.75390625,0.26171875,-0.15234375,0
10738,-0.5546875,0.18359375,-0.1328125,0
10739,-0.36328125,0.12890625,-0.1171875,0
10740,-0.2109375,0.09765625,-0.109375,0
10741,-0.1015625,0.09375,-0.10546875,0
10742,-0.0390625,0.10546875,-0.0703125,0
10743,-0.0234375,0.09765625,-0.02734375,0
10744,-0.046875,0.10546875,0.0390625,0
10745,-0.11328125,0.1328125,0.125,0
10746,-0.18359375,0.15234375,0.17578125,0
10747,-0.23828125,0.15625,0.2265625,0
10748,-0.24609375,0.1171875,0.21875,0
10749,-0.2890625,0.03515625,0.24609375,0
10750,-0.28515625,-0.046875,0.25,0
10751,-0.27734375,-0.1328125,0.28515625,0
10752,-0.2578125,-0.18359375,0.29296875,0
10753,-0.2109375,-0.203125,0.28515625,0
10754,-0.17578125,-0.18359375,0.25390625,0
10755,-0.13671875,-0.1328125,0.234375,0
10756,-0.109375,-0.08203125,0.19921875,0
10757,-0.09375,-0.03515625,0.171875,0
10758,-0.08203125,0.015625,0.13671875,0
10759,-0.1015625,0.01953125,0.15234375,0
10760,-0.15625,0.0234375,0.171875,0
10761,-0.19140625,0.00390625,0.22265625,0
10762,-0.25,-0.0546875,0.25,0
10763,-0.31640625,-0.12890625,0.29296875,0
10764,-0.43359375,-0.25390625,0.37890625,0
10765,-0.55859375,-0.47265625,0.4609375,0
10766,-0.703125,-0.69140625,0.54296875,0
10767,-0.86328125,-0.93359375,0.5625,0
10768,-1.06640625,-1.04296875,0.5234375,0
10769,-1.375,-0.87109375,0.5,0
10770,-1.73046875,-0.3671875,0.359375,0
10771,-1.97265625,0.26171875,0.19140625,0
10772,-2.06640625,0.79296875,0.06640625,0
10773,-2.01953125,1.02734375,0.03125,0
10774,-1.94921875,1.0859375,0.203125,0
10775,-1.890625,0.921875,0.29296875,0
10776,-1.85546875,0.66796875,0.1640625,0
10777,-1.890625,0.30859375,-0.15234375,0
10778,-1.95703125,0.05078125,-0.375,0
10779,-1.96484375,-0.046875,-0.640625,0
10780,-1.9296875,-0.01953125,-0.80078125,0
10781,-1.8125,0.12109375,-0.81640625,0
10782,-1.62109375,0.28515625,-0.7890625,0
10783,-1.41796875,0.359375,-0.7265625,0
10784,-1.23828125,0.3515625,-0.625,0
10785,-1.09765625,0.32421875,-0.53125,0
10786,-1.03125,0.33984375,-0.43359375,0
10787,-1.046875,0.3828125,-0.34765625,0
10788,-1.09765625,0.41796875,-0.2578125,0
10789,-1.19140625,0.45703125,-0.17578125,0
10790,-1.2890625,0.484375,-0.1171875,0
10791,-1.3984375,0.47265625,-0.0546875,0
10792,-1.53125,0.51171875,-0.0625,0
10793,-1.6484375,0.5390625,-0.08203125,0
10794,-1.75,0.59375,-0.08984375,0
10795,-1.84375,0.61328125,-0.05859375,0
10796,-1.8984375,0.61328125,0.00390625,0
10797,-1.86328125,0.62890625,0.05859375,0
10798,-1.8125,0.60546875,0.0625,0
10799,-1.69140625,0.6171875,0.046875,0
10800,-1.54296875,0.57421875,0.00390625,0
10801,-1.41796875,0.53515625,-0.03125,0
10802,-1.28125,0.50390625,-0.1171875,0
10803,-1.19140625,0.484375,-0.20703125,0
10804,-1.1953125,0.5,-0.23828125,0
10805,-1.1640625,0.43359375,-0.35546875,0
10806,-1.16015625,0.44921875,-0.42578125,0
10807,-1.1640625,0.45703125,-0.40625,0
10808,-1.19921875,0.44921875,-0.35546875,0
10809,-1.1953125,0.44140625,-0.27734375,0
10810,-1.15625,0.4296875,-0.18359375,0
10811,-1.06640625,0.40234375,-0.1015625,0
10812,-0.96484375,0.37109375,-0.03125,0
10813,-0.765625,0.28515625,0.0625,0
10814,-0.6015625,0.24609375,0.1015625,0
10815,-0.4375,0.2109375,0.11328125,0
10816,-0.29296875,0.171875,0.1015625,0
10817,-0.16796875,0.12109375,0.08984375,0
10818,-0.078125,0.09375,0.0546875,0
10819,0.0,0.078125,0.03125,0
10820,-0.00390625,0.046875,0.015625,0
10821,-0.0234375,0.0078125,-0.0234375,0
10822,-0.10546875,0.00390625,-0.0625,0
10823,-0.18359375,0.0,-0.09765625,0
10824,-0.25390625,-0.046875,-0.09375,0
10825,-0.296875,-0.0546875,-0.08984375,0
10826,-0.32421875,-0.05078125,-0.0859375,0
10827,-0.31640625,-0.02734375,-0.03515625,0
10828,-0.28515625,0.0,-0.0078125,0
10829,-0.23046875,0.0234375,0.01953125,0
10830,-0.18359375,0.0859375,0.04296875,0
10831,-0.17578125,0.14453125,0.08203125,0
10832,-0.15234375,0.16796875,0.08984375,0
10833,-0.17578125,0.18359375,0.05859375,0
10834,-0.203125,0.14453125,0.0078125,0
10835,-0.23828125,0.09765625,-0.05078125,0
10836,-0.28125,0.0078125,-0.14453125,0
10837,-0.3515625,-0.1015625,-0.25390625,0
10838,-0.44140625,-0.29296875,-0.37109375,0
10839,-0.51171875,-0.53125,-0.50390625,0
10840,-0.59765625,-0.83984375,-0.57421875,0
10841,-0.7578125,-1.125,-0.5703125,0
10842,-1.0546875,-1.171875,-0.50390625,0
10843,-1.44140625,-0.98828125,-0.46484375,0
10844,-1.8359375,-0.6796875,-0.49609375,0
10845,-2.26171875,-0.2890625,-0.41015625,0
10846,-2.54296875,0.16015625,-0.28125,0
10847,-2.671875,0.62109375,-0.28515625,0
10848,-2.59375,0.96875,-0.3515625,0
10849,-2.48046875,0.94921875,-0.3046875,0
10850,-2.25390625,0.734375,-0.1640625,0
10851,-2.09765625,0.37890625,0.0859375,0
10852,-1.90625,0.14453125,0.46875,0
10853,-1.7421875,0.0390625,0.6796875,0
10854,-1.5625,0.1171875,0.7421875,0
10855,-1.41796875,0.22265625,0.69921875,0
10856,-1.3046875,0.2890625,0.63671875,0
10857,-1.203125,0.32421875,0.5234375,0
10858,-1.12890625,0.36328125,0.39453125,0
10859,-1.08203125,0.33203125,0.25,0
10860,-1.0625,0.28125,0.140625,0
10861,-1.02734375,0.2109375,0.0390625,0
10862,-1.04296875,0.125,-0.0390625,0
10863,-1.06640625,0.1328125,-0.10546875,0
10864,-1.13671875,0.171875,-0.1953125,0
10865,-1.20703125,0.24609375,-0.30078125,0
10866,-1.27734375,0.3515625,-0.37109375,0
10867,-1.37890625,0.38671875,-0.4375,0
10868,-1.48828125,0.4296875,-0.46484375,0
10869,-1.58203125,0.41796875,-0.51171875,0
10870,-1.6796875,0.421875,-0.56640625,0
10871,-1.7421875,0.43359375,-0.55859375,0
10872,-1.7734375,0.43359375,-0.5234375,0
10873,-1.765625,0.4453125,-0.40234375,0
10874,-1.671875,0.45703125,-0.265625,0
10875,-1.58984375,0.421875,-0.08203125,0
10876,-1.46484375,0.421875,0.06640625,0
10877,-1.2890625,0.39453125,0.22265625,0
10878,-1.21875,0.421875,0.3046875,0
10879,-1.13671875,0.3828125,0.3671875,0
10880,-1.0703125,0.3671875,0.41015625,0
10881,-1.01171875,0.3359375,0.40234375,0
10882,-0.99609375,0.3671875,0.40625,0
10883,-0.95703125,0.39453125,0.3515625,0
10884,-0.93359375,0.3984375,0.2578125,0
10885,-0.93359375,0.421875,0.171875,0
10886,-0.95703125,0.46484375,0.07421875,0
10887,-0.9921875,0.51171875,0.00390625,0
10888,-0.9921875,0.55078125,-0.03125,0
10889,-0.9296875,0.47265625,-0.07421875,0
10890,-0.84375,0.359375,-0.08984375,0
10891,-0.73046875,0.265625,-0.0859375,0
10892,-0.59765625,0.19921875,-0.078125,0
10893,-0.4921875,0.17578125,-0.06640625,0
10894,-0.39453125,0.15625,-0.0703125,0
10895,-0.3125,0.13671875,-0.04296875,0
10896,-0.26171875,0.09765625,0.0,0
10897,-0.25,0.07421875,0.03125,0
10898,-0.21875,0.0625,0.07421875,0
10899,-0.2265625,0.07421875,0.11328125,0
10900,-0.23046875,0.07421875,0.140625,0
10901,-0.234375,0.09375,0.1484375,0
10902,-0.21875,0.08984375,0.17578125,0
10903,-0.2109375,0.06640625,0.17578125,0
10904,-0.19921875,0.01953125,0.19921875,0
10905,-0.1640625,-0.01171875,0.1953125,0
10906,-0.109375,-0.0546875,0.16015625,0
10907,-0.078125,-0.05078125,0.125,0
10908,-0.02734375,-0.07421875,0.08203125,0
10909,-0.0078125,-0.05859375,0.0546875,0
10910,-0.01171875,-0.08984375,0.046875,0
10911,-0.04296875,-0.09765625,0.0859375,0
10912,-0.07421875,-0.12890625,0.1328125,0
10913,-0.16015625,-0.13671875,0.17578125,0
10914,-0.2578125,-0.18359375,0.24609375,0
10915,-0.3828125,-0.234375,0.3125,0
10916,-0.52734375,-0.359375,0.42578125,0
10917,-0.69140625,-0.546875,0.53515625,0
10918,-0.86328125,-0.78515625,0.63671875,0
10919,-1.08984375,-1.0078125,0.6875,0
10920,-1.40625,-1.0078125,0.6875,0
10921,-1.84375,-0.71484375,0.58203125,0
10922,-2.26171875,-0.0390625,0.4609375,0
10923,-2.5078125,0.6640625,0.296875,0
10924,-2.546875,1.1328125,0.26953125,0
10925,-2.41796875,1.25,0.3984375,0
10926,-2.1328125,1.0546875,0.50390625,0
10927,-2.00390625,0.77734375,0.37109375,0
10928,-1.91796875,0.5,0.09765625,0
10929,-1.87890625,0.2578125,-0.21875,0
10930,-1.83984375,0.0859375,-0.50390625,0
10931,-1.7578125,0.04296875,-0.80859375,0
10932,-1.65234375,0.10546875,-0.953125,0
10933,-1.5,0.21484375,-1.00390625,0
10934,-1.3203125,0.2734375,-1.05078125,0
10935,-1.1640625,0.3046875,-1.00390625,0
10936,-1.03515625,0.2890625,-0.90625,0
10937,-0.9765625,0.27734375,-0.8125,0
10938,-0.98046875,0.2578125,-0.6875,0
10939,-1.0390625,0.26953125,-0.51171875,0
10940,-1.140625,0.359375,-0.37109375,0
10941,-1.203125,0.3984375,-0.26171875,0
10942,-1.3125,0.48046875,-0.19140625,0
10943,-1.4296875,0.484375,-0.109375,0
10944,-1.52734375,0.48828125,-0.0234375,0
10945,-1.625,0.47265625,0.01953125,0
10946,-1.7109375,0.45703125,0.03515625,0
10947,-1.7421875,0.48046875,0.04296875,0
10948,-1.75390625,0.46875,0.0546875,0
10949,-1.71875,0.453125,0.0703125,0
10950,-1.65234375,0.46484375,0.09375,0
10951,-1.5078125,0.453125,0.0859375,0
10952,-1.40234375,0.40625,-0.05078125,0
10953,-1.32421875,0.47265625,0.015625,0
10954,-1.21875,0.44140625,-0.01171875,0
10955,-1.0859375,0.4453125,-0.0859375,0
10956,-1.01171875,0.40234375,-0.21875,0
10957,-1.0078125,0.38671875,-0.31640625,0
10958,-1.0625,0.41796875,-0.359375,0
10959,-1.12890625,0.43359375,-0.359375,0
10960,-1.18359375,0.484375,-0.3515625,0
10961,-1.23828125,0.48828125,-0.3125,0
10962,-1.2578125,0.53515625,-0.2578125,0
10963,-1.2578125,0.4609375,-0.16015625,0
10964,-1.140625,0.3984375,-0.07421875,0
10965,-0.96484375,0.33984375,0.0,0
10966,-0.734375,0.2578125,0.0234375,0
10967,-0.4921875,0.19921875,0.05078125,0
10968,-0.28515625,0.12109375,0.04296875,0
10969,-0.11328125,0.0546875,0.03515625,0
10970,0.01171875,-0.0078125,0.03125,0
10971,0.0546875,-0.0703125,0.0234375,0
10972,0.08203125,-0.08984375,-0.0078125,0
10973,0.046875,-0.109375,-0.0546875,0
10974,0.01171875,-0.09765625,-0.15625,0
10975,-0.078125,-0.078125,-0.21875,0
10976,-0.203125,-0.0625,-0.2734375,0
10977,-0.31640625,-0.06640625,-0.26953125,0
10978,-0.390625,-0.015625,-0.25390625,0
10979,-0.4375,0.02734375,-0.1953125,0
10980,-0.44921875,0.0390625,-0.12890625,0
10981,-0.390625,0.06640625,-0.04296875,0
10982,-0.328125,0.06640625,0.03515625,0
10983,-0.24609375,0.09765625,0.09765625,0
10984,-0.171875,0.09765625,0.13671875,0
10985,-0.13671875,0.11328125,0.140625,0
10986,-0.09375,0.09765625,0.125,0
10987,-0.078125,0.08203125,0.12109375,0
10988,-0.09375,0.046875,0.09375,0
10989,-0.12890625,0.0078125,0.02734375,0
10990,-0.19140625,-0.0703125,-0.10546875,0
10991,-0.26171875,-0.23046875,-0.26171875,0
10992,-0.375,-0.4453125,-0.37890625,0
10993,-0.4765625,-0.77734375,-0.43359375,0
10994,-0.6953125,-1.07421875,-0.375,0
10995,-0.9765625,-1.21875,-0.3828125,0
10996,-1.390625,-1.14453125,-0.44140625,0
10997,-1.8984375,-0.8359375,-0.42578125,0
10998,-2.45703125,-0.36328125,-0.22265625,0
10999,-2.9296875,0.16796875,-0.0546875,0
11000,-3.15234375,0.73828125,-0.16015625,0
11001,-3.09375,1.078125,-0.53125,0
11002,-2.89453125,0.953125,-0.5546875,0
11003,-2.625,0.65625,-0.4140625,0
11004,-2.3671875,0.265625,-0.17578125,0
11005,-2.125,-0.06640625,0.07421875,0
11006,-1.91796875,-0.23046875,0.23828125,0
11007,-1.64453125,-0.19921875,0.25390625,0
11008,-1.4140625,-0.07421875,0.23828125,0
11009,-1.1953125,0.04296875,0.17578125,0
11010,-1.02734375,0.12109375,0.06640625,0
11011,-0.92578125,0.19921875,0.0,0
11012,-0.8984375,0.22265625,-0.11328125,0
11013,-0.94140625,0.234375,-0.2109375,0
11014,-1.015625,0.203125,-0.27734375,0
11015,-1.1015625,0.15234375,-0.2890625,0
11016,-1.19921875,0.09765625,-0.296875,0
11017,-1.26953125,0.125,-0.28515625,0
11018,-1.34765625,0.1796875,-0.25390625,0
11019,-1.3984375,0.28125,-0.26171875,0
11020,-1.4609375,0.37109375,-0.29296875,0
11021,-1.515625,0.41796875,-0.3828125,0
11022,-1.57421875,0.4453125,-0.46484375,0
11023,-1.640625,0.42578125,-0.47265625,0
11024,-1.69140625,0.41015625,-0.4375,0
11025,-1.7265625,0.41796875,-0.32421875,0
11026,-1.73046875,0.40234375,-0.13671875,0
11027,-1.7109375,0.39453125,-0.0078125,0
11028,-1.65625,0.38671875,0.08984375,0
11029,-1.58984375,0.38671875,0.140625,0
11030,-1.51953125,0.38671875,0.18359375,0
11031,-1.45703125,0.38671875,0.2109375,0
11032,-1.38671875,0.39453125,0.19921875,0
11033,-1.31640625,0.390625,0.1953125,0
11034,-1.2578125,0.4453125,0.1875,0
11035,-1.125,0.46484375,0.16796875,0
11036,-1.0234375,0.4453125,0.140625,0
11037,-0.93359375,0.421875,0.08203125,0
11038,-0.83984375,0.35546875,0.0625,0
11039,-0.75,0.2578125,0.03125,0
11040,-0.65625,0.203125,0.0078125,0
11041,-0.5625,0.1015625,0.00390625,0
11042,-0.46484375,0.00390625,0.0078125,0
11043,-0.3984375,-0.0546875,0.03125,0
11044,-0.35546875,-0.0625,0.10546875,0
11045,-0.34765625,-0.0078125,0.16796875,0
11046,-0.328125,0.03515625,0.25390625,0
11047,-0.328125,0.01953125,0.30078125,0
11048,-0.3125,0.03125,0.3515625,0
11049,-0.27734375,0.046875,0.40625,0
11050,-0.2578125,0.046875,0.4375,0
11051,-0.2421875,0.0234375,0.46875,0
11052,-0.22265625,-0.0078125,0.48046875,0
11053,-0.20703125,-0.0625,0.48046875,0
11054,-0.18359375,-0.1484375,0.4609375,0
11055,-0.203125,-0.19921875,0.46484375,0
11056,-0.19921875,-0.25390625,0.42578125,0
11057,-0.22265625,-0.2578125,0.38671875,0
11058,-0.25390625,-0.21875,0.33203125,0
11059,-0.2890625,-0.16015625,0.3046875,0
11060,-0.32421875,-0.11328125,0.26953125,0
11061,-0.359375,-0.08203125,0.265625,0
11062,-0.3671875,-0.06640625,0.265625,0
11063,-0.38671875,-0.09765625,0.2890625,0
11064,-0.4375,-0.1328125,0.2890625,0
11065,-0.4921875,-0.171875,0.28125,0
11066,-0.57421875,-0.22265625,0.2734375,0
11067,-0.671875,-0.30078125,0.26953125,0
11068,-0.83984375,-0.4765625,0.29296875,0
11069,-1.02734375,-0.6015625,0.328125,0
11070,-1.2578125,-0.6875,0.3125,0
11071,-1.48828125,-0.5703125,0.2421875,0
11072,-1.734375,-0.20703125,0.0859375,0
11073,-1.94921875,0.3046875,-0.10546875,0
11074,-2.06640625,0.73828125,-0.21484375,0
11075,-2.0078125,0.9140625,-0.12109375,0
11076,-1.91796875,0.859375,0.0625,0
11077,-1.85546875,0.71875,0.1953125,0
11078,-1.82421875,0.51171875,0.171875,0
11079,-1.828125,0.34375,0.046875,0
11080,-1.82421875,0.21875,-0.1015625,0
11081,-1.7890625,0.13671875,-0.1953125,0
11082,-1.64453125,0.18359375,-0.30078125,0
11083,-1.4140625,0.296875,-0.3984375,0
11084,-1.15625,0.3671875,-0.5,0
11085,-0.94921875,0.36328125,-0.640625,0
11086,-0.83984375,0.34375,-0.66796875,0
11087,-0.8125,0.2890625,-0.625,0
11088,-0.828125,0.22265625,-0.578125,0
11089,-0.921875,0.125,-0.484375,0
11090,-1.05078125,0.0546875,-0.35546875,0
11091,-1.1796875,0.09375,-0.26953125,0
11092,-1.31640625,0.1875,-0.24609375,0
11093,-1.4765625,0.28125,-0.22265625,0
11094,-1.625,0.38671875,-0.1640625,0
11095,-1.7734375,0.484375,-0.12890625,0
11096,-1.9140625,0.51953125,-0.11328125,0
11097,-1.98828125,0.546875,-0.12109375,0
11098,-2.01171875,0.578125,-0.12890625,0
11099,-1.96484375,0.58203125,-0.1171875,0
11100,-1.875,0.56640625,-0.09375,0
11101,-1.6875,0.5,-0.0703125,0
11102,-1.546875,0.46875,-0.08203125,0
11103,-1.44140625,0.46484375,-0.0703125,0
11104,-1.34375,0.44921875,-0.109375,0
11105,-1.26953125,0.42578125,-0.1640625,0
11106,-1.24609375,0.4609375,-0.234375,0
11107,-1.2109375,0.47265625,-0.30859375,0
11108,-1.2265625,0.43359375,-0.37109375,0
11109,-1.25390625,0.41015625,-0.34765625,0
11110,-1.2890625,0.390625,-0.30859375,0
11111,-1.3359375,0.4140625,-0.26953125,0
11112,-1.38671875,0.45703125,-0.2265625,0
11113,-1.41015625,0.484375,-0.140625,0
11114,-1.39453125,0.46484375,-0.0546875,0
11115,-1.3046875,0.4296875,0.0078125,0
11116,-1.1640625,0.3671875,0.0703125,0
11117,-0.9140625,0.25390625,0.0703125,0
11118,-0.69140625,0.171875,0.08984375,0
11119,-0.41015625,0.08984375,0.05859375,0
11120,-0.19921875,0.05859375,0.046875,0
11121,-0.01953125,0.03125,0.0234375,0
11122,0.08203125,0.02734375,0.01953125,0
11123,0.1640625,0.0546875,-0.01953125,0
11124,0.16015625,0.07421875,-0.08203125,0
11125,0.13671875,0.078125,-0.17578125,0
11126,0.046875,0.08203125,-0.2578125,0
11127,-0.01171875,0.05078125,-0.30078125,0
11128,-0.09765625,0.01953125,-0.3125,0
11129,-0.171875,-0.04296875,-0.29296875,0
11130,-0.23046875,-0.0859375,-0.25,0
11131,-0.2890625,-0.13671875,-0.1953125,0
11132,-0.3125,-0.1484375,-0.15234375,0
11133,-0.3125,-0.1171875,-0.08203125,0
11134,-0.30078125,-0.09375,0.0,0
11135,-0.2890625,-0.0703125,0.04296875,0
11136,-0.25,-0.0234375,0.0859375,0
11137,-0.21484375,-0.015625,0.1171875,0
11138,-0.1875,0.0234375,0.11328125,0
11139,-0.16796875,0.00390625,0.08984375,0
11140,-0.16796875,-0.04296875,0.05078125,0
11141,-0.19140625,-0.11328125,-0.0546875,0
11142,-0.2265625,-0.21484375,-0.19140625,0
11143,-0.296875,-0.37890625,-0.265625,0
11144,-0.421875,-0.6015625,-0.25390625,0
11145,-0.59375,-0.7890625,-0.1953125,0
11146,-0.8125,-0.87890625,-0.125,0
11147,-1.08984375,-0.796875,-0.10546875,0
11148,-1.375,-0.54296875,-0.07421875,0
11149,-1.64453125,-0.2109375,-0.08203125,0
11150,-1.9453125,0.28125,-0.0390625,0
11151,-2.1015625,0.609375,0.01171875,0
11152,-2.16796875,0.828125,0.00390625,0
11153,-2.19140625,0.85546875,-0.06640625,0
11154,-2.109375,0.7578125,-0.12890625,0
11155,-2.05078125,0.5625,-0.125,0
11156,-2.0078125,0.328125,-0.05078125,0
11157,-1.89453125,0.1015625,0.0390625,0
11158,-1.80078125,-0.05859375,0.14453125,0
11159,-1.6953125,-0.1171875,0.1875,0
11160,-1.58203125,-0.046875,0.1875,0
11161,-1.453125,0.05859375,0.17578125,0
11162,-1.3125,0.15625,0.109375,0
11163,-1.2265625,0.2265625,0.0546875,0
11164,-1.2265625,0.21484375,0.00390625,0
11165,-1.28125,0.171875,-0.00390625,0
11166,-1.4375,0.14453125,-0.01171875,0
11167,-1.58984375,0.18359375,0.0,0
11168,-1.7421875,0.25,0.03515625,0
11169,-1.828125,0.328125,0.015625,0
11170,-1.8671875,0.40234375,0.0,0
11171,-1.890625,0.4375,-0.05859375,0
11172,-1.91015625,0.453125,-0.09375,0
11173,-1.91015625,0.453125,-0.11328125,0
11174,-1.88671875,0.43359375,-0.14453125,0
11175,-1.85546875,0.4140625,-0.19921875,0
11176,-1.81640625,0.40625,-0.2265625,0
11177,-1.76171875,0.40234375,-0.2265625,0
11178,-1.6953125,0.39453125,-0.2265625,0
11179,-1.62109375,0.41015625,-0.19921875,0
11180,-1.5546875,0.41015625,-0.15234375,0
11181,-1.5,0.40625,-0.125,0
11182,-1.4609375,0.421875,-0.09375,0
11183,-1.42578125,0.421875,-0.06640625,0
11184,-1.3828125,0.421875,-0.05078125,0
11185,-1.33984375,0.43359375,-0.046875,0
11186,-1.28125,0.44140625,-0.03125,0
11187,-1.23828125,0.4140625,-0.01953125,0
11188,-1.1875,0.38671875,-0.00390625,0
11189,-1.10546875,0.3828125,-0.03125,0
11190,-1.04296875,0.40234375,-0.015625,0
11191,-0.95703125,0.40234375,-0.0390625,0
11192,-0.8671875,0.390625,-0.01171875,0
11193,-0.7578125,0.3515625,0.0,0
11194,-0.62109375,0.28515625,0.04296875,0
11195,-0.484375,0.25390625,0.0859375,0
11196,-0.359375,0.1875,0.10546875,0
11197,-0.26171875,0.140625,0.13671875,0
11198,-0.19140625,0.13671875,0.17578125,0
11199,-0.12890625,0.11328125,0.19140625,0
11200,-0.12109375,0.12109375,0.234375,0
11201,-0.1171875,0.1015625,0.2890625,0
11202,-0.1171875,0.0625,0.33203125,0
11203,-0.12109375,0.046875,0.3984375,0
11204,-0.1171875,0.0390625,0.3984375,0
11205,-0.109375,0.05078125,0.39453125,0
11206,-0.11328125,0.03125,0.35546875,0
11207,-0.171875,0.01953125,0.35546875,0
11208,-0.203125,-0.03125,0.33984375,0
11209,-0.23828125,-0.05078125,0.3203125,0
11210,-0.27734375,-0.07421875,0.296875,0
11211,-0.3359375,-0.0859375,0.28125,0
11212,-0.390625,-0.109375,0.265625,0
11213,-0.41015625,-0.08984375,0.23828125,0
11214,-0.40625,-0.06640625,0.1953125,0
11215,-0.38671875,-0.0390625,0.15234375,0
11216,-0.375,-0.0390625,0.140625,0
11217,-0.40234375,-0.10546875,0.19921875,0
11218,-0.42578125,-0.24609375,0.25390625,0
11219,-0.49609375,-0.41015625,0.3125,0
11220,-0.58984375,-0.5234375,0.3125,0
11221,-0.74609375,-0.6015625,0.30859375,0
11222,-0.94921875,-0.59375,0.25,0
11223,-1.19921875,-0.36328125,0.12109375,0
11224,-1.40625,-0.04296875,-0.04296875,0
11225,-1.51953125,0.3125,-0.15625,0
11226,-1.5703125,0.55078125,-0.2265625,0
11227,-1.5,0.66796875,-0.23828125,0
11228,-1.4296875,0.640625,-0.1640625,0
11229,-1.43359375,0.55078125,-0.0078125,0
11230,-1.484375,0.4296875,0.08984375,0
11231,-1.55859375,0.29296875,0.11328125,0
11232,-1.6796875,0.1796875,0.03125,0
11233,-1.7578125,0.109375,-0.08984375,0
11234,-1.80078125,0.09375,-0.16015625,0
11235,-1.78125,0.10546875,-0.234375,0
11236,-1.65234375,0.17578125,-0.3828125,0
11237,-1.47265625,0.296875,-0.3828125,0
11238,-1.28515625,0.33984375,-0.44140625,0
11239,-1.1484375,0.35546875,-0.4375,0
11240,-1.09765625,0.33203125,-0.43359375,0
11241,-1.08984375,0.234375,-0.359375,0
11242,-1.12890625,0.15234375,-0.27734375,0
11243,-1.22265625,0.11328125,-0.19140625,0
11244,-1.32421875,0.08984375,-0.09375,0
11245,-1.46875,0.1171875,-0.01953125,0
11246,-1.62109375,0.17578125,0.0,0
11247,-1.76171875,0.27734375,-0.015625,0
