,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3100,-1.9765625,0.30078125,-0.23046875,0
3101,-1.83203125,0.20703125,-0.12109375,0
3102,-1.6328125,0.16015625,-0.09375,0
3103,-1.5078125,0.21484375,-0.11328125,0
3104,-1.3984375,0.2109375,-0.1875,0
3105,-1.32421875,0.27734375,-0.203125,0
3106,-1.24609375,0.28515625,-0.21875,0
3107,-1.15234375,0.26171875,-0.1796875,0
3108,-1.08984375,0.2109375,-0.14453125,0
3109,-1.07421875,0.234375,-0.06640625,0
3110,-1.0703125,0.25390625,-0.01171875,0
3111,-1.03515625,0.28125,0.02734375,0
3112,-1.02734375,0.27734375,0.06640625,0
3113,-1.01171875,0.30859375,0.08984375,0
3114,-1.02734375,0.32421875,0.09375,0
3115,-1.046875,0.42578125,0.0859375,0
3116,-1.09375,0.49609375,0.08203125,0
3117,-1.17578125,0.58203125,0.06640625,0
3118,-1.26953125,0.671875,0.00390625,0
3119,-1.38671875,0.70703125,-0.09375,0
3120,-1.5078125,0.71484375,-0.17578125,0
3121,-1.66015625,0.69140625,-0.25390625,0
3122,-1.76953125,0.63671875,-0.3359375,0
3123,-1.86328125,0.60546875,-0.3671875,0
3124,-1.8984375,0.5625,-0.4375,0
3125,-1.90625,0.515625,-0.46484375,0
3126,-1.8671875,0.515625,-0.48046875,0
3127,-1.75,0.4765625,-0.4609375,0
3128,-1.62109375,0.46875,-0.43359375,0
3129,-1.47265625,0.4453125,-0.390625,0
3130,-1.3203125,0.4296875,-0.3203125,0
3131,-1.17578125,0.44921875,-0.25390625,0
3132,-1.0390625,0.40625,-0.203125,0
3133,-0.92578125,0.390625,-0.140625,0
3134,-0.828125,0.39453125,-0.0859375,0
3135,-0.734375,0.37890625,-0.0625,0
3136,-0.6796875,0.3671875,-0.046875,0
3137,-0.62890625,0.3515625,-0.01953125,0
3138,-0.59765625,0.34765625,0.0,0
3139,-0.5859375,0.35546875,0.00390625,0
3140,-0.56640625,0.3515625,0.01171875,0
3141,-0.578125,0.35546875,0.00390625,0
3142,-0.61328125,0.3671875,-0.02734375,0
3143,-0.65234375,0.37109375,-0.06640625,0
3144,-0.7421875,0.3828125,-0.1015625,0
3145,-0.8046875,0.38671875,-0.14453125,0
3146,-0.875,0.37890625,-0.171875,0
3147,-0.92578125,0.3359375,-0.1953125,0
3148,-0.9609375,0.3671875,-0.2265625,0
3149,-0.99609375,0.359375,-0.2421875,0
3150,-1.0,0.33203125,-0.265625,0
3151,-1.00390625,0.33984375,-0.2734375,0
3152,-0.97265625,0.359375,-0.30078125,0
3153,-0.93359375,0.33203125,-0.328125,0
3154,-0.89453125,0.32421875,-0.33203125,0
3155,-0.859375,0.33203125,-0.328125,0
3156,-0.82421875,0.3203125,-0.33203125,0
3157,-0.79296875,0.31640625,-0.328125,0
3158,-0.7578125,0.33203125,-0.33984375,0
3159,-0.7578125,0.3125,-0.34765625,0
3160,-0.76171875,0.32421875,-0.32421875,0
3161,-0.7734375,0.3046875,-0.3125,0
3162,-0.7890625,0.29296875,-0.3046875,0
3163,-0.8125,0.30859375,-0.3046875,0
3164,-0.8515625,0.31640625,-0.30859375,0
3165,-0.88671875,0.3125,-0.2890625,0
3166,-0.91796875,0.3203125,-0.27734375,0
3167,-0.95703125,0.3125,-0.2578125,0
3168,-0.9765625,0.30859375,-0.23828125,0
3169,-0.97265625,0.3203125,-0.21875,0
3170,-0.9765625,0.296875,-0.1875,0
3171,-0.9609375,0.3203125,-0.171875,0
3172,-0.953125,0.32421875,-0.16015625,0
3173,-0.9375,0.33203125,-0.1484375,0
3174,-0.91015625,0.36328125,-0.11328125,0
3175,-0.88671875,0.375,-0.125,0
3176,-0.87109375,0.38671875,-0.1171875,0
3177,-0.859375,0.421875,-0.08203125,0
3178,-0.828125,0.42578125,-0.08203125,0
3179,-0.81640625,0.4375,-0.08203125,0
3180,-0.78515625,0.4453125,-0.08203125,0
3181,-0.76171875,0.46484375,-0.09375,0
3182,-0.76171875,0.4609375,-0.109375,0
3183,-0.7578125,0.453125,-0.11328125,0
3184,-0.76953125,0.44140625,-0.125,0
3185,-0.76953125,0.42578125,-0.1484375,0
3186,-0.7890625,0.40625,-0.171875,0
3187,-0.8046875,0.390625,-0.17578125,0
3188,-0.79296875,0.38671875,-0.1953125,0
3189,-0.81640625,0.34375,-0.19140625,0
3190,-0.8046875,0.2890625,-0.19921875,0
3191,-0.80859375,0.33203125,-0.2109375,0
3192,-0.79296875,0.3359375,-0.20703125,0
3193,-0.80859375,0.35546875,-0.20703125,0
3194,-0.7734375,0.375,-0.19921875,0
3195,-0.76171875,0.390625,-0.1640625,0
3196,-0.73828125,0.37890625,-0.1640625,0
3197,-0.70703125,0.39453125,-0.171875,0
3198,-0.71484375,0.38671875,-0.15625,0
3199,-0.69921875,0.39453125,-0.171875,0
3200,-0.71875,0.37890625,-0.17578125,0
3201,-0.7421875,0.3515625,-0.1640625,0
3202,-0.7578125,0.3359375,-0.171875,0
3203,-0.75390625,0.32421875,-0.17578125,0
3204,-0.765625,0.3046875,-0.16796875,0
3205,-0.7734375,0.30078125,-0.15234375,0
3206,-0.76171875,0.28515625,-0.14453125,0
3207,-0.75,0.30078125,-0.140625,0
3208,-0.74609375,0.3125,-0.12890625,0
3209,-0.71875,0.34765625,-0.1484375,0
3210,-0.70703125,0.40234375,-0.15234375,0
3211,-0.70703125,0.42578125,-0.15625,0
3212,-0.69140625,0.42578125,-0.1640625,0
3213,-0.70703125,0.46484375,-0.13671875,0
3214,-0.71484375,0.46484375,-0.1484375,0
3215,-0.75390625,0.44140625,-0.1484375,0
3216,-0.79296875,0.421875,-0.140625,0
3217,-0.8515625,0.38671875,-0.15625,0
3218,-0.9140625,0.35546875,-0.1640625,0
3219,-0.953125,0.296875,-0.1796875,0
3220,-0.98046875,0.265625,-0.1875,0
3221,-0.9921875,0.23046875,-0.17578125,0
3222,-0.9921875,0.23828125,-0.1484375,0
3223,-0.95703125,0.25390625,-0.16015625,0
3224,-0.90625,0.30859375,-0.16015625,0
3225,-0.86328125,0.390625,-0.1875,0
3226,-0.8203125,0.4296875,-0.20703125,0
3227,-0.7734375,0.46484375,-0.2265625,0
3228,-0.73828125,0.515625,-0.234375,0
3229,-0.7265625,0.53515625,-0.2421875,0
3230,-0.703125,0.5390625,-0.25390625,0
3231,-0.6640625,0.53515625,-0.27734375,0
3232,-0.66015625,0.51953125,-0.28515625,0
3233,-0.640625,0.48828125,-0.296875,0
3234,-0.6328125,0.44140625,-0.28515625,0
3235,-0.62109375,0.37109375,-0.26171875,0
3236,-0.62109375,0.29296875,-0.25390625,0
3237,-0.62109375,0.2265625,-0.2421875,0
3238,-0.64453125,0.1796875,-0.2265625,0
3239,-0.6796875,0.16015625,-0.1953125,0
3240,-0.74609375,0.15234375,-0.17578125,0
3241,-0.81640625,0.1875,-0.18359375,0
3242,-0.92578125,0.19140625,-0.1796875,0
3243,-1.046875,0.21875,-0.14453125,0
3244,-1.23828125,0.26171875,-0.0625,0
3245,-1.4765625,0.33203125,0.03125,0
3246,-1.73828125,0.39453125,0.15625,0
3247,-1.97265625,0.43359375,0.24609375,0
3248,-2.15625,0.41796875,0.28125,0
3249,-2.19921875,0.37890625,0.265625,0
3250,-2.1328125,0.3203125,0.26171875,0
3251,-2.03125,0.2578125,0.265625,0
3252,-1.890625,0.1484375,0.30859375,0
3253,-1.75,0.12109375,0.36328125,0
3254,-1.6328125,0.171875,0.3984375,0
3255,-1.51171875,0.26953125,0.28125,0
3256,-1.3984375,0.38671875,0.15234375,0
3257,-1.26171875,0.48828125,-0.0078125,0
3258,-1.1328125,0.5390625,-0.14453125,0
3259,-0.984375,0.53515625,-0.23046875,0
3260,-0.85546875,0.51171875,-0.2890625,0
3261,-0.78125,0.52734375,-0.3125,0
3262,-0.7578125,0.51953125,-0.30859375,0
3263,-0.80078125,0.5390625,-0.26953125,0
3264,-0.90234375,0.5234375,-0.19921875,0
3265,-1.04296875,0.56640625,-0.07421875,0
3266,-1.2578125,0.59765625,0.046875,0
3267,-1.4921875,0.625,0.1796875,0
3268,-1.703125,0.66015625,0.2578125,0
3269,-1.81640625,0.70703125,0.2890625,0
3270,-1.84375,0.71484375,0.28125,0
3271,-1.79296875,0.6484375,0.32421875,0
3272,-1.703125,0.5625,0.390625,0
3273,-1.6015625,0.5078125,0.4140625,0
3274,-1.48828125,0.52734375,0.43359375,0
3275,-1.45703125,0.52734375,0.4296875,0
3276,-1.4375,0.5546875,0.35546875,0
3277,-1.375,0.578125,0.25390625,0
3278,-1.3515625,0.58203125,0.1484375,0
3279,-1.265625,0.57421875,0.05859375,0
3280,-1.17578125,0.54296875,-0.03125,0
3281,-1.09375,0.5,-0.09375,0
3282,-1.02734375,0.4921875,-0.15234375,0
3283,-0.93359375,0.484375,-0.22265625,0
3284,-0.8515625,0.46875,-0.2421875,0
3285,-0.765625,0.453125,-0.25390625,0
3286,-0.6953125,0.4296875,-0.265625,0
3287,-0.640625,0.38671875,-0.2734375,0
3288,-0.5859375,0.35546875,-0.2265625,0
3289,-0.56640625,0.33203125,-0.1875,0
3290,-0.5390625,0.30859375,-0.1484375,0
3291,-0.5546875,0.28515625,-0.12109375,0
3292,-0.578125,0.25390625,-0.1015625,0
3293,-0.64453125,0.26953125,-0.07421875,0
3294,-0.71875,0.28125,-0.06640625,0
3295,-0.79296875,0.296875,-0.0703125,0
3296,-0.89453125,0.34375,-0.06640625,0
3297,-0.953125,0.37109375,-0.05859375,0
3298,-1.0078125,0.38671875,-0.046875,0
3299,-1.00390625,0.39453125,0.00390625,0
3300,-1.0,0.35546875,0.015625,0
3301,-0.95703125,0.34375,0.04296875,0
3302,-0.8671875,0.3046875,0.0859375,0
3303,-0.84375,0.30078125,0.109375,0
3304,-0.78515625,0.26953125,0.13671875,0
3305,-0.7578125,0.26953125,0.16796875,0
3306,-0.74609375,0.26953125,0.1796875,0
3307,-0.73828125,0.2890625,0.203125,0
3308,-0.734375,0.3046875,0.2265625,0
3309,-0.7421875,0.3125,0.2578125,0
3310,-0.73828125,0.31640625,0.27734375,0
3311,-0.74609375,0.30078125,0.30078125,0
3312,-0.76171875,0.328125,0.31640625,0
3313,-0.7890625,0.33203125,0.32421875,0
3314,-0.8046875,0.3515625,0.31640625,0
3315,-0.8359375,0.35546875,0.30859375,0
3316,-0.84765625,0.37890625,0.27734375,0
3317,-0.89453125,0.390625,0.26171875,0
3318,-0.921875,0.40625,0.2578125,0
3319,-0.9375,0.40625,0.23828125,0
3320,-0.9296875,0.421875,0.18359375,0
3321,-0.94140625,0.37109375,0.1640625,0
3322,-0.921875,0.34375,0.1484375,0
3323,-0.91015625,0.32421875,0.12890625,0
3324,-0.90234375,0.3125,0.109375,0
3325,-0.8828125,0.31640625,0.1015625,0
3326,-0.875,0.3125,0.08984375,0
3327,-0.859375,0.30859375,0.0625,0
3328,-0.8515625,0.3046875,0.05859375,0
3329,-0.8515625,0.3046875,0.0625,0
3330,-0.84765625,0.3125,0.06640625,0
3331,-0.84765625,0.3359375,0.0625,0
3332,-0.8359375,0.359375,0.07421875,0
3333,-0.83203125,0.39453125,0.06640625,0
3334,-0.8203125,0.40625,0.08203125,0
3335,-0.80859375,0.41015625,0.09765625,0
3336,-0.7890625,0.39453125,0.1171875,0
3337,-0.7734375,0.40625,0.12109375,0
3338,-0.77734375,0.3828125,0.12109375,0
3339,-0.7578125,0.3671875,0.140625,0
3340,-0.7578125,0.3515625,0.14453125,0
3341,-0.76953125,0.3203125,0.16796875,0
3342,-0.7734375,0.3203125,0.171875,0
3343,-0.76171875,0.296875,0.1328125,0
3344,-0.75,0.3125,0.09375,0
3345,-0.7578125,0.3515625,0.06640625,0
3346,-0.74609375,0.38671875,0.03125,0
3347,-0.7421875,0.44921875,0.01953125,0
3348,-0.7421875,0.5,0.015625,0
3349,-0.72265625,0.51953125,0.01171875,0
3350,-0.7265625,0.53125,0.03125,0
3351,-0.7265625,0.5234375,0.0546875,0
3352,-0.74609375,0.5078125,0.0859375,0
3353,-0.76171875,0.48046875,0.09765625,0
3354,-0.77734375,0.4375,0.1171875,0
3355,-0.796875,0.38671875,0.1171875,0
3356,-0.80859375,0.328125,0.11328125,0
3357,-0.80078125,0.28515625,0.09765625,0
3358,-0.8046875,0.25390625,0.078125,0
3359,-0.78515625,0.28515625,0.0390625,0
3360,-0.78125,0.30859375,0.02734375,0
3361,-0.765625,0.33984375,0.0234375,0
3362,-0.765625,0.390625,0.01953125,0
3363,-0.75390625,0.44140625,0.0234375,0
3364,-0.76953125,0.4453125,0.0234375,0
3365,-0.7578125,0.546875,0.02734375,0
3366,-0.734375,0.5625,0.0234375,0
3367,-0.7421875,0.56640625,0.03125,0
3368,-0.75,0.56640625,0.046875,0
3369,-0.7734375,0.515625,0.08203125,0
3370,-0.80078125,0.46484375,0.11328125,0
3371,-0.828125,0.39453125,0.1328125,0
3372,-0.8671875,0.3203125,0.16015625,0
3373,-0.88671875,0.26953125,0.140625,0
3374,-0.92578125,0.2265625,0.12109375,0
3375,-0.96875,0.23046875,0.11328125,0
3376,-0.984375,0.23828125,0.07421875,0
3377,-0.97265625,0.265625,0.0546875,0
3378,-0.90625,0.33984375,0.00390625,0
3379,-0.8515625,0.41015625,-0.02734375,0
3380,-0.796875,0.46484375,-0.046875,0
3381,-0.734375,0.49609375,-0.09375,0
3382,-0.68359375,0.51171875,-0.10546875,0
3383,-0.6171875,0.55859375,-0.125,0
3384,-0.59375,0.58203125,-0.14453125,0
3385,-0.60546875,0.578125,-0.16015625,0
3386,-0.65234375,0.5078125,-0.1796875,0
3387,-0.75390625,0.421875,-0.13671875,0
3388,-0.89453125,0.3671875,-0.1328125,0
3389,-1.0859375,0.2578125,-0.13671875,0
3390,-1.2734375,0.11328125,-0.14453125,0
3391,-1.453125,0.01953125,-0.2265625,0
3392,-1.58203125,0.09375,-0.36328125,0
3393,-1.671875,0.2265625,-0.46484375,0
3394,-1.7421875,0.1875,-0.47265625,0
3395,-1.7578125,0.1796875,-0.35546875,0
3396,-1.75,0.203125,-0.25,0
3397,-1.7265625,0.2109375,-0.140625,0
3398,-1.73828125,0.22265625,-0.0703125,0
3399,-1.73046875,0.2578125,-0.0859375,0
3400,-1.73828125,0.2578125,-0.078125,0
3401,-1.703125,0.2578125,-0.05078125,0
3402,-1.65625,0.31640625,-0.0234375,0
3403,-1.59765625,0.37109375,-0.0078125,0
3404,-1.50390625,0.43359375,-0.0625,0
3405,-1.43359375,0.43359375,-0.0859375,0
3406,-1.4140625,0.390625,-0.11328125,0
3407,-1.4140625,0.34375,-0.15625,0
3408,-1.46875,0.33203125,-0.2265625,0
3409,-1.51953125,0.3203125,-0.2890625,0
3410,-1.578125,0.29296875,-0.390625,0
3411,-1.58203125,0.3125,-0.4609375,0
3412,-1.58984375,0.3203125,-0.5078125,0
3413,-1.51953125,0.328125,-0.53125,0
3414,-1.46875,0.328125,-0.5390625,0
3415,-1.4140625,0.32421875,-0.49609375,0
3416,-1.3515625,0.28515625,-0.453125,0
3417,-1.2578125,0.2734375,-0.3828125,0
3418,-1.1875,0.26171875,-0.296875,0
3419,-1.12109375,0.265625,-0.17578125,0
3420,-1.06640625,0.26953125,-0.03515625,0
3421,-1.01953125,0.2890625,0.08203125,0
3422,-1.0078125,0.30859375,0.1796875,0
3423,-1.015625,0.35546875,0.2734375,0
3424,-1.03125,0.37890625,0.34765625,0
3425,-1.07421875,0.41015625,0.4453125,0
3426,-1.08984375,0.4140625,0.4921875,0
3427,-1.0859375,0.40625,0.52734375,0
3428,-1.07421875,0.3515625,0.5546875,0
3429,-1.0625,0.375,0.58984375,0
3430,-1.05859375,0.3671875,0.5859375,0
3431,-1.03515625,0.34375,0.53515625,0
3432,-1.01953125,0.34375,0.453125,0
3433,-1.015625,0.33984375,0.3671875,0
3434,-1.00390625,0.31640625,0.25,0
3435,-1.0,0.3203125,0.16015625,0
3436,-0.9921875,0.30859375,0.05078125,0
3437,-0.98046875,0.30078125,-0.02734375,0
3438,-0.9921875,0.30078125,-0.109375,0
3439,-0.98046875,0.2890625,-0.18359375,0
3440,-0.95703125,0.2890625,-0.24609375,0
3441,-0.9453125,0.29296875,-0.29296875,0
3442,-0.9296875,0.29296875,-0.3515625,0
3443,-0.90234375,0.2890625,-0.3828125,0
3444,-0.8671875,0.296875,-0.3984375,0
3445,-0.8515625,0.27734375,-0.3984375,0
3446,-0.8203125,0.28125,-0.421875,0
3447,-0.81640625,0.26953125,-0.40625,0
3448,-0.8125,0.2578125,-0.3984375,0
3449,-0.81640625,0.2578125,-0.38671875,0
3450,-0.84765625,0.265625,-0.3671875,0
3451,-0.79296875,0.265625,-0.34765625,0
3452,-0.81640625,0.29296875,-0.31640625,0
3453,-0.8203125,0.30078125,-0.29296875,0
3454,-0.83203125,0.3125,-0.28515625,0
3455,-0.8828125,0.34765625,-0.26953125,0
3456,-0.90625,0.34765625,-0.25,0
3457,-0.93359375,0.3515625,-0.2421875,0
3458,-0.95703125,0.36328125,-0.21875,0
3459,-0.96875,0.359375,-0.2109375,0
3460,-0.96484375,0.359375,-0.1796875,0
3461,-0.953125,0.34765625,-0.16015625,0
3462,-0.94921875,0.32421875,-0.1171875,0
3463,-0.91796875,0.3203125,-0.11328125,0
3464,-0.90625,0.3359375,-0.1015625,0
3465,-0.90625,0.3515625,-0.0859375,0
3466,-0.8828125,0.35546875,-0.078125,0
3467,-0.890625,0.375,-0.0546875,0
3468,-0.8984375,0.375,-0.046875,0
3469,-0.90234375,0.38671875,-0.03125,0
3470,-0.93359375,0.38671875,-0.0078125,0
3471,-0.93359375,0.3984375,-0.0078125,0
3472,-0.9609375,0.37890625,0.015625,0
3473,-0.96484375,0.33984375,0.01171875,0
3474,-0.97265625,0.31640625,0.00390625,0
3475,-1.0,0.3125,0.01171875,0
3476,-1.0078125,0.296875,0.0,0
3477,-1.0078125,0.3046875,-0.0078125,0
3478,-1.00390625,0.30078125,-0.01953125,0
3479,-1.01171875,0.30078125,-0.01953125,0
3480,-1.0,0.296875,-0.0546875,0
3481,-1.0234375,0.26171875,-0.0625,0
3482,-1.03125,0.234375,-0.0546875,0
3483,-1.0546875,0.234375,-0.05859375,0
3484,-1.0859375,0.265625,-0.08984375,0
3485,-1.1015625,0.3125,-0.125,0
3486,-1.1015625,0.33203125,-0.1796875,0
3487,-1.1171875,0.34375,-0.22265625,0
3488,-1.1171875,0.328125,-0.25,0
3489,-1.140625,0.31640625,-0.26171875,0
3490,-1.1640625,0.29296875,-0.25390625,0
3491,-1.203125,0.26171875,-0.23046875,0
3492,-1.25,0.23828125,-0.22265625,0
3493,-1.30859375,0.25,-0.19140625,0
3494,-1.390625,0.25,-0.1328125,0
3495,-1.41796875,0.265625,-0.0859375,0
3496,-1.41015625,0.29296875,-0.0546875,0
3497,-1.3515625,0.29296875,-0.01171875,0
3498,-1.26171875,0.2890625,0.015625,0
3499,-1.18359375,0.28125,0.06640625,0
3500,-1.08203125,0.26953125,0.078125,0
3501,-0.98046875,0.2421875,0.109375,0
3502,-0.875,0.23046875,0.125,0
3503,-0.78515625,0.20703125,0.109375,0
3504,-0.71484375,0.1875,0.12109375,0
3505,-0.671875,0.1640625,0.09765625,0
3506,-0.60546875,0.1484375,0.05859375,0
3507,-0.578125,0.171875,0.015625,0
3508,-0.56640625,0.1875,-0.01171875,0
3509,-0.58203125,0.2109375,-0.05078125,0
3510,-0.63671875,0.21484375,-0.0703125,0
3511,-0.6640625,0.2265625,-0.11328125,0
3512,-0.71875,0.2421875,-0.1171875,0
3513,-0.765625,0.25,-0.12890625,0
3514,-0.8125,0.2734375,-0.1328125,0
3515,-0.87109375,0.28125,-0.125,0
3516,-0.90625,0.3046875,-0.12890625,0
3517,-0.95703125,0.30078125,-0.109375,0
3518,-0.9921875,0.31640625,-0.0859375,0
3519,-1.0390625,0.28515625,-0.05859375,0
3520,-1.07421875,0.3046875,-0.05078125,0
3521,-1.125,0.31640625,-0.03125,0
3522,-1.1953125,0.33203125,-0.03515625,0
3523,-1.24609375,0.3515625,-0.04296875,0
3524,-1.29296875,0.375,-0.05078125,0
3525,-1.3203125,0.37890625,-0.0703125,0
3526,-1.36328125,0.39453125,-0.07421875,0
3527,-1.375,0.390625,-0.078125,0
3528,-1.359375,0.37890625,-0.08203125,0
3529,-1.328125,0.359375,-0.1015625,0
3530,-1.25390625,0.3515625,-0.11328125,0
3531,-1.140625,0.3203125,-0.12109375,0
3532,-1.015625,0.27734375,-0.11328125,0
3533,-0.93359375,0.25390625,-0.109375,0
3534,-0.83984375,0.23046875,-0.09375,0
3535,-0.8125,0.23046875,-0.046875,0
3536,-0.7578125,0.23828125,0.0078125,0
3537,-0.75390625,0.2109375,0.02734375,0
3538,-0.75390625,0.203125,0.0234375,0
3539,-0.76171875,0.23046875,0.0703125,0
3540,-0.7890625,0.22265625,0.140625,0
3541,-0.80859375,0.171875,0.12890625,0
3542,-0.8359375,0.15625,0.05859375,0
3543,-0.87890625,0.15625,0.01953125,0
3544,-0.9296875,0.1875,0.00390625,0
3545,-0.97265625,0.21484375,0.0,0
3546,-1.01171875,0.23828125,0.0234375,0
3547,-1.0390625,0.2578125,0.015625,0
3548,-1.046875,0.25,-0.0078125,0
3549,-1.0546875,0.25390625,-0.03125,0
3550,-1.0546875,0.24609375,-0.0546875,0
3551,-1.0546875,0.25,-0.06640625,0
3552,-1.05859375,0.23828125,-0.05859375,0
3553,-1.05859375,0.23046875,-0.0625,0
3554,-1.0703125,0.2421875,-0.0625,0
3555,-1.08984375,0.25390625,-0.046875,0
3556,-1.09375,0.25390625,-0.05078125,0
3557,-1.1015625,0.2578125,-0.0546875,0
3558,-1.109375,0.2890625,-0.05859375,0
3559,-1.10546875,0.265625,-0.03125,0
3560,-1.08984375,0.2578125,-0.03125,0
3561,-1.10546875,0.25390625,-0.03125,0
3562,-1.109375,0.25,-0.015625,0
3563,-1.125,0.24609375,-0.0078125,0
3564,-1.12109375,0.23046875,-0.01171875,0
3565,-1.11328125,0.23828125,-0.00390625,0
3566,-1.11328125,0.2265625,-0.0078125,0
3567,-1.09765625,0.234375,-0.015625,0
3568,-1.0859375,0.2421875,-0.0078125,0
3569,-1.05859375,0.21875,-0.01171875,0
3570,-1.08203125,0.2265625,-0.01171875,0
3571,-1.06640625,0.23046875,0.0,0
3572,-1.0703125,0.2578125,0.015625,0
3573,-1.0546875,0.25390625,0.03125,0
3574,-1.05078125,0.24609375,0.0234375,0
3575,-1.0625,0.25,0.03125,0
3576,-1.0546875,0.26171875,0.015625,0
3577,-1.05078125,0.25,0.015625,0
3578,-1.0546875,0.25,0.01171875,0
3579,-1.0546875,0.25,0.015625,0
3580,-1.0390625,0.25390625,0.00390625,0
3581,-1.0234375,0.265625,0.0234375,0
3582,-1.01953125,0.25,0.00390625,0
3583,-1.01171875,0.2578125,0.00390625,0
3584,-1.0078125,0.26171875,0.00390625,0
3585,-0.99609375,0.25390625,0.0,0
3586,-1.0078125,0.25,0.0,0
3587,-0.99609375,0.2578125,-0.01953125,0
3588,-0.98828125,0.25,-0.03125,0
3589,-0.98046875,0.2578125,-0.046875,0
3590,-0.98046875,0.265625,-0.0546875,0
3591,-0.98046875,0.265625,-0.0546875,0
3592,-0.984375,0.2734375,-0.0546875,0
3593,-0.98828125,0.265625,-0.05859375,0
3594,-0.98828125,0.2734375,-0.046875,0
3595,-0.9921875,0.26171875,-0.0546875,0
3596,-0.99609375,0.26171875,-0.0390625,0
3597,-1.0078125,0.25390625,-0.04296875,0
3598,-1.0,0.265625,-0.03125,0
3599,-1.0078125,0.24609375,-0.00390625,0
3600,-1.0,0.24609375,0.0,0
3601,-1.0,0.265625,0.01953125,0
3602,-1.01171875,0.26171875,0.0234375,0
3603,-1.0,0.265625,0.01953125,0
3604,-0.98828125,0.26171875,0.0234375,0
3605,-1.0,0.28125,0.04296875,0
3606,-0.96875,0.2734375,0.03125,0
3607,-0.96875,0.28125,0.015625,0
3608,-0.94921875,0.2890625,0.015625,0
3609,-0.96875,0.28515625,0.015625,0
3610,-0.96875,0.28125,0.01953125,0
3611,-0.96875,0.265625,0.01171875,0
3612,-0.98828125,0.26953125,-0.00390625,0
3613,-0.98828125,0.27734375,-0.00390625,0
3614,-0.9921875,0.28515625,-0.015625,0
3615,-0.99609375,0.26953125,-0.01953125,0
3616,-1.0,0.26171875,-0.03125,0
3617,-1.0078125,0.25,-0.01171875,0
3618,-1.015625,0.25390625,-0.03125,0
3619,-1.01953125,0.24609375,-0.0390625,0
3620,-1.03125,0.24609375,-0.03515625,0
3621,-1.03125,0.25,-0.03515625,0
3622,-1.015625,0.25390625,-0.06640625,0
3623,-1.03515625,0.24609375,-0.04296875,0
3624,-1.04296875,0.26171875,-0.03515625,0
3625,-1.03515625,0.2421875,-0.0390625,0
3626,-1.02734375,0.2421875,-0.02734375,0
3627,-1.03515625,0.23828125,-0.015625,0
3628,-1.02734375,0.23828125,-0.01953125,0
3629,-1.0234375,0.21875,-0.0234375,0
3630,-1.01171875,0.23828125,-0.015625,0
3631,-1.01171875,0.25390625,-0.03515625,0
3632,-1.015625,0.24609375,-0.01953125,0
3633,-1.01171875,0.2578125,-0.02734375,0
3634,-1.015625,0.25,-0.01953125,0
3635,-1.01171875,0.24609375,-0.00390625,0
3636,-1.0078125,0.25,0.0,0
3637,-1.015625,0.2578125,-0.00390625,0
3638,-1.01171875,0.26171875,-0.00390625,0
3639,-1.0,0.26953125,-0.00390625,0
3640,-1.015625,0.25,-0.00390625,0
3641,-0.99609375,0.25390625,-0.01171875,0
3642,-0.99609375,0.23828125,-0.00390625,0
3643,-0.98828125,0.2265625,0.01171875,0
3644,-0.9921875,0.26171875,0.0,0
3645,-0.99609375,0.25390625,0.00390625,0
3646,-1.00390625,0.25390625,0.0,0
3647,-0.99609375,0.25,0.0,0
3648,-0.99609375,0.24609375,0.00390625,0
3649,-1.0,0.25390625,0.0,0
3650,-1.01171875,0.25390625,0.00390625,0
3651,-1.015625,0.26171875,0.0,0
3652,-1.015625,0.25,0.00390625,0
3653,-1.01953125,0.24609375,-0.01171875,0
3654,-1.015625,0.24609375,-0.0078125,0
3655,-1.015625,0.25,-0.01953125,0
3656,-1.015625,0.23828125,-0.02734375,0
3657,-1.0078125,0.24609375,-0.0234375,0
3658,-1.01171875,0.23828125,-0.015625,0
3659,-1.00390625,0.24609375,-0.03125,0
3660,-1.0078125,0.234375,-0.015625,0
3661,-1.0078125,0.2421875,-0.02734375,0
3662,-1.015625,0.24609375,-0.0078125,0
3663,-1.015625,0.25,-0.01171875,0
3664,-1.015625,0.2421875,-0.015625,0
3665,-1.03125,0.265625,-0.015625,0
3666,-1.01171875,0.2578125,-0.02734375,0
3667,-1.01953125,0.25390625,-0.0234375,0
3668,-1.02734375,0.234375,-0.03125,0
3669,-1.01953125,0.25,-0.03125,0
3670,-1.0234375,0.24609375,-0.03125,0
3671,-1.0078125,0.24609375,-0.03125,0
3672,-1.01953125,0.25,-0.01171875,0
3673,-1.015625,0.265625,-0.015625,0
3674,-1.01171875,0.265625,-0.01171875,0
3675,-1.01953125,0.25390625,0.00390625,0
3676,-1.0234375,0.25390625,0.0,0
3677,-1.01171875,0.23828125,0.0078125,0
3678,-1.00390625,0.265625,0.00390625,0
3679,-1.0,0.26171875,0.00390625,0
3680,-1.0078125,0.24609375,0.01171875,0
3681,-1.0078125,0.25390625,0.0,0
3682,-1.0,0.25390625,0.00390625,0
