,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
8969,-0.24609375,-1.16796875,-0.140625,0
8970,-0.109375,-1.91015625,-0.13671875,0
8971,0.0234375,-2.55859375,-0.0546875,0
8972,0.0625,-3.1328125,0.12890625,0
8973,-0.14453125,-3.0390625,0.2265625,0
8974,-0.8203125,-1.51953125,0.20703125,0
8975,-1.9140625,0.4609375,0.16796875,0
8976,-2.62890625,0.984375,0.11328125,0
8977,-2.8359375,0.015625,-0.01171875,0
8978,-2.58984375,-1.23828125,-0.19140625,0
8979,-2.43359375,-2.01171875,-0.42578125,0
8980,-2.44140625,-2.15234375,-0.8046875,0
8981,-2.77734375,-1.58984375,-1.04296875,0
8982,-3.109375,-0.640625,-0.48046875,0
8983,-3.265625,-0.28125,0.08984375,0
8984,-3.234375,-0.375,0.3671875,0
8985,-3.08984375,-0.63671875,0.71484375,0
8986,-2.90234375,-0.85546875,0.9921875,0
8987,-2.69921875,-0.94921875,1.125,0
8988,-2.52734375,-0.85546875,1.05859375,0
8989,-2.39453125,-0.6875,0.96484375,0
8990,-2.21875,-0.546875,0.91796875,0
8991,-2.015625,-0.52734375,0.8203125,0
8992,-1.84765625,-0.51953125,0.70703125,0
8993,-1.76171875,-0.47265625,0.5859375,0
8994,-1.6796875,-0.40625,0.41015625,0
8995,-1.64453125,-0.41015625,0.24609375,0
8996,-1.6484375,-0.44921875,0.08984375,0
8997,-1.63671875,-0.44921875,-0.078125,0
8998,-1.640625,-0.4140625,-0.2421875,0
8999,-1.69140625,-0.421875,-0.375,0
9000,-1.7109375,-0.4140625,-0.50390625,0
9001,-1.65625,-0.37890625,-0.57421875,0
9002,-1.5625,-0.39453125,-0.61328125,0
9003,-1.37890625,-0.37109375,-0.6484375,0
9004,-1.09375,-0.3046875,-0.5703125,0
9005,-0.79296875,-0.35546875,-0.41796875,0
9006,-0.46875,-0.4375,-0.2578125,0
9007,-0.20703125,-0.453125,-0.140625,0
9008,0.0390625,-0.484375,-0.07421875,0
9009,0.27734375,-0.37890625,0.01953125,0
9010,0.375,-0.36328125,0.08203125,0
9011,0.45703125,-0.30859375,0.203125,0
9012,0.47265625,-0.203125,0.33203125,0
9013,0.4375,-0.1015625,0.4375,0
9014,0.4140625,0.01171875,0.46484375,0
9015,0.37109375,0.08203125,0.421875,0
9016,0.35546875,0.1796875,0.34765625,0
9017,0.296875,0.1875,0.21484375,0
9018,0.203125,0.21875,0.10546875,0
9019,0.109375,0.2578125,0.03125,0
9020,-0.0078125,0.27734375,-0.03515625,0
9021,-0.1484375,0.2265625,-0.03515625,0
9022,-0.29296875,0.1328125,-0.01953125,0
9023,-0.4140625,0.07421875,0.05078125,0
9024,-0.4609375,0.03125,0.05859375,0
9025,-0.45703125,-0.0703125,0.0234375,0
9026,-0.33203125,-0.19140625,-0.046875,0
9027,-0.171875,-0.2890625,-0.12109375,0
9028,-0.03515625,-0.375,-0.16796875,0
9029,0.109375,-0.44921875,-0.21875,0
9030,0.23828125,-0.51171875,-0.32421875,0
9031,0.3203125,-0.59375,-0.42578125,0
9032,0.375,-0.6328125,-0.5078125,0
9033,0.34765625,-0.65234375,-0.63671875,0
9034,0.26171875,-0.5703125,-0.70703125,0
9035,0.1640625,-0.47265625,-0.6953125,0
9036,0.05078125,-0.359375,-0.65625,0
9037,-0.02734375,-0.24609375,-0.5703125,0
9038,-0.14453125,-0.109375,-0.44921875,0
9039,-0.2421875,0.015625,-0.25,0
9040,-0.296875,0.0625,-0.0546875,0
9041,-0.3359375,0.1171875,0.00390625,0
9042,-0.375,0.08984375,0.046875,0
9043,-0.34765625,-0.06640625,0.13671875,0
9044,-0.26171875,-0.41015625,0.33203125,0
9045,-0.1796875,-0.76171875,0.46484375,0
9046,0.01953125,-1.29296875,0.53125,0
9047,0.26171875,-2.09765625,0.41015625,0
9048,0.34375,-2.828125,0.0390625,0
9049,0.0,-3.08984375,-0.30078125,0
9050,-0.71875,-2.55859375,-0.55859375,0
9051,-1.6796875,-1.0859375,-0.546875,0
9052,-2.53125,0.234375,-0.10546875,0
9053,-2.76953125,0.11328125,0.33984375,0
9054,-2.58203125,-0.8125,0.57421875,0
9055,-2.3359375,-2.19140625,0.73828125,0
9056,-2.36328125,-3.03125,0.9765625,0
9057,-2.66796875,-3.06640625,1.265625,0
9058,-3.1796875,-2.43359375,1.46484375,0
9059,-3.37890625,-1.3046875,1.2421875,0
9060,-3.15234375,-0.703125,0.7109375,0
9061,-2.7890625,-0.54296875,0.21875,0
9062,-2.359375,-0.69140625,-0.015625,0
9063,-2.08203125,-0.84765625,-0.0546875,0
9064,-1.84765625,-1.078125,-0.1484375,0
9065,-1.75,-1.09375,-0.2890625,0
9066,-1.8203125,-1.05859375,-0.47265625,0
9067,-1.93359375,-0.91796875,-0.6015625,0
9068,-2.1015625,-0.8046875,-0.65234375,0
9069,-2.2109375,-0.7265625,-0.67578125,0
9070,-2.26171875,-0.59375,-0.69140625,0
9071,-2.265625,-0.578125,-0.71875,0
9072,-2.2109375,-0.5546875,-0.6640625,0
9073,-2.109375,-0.60546875,-0.53515625,0
9074,-1.95703125,-0.5703125,-0.33984375,0
9075,-1.79296875,-0.4921875,-0.21484375,0
9076,-1.6328125,-0.3984375,-0.1015625,0
9077,-1.40625,-0.3046875,-0.0078125,0
9078,-1.171875,-0.2421875,0.0703125,0
9079,-0.9453125,-0.1796875,0.109375,0
9080,-0.75390625,-0.16796875,0.11328125,0
9081,-0.48828125,-0.171875,0.1875,0
9082,-0.23046875,-0.22265625,0.265625,0
9083,0.01953125,-0.203125,0.296875,0
9084,0.19140625,-0.25,0.21875,0
9085,0.35546875,-0.3203125,0.1640625,0
9086,0.49609375,-0.23046875,0.09375,0
9087,0.578125,-0.21484375,0.0703125,0
9088,0.6640625,-0.20703125,0.0859375,0
9089,0.69140625,-0.1875,0.109375,0
9090,0.66796875,-0.10546875,0.15234375,0
9091,0.60546875,-0.0625,0.12109375,0
9092,0.4375,-0.0546875,0.109375,0
9093,0.21484375,0.0234375,0.1015625,0
9094,-0.02734375,0.09375,0.046875,0
9095,-0.23828125,0.1796875,-0.03125,0
9096,-0.4375,0.2734375,-0.08203125,0
9097,-0.54296875,0.33203125,-0.12109375,0
9098,-0.58984375,0.30859375,-0.11328125,0
9099,-0.578125,0.234375,-0.07421875,0
9100,-0.515625,0.15234375,-0.01953125,0
9101,-0.4296875,0.11328125,0.0625,0
9102,-0.34765625,-0.0078125,0.12890625,0
9103,-0.2265625,-0.10546875,0.15625,0
9104,-0.12890625,-0.19921875,0.14453125,0
9105,-0.01171875,-0.29296875,0.15625,0
9106,0.07421875,-0.390625,0.1953125,0
9107,0.1953125,-0.52734375,0.27734375,0
9108,0.28515625,-0.6640625,0.40234375,0
9109,0.37109375,-0.71875,0.51171875,0
9110,0.3828125,-0.69921875,0.578125,0
9111,0.359375,-0.6015625,0.5546875,0
9112,0.26953125,-0.453125,0.48046875,0
9113,0.140625,-0.3046875,0.43359375,0
9114,-0.00390625,-0.19921875,0.390625,0
9115,-0.1015625,-0.10546875,0.33984375,0
9116,-0.26171875,0.03125,0.24609375,0
9117,-0.390625,0.078125,0.078125,0
9118,-0.46875,-0.07421875,-0.046875,0
9119,-0.54296875,-0.1875,-0.0546875,0
9120,-0.59375,-0.21875,-0.07421875,0
9121,-0.5390625,-0.546875,-0.16015625,0
9122,-0.3984375,-1.41015625,-0.15234375,0
9123,-0.25,-2.515625,-0.0390625,0
9124,-0.1640625,-3.1953125,0.1328125,0
9125,-0.00390625,-3.69921875,0.4609375,0
9126,-0.18359375,-3.1015625,0.67578125,0
9127,-0.9375,-1.1015625,0.5703125,0
9128,-2.0859375,1.08203125,0.3203125,0
9129,-2.87890625,1.30078125,0.0703125,0
9130,-2.87890625,0.1171875,-0.17578125,0
9131,-2.53515625,-1.359375,-0.44140625,0
9132,-2.171875,-2.35546875,-0.796875,0
9133,-2.06640625,-2.578125,-1.09375,0
9134,-2.30078125,-2.1015625,-1.46875,0
9135,-2.734375,-0.91796875,-1.07421875,0
9136,-3.03125,-0.1171875,-0.31640625,0
9137,-3.09375,-0.0546875,0.09375,0
9138,-2.9765625,-0.421875,0.41796875,0
9139,-2.75,-0.80078125,0.71484375,0
9140,-2.5234375,-1.00390625,0.8671875,0
9141,-2.421875,-1.01953125,0.88671875,0
9142,-2.37890625,-0.88671875,0.921875,0
9143,-2.30859375,-0.7265625,0.96484375,0
9144,-2.19921875,-0.55078125,0.99609375,0
9145,-2.01953125,-0.46484375,0.921875,0
9146,-1.81640625,-0.390625,0.765625,0
9147,-1.6796875,-0.38671875,0.59375,0
9148,-1.59765625,-0.33984375,0.40625,0
9149,-1.58203125,-0.328125,0.25,0
9150,-1.58984375,-0.2421875,0.15234375,0
9151,-1.67578125,-0.296875,-0.0234375,0
9152,-1.71484375,-0.28515625,-0.15625,0
9153,-1.7109375,-0.28125,-0.31640625,0
9154,-1.73828125,-0.421875,-0.39453125,0
9155,-1.6328125,-0.51953125,-0.38671875,0
9156,-1.4609375,-0.54296875,-0.40234375,0
9157,-1.2890625,-0.4765625,-0.32421875,0
9158,-1.02734375,-0.34765625,-0.32421875,0
9159,-0.84765625,-0.26953125,-0.28515625,0
9160,-0.59375,-0.23828125,-0.19921875,0
9161,-0.30859375,-0.19921875,-0.046875,0
9162,-0.0703125,-0.2109375,0.06640625,0
9163,0.140625,-0.234375,0.15625,0
9164,0.3515625,-0.20703125,0.1640625,0
9165,0.49609375,-0.15234375,0.24609375,0
9166,0.5859375,-0.05859375,0.3515625,0
9167,0.62890625,0.00390625,0.38671875,0
9168,0.66015625,0.04296875,0.3671875,0
9169,0.6328125,0.06640625,0.28515625,0
9170,0.58984375,0.1171875,0.15234375,0
9171,0.546875,0.1796875,0.01171875,0
9172,0.3828125,0.1640625,-0.05078125,0
9173,0.265625,0.1640625,-0.0859375,0
9174,0.1796875,0.11328125,-0.08203125,0
9175,0.0625,-0.00390625,-0.03125,0
9176,-0.01171875,-0.08984375,0.03125,0
9177,-0.08984375,-0.1328125,0.078125,0
9178,-0.171875,-0.16796875,0.10546875,0
9179,-0.2265625,-0.20703125,0.1328125,0
9180,-0.25,-0.27734375,0.10546875,0
9181,-0.25390625,-0.35546875,0.0234375,0
9182,-0.25390625,-0.3828125,-0.078125,0
9183,-0.26171875,-0.484375,-0.24609375,0
9184,-0.2578125,-0.51171875,-0.38671875,0
9185,-0.23828125,-0.5,-0.4609375,0
9186,-0.25390625,-0.5625,-0.5546875,0
9187,-0.234375,-0.5078125,-0.5703125,0
9188,-0.1875,-0.3671875,-0.55078125,0
9189,-0.15625,-0.27734375,-0.50390625,0
9190,-0.11328125,-0.140625,-0.44140625,0
9191,-0.06640625,-0.03515625,-0.359375,0
9192,-0.01953125,0.05078125,-0.2890625,0
9193,-0.0078125,0.08984375,-0.12109375,0
9194,-0.015625,0.09765625,-0.03515625,0
9195,-0.09375,0.07421875,0.03125,0
9196,-0.15234375,0.09765625,0.078125,0
9197,-0.25390625,-0.015625,0.16015625,0
9198,-0.28125,-0.3359375,0.328125,0
9199,-0.19921875,-0.921875,0.46875,0
9200,-0.09765625,-1.64453125,0.36328125,0
9201,0.0,-2.3828125,0.03515625,0
9202,0.03125,-2.75,-0.19921875,0
9203,-0.0703125,-3.1171875,-0.38671875,0
9204,-0.44921875,-2.8671875,-0.48046875,0
9205,-1.125,-1.41015625,-0.62890625,0
9206,-2.0703125,0.51953125,-0.60546875,0
9207,-2.86328125,1.3671875,-0.30078125,0
9208,-2.9453125,0.13671875,0.046875,0
9209,-2.61328125,-1.62890625,0.28515625,0
9210,-2.4765625,-2.83984375,0.59765625,0
9211,-2.5625,-3.0546875,0.86328125,0
9212,-2.94140625,-2.62890625,1.2109375,0
9213,-3.390625,-1.71484375,1.3984375,0
9214,-3.4609375,-0.8203125,0.98828125,0
9215,-3.19140625,-0.53515625,0.265625,0
9216,-2.828125,-0.5625,-0.1953125,0
9217,-2.49609375,-0.73046875,-0.328125,0
9218,-2.203125,-0.80859375,-0.421875,0
9219,-2.01953125,-0.86328125,-0.62109375,0
9220,-1.9296875,-0.79296875,-0.7734375,0
9221,-1.90625,-0.6484375,-0.90234375,0
9222,-1.9140625,-0.52734375,-0.93359375,0
9223,-1.91796875,-0.28515625,-0.87890625,0
9224,-1.98046875,-0.2109375,-0.83203125,0
9225,-2.03125,-0.171875,-0.7578125,0
9226,-2.02734375,-0.1328125,-0.67578125,0
9227,-2.03125,-0.19921875,-0.53125,0
9228,-2.05859375,-0.234375,-0.32421875,0
9229,-2.1015625,-0.23828125,-0.01953125,0
9230,-2.11328125,-0.171875,0.2421875,0
9231,-2.03515625,-0.1875,0.4765625,0
9232,-1.89453125,-0.2421875,0.57421875,0
9233,-1.6640625,-0.26171875,0.5546875,0
9234,-1.36328125,-0.22265625,0.51171875,0
9235,-1.046875,-0.171875,0.54296875,0
9236,-0.66796875,-0.1484375,0.4609375,0
9237,-0.38671875,-0.12109375,0.40234375,0
9238,-0.02734375,-0.11328125,0.3125,0
9239,0.27734375,-0.10546875,0.1953125,0
9240,0.55078125,-0.09765625,0.05859375,0
9241,0.7890625,-0.17578125,-0.0390625,0
9242,0.984375,-0.20703125,-0.08203125,0
9243,1.09765625,-0.22265625,-0.140625,0
9244,1.109375,-0.3125,-0.1484375,0
9245,1.10546875,-0.32421875,-0.20703125,0
9246,1.08984375,-0.328125,-0.24609375,0
9247,0.94921875,-0.3671875,-0.26171875,0
9248,0.71484375,-0.42578125,-0.2421875,0
9249,0.4140625,-0.40625,-0.1796875,0
9250,0.1328125,-0.2421875,-0.125,0
9251,-0.14453125,-0.04296875,-0.0859375,0
9252,-0.40234375,0.125,-0.0234375,0
9253,-0.58984375,0.2421875,0.03515625,0
9254,-0.73046875,0.2578125,0.1015625,0
9255,-0.76953125,0.23828125,0.13671875,0
9256,-0.71484375,0.140625,0.1640625,0
9257,-0.60546875,0.0,0.19140625,0
9258,-0.45703125,-0.140625,0.16796875,0
9259,-0.31640625,-0.296875,0.17578125,0
9260,-0.16015625,-0.41796875,0.16015625,0
9261,-0.01953125,-0.51953125,0.1953125,0
9262,0.07421875,-0.6796875,0.265625,0
9263,0.16015625,-0.78125,0.34765625,0
9264,0.23828125,-0.921875,0.45703125,0
9265,0.26953125,-0.98046875,0.515625,0
9266,0.2421875,-0.87890625,0.46875,0
9267,0.17578125,-0.6640625,0.4140625,0
9268,0.07421875,-0.3515625,0.36328125,0
9269,-0.03515625,-0.11328125,0.3671875,0
9270,-0.16796875,0.0546875,0.35546875,0
9271,-0.29296875,0.14453125,0.30859375,0
9272,-0.359375,0.12109375,0.234375,0
9273,-0.43359375,0.01953125,0.20703125,0
9274,-0.4609375,-0.19140625,0.265625,0
9275,-0.3984375,-0.578125,0.234375,0
9276,-0.28125,-1.14453125,0.1875,0
9277,-0.25,-1.78125,0.0703125,0
9278,-0.265625,-2.24609375,-0.01171875,0
9279,-0.37890625,-2.2578125,-0.125,0
9280,-0.72265625,-1.4921875,-0.23828125,0
9281,-1.23828125,-0.515625,-0.328125,0
9282,-2.1640625,0.72265625,-0.37890625,0
9283,-2.75390625,0.73828125,-0.40234375,0
9284,-2.6484375,-0.23046875,-0.4140625,0
9285,-2.2890625,-1.3125,-0.5546875,0
9286,-1.9765625,-1.9140625,-0.78125,0
9287,-1.921875,-2.15625,-0.98046875,0
9288,-2.234375,-1.62109375,-0.89453125,0
9289,-2.578125,-0.78125,-0.3359375,0
9290,-2.76953125,-0.4453125,0.01953125,0
9291,-2.796875,-0.359375,0.33203125,0
9292,-2.6953125,-0.5390625,0.6171875,0
9293,-2.60546875,-0.6953125,0.9375,0
9294,-2.5625,-0.765625,1.16015625,0
9295,-2.54296875,-0.7109375,1.20703125,0
9296,-2.51953125,-0.609375,1.19921875,0
9297,-2.41015625,-0.59765625,1.17578125,0
9298,-2.31640625,-0.5234375,1.11328125,0
9299,-2.22265625,-0.484375,0.9296875,0
9300,-2.140625,-0.453125,0.6953125,0
9301,-2.08203125,-0.484375,0.375,0
9302,-1.97265625,-0.43359375,0.0625,0
9303,-1.90234375,-0.48046875,-0.12109375,0
9304,-1.875,-0.5078125,-0.3046875,0
9305,-1.83984375,-0.48046875,-0.4375,0
9306,-1.796875,-0.33984375,-0.48046875,0
9307,-1.703125,-0.23828125,-0.5234375,0
9308,-1.50390625,-0.296875,-0.5625,0
9309,-1.28515625,-0.40234375,-0.54296875,0
9310,-1.06640625,-0.35546875,-0.50390625,0
9311,-0.875,-0.28515625,-0.453125,0
9312,-0.6796875,-0.1015625,-0.359375,0
9313,-0.4765625,0.00390625,-0.296875,0
9314,-0.3203125,-0.0078125,-0.23046875,0
9315,-0.1953125,-0.07421875,-0.203125,0
9316,-0.1328125,-0.08203125,-0.15234375,0
9317,-0.04296875,-0.0703125,-0.0859375,0
9318,0.05859375,0.00390625,0.01171875,0
9319,0.20703125,0.125,0.109375,0
9320,0.33984375,0.1796875,0.19140625,0
9321,0.4609375,0.12109375,0.28125,0
9322,0.52734375,0.0390625,0.3984375,0
9323,0.60546875,-0.015625,0.43359375,0
9324,0.625,-0.01953125,0.39453125,0
9325,0.59765625,-0.078125,0.35546875,0
9326,0.4375,-0.109375,0.265625,0
9327,0.26953125,-0.08984375,0.171875,0
9328,0.0703125,-0.07421875,0.12890625,0
9329,-0.1171875,-0.046875,0.20703125,0
9330,-0.26953125,-0.0390625,0.28515625,0
9331,-0.38671875,-0.046875,0.3125,0
9332,-0.44140625,-0.1015625,0.2578125,0
9333,-0.44921875,-0.1875,0.2109375,0
9334,-0.40625,-0.31640625,0.1015625,0
9335,-0.28125,-0.375,-0.0234375,0
9336,-0.1484375,-0.48046875,-0.15625,0
9337,-0.015625,-0.55859375,-0.30859375,0
9338,0.08984375,-0.73828125,-0.5390625,0
9339,0.19921875,-0.7734375,-0.65234375,0
9340,0.23046875,-0.73046875,-0.72265625,0
9341,0.1875,-0.65234375,-0.734375,0
9342,0.11328125,-0.52734375,-0.69921875,0
9343,0.015625,-0.30859375,-0.5546875,0
9344,-0.08203125,-0.14453125,-0.36328125,0
9345,-0.20703125,-0.046875,-0.1640625,0
9346,-0.26953125,0.0390625,-0.01953125,0
9347,-0.31640625,0.03125,0.03515625,0
9348,-0.3984375,-0.125,0.0859375,0
9349,-0.43359375,-0.37109375,0.1953125,0
9350,-0.41015625,-0.75390625,0.2890625,0
9351,-0.36328125,-1.05859375,0.3046875,0
9352,-0.25,-1.5546875,0.1796875,0
9353,-0.22265625,-2.03515625,0.0703125,0
9354,-0.4375,-2.28515625,0.0390625,0
9355,-0.86328125,-1.875,0.0703125,0
9356,-1.5,-0.78125,0.08984375,0
9357,-2.03515625,0.1015625,0.16796875,0
9358,-2.25390625,0.0390625,0.33203125,0
9359,-2.18359375,-0.67578125,0.48828125,0
9360,-2.05859375,-1.74609375,0.65625,0
9361,-2.05078125,-2.4140625,0.81640625,0
9362,-2.24609375,-2.51171875,0.85546875,0
9363,-2.57421875,-2.18359375,0.7265625,0
9364,-2.8125,-1.56640625,0.48046875,0
9365,-2.953125,-1.11328125,0.078125,0
9366,-2.9296875,-0.890625,-0.30859375,0
9367,-2.796875,-0.7734375,-0.63671875,0
9368,-2.6953125,-0.72265625,-0.78125,0
9369,-2.5390625,-0.6171875,-0.83984375,0
9370,-2.3828125,-0.56640625,-0.8984375,0
9371,-2.26953125,-0.5703125,-0.96875,0
9372,-2.203125,-0.66015625,-1.015625,0
9373,-2.09375,-0.64453125,-1.04296875,0
9374,-2.05078125,-0.51171875,-1.015625,0
9375,-2.07421875,-0.26171875,-0.87109375,0
9376,-2.078125,-0.12890625,-0.73046875,0
9377,-2.06640625,-0.16015625,-0.58203125,0
9378,-2.01171875,-0.203125,-0.28125,0
9379,-1.98828125,-0.23046875,-0.01953125,0
9380,-1.9375,-0.19921875,0.25,0
9381,-1.828125,-0.1875,0.453125,0
9382,-1.70703125,-0.1953125,0.6015625,0
9383,-1.55859375,-0.20703125,0.703125,0
9384,-1.33984375,-0.20703125,0.73046875,0
9385,-1.0625,-0.1640625,0.71875,0
9386,-0.8125,-0.0859375,0.6640625,0
9387,-0.48046875,-0.12109375,0.59765625,0
9388,-0.1328125,-0.1171875,0.4765625,0
9389,0.171875,-0.15625,0.30859375,0
9390,0.44140625,-0.21484375,0.08203125,0
9391,0.6328125,-0.22265625,-0.125,0
9392,0.7734375,-0.23828125,-0.23046875,0
9393,0.87109375,-0.26953125,-0.29296875,0
9394,0.8828125,-0.2734375,-0.3046875,0
9395,0.8515625,-0.28515625,-0.33203125,0
9396,0.76953125,-0.24609375,-0.30859375,0
9397,0.625,-0.18359375,-0.296875,0
9398,0.40625,-0.09375,-0.21484375,0
9399,0.16015625,0.03125,-0.1640625,0
9400,-0.10546875,0.14453125,-0.12109375,0
9401,-0.34375,0.2109375,-0.09375,0
9402,-0.51171875,0.21875,-0.07421875,0
9403,-0.59765625,0.203125,-0.0546875,0
9404,-0.640625,0.16796875,-0.046875,0
9405,-0.6328125,0.125,-0.01171875,0
9406,-0.55078125,0.08984375,0.08203125,0
9407,-0.421875,0.03515625,0.20703125,0
9408,-0.2734375,-0.0546875,0.28125,0
9409,-0.12109375,-0.18359375,0.296875,0
9410,0.01953125,-0.296875,0.29296875,0
9411,0.16796875,-0.3984375,0.296875,0
9412,0.2734375,-0.47265625,0.3046875,0
9413,0.390625,-0.6171875,0.3359375,0
9414,0.47265625,-0.77734375,0.41015625,0
9415,0.515625,-0.828125,0.46484375,0
9416,0.4765625,-0.78515625,0.49609375,0
9417,0.375,-0.5859375,0.48046875,0
9418,0.2265625,-0.359375,0.37109375,0
9419,0.0390625,-0.1640625,0.29296875,0
9420,-0.1953125,0.05078125,0.2421875,0
9421,-0.37109375,0.21875,0.1640625,0
9422,-0.5703125,0.2734375,0.02734375,0
9423,-0.76171875,0.16015625,-0.0546875,0
9424,-0.94140625,0.11328125,-0.046875,0
9425,-1.046875,0.09375,-0.04296875,0
9426,-1.00390625,-0.35546875,-0.046875,0
9427,-0.796875,-1.28125,-0.06640625,0
9428,-0.56640625,-2.4375,0.05078125,0
9429,-0.390625,-3.15625,0.234375,0
9430,-0.1015625,-3.87890625,0.45703125,0
9431,-0.0859375,-3.94921875,0.68359375,0
9432,-0.51953125,-2.140625,0.66015625,0
9433,-1.57421875,0.26953125,0.39453125,0
9434,-2.55078125,1.296875,0.1796875,0
9435,-2.7578125,0.4453125,-0.11328125,0
9436,-2.484375,-0.984375,-0.4921875,0
9437,-2.15625,-2.16015625,-0.77734375,0
9438,-2.03125,-2.546875,-0.984375,0
9439,-2.18359375,-2.26953125,-1.20703125,0
9440,-2.5,-1.19140625,-0.76171875,0
9441,-2.78125,-0.515625,-0.26953125,0
9442,-2.91015625,-0.4609375,0.05859375,0
9443,-2.82421875,-0.65625,0.32421875,0
9444,-2.63671875,-0.859375,0.59765625,0
9445,-2.4375,-0.91796875,0.75390625,0
9446,-2.234375,-0.77734375,0.75390625,0
9447,-2.15234375,-0.67578125,0.765625,0
9448,-2.05078125,-0.671875,0.828125,0
9449,-1.94140625,-0.62890625,0.81640625,0
9450,-1.8671875,-0.49609375,0.76953125,0
9451,-1.78125,-0.33203125,0.67578125,0
9452,-1.734375,-0.29296875,0.51953125,0
9453,-1.71875,-0.33203125,0.4140625,0
9454,-1.73046875,-0.3671875,0.234375,0
9455,-1.7734375,-0.3671875,0.0859375,0
9456,-1.8203125,-0.3671875,-0.0390625,0
9457,-1.9140625,-0.34765625,-0.2265625,0
9458,-1.9375,-0.28515625,-0.34765625,0
9459,-1.86328125,-0.1953125,-0.44140625,0
9460,-1.734375,-0.2265625,-0.37109375,0
9461,-1.54296875,-0.359375,-0.296875,0
9462,-1.2578125,-0.38671875,-0.26953125,0
9463,-0.88671875,-0.37890625,-0.25390625,0
9464,-0.61328125,-0.30859375,-0.234375,0
9465,-0.28125,-0.27734375,-0.1796875,0
9466,0.05078125,-0.2265625,-0.14453125,0
9467,0.25390625,-0.30078125,-0.1328125,0
9468,0.4296875,-0.33203125,-0.1015625,0
9469,0.55859375,-0.30078125,0.05078125,0
9470,0.62109375,-0.2578125,0.2265625,0
9471,0.64453125,-0.2265625,0.35546875,0
9472,0.609375,-0.21484375,0.4296875,0
9473,0.55859375,-0.15625,0.453125,0
9474,0.4921875,-0.0546875,0.48046875,0
9475,0.41796875,0.046875,0.4453125,0
9476,0.3203125,0.125,0.375,0
9477,0.21484375,0.1796875,0.2734375,0
9478,0.07421875,0.18359375,0.19921875,0
9479,-0.02734375,0.10546875,0.14453125,0
9480,-0.15625,0.03125,0.125,0
9481,-0.23828125,-0.04296875,0.140625,0
9482,-0.265625,-0.15625,0.13671875,0
9483,-0.3125,-0.2265625,0.125,0
9484,-0.328125,-0.23828125,0.140625,0
9485,-0.265625,-0.25,0.0703125,0
9486,-0.19921875,-0.24609375,0.01953125,0
9487,-0.14453125,-0.37109375,-0.07421875,0
9488,-0.0703125,-0.4296875,-0.2109375,0
9489,-0.01171875,-0.46484375,-0.3203125,0
9490,0.015625,-0.4921875,-0.43359375,0
9491,0.015625,-0.515625,-0.5625,0
9492,-0.01171875,-0.5,-0.66015625,0
9493,-0.015625,-0.44921875,-0.7109375,0
9494,-0.04296875,-0.359375,-0.7109375,0
9495,-0.0546875,-0.26171875,-0.6640625,0
9496,-0.0625,-0.12109375,-0.53515625,0
9497,-0.0859375,-0.07421875,-0.31640625,0
9498,-0.13671875,-0.0390625,-0.1171875,0
9499,-0.17578125,0.0390625,-0.0390625,0
9500,-0.23828125,0.1171875,-0.03515625,0
9501,-0.3203125,0.04296875,0.05078125,0
9502,-0.35546875,-0.203125,0.1953125,0
9503,-0.30859375,-0.63671875,0.34765625,0
9504,-0.2109375,-1.1328125,0.3828125,0
9505,-0.06640625,-1.75,0.1875,0
9506,-0.0234375,-2.5078125,-0.0546875,0
9507,-0.234375,-3.0703125,-0.2578125,0
9508,-0.55078125,-2.859375,-0.375,0
9509,-1.3359375,-1.12109375,-0.44921875,0
9510,-2.328125,1.0078125,-0.30859375,0
9511,-2.796875,1.1640625,0.05078125,0
9512,-2.54296875,-0.61328125,0.28515625,0
9513,-2.25,-2.28125,0.484375,0
9514,-2.24609375,-3.12109375,0.9375,0
9515,-2.59375,-2.9765625,1.421875,0
9516,-3.16796875,-2.09765625,1.7578125,0
9517,-3.52734375,-1.3671875,1.66015625,0
9518,-3.5390625,-0.69921875,1.0390625,0
9519,-3.27734375,-0.515625,0.3515625,0
9520,-2.94921875,-0.58203125,-0.09765625,0
9521,-2.6484375,-0.69140625,-0.29296875,0
9522,-2.4296875,-0.73828125,-0.4453125,0
9523,-2.20703125,-0.6875,-0.6328125,0
9524,-2.04296875,-0.7109375,-0.83984375,0
9525,-2.01171875,-0.6953125,-0.9453125,0
9526,-1.9765625,-0.62890625,-0.98828125,0
9527,-1.9609375,-0.39453125,-1.078125,0
9528,-1.98046875,-0.1640625,-1.1328125,0
9529,-1.9921875,-0.1640625,-1.01171875,0
9530,-1.9921875,-0.19921875,-0.75,0
9531,-2.01171875,-0.20703125,-0.4765625,0
9532,-1.98828125,-0.125,-0.21875,0
9533,-1.890625,-0.0703125,-0.046875,0
9534,-1.83984375,-0.11328125,0.02734375,0
9535,-1.69921875,-0.15625,0.09765625,0
9536,-1.49609375,-0.1640625,0.09375,0
9537,-1.30078125,-0.1328125,0.09765625,0
9538,-1.078125,-0.1015625,0.16796875,0
9539,-0.796875,-0.11328125,0.25,0
9540,-0.49609375,-0.2265625,0.24609375,0
9541,-0.19140625,-0.29296875,0.23046875,0
9542,0.12890625,-0.30859375,0.21484375,0
9543,0.35546875,-0.265625,0.20703125,0
