,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
15750,-0.98828125,-0.3203125,-0.140625,0
15751,-1.0078125,-0.31640625,-0.0859375,0
15752,-1.05078125,-0.26953125,-0.03515625,0
15753,-1.125,-0.20703125,0.0234375,0
15754,-1.21484375,-0.109375,0.07421875,0
15755,-1.29296875,0.015625,0.1171875,0
15756,-1.37890625,0.09375,0.15234375,0
15757,-1.42578125,0.17578125,0.16015625,0
15758,-1.4296875,0.22265625,0.19140625,0
15759,-1.421875,0.24609375,0.21484375,0
15760,-1.36328125,0.23046875,0.25,0
15761,-1.2734375,0.22265625,0.2734375,0
15762,-1.203125,0.2265625,0.2734375,0
15763,-1.12109375,0.2421875,0.25,0
15764,-1.08984375,0.234375,0.2109375,0
15765,-1.07421875,0.21875,0.203125,0
15766,-1.1015625,0.17578125,0.1640625,0
15767,-1.15234375,0.09765625,0.140625,0
15768,-1.20703125,-0.04296875,0.10546875,0
15769,-1.24609375,-0.2265625,0.0859375,0
15770,-1.23046875,-0.390625,0.03125,0
15771,-1.17578125,-0.5625,-0.015625,0
15772,-1.140625,-0.640625,-0.046875,0
15773,-1.09375,-0.6796875,-0.0859375,0
15774,-1.0703125,-0.69140625,-0.12109375,0
15775,-1.06640625,-0.7421875,-0.1640625,0
15776,-1.05078125,-0.7890625,-0.20703125,0
15777,-1.0546875,-0.8125,-0.1875,0
15778,-1.05859375,-0.8203125,-0.1484375,0
15779,-1.05078125,-0.765625,-0.15625,0
15780,-1.03125,-0.66796875,-0.16015625,0
15781,-1.01953125,-0.5625,-0.12890625,0
15782,-1.03125,-0.46484375,-0.10546875,0
15783,-1.01953125,-0.42578125,-0.08203125,0
15784,-1.03125,-0.41015625,-0.01953125,0
15785,-1.02734375,-0.41796875,0.046875,0
15786,-1.046875,-0.4296875,0.09765625,0
15787,-1.046875,-0.37890625,0.09375,0
15788,-1.0625,-0.3359375,0.05859375,0
15789,-1.0703125,-0.3203125,0.02734375,0
15790,-1.07421875,-0.30859375,0.0078125,0
15791,-1.05859375,-0.3515625,-0.015625,0
15792,-1.03515625,-0.375,-0.01953125,0
15793,-1.015625,-0.41796875,-0.01953125,0
15794,-0.9921875,-0.4296875,-0.04296875,0
15795,-0.96484375,-0.43359375,-0.09375,0
15796,-0.9765625,-0.390625,-0.12890625,0
15797,-0.9765625,-0.34375,-0.171875,0
15798,-1.0,-0.3046875,-0.203125,0
15799,-1.015625,-0.2734375,-0.21484375,0
15800,-1.01171875,-0.25,-0.23046875,0
15801,-1.0,-0.2578125,-0.2265625,0
15802,-0.96484375,-0.2421875,-0.20703125,0
15803,-0.9140625,-0.2421875,-0.1796875,0
15804,-0.8671875,-0.24609375,-0.15234375,0
15805,-0.83203125,-0.203125,-0.12109375,0
15806,-0.80859375,-0.1875,-0.1015625,0
15807,-0.77734375,-0.171875,-0.078125,0
15808,-0.76953125,-0.14453125,-0.046875,0
15809,-0.76171875,-0.15234375,-0.046875,0
15810,-0.7578125,-0.15625,-0.015625,0
15811,-0.765625,-0.1640625,0.015625,0
15812,-0.76953125,-0.15625,0.03125,0
15813,-0.7734375,-0.16796875,0.05078125,0
15814,-0.77734375,-0.19140625,0.0703125,0
15815,-0.78125,-0.19921875,0.09375,0
15816,-0.76953125,-0.203125,0.109375,0
15817,-0.765625,-0.19140625,0.09765625,0
15818,-0.765625,-0.18359375,0.0859375,0
15819,-0.7578125,-0.1796875,0.08203125,0
15820,-0.75390625,-0.16796875,0.06640625,0
15821,-0.73828125,-0.1484375,0.05078125,0
15822,-0.7421875,-0.14453125,0.0390625,0
15823,-0.73046875,-0.15625,0.01953125,0
15824,-0.734375,-0.1171875,0.0078125,0
15825,-0.71484375,-0.1015625,-0.00390625,0
15826,-0.71484375,-0.0859375,0.00390625,0
15827,-0.71875,-0.0703125,0.0078125,0
15828,-0.70703125,-0.08203125,0.0234375,0
15829,-0.69921875,-0.0703125,0.015625,0
15830,-0.69921875,-0.0859375,0.0390625,0
15831,-0.71484375,-0.0703125,0.05859375,0
15832,-0.71875,-0.0625,0.0703125,0
15833,-0.71484375,-0.10546875,0.0703125,0
15834,-0.7421875,-0.109375,0.08984375,0
15835,-0.765625,-0.1015625,0.09765625,0
15836,-0.79296875,-0.10546875,0.0859375,0
15837,-0.84765625,-0.1171875,0.08984375,0
15838,-0.890625,-0.109375,0.06640625,0
15839,-0.94140625,-0.09375,0.0703125,0
15840,-1.0,-0.09765625,0.08984375,0
15841,-1.0234375,-0.10546875,0.10546875,0
15842,-1.0625,-0.12109375,0.1484375,0
15843,-1.078125,-0.1328125,0.1953125,0
15844,-1.109375,-0.14453125,0.2890625,0
15845,-1.1328125,-0.17578125,0.33203125,0
15846,-1.13671875,-0.1875,0.375,0
15847,-1.14453125,-0.19140625,0.40234375,0
15848,-1.1484375,-0.20703125,0.42578125,0
15849,-1.125,-0.24609375,0.41015625,0
15850,-1.12109375,-0.296875,0.40234375,0
15851,-1.12109375,-0.3359375,0.39453125,0
15852,-1.125,-0.33984375,0.35546875,0
15853,-1.1640625,-0.32421875,0.30078125,0
15854,-1.17578125,-0.2734375,0.21875,0
15855,-1.2265625,-0.19140625,0.14453125,0
15856,-1.28515625,-0.09375,0.02734375,0
15857,-1.31640625,0.00390625,-0.046875,0
15858,-1.3359375,0.08203125,-0.11328125,0
15859,-1.3359375,0.11328125,-0.15234375,0
15860,-1.296875,0.15625,-0.17578125,0
15861,-1.2421875,0.19140625,-0.20703125,0
15862,-1.1796875,0.2265625,-0.234375,0
15863,-1.1328125,0.234375,-0.26171875,0
15864,-1.08984375,0.265625,-0.28515625,0
15865,-1.04296875,0.265625,-0.30078125,0
15866,-1.05078125,0.2265625,-0.28125,0
15867,-1.05078125,0.12109375,-0.296875,0
15868,-1.1171875,0.06640625,-0.16015625,0
15869,-1.1953125,-0.046875,-0.09375,0
15870,-1.26953125,-0.19140625,-0.01953125,0
15871,-1.35546875,-0.28515625,0.03515625,0
15872,-1.41796875,-0.38671875,0.09765625,0
15873,-1.4921875,-0.4609375,0.16796875,0
15874,-1.53515625,-0.52734375,0.23046875,0
15875,-1.5390625,-0.61328125,0.2890625,0
15876,-1.49609375,-0.74609375,0.34375,0
15877,-1.41796875,-0.86328125,0.4375,0
15878,-1.27734375,-0.96875,0.4765625,0
15879,-1.11328125,-1.0078125,0.453125,0
15880,-0.98828125,-0.95703125,0.40625,0
15881,-0.859375,-0.828125,0.32421875,0
15882,-0.765625,-0.6796875,0.203125,0
15883,-0.69140625,-0.5625,0.08203125,0
15884,-0.66015625,-0.484375,-0.0625,0
15885,-0.6328125,-0.43359375,-0.1796875,0
15886,-0.62890625,-0.40625,-0.23046875,0
15887,-0.6484375,-0.44921875,-0.234375,0
15888,-0.6875,-0.45703125,-0.2265625,0
15889,-0.75,-0.484375,-0.19140625,0
15890,-0.80078125,-0.4765625,-0.10546875,0
15891,-0.87109375,-0.484375,-0.03125,0
15892,-0.9296875,-0.45703125,0.0390625,0
15893,-0.984375,-0.43359375,0.09765625,0
15894,-1.015625,-0.40234375,0.12890625,0
15895,-1.02734375,-0.3671875,0.16015625,0
15896,-1.0234375,-0.3359375,0.17578125,0
15897,-1.03125,-0.3125,0.203125,0
15898,-1.0078125,-0.3125,0.21484375,0
15899,-1.0078125,-0.3046875,0.24609375,0
15900,-1.0,-0.3125,0.26171875,0
15901,-0.984375,-0.3125,0.26953125,0
15902,-0.97265625,-0.32421875,0.28125,0
15903,-0.94921875,-0.29296875,0.26171875,0
15904,-0.890625,-0.3125,0.25390625,0
15905,-0.8671875,-0.28125,0.2265625,0
15906,-0.82421875,-0.2734375,0.203125,0
15907,-0.8125,-0.27734375,0.1953125,0
15908,-0.79296875,-0.25390625,0.16015625,0
15909,-0.7734375,-0.23828125,0.109375,0
15910,-0.77734375,-0.21875,0.08203125,0
15911,-0.79296875,-0.19921875,0.0546875,0
15912,-0.8203125,-0.1953125,0.046875,0
15913,-0.84375,-0.16796875,0.0390625,0
15914,-0.859375,-0.171875,0.0234375,0
15915,-0.90625,-0.1796875,0.0234375,0
15916,-0.91015625,-0.1875,0.0078125,0
15917,-0.9140625,-0.1796875,0.0,0
15918,-0.9296875,-0.171875,0.015625,0
15919,-0.9296875,-0.15234375,0.01953125,0
15920,-0.9140625,-0.16015625,0.01171875,0
15921,-0.890625,-0.15234375,0.00390625,0
15922,-0.86328125,-0.15234375,0.0078125,0
15923,-0.84375,-0.125,0.01171875,0
15924,-0.8203125,-0.109375,0.01953125,0
15925,-0.8125,-0.09375,0.01171875,0
15926,-0.78125,-0.08984375,0.015625,0
15927,-0.765625,-0.08984375,0.0,0
15928,-0.75,-0.0703125,0.0,0
15929,-0.74609375,-0.078125,-0.0078125,0
15930,-0.71484375,-0.06640625,-0.01171875,0
15931,-0.71484375,-0.06640625,-0.015625,0
15932,-0.7109375,-0.05859375,-0.015625,0
15933,-0.7265625,-0.03515625,-0.03515625,0
15934,-0.73046875,-0.03515625,-0.046875,0
15935,-0.75,-0.015625,-0.0546875,0
15936,-0.75390625,-0.01953125,-0.0859375,0
15937,-0.7734375,0.01171875,-0.09375,0
15938,-0.77734375,0.00390625,-0.1015625,0
15939,-0.796875,0.0078125,-0.10546875,0
15940,-0.8203125,0.0078125,-0.1015625,0
15941,-0.8515625,0.015625,-0.08984375,0
15942,-0.86328125,0.02734375,-0.0859375,0
15943,-0.89453125,0.02734375,-0.08984375,0
15944,-0.94140625,0.03125,-0.125,0
15945,-0.95703125,0.03125,-0.14453125,0
15946,-1.01171875,0.0234375,-0.1796875,0
15947,-1.015625,-0.00390625,-0.2421875,0
15948,-1.03515625,-0.015625,-0.30078125,0
15949,-1.05078125,-0.0078125,-0.34765625,0
15950,-1.0625,-0.01953125,-0.38671875,0
15951,-1.05859375,-0.03515625,-0.40625,0
15952,-1.0703125,-0.08203125,-0.421875,0
15953,-1.0625,-0.1328125,-0.39453125,0
15954,-1.05078125,-0.19921875,-0.3828125,0
15955,-1.0390625,-0.265625,-0.33203125,0
15956,-1.03515625,-0.3046875,-0.2734375,0
15957,-1.03515625,-0.29296875,-0.19921875,0
15958,-1.0546875,-0.25,-0.125,0
15959,-1.0859375,-0.1640625,-0.0390625,0
15960,-1.125,-0.08203125,0.02734375,0
15961,-1.1875,0.0390625,0.10546875,0
15962,-1.2578125,0.12890625,0.15234375,0
15963,-1.27734375,0.203125,0.19921875,0
15964,-1.28515625,0.2734375,0.2421875,0
15965,-1.26953125,0.2890625,0.27734375,0
15966,-1.21875,0.28125,0.30859375,0
15967,-1.17578125,0.265625,0.32421875,0
15968,-1.14453125,0.21875,0.3203125,0
15969,-1.12109375,0.1875,0.3046875,0
15970,-1.12109375,0.12109375,0.30859375,0
15971,-1.140625,0.03515625,0.28515625,0
15972,-1.1875,-0.04296875,0.27734375,0
15973,-1.25,-0.1328125,0.25,0
15974,-1.28125,-0.21484375,0.18359375,0
15975,-1.36328125,-0.29296875,0.10546875,0
15976,-1.4140625,-0.37109375,-0.00390625,0
15977,-1.4453125,-0.46484375,-0.109375,0
15978,-1.421875,-0.51171875,-0.1640625,0
15979,-1.359375,-0.671875,-0.2109375,0
15980,-1.2734375,-0.80859375,-0.23046875,0
15981,-1.15234375,-0.94140625,-0.2109375,0
15982,-1.0625,-0.9609375,-0.140625,0
15983,-0.9921875,-0.9140625,-0.08984375,0
15984,-0.953125,-0.81640625,-0.0390625,0
15985,-0.93359375,-0.703125,-0.0078125,0
15986,-0.921875,-0.59375,0.05859375,0
15987,-0.9375,-0.55078125,0.11328125,0
15988,-0.94921875,-0.46875,0.15625,0
15989,-0.98828125,-0.44921875,0.203125,0
15990,-1.00390625,-0.41015625,0.1875,0
15991,-1.03515625,-0.40234375,0.14453125,0
15992,-1.05859375,-0.3515625,0.0859375,0
15993,-1.09375,-0.32421875,0.0546875,0
15994,-1.10546875,-0.3125,0.0,0
15995,-1.09765625,-0.31640625,-0.01953125,0
15996,-1.09375,-0.3359375,-0.0546875,0
15997,-1.05859375,-0.31640625,-0.09765625,0
15998,-1.03515625,-0.35546875,-0.13671875,0
15999,-1.0078125,-0.35546875,-0.16796875,0
16000,-0.98828125,-0.3125,-0.19140625,0
16001,-0.98046875,-0.2890625,-0.20703125,0
16002,-0.97265625,-0.25390625,-0.23828125,0
16003,-0.96484375,-0.234375,-0.25,0
16004,-0.94921875,-0.23046875,-0.2578125,0
16005,-0.91015625,-0.23046875,-0.2734375,0
16006,-0.86328125,-0.25,-0.265625,0
16007,-0.8046875,-0.2421875,-0.26171875,0
16008,-0.765625,-0.2734375,-0.2265625,0
16009,-0.73828125,-0.265625,-0.19140625,0
16010,-0.72265625,-0.265625,-0.16796875,0
16011,-0.7265625,-0.234375,-0.13671875,0
16012,-0.7421875,-0.20703125,-0.109375,0
16013,-0.73828125,-0.19921875,-0.09765625,0
16014,-0.7578125,-0.18359375,-0.0546875,0
16015,-0.7734375,-0.171875,-0.0234375,0
16016,-0.79296875,-0.16796875,0.0234375,0
16017,-0.8125,-0.15234375,0.05078125,0
16018,-0.83203125,-0.1640625,0.07421875,0
16019,-0.8359375,-0.14453125,0.09375,0
16020,-0.8359375,-0.15625,0.11328125,0
16021,-0.8359375,-0.16796875,0.10546875,0
16022,-0.83203125,-0.171875,0.10546875,0
16023,-0.81640625,-0.171875,0.1328125,0
16024,-0.8125,-0.18359375,0.1171875,0
16025,-0.80859375,-0.171875,0.09765625,0
16026,-0.8125,-0.18359375,0.0859375,0
16027,-0.7890625,-0.19140625,0.07421875,0
16028,-0.7890625,-0.19140625,0.078125,0
16029,-0.77734375,-0.1875,0.0625,0
16030,-0.76953125,-0.19140625,0.0625,0
16031,-0.76171875,-0.20703125,0.05859375,0
16032,-0.75390625,-0.1796875,0.078125,0
16033,-0.75390625,-0.16796875,0.07421875,0
16034,-0.7578125,-0.1484375,0.0859375,0
16035,-0.75390625,-0.13671875,0.0859375,0
16036,-0.76171875,-0.140625,0.09765625,0
16037,-0.765625,-0.12890625,0.109375,0
16038,-0.7734375,-0.109375,0.1171875,0
16039,-0.8046875,-0.09375,0.125,0
16040,-0.828125,-0.08203125,0.14453125,0
16041,-0.84765625,-0.046875,0.13671875,0
16042,-0.90234375,-0.05859375,0.14453125,0
16043,-0.9453125,-0.0234375,0.14453125,0
16044,-0.98046875,-0.015625,0.12890625,0
16045,-0.99609375,-0.0234375,0.109375,0
16046,-1.03125,0.01171875,0.1015625,0
16047,-1.04296875,0.01953125,0.08984375,0
16048,-1.06640625,0.03515625,0.09765625,0
16049,-1.05859375,0.015625,0.09765625,0
16050,-1.05859375,0.0234375,0.1328125,0
16051,-1.0234375,-0.01171875,0.17578125,0
16052,-1.015625,-0.03515625,0.21484375,0
16053,-1.0078125,-0.0546875,0.26953125,0
16054,-0.9921875,-0.0625,0.3203125,0
16055,-0.984375,-0.10546875,0.3515625,0
16056,-0.97265625,-0.16015625,0.37890625,0
16057,-0.9453125,-0.22265625,0.39453125,0
16058,-0.9296875,-0.30078125,0.38671875,0
16059,-0.953125,-0.33984375,0.36328125,0
16060,-0.96875,-0.3359375,0.30078125,0
16061,-1.0390625,-0.19140625,0.22265625,0
16062,-1.12109375,-0.13671875,0.16015625,0
16063,-1.2109375,-0.06640625,0.07421875,0
16064,-1.3046875,0.03515625,0.01171875,0
16065,-1.37109375,0.0703125,-0.046875,0
16066,-1.421875,0.06640625,-0.046875,0
16067,-1.3984375,0.078125,-0.1171875,0
16068,-1.37109375,0.13671875,-0.26171875,0
16069,-1.296875,0.1484375,-0.21484375,0
16070,-1.25390625,0.203125,-0.1953125,0
16071,-1.19921875,0.2421875,-0.203125,0
16072,-1.16796875,0.22265625,-0.2109375,0
16073,-1.12890625,0.19921875,-0.21484375,0
16074,-1.13671875,0.16015625,-0.1640625,0
16075,-1.16796875,0.0703125,-0.140625,0
16076,-1.234375,-0.01953125,-0.0859375,0
16077,-1.296875,-0.171875,-0.03515625,0
16078,-1.35546875,-0.29296875,0.00390625,0
16079,-1.421875,-0.39453125,0.07421875,0
16080,-1.44921875,-0.51953125,0.15625,0
16081,-1.4453125,-0.65234375,0.22265625,0
16082,-1.3828125,-0.765625,0.2890625,0
16083,-1.3125,-0.8828125,0.36328125,0
16084,-1.26171875,-0.91796875,0.39453125,0
16085,-1.14453125,-0.95703125,0.40625,0
16086,-1.04296875,-0.91796875,0.359375,0
16087,-0.95703125,-0.859375,0.29296875,0
16088,-0.88671875,-0.71875,0.2109375,0
16089,-0.83984375,-0.5625,0.1328125,0
16090,-0.8046875,-0.484375,0.02734375,0
16091,-0.796875,-0.41796875,-0.0546875,0
16092,-0.80078125,-0.390625,-0.1015625,0
16093,-0.79296875,-0.40234375,-0.140625,0
16094,-0.8203125,-0.4140625,-0.15625,0
16095,-0.84765625,-0.4296875,-0.13671875,0
16096,-0.8828125,-0.421875,-0.09375,0
16097,-0.9140625,-0.421875,-0.0390625,0
16098,-0.921875,-0.40234375,0.00390625,0
16099,-0.93359375,-0.390625,0.05859375,0
16100,-0.921875,-0.375,0.1015625,0
16101,-0.91796875,-0.33203125,0.10546875,0
16102,-0.8984375,-0.328125,0.1328125,0
16103,-0.890625,-0.31640625,0.16015625,0
16104,-0.87109375,-0.2890625,0.203125,0
16105,-0.8828125,-0.2734375,0.23828125,0
16106,-0.89453125,-0.26171875,0.2890625,0
16107,-0.88671875,-0.23046875,0.2890625,0
16108,-0.8671875,-0.2265625,0.31640625,0
16109,-0.87109375,-0.19921875,0.328125,0
16110,-0.85546875,-0.2421875,0.328125,0
16111,-0.8203125,-0.234375,0.31640625,0
16112,-0.78515625,-0.2578125,0.3203125,0
16113,-0.7578125,-0.265625,0.2890625,0
16114,-0.73046875,-0.29296875,0.2578125,0
16115,-0.7109375,-0.25390625,0.20703125,0
16116,-0.6953125,-0.25390625,0.2109375,0
16117,-0.68359375,-0.23046875,0.171875,0
16118,-0.6953125,-0.2265625,0.15234375,0
16119,-0.7109375,-0.22265625,0.140625,0
16120,-0.75390625,-0.2109375,0.1484375,0
16121,-0.77734375,-0.2265625,0.1171875,0
16122,-0.80859375,-0.203125,0.08984375,0
16123,-0.84375,-0.203125,0.0625,0
16124,-0.890625,-0.22265625,0.0703125,0
16125,-0.9375,-0.2421875,0.06640625,0
16126,-0.96484375,-0.234375,0.05859375,0
16127,-0.99609375,-0.23828125,0.046875,0
16128,-1.01171875,-0.2421875,0.046875,0
16129,-1.0234375,-0.22265625,0.02734375,0
16130,-1.015625,-0.23046875,0.00390625,0
16131,-1.015625,-0.21875,-0.01953125,0
16132,-0.99609375,-0.22265625,-0.046875,0
16133,-0.98046875,-0.19140625,-0.08984375,0
16134,-0.9453125,-0.15625,-0.13671875,0
16135,-0.90625,-0.140625,-0.171875,0
16136,-0.875,-0.109375,-0.19921875,0
16137,-0.86328125,-0.08203125,-0.2265625,0
16138,-0.84765625,-0.0546875,-0.23828125,0
16139,-0.84765625,-0.0234375,-0.2421875,0
16140,-0.84375,-0.00390625,-0.25,0
16141,-0.85546875,0.01953125,-0.2578125,0
16142,-0.86328125,0.0390625,-0.26171875,0
16143,-0.88671875,0.06640625,-0.25390625,0
16144,-0.87109375,0.07421875,-0.23046875,0
16145,-0.8984375,0.0703125,-0.2109375,0
16146,-0.8984375,0.07421875,-0.18359375,0
16147,-0.90234375,0.0859375,-0.16015625,0
16148,-0.93359375,0.11328125,-0.15625,0
16149,-0.953125,0.09765625,-0.125,0
16150,-0.984375,0.08984375,-0.13671875,0
16151,-1.00390625,0.0859375,-0.1484375,0
16152,-1.015625,0.0625,-0.16015625,0
16153,-0.99609375,0.05078125,-0.203125,0
16154,-1.00390625,0.06640625,-0.20703125,0
16155,-0.984375,0.06640625,-0.23046875,0
16156,-0.96484375,0.03515625,-0.265625,0
16157,-0.9375,-0.01953125,-0.26171875,0
16158,-0.89453125,-0.12890625,-0.28515625,0
16159,-0.875,-0.234375,-0.26953125,0
16160,-0.85546875,-0.29296875,-0.24609375,0
16161,-0.8515625,-0.28515625,-0.23046875,0
16162,-0.8984375,-0.2109375,-0.21484375,0
16163,-0.97265625,-0.12109375,-0.16015625,0
16164,-1.03515625,-0.02734375,-0.125,0
16165,-1.14453125,0.03125,-0.046875,0
16166,-1.2421875,0.11328125,0.03125,0
16167,-1.3125,0.1953125,0.0859375,0
16168,-1.34765625,0.234375,0.16796875,0
16169,-1.34375,0.26171875,0.21875,0
16170,-1.30859375,0.27734375,0.265625,0
16171,-1.28125,0.2890625,0.32421875,0
16172,-1.25,0.30078125,0.33203125,0
16173,-1.2265625,0.27734375,0.34765625,0
16174,-1.2265625,0.21875,0.3515625,0
16175,-1.234375,0.11328125,0.375,0
16176,-1.25,-0.0234375,0.3828125,0
16177,-1.2734375,-0.140625,0.33984375,0
16178,-1.3203125,-0.25,0.24609375,0
16179,-1.39453125,-0.34765625,0.1328125,0
16180,-1.45703125,-0.44921875,-0.0234375,0
16181,-1.45703125,-0.54296875,-0.16015625,0
16182,-1.40625,-0.625,-0.23828125,0
16183,-1.32421875,-0.7734375,-0.30859375,0
16184,-1.2109375,-0.9296875,-0.359375,0
16185,-1.1015625,-1.00390625,-0.34765625,0
16186,-1.04296875,-0.95703125,-0.3203125,0
16187,-1.015625,-0.8203125,-0.30078125,0
16188,-1.01953125,-0.65625,-0.2578125,0
16189,-1.03125,-0.48046875,-0.1796875,0
16190,-1.03515625,-0.37109375,-0.0703125,0
16191,-1.01953125,-0.3515625,-0.0078125,0
16192,-1.01953125,-0.33984375,0.12890625,0
16193,-1.0078125,-0.3359375,0.23046875,0
16194,-1.01953125,-0.33203125,0.30078125,0
16195,-1.02734375,-0.3515625,0.33203125,0
16196,-1.0625,-0.3125,0.3046875,0
16197,-1.05859375,-0.2890625,0.234375,0
16198,-1.07421875,-0.27734375,0.203125,0
16199,-1.05078125,-0.26171875,0.16015625,0
16200,-1.02734375,-0.28515625,0.125,0
16201,-0.99609375,-0.328125,0.0625,0
16202,-0.921875,-0.3359375,-0.01171875,0
16203,-0.875,-0.36328125,-0.046875,0
16204,-0.859375,-0.359375,-0.12890625,0
16205,-0.8515625,-0.33984375,-0.17578125,0
16206,-0.8515625,-0.30859375,-0.2265625,0
16207,-0.8984375,-0.28125,-0.23828125,0
16208,-0.92578125,-0.26171875,-0.24609375,0
16209,-0.93359375,-0.24609375,-0.25,0
16210,-0.9453125,-0.22265625,-0.23828125,0
16211,-0.91015625,-0.21484375,-0.2265625,0
16212,-0.87890625,-0.21484375,-0.21875,0
16213,-0.84375,-0.1953125,-0.1796875,0
16214,-0.80859375,-0.18359375,-0.140625,0
16215,-0.7734375,-0.1640625,-0.1171875,0
16216,-0.76953125,-0.12890625,-0.09375,0
16217,-0.7578125,-0.109375,-0.05078125,0
16218,-0.7421875,-0.125,-0.02734375,0
16219,-0.7421875,-0.12109375,-0.00390625,0
16220,-0.74609375,-0.15234375,0.0,0
16221,-0.7734375,-0.14453125,0.04296875,0
16222,-0.7890625,-0.16015625,0.0546875,0
16223,-0.82421875,-0.17578125,0.109375,0
16224,-0.83203125,-0.1640625,0.1171875,0
16225,-0.83984375,-0.13671875,0.109375,0
16226,-0.85546875,-0.140625,0.1015625,0
16227,-0.84765625,-0.1328125,0.08984375,0
16228,-0.84375,-0.1328125,0.08984375,0
16229,-0.83203125,-0.125,0.06640625,0
16230,-0.8125,-0.125,0.046875,0
16231,-0.796875,-0.12109375,0.0390625,0
16232,-0.76953125,-0.09375,0.02734375,0
16233,-0.76171875,-0.0859375,0.03125,0
16234,-0.73828125,-0.09375,0.01953125,0
16235,-0.72265625,-0.08984375,0.0234375,0
16236,-0.71484375,-0.0703125,0.05859375,0
16237,-0.703125,-0.05859375,0.07421875,0
16238,-0.70703125,-0.0546875,0.08984375,0
16239,-0.71484375,-0.04296875,0.109375,0
16240,-0.71875,-0.01953125,0.1171875,0
16241,-0.7421875,-0.015625,0.12890625,0
16242,-0.7734375,-0.015625,0.140625,0
16243,-0.79296875,-0.015625,0.1484375,0
16244,-0.81640625,-0.0234375,0.15234375,0
16245,-0.8359375,-0.0234375,0.16015625,0
16246,-0.87890625,-0.01171875,0.13671875,0
16247,-0.9140625,-0.01953125,0.14453125,0
16248,-0.94140625,0.01171875,0.125,0
16249,-0.96875,-0.015625,0.12109375,0
16250,-0.98828125,-0.015625,0.1015625,0
16251,-1.0078125,-0.03125,0.08984375,0
16252,-1.01171875,-0.0390625,0.09375,0
16253,-1.015625,-0.06640625,0.1015625,0
16254,-1.0234375,-0.0859375,0.12109375,0
16255,-1.05078125,-0.1015625,0.1796875,0
16256,-1.07421875,-0.12109375,0.21484375,0
16257,-1.1015625,-0.15234375,0.25,0
16258,-1.08984375,-0.21484375,0.2578125,0
16259,-1.109375,-0.26953125,0.26171875,0
16260,-1.1171875,-0.328125,0.25,0
16261,-1.12109375,-0.32421875,0.20703125,0
16262,-1.13671875,-0.296875,0.19140625,0
16263,-1.19140625,-0.23828125,0.15625,0
16264,-1.23828125,-0.15234375,0.1171875,0
16265,-1.30859375,-0.05859375,0.10546875,0
16266,-1.33203125,-0.01953125,0.078125,0
16267,-1.3515625,0.03125,0.04296875,0
16268,-1.33984375,0.0859375,-0.0078125,0
16269,-1.31640625,0.10546875,-0.04296875,0
16270,-1.26171875,0.1640625,-0.078125,0
16271,-1.2265625,0.2109375,-0.11328125,0
16272,-1.15234375,0.21875,-0.15234375,0
16273,-1.09765625,0.23046875,-0.18359375,0
16274,-1.07421875,0.19140625,-0.18359375,0
16275,-1.0703125,0.140625,-0.18359375,0
16276,-1.1171875,0.046875,-0.16796875,0
16277,-1.203125,-0.0390625,-0.13671875,0
16278,-1.30859375,-0.13671875,-0.08984375,0
16279,-1.4296875,-0.26953125,-0.0390625,0
16280,-1.48828125,-0.34375,0.00390625,0
16281,-1.546875,-0.47265625,0.0859375,0
16282,-1.54296875,-0.5859375,0.16015625,0
16283,-1.51171875,-0.71484375,0.265625,0
16284,-1.40234375,-0.8515625,0.40625,0
16285,-1.25390625,-0.9453125,0.4921875,0
16286,-1.09765625,-0.96484375,0.50390625,0
16287,-0.9609375,-0.87890625,0.4609375,0
16288,-0.875,-0.7890625,0.40625,0
16289,-0.79296875,-0.6953125,0.3125,0
16290,-0.71875,-0.609375,0.18359375,0
16291,-0.68359375,-0.515625,0.078125,0
16292,-0.6796875,-0.46875,-0.0703125,0
16293,-0.703125,-0.4140625,-0.18359375,0
16294,-0.75390625,-0.38671875,-0.26171875,0
16295,-0.84765625,-0.39453125,-0.30859375,0
16296,-0.92578125,-0.41796875,-0.31640625,0
