,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11740,-0.88671875,-0.2734375,-0.32421875,0
11741,-0.875,-0.0078125,-0.09375,0
11742,-0.89453125,0.046875,0.08203125,0
11743,-0.91796875,0.015625,0.33203125,0
11744,-0.98046875,-0.12890625,0.578125,0
11745,-1.03125,-0.265625,0.79296875,0
11746,-1.125,-0.3515625,0.9453125,0
11747,-1.2421875,-0.39453125,0.96484375,0
11748,-1.359375,-0.37109375,0.90625,0
11749,-1.5078125,-0.32421875,0.80859375,0
11750,-1.65234375,-0.2890625,0.66796875,0
11751,-1.74609375,-0.28125,0.55078125,0
11752,-1.81640625,-0.24609375,0.375,0
11753,-1.8671875,-0.2109375,0.2421875,0
11754,-1.85546875,-0.18359375,0.0859375,0
11755,-1.828125,-0.14453125,-0.046875,0
11756,-1.75,-0.06640625,-0.16796875,0
11757,-1.63671875,-0.0234375,-0.2890625,0
11758,-1.5390625,0.03515625,-0.38671875,0
11759,-1.375,0.07421875,-0.484375,0
11760,-1.265625,0.0703125,-0.4921875,0
11761,-1.08984375,0.05078125,-0.484375,0
11762,-0.94140625,-0.04296875,-0.453125,0
11763,-0.78515625,-0.10546875,-0.4140625,0
11764,-0.671875,-0.20703125,-0.35546875,0
11765,-0.59765625,-0.23046875,-0.34765625,0
11766,-0.55859375,-0.23046875,-0.2890625,0
11767,-0.55078125,-0.1796875,-0.234375,0
11768,-0.56640625,-0.1328125,-0.1484375,0
11769,-0.578125,-0.10546875,-0.0703125,0
11770,-0.58984375,-0.09375,0.02734375,0
11771,-0.56640625,-0.0625,0.1015625,0
11772,-0.546875,-0.07421875,0.1015625,0
11773,-0.5078125,-0.0703125,0.08203125,0
11774,-0.3984375,-0.0546875,0.0234375,0
11775,-0.265625,-0.04296875,-0.04296875,0
11776,-0.1328125,-0.078125,-0.09375,0
11777,0.01171875,-0.1640625,-0.13671875,0
11778,0.125,-0.234375,-0.13671875,0
11779,0.23046875,-0.34765625,-0.1328125,0
11780,0.2578125,-0.47265625,-0.1484375,0
11781,0.2265625,-0.57421875,-0.19921875,0
11782,0.14453125,-0.5625,-0.25390625,0
11783,0.05078125,-0.48828125,-0.26953125,0
11784,-0.07421875,-0.41015625,-0.26953125,0
11785,-0.17578125,-0.34765625,-0.25,0
11786,-0.23828125,-0.3046875,-0.23828125,0
11787,-0.265625,-0.28515625,-0.1953125,0
11788,-0.2890625,-0.28515625,-0.1484375,0
11789,-0.3046875,-0.28515625,-0.0703125,0
11790,-0.296875,-0.3046875,-0.0078125,0
11791,-0.29296875,-0.35546875,0.03515625,0
11792,-0.26171875,-0.4609375,-0.0078125,0
11793,-0.234375,-0.61328125,-0.1015625,0
11794,-0.296875,-0.84765625,-0.140625,0
11795,-0.4140625,-1.2265625,-0.11328125,0
11796,-0.55078125,-1.51953125,-0.04296875,0
11797,-0.8125,-1.65625,0.15625,0
11798,-1.30859375,-1.29296875,0.43359375,0
11799,-1.90234375,-0.58984375,0.671875,0
11800,-2.3828125,-0.04296875,0.75,0
11801,-2.64453125,0.09375,0.71875,0
11802,-2.625,-0.12109375,0.7421875,0
11803,-2.39453125,-0.45703125,0.703125,0
11804,-2.078125,-0.73046875,0.63671875,0
11805,-1.859375,-0.8984375,0.5859375,0
11806,-1.5859375,-0.90625,0.47265625,0
11807,-1.390625,-0.6796875,0.25390625,0
11808,-1.2421875,-0.40234375,0.0,0
11809,-1.140625,-0.2265625,-0.25,0
11810,-1.09375,-0.15625,-0.4375,0
11811,-1.0859375,-0.15625,-0.6015625,0
11812,-1.14453125,-0.19921875,-0.71875,0
11813,-1.23046875,-0.25,-0.75390625,0
11814,-1.32421875,-0.27734375,-0.7265625,0
11815,-1.49609375,-0.296875,-0.66015625,0
11816,-1.671875,-0.27734375,-0.5703125,0
11817,-1.84765625,-0.25,-0.4375,0
11818,-1.98046875,-0.22265625,-0.3125,0
11819,-2.0546875,-0.2265625,-0.17578125,0
11820,-2.07421875,-0.1953125,-0.0625,0
11821,-2.05078125,-0.14453125,0.0546875,0
11822,-1.98046875,-0.1328125,0.12890625,0
11823,-1.921875,-0.09375,0.19921875,0
11824,-1.765625,-0.06640625,0.328125,0
11825,-1.59375,-0.0703125,0.40234375,0
11826,-1.4453125,-0.078125,0.4453125,0
11827,-1.27734375,-0.01953125,0.4921875,0
11828,-1.0625,-0.03515625,0.49609375,0
11829,-0.90625,-0.0234375,0.52734375,0
11830,-0.75390625,-0.01171875,0.49609375,0
11831,-0.625,0.0,0.4609375,0
11832,-0.5625,-0.0625,0.453125,0
11833,-0.51171875,-0.125,0.45703125,0
11834,-0.48046875,-0.203125,0.36328125,0
11835,-0.47265625,-0.2578125,0.234375,0
11836,-0.54296875,-0.24609375,0.1640625,0
11837,-0.578125,-0.1875,0.0390625,0
11838,-0.6640625,-0.1171875,-0.046875,0
11839,-0.73828125,-0.078125,-0.1015625,0
11840,-0.73828125,-0.0625,-0.15625,0
11841,-0.7265625,-0.05859375,-0.15625,0
11842,-0.6328125,-0.0546875,-0.15234375,0
11843,-0.54296875,-0.046875,-0.11328125,0
11844,-0.44140625,-0.09375,-0.0546875,0
11845,-0.3359375,-0.10546875,-0.01171875,0
11846,-0.2421875,-0.10546875,0.046875,0
11847,-0.15625,-0.1015625,0.1015625,0
11848,-0.06640625,-0.14453125,0.1484375,0
11849,-0.02734375,-0.15625,0.1875,0
11850,-0.0078125,-0.1796875,0.22265625,0
11851,0.00390625,-0.20703125,0.27734375,0
11852,-0.01171875,-0.2265625,0.3046875,0
11853,-0.015625,-0.25390625,0.34375,0
11854,-0.0625,-0.265625,0.36328125,0
11855,-0.05859375,-0.2734375,0.3515625,0
11856,-0.06640625,-0.27734375,0.31640625,0
11857,-0.046875,-0.2578125,0.26171875,0
11858,-0.0546875,-0.23046875,0.2109375,0
11859,-0.0546875,-0.25,0.16796875,0
11860,-0.01953125,-0.26953125,0.078125,0
11861,-0.01171875,-0.3828125,-0.01171875,0
11862,-0.02734375,-0.55859375,-0.04296875,0
11863,-0.1015625,-0.7734375,0.04296875,0
11864,-0.234375,-0.9921875,0.25,0
11865,-0.4296875,-1.2734375,0.4765625,0
11866,-0.625,-1.625,0.56640625,0
11867,-0.91015625,-1.875,0.46875,0
11868,-1.25390625,-1.73046875,0.30078125,0
11869,-1.88671875,-1.0390625,0.02734375,0
11870,-2.609375,-0.10546875,-0.23046875,0
11871,-3.18359375,0.48046875,-0.51953125,0
11872,-3.47265625,0.53125,-0.73046875,0
11873,-3.3671875,0.12109375,-0.8203125,0
11874,-2.9375,-0.43359375,-0.8046875,0
11875,-2.2890625,-0.859375,-0.6953125,0
11876,-1.640625,-0.9375,-0.546875,0
11877,-1.21875,-0.81640625,-0.44921875,0
11878,-0.796875,-0.5625,-0.328125,0
11879,-0.5859375,-0.34765625,-0.1015625,0
11880,-0.51953125,-0.19140625,0.15234375,0
11881,-0.59375,-0.12890625,0.421875,0
11882,-0.74609375,-0.1484375,0.62890625,0
11883,-0.91015625,-0.20703125,0.79296875,0
11884,-1.109375,-0.2265625,0.9296875,0
11885,-1.30859375,-0.22265625,1.00390625,0
11886,-1.4609375,-0.20703125,1.01171875,0
11887,-1.63671875,-0.19921875,0.92578125,0
11888,-1.7734375,-0.171875,0.78515625,0
11889,-1.875,-0.18359375,0.6484375,0
11890,-1.92578125,-0.171875,0.49609375,0
11891,-1.9375,-0.140625,0.328125,0
11892,-1.90234375,-0.08203125,0.1953125,0
11893,-1.81640625,-0.078125,0.0390625,0
11894,-1.68359375,-0.02734375,-0.06640625,0
11895,-1.57421875,-0.00390625,-0.15234375,0
11896,-1.41796875,-0.0078125,-0.24609375,0
11897,-1.2265625,-0.00390625,-0.3125,0
11898,-1.046875,-0.015625,-0.30078125,0
11899,-0.91796875,-0.0625,-0.3125,0
11900,-0.8203125,-0.09375,-0.2890625,0
11901,-0.7734375,-0.09765625,-0.27734375,0
11902,-0.76953125,-0.109375,-0.2421875,0
11903,-0.82421875,-0.12890625,-0.26171875,0
11904,-0.87890625,-0.09765625,-0.2421875,0
11905,-0.9609375,-0.0546875,-0.19921875,0
11906,-1.0390625,-0.0390625,-0.16015625,0
11907,-1.03515625,-0.00390625,-0.10546875,0
11908,-1.03515625,0.03125,-0.06640625,0
11909,-0.97265625,0.0546875,-0.0390625,0
11910,-0.828125,0.05078125,-0.04296875,0
11911,-0.65625,0.01171875,-0.08984375,0
11912,-0.421875,-0.0390625,-0.12890625,0
11913,-0.23828125,-0.11328125,-0.2109375,0
11914,-0.02734375,-0.1796875,-0.30078125,0
11915,0.16796875,-0.23828125,-0.34375,0
11916,0.34765625,-0.31640625,-0.38671875,0
11917,0.46875,-0.4453125,-0.41796875,0
11918,0.46875,-0.51171875,-0.37109375,0
11919,0.359375,-0.55859375,-0.33203125,0
11920,0.1640625,-0.55859375,-0.31640625,0
11921,-0.05859375,-0.484375,-0.34765625,0
11922,-0.2265625,-0.4296875,-0.35546875,0
11923,-0.38671875,-0.3515625,-0.38671875,0
11924,-0.5078125,-0.31640625,-0.3671875,0
11925,-0.5625,-0.3046875,-0.328125,0
11926,-0.5546875,-0.3046875,-0.296875,0
11927,-0.515625,-0.30859375,-0.22265625,0
11928,-0.4140625,-0.3515625,-0.15234375,0
11929,-0.30078125,-0.38671875,-0.09375,0
11930,-0.2109375,-0.4296875,-0.05078125,0
11931,-0.14453125,-0.4921875,-0.046875,0
11932,-0.109375,-0.58984375,-0.1484375,0
11933,-0.1171875,-0.75390625,-0.17578125,0
11934,-0.1796875,-0.94921875,-0.140625,0
11935,-0.26953125,-1.17578125,-0.01953125,0
11936,-0.453125,-1.390625,0.2890625,0
11937,-0.7421875,-1.3203125,0.59765625,0
11938,-1.2109375,-0.9375,0.83984375,0
11939,-1.71875,-0.4609375,0.96484375,0
11940,-2.05078125,-0.20703125,0.97265625,0
11941,-2.37890625,-0.08984375,0.984375,0
11942,-2.51953125,-0.20703125,1.015625,0
11943,-2.453125,-0.4921875,1.015625,0
11944,-2.25,-0.796875,0.984375,0
11945,-1.96484375,-0.98828125,0.890625,0
11946,-1.66796875,-0.921875,0.65625,0
11947,-1.46484375,-0.7109375,0.34765625,0
11948,-1.3125,-0.46484375,0.0390625,0
11949,-1.24609375,-0.296875,-0.1875,0
11950,-1.2109375,-0.1484375,-0.453125,0
11951,-1.23046875,-0.1015625,-0.6640625,0
11952,-1.2890625,-0.13671875,-0.8125,0
11953,-1.35546875,-0.1875,-0.86328125,0
11954,-1.4375,-0.24609375,-0.84765625,0
11955,-1.55078125,-0.296875,-0.7734375,0
11956,-1.66796875,-0.2734375,-0.640625,0
11957,-1.7578125,-0.25,-0.484375,0
11958,-1.80078125,-0.234375,-0.375,0
11959,-1.8359375,-0.21484375,-0.234375,0
11960,-1.83203125,-0.16796875,-0.1015625,0
11961,-1.8046875,-0.11328125,0.0,0
11962,-1.7421875,-0.0859375,0.07421875,0
11963,-1.62890625,-0.09375,0.19140625,0
11964,-1.50390625,-0.08984375,0.26171875,0
11965,-1.375,-0.09765625,0.3203125,0
11966,-1.2265625,-0.1015625,0.38671875,0
11967,-1.09765625,-0.1171875,0.3984375,0
11968,-0.96875,-0.13671875,0.4375,0
11969,-0.859375,-0.125,0.4609375,0
11970,-0.79296875,-0.08203125,0.484375,0
11971,-0.76171875,-0.02734375,0.51953125,0
11972,-0.7734375,-0.01953125,0.5390625,0
11973,-0.80078125,-0.0234375,0.46484375,0
11974,-0.8671875,-0.078125,0.4296875,0
11975,-0.9140625,-0.09375,0.3203125,0
11976,-0.94140625,-0.08984375,0.19921875,0
11977,-0.9609375,-0.05859375,0.1171875,0
11978,-0.9453125,-0.078125,0.05078125,0
11979,-0.90625,-0.1484375,0.0234375,0
11980,-0.8046875,-0.2109375,-0.0078125,0
11981,-0.68359375,-0.27734375,0.046875,0
11982,-0.50390625,-0.31640625,0.07421875,0
11983,-0.3125,-0.3515625,0.0625,0
11984,-0.125,-0.3671875,0.03125,0
11985,-0.0078125,-0.375,0.01953125,0
11986,0.08984375,-0.34375,0.03125,0
11987,0.1875,-0.33203125,0.0,0
11988,0.22265625,-0.31640625,0.015625,0
11989,0.21484375,-0.30078125,0.0390625,0
11990,0.16015625,-0.30078125,0.0703125,0
11991,0.07421875,-0.30859375,0.109375,0
11992,0.0078125,-0.3125,0.171875,0
11993,-0.0703125,-0.3203125,0.2109375,0
11994,-0.12109375,-0.31640625,0.2265625,0
11995,-0.1796875,-0.30078125,0.24609375,0
11996,-0.19921875,-0.328125,0.23046875,0
11997,-0.19921875,-0.33203125,0.20703125,0
11998,-0.19140625,-0.39453125,0.16015625,0
11999,-0.19140625,-0.48046875,0.09375,0
12000,-0.1953125,-0.6015625,0.06640625,0
12001,-0.25,-0.7265625,0.12890625,0
12002,-0.3359375,-0.859375,0.20703125,0
12003,-0.44921875,-0.98046875,0.2734375,0
12004,-0.6015625,-1.1875,0.32421875,0
12005,-0.85546875,-1.359375,0.265625,0
12006,-1.2265625,-1.19921875,0.04296875,0
12007,-1.74609375,-0.6328125,-0.21484375,0
12008,-2.3671875,0.0234375,-0.3984375,0
12009,-2.82421875,0.328125,-0.48828125,0
12010,-2.95703125,0.0625,-0.5546875,0
12011,-2.76171875,-0.4921875,-0.53515625,0
12012,-2.46484375,-0.9140625,-0.5078125,0
12013,-1.9921875,-1.11328125,-0.453125,0
12014,-1.55078125,-0.9921875,-0.27734375,0
12015,-1.2890625,-0.609375,-0.20703125,0
12016,-1.14453125,-0.26171875,-0.109375,0
12017,-1.03515625,-0.09375,0.03515625,0
12018,-0.98046875,-0.0859375,0.2421875,0
12019,-0.96484375,-0.171875,0.47265625,0
12020,-1.01171875,-0.3046875,0.69921875,0
12021,-1.046875,-0.40625,0.81640625,0
12022,-1.1640625,-0.5,0.8984375,0
12023,-1.29296875,-0.48828125,0.90234375,0
12024,-1.4453125,-0.43359375,0.8203125,0
12025,-1.58984375,-0.36328125,0.6640625,0
12026,-1.72265625,-0.28515625,0.51171875,0
12027,-1.79296875,-0.2578125,0.38671875,0
12028,-1.83984375,-0.27734375,0.2421875,0
12029,-1.828125,-0.26953125,0.1484375,0
12030,-1.796875,-0.26953125,0.0859375,0
12031,-1.73828125,-0.26953125,0.01171875,0
12032,-1.6484375,-0.2421875,-0.0859375,0
12033,-1.53125,-0.203125,-0.171875,0
12034,-1.40625,-0.1640625,-0.2109375,0
12035,-1.2734375,-0.12890625,-0.24609375,0
12036,-1.125,-0.12890625,-0.24609375,0
12037,-0.98828125,-0.14453125,-0.234375,0
12038,-0.8671875,-0.1484375,-0.2109375,0
12039,-0.7890625,-0.16015625,-0.1875,0
12040,-0.7578125,-0.15234375,-0.19921875,0
12041,-0.796875,-0.1171875,-0.21484375,0
12042,-0.7734375,-0.03125,-0.1640625,0
12043,-0.76171875,0.015625,-0.12109375,0
12044,-0.7890625,0.0390625,-0.03515625,0
12045,-0.7734375,0.0078125,0.046875,0
12046,-0.7421875,0.0234375,0.16796875,0
12047,-0.6875,0.02734375,0.1953125,0
12048,-0.63671875,0.04296875,0.16015625,0
12049,-0.61328125,0.03515625,0.0625,0
12050,-0.53125,0.03515625,-0.03515625,0
12051,-0.4375,0.0546875,-0.0859375,0
12052,-0.30859375,0.0546875,-0.1953125,0
12053,-0.18359375,0.03515625,-0.3046875,0
12054,-0.08203125,-0.015625,-0.40234375,0
12055,0.02734375,-0.07421875,-0.46484375,0
12056,0.1015625,-0.22265625,-0.46875,0
12057,0.1640625,-0.3359375,-0.47265625,0
12058,0.22265625,-0.4609375,-0.46484375,0
12059,0.21484375,-0.5625,-0.4296875,0
12060,0.1640625,-0.609375,-0.39453125,0
12061,0.046875,-0.5703125,-0.3515625,0
12062,-0.1015625,-0.48828125,-0.296875,0
12063,-0.24609375,-0.35546875,-0.25390625,0
12064,-0.35546875,-0.23828125,-0.22265625,0
12065,-0.4296875,-0.16015625,-0.16796875,0
12066,-0.44921875,-0.1640625,-0.11328125,0
12067,-0.44140625,-0.171875,-0.05078125,0
12068,-0.34765625,-0.21875,-0.01171875,0
12069,-0.2734375,-0.29296875,0.046875,0
12070,-0.16796875,-0.3828125,0.12109375,0
12071,-0.12109375,-0.46875,0.0859375,0
12072,-0.03515625,-0.5703125,-0.03125,0
12073,-0.05078125,-0.828125,-0.18359375,0
12074,-0.234375,-1.296875,-0.15234375,0
12075,-0.4140625,-1.640625,-0.078125,0
12076,-0.7578125,-1.77734375,0.17578125,0
12077,-1.234375,-1.265625,0.34765625,0
12078,-1.77734375,-0.36328125,0.53515625,0
12079,-2.20703125,0.203125,0.73046875,0
12080,-2.42578125,0.24609375,0.75390625,0
12081,-2.42578125,-0.05078125,0.68359375,0
12082,-2.2265625,-0.41015625,0.62109375,0
12083,-1.96875,-0.64453125,0.484375,0
12084,-1.80078125,-0.6328125,0.46484375,0
12085,-1.68359375,-0.453125,0.359375,0
12086,-1.58984375,-0.296875,0.2421875,0
12087,-1.5703125,-0.2109375,0.03125,0
12088,-1.46875,-0.28515625,-0.19921875,0
12089,-1.390625,-0.30859375,-0.4296875,0
12090,-1.33984375,-0.27734375,-0.6171875,0
12091,-1.43359375,-0.20703125,-0.76171875,0
12092,-1.5078125,-0.22265625,-0.8203125,0
12093,-1.6484375,-0.15234375,-0.84765625,0
12094,-1.76953125,-0.15625,-0.796875,0
12095,-1.875,-0.16015625,-0.71484375,0
12096,-1.98046875,-0.140625,-0.578125,0
12097,-2.0625,-0.1484375,-0.3671875,0
12098,-2.140625,-0.05859375,-0.1640625,0
12099,-2.12109375,-0.0703125,0.0625,0
12100,-2.0859375,-0.04296875,0.265625,0
12101,-1.984375,-0.08203125,0.421875,0
12102,-1.87109375,-0.03515625,0.5703125,0
12103,-1.671875,-0.02734375,0.74609375,0
12104,-1.43359375,-0.02734375,0.76953125,0
12105,-1.1875,-0.03515625,0.80078125,0
12106,-0.9765625,-0.02734375,0.76953125,0
12107,-0.76953125,-0.02734375,0.6875,0
12108,-0.59375,-0.05078125,0.6171875,0
12109,-0.49609375,-0.0546875,0.51953125,0
12110,-0.484375,-0.046875,0.43359375,0
12111,-0.49609375,-0.140625,0.37109375,0
12112,-0.5078125,-0.1875,0.28515625,0
12113,-0.62890625,-0.19921875,0.14453125,0
12114,-0.74609375,-0.19140625,0.01171875,0
12115,-0.8125,-0.19921875,-0.08984375,0
12116,-0.89453125,-0.15625,-0.2421875,0
12117,-0.91015625,-0.17578125,-0.33984375,0
12118,-0.87890625,-0.1015625,-0.33203125,0
12119,-0.77734375,-0.1640625,-0.3203125,0
12120,-0.671875,-0.15234375,-0.296875,0
12121,-0.57421875,-0.17578125,-0.1640625,0
12122,-0.484375,-0.109375,-0.14453125,0
12123,-0.34765625,-0.09765625,0.0234375,0
12124,-0.2734375,-0.14453125,0.14453125,0
12125,-0.24609375,-0.1328125,0.19140625,0
12126,-0.19921875,-0.15234375,0.26953125,0
12127,-0.18359375,-0.1796875,0.3203125,0
12128,-0.19921875,-0.171875,0.390625,0
12129,-0.1875,-0.171875,0.40234375,0
12130,-0.16796875,-0.2109375,0.4140625,0
12131,-0.12109375,-0.13671875,0.375,0
12132,-0.11328125,-0.1328125,0.32421875,0
12133,-0.046875,-0.234375,0.35546875,0
12134,0.01953125,-0.0703125,0.26953125,0
12135,0.08203125,-0.09765625,0.1796875,0
12136,0.12890625,-0.09765625,0.0703125,0
12137,0.1171875,-0.125,0.05859375,0
12138,0.12109375,-0.140625,0.0,0
12139,0.0859375,-0.1953125,-0.06640625,0
12140,0.09375,-0.4609375,-0.1171875,0
12141,-0.01953125,-0.62890625,-0.01953125,0
12142,-0.2265625,-0.87109375,0.15234375,0
12143,-0.5,-1.1796875,0.37890625,0
12144,-0.78515625,-1.51171875,0.4140625,0
12145,-1.03125,-1.73046875,0.30859375,0
12146,-1.5,-1.41796875,0.09375,0
12147,-2.02734375,-0.89453125,-0.08203125,0
12148,-2.63671875,-0.02734375,-0.2734375,0
12149,-3.16796875,0.3984375,-0.41796875,0
12150,-3.20703125,0.14453125,-0.5,0
12151,-3.015625,-0.23046875,-0.50390625,0
12152,-2.5078125,-0.62109375,-0.47265625,0
12153,-1.87109375,-0.69921875,-0.41015625,0
12154,-1.3828125,-0.56640625,-0.4140625,0
12155,-1.0078125,-0.35546875,-0.41015625,0
12156,-0.80078125,-0.23046875,-0.3671875,0
12157,-0.6171875,-0.1328125,-0.18359375,0
12158,-0.5703125,-0.1640625,0.08203125,0
12159,-0.6484375,-0.26171875,0.3359375,0
12160,-0.78515625,-0.36328125,0.52734375,0
12161,-1.03125,-0.38671875,0.77734375,0
12162,-1.34375,-0.3828125,0.87890625,0
12163,-1.56640625,-0.359375,0.9296875,0
12164,-1.76171875,-0.3203125,0.90234375,0
12165,-1.83203125,-0.3359375,0.7890625,0
12166,-2.0,-0.36328125,0.74609375,0
12167,-2.09765625,-0.34765625,0.609375,0
12168,-2.05859375,-0.3203125,0.453125,0
12169,-2.05078125,-0.20703125,0.30859375,0
12170,-1.96875,-0.125,0.08984375,0
12171,-1.8984375,-0.06640625,-0.0703125,0
12172,-1.71484375,-0.03125,-0.203125,0
12173,-1.60546875,0.08203125,-0.2734375,0
12174,-1.46484375,0.0859375,-0.34375,0
12175,-1.28515625,0.09375,-0.38671875,0
12176,-1.140625,0.125,-0.4765625,0
12177,-0.984375,0.046875,-0.515625,0
12178,-0.86328125,-0.1015625,-0.45703125,0
12179,-0.80078125,-0.0859375,-0.40234375,0
12180,-0.83203125,-0.19140625,-0.39453125,0
12181,-0.8671875,-0.14453125,-0.3515625,0
12182,-0.87890625,-0.05078125,-0.265625,0
12183,-0.8984375,-0.0859375,-0.15625,0
12184,-0.9296875,-0.0625,-0.03515625,0
12185,-0.89453125,0.0,0.01171875,0
12186,-0.83203125,0.03515625,0.1015625,0
12187,-0.78515625,0.05078125,0.0703125,0
12188,-0.671875,0.14453125,0.02734375,0
12189,-0.578125,0.14453125,-0.00390625,0
12190,-0.421875,0.140625,-0.0546875,0
12191,-0.265625,0.0859375,-0.17578125,0
12192,-0.14453125,0.08203125,-0.13671875,0
12193,0.0625,-0.09765625,-0.21484375,0
12194,0.22265625,-0.1484375,-0.1484375,0
12195,0.34765625,-0.3671875,-0.1953125,0
12196,0.43359375,-0.54296875,-0.25,0
12197,0.484375,-0.6953125,-0.2734375,0
12198,0.39453125,-0.6796875,-0.2109375,0
12199,0.2421875,-0.6484375,-0.2421875,0
12200,0.05859375,-0.53125,-0.24609375,0
12201,-0.0859375,-0.4453125,-0.23046875,0
12202,-0.3046875,-0.3359375,-0.21875,0
12203,-0.46484375,-0.23828125,-0.23046875,0
12204,-0.578125,-0.19921875,-0.171875,0
12205,-0.55859375,-0.25,-0.13671875,0
12206,-0.57421875,-0.203125,-0.08203125,0
12207,-0.515625,-0.25390625,-0.06640625,0
12208,-0.40625,-0.37890625,-0.03125,0
12209,-0.34765625,-0.46484375,-0.0390625,0
12210,-0.29296875,-0.6015625,-0.1015625,0
12211,-0.30859375,-0.79296875,-0.21484375,0
12212,-0.3671875,-1.109375,-0.21484375,0
12213,-0.41796875,-1.4765625,-0.1328125,0
12214,-0.65625,-1.72265625,0.12109375,0
12215,-1.01171875,-1.43359375,0.50390625,0
12216,-1.5078125,-0.65234375,0.66015625,0
12217,-1.94921875,0.078125,0.69140625,0
12218,-2.27734375,0.49609375,0.7109375,0
12219,-2.4296875,0.58203125,0.7109375,0
12220,-2.34375,0.37109375,0.6875,0
12221,-2.0234375,-0.06640625,0.65234375,0
12222,-1.57421875,-0.59765625,0.66015625,0
12223,-1.203125,-1.07421875,0.71875,0
12224,-0.94921875,-1.05078125,0.65234375,0
12225,-0.8984375,-0.76953125,0.4921875,0
12226,-0.95703125,-0.3203125,0.2109375,0
12227,-1.03125,-0.1328125,-0.05078125,0
12228,-1.125,-0.10546875,-0.1953125,0
12229,-1.28125,-0.08984375,-0.36328125,0
12230,-1.4921875,-0.12890625,-0.4453125,0
12231,-1.734375,-0.1640625,-0.50390625,0
12232,-1.91015625,-0.125,-0.52734375,0
12233,-2.09375,-0.12890625,-0.49609375,0
12234,-2.16796875,-0.20703125,-0.40625,0
12235,-2.2890625,-0.234375,-0.33203125,0
12236,-2.3203125,-0.26171875,-0.1953125,0
12237,-2.3203125,-0.15234375,-0.12890625,0
12238,-2.26953125,-0.11328125,0.03515625,0
12239,-2.171875,-0.0390625,0.1796875,0
12240,-1.97265625,-0.01953125,0.23828125,0
12241,-1.78125,-0.01953125,0.28125,0
12242,-1.51171875,-0.08203125,0.32421875,0
12243,-1.2890625,-0.0234375,0.2734375,0
12244,-1.0078125,-0.06640625,0.21875,0
12245,-0.80859375,-0.0546875,0.2421875,0
12246,-0.671875,-0.06640625,0.22265625,0
12247,-0.578125,-0.0390625,0.203125,0
12248,-0.515625,0.01953125,0.15234375,0
12249,-0.48046875,-0.0390625,0.12109375,0
12250,-0.5078125,-0.1015625,0.09375,0
12251,-0.5546875,-0.11328125,0.0625,0
12252,-0.625,-0.0859375,-0.0078125,0
12253,-0.71484375,-0.05859375,-0.0546875,0
12254,-0.80078125,-0.0390625,-0.109375,0
12255,-0.84765625,-0.03515625,-0.1484375,0
12256,-0.8984375,-0.07421875,-0.1484375,0
12257,-0.9140625,-0.11328125,-0.11328125,0
12258,-0.875,-0.17578125,-0.046875,0
12259,-0.7890625,-0.1875,0.01171875,0
12260,-0.66796875,-0.21875,0.0703125,0
12261,-0.52734375,-0.21484375,0.10546875,0
12262,-0.3828125,-0.21484375,0.171875,0
12263,-0.265625,-0.21875,0.21484375,0
12264,-0.171875,-0.24609375,0.2890625,0
12265,-0.0625,-0.2578125,0.328125,0
12266,0.0234375,-0.28125,0.32421875,0
12267,0.1015625,-0.29296875,0.29296875,0
12268,0.171875,-0.30078125,0.30078125,0
12269,0.19921875,-0.3671875,0.28125,0
12270,0.1796875,-0.40625,0.30859375,0
12271,0.1484375,-0.46875,0.30859375,0
12272,0.08984375,-0.48046875,0.3046875,0
12273,0.046875,-0.4765625,0.296875,0
12274,-0.015625,-0.44921875,0.26171875,0
12275,-0.109375,-0.39453125,0.21484375,0
12276,-0.17578125,-0.375,0.15625,0
12277,-0.265625,-0.39453125,0.1171875,0
12278,-0.3203125,-0.4140625,0.10546875,0
12279,-0.421875,-0.47265625,0.1640625,0
12280,-0.5390625,-0.5625,0.21875,0
12281,-0.67578125,-0.625,0.1953125,0
12282,-0.77734375,-0.703125,0.046875,0
12283,-1.01953125,-0.5859375,-0.109375,0
12284,-1.28125,-0.40625,-0.3828125,0
12285,-1.6171875,-0.140625,-0.6640625,0
