,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3115,-1.0625,-0.19140625,-0.046875,0
3116,-1.0703125,-0.20703125,-0.04296875,0
3117,-1.0625,-0.20703125,-0.046875,0
3118,-1.0625,-0.1953125,-0.046875,0
3119,-1.08203125,-0.19921875,-0.046875,0
3120,-1.06640625,-0.1875,-0.046875,0
3121,-1.0703125,-0.1953125,-0.05078125,0
3122,-1.06640625,-0.19921875,-0.046875,0
3123,-1.06640625,-0.1953125,-0.046875,0
3124,-1.05859375,-0.1875,-0.046875,0
3125,-1.05859375,-0.1796875,-0.046875,0
3126,-1.0546875,-0.19140625,-0.046875,0
3127,-1.046875,-0.19140625,-0.046875,0
3128,-1.046875,-0.1953125,-0.046875,0
3129,-1.0625,-0.19140625,-0.04296875,0
3130,-1.046875,-0.19140625,-0.0390625,0
3131,-1.0546875,-0.1953125,-0.04296875,0
3132,-1.05078125,-0.19921875,-0.04296875,0
3133,-1.04296875,-0.1875,-0.046875,0
3134,-1.05078125,-0.1875,-0.04296875,0
3135,-1.05859375,-0.1953125,-0.04296875,0
3136,-1.05859375,-0.18359375,-0.03515625,0
3137,-1.0625,-0.1875,-0.046875,0
3138,-1.0546875,-0.171875,-0.046875,0
3139,-1.04296875,-0.1796875,-0.046875,0
3140,-1.0546875,-0.14453125,-0.046875,0
3141,-1.0546875,-0.16796875,-0.046875,0
3142,-1.046875,-0.17578125,-0.046875,0
3143,-1.046875,-0.1875,-0.04296875,0
3144,-1.05078125,-0.203125,-0.046875,0
3145,-1.0546875,-0.203125,-0.03125,0
3146,-1.04296875,-0.19921875,-0.03515625,0
3147,-1.0546875,-0.17578125,-0.046875,0
3148,-1.046875,-0.1640625,-0.046875,0
3149,-1.04296875,-0.16796875,-0.046875,0
3150,-1.05859375,-0.16796875,-0.046875,0
3151,-1.0625,-0.1796875,-0.04296875,0
3152,-1.05078125,-0.1796875,-0.04296875,0
3153,-1.05078125,-0.16796875,-0.05859375,0
3154,-1.06640625,-0.18359375,-0.04296875,0
3155,-1.046875,-0.1875,-0.0546875,0
3156,-1.0546875,-0.1796875,-0.046875,0
3157,-1.0390625,-0.1875,-0.0546875,0
3158,-1.0390625,-0.18359375,-0.046875,0
3159,-1.03125,-0.19921875,-0.05078125,0
3160,-1.0390625,-0.171875,-0.046875,0
3161,-1.04296875,-0.19921875,-0.05078125,0
3162,-1.0546875,-0.2109375,-0.05859375,0
3163,-1.0625,-0.1796875,-0.0546875,0
3164,-1.05078125,-0.18359375,-0.0546875,0
3165,-1.06640625,-0.1875,-0.046875,0
3166,-1.0625,-0.1953125,-0.0546875,0
3167,-1.0703125,-0.18359375,-0.0546875,0
3168,-1.07421875,-0.1953125,-0.05078125,0
3169,-1.0703125,-0.1953125,-0.046875,0
3170,-1.078125,-0.1875,-0.0546875,0
3171,-1.0703125,-0.17578125,-0.046875,0
3172,-1.0703125,-0.1796875,-0.07421875,0
3173,-1.05078125,-0.1875,-0.0703125,0
3174,-1.05859375,-0.16015625,-0.05859375,0
3175,-1.05078125,-0.16796875,-0.06640625,0
3176,-1.05078125,-0.16796875,-0.0625,0
3177,-1.0390625,-0.1875,-0.0625,0
3178,-1.046875,-0.17578125,-0.05859375,0
3179,-1.05078125,-0.15234375,-0.04296875,0
3180,-1.05078125,-0.15625,-0.05859375,0
3181,-1.046875,-0.16796875,-0.046875,0
3182,-1.0546875,-0.16796875,-0.046875,0
3183,-1.046875,-0.15625,-0.05078125,0
3184,-1.0390625,-0.171875,-0.046875,0
3185,-1.046875,-0.1640625,-0.046875,0
3186,-1.0546875,-0.16796875,-0.046875,0
3187,-1.0390625,-0.16015625,-0.0546875,0
3188,-1.03515625,-0.1640625,-0.0546875,0
3189,-1.04296875,-0.1640625,-0.04296875,0
3190,-1.04296875,-0.171875,-0.046875,0
3191,-1.0546875,-0.171875,-0.04296875,0
3192,-1.05859375,-0.1640625,-0.04296875,0
3193,-1.0625,-0.1796875,-0.04296875,0
3194,-1.109375,-0.15234375,-0.0078125,0
3195,-1.0546875,-0.1796875,-0.046875,0
3196,-1.046875,-0.171875,-0.046875,0
3197,-1.0625,-0.17578125,-0.046875,0
3198,-1.06640625,-0.16796875,-0.0390625,0
3199,-1.0546875,-0.19140625,-0.046875,0
3200,-1.0546875,-0.19921875,-0.046875,0
3201,-1.05078125,-0.18359375,-0.05078125,0
3202,-1.06640625,-0.1875,-0.046875,0
3203,-1.05859375,-0.171875,-0.05859375,0
3204,-1.06640625,-0.19921875,-0.046875,0
3205,-1.0703125,-0.17578125,-0.046875,0
3206,-1.07421875,-0.16796875,-0.046875,0
3207,-1.07421875,-0.171875,-0.046875,0
3208,-1.07421875,-0.171875,-0.046875,0
3209,-1.0703125,-0.16796875,-0.046875,0
3210,-1.0703125,-0.17578125,-0.046875,0
3211,-1.0625,-0.1796875,-0.0546875,0
3212,-1.05859375,-0.16796875,-0.05078125,0
3213,-1.0546875,-0.14453125,-0.046875,0
3214,-1.0546875,-0.16015625,-0.05078125,0
3215,-1.0546875,-0.14453125,-0.046875,0
3216,-1.07421875,-0.15625,-0.046875,0
3217,-1.05859375,-0.15625,-0.046875,0
3218,-1.05859375,-0.140625,-0.04296875,0
3219,-1.05078125,-0.15234375,-0.04296875,0
3220,-1.05078125,-0.1328125,-0.046875,0
3221,-1.0625,-0.15234375,-0.04296875,0
3222,-1.0546875,-0.1484375,-0.04296875,0
3223,-1.0546875,-0.15234375,-0.04296875,0
3224,-1.06640625,-0.140625,-0.04296875,0
3225,-1.0546875,-0.1484375,-0.04296875,0
3226,-1.05859375,-0.15625,-0.0390625,0
3227,-1.05078125,-0.15234375,-0.04296875,0
3228,-1.046875,-0.14453125,-0.04296875,0
3229,-1.05078125,-0.1484375,-0.046875,0
3230,-1.0546875,-0.15234375,-0.04296875,0
3231,-1.05078125,-0.15625,-0.03515625,0
3232,-1.05078125,-0.140625,-0.04296875,0
3233,-1.05078125,-0.140625,-0.04296875,0
3234,-1.05078125,-0.15625,-0.0390625,0
3235,-1.05859375,-0.12890625,-0.03515625,0
3236,-1.0546875,-0.140625,-0.0390625,0
3237,-1.05859375,-0.14453125,-0.046875,0
3238,-1.07421875,-0.12109375,-0.0390625,0
3239,-1.0546875,-0.13671875,-0.03515625,0
3240,-1.06640625,-0.14453125,-0.046875,0
3241,-1.0703125,-0.1328125,-0.03515625,0
3242,-1.06640625,-0.12890625,-0.046875,0
3243,-1.05859375,-0.13671875,-0.046875,0
3244,-1.06640625,-0.11328125,-0.04296875,0
3245,-1.046875,-0.1171875,-0.04296875,0
3246,-1.0546875,-0.12109375,-0.0390625,0
3247,-1.0546875,-0.109375,-0.046875,0
3248,-1.046875,-0.1171875,-0.04296875,0
3249,-1.05078125,-0.13671875,-0.046875,0
3250,-1.05859375,-0.15625,-0.03515625,0
3251,-1.05859375,-0.16796875,-0.04296875,0
3252,-1.07421875,-0.1328125,-0.03515625,0
3253,-1.07421875,-0.12890625,-0.0390625,0
3254,-1.07421875,-0.1328125,-0.0390625,0
3255,-1.078125,-0.13671875,-0.0390625,0
3256,-1.06640625,-0.12109375,-0.04296875,0
3257,-1.0625,-0.12109375,-0.03515625,0
3258,-1.05859375,-0.12890625,-0.046875,0
3259,-1.05859375,-0.13671875,-0.03515625,0
3260,-1.0390625,-0.10546875,-0.046875,0
3261,-1.0546875,-0.09765625,-0.046875,0
3262,-1.05078125,-0.109375,-0.0390625,0
3263,-1.05078125,-0.1015625,-0.046875,0
3264,-1.05078125,-0.109375,-0.046875,0
3265,-1.0546875,-0.109375,-0.046875,0
3266,-1.0546875,-0.10546875,-0.046875,0
3267,-1.05859375,-0.1015625,-0.046875,0
3268,-1.04296875,-0.1171875,-0.04296875,0
3269,-1.05859375,-0.125,-0.046875,0
3270,-1.06640625,-0.1171875,-0.04296875,0
3271,-1.05078125,-0.11328125,-0.04296875,0
3272,-1.05078125,-0.11328125,-0.04296875,0
3273,-1.0625,-0.109375,-0.04296875,0
3274,-1.04296875,-0.12109375,-0.046875,0
3275,-1.05078125,-0.109375,-0.04296875,0
3276,-1.0546875,-0.1171875,-0.04296875,0
3277,-1.06640625,-0.125,-0.04296875,0
3278,-1.05859375,-0.11328125,-0.046875,0
3279,-1.0546875,-0.109375,-0.0390625,0
3280,-1.0703125,-0.10546875,-0.04296875,0
3281,-1.0546875,-0.11328125,-0.04296875,0
3282,-1.0546875,-0.11328125,-0.046875,0
3283,-1.06640625,-0.09765625,-0.046875,0
3284,-1.06640625,-0.10546875,-0.046875,0
3285,-1.06640625,-0.08984375,-0.046875,0
3286,-1.05859375,-0.09765625,-0.04296875,0
3287,-1.05859375,-0.109375,-0.04296875,0
3288,-1.05078125,-0.08984375,-0.04296875,0
3289,-1.0546875,-0.1015625,-0.04296875,0
3290,-1.0625,-0.10546875,-0.0390625,0
3291,-1.06640625,-0.08984375,-0.0390625,0
3292,-1.0703125,-0.08984375,-0.046875,0
3293,-1.06640625,-0.08984375,-0.05078125,0
3294,-1.06640625,-0.1015625,-0.046875,0
3295,-1.0703125,-0.09765625,-0.046875,0
3296,-1.0546875,-0.1015625,-0.04296875,0
3297,-1.0703125,-0.109375,-0.0390625,0
3298,-1.0625,-0.1015625,-0.046875,0
3299,-1.0625,-0.08984375,-0.04296875,0
3300,-1.04296875,-0.10546875,-0.046875,0
3301,-1.05078125,-0.1015625,-0.046875,0
3302,-1.046875,-0.08984375,-0.046875,0
3303,-1.05078125,-0.08984375,-0.04296875,0
3304,-1.05078125,-0.10546875,-0.04296875,0
3305,-1.046875,-0.10546875,-0.046875,0
3306,-1.0546875,-0.1015625,-0.046875,0
3307,-1.05078125,-0.1015625,-0.04296875,0
3308,-1.0625,-0.09765625,-0.04296875,0
3309,-1.0625,-0.0859375,-0.04296875,0
3310,-1.05859375,-0.08203125,-0.046875,0
3311,-1.05859375,-0.0859375,-0.0390625,0
3312,-1.046875,-0.08203125,-0.04296875,0
3313,-1.0625,-0.0703125,-0.046875,0
3314,-1.05859375,-0.078125,-0.0390625,0
3315,-1.0703125,-0.07421875,-0.046875,0
3316,-1.04296875,-0.078125,-0.046875,0
3317,-1.05859375,-0.08203125,-0.04296875,0
3318,-1.05078125,-0.06640625,-0.046875,0
3319,-1.05859375,-0.0859375,-0.046875,0
3320,-1.05859375,-0.08984375,-0.046875,0
3321,-1.05859375,-0.08984375,-0.046875,0
3322,-1.05078125,-0.08984375,-0.04296875,0
3323,-1.0625,-0.07421875,-0.04296875,0
3324,-1.0625,-0.078125,-0.046875,0
3325,-1.06640625,-0.0703125,-0.046875,0
3326,-1.05859375,-0.078125,-0.046875,0
3327,-1.0546875,-0.0703125,-0.046875,0
3328,-1.0546875,-0.06640625,-0.046875,0
3329,-1.0546875,-0.0703125,-0.0390625,0
3330,-1.0625,-0.0703125,-0.046875,0
3331,-1.05859375,-0.0703125,-0.0390625,0
3332,-1.046875,-0.07421875,-0.04296875,0
3333,-1.0625,-0.0703125,-0.04296875,0
3334,-1.0546875,-0.07421875,-0.046875,0
3335,-1.05859375,-0.078125,-0.046875,0
3336,-1.05078125,-0.07421875,-0.046875,0
3337,-1.0546875,-0.07421875,-0.04296875,0
3338,-1.05859375,-0.08203125,-0.046875,0
3339,-1.0625,-0.07421875,-0.0546875,0
3340,-1.05078125,-0.0859375,-0.046875,0
3341,-1.0703125,-0.078125,-0.04296875,0
3342,-1.06640625,-0.08203125,-0.046875,0
3343,-1.0625,-0.0859375,-0.04296875,0
3344,-1.07421875,-0.0703125,-0.046875,0
3345,-1.0546875,-0.0859375,-0.046875,0
3346,-1.0625,-0.08203125,-0.0390625,0
3347,-1.05859375,-0.0703125,-0.046875,0
3348,-1.05078125,-0.08984375,-0.04296875,0
3349,-1.05859375,-0.05078125,-0.0390625,0
3350,-1.05859375,-0.0703125,-0.046875,0
3351,-1.05859375,-0.05859375,-0.04296875,0
3352,-1.0546875,-0.07421875,-0.03515625,0
3353,-1.046875,-0.07421875,-0.046875,0
3354,-1.05859375,-0.078125,-0.04296875,0
3355,-1.046875,-0.1015625,-0.046875,0
3356,-1.0546875,-0.10546875,-0.0390625,0
3357,-1.0703125,-0.078125,-0.03125,0
3358,-1.07421875,-0.06640625,-0.03515625,0
3359,-1.07421875,-0.05859375,-0.0390625,0
3360,-1.078125,-0.06640625,-0.04296875,0
3361,-1.0625,-0.07421875,-0.03515625,0
3362,-1.05859375,-0.06640625,-0.04296875,0
3363,-1.03515625,-0.0703125,-0.046875,0
3364,-1.0546875,-0.0546875,-0.03515625,0
3365,-1.04296875,-0.0546875,-0.0390625,0
3366,-1.0546875,-0.06640625,-0.04296875,0
3367,-1.05078125,-0.05859375,-0.04296875,0
3368,-1.0625,-0.0625,-0.04296875,0
3369,-1.0546875,-0.05859375,-0.046875,0
3370,-1.06640625,-0.0546875,-0.04296875,0
3371,-1.05859375,-0.0546875,-0.046875,0
3372,-1.0546875,-0.0625,-0.046875,0
3373,-1.0546875,-0.0625,-0.04296875,0
3374,-1.06640625,-0.0546875,-0.046875,0
3375,-1.0625,-0.0625,-0.0390625,0
3376,-1.0546875,-0.0625,-0.0390625,0
3377,-1.0546875,-0.0625,-0.0390625,0
3378,-1.0546875,-0.06640625,-0.04296875,0
3379,-1.0625,-0.0625,-0.0390625,0
3380,-1.0625,-0.06640625,-0.046875,0
3381,-1.0625,-0.0546875,-0.04296875,0
3382,-1.05859375,-0.06640625,-0.04296875,0
3383,-1.05859375,-0.0625,-0.046875,0
3384,-1.0703125,-0.06640625,-0.04296875,0
3385,-1.05859375,-0.0625,-0.0390625,0
3386,-1.0703125,-0.046875,-0.04296875,0
3387,-1.0625,-0.05859375,-0.04296875,0
3388,-1.05078125,-0.05859375,-0.0390625,0
3389,-1.05078125,-0.0625,-0.046875,0
3390,-1.0625,-0.0625,-0.046875,0
3391,-1.05078125,-0.06640625,-0.04296875,0
3392,-1.05859375,-0.05859375,-0.0390625,0
3393,-1.05078125,-0.05859375,-0.03125,0
3394,-1.05859375,-0.05859375,-0.03125,0
3395,-1.0546875,-0.06640625,-0.04296875,0
3396,-1.06640625,-0.05859375,-0.04296875,0
3397,-1.06640625,-0.0625,-0.04296875,0
3398,-1.0625,-0.046875,-0.04296875,0
3399,-1.05859375,-0.0625,-0.04296875,0
3400,-1.06640625,-0.0546875,-0.03125,0
3401,-1.0546875,-0.0546875,-0.0390625,0
3402,-1.046875,-0.0625,-0.03515625,0
3403,-1.0625,-0.0703125,-0.0390625,0
3404,-1.06640625,-0.05078125,-0.03515625,0
3405,-1.05859375,-0.05859375,-0.0390625,0
3406,-1.0546875,-0.0625,-0.04296875,0
3407,-1.05859375,-0.05078125,-0.03515625,0
3408,-1.0546875,-0.0625,-0.03515625,0
3409,-1.0546875,-0.05078125,-0.0390625,0
3410,-1.0546875,-0.0625,-0.046875,0
3411,-1.046875,-0.0625,-0.04296875,0
3412,-1.06640625,-0.06640625,-0.03515625,0
3413,-1.05859375,-0.06640625,-0.0390625,0
3414,-1.0546875,-0.05859375,-0.03515625,0
3415,-1.0625,-0.0625,-0.04296875,0
3416,-1.05859375,-0.0703125,-0.0390625,0
3417,-1.0625,-0.0703125,-0.0390625,0
3418,-1.05078125,-0.0703125,-0.03515625,0
3419,-1.06640625,-0.0703125,-0.03515625,0
3420,-1.0546875,-0.06640625,-0.03515625,0
3421,-1.0625,-0.05859375,-0.04296875,0
3422,-1.046875,-0.05859375,-0.03515625,0
3423,-1.05859375,-0.0546875,-0.0390625,0
3424,-1.0625,-0.07421875,-0.03515625,0
3425,-1.0546875,-0.05859375,-0.0390625,0
3426,-1.04296875,-0.06640625,-0.03125,0
3427,-1.0546875,-0.0625,-0.03125,0
3428,-1.0625,-0.0546875,-0.02734375,0
3429,-1.0625,-0.0703125,-0.03125,0
3430,-1.05078125,-0.05859375,-0.0390625,0
3431,-1.0625,-0.05859375,-0.03515625,0
3432,-1.05859375,-0.0625,-0.02734375,0
3433,-1.05859375,-0.06640625,-0.03515625,0
3434,-1.0546875,-0.0546875,-0.0234375,0
3435,-1.05078125,-0.06640625,-0.03515625,0
3436,-1.06640625,-0.06640625,-0.03515625,0
3437,-1.06640625,-0.0625,-0.03125,0
3438,-1.0703125,-0.05859375,-0.046875,0
3439,-1.05859375,-0.0625,-0.03515625,0
3440,-1.0625,-0.06640625,-0.03125,0
3441,-1.05078125,-0.0703125,-0.0390625,0
3442,-1.05078125,-0.05078125,-0.046875,0
3443,-1.0546875,-0.06640625,-0.0390625,0
3444,-1.04296875,-0.0625,-0.04296875,0
3445,-1.046875,-0.0625,-0.03515625,0
3446,-1.05078125,-0.05859375,-0.0390625,0
3447,-1.05078125,-0.0703125,-0.04296875,0
3448,-1.06640625,-0.0703125,-0.04296875,0
3449,-1.05859375,-0.0625,-0.03125,0
3450,-1.06640625,-0.08203125,-0.02734375,0
3451,-1.05859375,-0.078125,-0.04296875,0
3452,-1.0546875,-0.0859375,-0.0390625,0
3453,-1.0546875,-0.07421875,-0.04296875,0
3454,-1.046875,-0.0625,-0.046875,0
3455,-1.0546875,-0.078125,-0.04296875,0
3456,-1.0625,-0.0703125,-0.0390625,0
3457,-1.0546875,-0.06640625,-0.03125,0
3458,-1.05859375,-0.07421875,-0.03515625,0
3459,-1.06640625,-0.08984375,-0.0390625,0
3460,-1.0546875,-0.09375,-0.04296875,0
3461,-1.06640625,-0.11328125,-0.0390625,0
3462,-1.0703125,-0.08984375,-0.03125,0
3463,-1.0703125,-0.08203125,-0.02734375,0
3464,-1.07421875,-0.0625,-0.0390625,0
3465,-1.07421875,-0.0703125,-0.03515625,0
3466,-1.05859375,-0.05859375,-0.02734375,0
3467,-1.05078125,-0.0703125,-0.04296875,0
3468,-1.0390625,-0.08984375,-0.0390625,0
3469,-1.0390625,-0.08203125,-0.03515625,0
3470,-1.046875,-0.08203125,-0.0390625,0
3471,-1.046875,-0.08203125,-0.04296875,0
3472,-1.05078125,-0.0546875,-0.0390625,0
3473,-1.0546875,-0.0625,-0.04296875,0
3474,-1.05078125,-0.06640625,-0.046875,0
3475,-1.0703125,-0.0859375,-0.0390625,0
3476,-1.0625,-0.09765625,-0.046875,0
3477,-1.06640625,-0.078125,-0.04296875,0
3478,-1.0546875,-0.078125,-0.046875,0
3479,-1.07421875,-0.09375,-0.0390625,0
3480,-1.06640625,-0.09765625,-0.0390625,0
3481,-1.06640625,-0.0859375,-0.0390625,0
3482,-1.06640625,-0.109375,-0.04296875,0
3483,-1.0625,-0.09375,-0.046875,0
3484,-1.05859375,-0.0859375,-0.046875,0
3485,-1.07421875,-0.09765625,-0.04296875,0
3486,-1.0625,-0.08984375,-0.046875,0
3487,-1.0703125,-0.08984375,-0.05078125,0
3488,-1.06640625,-0.08984375,-0.046875,0
3489,-1.05078125,-0.09375,-0.046875,0
3490,-1.0625,-0.0859375,-0.03515625,0
3491,-1.0703125,-0.09765625,-0.04296875,0
3492,-1.05859375,-0.09375,-0.046875,0
3493,-1.06640625,-0.109375,-0.04296875,0
3494,-1.07421875,-0.09765625,-0.0390625,0
3495,-1.0703125,-0.09375,-0.046875,0
3496,-1.0703125,-0.08203125,-0.03125,0
3497,-1.078125,-0.10546875,-0.046875,0
3498,-1.0625,-0.10546875,-0.04296875,0
3499,-1.0625,-0.10546875,-0.04296875,0
3500,-1.0625,-0.1015625,-0.04296875,0
3501,-1.0703125,-0.109375,-0.046875,0
3502,-1.0546875,-0.09765625,-0.05078125,0
3503,-1.0703125,-0.08984375,-0.04296875,0
3504,-1.05859375,-0.09765625,-0.04296875,0
3505,-1.06640625,-0.109375,-0.03515625,0
3506,-1.05859375,-0.09765625,-0.04296875,0
3507,-1.05859375,-0.1015625,-0.046875,0
3508,-1.05859375,-0.09765625,-0.046875,0
3509,-1.06640625,-0.10546875,-0.046875,0
3510,-1.0546875,-0.08984375,-0.046875,0
3511,-1.0625,-0.08203125,-0.046875,0
3512,-1.0390625,-0.08984375,-0.046875,0
3513,-1.046875,-0.10546875,-0.046875,0
3514,-1.05078125,-0.10546875,-0.05078125,0
3515,-1.046875,-0.09765625,-0.046875,0
3516,-1.06640625,-0.09375,-0.046875,0
3517,-1.06640625,-0.109375,-0.0390625,0
3518,-1.0625,-0.109375,-0.0546875,0
3519,-1.06640625,-0.09375,-0.0390625,0
3520,-1.06640625,-0.11328125,-0.046875,0
3521,-1.06640625,-0.09765625,-0.046875,0
3522,-1.05078125,-0.11328125,-0.046875,0
3523,-1.05859375,-0.1171875,-0.046875,0
3524,-1.0546875,-0.09765625,-0.046875,0
3525,-1.0703125,-0.09765625,-0.04296875,0
3526,-1.05859375,-0.1171875,-0.046875,0
3527,-1.05859375,-0.09765625,-0.046875,0
3528,-1.06640625,-0.1015625,-0.04296875,0
3529,-1.05859375,-0.1015625,-0.046875,0
3530,-1.046875,-0.10546875,-0.04296875,0
3531,-1.0546875,-0.1171875,-0.03515625,0
3532,-1.05859375,-0.11328125,-0.046875,0
3533,-1.0546875,-0.09375,-0.04296875,0
3534,-1.05078125,-0.08984375,-0.04296875,0
3535,-1.05859375,-0.10546875,-0.04296875,0
3536,-1.05859375,-0.10546875,-0.046875,0
3537,-1.05078125,-0.09375,-0.04296875,0
3538,-1.05859375,-0.10546875,-0.0390625,0
3539,-1.05078125,-0.10546875,-0.04296875,0
3540,-1.0703125,-0.1171875,-0.04296875,0
3541,-1.06640625,-0.09765625,-0.04296875,0
3542,-1.0625,-0.109375,-0.04296875,0
3543,-1.05859375,-0.109375,-0.046875,0
3544,-1.05078125,-0.09765625,-0.0546875,0
3545,-1.046875,-0.09765625,-0.05078125,0
3546,-1.04296875,-0.16796875,0.03125,0
3547,-1.0546875,-0.08203125,-0.046875,0
3548,-1.04296875,-0.09765625,-0.05078125,0
3549,-1.0546875,-0.09375,-0.046875,0
3550,-1.04296875,-0.10546875,-0.0546875,0
3551,-1.0546875,-0.1015625,-0.04296875,0
3552,-1.05859375,-0.09765625,-0.046875,0
3553,-1.0546875,-0.08984375,-0.05078125,0
3554,-1.05078125,-0.09375,-0.046875,0
3555,-1.05859375,-0.09375,-0.046875,0
3556,-1.0546875,-0.0859375,-0.046875,0
3557,-1.0625,-0.09765625,-0.04296875,0
3558,-1.0390625,-0.10546875,-0.0546875,0
3559,-1.0546875,-0.09375,-0.04296875,0
3560,-1.05859375,-0.078125,-0.04296875,0
3561,-1.06640625,-0.08203125,-0.04296875,0
3562,-1.0625,-0.09375,-0.0390625,0
3563,-1.05859375,-0.109375,-0.04296875,0
3564,-1.0625,-0.109375,-0.0390625,0
3565,-1.0625,-0.109375,-0.0390625,0
3566,-1.06640625,-0.1171875,-0.0390625,0
3567,-1.078125,-0.07421875,-0.03515625,0
3568,-1.07421875,-0.08984375,-0.04296875,0
3569,-1.0703125,-0.0859375,-0.046875,0
3570,-1.0625,-0.07421875,-0.046875,0
3571,-1.0546875,-0.08984375,-0.04296875,0
3572,-1.046875,-0.0859375,-0.04296875,0
3573,-1.04296875,-0.10546875,-0.04296875,0
3574,-1.046875,-0.08203125,-0.03515625,0
3575,-1.05859375,-0.0859375,-0.04296875,0
3576,-1.06640625,-0.078125,-0.04296875,0
3577,-1.06640625,-0.08203125,-0.03515625,0
3578,-1.0703125,-0.08203125,-0.0390625,0
3579,-1.0625,-0.09375,-0.046875,0
3580,-1.06640625,-0.09375,-0.03515625,0
3581,-1.0625,-0.0859375,-0.0390625,0
3582,-1.05859375,-0.078125,-0.04296875,0
3583,-1.06640625,-0.07421875,-0.0390625,0
3584,-1.05859375,-0.078125,-0.04296875,0
3585,-1.0625,-0.09375,-0.03515625,0
3586,-1.0703125,-0.09765625,-0.04296875,0
3587,-1.0703125,-0.1171875,-0.03515625,0
3588,-1.0703125,-0.078125,-0.0390625,0
3589,-1.05859375,-0.08984375,-0.03515625,0
3590,-1.07421875,-0.08984375,-0.04296875,0
3591,-1.0625,-0.1015625,-0.0390625,0
3592,-1.0546875,-0.0859375,-0.0390625,0
3593,-1.0703125,-0.07421875,-0.03515625,0
3594,-1.07421875,-0.1015625,-0.0234375,0
3595,-1.0625,-0.078125,-0.0390625,0
3596,-1.06640625,-0.08984375,-0.03125,0
3597,-1.07421875,-0.078125,-0.046875,0
3598,-1.06640625,-0.0703125,-0.04296875,0
3599,-1.0703125,-0.0859375,-0.0390625,0
3600,-1.0625,-0.078125,-0.046875,0
3601,-1.0625,-0.078125,-0.0390625,0
3602,-1.0546875,-0.07421875,-0.046875,0
3603,-1.06640625,-0.0703125,-0.03125,0
3604,-1.05859375,-0.07421875,-0.03125,0
3605,-1.05859375,-0.05859375,-0.02734375,0
3606,-1.0546875,-0.05859375,-0.03515625,0
3607,-1.046875,-0.0625,-0.03125,0
3608,-1.0390625,-0.0546875,-0.03515625,0
3609,-1.046875,-0.05859375,-0.04296875,0
3610,-1.0390625,-0.05078125,-0.046875,0
3611,-1.05859375,-0.046875,-0.0390625,0
3612,-1.046875,-0.0546875,-0.046875,0
3613,-1.04296875,-0.0625,-0.046875,0
3614,-1.03515625,-0.04296875,-0.04296875,0
3615,-1.04296875,-0.0625,-0.046875,0
3616,-1.046875,-0.05078125,-0.046875,0
3617,-1.03125,-0.0546875,-0.046875,0
3618,-1.0390625,-0.0546875,-0.05078125,0
3619,-1.05859375,-0.046875,-0.05078125,0
3620,-1.05078125,-0.05859375,-0.046875,0
3621,-1.05859375,-0.05859375,-0.0390625,0
3622,-1.05078125,-0.05078125,-0.04296875,0
3623,-1.0546875,-0.0546875,-0.04296875,0
3624,-1.0625,-0.05078125,-0.046875,0
3625,-1.0546875,-0.05859375,-0.04296875,0
3626,-1.05078125,-0.046875,-0.046875,0
3627,-1.05078125,-0.05078125,-0.04296875,0
3628,-1.0546875,-0.0625,-0.0390625,0
3629,-1.05078125,-0.0625,-0.05078125,0
3630,-1.04296875,-0.04296875,-0.0390625,0
3631,-1.03125,-0.0546875,-0.04296875,0
3632,-1.046875,-0.0625,-0.04296875,0
3633,-1.06640625,-0.06640625,-0.03125,0
3634,-1.0625,-0.07421875,-0.03515625,0
3635,-1.05859375,-0.05078125,-0.03125,0
3636,-1.0703125,-0.05859375,-0.02734375,0
3637,-1.06640625,-0.06640625,-0.02734375,0
3638,-1.0546875,-0.06640625,-0.0390625,0
3639,-1.0625,-0.0625,-0.02734375,0
3640,-1.0546875,-0.06640625,-0.03125,0
3641,-1.05859375,-0.0546875,-0.02734375,0
3642,-1.06640625,-0.05078125,-0.02734375,0
3643,-1.0625,-0.05078125,-0.02734375,0
3644,-1.0625,-0.05859375,-0.01953125,0
3645,-1.0546875,-0.06640625,-0.03125,0
3646,-1.0625,-0.0703125,-0.0234375,0
3647,-1.0546875,-0.0546875,-0.02734375,0
3648,-1.05859375,-0.06640625,-0.03125,0
3649,-1.06640625,-0.05078125,-0.02734375,0
3650,-1.05859375,-0.0625,-0.0234375,0
3651,-1.0625,-0.06640625,-0.03125,0
3652,-1.05859375,-0.05078125,-0.03125,0
3653,-1.0625,-0.05859375,-0.03125,0
3654,-1.0703125,-0.0703125,-0.01953125,0
3655,-1.05859375,-0.05078125,-0.03515625,0
3656,-1.0625,-0.05078125,-0.03515625,0
3657,-1.06640625,-0.05078125,-0.03125,0
3658,-1.05859375,-0.05078125,-0.03125,0
3659,-1.0546875,-0.07421875,-0.03515625,0
3660,-1.05078125,-0.0703125,-0.0390625,0
3661,-1.0546875,-0.05078125,-0.02734375,0
3662,-1.05859375,-0.0625,-0.03125,0
3663,-1.0546875,-0.046875,-0.03515625,0
3664,-1.0546875,-0.03515625,-0.04296875,0
3665,-1.046875,-0.03515625,-0.04296875,0
3666,-1.05078125,-0.046875,-0.02734375,0
3667,-1.0546875,-0.06640625,-0.03515625,0
3668,-1.046875,-0.05859375,-0.046875,0
3669,-1.05078125,-0.0859375,-0.046875,0
