,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3074,-1.03125,-0.046875,-0.03125,0
3075,-1.015625,-0.0703125,-0.00390625,0
3076,-1.0625,-0.0390625,0.0234375,0
3077,-1.06640625,-0.0390625,0.046875,0
3078,-1.05078125,-0.046875,0.05078125,0
3079,-1.05859375,-0.0625,0.0703125,0
3080,-1.04296875,-0.06640625,0.08203125,0
3081,-1.01953125,-0.07421875,0.09375,0
3082,-0.99609375,-0.06640625,0.09765625,0
3083,-0.96875,-0.0703125,0.0859375,0
3084,-0.93359375,-0.06640625,0.08203125,0
3085,-0.8671875,-0.16015625,0.1015625,0
3086,-0.8515625,-0.0625,0.05078125,0
3087,-0.84765625,-0.0625,0.02734375,0
3088,-0.83984375,-0.0390625,0.01171875,0
3089,-0.8359375,-0.04296875,-0.00390625,0
3090,-0.87109375,-0.03515625,0.01171875,0
3091,-0.91015625,-0.0625,0.0625,0
3092,-0.921875,-0.08203125,0.05859375,0
3093,-0.94140625,-0.08203125,0.0546875,0
3094,-0.97265625,-0.05078125,0.01953125,0
3095,-0.99609375,-0.0546875,-0.0078125,0
3096,-1.046875,-0.0234375,-0.0078125,0
3097,-1.0390625,-0.05859375,-0.03515625,0
3098,-1.0546875,-0.0859375,-0.0546875,0
3099,-1.04296875,-0.09375,-0.09375,0
3100,-1.03125,-0.10546875,-0.140625,0
3101,-1.0078125,-0.13671875,-0.21484375,0
3102,-1.0234375,-0.16796875,-0.25390625,0
3103,-1.03515625,-0.19140625,-0.29296875,0
3104,-1.05859375,-0.21875,-0.3125,0
3105,-1.0625,-0.23828125,-0.3359375,0
3106,-1.06640625,-0.24609375,-0.35546875,0
3107,-1.125,-0.2265625,-0.34765625,0
3108,-1.08984375,-0.22265625,-0.38671875,0
3109,-1.078125,-0.19140625,-0.421875,0
3110,-1.05859375,-0.1953125,-0.41015625,0
3111,-1.0234375,-0.171875,-0.38671875,0
3112,-0.98828125,-0.16015625,-0.37109375,0
3113,-0.95703125,-0.16015625,-0.33203125,0
3114,-0.921875,-0.1875,-0.2890625,0
3115,-0.90234375,-0.17578125,-0.2578125,0
3116,-0.90234375,-0.1796875,-0.21484375,0
3117,-0.89453125,-0.19140625,-0.1640625,0
3118,-0.9375,-0.14453125,-0.1640625,0
3119,-0.96484375,-0.15625,-0.1015625,0
3120,-1.00390625,-0.125,-0.0625,0
3121,-1.0625,-0.1015625,-0.046875,0
3122,-1.12109375,-0.08203125,-0.05078125,0
3123,-1.1953125,-0.08203125,-0.04296875,0
3124,-1.26171875,-0.109375,-0.03515625,0
3125,-1.31640625,-0.10546875,-0.05859375,0
3126,-1.3515625,-0.1484375,-0.06640625,0
3127,-1.3984375,-0.1328125,-0.08984375,0
3128,-1.4140625,-0.1484375,-0.140625,0
3129,-1.4609375,-0.1640625,-0.1484375,0
3130,-1.47265625,-0.1640625,-0.2265625,0
3131,-1.44921875,-0.1484375,-0.26953125,0
3132,-1.41015625,-0.16015625,-0.30078125,0
3133,-1.33984375,-0.15234375,-0.3046875,0
3134,-1.28125,-0.16015625,-0.3125,0
3135,-1.2109375,-0.15625,-0.30859375,0
3136,-1.125,-0.16015625,-0.296875,0
3137,-1.03515625,-0.1484375,-0.29296875,0
3138,-0.96875,-0.1484375,-0.265625,0
3139,-0.90234375,-0.171875,-0.2421875,0
3140,-0.81640625,-0.109375,-0.2109375,0
3141,-0.8515625,-0.1171875,-0.19140625,0
3142,-0.8359375,-0.1171875,-0.1875,0
3143,-0.8671875,-0.09765625,-0.1796875,0
3144,-0.91015625,-0.1015625,-0.1875,0
3145,-0.94921875,-0.08984375,-0.18359375,0
3146,-1.0,-0.078125,-0.15625,0
3147,-1.01171875,-0.1171875,-0.16015625,0
3148,-1.046875,-0.1171875,-0.125,0
3149,-1.06640625,-0.1015625,-0.13671875,0
3150,-1.09375,-0.07421875,-0.14453125,0
3151,-1.0390625,-0.1328125,-0.0859375,0
3152,-1.03515625,-0.1328125,-0.08203125,0
3153,-1.0078125,-0.1484375,-0.078125,0
3154,-1.0078125,-0.1640625,-0.0703125,0
3155,-0.98828125,-0.15625,-0.078125,0
3156,-0.97265625,-0.140625,-0.0859375,0
3157,-0.96875,-0.15625,-0.06640625,0
3158,-0.97265625,-0.14453125,-0.0859375,0
3159,-0.97265625,-0.1328125,-0.10546875,0
3160,-0.953125,-0.12109375,-0.09765625,0
3161,-0.94921875,-0.10546875,-0.1640625,0
3162,-0.94921875,-0.12109375,-0.1328125,0
3163,-0.94140625,-0.11328125,-0.15234375,0
3164,-0.91796875,-0.11328125,-0.1875,0
3165,-0.91015625,-0.1171875,-0.18359375,0
3166,-0.90625,-0.11328125,-0.1953125,0
3167,-0.87890625,-0.11328125,-0.20703125,0
3168,-0.87890625,-0.125,-0.20703125,0
3169,-0.86328125,-0.10546875,-0.20703125,0
3170,-0.87109375,-0.11328125,-0.21484375,0
3171,-0.8984375,-0.09765625,-0.21875,0
3172,-0.9140625,-0.12109375,-0.19921875,0
3173,-0.87109375,-0.13671875,-0.20703125,0
3174,-0.84765625,-0.1328125,-0.21484375,0
3175,-0.84765625,-0.1328125,-0.203125,0
3176,-0.84765625,-0.14453125,-0.203125,0
3177,-0.84375,-0.13671875,-0.203125,0
3178,-0.828125,-0.12890625,-0.20703125,0
3179,-0.8046875,-0.12890625,-0.1875,0
3180,-0.80859375,-0.1171875,-0.18359375,0
3181,-0.80078125,-0.11328125,-0.171875,0
3182,-0.80859375,-0.10546875,-0.1484375,0
3183,-0.78515625,-0.10546875,-0.09375,0
3184,-0.80078125,-0.1015625,-0.13671875,0
3185,-0.79296875,-0.08984375,-0.140625,0
3186,-0.79296875,-0.09375,-0.15625,0
3187,-0.79296875,-0.07421875,-0.17578125,0
3188,-0.79296875,-0.0703125,-0.19140625,0
3189,-0.79296875,-0.0859375,-0.20703125,0
3190,-0.79296875,-0.09375,-0.19140625,0
3191,-0.7890625,-0.125,-0.20703125,0
3192,-0.8046875,-0.1328125,-0.19921875,0
3193,-0.8203125,-0.13671875,-0.16796875,0
3194,-0.8125,-0.203125,-0.12109375,0
3195,-0.8515625,-0.1484375,-0.11328125,0
3196,-0.8671875,-0.1640625,-0.07421875,0
3197,-0.8828125,-0.17578125,-0.0625,0
3198,-0.8984375,-0.15234375,-0.046875,0
3199,-0.90625,-0.15625,-0.0234375,0
3200,-0.91796875,-0.140625,-0.01171875,0
3201,-0.8984375,-0.16796875,-0.01171875,0
3202,-0.89453125,-0.14453125,-0.0234375,0
3203,-0.88671875,-0.15234375,-0.01953125,0
3204,-0.859375,-0.16796875,-0.07421875,0
3205,-0.86328125,-0.140625,-0.046875,0
3206,-0.86328125,-0.11328125,-0.05859375,0
3207,-0.8828125,-0.09375,-0.0625,0
3208,-0.8984375,-0.0625,-0.09765625,0
3209,-0.90625,-0.0390625,-0.109375,0
3210,-0.92578125,-0.03125,-0.125,0
3211,-0.9296875,-0.02734375,-0.109375,0
3212,-0.94921875,-0.01953125,-0.1328125,0
3213,-0.94140625,-0.03125,-0.1171875,0
3214,-0.9609375,-0.06640625,-0.125,0
3215,-0.9140625,-0.13671875,-0.125,0
3216,-0.96484375,-0.09375,-0.10546875,0
3217,-0.98828125,-0.12890625,-0.08984375,0
3218,-0.98828125,-0.14453125,-0.08203125,0
3219,-0.99609375,-0.171875,-0.0703125,0
3220,-1.0078125,-0.15625,-0.0625,0
3221,-1.0,-0.1484375,-0.0625,0
3222,-1.0234375,-0.11328125,-0.0390625,0
3223,-1.015625,-0.05859375,-0.03515625,0
3224,-1.0078125,-0.05859375,-0.05859375,0
3225,-1.01953125,-0.03125,-0.078125,0
3226,-1.00390625,-0.01953125,-0.02734375,0
3227,-1.0078125,0.00390625,-0.0625,0
3228,-0.99609375,0.0,-0.0625,0
3229,-0.984375,-0.02734375,-0.0625,0
3230,-0.96875,-0.046875,-0.0625,0
3231,-0.96484375,-0.05859375,-0.0625,0
3232,-0.96875,-0.08203125,-0.0625,0
3233,-0.9609375,-0.1015625,-0.0625,0
3234,-0.95703125,-0.09765625,-0.0546875,0
3235,-0.9296875,-0.1171875,-0.05859375,0
3236,-0.93359375,-0.10546875,-0.0625,0
3237,-0.921875,-0.1328125,-0.0703125,0
3238,-0.921875,-0.12109375,-0.05859375,0
3239,-0.93359375,-0.1328125,-0.05078125,0
3240,-0.9375,-0.1171875,-0.05078125,0
3241,-0.94140625,-0.12890625,-0.046875,0
3242,-0.96484375,-0.12109375,-0.00390625,0
3243,-0.984375,-0.10546875,0.0078125,0
3244,-0.99609375,-0.1171875,0.01171875,0
3245,-0.99609375,-0.0703125,0.00390625,0
3246,-1.00390625,-0.08203125,0.0,0
3247,-1.015625,-0.0859375,-0.01953125,0
3248,-1.01953125,0.00390625,-0.01953125,0
3249,-1.0,-0.08203125,-0.03125,0
3250,-0.99609375,-0.07421875,-0.05078125,0
3251,-0.99609375,-0.08984375,-0.0546875,0
3252,-0.984375,-0.078125,-0.0625,0
3253,-0.98828125,-0.06640625,-0.0625,0
3254,-0.9921875,-0.0546875,-0.0625,0
3255,-0.99609375,-0.0390625,-0.078125,0
3256,-1.00390625,-0.0546875,-0.0703125,0
3257,-1.00390625,-0.02734375,-0.0859375,0
3258,-1.0078125,-0.05078125,-0.0703125,0
3259,-1.00390625,-0.08984375,-0.08203125,0
3260,-1.0,-0.078125,-0.05859375,0
3261,-0.98046875,-0.08984375,-0.05078125,0
3262,-0.9765625,-0.078125,-0.0234375,0
3263,-0.96875,-0.0859375,0.0,0
3264,-0.98046875,-0.0625,-0.00390625,0
3265,-0.9765625,-0.05078125,0.03125,0
3266,-0.96875,-0.03125,0.0234375,0
3267,-0.98046875,0.0,0.03125,0
3268,-0.99609375,-0.02734375,0.03125,0
3269,-0.984375,-0.0234375,0.015625,0
3270,-0.9921875,-0.03125,-0.01953125,0
3271,-0.99609375,-0.04296875,0.015625,0
3272,-0.984375,-0.04296875,-0.0078125,0
3273,-0.984375,-0.03515625,-0.00390625,0
3274,-0.9765625,-0.01953125,-0.03125,0
3275,-0.98046875,-0.015625,-0.0546875,0
3276,-0.97265625,-0.03515625,-0.05859375,0
3277,-0.9765625,-0.03125,-0.06640625,0
3278,-0.95703125,-0.01953125,-0.09375,0
3279,-0.9453125,0.0,-0.12109375,0
3280,-0.953125,-0.00390625,-0.12890625,0
3281,-0.9453125,0.015625,-0.16796875,0
3282,-0.953125,0.0,-0.13671875,0
3283,-0.953125,0.0078125,-0.11328125,0
3284,-0.94921875,0.01171875,-0.11328125,0
3285,-0.94921875,0.015625,-0.1015625,0
3286,-0.9453125,-0.0234375,-0.078125,0
3287,-0.93359375,-0.0078125,-0.0625,0
3288,-0.91796875,-0.01953125,-0.05078125,0
3289,-0.89453125,-0.0390625,-0.05078125,0
3290,-0.91796875,-0.05859375,-0.0234375,0
3291,-0.8984375,-0.08203125,-0.03125,0
3292,-0.92578125,-0.0859375,0.015625,0
3293,-0.9140625,-0.12109375,0.01171875,0
3294,-0.921875,-0.125,0.02734375,0
3295,-0.94921875,-0.11328125,0.05859375,0
3296,-0.984375,-0.12890625,0.05078125,0
3297,-1.0,-0.140625,0.046875,0
3298,-1.01171875,-0.15234375,0.046875,0
3299,-1.01953125,-0.16015625,0.03125,0
3300,-1.05078125,-0.16015625,0.0546875,0
3301,-1.0625,-0.16796875,0.02734375,0
3302,-1.0703125,-0.1640625,0.07421875,0
3303,-1.15625,-0.1796875,0.0390625,0
3304,-1.1796875,-0.16015625,0.01953125,0
3305,-1.20703125,-0.17578125,-0.01953125,0
3306,-1.203125,-0.171875,-0.046875,0
3307,-1.19921875,-0.2109375,-0.05078125,0
3308,-1.18359375,-0.2421875,-0.05859375,0
3309,-1.16015625,-0.26171875,-0.0625,0
3310,-1.1484375,-0.2265625,-0.0703125,0
3311,-1.1328125,-0.25,-0.046875,0
3312,-1.1328125,-0.25,-0.0078125,0
3313,-1.08203125,-0.33984375,0.0390625,0
3314,-1.09765625,-0.234375,0.05859375,0
3315,-1.10546875,-0.2109375,0.09765625,0
3316,-1.11328125,-0.19921875,0.15234375,0
3317,-1.09765625,-0.20703125,0.1796875,0
3318,-1.11328125,-0.18359375,0.1953125,0
3319,-1.140625,-0.16796875,0.20703125,0
3320,-1.16015625,-0.1015625,0.23828125,0
3321,-1.2265625,-0.0625,0.26953125,0
3322,-1.30859375,-0.0390625,0.35546875,0
3323,-1.41796875,-0.04296875,0.38671875,0
3324,-1.48828125,-0.1171875,0.40625,0
3325,-1.5390625,-0.16796875,0.3984375,0
3326,-1.5859375,-0.25,0.35546875,0
3327,-1.60546875,-0.3125,0.31640625,0
3328,-1.59765625,-0.27734375,0.2421875,0
3329,-1.578125,-0.21875,0.1875,0
3330,-1.52734375,-0.15234375,0.15234375,0
3331,-1.39453125,-0.1015625,0.1015625,0
3332,-1.26171875,-0.109375,0.0859375,0
3333,-1.16015625,-0.11328125,0.0546875,0
3334,-1.0390625,-0.04296875,0.06640625,0
3335,-0.921875,-0.12109375,0.01171875,0
3336,-0.8125,-0.12109375,-0.01171875,0
3337,-0.73046875,-0.09375,-0.0234375,0
3338,-0.671875,-0.0859375,-0.02734375,0
3339,-0.65234375,-0.078125,-0.03515625,0
3340,-0.6328125,-0.046875,-0.03125,0
3341,-0.63671875,-0.03125,-0.02734375,0
3342,-0.6640625,-0.02734375,-0.01953125,0
3343,-0.66015625,-0.01953125,-0.02734375,0
3344,-0.6640625,-0.02734375,-0.0390625,0
3345,-0.67578125,-0.03125,-0.04296875,0
3346,-0.7109375,-0.05859375,0.015625,0
3347,-0.7265625,-0.0859375,0.046875,0
3348,-0.734375,-0.09765625,0.07421875,0
3349,-0.75,-0.1015625,0.09765625,0
3350,-0.76171875,-0.12890625,0.109375,0
3351,-0.78125,-0.1328125,0.125,0
3352,-0.80859375,-0.1640625,0.125,0
3353,-0.83984375,-0.1484375,0.1328125,0
3354,-0.859375,-0.171875,0.16015625,0
3355,-0.8671875,-0.1796875,0.16796875,0
3356,-0.890625,-0.2109375,0.1640625,0
3357,-0.95703125,-0.171875,0.1640625,0
3358,-0.984375,-0.15625,0.16015625,0
3359,-1.01171875,-0.14453125,0.1484375,0
3360,-1.0546875,-0.12890625,0.12890625,0
3361,-1.06640625,-0.12109375,0.09765625,0
3362,-1.08203125,-0.109375,0.109375,0
3363,-1.09375,-0.09765625,0.0703125,0
3364,-1.07421875,-0.078125,0.07421875,0
3365,-1.08203125,-0.11328125,0.0546875,0
3366,-1.06640625,-0.109375,0.0234375,0
3367,-1.02734375,-0.0859375,-0.00390625,0
3368,-0.98046875,-0.08984375,-0.0234375,0
3369,-0.9453125,-0.0859375,-0.046875,0
3370,-0.90234375,-0.09375,-0.03515625,0
3371,-0.87890625,-0.078125,-0.03125,0
3372,-0.84765625,-0.07421875,-0.015625,0
3373,-0.83203125,-0.078125,-0.01171875,0
3374,-0.8046875,-0.078125,0.01953125,0
3375,-0.8125,-0.078125,0.0390625,0
3376,-0.8046875,-0.0703125,0.0546875,0
3377,-0.80078125,-0.08203125,0.06640625,0
3378,-0.82421875,-0.05078125,0.0390625,0
3379,-0.8046875,-0.0703125,0.08984375,0
3380,-0.82421875,-0.04296875,0.125,0
3381,-0.8359375,-0.0390625,0.12109375,0
3382,-0.8515625,-0.03515625,0.15234375,0
3383,-0.8671875,-0.015625,0.15234375,0
3384,-0.87109375,-0.02734375,0.14453125,0
3385,-0.8671875,-0.015625,0.12109375,0
3386,-0.8515625,-0.04296875,0.109375,0
3387,-0.8359375,-0.02734375,0.0859375,0
3388,-0.8359375,-0.046875,0.078125,0
3389,-0.8359375,-0.0625,0.0390625,0
3390,-0.84765625,-0.05078125,0.05859375,0
3391,-0.87890625,-0.0390625,0.04296875,0
3392,-0.8984375,-0.02734375,0.02734375,0
3393,-0.91015625,-0.02734375,0.0234375,0
3394,-0.921875,-0.0078125,0.0,0
3395,-0.94921875,-0.0390625,-0.00390625,0
3396,-0.953125,-0.0234375,0.01171875,0
3397,-0.94921875,-0.01953125,-0.00390625,0
3398,-0.97265625,-0.01171875,-0.0078125,0
3399,-0.96484375,-0.01953125,0.01171875,0
3400,-1.0,0.01953125,-0.01171875,0
3401,-0.96875,-0.00390625,0.04296875,0
3402,-0.9765625,-0.0078125,0.078125,0
3403,-0.96484375,-0.015625,0.0859375,0
3404,-0.9375,-0.0390625,0.09375,0
3405,-0.9296875,-0.0546875,0.09375,0
3406,-0.9140625,-0.07421875,0.09765625,0
3407,-0.875,-0.09375,0.08984375,0
3408,-0.890625,-0.10546875,0.08984375,0
3409,-0.87109375,-0.12109375,0.07421875,0
3410,-0.859375,-0.203125,0.0859375,0
3411,-0.8671875,-0.109375,0.04296875,0
3412,-0.875,-0.09375,0.01953125,0
3413,-0.90234375,-0.08984375,0.01953125,0
3414,-0.9375,-0.08203125,0.015625,0
3415,-0.953125,-0.06640625,0.03125,0
3416,-0.9609375,-0.0625,0.03515625,0
3417,-0.9609375,-0.0703125,0.03515625,0
3418,-0.984375,-0.04296875,0.03125,0
3419,-0.984375,-0.05859375,0.05859375,0
3420,-0.99609375,-0.05859375,0.0546875,0
3421,-0.984375,-0.046875,0.015625,0
3422,-1.00390625,-0.10546875,0.0546875,0
3423,-1.00390625,-0.0703125,0.0703125,0
3424,-1.01953125,-0.08203125,0.0546875,0
3425,-1.03125,-0.08203125,0.05859375,0
3426,-1.015625,-0.09375,0.05078125,0
3427,-1.01953125,-0.078125,0.04296875,0
3428,-1.015625,-0.07421875,0.0390625,0
3429,-1.01953125,-0.08203125,0.01953125,0
3430,-1.0078125,-0.0859375,0.0078125,0
3431,-1.0234375,-0.04296875,0.02734375,0
3432,-0.98828125,-0.1171875,0.0078125,0
3433,-1.00390625,-0.0625,-0.00390625,0
3434,-0.99609375,-0.0625,-0.01953125,0
3435,-1.0,-0.046875,-0.03125,0
3436,-1.01171875,-0.046875,-0.02734375,0
3437,-1.015625,-0.05859375,-0.03515625,0
3438,-1.02734375,-0.05078125,-0.01953125,0
3439,-1.0390625,-0.03515625,-0.015625,0
3440,-1.0390625,-0.04296875,-0.0234375,0
3441,-1.05078125,-0.0390625,0.00390625,0
3442,-1.0625,-0.0234375,0.00390625,0
3443,-1.0625,0.0078125,0.04296875,0
3444,-1.04296875,-0.015625,0.03125,0
3445,-1.0390625,-0.0078125,0.03515625,0
3446,-1.03515625,-0.04296875,0.03125,0
3447,-1.01953125,-0.05078125,0.02734375,0
3448,-1.0,-0.0546875,0.01171875,0
3449,-1.0,-0.07421875,0.00390625,0
3450,-0.98828125,-0.05859375,-0.015625,0
3451,-0.99609375,-0.0546875,-0.02734375,0
3452,-0.99609375,-0.03515625,-0.03125,0
3453,-0.99609375,-0.015625,-0.04296875,0
3454,-0.98046875,-0.01171875,-0.05859375,0
3455,-1.0,-0.046875,-0.046875,0
3456,-0.99609375,-0.0390625,-0.0234375,0
3457,-0.9765625,-0.05859375,-0.02734375,0
3458,-0.9765625,-0.07421875,-0.01953125,0
3459,-0.96484375,-0.0625,-0.0078125,0
3460,-0.95703125,-0.05859375,-0.01171875,0
3461,-0.97265625,-0.03515625,-0.02734375,0
3462,-0.98046875,-0.03125,-0.0078125,0
3463,-0.98828125,-0.02734375,-0.015625,0
3464,-0.9921875,-0.0078125,-0.015625,0
3465,-0.9921875,-0.0703125,-0.0078125,0
3466,-1.00390625,-0.03125,-0.02734375,0
3467,-1.01171875,-0.01953125,-0.04296875,0
3468,-1.00390625,-0.0390625,-0.05859375,0
3469,-1.0234375,-0.0546875,-0.0625,0
3470,-1.05078125,-0.0625,-0.05859375,0
3471,-1.09375,-0.08203125,-0.05078125,0
3472,-1.109375,-0.10546875,-0.0625,0
3473,-1.11328125,-0.10546875,-0.0625,0
3474,-1.1171875,-0.11328125,-0.06640625,0
3475,-1.09375,-0.109375,-0.0859375,0
3476,-1.07421875,-0.1015625,-0.078125,0
3477,-1.05078125,-0.08984375,-0.09375,0
3478,-1.02734375,-0.10546875,-0.11328125,0
3479,-0.99609375,-0.11328125,-0.1328125,0
3480,-0.9609375,-0.140625,-0.15234375,0
3481,-0.91015625,-0.1484375,-0.1796875,0
3482,-0.859375,-0.1875,-0.1953125,0
3483,-0.8203125,-0.23046875,-0.20703125,0
3484,-0.7890625,-0.25,-0.2109375,0
3485,-0.80078125,-0.28515625,-0.1875,0
3486,-0.80859375,-0.328125,-0.125,0
3487,-0.84375,-0.3046875,-0.140625,0
3488,-0.859375,-0.30859375,-0.1640625,0
3489,-0.88671875,-0.29296875,-0.1796875,0
3490,-0.91015625,-0.26171875,-0.19921875,0
3491,-0.93359375,-0.25390625,-0.2109375,0
3492,-0.94921875,-0.23828125,-0.23828125,0
3493,-0.94140625,-0.21484375,-0.265625,0
3494,-0.92578125,-0.2109375,-0.28125,0
3495,-0.921875,-0.22265625,-0.29296875,0
3496,-0.89453125,-0.234375,-0.265625,0
3497,-0.859375,-0.2265625,-0.29296875,0
3498,-0.87109375,-0.23046875,-0.24609375,0
3499,-0.8984375,-0.2265625,-0.203125,0
3500,-0.89453125,-0.23046875,-0.1796875,0
3501,-0.8828125,-0.2265625,-0.16796875,0
3502,-0.890625,-0.2265625,-0.16796875,0
3503,-0.8828125,-0.25,-0.171875,0
3504,-0.86328125,-0.25390625,-0.17578125,0
3505,-0.87890625,-0.265625,-0.171875,0
3506,-0.87109375,-0.28515625,-0.1796875,0
3507,-0.87890625,-0.3203125,-0.1640625,0
3508,-0.921875,-0.3984375,-0.1328125,0
3509,-0.94140625,-0.33984375,-0.1796875,0
3510,-0.96875,-0.3359375,-0.15625,0
3511,-0.99609375,-0.31640625,-0.1640625,0
3512,-1.02734375,-0.2890625,-0.1640625,0
3513,-1.05078125,-0.27734375,-0.15625,0
3514,-1.09375,-0.23828125,-0.140625,0
3515,-1.109375,-0.22265625,-0.1484375,0
3516,-1.1171875,-0.21875,-0.13671875,0
3517,-1.125,-0.203125,-0.1328125,0
3518,-1.12890625,-0.2109375,-0.1328125,0
3519,-1.1171875,-0.25,-0.1328125,0
3520,-1.125,-0.19921875,-0.1015625,0
3521,-1.12890625,-0.1953125,-0.08984375,0
3522,-1.1484375,-0.18359375,-0.078125,0
3523,-1.15234375,-0.171875,-0.08203125,0
3524,-1.17578125,-0.13671875,-0.078125,0
3525,-1.1796875,-0.140625,-0.09375,0
3526,-1.18359375,-0.140625,-0.125,0
3527,-1.1875,-0.140625,-0.15234375,0
3528,-1.1953125,-0.12109375,-0.17578125,0
3529,-1.2109375,-0.12890625,-0.16015625,0
3530,-1.16015625,-0.15625,-0.19140625,0
3531,-1.16796875,-0.1484375,-0.1953125,0
3532,-1.16015625,-0.140625,-0.1875,0
3533,-1.1484375,-0.125,-0.18359375,0
3534,-1.140625,-0.12890625,-0.1953125,0
3535,-1.1328125,-0.109375,-0.1796875,0
3536,-1.1328125,-0.109375,-0.19921875,0
3537,-1.14453125,-0.11328125,-0.1875,0
3538,-1.15625,-0.0859375,-0.18359375,0
3539,-1.1640625,-0.1171875,-0.16796875,0
3540,-1.1796875,-0.1171875,-0.1640625,0
3541,-1.203125,-0.109375,-0.15234375,0
3542,-1.20703125,-0.09765625,-0.15234375,0
3543,-1.20703125,-0.1015625,-0.14453125,0
3544,-1.1953125,-0.09765625,-0.15234375,0
3545,-1.1796875,-0.1015625,-0.13671875,0
3546,-1.15234375,-0.11328125,-0.15625,0
3547,-1.125,-0.09765625,-0.1640625,0
3548,-1.0703125,-0.109375,-0.140625,0
3549,-1.03515625,-0.11328125,-0.1328125,0
3550,-1.01171875,-0.1015625,-0.1328125,0
3551,-0.93359375,-0.1328125,-0.11328125,0
3552,-0.97265625,-0.10546875,-0.11328125,0
3553,-0.95703125,-0.08203125,-0.08984375,0
3554,-0.9453125,-0.08203125,-0.078125,0
3555,-0.9375,-0.0859375,-0.0625,0
3556,-0.921875,-0.0859375,-0.05859375,0
3557,-0.8984375,-0.08984375,-0.05859375,0
3558,-0.91015625,-0.10546875,-0.06640625,0
3559,-0.890625,-0.109375,-0.046875,0
3560,-0.890625,-0.1328125,-0.05859375,0
3561,-0.90234375,-0.12109375,-0.0625,0
3562,-0.90625,-0.12890625,-0.0625,0
3563,-0.828125,-0.13671875,-0.08203125,0
3564,-0.88671875,-0.13671875,-0.0703125,0
3565,-0.8984375,-0.1328125,-0.08203125,0
3566,-0.89453125,-0.109375,-0.08203125,0
3567,-0.890625,-0.13671875,-0.078125,0
3568,-0.87890625,-0.13671875,-0.0703125,0
3569,-0.8828125,-0.14453125,-0.08984375,0
3570,-0.88671875,-0.13671875,-0.09765625,0
3571,-0.8984375,-0.13671875,-0.08203125,0
3572,-0.89453125,-0.14453125,-0.07421875,0
3573,-0.8828125,-0.125,-0.0625,0
3574,-0.88671875,-0.125,-0.0390625,0
3575,-0.8828125,-0.10546875,-0.046875,0
3576,-0.890625,-0.1015625,-0.02734375,0
3577,-0.87109375,-0.08984375,-0.0234375,0
3578,-0.87890625,-0.08984375,-0.01953125,0
3579,-0.890625,-0.08984375,-0.00390625,0
3580,-0.90625,-0.06640625,0.01171875,0
3581,-0.91015625,-0.06640625,-0.01171875,0
3582,-0.921875,-0.05859375,-0.00390625,0
3583,-0.90625,-0.05859375,0.03125,0
3584,-0.91796875,-0.0625,-0.01953125,0
3585,-0.92578125,-0.078125,-0.0234375,0
3586,-0.90625,-0.0859375,-0.01953125,0
3587,-0.90234375,-0.08984375,-0.0078125,0
3588,-0.88671875,-0.08203125,-0.02734375,0
3589,-0.87890625,-0.1015625,-0.01953125,0
3590,-0.8515625,-0.10546875,-0.02734375,0
3591,-0.83984375,-0.12109375,-0.0390625,0
3592,-0.8359375,-0.11328125,-0.03515625,0
3593,-0.8125,-0.12109375,-0.046875,0
3594,-0.82421875,-0.08203125,-0.0234375,0
3595,-0.796875,-0.140625,-0.04296875,0
3596,-0.81640625,-0.14453125,-0.05078125,0
3597,-0.8203125,-0.140625,-0.0546875,0
3598,-0.8125,-0.15625,-0.0625,0
3599,-0.82421875,-0.1796875,-0.0625,0
3600,-0.83984375,-0.16015625,-0.05859375,0
3601,-0.84375,-0.15234375,-0.0546875,0
3602,-0.84765625,-0.13671875,-0.02734375,0
3603,-0.8671875,-0.1171875,-0.0234375,0
3604,-0.87109375,-0.12109375,0.00390625,0
3605,-0.8984375,-0.109375,0.0234375,0
3606,-0.859375,-0.12109375,0.04296875,0
3607,-0.8515625,-0.13671875,0.05078125,0
3608,-0.84375,-0.14453125,0.08203125,0
3609,-0.84765625,-0.13671875,0.09765625,0
3610,-0.83984375,-0.14453125,0.10546875,0
3611,-0.859375,-0.140625,0.1171875,0
3612,-0.83203125,-0.140625,0.12890625,0
3613,-0.84765625,-0.16796875,0.11328125,0
3614,-0.87109375,-0.16796875,0.11328125,0
3615,-0.859375,-0.171875,0.11328125,0
3616,-0.8671875,-0.171875,0.08984375,0
3617,-0.91015625,-0.1796875,0.07421875,0
3618,-0.9296875,-0.1796875,0.04296875,0
3619,-0.9375,-0.1953125,0.03125,0
3620,-0.9609375,-0.1640625,0.01171875,0
3621,-0.9765625,-0.1640625,-0.00390625,0
3622,-0.9765625,-0.16015625,-0.01171875,0
3623,-0.984375,-0.13671875,-0.015625,0
3624,-0.984375,-0.12890625,-0.0078125,0
3625,-0.98828125,-0.125,-0.01171875,0
3626,-0.98046875,-0.1171875,-0.00390625,0
3627,-0.9453125,-0.11328125,0.0234375,0
3628,-0.9609375,-0.0859375,0.0390625,0
3629,-0.94140625,-0.08984375,0.0546875,0
3630,-0.93359375,-0.08984375,0.0625,0
3631,-0.9140625,-0.08984375,0.0859375,0
3632,-0.91796875,-0.08984375,0.1015625,0
3633,-0.91796875,-0.1171875,0.1171875,0
3634,-0.9140625,-0.1015625,0.1171875,0
3635,-0.9296875,-0.11328125,0.140625,0
