,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
12854,0.3359375,-0.0078125,-0.2578125,0
12855,0.09375,-0.00390625,-0.12890625,0
12856,-0.109375,0.0078125,-0.01953125,0
12857,-0.21875,-0.04296875,0.0,0
12858,-0.29296875,-0.09375,0.00390625,0
12859,-0.3359375,-0.2109375,-0.07421875,0
12860,-0.3359375,-0.3359375,-0.1328125,0
12861,-0.31640625,-0.47265625,-0.171875,0
12862,-0.3046875,-0.54296875,-0.171875,0
12863,-0.27734375,-0.578125,-0.1328125,0
12864,-0.24609375,-0.60546875,-0.05078125,0
12865,-0.23046875,-0.58203125,0.05078125,0
12866,-0.2265625,-0.515625,0.1640625,0
12867,-0.21875,-0.4296875,0.2265625,0
12868,-0.19140625,-0.3125,0.32421875,0
12869,-0.18359375,-0.2421875,0.3828125,0
12870,-0.16796875,-0.078125,0.39453125,0
12871,-0.16015625,0.06640625,0.3359375,0
12872,-0.1328125,0.16796875,0.20703125,0
12873,-0.11328125,0.2734375,0.05859375,0
12874,-0.125,0.31640625,-0.01953125,0
12875,-0.15625,0.3984375,-0.00390625,0
12876,-0.15625,0.390625,-0.03515625,0
12877,-0.12109375,0.23828125,-0.1015625,0
12878,-0.0625,-0.015625,0.02734375,0
12879,0.09375,-0.62109375,0.42578125,0
12880,0.4375,-2.0,0.9921875,0
12881,0.66015625,-3.41796875,1.0546875,0
12882,0.43359375,-4.4375,0.3125,0
12883,-0.75,-3.203125,-0.32421875,0
12884,-2.5546875,-0.65625,-0.484375,0
12885,-3.796875,0.46484375,-0.76953125,0
12886,-4.015625,0.125,-1.04296875,0
12887,-3.80078125,-0.81640625,-1.3828125,0
12888,-3.6328125,-1.39453125,-1.6640625,0
12889,-3.44921875,-1.609375,-1.4765625,0
12890,-3.203125,-1.5703125,-0.94921875,0
12891,-3.00390625,-1.4765625,-0.71484375,0
12892,-2.78125,-1.2734375,-0.40625,0
12893,-2.40234375,-1.03125,-0.20703125,0
12894,-2.10546875,-0.84375,0.140625,0
12895,-1.9609375,-0.73046875,0.47265625,0
12896,-1.953125,-0.70703125,0.53515625,0
12897,-2.01953125,-0.62109375,0.63671875,0
12898,-1.97265625,-0.4609375,0.7109375,0
12899,-1.87890625,-0.49609375,0.609375,0
12900,-1.77734375,-0.57421875,0.55859375,0
12901,-1.66796875,-0.625,0.4921875,0
12902,-1.51171875,-0.6015625,0.45703125,0
12903,-1.35546875,-0.51171875,0.2578125,0
12904,-1.26171875,-0.49609375,0.109375,0
12905,-1.203125,-0.46484375,-0.0390625,0
12906,-1.18359375,-0.40234375,-0.1328125,0
12907,-1.171875,-0.36328125,-0.22265625,0
12908,-1.19921875,-0.3203125,-0.3125,0
12909,-1.1953125,-0.31640625,-0.4296875,0
12910,-1.19140625,-0.28515625,-0.44140625,0
12911,-1.15234375,-0.2421875,-0.4375,0
12912,-1.1015625,-0.15234375,-0.4296875,0
12913,-1.03125,-0.1328125,-0.3671875,0
12914,-0.9140625,-0.08984375,-0.328125,0
12915,-0.7734375,-0.1015625,-0.3203125,0
12916,-0.6015625,-0.0546875,-0.22265625,0
12917,-0.453125,-0.01953125,-0.05078125,0
12918,-0.23046875,-0.00390625,0.12109375,0
12919,0.015625,0.0078125,0.2109375,0
12920,0.12109375,-0.0078125,0.3984375,0
12921,0.203125,-0.07421875,0.5859375,0
12922,0.2421875,-0.10546875,0.71875,0
12923,0.29296875,-0.1015625,0.72265625,0
12924,0.24609375,-0.06640625,0.75,0
12925,0.15625,-0.0546875,0.6953125,0
12926,0.0625,-0.03515625,0.5234375,0
12927,0.0859375,0.0,0.4453125,0
12928,0.13671875,-0.01171875,0.2890625,0
12929,0.1875,0.00390625,0.28125,0
12930,0.2265625,-0.01171875,0.25,0
12931,0.2578125,-0.046875,0.20703125,0
12932,0.203125,-0.1015625,0.19140625,0
12933,-0.00390625,-0.1328125,0.10546875,0
12934,-0.16796875,-0.078125,0.015625,0
12935,-0.2734375,-0.0625,0.0,0
12936,-0.32421875,-0.09375,0.01171875,0
12937,-0.31640625,-0.10546875,0.015625,0
12938,-0.2890625,-0.15625,-0.0078125,0
12939,-0.25390625,-0.1875,-0.02734375,0
12940,-0.22265625,-0.1953125,-0.06640625,0
12941,-0.1953125,-0.19921875,-0.09765625,0
12942,-0.1484375,-0.16796875,-0.171875,0
12943,-0.08203125,-0.0859375,-0.26953125,0
12944,-0.05859375,-0.1015625,-0.3359375,0
12945,-0.05078125,-0.0078125,-0.40625,0
12946,-0.078125,0.0859375,-0.41796875,0
12947,-0.08203125,0.16015625,-0.3515625,0
12948,-0.0625,0.2265625,-0.2265625,0
12949,-0.046875,0.23046875,-0.16015625,0
12950,-0.01171875,0.21875,-0.09375,0
12951,0.02734375,-0.015625,-0.0234375,0
12952,0.06640625,-0.3125,-0.0703125,0
12953,0.11328125,-0.42578125,-0.3046875,0
12954,0.1484375,-0.55859375,-0.609375,0
12955,0.33203125,-1.32421875,-1.09375,0
12956,0.4765625,-2.94921875,-1.23828125,0
12957,-0.23046875,-3.59765625,-0.79296875,0
12958,-2.046875,-1.75,-0.05859375,0
12959,-3.3203125,-0.4375,0.29296875,0
12960,-4.51953125,0.38671875,0.625,0
12961,-4.36328125,-0.3203125,1.0234375,0
12962,-3.55859375,-1.48828125,1.046875,0
12963,-2.7734375,-2.171875,0.74609375,0
12964,-2.26953125,-2.23828125,0.5703125,0
12965,-2.0234375,-1.89453125,0.62890625,0
12966,-2.2109375,-1.44140625,0.5859375,0
12967,-2.484375,-1.0546875,0.48828125,0
12968,-2.625,-0.7734375,0.23046875,0
12969,-2.5625,-0.6875,-0.03515625,0
12970,-2.359375,-0.68359375,-0.38671875,0
12971,-2.09765625,-0.76953125,-0.6484375,0
12972,-1.78515625,-0.734375,-0.765625,0
12973,-1.6484375,-0.66796875,-0.80078125,0
12974,-1.5234375,-0.46484375,-0.81640625,0
12975,-1.51953125,-0.27734375,-0.75390625,0
12976,-1.578125,-0.13671875,-0.625,0
12977,-1.63671875,-0.046875,-0.4140625,0
12978,-1.6875,-0.09765625,-0.24609375,0
12979,-1.765625,-0.16796875,-0.01171875,0
12980,-1.8203125,-0.2421875,0.25390625,0
12981,-1.8125,-0.30078125,0.46875,0
12982,-1.8046875,-0.33203125,0.57421875,0
12983,-1.7734375,-0.33984375,0.640625,0
12984,-1.765625,-0.3984375,0.671875,0
12985,-1.72265625,-0.42578125,0.6875,0
12986,-1.6640625,-0.37109375,0.73046875,0
12987,-1.58984375,-0.37890625,0.62109375,0
12988,-1.515625,-0.359375,0.546875,0
12989,-1.3125,-0.33984375,0.46484375,0
12990,-1.09765625,-0.3203125,0.421875,0
12991,-0.84375,-0.26953125,0.40234375,0
12992,-0.62109375,-0.24609375,0.2421875,0
12993,-0.47265625,-0.23828125,0.08984375,0
12994,-0.25,-0.16015625,-0.08984375,0
12995,-0.0390625,-0.0625,-0.26171875,0
12996,0.12890625,0.00390625,-0.49609375,0
12997,0.30859375,0.04296875,-0.71875,0
12998,0.390625,0.06640625,-0.8046875,0
12999,0.48046875,0.1328125,-0.94140625,0
13000,0.55859375,0.12890625,-1.00390625,0
13001,0.5390625,0.12109375,-1.0,0
13002,0.48046875,0.14453125,-0.84765625,0
13003,0.37890625,0.16796875,-0.65625,0
13004,0.2578125,0.15234375,-0.40625,0
13005,0.0625,0.140625,-0.18359375,0
13006,-0.12109375,0.15234375,0.0625,0
13007,-0.21484375,0.109375,0.18359375,0
13008,-0.28125,0.0546875,0.26171875,0
13009,-0.3046875,-0.046875,0.2734375,0
13010,-0.2734375,-0.2109375,0.24609375,0
13011,-0.203125,-0.37890625,0.1796875,0
13012,-0.12890625,-0.4765625,0.15625,0
13013,-0.0234375,-0.546875,0.04296875,0
13014,0.01171875,-0.6015625,-0.0078125,0
13015,0.01953125,-0.59765625,0.0,0
13016,-0.01171875,-0.49609375,0.0,0
13017,-0.0625,-0.3671875,0.0,0
13018,-0.15234375,-0.21484375,0.0,0
13019,-0.25390625,-0.046875,0.0234375,0
13020,-0.3828125,0.078125,0.08203125,0
13021,-0.37890625,0.2265625,0.12109375,0
13022,-0.35546875,0.23828125,0.1484375,0
13023,-0.265625,0.24609375,0.1640625,0
13024,-0.12109375,0.23828125,0.1953125,0
13025,0.03125,0.15625,0.2109375,0
13026,0.17578125,-0.02734375,0.27734375,0
13027,0.28125,-0.2421875,0.31640625,0
13028,0.39453125,-0.68359375,0.5234375,0
13029,0.5546875,-1.578125,0.6953125,0
13030,0.6328125,-2.5546875,0.625,0
13031,0.2734375,-2.7421875,0.2109375,0
13032,-0.2890625,-2.32421875,-0.08984375,0
13033,-1.453125,-1.20703125,-0.30859375,0
13034,-2.68359375,-0.0703125,-0.5703125,0
13035,-3.546875,0.3125,-1.00390625,0
13036,-3.75,-0.12890625,-1.37109375,0
13037,-3.53125,-0.765625,-1.640625,0
13038,-3.15234375,-1.45703125,-1.953125,0
13039,-2.78125,-1.66796875,-1.8984375,0
13040,-2.39453125,-1.45703125,-1.20703125,0
13041,-2.16796875,-1.25390625,-0.76953125,0
13042,-1.984375,-0.921875,-0.4765625,0
13043,-1.98828125,-0.734375,-0.1875,0
13044,-2.2265625,-0.60546875,0.2109375,0
13045,-2.12890625,-0.46875,0.54296875,0
13046,-2.08203125,-0.5,1.1328125,0
13047,-2.23828125,-0.359375,1.21875,0
13048,-2.453125,-0.3359375,0.8125,0
13049,-2.40625,-0.45703125,0.3359375,0
13050,-2.26953125,-0.58203125,0.265625,0
13051,-2.2265625,-0.59765625,0.21484375,0
13052,-2.125,-0.52734375,0.11328125,0
13053,-2.0234375,-0.5078125,0.0703125,0
13054,-1.8515625,-0.46875,-0.03515625,0
13055,-1.74609375,-0.4375,-0.15234375,0
13056,-1.66015625,-0.328125,-0.24609375,0
13057,-1.5859375,-0.296875,-0.37890625,0
13058,-1.51171875,-0.2578125,-0.4765625,0
13059,-1.4765625,-0.2109375,-0.5859375,0
13060,-1.375,-0.20703125,-0.59375,0
13061,-1.26953125,-0.23828125,-0.609375,0
13062,-1.109375,-0.24609375,-0.58203125,0
13063,-0.9453125,-0.18359375,-0.53515625,0
13064,-0.734375,-0.22265625,-0.45703125,0
13065,-0.50390625,-0.2265625,-0.41015625,0
13066,-0.36328125,-0.25,-0.32421875,0
13067,-0.17578125,-0.234375,-0.125,0
13068,0.0,-0.1875,0.2421875,0
13069,0.203125,-0.21484375,0.53125,0
13070,0.30859375,-0.21875,0.79296875,0
13071,0.4140625,-0.24609375,1.04296875,0
13072,0.42578125,-0.2421875,1.28125,0
13073,0.40625,-0.15625,1.234375,0
13074,0.2890625,-0.0703125,1.1015625,0
13075,0.25,0.0078125,0.86328125,0
13076,0.26953125,0.09375,0.72265625,0
13077,0.26953125,0.15625,0.484375,0
13078,0.22265625,0.1875,0.2890625,0
13079,0.15234375,0.17578125,0.1484375,0
13080,0.08203125,0.16796875,0.08984375,0
13081,0.01171875,0.140625,0.0,0
13082,-0.02734375,0.0703125,-0.08203125,0
13083,-0.125,0.0078125,-0.12109375,0
13084,-0.19921875,-0.0546875,-0.20703125,0
13085,-0.2109375,-0.140625,-0.26171875,0
13086,-0.19140625,-0.22265625,-0.33984375,0
13087,-0.16796875,-0.28125,-0.32421875,0
13088,-0.171875,-0.31640625,-0.3203125,0
13089,-0.14453125,-0.34375,-0.27734375,0
13090,-0.14453125,-0.328125,-0.23828125,0
13091,-0.1015625,-0.2890625,-0.2265625,0
13092,-0.09765625,-0.23828125,-0.16796875,0
13093,-0.12109375,-0.14453125,-0.1015625,0
13094,-0.1640625,-0.06640625,-0.0546875,0
13095,-0.20703125,0.015625,-0.02734375,0
13096,-0.265625,0.16015625,0.01953125,0
13097,-0.296875,0.23828125,0.046875,0
13098,-0.29296875,0.33203125,0.08984375,0
13099,-0.3046875,0.34375,0.09375,0
13100,-0.3125,0.31640625,0.11328125,0
13101,-0.26953125,0.12890625,0.19140625,0
13102,-0.1640625,-0.24609375,0.1875,0
13103,0.0,-0.65234375,-0.0078125,0
13104,0.234375,-1.12890625,-0.37890625,0
13105,0.60546875,-2.37109375,-0.9765625,0
13106,0.69140625,-3.84765625,-1.30078125,0
13107,-0.03125,-4.046875,-1.01953125,0
13108,-1.69140625,-1.8828125,-0.27734375,0
13109,-2.94921875,-0.64453125,0.1875,0
13110,-4.26171875,0.23828125,0.671875,0
13111,-4.5234375,-0.41796875,1.07421875,0
13112,-4.09375,-1.51953125,1.0234375,0
13113,-3.45703125,-2.0625,0.703125,0
13114,-3.1875,-2.0078125,0.52734375,0
13115,-2.9765625,-1.52734375,0.5234375,0
13116,-3.02734375,-1.13671875,0.5546875,0
13117,-3.04296875,-0.7890625,0.28125,0
13118,-2.94140625,-0.54296875,0.02734375,0
13119,-2.765625,-0.45703125,-0.37109375,0
13120,-2.4375,-0.44921875,-0.5625,0
13121,-1.9609375,-0.41796875,-0.6875,0
13122,-1.37109375,-0.3828125,-0.78125,0
13123,-1.16796875,-0.24609375,-0.81640625,0
13124,-1.125,-0.14453125,-0.953125,0
13125,-1.12890625,-0.02734375,-0.94921875,0
13126,-1.17578125,0.05078125,-0.81640625,0
13127,-1.23828125,0.0625,-0.55078125,0
13128,-1.28125,0.0234375,-0.25390625,0
13129,-1.30859375,-0.01171875,-0.01171875,0
13130,-1.36328125,-0.07421875,0.2734375,0
13131,-1.3828125,-0.12890625,0.4609375,0
13132,-1.41015625,-0.20703125,0.6328125,0
13133,-1.4140625,-0.23828125,0.7578125,0
13134,-1.3984375,-0.21484375,0.92578125,0
13135,-1.3359375,-0.23828125,0.90625,0
13136,-1.19140625,-0.2109375,0.8828125,0
13137,-1.0234375,-0.1953125,0.74609375,0
13138,-0.9140625,-0.21484375,0.6015625,0
13139,-0.76953125,-0.17578125,0.44921875,0
13140,-0.6015625,-0.12890625,0.25390625,0
13141,-0.49609375,-0.046875,0.0703125,0
13142,-0.3671875,0.05078125,-0.05078125,0
13143,-0.234375,0.078125,-0.328125,0
13144,-0.03125,0.15625,-0.5,0
13145,0.17578125,0.171875,-0.66796875,0
13146,0.390625,0.16015625,-0.77734375,0
13147,0.59765625,0.13671875,-0.79296875,0
13148,0.69921875,0.171875,-0.78125,0
13149,0.78125,0.14453125,-0.765625,0
13150,0.7421875,0.140625,-0.65625,0
13151,0.56640625,0.15234375,-0.5,0
13152,0.37890625,0.1796875,-0.3515625,0
13153,0.2265625,0.20703125,-0.27734375,0
13154,0.01953125,0.1640625,-0.17578125,0
13155,-0.15234375,0.08984375,-0.1015625,0
13156,-0.28515625,-0.03125,-0.04296875,0
13157,-0.37890625,-0.15234375,0.0390625,0
13158,-0.4140625,-0.2265625,0.0625,0
13159,-0.44140625,-0.27734375,0.078125,0
13160,-0.4296875,-0.390625,0.1171875,0
13161,-0.36328125,-0.4765625,0.125,0
13162,-0.3359375,-0.515625,0.12109375,0
13163,-0.2890625,-0.53515625,0.12890625,0
13164,-0.26953125,-0.49609375,0.1640625,0
13165,-0.23046875,-0.453125,0.1484375,0
13166,-0.2109375,-0.37109375,0.1328125,0
13167,-0.16796875,-0.22265625,0.19921875,0
13168,-0.1640625,-0.125,0.22265625,0
13169,-0.1328125,-0.01171875,0.20703125,0
13170,-0.1171875,0.078125,0.15234375,0
13171,-0.0859375,0.10546875,0.11328125,0
13172,-0.05859375,0.10546875,0.12109375,0
13173,0.0,0.11328125,0.19921875,0
13174,0.0703125,-0.01953125,0.23828125,0
13175,0.10546875,-0.10546875,0.296875,0
13176,0.12890625,-0.23828125,0.6171875,0
13177,0.17578125,-0.625,1.0234375,0
13178,0.35546875,-1.5625,1.51171875,0
13179,0.51171875,-2.85546875,1.36328125,0
13180,0.21875,-3.45703125,0.453125,0
13181,-0.765625,-2.6328125,-0.2578125,0
13182,-1.84765625,-1.4375,-0.453125,0
13183,-3.25390625,-0.0234375,-0.6015625,0
13184,-3.85546875,0.19921875,-1.03515625,0
13185,-3.82421875,-0.36328125,-1.4609375,0
13186,-3.52734375,-0.890625,-1.8203125,0
13187,-3.21875,-1.25,-1.7578125,0
13188,-2.83984375,-1.53125,-1.3984375,0
13189,-2.69921875,-1.6484375,-0.96484375,0
13190,-2.7109375,-1.484375,-0.48828125,0
13191,-2.75390625,-1.25390625,-0.203125,0
13192,-2.83984375,-0.8828125,0.1171875,0
13193,-2.77734375,-0.546875,0.43359375,0
13194,-2.59375,-0.3984375,0.5234375,0
13195,-2.32421875,-0.40625,0.51953125,0
13196,-2.06640625,-0.5234375,0.5078125,0
13197,-1.765625,-0.65234375,0.50390625,0
13198,-1.4921875,-0.609375,0.515625,0
13199,-1.34765625,-0.5390625,0.45703125,0
13200,-1.22265625,-0.43359375,0.3828125,0
13201,-1.2734375,-0.34765625,0.453125,0
13202,-1.34765625,-0.33203125,0.33203125,0
13203,-1.5078125,-0.37890625,0.1875,0
13204,-1.7109375,-0.41796875,-0.109375,0
13205,-1.85546875,-0.453125,-0.2890625,0
13206,-1.9140625,-0.5,-0.4140625,0
13207,-1.85546875,-0.46484375,-0.54296875,0
13208,-1.7734375,-0.5078125,-0.60546875,0
13209,-1.65234375,-0.44921875,-0.6328125,0
13210,-1.46875,-0.34375,-0.62109375,0
13211,-1.31640625,-0.3125,-0.6484375,0
13212,-1.05078125,-0.26953125,-0.59765625,0
13213,-0.76953125,-0.24609375,-0.484375,0
13214,-0.51171875,-0.23828125,-0.31640625,0
13215,-0.3203125,-0.23828125,-0.14453125,0
13216,-0.140625,-0.203125,-0.0390625,0
13217,0.08984375,-0.1875,0.109375,0
13218,0.23828125,-0.171875,0.3046875,0
13219,0.25,-0.15625,0.48828125,0
13220,0.2421875,-0.08203125,0.55078125,0
13221,0.24609375,0.06640625,0.61328125,0
13222,0.26171875,0.1171875,0.6796875,0
13223,0.328125,0.12109375,0.7265625,0
13224,0.35546875,0.09765625,0.66796875,0
13225,0.359375,0.10546875,0.6015625,0
13226,0.3125,0.05078125,0.484375,0
13227,0.25390625,0.02734375,0.39453125,0
13228,0.1875,0.046875,0.296875,0
13229,0.08984375,0.02734375,0.22265625,0
13230,-0.0078125,0.02734375,0.1640625,0
13231,-0.12890625,0.0,0.05859375,0
13232,-0.25390625,0.0078125,-0.01171875,0
13233,-0.30078125,-0.05859375,-0.09375,0
13234,-0.29296875,-0.10546875,-0.140625,0
13235,-0.21484375,-0.11328125,-0.16796875,0
13236,-0.078125,-0.23046875,-0.16796875,0
13237,0.05078125,-0.30078125,-0.18359375,0
13238,0.12109375,-0.359375,-0.203125,0
13239,0.13671875,-0.36328125,-0.17578125,0
13240,0.125,-0.3359375,-0.15234375,0
13241,0.1015625,-0.30859375,-0.140625,0
13242,0.02734375,-0.2265625,-0.08984375,0
13243,-0.01953125,-0.140625,-0.02734375,0
13244,-0.0703125,-0.078125,-0.0078125,0
13245,-0.1171875,-0.03125,0.0234375,0
13246,-0.20703125,0.0078125,0.0703125,0
13247,-0.26953125,0.03125,0.1484375,0
13248,-0.296875,0.046875,0.16796875,0
13249,-0.3046875,0.01171875,0.1796875,0
13250,-0.30859375,-0.16796875,0.2109375,0
13251,-0.25,-0.3984375,0.26953125,0
13252,-0.12890625,-0.65625,0.1875,0
13253,0.01953125,-1.15625,-0.20703125,0
13254,0.19921875,-1.83984375,-0.7578125,0
13255,0.2421875,-3.08984375,-1.22265625,0
13256,-0.39453125,-3.44921875,-1.08984375,0
13257,-1.828125,-1.77734375,-0.51171875,0
13258,-3.1875,-0.3046875,0.0546875,0
13259,-3.82421875,0.203125,0.328125,0
13260,-3.8359375,-0.18359375,0.66796875,0
13261,-3.47265625,-0.8828125,0.953125,0
13262,-3.0390625,-1.47265625,0.98828125,0
13263,-2.63671875,-1.6953125,0.71875,0
13264,-2.359375,-1.6015625,0.4453125,0
13265,-2.16796875,-1.203125,0.21484375,0
13266,-2.1640625,-0.75390625,0.2578125,0
13267,-1.828125,-0.19921875,0.1796875,0
13268,-1.22265625,-0.12890625,0.63671875,0
13269,-1.1875,-0.10546875,0.3359375,0
13270,-1.66015625,-0.30078125,-0.5234375,0
13271,-1.7578125,-0.5625,-1.00390625,0
13272,-1.70703125,-0.75390625,-1.08984375,0
13273,-1.67578125,-0.6875,-1.03125,0
13274,-1.75390625,-0.5703125,-1.00390625,0
13275,-1.89453125,-0.43359375,-0.8828125,0
13276,-2.0,-0.296875,-0.74609375,0
13277,-2.00390625,-0.2578125,-0.49609375,0
13278,-1.953125,-0.2734375,-0.28515625,0
13279,-1.91796875,-0.30078125,-0.109375,0
13280,-1.89453125,-0.34765625,0.109375,0
13281,-1.84765625,-0.35546875,0.3125,0
13282,-1.8125,-0.35546875,0.4921875,0
13283,-1.78125,-0.32421875,0.578125,0
13284,-1.70703125,-0.3046875,0.6796875,0
13285,-1.62109375,-0.2734375,0.7265625,0
13286,-1.48046875,-0.203125,0.7578125,0
13287,-1.33203125,-0.16796875,0.78515625,0
13288,-1.21875,-0.16796875,0.81640625,0
13289,-1.01171875,-0.12109375,0.7578125,0
13290,-0.77734375,-0.0703125,0.69140625,0
13291,-0.55859375,-0.0390625,0.6171875,0
13292,-0.3203125,0.015625,0.53515625,0
13293,-0.125,0.015625,0.484375,0
13294,0.13671875,0.0390625,0.3203125,0
13295,0.3828125,0.0703125,0.23046875,0
13296,0.546875,0.0078125,0.0390625,0
13297,0.64453125,-0.0546875,-0.171875,0
13298,0.63671875,-0.125,-0.28515625,0
13299,0.5859375,-0.1953125,-0.42578125,0
13300,0.48828125,-0.2265625,-0.55078125,0
13301,0.34375,-0.23828125,-0.60546875,0
13302,0.12109375,-0.19921875,-0.50390625,0
13303,-0.046875,-0.09375,-0.37109375,0
13304,-0.26171875,0.02734375,-0.23828125,0
13305,-0.4453125,0.08203125,-0.1328125,0
13306,-0.60546875,0.109375,-0.0546875,0
13307,-0.6484375,0.06640625,-0.0625,0
13308,-0.62890625,0.05078125,-0.0546875,0
13309,-0.53515625,-0.04296875,-0.03125,0
13310,-0.4375,-0.16015625,-0.04296875,0
13311,-0.3203125,-0.26171875,-0.06640625,0
13312,-0.23828125,-0.328125,-0.10546875,0
13313,-0.1484375,-0.4140625,-0.1171875,0
13314,-0.08984375,-0.41015625,-0.1015625,0
13315,-0.015625,-0.3828125,-0.05859375,0
13316,0.05078125,-0.3046875,-0.0703125,0
13317,0.08203125,-0.28515625,-0.05859375,0
13318,0.15234375,-0.23828125,-0.0703125,0
13319,0.140625,-0.16015625,-0.01953125,0
13320,0.12890625,-0.09765625,0.0390625,0
13321,0.1015625,-0.03515625,0.0703125,0
13322,0.078125,-0.00390625,0.06640625,0
13323,0.04296875,0.0078125,0.0234375,0
13324,0.03125,0.0,-0.08984375,0
13325,0.046875,-0.0234375,-0.20703125,0
13326,0.0703125,-0.0859375,-0.2109375,0
13327,0.08203125,-0.14453125,-0.18359375,0
13328,0.1171875,-0.359375,-0.1875,0
13329,0.19921875,-0.734375,-0.12109375,0
13330,0.296875,-1.04296875,0.2734375,0
13331,0.43359375,-1.66015625,0.9375,0
13332,0.52734375,-2.33984375,1.41796875,0
13333,0.421875,-3.20703125,1.34765625,0
13334,-0.28515625,-3.0,0.5078125,0
13335,-1.55859375,-1.85546875,0.0625,0
13336,-3.01953125,-0.375,-0.04296875,0
13337,-3.80078125,0.34765625,-0.27734375,0
13338,-4.0625,0.28515625,-0.51953125,0
13339,-3.73046875,-0.36328125,-0.82421875,0
13340,-3.2109375,-0.94140625,-1.13671875,0
13341,-2.8671875,-1.21875,-1.1796875,0
13342,-2.4921875,-1.34375,-0.9921875,0
13343,-2.23828125,-1.22265625,-0.6875,0
13344,-2.05078125,-0.96484375,-0.33203125,0
13345,-1.98046875,-0.703125,0.0,0
13346,-1.96875,-0.5625,0.09375,0
13347,-2.05078125,-0.48046875,0.30859375,0
13348,-2.01953125,-0.44921875,0.46484375,0
13349,-1.89453125,-0.48828125,0.515625,0
13350,-1.7890625,-0.59375,0.46484375,0
13351,-1.7421875,-0.69140625,0.4375,0
13352,-1.74609375,-0.71484375,0.4375,0
13353,-1.79296875,-0.578125,0.35546875,0
13354,-1.88671875,-0.41796875,0.22265625,0
13355,-1.97265625,-0.30078125,0.08984375,0
13356,-2.015625,-0.30078125,-0.02734375,0
13357,-2.08984375,-0.2734375,-0.17578125,0
13358,-2.1484375,-0.34375,-0.3984375,0
13359,-2.19921875,-0.3984375,-0.66015625,0
13360,-2.17578125,-0.390625,-0.828125,0
13361,-2.11328125,-0.37109375,-0.91796875,0
13362,-1.98046875,-0.37109375,-0.9765625,0
13363,-1.78125,-0.33984375,-0.9375,0
13364,-1.52734375,-0.3125,-0.91015625,0
13365,-1.25,-0.30078125,-0.76171875,0
13366,-1.0625,-0.29296875,-0.62890625,0
13367,-0.8515625,-0.24609375,-0.46875,0
13368,-0.73046875,-0.20703125,-0.36328125,0
13369,-0.6015625,-0.15625,-0.17578125,0
13370,-0.55859375,-0.18359375,-0.0390625,0
13371,-0.4296875,-0.15625,0.0390625,0
13372,-0.234375,-0.12890625,0.1640625,0
13373,-0.0234375,-0.125,0.3515625,0
13374,0.15234375,-0.1875,0.58203125,0
13375,0.25,-0.22265625,0.7109375,0
13376,0.3515625,-0.2734375,0.85546875,0
13377,0.3828125,-0.2890625,0.9375,0
13378,0.35546875,-0.2890625,0.98828125,0
13379,0.28515625,-0.23828125,0.953125,0
13380,0.26953125,-0.203125,0.88671875,0
13381,0.26953125,-0.1171875,0.7578125,0
13382,0.26953125,-0.01953125,0.64453125,0
13383,0.203125,0.046875,0.5390625,0
13384,0.17578125,0.12109375,0.40625,0
13385,0.10546875,0.140625,0.33203125,0
13386,0.06640625,0.171875,0.22265625,0
13387,0.05078125,0.09765625,0.1015625,0
13388,0.01953125,-0.0078125,-0.00390625,0
13389,0.0625,-0.1171875,-0.11328125,0
13390,0.078125,-0.25390625,-0.17578125,0
13391,0.06640625,-0.3984375,-0.203125,0
13392,0.05859375,-0.53515625,-0.21484375,0
13393,0.0390625,-0.62890625,-0.2578125,0
13394,-0.03125,-0.65625,-0.3203125,0
13395,-0.0859375,-0.62890625,-0.3046875,0
13396,-0.171875,-0.515625,-0.296875,0
13397,-0.2421875,-0.41796875,-0.2734375,0
13398,-0.27734375,-0.31640625,-0.3203125,0
13399,-0.32421875,-0.23046875,-0.328125,0
13400,-0.3359375,-0.11328125,-0.26171875,0
13401,-0.30859375,-0.078125,-0.16015625,0
13402,-0.25,-0.0390625,-0.125,0
13403,-0.18359375,-0.02734375,-0.1015625,0
