,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16203,0.09765625,-0.25,-0.06640625,0
16204,0.0546875,-0.24609375,-0.109375,0
16205,0.0,-0.23046875,-0.1640625,0
16206,-0.03125,-0.19140625,-0.21484375,0
16207,-0.06640625,-0.14453125,-0.24609375,0
16208,-0.10546875,-0.15234375,-0.26953125,0
16209,-0.15234375,-0.15234375,-0.2734375,0
16210,-0.20703125,-0.14453125,-0.28125,0
16211,-0.2421875,-0.12890625,-0.25,0
16212,-0.28515625,-0.18359375,-0.203125,0
16213,-0.3125,-0.23046875,-0.11328125,0
16214,-0.3671875,-0.31640625,-0.04296875,0
16215,-0.44140625,-0.375,0.0,0
16216,-0.57421875,-0.4140625,0.0,0
16217,-0.6484375,-0.546875,-0.05859375,0
16218,-0.6875,-0.8671875,-0.109375,0
16219,-0.6875,-1.484375,-0.1796875,0
16220,-0.7578125,-1.921875,-0.1640625,0
16221,-1.15625,-2.01171875,0.02734375,0
16222,-1.734375,-1.515625,0.27734375,0
16223,-2.24609375,-0.88671875,0.48046875,0
16224,-2.47265625,-0.57421875,0.60546875,0
16225,-2.4765625,-0.5234375,0.578125,0
16226,-2.25390625,-0.68359375,0.5625,0
16227,-1.9765625,-0.828125,0.3828125,0
16228,-1.765625,-0.89453125,0.171875,0
16229,-1.640625,-0.88671875,-0.01171875,0
16230,-1.58984375,-0.84375,-0.1015625,0
16231,-1.5546875,-0.6796875,-0.21875,0
16232,-1.515625,-0.48828125,-0.3046875,0
16233,-1.41015625,-0.375,-0.375,0
16234,-1.38671875,-0.3828125,-0.42578125,0
16235,-1.36328125,-0.42578125,-0.4453125,0
16236,-1.421875,-0.57421875,-0.48828125,0
16237,-1.5234375,-0.71484375,-0.48828125,0
16238,-1.609375,-0.7578125,-0.484375,0
16239,-1.69921875,-0.74609375,-0.40625,0
16240,-1.80859375,-0.64453125,-0.25390625,0
16241,-1.88671875,-0.5625,-0.1015625,0
16242,-1.921875,-0.5078125,0.01171875,0
16243,-1.95703125,-0.5,0.05859375,0
16244,-1.95703125,-0.4921875,0.11328125,0
16245,-1.91796875,-0.4921875,0.1875,0
16246,-1.9140625,-0.47265625,0.2109375,0
16247,-1.84375,-0.4609375,0.16015625,0
16248,-1.8203125,-0.390625,0.1640625,0
16249,-1.79296875,-0.3515625,0.15625,0
16250,-1.734375,-0.33984375,0.109375,0
16251,-1.65234375,-0.29296875,0.1015625,0
16252,-1.5390625,-0.265625,0.0859375,0
16253,-1.45703125,-0.28515625,0.07421875,0
16254,-1.38671875,-0.26953125,0.046875,0
16255,-1.28515625,-0.2578125,0.02734375,0
16256,-1.22265625,-0.22265625,0.0625,0
16257,-1.11328125,-0.1953125,-0.03125,0
16258,-1.03515625,-0.1484375,0.0234375,0
16259,-0.96484375,-0.13671875,-0.05078125,0
16260,-0.89453125,-0.12109375,-0.0390625,0
16261,-0.8046875,-0.1171875,-0.03515625,0
16262,-0.7421875,-0.09765625,-0.00390625,0
16263,-0.6875,-0.08203125,0.01171875,0
16264,-0.6328125,-0.08203125,-0.00390625,0
16265,-0.57421875,-0.0546875,-0.0078125,0
16266,-0.546875,-0.02734375,-0.03125,0
16267,-0.5,-0.01953125,-0.0078125,0
16268,-0.46484375,0.03125,-0.0703125,0
16269,-0.41015625,0.03125,-0.109375,0
16270,-0.3125,0.03515625,-0.12890625,0
16271,-0.265625,0.046875,-0.1171875,0
16272,-0.203125,0.05859375,-0.10546875,0
16273,-0.16015625,0.04296875,-0.09375,0
16274,-0.09765625,0.0703125,-0.03515625,0
16275,-0.0703125,0.05078125,0.015625,0
16276,-0.05859375,0.04296875,0.10546875,0
16277,-0.02734375,0.01171875,0.20703125,0
16278,-0.0078125,0.0,0.25,0
16279,0.02734375,-0.0546875,0.3125,0
16280,0.078125,-0.1328125,0.3515625,0
16281,0.12890625,-0.1953125,0.41796875,0
16282,0.15625,-0.28125,0.421875,0
16283,0.1328125,-0.32421875,0.40625,0
16284,0.14453125,-0.328125,0.37109375,0
16285,0.11328125,-0.390625,0.296875,0
16286,0.0859375,-0.41015625,0.20703125,0
16287,0.08203125,-0.4375,0.13671875,0
16288,0.06640625,-0.46875,0.0625,0
16289,0.03125,-0.4609375,-0.03515625,0
16290,-0.00390625,-0.4375,-0.0859375,0
16291,-0.04296875,-0.390625,-0.11328125,0
16292,-0.09765625,-0.3515625,-0.11328125,0
16293,-0.16015625,-0.32421875,-0.11328125,0
16294,-0.2109375,-0.3671875,-0.13671875,0
16295,-0.24609375,-0.46484375,-0.16015625,0
16296,-0.26171875,-0.58984375,-0.15234375,0
16297,-0.3203125,-0.6953125,-0.046875,0
16298,-0.4453125,-1.0234375,0.171875,0
16299,-0.6171875,-1.40234375,0.28125,0
16300,-0.88671875,-1.5234375,0.10546875,0
16301,-1.37109375,-1.08984375,-0.11328125,0
16302,-1.8203125,-0.49609375,-0.234375,0
16303,-2.37109375,0.21875,-0.40234375,0
16304,-2.578125,0.2734375,-0.6015625,0
16305,-2.3125,-0.1328125,-0.828125,0
16306,-1.9375,-0.5859375,-0.94921875,0
16307,-1.671875,-0.8984375,-1.0078125,0
16308,-1.41796875,-1.15234375,-0.984375,0
16309,-1.26171875,-1.16015625,-0.80859375,0
16310,-1.19921875,-0.98046875,-0.55078125,0
16311,-1.2890625,-0.85546875,-0.28515625,0
16312,-1.5625,-0.5390625,-0.05078125,0
16313,-1.81640625,-0.2734375,0.14453125,0
16314,-2.0234375,-0.13671875,0.28125,0
16315,-2.13671875,-0.08203125,0.41015625,0
16316,-2.16015625,-0.14453125,0.38671875,0
16317,-2.14453125,-0.27734375,0.3125,0
16318,-2.078125,-0.43359375,0.1953125,0
16319,-1.984375,-0.51953125,0.09375,0
16320,-1.8828125,-0.53125,0.03125,0
16321,-1.8203125,-0.48828125,0.00390625,0
16322,-1.7578125,-0.390625,-0.0078125,0
16323,-1.6640625,-0.2578125,-0.01953125,0
16324,-1.5078125,-0.22265625,-0.04296875,0
16325,-1.41796875,-0.265625,-0.015625,0
16326,-1.296875,-0.3046875,-0.01171875,0
16327,-1.2421875,-0.30078125,-0.04296875,0
16328,-1.21484375,-0.2421875,-0.15234375,0
16329,-1.21484375,-0.2265625,-0.2265625,0
16330,-1.15625,-0.1796875,-0.26171875,0
16331,-1.09765625,-0.171875,-0.2734375,0
16332,-1.03515625,-0.18359375,-0.25390625,0
16333,-1.00390625,-0.21875,-0.25,0
16334,-0.97265625,-0.21484375,-0.2265625,0
16335,-0.9375,-0.1953125,-0.19140625,0
16336,-0.921875,-0.18359375,-0.1796875,0
16337,-0.875,-0.1640625,-0.15234375,0
16338,-0.83203125,-0.16015625,-0.15625,0
16339,-0.7890625,-0.10546875,-0.09375,0
16340,-0.765625,-0.08203125,-0.0625,0
16341,-0.74609375,-0.05078125,-0.10546875,0
16342,-0.68359375,0.01171875,-0.08203125,0
16343,-0.62109375,0.0390625,-0.03125,0
16344,-0.578125,0.0,0.0,0
16345,-0.5546875,-0.015625,0.0078125,0
16346,-0.5546875,-0.01953125,0.01953125,0
16347,-0.51171875,-0.0078125,0.046875,0
16348,-0.359375,0.0234375,0.0625,0
16349,-0.2109375,0.0234375,0.15625,0
16350,-0.08984375,0.00390625,0.1875,0
16351,0.05078125,-0.015625,0.1796875,0
16352,0.109375,-0.05859375,0.17578125,0
16353,0.18359375,-0.078125,0.11328125,0
16354,0.20703125,-0.0859375,0.04296875,0
16355,0.21484375,-0.15234375,0.01953125,0
16356,0.13671875,-0.2109375,0.0078125,0
16357,0.02734375,-0.2421875,-0.0703125,0
16358,-0.05078125,-0.28125,-0.09765625,0
16359,-0.078125,-0.27734375,-0.09375,0
16360,-0.1015625,-0.265625,-0.1015625,0
16361,-0.13671875,-0.27734375,-0.12890625,0
16362,-0.15234375,-0.2265625,-0.1796875,0
16363,-0.15625,-0.2109375,-0.20703125,0
16364,-0.1484375,-0.203125,-0.21875,0
16365,-0.14453125,-0.203125,-0.2265625,0
16366,-0.14453125,-0.171875,-0.21484375,0
16367,-0.11328125,-0.1484375,-0.1640625,0
16368,-0.109375,-0.14453125,-0.0703125,0
16369,-0.09765625,-0.1640625,-0.0078125,0
16370,-0.07421875,-0.21484375,0.07421875,0
16371,-0.1171875,-0.27734375,0.15234375,0
16372,-0.1796875,-0.32421875,0.17578125,0
16373,-0.26171875,-0.4453125,0.24609375,0
16374,-0.3515625,-0.56640625,0.26171875,0
16375,-0.4921875,-0.6953125,0.26953125,0
16376,-0.64453125,-0.78125,0.18359375,0
16377,-0.78125,-0.98828125,-0.01171875,0
16378,-0.9453125,-1.18359375,-0.14453125,0
16379,-1.1328125,-1.24609375,-0.16015625,0
16380,-1.5546875,-1.0546875,-0.04296875,0
16381,-2.03125,-0.57421875,0.09375,0
16382,-2.3984375,-0.23046875,0.1015625,0
16383,-2.4609375,-0.22265625,0.11328125,0
16384,-2.28125,-0.44921875,0.203125,0
16385,-2.02734375,-0.828125,0.1875,0
16386,-1.796875,-1.0703125,0.0703125,0
16387,-1.7109375,-1.16796875,-0.16015625,0
16388,-1.671875,-1.109375,-0.3125,0
16389,-1.68359375,-0.91015625,-0.4140625,0
16390,-1.74609375,-0.60546875,-0.44140625,0
16391,-1.76953125,-0.375,-0.4375,0
16392,-1.7734375,-0.27734375,-0.453125,0
16393,-1.71875,-0.26953125,-0.43359375,0
16394,-1.63671875,-0.359375,-0.33984375,0
16395,-1.53125,-0.47265625,-0.39453125,0
16396,-1.4609375,-0.51171875,-0.3515625,0
16397,-1.46875,-0.46484375,-0.34765625,0
16398,-1.5078125,-0.38671875,-0.2890625,0
16399,-1.5859375,-0.296875,-0.23046875,0
16400,-1.671875,-0.265625,-0.13671875,0
16401,-1.71875,-0.27734375,-0.09375,0
16402,-1.734375,-0.3125,-0.05078125,0
16403,-1.73046875,-0.33203125,-0.01171875,0
16404,-1.703125,-0.36328125,0.0,0
16405,-1.6875,-0.36328125,0.0078125,0
16406,-1.6328125,-0.34765625,0.04296875,0
16407,-1.61328125,-0.31640625,0.0546875,0
16408,-1.5859375,-0.26953125,0.11328125,0
16409,-1.59375,-0.25390625,0.16796875,0
16410,-1.61328125,-0.2421875,0.2265625,0
16411,-1.60546875,-0.22265625,0.19921875,0
16412,-1.61328125,-0.1796875,0.24609375,0
16413,-1.56640625,-0.17578125,0.26953125,0
16414,-1.52734375,-0.17578125,0.27734375,0
16415,-1.46875,-0.12890625,0.28515625,0
16416,-1.37890625,-0.13671875,0.2734375,0
16417,-1.30078125,-0.15625,0.26171875,0
16418,-1.19921875,-0.08203125,0.2734375,0
16419,-1.11328125,-0.0390625,0.24609375,0
16420,-1.02734375,0.00390625,0.26953125,0
16421,-0.96875,0.01953125,0.24609375,0
16422,-0.9296875,0.08203125,0.2734375,0
16423,-0.84765625,0.10546875,0.23046875,0
16424,-0.80078125,0.140625,0.23828125,0
16425,-0.73828125,0.15234375,0.26171875,0
16426,-0.62109375,0.18359375,0.203125,0
16427,-0.52734375,0.18359375,0.1796875,0
16428,-0.44140625,0.22265625,0.1484375,0
16429,-0.375,0.234375,0.109375,0
16430,-0.28515625,0.24609375,0.1328125,0
16431,-0.25,0.2421875,0.13671875,0
16432,-0.17578125,0.21875,0.1796875,0
16433,-0.11328125,0.1875,0.19921875,0
16434,-0.04296875,0.09765625,0.24609375,0
16435,0.0390625,0.03515625,0.2265625,0
16436,0.11328125,-0.0625,0.25390625,0
16437,0.19921875,-0.1484375,0.234375,0
16438,0.25,-0.2734375,0.203125,0
16439,0.28125,-0.3828125,0.1953125,0
16440,0.296875,-0.41796875,0.17578125,0
16441,0.30078125,-0.44140625,0.140625,0
16442,0.28515625,-0.46484375,0.1171875,0
16443,0.24609375,-0.45703125,0.09765625,0
16444,0.20703125,-0.4375,0.05078125,0
16445,0.16796875,-0.41015625,0.01953125,0
16446,0.14453125,-0.38671875,0.01171875,0
16447,0.06640625,-0.359375,-0.015625,0
16448,0.00390625,-0.30859375,-0.08984375,0
16449,-0.0625,-0.2734375,-0.14453125,0
16450,-0.1484375,-0.19921875,-0.24609375,0
16451,-0.171875,-0.19140625,-0.23828125,0
16452,-0.23828125,-0.12890625,-0.27734375,0
16453,-0.2890625,-0.10546875,-0.32421875,0
16454,-0.39453125,-0.1171875,-0.33203125,0
16455,-0.453125,-0.1484375,-0.30078125,0
16456,-0.5390625,-0.25,-0.34375,0
16457,-0.609375,-0.3828125,-0.328125,0
16458,-0.64453125,-0.71484375,-0.25,0
16459,-0.640625,-1.25390625,-0.0546875,0
16460,-0.6328125,-1.66796875,0.015625,0
16461,-0.7421875,-1.9453125,-0.04296875,0
16462,-1.109375,-1.58203125,-0.21484375,0
16463,-1.69921875,-0.86328125,-0.28515625,0
16464,-2.2265625,-0.234375,-0.2734375,0
16465,-2.43359375,-0.0546875,-0.3046875,0
16466,-2.3984375,-0.21875,-0.34765625,0
16467,-2.171875,-0.6015625,-0.39453125,0
16468,-1.859375,-0.84375,-0.4140625,0
16469,-1.59375,-0.89453125,-0.41015625,0
16470,-1.46875,-0.91796875,-0.27734375,0
16471,-1.4140625,-0.8515625,-0.05078125,0
16472,-1.49609375,-0.72265625,0.2109375,0
16473,-1.62890625,-0.5234375,0.375,0
16474,-1.765625,-0.37890625,0.46484375,0
16475,-1.83203125,-0.3125,0.46875,0
16476,-1.83984375,-0.30859375,0.47265625,0
16477,-1.78125,-0.39453125,0.3671875,0
16478,-1.6953125,-0.48046875,0.2578125,0
16479,-1.6171875,-0.53515625,0.1640625,0
16480,-1.52734375,-0.54296875,0.0703125,0
16481,-1.5,-0.4765625,0.0078125,0
16482,-1.48828125,-0.3515625,-0.03515625,0
16483,-1.5,-0.2578125,-0.0703125,0
16484,-1.5078125,-0.22265625,-0.1015625,0
16485,-1.50390625,-0.18359375,-0.140625,0
16486,-1.5078125,-0.18359375,-0.1796875,0
16487,-1.4765625,-0.203125,-0.25,0
16488,-1.4609375,-0.2265625,-0.3359375,0
16489,-1.44140625,-0.24609375,-0.41015625,0
16490,-1.453125,-0.2734375,-0.47265625,0
16491,-1.44921875,-0.3046875,-0.48828125,0
16492,-1.44921875,-0.3125,-0.46875,0
16493,-1.41796875,-0.29296875,-0.4296875,0
16494,-1.390625,-0.32421875,-0.390625,0
16495,-1.3671875,-0.29296875,-0.34375,0
16496,-1.32421875,-0.28125,-0.27734375,0
16497,-1.25390625,-0.2890625,-0.23046875,0
16498,-1.10546875,-0.25390625,-0.15625,0
16499,-1.00390625,-0.2578125,-0.09375,0
16500,-0.875,-0.21484375,-0.03515625,0
16501,-0.80859375,-0.16796875,0.01953125,0
16502,-0.7578125,-0.14453125,0.0390625,0
16503,-0.71875,-0.109375,0.03515625,0
16504,-0.65234375,-0.09375,0.02734375,0
16505,-0.5625,-0.0625,-0.015625,0
16506,-0.5,-0.0625,-0.03515625,0
16507,-0.40625,-0.07421875,0.0390625,0
16508,-0.359375,-0.05078125,0.08984375,0
16509,-0.25390625,-0.02734375,0.0859375,0
16510,-0.1640625,-0.03125,0.12109375,0
16511,-0.09375,-0.015625,0.12109375,0
16512,-0.0234375,-0.0234375,0.15234375,0
16513,-0.00390625,-0.00390625,0.1328125,0
16514,0.0,0.0234375,0.12109375,0
16515,0.015625,0.0625,0.078125,0
16516,0.0234375,0.078125,0.05078125,0
16517,0.03515625,0.08203125,0.05078125,0
16518,0.00390625,0.02734375,0.07421875,0
16519,0.0,-0.00390625,0.08203125,0
16520,-0.02734375,-0.07421875,0.14453125,0
16521,-0.15234375,-0.15625,0.18359375,0
16522,-0.20703125,-0.19140625,0.16796875,0
16523,-0.2578125,-0.2421875,0.16015625,0
16524,-0.29296875,-0.25390625,0.14453125,0
16525,-0.3515625,-0.30078125,0.1015625,0
16526,-0.390625,-0.28515625,0.04296875,0
16527,-0.41015625,-0.26953125,0.00390625,0
16528,-0.43359375,-0.25,-0.05859375,0
16529,-0.44921875,-0.1953125,-0.109375,0
16530,-0.46875,-0.13671875,-0.14453125,0
16531,-0.484375,-0.0703125,-0.1328125,0
16532,-0.50390625,-0.0546875,-0.1484375,0
16533,-0.46875,-0.01171875,-0.14453125,0
16534,-0.44921875,0.0,-0.10546875,0
16535,-0.3828125,0.0,-0.1015625,0
16536,-0.3671875,-0.0234375,-0.05859375,0
16537,-0.3359375,-0.04296875,-0.0234375,0
16538,-0.29296875,-0.08203125,0.03125,0
16539,-0.27734375,-0.25,0.11328125,0
16540,-0.2890625,-0.46484375,0.20703125,0
16541,-0.328125,-0.5546875,0.21484375,0
16542,-0.3515625,-0.76953125,0.07421875,0
16543,-0.30859375,-1.24609375,-0.34765625,0
16544,-0.2578125,-2.09765625,-0.6875,0
16545,-0.31640625,-2.76953125,-0.8203125,0
16546,-0.72265625,-2.5234375,-0.75390625,0
16547,-1.63671875,-1.31640625,-0.3203125,0
16548,-2.515625,-0.28125,0.09375,0
16549,-2.98828125,-0.00390625,0.4921875,0
16550,-2.9765625,-0.28125,0.71484375,0
16551,-2.7890625,-0.60546875,0.7109375,0
16552,-2.51171875,-1.04296875,0.57421875,0
16553,-2.1796875,-1.28125,0.3984375,0
16554,-1.9453125,-1.25,0.2265625,0
16555,-1.76953125,-1.0703125,0.0703125,0
16556,-1.6875,-0.86328125,-0.0078125,0
16557,-1.640625,-0.58984375,-0.125,0
16558,-1.62109375,-0.3671875,-0.16796875,0
16559,-1.52734375,-0.2578125,-0.32421875,0
16560,-1.36328125,-0.28515625,-0.45703125,0
16561,-1.23046875,-0.3828125,-0.515625,0
16562,-1.05859375,-0.49609375,-0.53125,0
16563,-0.953125,-0.51953125,-0.62890625,0
16564,-0.95703125,-0.515625,-0.63671875,0
16565,-1.08203125,-0.40625,-0.58984375,0
16566,-1.20703125,-0.328125,-0.49609375,0
16567,-1.3671875,-0.3046875,-0.34375,0
16568,-1.5078125,-0.296875,-0.203125,0
16569,-1.671875,-0.32421875,-0.0703125,0
16570,-1.76171875,-0.33984375,-0.00390625,0
16571,-1.84765625,-0.36328125,0.109375,0
16572,-1.89453125,-0.33203125,0.25,0
16573,-1.921875,-0.30859375,0.3359375,0
16574,-1.8828125,-0.3125,0.4140625,0
16575,-1.84765625,-0.30859375,0.4375,0
16576,-1.79296875,-0.30078125,0.48828125,0
16577,-1.75,-0.30078125,0.52734375,0
16578,-1.70703125,-0.296875,0.578125,0
16579,-1.66015625,-0.2890625,0.609375,0
16580,-1.60546875,-0.25390625,0.6015625,0
16581,-1.5234375,-0.24609375,0.57421875,0
16582,-1.41796875,-0.22265625,0.4765625,0
16583,-1.29296875,-0.2109375,0.43359375,0
16584,-1.140625,-0.13671875,0.359375,0
16585,-1.01171875,-0.12109375,0.30078125,0
16586,-0.859375,-0.1171875,0.21875,0
16587,-0.703125,-0.09765625,0.16015625,0
16588,-0.52734375,-0.06640625,0.0234375,0
16589,-0.47265625,-0.09765625,-0.0546875,0
16590,-0.33984375,-0.08203125,-0.1796875,0
16591,-0.24609375,-0.08203125,-0.2734375,0
16592,-0.171875,-0.03125,-0.3359375,0
16593,-0.10546875,0.0390625,-0.37109375,0
16594,-0.0859375,0.1015625,-0.47265625,0
16595,-0.0703125,0.1171875,-0.49609375,0
16596,-0.0703125,0.140625,-0.49609375,0
16597,-0.06640625,0.171875,-0.484375,0
16598,-0.109375,0.16796875,-0.41796875,0
16599,-0.16015625,0.15234375,-0.34375,0
16600,-0.25,0.14453125,-0.20703125,0
16601,-0.3203125,0.1328125,-0.046875,0
16602,-0.40234375,0.11328125,0.0625,0
16603,-0.4375,0.046875,0.17578125,0
16604,-0.421875,0.00390625,0.234375,0
16605,-0.32421875,-0.0625,0.27734375,0
16606,-0.1953125,-0.19140625,0.296875,0
16607,-0.09375,-0.2890625,0.29296875,0
16608,0.02734375,-0.39453125,0.24609375,0
16609,0.109375,-0.41015625,0.22265625,0
16610,0.16796875,-0.4375,0.18359375,0
16611,0.19921875,-0.40625,0.17578125,0
16612,0.1875,-0.3828125,0.16796875,0
16613,0.17578125,-0.28125,0.16796875,0
16614,0.14453125,-0.24609375,0.15625,0
16615,0.10546875,-0.14453125,0.15625,0
16616,0.0546875,-0.1171875,0.12890625,0
16617,0.01171875,-0.140625,0.109375,0
16618,-0.01953125,-0.17578125,0.078125,0
16619,-0.0703125,-0.26953125,0.02734375,0
16620,-0.171875,-0.3984375,0.046875,0
16621,-0.33203125,-0.42578125,0.171875,0
16622,-0.6015625,-0.59375,0.390625,0
16623,-0.81640625,-0.875,0.49609375,0
16624,-1.0234375,-1.51171875,0.3203125,0
16625,-1.3828125,-1.65625,-0.1328125,0
16626,-2.0,-1.1796875,-0.53515625,0
16627,-2.72265625,-0.453125,-0.73828125,0
16628,-3.0625,-0.109375,-0.84375,0
16629,-3.0546875,-0.13671875,-0.98046875,0
16630,-2.55859375,-0.57421875,-0.96875,0
16631,-1.984375,-1.09375,-0.85546875,0
16632,-1.58203125,-1.37890625,-0.69921875,0
16633,-1.46484375,-1.39453125,-0.4453125,0
16634,-1.3984375,-1.234375,-0.109375,0
16635,-1.4609375,-1.00390625,0.15234375,0
16636,-1.58984375,-0.8046875,0.3671875,0
16637,-1.6953125,-0.57421875,0.52734375,0
16638,-1.72265625,-0.46484375,0.62109375,0
16639,-1.6953125,-0.41796875,0.6640625,0
16640,-1.6484375,-0.44921875,0.625,0
16641,-1.55859375,-0.56640625,0.5078125,0
16642,-1.4921875,-0.671875,0.4453125,0
16643,-1.43359375,-0.71875,0.3203125,0
16644,-1.38671875,-0.73046875,0.19921875,0
16645,-1.37109375,-0.5859375,0.14453125,0
16646,-1.359375,-0.47265625,0.046875,0
16647,-1.36328125,-0.375,-0.01171875,0
16648,-1.33203125,-0.26953125,-0.07421875,0
16649,-1.3203125,-0.2109375,-0.09375,0
16650,-1.28515625,-0.19140625,-0.1640625,0
16651,-1.21484375,-0.16796875,-0.2265625,0
16652,-1.171875,-0.21484375,-0.28125,0
16653,-1.1328125,-0.234375,-0.33203125,0
16654,-1.1015625,-0.2421875,-0.40625,0
16655,-1.078125,-0.23046875,-0.421875,0
16656,-1.078125,-0.1953125,-0.46875,0
16657,-1.09375,-0.16015625,-0.4609375,0
16658,-1.08984375,-0.125,-0.4453125,0
16659,-1.12109375,-0.0546875,-0.44140625,0
16660,-1.09375,-0.03125,-0.40234375,0
16661,-1.08203125,-0.01953125,-0.33984375,0
16662,-1.02734375,-0.015625,-0.28125,0
16663,-0.9375,-0.04296875,-0.2265625,0
16664,-0.82421875,-0.05859375,-0.16796875,0
16665,-0.70703125,-0.046875,-0.1015625,0
16666,-0.6171875,-0.078125,-0.0703125,0
16667,-0.48828125,-0.07421875,0.01953125,0
16668,-0.33984375,-0.0625,0.1015625,0
16669,-0.19140625,-0.07421875,0.203125,0
16670,-0.0625,-0.046875,0.28125,0
16671,-0.0234375,-0.03515625,0.32421875,0
16672,-0.0234375,-0.015625,0.359375,0
16673,-0.00390625,0.0390625,0.359375,0
16674,0.0390625,0.05078125,0.31640625,0
16675,0.0234375,0.05078125,0.3515625,0
16676,-0.02734375,0.01171875,0.32421875,0
16677,-0.11328125,-0.0078125,0.25,0
16678,-0.140625,0.0,0.21484375,0
16679,-0.10546875,-0.03515625,0.25,0
16680,-0.04296875,-0.06640625,0.32421875,0
16681,-0.109375,-0.125,0.33203125,0
16682,-0.24609375,-0.18359375,0.2265625,0
16683,-0.37890625,-0.19921875,0.07421875,0
16684,-0.51171875,-0.22265625,-0.00390625,0
16685,-0.5703125,-0.203125,-0.08984375,0
16686,-0.61328125,-0.171875,-0.16015625,0
16687,-0.59375,-0.18359375,-0.2578125,0
16688,-0.5625,-0.20703125,-0.359375,0
16689,-0.51953125,-0.1875,-0.47265625,0
16690,-0.5,-0.171875,-0.55859375,0
16691,-0.48046875,-0.125,-0.65625,0
16692,-0.46484375,-0.13671875,-0.71484375,0
16693,-0.44921875,-0.09375,-0.7109375,0
16694,-0.40234375,-0.0703125,-0.64453125,0
16695,-0.3515625,-0.0625,-0.5234375,0
16696,-0.2734375,-0.05859375,-0.359375,0
16697,-0.23828125,-0.07421875,-0.1796875,0
16698,-0.22265625,-0.11328125,-0.05078125,0
16699,-0.25390625,-0.1015625,0.05859375,0
16700,-0.2734375,-0.1796875,0.109375,0
16701,-0.33984375,-0.34375,0.13671875,0
16702,-0.44140625,-0.55859375,0.01953125,0
16703,-0.5625,-0.74609375,-0.16796875,0
16704,-0.6875,-1.11328125,-0.44921875,0
16705,-0.7578125,-1.5,-0.625,0
16706,-0.8984375,-2.00390625,-0.67578125,0
16707,-1.359375,-1.84765625,-0.390625,0
16708,-1.98828125,-1.1796875,-0.08203125,0
16709,-2.45703125,-0.63671875,0.09765625,0
16710,-2.84375,-0.23828125,0.265625,0
16711,-2.86328125,-0.29296875,0.42578125,0
16712,-2.5390625,-0.63671875,0.5234375,0
16713,-2.06640625,-0.9609375,0.4765625,0
16714,-1.734375,-1.09375,0.35546875,0
16715,-1.43359375,-1.11328125,0.1953125,0
16716,-1.26953125,-0.94921875,0.08203125,0
16717,-1.234375,-0.72265625,-0.01171875,0
16718,-1.27734375,-0.5390625,-0.09375,0
16719,-1.26171875,-0.41796875,-0.14453125,0
16720,-1.29296875,-0.39453125,-0.203125,0
16721,-1.36328125,-0.421875,-0.2421875,0
16722,-1.390625,-0.40234375,-0.265625,0
16723,-1.4296875,-0.48046875,-0.32421875,0
16724,-1.48828125,-0.48046875,-0.33984375,0
16725,-1.54296875,-0.4453125,-0.35546875,0
16726,-1.6328125,-0.42578125,-0.29296875,0
16727,-1.71484375,-0.3828125,-0.25,0
16728,-1.796875,-0.328125,-0.18359375,0
16729,-1.78515625,-0.30078125,-0.16015625,0
16730,-1.7890625,-0.2890625,-0.09765625,0
16731,-1.765625,-0.265625,-0.09765625,0
16732,-1.73828125,-0.26171875,-0.0625,0
16733,-1.66796875,-0.24609375,-0.046875,0
16734,-1.5859375,-0.23046875,0.0390625,0
16735,-1.51953125,-0.20703125,0.0859375,0
16736,-1.44140625,-0.203125,0.16015625,0
16737,-1.38671875,-0.1796875,0.20703125,0
16738,-1.3828125,-0.15234375,0.19140625,0
16739,-1.35546875,-0.11328125,0.18359375,0
16740,-1.328125,-0.12890625,0.2265625,0
16741,-1.2734375,-0.09765625,0.22265625,0
16742,-1.21875,-0.0859375,0.21484375,0
16743,-1.1640625,-0.109375,0.23046875,0
16744,-1.12890625,-0.1015625,0.25,0
16745,-1.08984375,-0.125,0.18359375,0
16746,-1.0703125,-0.140625,0.19921875,0
16747,-1.01953125,-0.109375,0.21484375,0
16748,-0.94140625,-0.09765625,0.21875,0
