,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
16741,-1.33203125,-0.13671875,-0.421875,0
16742,-1.2734375,-0.140625,-0.38671875,0
16743,-1.203125,-0.15625,-0.3203125,0
16744,-1.140625,-0.171875,-0.32421875,0
16745,-1.08203125,-0.1875,-0.2890625,0
16746,-1.0390625,-0.19921875,-0.2578125,0
16747,-1.01171875,-0.1953125,-0.203125,0
16748,-0.9921875,-0.16796875,-0.171875,0
16749,-0.984375,-0.14453125,-0.125,0
16750,-1.0,-0.0625,-0.11328125,0
16751,-1.01171875,-0.03125,-0.0703125,0
16752,-1.015625,0.01171875,-0.01953125,0
16753,-1.00390625,0.0234375,-0.01171875,0
16754,-1.0234375,0.0,0.01953125,0
16755,-1.0234375,-0.01953125,0.03125,0
16756,-1.0,0.00390625,0.0546875,0
16757,-0.94140625,0.03125,0.03125,0
16758,-0.88671875,0.01953125,0.0234375,0
16759,-0.83984375,-0.00390625,0.02734375,0
16760,-0.76953125,-0.0234375,0.03125,0
16761,-0.69921875,-0.05078125,0.03125,0
16762,-0.62109375,-0.06640625,0.046875,0
16763,-0.58203125,-0.0625,0.05859375,0
16764,-0.55859375,-0.05078125,0.0703125,0
16765,-0.55078125,-0.02734375,0.07421875,0
16766,-0.54296875,0.00390625,0.078125,0
16767,-0.54296875,0.05078125,0.046875,0
16768,-0.5703125,0.0625,0.01171875,0
16769,-0.58984375,0.10546875,0.0,0
16770,-0.6171875,0.0859375,-0.0234375,0
16771,-0.640625,0.078125,-0.07421875,0
16772,-0.6484375,0.04296875,-0.1171875,0
16773,-0.66796875,0.04296875,-0.13671875,0
16774,-0.66796875,0.0625,-0.1484375,0
16775,-0.65234375,0.05078125,-0.18359375,0
16776,-0.671875,0.046875,-0.171875,0
16777,-0.66796875,0.04296875,-0.1640625,0
16778,-0.67578125,0.05859375,-0.1484375,0
16779,-0.66015625,0.05078125,-0.16796875,0
16780,-0.6796875,0.046875,-0.16015625,0
16781,-0.67578125,0.0546875,-0.15234375,0
16782,-0.6953125,0.06640625,-0.16796875,0
16783,-0.71875,0.07421875,-0.1484375,0
16784,-0.7265625,0.078125,-0.125,0
16785,-0.73046875,0.09375,-0.12890625,0
16786,-0.75,0.12109375,-0.1171875,0
16787,-0.7734375,0.1484375,-0.1171875,0
16788,-0.76171875,0.15234375,-0.1328125,0
16789,-0.76953125,0.17578125,-0.12109375,0
16790,-0.78125,0.17578125,-0.1328125,0
16791,-0.80859375,0.19140625,-0.125,0
16792,-0.83984375,0.2109375,-0.125,0
16793,-0.87109375,0.23046875,-0.13671875,0
16794,-0.90234375,0.26171875,-0.12890625,0
16795,-0.9609375,0.28125,-0.12109375,0
16796,-1.01171875,0.3359375,-0.1484375,0
16797,-1.0546875,0.34765625,-0.1640625,0
16798,-1.08203125,0.34375,-0.18359375,0
16799,-1.12109375,0.32421875,-0.1953125,0
16800,-1.125,0.2890625,-0.23046875,0
16801,-1.1171875,0.2578125,-0.25,0
16802,-1.0859375,0.17578125,-0.24609375,0
16803,-1.06640625,0.109375,-0.2265625,0
16804,-1.0390625,0.01953125,-0.21484375,0
16805,-1.04296875,-0.07421875,-0.21484375,0
16806,-1.046875,-0.0234375,-0.17578125,0
16807,-1.1015625,0.140625,-0.1328125,0
16808,-1.1875,0.19921875,-0.15234375,0
16809,-1.2734375,0.37109375,-0.1953125,0
16810,-1.37890625,0.50390625,-0.2421875,0
16811,-1.46875,0.5546875,-0.2578125,0
16812,-1.51953125,0.6015625,-0.27734375,0
16813,-1.5390625,0.58203125,-0.2890625,0
16814,-1.5234375,0.53515625,-0.3125,0
16815,-1.515625,0.5234375,-0.34765625,0
16816,-1.49609375,0.5,-0.3046875,0
16817,-1.4296875,0.453125,-0.3125,0
16818,-1.37109375,0.3984375,-0.30078125,0
16819,-1.3125,0.28515625,-0.2734375,0
16820,-1.26953125,0.203125,-0.2265625,0
16821,-1.19140625,0.16015625,-0.140625,0
16822,-1.12109375,0.09375,-0.0546875,0
16823,-1.0703125,0.0390625,-0.0234375,0
16824,-1.0234375,-0.02734375,0.0234375,0
16825,-0.94921875,-0.1171875,0.0,0
16826,-0.88671875,-0.2265625,-0.0390625,0
16827,-0.8203125,-0.32421875,-0.078125,0
16828,-0.796875,-0.359375,-0.14453125,0
16829,-0.78125,-0.421875,-0.21875,0
16830,-0.80078125,-0.44921875,-0.31640625,0
16831,-0.8125,-0.4453125,-0.3984375,0
16832,-0.87109375,-0.421875,-0.515625,0
16833,-0.9375,-0.37890625,-0.59765625,0
16834,-1.06640625,-0.30078125,-0.6640625,0
16835,-1.19140625,-0.24609375,-0.6875,0
16836,-1.33203125,-0.1640625,-0.64453125,0
16837,-1.44140625,-0.1015625,-0.55859375,0
16838,-1.515625,-0.06640625,-0.49609375,0
16839,-1.59765625,-0.046875,-0.28515625,0
16840,-1.5859375,-0.05078125,-0.08984375,0
16841,-1.5390625,-0.09765625,0.1171875,0
16842,-1.37890625,-0.1796875,0.25,0
16843,-1.265625,-0.23828125,0.33984375,0
16844,-1.0703125,-0.33984375,0.37109375,0
16845,-0.93359375,-0.41796875,0.3828125,0
16846,-0.8046875,-0.453125,0.32421875,0
16847,-0.70703125,-0.4375,0.296875,0
16848,-0.68359375,-0.3828125,0.26953125,0
16849,-0.6953125,-0.2890625,0.23828125,0
16850,-0.73828125,-0.1484375,0.1953125,0
16851,-0.78515625,-0.0546875,0.14453125,0
16852,-0.84375,0.0,0.078125,0
16853,-0.91015625,0.015625,0.02734375,0
16854,-1.00390625,0.01171875,-0.015625,0
16855,-1.11328125,0.03515625,-0.03125,0
16856,-1.171875,0.07421875,-0.05078125,0
16857,-1.18359375,0.05078125,-0.1015625,0
16858,-1.12890625,0.0390625,-0.15234375,0
16859,-1.02734375,-0.015625,-0.18359375,0
16860,-0.8671875,-0.0390625,-0.2109375,0
16861,-0.71875,-0.11328125,-0.23046875,0
16862,-0.60546875,-0.1796875,-0.22265625,0
16863,-0.546875,-0.1875,-0.1875,0
16864,-0.5078125,-0.19140625,-0.15234375,0
16865,-0.484375,-0.16015625,-0.12109375,0
16866,-0.51953125,-0.05078125,-0.078125,0
16867,-0.546875,0.03515625,-0.04296875,0
16868,-0.5703125,0.09765625,-0.03125,0
16869,-0.6484375,0.1171875,0.03515625,0
16870,-0.69140625,0.1484375,0.05859375,0
16871,-0.7421875,0.15234375,0.09375,0
16872,-0.734375,0.12890625,0.08203125,0
16873,-0.73046875,0.09765625,0.1328125,0
16874,-0.6953125,0.0390625,0.15234375,0
16875,-0.66015625,-0.0078125,0.14453125,0
16876,-0.6328125,-0.08203125,0.15234375,0
16877,-0.6015625,-0.1328125,0.1484375,0
16878,-0.5625,-0.13671875,0.12109375,0
16879,-0.54296875,-0.15625,0.1328125,0
16880,-0.5546875,-0.1484375,0.10546875,0
16881,-0.578125,-0.125,0.06640625,0
16882,-0.62109375,-0.08203125,0.0546875,0
16883,-0.65234375,-0.0390625,0.0390625,0
16884,-0.69140625,0.015625,0.02734375,0
16885,-0.74609375,0.04296875,0.0234375,0
16886,-0.76953125,0.07421875,0.0078125,0
16887,-0.796875,0.0859375,0.0078125,0
16888,-0.83203125,0.10546875,0.01953125,0
16889,-0.85546875,0.140625,0.05078125,0
16890,-0.86328125,0.15234375,0.09375,0
16891,-0.8828125,0.16796875,0.12109375,0
16892,-0.91015625,0.16796875,0.1484375,0
16893,-0.90625,0.1796875,0.171875,0
16894,-0.9140625,0.1953125,0.19921875,0
16895,-0.9765625,0.2109375,0.21875,0
16896,-1.015625,0.21875,0.20703125,0
16897,-1.0390625,0.234375,0.203125,0
16898,-1.078125,0.2421875,0.19140625,0
16899,-1.10546875,0.24609375,0.1796875,0
16900,-1.12890625,0.25,0.1875,0
16901,-1.140625,0.2578125,0.171875,0
16902,-1.171875,0.234375,0.17578125,0
16903,-1.17578125,0.25390625,0.19140625,0
16904,-1.1953125,0.265625,0.2109375,0
16905,-1.19921875,0.26171875,0.20703125,0
16906,-1.1953125,0.25,0.1875,0
16907,-1.1953125,0.2421875,0.16796875,0
16908,-1.1953125,0.18359375,0.09765625,0
16909,-1.171875,0.1171875,0.06640625,0
16910,-1.16796875,0.1015625,-0.01171875,0
16911,-1.2109375,0.15625,-0.05859375,0
16912,-1.21875,0.21484375,-0.05078125,0
16913,-1.265625,0.29296875,-0.015625,0
16914,-1.328125,0.32421875,0.01171875,0
16915,-1.37890625,0.38671875,0.0546875,0
16916,-1.4140625,0.44140625,0.12890625,0
16917,-1.4375,0.453125,0.1875,0
16918,-1.421875,0.5,0.27734375,0
16919,-1.39453125,0.48046875,0.34765625,0
16920,-1.35546875,0.453125,0.390625,0
16921,-1.33203125,0.4453125,0.48828125,0
16922,-1.23828125,0.35546875,0.40625,0
16923,-1.140625,0.21484375,0.3984375,0
16924,-1.08203125,0.0625,0.3984375,0
16925,-1.046875,-0.046875,0.14453125,0
16926,-1.05859375,-0.078125,-0.03515625,0
16927,-1.09375,-0.06640625,-0.05859375,0
16928,-1.109375,-0.08203125,-0.0859375,0
16929,-1.125,-0.1328125,-0.08984375,0
16930,-1.12109375,-0.16015625,-0.03125,0
16931,-1.12890625,-0.23046875,0.03515625,0
16932,-1.13671875,-0.2890625,0.08203125,0
16933,-1.1640625,-0.375,0.1640625,0
16934,-1.15625,-0.4765625,0.19140625,0
16935,-1.12890625,-0.515625,0.22265625,0
16936,-1.0625,-0.5,0.24609375,0
16937,-1.05078125,-0.4765625,0.203125,0
16938,-1.0,-0.46484375,0.13671875,0
16939,-0.96875,-0.4609375,0.078125,0
16940,-0.97265625,-0.44140625,0.03515625,0
16941,-1.02734375,-0.375,0.0078125,0
16942,-1.0703125,-0.3203125,-0.05078125,0
16943,-1.1640625,-0.26171875,-0.16015625,0
16944,-1.22265625,-0.2265625,-0.2890625,0
16945,-1.24609375,-0.140625,-0.421875,0
16946,-1.25390625,-0.1015625,-0.49609375,0
16947,-1.234375,-0.0703125,-0.5,0
16948,-1.16015625,-0.078125,-0.5,0
16949,-1.09375,-0.11328125,-0.47265625,0
16950,-1.04296875,-0.15234375,-0.45703125,0
16951,-1.02734375,-0.15234375,-0.44140625,0
16952,-1.01953125,-0.13671875,-0.42578125,0
16953,-1.0390625,-0.12109375,-0.375,0
16954,-1.03125,-0.10546875,-0.3125,0
16955,-1.06640625,-0.0625,-0.23046875,0
16956,-1.0625,-0.0625,-0.14453125,0
16957,-1.07421875,-0.03515625,-0.09765625,0
16958,-1.07421875,-0.01171875,-0.05859375,0
16959,-1.07421875,-0.01171875,0.0,0
16960,-1.0546875,-0.015625,0.078125,0
16961,-1.03125,-0.01953125,0.14453125,0
16962,-1.0,-0.03125,0.16796875,0
16963,-0.94140625,-0.03125,0.16015625,0
16964,-0.84375,-0.046875,0.16796875,0
16965,-0.80078125,-0.0546875,0.1640625,0
16966,-0.734375,-0.046875,0.16015625,0
16967,-0.65625,-0.0703125,0.1484375,0
16968,-0.6015625,-0.05859375,0.13671875,0
16969,-0.546875,-0.046875,0.09765625,0
16970,-0.5234375,-0.00390625,0.078125,0
16971,-0.54296875,0.015625,0.04296875,0
16972,-0.55078125,0.04296875,-0.0078125,0
16973,-0.58984375,0.05859375,-0.03515625,0
16974,-0.6328125,0.09765625,-0.0703125,0
16975,-0.640625,0.109375,-0.1171875,0
16976,-0.671875,0.12109375,-0.13671875,0
16977,-0.6953125,0.109375,-0.1875,0
16978,-0.69921875,0.11328125,-0.20703125,0
16979,-0.6953125,0.09375,-0.2109375,0
16980,-0.69921875,0.08203125,-0.234375,0
16981,-0.6796875,0.08984375,-0.23046875,0
16982,-0.67578125,0.0859375,-0.2109375,0
16983,-0.65234375,0.09765625,-0.203125,0
16984,-0.6328125,0.0859375,-0.19140625,0
16985,-0.62109375,0.0859375,-0.18359375,0
16986,-0.62109375,0.07421875,-0.1640625,0
16987,-0.66796875,0.07421875,-0.0859375,0
16988,-0.6640625,0.07421875,-0.08203125,0
16989,-0.6640625,0.0859375,-0.0703125,0
16990,-0.66796875,0.109375,-0.06640625,0
16991,-0.67578125,0.1328125,-0.046875,0
16992,-0.69921875,0.15234375,-0.046875,0
16993,-0.70703125,0.15625,-0.0390625,0
16994,-0.7421875,0.171875,-0.04296875,0
16995,-0.76171875,0.19921875,-0.0703125,0
16996,-0.7734375,0.21875,-0.08203125,0
16997,-0.828125,0.25,-0.0859375,0
16998,-0.88671875,0.28515625,-0.109375,0
16999,-0.95703125,0.31640625,-0.11328125,0
17000,-1.0,0.3359375,-0.10546875,0
17001,-1.0546875,0.36328125,-0.09765625,0
17002,-1.09375,0.3671875,-0.10546875,0
17003,-1.140625,0.375,-0.11328125,0
17004,-1.171875,0.359375,-0.12109375,0
17005,-1.1875,0.3046875,-0.17578125,0
17006,-1.1875,0.28515625,-0.20703125,0
17007,-1.15625,0.21875,-0.2421875,0
17008,-1.11328125,0.125,-0.23828125,0
17009,-1.08203125,-0.02734375,-0.2578125,0
17010,-1.07421875,-0.1328125,-0.25,0
17011,-1.0703125,-0.15625,-0.20703125,0
17012,-1.08984375,-0.06640625,-0.18359375,0
17013,-1.1875,0.09375,-0.17578125,0
17014,-1.265625,0.31640625,-0.21875,0
17015,-1.32421875,0.51953125,-0.296875,0
17016,-1.36328125,0.60546875,-0.35546875,0
17017,-1.41015625,0.6796875,-0.390625,0
17018,-1.4296875,0.6953125,-0.44921875,0
17019,-1.4375,0.671875,-0.4609375,0
17020,-1.4140625,0.609375,-0.46875,0
17021,-1.38671875,0.53125,-0.4765625,0
17022,-1.33203125,0.4140625,-0.46875,0
17023,-1.30859375,0.28515625,-0.421875,0
17024,-1.31640625,0.1640625,-0.3046875,0
17025,-1.33203125,0.0703125,-0.1953125,0
17026,-1.3046875,0.03125,-0.1328125,0
17027,-1.22265625,-0.06640625,-0.046875,0
17028,-1.109375,-0.14453125,0.0234375,0
17029,-1.0078125,-0.21875,0.04296875,0
17030,-0.93359375,-0.3125,0.05859375,0
17031,-0.8828125,-0.375,-0.00390625,0
17032,-0.8515625,-0.515625,-0.0859375,0
17033,-0.82421875,-0.66015625,-0.203125,0
17034,-0.859375,-0.71875,-0.31640625,0
17035,-0.94140625,-0.70703125,-0.39453125,0
17036,-1.0078125,-0.65625,-0.484375,0
17037,-1.1015625,-0.55859375,-0.5859375,0
17038,-1.23046875,-0.45703125,-0.625,0
17039,-1.3515625,-0.3828125,-0.6328125,0
17040,-1.484375,-0.26171875,-0.6015625,0
17041,-1.6171875,-0.1484375,-0.51171875,0
17042,-1.7734375,-0.015625,-0.3125,0
17043,-1.84375,0.09765625,-0.07421875,0
17044,-1.81640625,0.10546875,0.16796875,0
17045,-1.671875,0.02734375,0.37890625,0
17046,-1.5078125,-0.09375,0.4453125,0
17047,-1.3046875,-0.21484375,0.55859375,0
17048,-1.12109375,-0.359375,0.64453125,0
17049,-0.93359375,-0.46484375,0.625,0
17050,-0.796875,-0.48828125,0.5546875,0
17051,-0.75,-0.453125,0.51171875,0
17052,-0.66796875,-0.3515625,0.4296875,0
17053,-0.60546875,-0.24609375,0.34375,0
17054,-0.59765625,-0.15625,0.20703125,0
17055,-0.66796875,-0.125,0.03515625,0
17056,-0.71875,-0.09375,-0.05859375,0
17057,-0.83203125,-0.05859375,-0.2109375,0
17058,-0.94140625,0.01953125,-0.29296875,0
17059,-1.046875,0.07421875,-0.3671875,0
17060,-1.0859375,0.10546875,-0.40625,0
17061,-1.078125,0.12109375,-0.453125,0
17062,-1.0078125,0.10546875,-0.4609375,0
17063,-0.91015625,0.06640625,-0.453125,0
17064,-0.78515625,0.0,-0.41015625,0
17065,-0.69140625,-0.046875,-0.375,0
17066,-0.54296875,-0.06640625,-0.3125,0
17067,-0.42578125,-0.0546875,-0.21875,0
17068,-0.359375,-0.05859375,-0.12890625,0
17069,-0.36328125,-0.0625,-0.0546875,0
17070,-0.37109375,-0.0234375,0.0,0
17071,-0.41796875,0.02734375,0.08203125,0
17072,-0.484375,0.05859375,0.1328125,0
17073,-0.55078125,0.0859375,0.1484375,0
17074,-0.609375,0.09765625,0.16015625,0
17075,-0.6328125,0.0859375,0.17578125,0
17076,-0.6796875,0.0703125,0.1640625,0
17077,-0.69140625,0.078125,0.16015625,0
17078,-0.6953125,0.03125,0.16015625,0
17079,-0.6953125,-0.04296875,0.16015625,0
17080,-0.69921875,-0.0546875,0.15625,0
17081,-0.6875,-0.0703125,0.1640625,0
17082,-0.65625,-0.03125,0.15234375,0
17083,-0.66796875,-0.02734375,0.15234375,0
17084,-0.69140625,-0.01953125,0.14453125,0
17085,-0.70703125,0.02734375,0.140625,0
17086,-0.73046875,0.0546875,0.1171875,0
17087,-0.75,0.10546875,0.08984375,0
17088,-0.79296875,0.10546875,0.08203125,0
17089,-0.82421875,0.109375,0.078125,0
17090,-0.84765625,0.11328125,0.08203125,0
17091,-0.87109375,0.125,0.08203125,0
17092,-0.875,0.15234375,0.078125,0
17093,-0.87890625,0.16796875,0.1015625,0
17094,-0.87109375,0.171875,0.10546875,0
17095,-0.87890625,0.1875,0.09765625,0
17096,-0.89453125,0.2109375,0.09375,0
17097,-0.91796875,0.19140625,0.09765625,0
17098,-0.9453125,0.20703125,0.06640625,0
17099,-0.98828125,0.22265625,0.07421875,0
17100,-1.015625,0.2421875,0.0703125,0
17101,-1.078125,0.2421875,0.078125,0
17102,-1.11328125,0.21484375,0.0859375,0
17103,-1.1484375,0.20703125,0.08984375,0
17104,-1.1796875,0.22265625,0.10546875,0
17105,-1.1640625,0.203125,0.0859375,0
17106,-1.17578125,0.1875,0.0859375,0
17107,-1.1328125,0.19140625,0.01953125,0
17108,-1.08984375,0.12890625,-0.015625,0
17109,-1.0859375,0.0703125,0.01171875,0
17110,-1.078125,0.04296875,-0.01171875,0
17111,-1.1171875,0.109375,-0.03125,0
17112,-1.19921875,0.20703125,-0.00390625,0
17113,-1.28125,0.29296875,0.05859375,0
17114,-1.3515625,0.37109375,0.12109375,0
17115,-1.40234375,0.38671875,0.1953125,0
17116,-1.453125,0.40234375,0.28515625,0
17117,-1.46484375,0.39453125,0.36328125,0
17118,-1.4453125,0.3984375,0.45703125,0
17119,-1.4140625,0.37109375,0.5625,0
17120,-1.3359375,0.37109375,0.46484375,0
17121,-1.29296875,0.359375,0.4375,0
17122,-1.21875,0.34765625,0.34765625,0
17123,-1.1328125,0.3046875,0.27734375,0
17124,-1.08203125,0.12890625,0.22265625,0
17125,-1.078125,0.0390625,0.1015625,0
17126,-1.08984375,-0.12890625,-0.0859375,0
17127,-1.09765625,-0.23046875,-0.21484375,0
17128,-1.17578125,-0.28125,-0.16015625,0
17129,-1.17578125,-0.3359375,-0.125,0
17130,-1.17578125,-0.33203125,-0.08203125,0
17131,-1.1484375,-0.34375,-0.0234375,0
17132,-1.09765625,-0.41796875,0.04296875,0
17133,-1.046875,-0.53125,0.15625,0
17134,-1.01953125,-0.65234375,0.21875,0
17135,-1.015625,-0.69140625,0.28515625,0
17136,-1.02734375,-0.67578125,0.33203125,0
17137,-1.05078125,-0.60546875,0.3046875,0
17138,-1.0859375,-0.5234375,0.24609375,0
17139,-1.109375,-0.4765625,0.21875,0
17140,-1.1484375,-0.39453125,0.17578125,0
17141,-1.20703125,-0.27734375,0.09765625,0
17142,-1.26953125,-0.1953125,-0.0390625,0
17143,-1.33203125,-0.1171875,-0.23046875,0
17144,-1.390625,-0.08203125,-0.3671875,0
17145,-1.41015625,-0.06640625,-0.453125,0
17146,-1.37109375,-0.08203125,-0.51953125,0
17147,-1.29296875,-0.14453125,-0.55078125,0
17148,-1.1875,-0.17578125,-0.55859375,0
17149,-1.08203125,-0.20703125,-0.54296875,0
17150,-1.0234375,-0.234375,-0.53125,0
17151,-0.984375,-0.22265625,-0.5078125,0
17152,-0.93359375,-0.1953125,-0.47265625,0
17153,-0.921875,-0.16015625,-0.4140625,0
17154,-0.92578125,-0.109375,-0.32421875,0
17155,-0.9296875,-0.09375,-0.2109375,0
17156,-0.953125,-0.05859375,-0.0546875,0
17157,-0.9921875,-0.046875,0.03125,0
17158,-1.01953125,-0.015625,0.078125,0
17159,-1.0546875,-0.0078125,0.1328125,0
17160,-1.04296875,-0.01953125,0.2109375,0
17161,-1.046875,-0.03515625,0.28515625,0
17162,-0.9921875,-0.03515625,0.30078125,0
17163,-0.921875,-0.0703125,0.28125,0
17164,-0.859375,-0.07421875,0.265625,0
17165,-0.75,-0.08203125,0.21875,0
17166,-0.6640625,-0.10546875,0.17578125,0
17167,-0.58984375,-0.12109375,0.1328125,0
17168,-0.5234375,-0.10546875,0.08984375,0
17169,-0.5078125,-0.06640625,0.05859375,0
17170,-0.4765625,-0.05078125,0.0,0
17171,-0.48828125,-0.01953125,-0.05859375,0
17172,-0.49609375,0.0078125,-0.10546875,0
17173,-0.51953125,0.09375,-0.140625,0
17174,-0.546875,0.03125,-0.15625,0
17175,-0.59375,0.03125,-0.1796875,0
17176,-0.65625,0.03515625,-0.17578125,0
17177,-0.69140625,0.015625,-0.1875,0
17178,-0.71875,0.01953125,-0.19140625,0
17179,-0.7265625,0.03125,-0.19140625,0
17180,-0.71875,0.01953125,-0.1796875,0
17181,-0.73046875,0.03125,-0.16796875,0
17182,-0.6796875,0.0234375,-0.1484375,0
17183,-0.69921875,0.015625,-0.1484375,0
17184,-0.6796875,0.0234375,-0.125,0
17185,-0.65625,-0.0078125,-0.1171875,0
17186,-0.6484375,-0.015625,-0.125,0
17187,-0.671875,-0.02734375,-0.10546875,0
17188,-0.6640625,0.015625,-0.08203125,0
17189,-0.671875,0.03515625,-0.09375,0
17190,-0.6953125,0.04296875,-0.0859375,0
17191,-0.703125,0.07421875,-0.0859375,0
17192,-0.7109375,0.08984375,-0.109375,0
17193,-0.75390625,0.1015625,-0.109375,0
17194,-0.76171875,0.1484375,-0.1171875,0
17195,-0.7890625,0.1796875,-0.1328125,0
17196,-0.80859375,0.21875,-0.1328125,0
17197,-0.8515625,0.27734375,-0.12890625,0
17198,-0.8828125,0.31640625,-0.12890625,0
17199,-0.921875,0.3046875,-0.1171875,0
17200,-0.9609375,0.30078125,-0.15234375,0
17201,-1.0,0.29296875,-0.16796875,0
17202,-1.05859375,0.265625,-0.1953125,0
17203,-1.1171875,0.27734375,-0.25,0
17204,-1.15234375,0.26171875,-0.29296875,0
17205,-1.203125,0.22265625,-0.34765625,0
17206,-1.2109375,0.17578125,-0.375,0
17207,-1.21484375,0.08984375,-0.36328125,0
17208,-1.15625,-0.01171875,-0.31640625,0
17209,-1.1328125,-0.10546875,-0.2890625,0
17210,-1.0859375,-0.13671875,-0.2109375,0
17211,-1.0546875,-0.09765625,-0.1328125,0
17212,-1.09765625,0.07421875,-0.125,0
17213,-1.1875,0.2890625,-0.140625,0
17214,-1.2578125,0.4453125,-0.18359375,0
17215,-1.33203125,0.60546875,-0.22265625,0
17216,-1.4296875,0.6640625,-0.26953125,0
17217,-1.4765625,0.6484375,-0.32421875,0
17218,-1.4609375,0.625,-0.4375,0
17219,-1.4375,0.55859375,-0.53125,0
17220,-1.4375,0.46875,-0.578125,0
17221,-1.390625,0.359375,-0.62109375,0
17222,-1.3671875,0.28125,-0.53125,0
17223,-1.359375,0.22265625,-0.3671875,0
17224,-1.33984375,0.17578125,-0.23828125,0
17225,-1.328125,0.09375,-0.046875,0
17226,-1.26171875,-0.03515625,0.109375,0
17227,-1.16796875,-0.203125,0.171875,0
17228,-1.1015625,-0.28515625,0.171875,0
17229,-1.06640625,-0.36328125,0.171875,0
17230,-1.0390625,-0.4375,0.140625,0
17231,-0.98828125,-0.4921875,0.05078125,0
17232,-0.94140625,-0.53515625,-0.05078125,0
17233,-0.8671875,-0.5703125,-0.17578125,0
17234,-0.85546875,-0.62109375,-0.25390625,0
17235,-0.87109375,-0.65234375,-0.37890625,0
17236,-0.91796875,-0.640625,-0.51953125,0
17237,-1.01953125,-0.56640625,-0.64453125,0
17238,-1.11328125,-0.4609375,-0.67578125,0
17239,-1.26171875,-0.32421875,-0.64453125,0
17240,-1.40625,-0.16015625,-0.51171875,0
17241,-1.57421875,0.01953125,-0.3046875,0
17242,-1.6640625,0.09765625,-0.09765625,0
17243,-1.66015625,0.125,0.03515625,0
17244,-1.609375,0.0703125,0.19921875,0
17245,-1.4765625,-0.03515625,0.3125,0
17246,-1.28125,-0.1953125,0.40234375,0
17247,-1.12109375,-0.33203125,0.45703125,0
17248,-1.0234375,-0.3984375,0.5,0
17249,-0.9296875,-0.38671875,0.46484375,0
17250,-0.875,-0.3203125,0.390625,0
17251,-0.8359375,-0.21484375,0.296875,0
17252,-0.8046875,-0.1328125,0.19921875,0
17253,-0.796875,-0.09375,0.1015625,0
17254,-0.82421875,-0.09765625,-0.03515625,0
17255,-0.87890625,-0.10546875,-0.1796875,0
17256,-0.93359375,-0.0859375,-0.265625,0
17257,-1.015625,-0.03515625,-0.33203125,0
17258,-1.0546875,-0.00390625,-0.359375,0
17259,-1.06640625,0.0546875,-0.36328125,0
17260,-1.04296875,0.046875,-0.35546875,0
17261,-0.98828125,0.03125,-0.328125,0
17262,-0.88671875,0.0,-0.3046875,0
17263,-0.8046875,-0.03515625,-0.2890625,0
17264,-0.6484375,-0.06640625,-0.23046875,0
17265,-0.5390625,-0.10546875,-0.1796875,0
17266,-0.4921875,-0.12109375,-0.1171875,0
17267,-0.42578125,-0.11328125,-0.046875,0
17268,-0.41796875,-0.0859375,0.0,0
17269,-0.4140625,-0.0546875,0.0390625,0
17270,-0.44921875,-0.00390625,0.08203125,0
17271,-0.5078125,0.01171875,0.11328125,0
17272,-0.53515625,0.03515625,0.13671875,0
17273,-0.5703125,0.0390625,0.12890625,0
17274,-0.6171875,0.0390625,0.140625,0
17275,-0.60546875,0.03125,0.10546875,0
17276,-0.61328125,0.0,0.08984375,0
17277,-0.58203125,-0.05859375,0.0703125,0
17278,-0.58203125,-0.078125,0.07421875,0
17279,-0.5390625,-0.11328125,0.07421875,0
17280,-0.51953125,-0.125,0.08203125,0
17281,-0.52734375,-0.1171875,0.05859375,0
17282,-0.5546875,-0.1328125,0.0625,0
17283,-0.58984375,-0.1015625,0.04296875,0
17284,-0.63671875,-0.0546875,0.0234375,0
17285,-0.671875,-0.01171875,-0.0078125,0
17286,-0.73828125,0.03515625,-0.02734375,0
17287,-0.78515625,0.05078125,-0.0234375,0
17288,-0.7890625,0.0625,-0.04296875,0
17289,-0.8359375,0.09375,-0.03125,0
17290,-0.84765625,0.1328125,-0.015625,0
