,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
11428,-0.4765625,0.45703125,-0.26953125,0
11429,-0.41015625,0.421875,-0.19921875,0
11430,-0.30859375,0.359375,-0.06640625,0
11431,-0.20703125,0.27734375,0.09765625,0
11432,-0.1015625,0.171875,0.234375,0
11433,-0.0234375,0.0703125,0.35546875,0
11434,-0.00390625,0.04296875,0.421875,0
11435,0.0234375,-0.015625,0.4765625,0
11436,-0.01171875,-0.04296875,0.4765625,0
11437,-0.0546875,-0.015625,0.42578125,0
11438,-0.1328125,0.05078125,0.36328125,0
11439,-0.2109375,0.07421875,0.28125,0
11440,-0.265625,0.078125,0.20703125,0
11441,-0.328125,0.03515625,0.13671875,0
11442,-0.3671875,-0.0234375,0.1171875,0
11443,-0.39453125,-0.09765625,0.1171875,0
11444,-0.40625,-0.1640625,0.14453125,0
11445,-0.36328125,-0.27734375,0.12890625,0
11446,-0.29296875,-0.45703125,0.1015625,0
11447,-0.2578125,-0.640625,0.02734375,0
11448,-0.26953125,-0.80078125,-0.0703125,0
11449,-0.37109375,-0.92578125,-0.13671875,0
11450,-0.60546875,-0.9765625,-0.2890625,0
11451,-0.99609375,-0.83203125,-0.53125,0
11452,-1.5390625,-0.375,-0.62109375,0
11453,-1.953125,0.19921875,-0.578125,0
11454,-2.0625,0.47265625,-0.45703125,0
11455,-1.94140625,0.46875,-0.20703125,0
11456,-1.65234375,0.2421875,0.0546875,0
11457,-1.43359375,-0.0390625,0.2265625,0
11458,-1.3359375,-0.2109375,0.16796875,0
11459,-1.3125,-0.24609375,-0.015625,0
11460,-1.3203125,-0.234375,-0.34765625,0
11461,-1.40625,-0.1640625,-0.58203125,0
11462,-1.453125,-0.11328125,-0.60546875,0
11463,-1.4375,-0.17578125,-0.5078125,0
11464,-1.4453125,-0.20703125,-0.421875,0
11465,-1.515625,-0.22265625,-0.32421875,0
11466,-1.66015625,-0.16796875,-0.2109375,0
11467,-1.80078125,-0.07421875,-0.0078125,0
11468,-1.90625,-0.078125,0.1796875,0
11469,-1.94921875,-0.07421875,0.265625,0
11470,-1.89453125,-0.1015625,0.36328125,0
11471,-1.765625,-0.1015625,0.4140625,0
11472,-1.55859375,-0.1328125,0.4453125,0
11473,-1.390625,-0.18359375,0.44921875,0
11474,-1.2578125,-0.203125,0.38671875,0
11475,-1.12890625,-0.17578125,0.28125,0
11476,-1.0625,-0.1328125,0.15234375,0
11477,-1.046875,-0.1171875,0.0234375,0
11478,-1.08203125,-0.12890625,-0.0703125,0
11479,-1.09375,-0.1171875,-0.14453125,0
11480,-1.12890625,-0.09765625,-0.1796875,0
11481,-1.15234375,-0.0859375,-0.21875,0
11482,-1.16796875,-0.0703125,-0.23828125,0
11483,-1.1875,-0.0546875,-0.234375,0
11484,-1.2109375,-0.02734375,-0.203125,0
11485,-1.24609375,-0.0078125,-0.1953125,0
11486,-1.2421875,0.015625,-0.19140625,0
11487,-1.26953125,0.0625,-0.1953125,0
11488,-1.26171875,0.10546875,-0.20703125,0
11489,-1.25390625,0.1328125,-0.2265625,0
11490,-1.21875,0.15625,-0.2578125,0
11491,-1.21484375,0.17578125,-0.29296875,0
11492,-1.1640625,0.2109375,-0.328125,0
11493,-1.1328125,0.21484375,-0.3125,0
11494,-1.06640625,0.24609375,-0.3125,0
11495,-0.9765625,0.2421875,-0.3046875,0
11496,-0.87109375,0.26171875,-0.27734375,0
11497,-0.73828125,0.27734375,-0.2265625,0
11498,-0.6171875,0.265625,-0.19140625,0
11499,-0.50390625,0.234375,-0.16015625,0
11500,-0.40234375,0.16796875,-0.140625,0
11501,-0.32421875,0.10546875,-0.09765625,0
11502,-0.2890625,0.0703125,-0.03515625,0
11503,-0.26953125,0.05078125,0.015625,0
11504,-0.26953125,0.05078125,0.0625,0
11505,-0.265625,0.0546875,0.015625,0
11506,-0.2734375,0.05859375,-0.0859375,0
11507,-0.28125,0.046875,-0.25390625,0
11508,-0.296875,0.02734375,-0.34765625,0
11509,-0.29296875,-0.00390625,-0.43359375,0
11510,-0.29296875,-0.0546875,-0.453125,0
11511,-0.25390625,-0.07421875,-0.41015625,0
11512,-0.19921875,-0.0625,-0.34765625,0
11513,-0.19140625,-0.046875,-0.2734375,0
11514,-0.1953125,0.01171875,-0.19921875,0
11515,-0.22265625,0.05859375,-0.109375,0
11516,-0.2890625,0.14453125,0.0078125,0
11517,-0.3046875,0.18359375,-0.015625,0
11518,-0.3359375,0.15234375,-0.03125,0
11519,-0.375,0.09375,-0.04296875,0
11520,-0.421875,-0.05078125,-0.02734375,0
11521,-0.4453125,-0.23828125,-0.03515625,0
11522,-0.515625,-0.51171875,0.00390625,0
11523,-0.60546875,-0.69140625,0.02734375,0
11524,-0.7890625,-0.89453125,0.05078125,0
11525,-1.0703125,-1.00390625,0.08203125,0
11526,-1.51171875,-0.86328125,0.1171875,0
11527,-1.9140625,-0.39453125,0.05859375,0
11528,-2.01171875,-0.078125,-0.04296875,0
11529,-1.86328125,0.1484375,-0.1328125,0
11530,-1.53515625,0.125,-0.1171875,0
11531,-1.234375,0.046875,-0.1484375,0
11532,-1.11328125,-0.046875,-0.15625,0
11533,-1.14453125,-0.15625,-0.1484375,0
11534,-1.2890625,-0.27734375,-0.03515625,0
11535,-1.4609375,-0.3359375,0.10546875,0
11536,-1.55078125,-0.36328125,0.1171875,0
11537,-1.55859375,-0.31640625,0.0390625,0
11538,-1.55078125,-0.2734375,-0.015625,0
11539,-1.5390625,-0.2109375,-0.09765625,0
11540,-1.546875,-0.125,-0.23046875,0
11541,-1.5625,-0.09375,-0.390625,0
11542,-1.609375,-0.05859375,-0.5234375,0
11543,-1.6015625,-0.04296875,-0.609375,0
11544,-1.546875,-0.02734375,-0.69140625,0
11545,-1.45703125,-0.0234375,-0.6953125,0
11546,-1.33984375,-0.03515625,-0.61328125,0
11547,-1.25,-0.09375,-0.4921875,0
11548,-1.1875,-0.1484375,-0.328125,0
11549,-1.17578125,-0.203125,-0.16015625,0
11550,-1.23046875,-0.1484375,-0.0078125,0
11551,-1.3125,-0.07421875,0.109375,0
11552,-1.38671875,-0.0078125,0.1875,0
11553,-1.42578125,0.00390625,0.22265625,0
11554,-1.47265625,0.0078125,0.25,0
11555,-1.5,-0.01953125,0.26953125,0
11556,-1.5234375,0.03125,0.26171875,0
11557,-1.5390625,0.0859375,0.25,0
11558,-1.5390625,0.09765625,0.24609375,0
11559,-1.5234375,0.1171875,0.24609375,0
11560,-1.51953125,0.08984375,0.2421875,0
11561,-1.5,0.09375,0.2421875,0
11562,-1.421875,0.1015625,0.25390625,0
11563,-1.34375,0.0625,0.21875,0
11564,-1.26171875,0.02734375,0.23046875,0
11565,-1.15625,0.0234375,0.2109375,0
11566,-1.0546875,0.01171875,0.19921875,0
11567,-0.9375,0.00390625,0.15625,0
11568,-0.8515625,-0.00390625,0.14453125,0
11569,-0.7421875,0.01171875,0.078125,0
11570,-0.62890625,-0.0078125,0.015625,0
11571,-0.53125,0.015625,-0.02734375,0
11572,-0.4296875,0.0390625,-0.12109375,0
11573,-0.37890625,0.07421875,-0.17578125,0
11574,-0.359375,0.13671875,-0.2265625,0
11575,-0.36328125,0.20703125,-0.25,0
11576,-0.359375,0.2890625,-0.2421875,0
11577,-0.36328125,0.30078125,-0.23046875,0
11578,-0.39453125,0.30078125,-0.234375,0
11579,-0.3984375,0.27734375,-0.1875,0
11580,-0.390625,0.25,-0.1328125,0
11581,-0.33984375,0.18359375,-0.05859375,0
11582,-0.3125,0.09765625,0.046875,0
11583,-0.2734375,0.02734375,0.109375,0
11584,-0.22265625,-0.0859375,0.234375,0
11585,-0.15234375,-0.17578125,0.33203125,0
11586,-0.1171875,-0.25390625,0.41796875,0
11587,-0.08203125,-0.33203125,0.44921875,0
11588,-0.078125,-0.34375,0.44921875,0
11589,-0.11328125,-0.3515625,0.41796875,0
11590,-0.16015625,-0.31640625,0.3515625,0
11591,-0.2421875,-0.2265625,0.23828125,0
11592,-0.3125,-0.13671875,0.140625,0
11593,-0.37890625,-0.0703125,0.12109375,0
11594,-0.44921875,-0.00390625,0.12109375,0
11595,-0.48046875,0.03125,0.1328125,0
11596,-0.46875,0.015625,0.125,0
11597,-0.4609375,-0.06640625,0.109375,0
11598,-0.453125,-0.19921875,0.11328125,0
11599,-0.453125,-0.4375,0.09375,0
11600,-0.515625,-0.7421875,-0.03515625,0
11601,-0.69921875,-1.00390625,-0.140625,0
11602,-1.015625,-1.0703125,-0.31640625,0
11603,-1.328125,-0.90234375,-0.546875,0
11604,-1.7890625,-0.47265625,-0.734375,0
11605,-2.09375,-0.04296875,-0.81640625,0
11606,-2.1875,0.22265625,-0.71484375,0
11607,-2.08984375,0.203125,-0.46875,0
11608,-1.99609375,0.08984375,-0.26171875,0
11609,-1.95703125,0.0,-0.05078125,0
11610,-1.91796875,-0.046875,-0.08203125,0
11611,-1.8203125,-0.11328125,-0.24609375,0
11612,-1.69140625,-0.1796875,-0.33984375,0
11613,-1.5546875,-0.22265625,-0.3515625,0
11614,-1.4375,-0.3125,-0.296875,0
11615,-1.32421875,-0.30859375,-0.22265625,0
11616,-1.30078125,-0.28515625,-0.12109375,0
11617,-1.32421875,-0.2265625,0.0078125,0
11618,-1.36328125,-0.21484375,0.1328125,0
11619,-1.3828125,-0.2109375,0.28515625,0
11620,-1.3515625,-0.20703125,0.4296875,0
11621,-1.28515625,-0.17578125,0.52734375,0
11622,-1.203125,-0.16796875,0.609375,0
11623,-1.109375,-0.14453125,0.6015625,0
11624,-1.0625,-0.12890625,0.546875,0
11625,-1.04296875,-0.1171875,0.44140625,0
11626,-1.0859375,-0.09765625,0.3203125,0
11627,-1.15234375,-0.10546875,0.17578125,0
11628,-1.23046875,-0.05859375,0.078125,0
11629,-1.28515625,-0.04296875,-0.03515625,0
11630,-1.3515625,0.0078125,-0.16796875,0
11631,-1.3671875,0.04296875,-0.26171875,0
11632,-1.37890625,0.03125,-0.3515625,0
11633,-1.375,0.078125,-0.40625,0
11634,-1.3125,-0.00390625,-0.92578125,0
11635,-1.33984375,0.171875,-0.5234375,0
11636,-1.23828125,0.1796875,-0.4140625,0
11637,-1.23046875,0.0703125,-0.4140625,0
11638,-1.2265625,0.015625,-0.5703125,0
11639,-1.25390625,0.04296875,-0.5,0
11640,-1.26953125,0.13671875,-0.42578125,0
11641,-1.2734375,0.1953125,-0.4140625,0
11642,-1.3046875,0.1796875,-0.47265625,0
11643,-1.30078125,0.23046875,-0.49609375,0
11644,-1.28125,0.25390625,-0.4609375,0
11645,-1.21875,0.23828125,-0.33984375,0
11646,-1.046875,0.234375,-0.2734375,0
11647,-0.890625,0.2265625,-0.22265625,0
11648,-0.77734375,0.2265625,-0.15234375,0
11649,-0.59765625,0.17578125,-0.0390625,0
11650,-0.453125,0.140625,0.0703125,0
11651,-0.3515625,0.05859375,0.171875,0
11652,-0.26953125,0.0546875,0.25390625,0
11653,-0.2421875,0.05859375,0.34765625,0
11654,-0.19921875,0.05078125,0.37890625,0
11655,-0.18359375,0.0703125,0.3671875,0
11656,-0.203125,0.078125,0.28125,0
11657,-0.1953125,0.05859375,0.12109375,0
11658,-0.17578125,0.03515625,-0.01953125,0
11659,-0.1640625,-0.015625,-0.171875,0
11660,-0.1328125,-0.09765625,-0.28125,0
11661,-0.109375,-0.1796875,-0.34765625,0
11662,-0.08984375,-0.23828125,-0.31640625,0
11663,-0.08203125,-0.265625,-0.296875,0
11664,-0.14453125,-0.265625,-0.2734375,0
11665,-0.20703125,-0.2265625,-0.21875,0
11666,-0.26171875,-0.17578125,-0.19140625,0
11667,-0.32421875,-0.109375,-0.15234375,0
11668,-0.359375,-0.09765625,-0.1328125,0
11669,-0.40234375,-0.05859375,-0.09375,0
11670,-0.42578125,-0.09375,-0.0859375,0
11671,-0.46875,-0.16015625,-0.0390625,0
11672,-0.48046875,-0.26953125,-0.046875,0
11673,-0.5234375,-0.4453125,-0.0546875,0
11674,-0.62109375,-0.63671875,-0.08203125,0
11675,-0.83203125,-0.8203125,-0.015625,0
11676,-1.20703125,-0.91015625,0.0859375,0
11677,-1.56640625,-0.84765625,0.22265625,0
11678,-2.05078125,-0.4921875,0.42578125,0
11679,-2.28125,0.0625,0.3515625,0
11680,-2.01953125,0.36328125,-0.08203125,0
11681,-1.515625,0.08203125,-0.3203125,0
11682,-1.1875,-0.19140625,-0.3125,0
11683,-0.98828125,-0.38671875,-0.26171875,0
11684,-0.98046875,-0.37890625,-0.17578125,0
11685,-1.046875,-0.28125,-0.03515625,0
11686,-1.21484375,-0.1484375,0.05859375,0
11687,-1.296875,-0.09765625,0.1171875,0
11688,-1.34375,-0.13671875,0.140625,0
11689,-1.37109375,-0.171875,0.15234375,0
11690,-1.42578125,-0.1796875,-0.00390625,0
11691,-1.5390625,-0.1328125,-0.12109375,0
11692,-1.6640625,-0.12109375,-0.2421875,0
11693,-1.78515625,-0.1171875,-0.453125,0
11694,-1.8515625,-0.08203125,-0.63671875,0
11695,-1.80078125,-0.078125,-0.7578125,0
11696,-1.6796875,-0.0859375,-0.765625,0
11697,-1.54296875,-0.078125,-0.8515625,0
11698,-1.375,-0.0546875,-0.703125,0
11699,-1.28515625,-0.07421875,-0.51171875,0
11700,-1.2265625,-0.140625,-0.30078125,0
11701,-1.21875,-0.171875,-0.09765625,0
11702,-1.23828125,-0.16796875,0.01171875,0
11703,-1.2578125,-0.1875,0.125,0
11704,-1.2734375,-0.171875,0.1796875,0
11705,-1.2734375,-0.16015625,0.19921875,0
11706,-1.2890625,-0.140625,0.23046875,0
11707,-1.30859375,-0.09765625,0.2109375,0
11708,-1.37109375,-0.0390625,0.21484375,0
11709,-1.44140625,0.03125,0.21484375,0
11710,-1.484375,0.1015625,0.19921875,0
11711,-1.51953125,0.12109375,0.203125,0
11712,-1.51953125,0.13671875,0.21484375,0
11713,-1.4921875,0.08984375,0.23828125,0
11714,-1.3671875,0.0703125,0.2421875,0
11715,-1.26953125,0.05078125,0.3046875,0
11716,-1.16015625,0.0390625,0.33203125,0
11717,-1.0703125,0.03125,0.34375,0
11718,-0.98828125,0.03125,0.328125,0
11719,-0.91015625,0.02734375,0.296875,0
11720,-0.80078125,0.05078125,0.25,0
11721,-0.70703125,0.06640625,0.234375,0
11722,-0.6328125,0.0625,0.19140625,0
11723,-0.5390625,0.078125,0.078125,0
11724,-0.50390625,0.10546875,-0.03125,0
11725,-0.484375,0.16015625,-0.13671875,0
11726,-0.46875,0.19921875,-0.30078125,0
11727,-0.49609375,0.22265625,-0.39453125,0
11728,-0.515625,0.265625,-0.43359375,0
11729,-0.52734375,0.296875,-0.44140625,0
11730,-0.5234375,0.328125,-0.38671875,0
11731,-0.48828125,0.34375,-0.32421875,0
11732,-0.43359375,0.33984375,-0.27734375,0
11733,-0.35546875,0.3125,-0.15625,0
11734,-0.25,0.24609375,0.0234375,0
11735,-0.15234375,0.15625,0.234375,0
11736,-0.078125,0.02734375,0.43359375,0
11737,-0.00390625,-0.1015625,0.515625,0
11738,0.03125,-0.21875,0.59375,0
11739,0.03125,-0.30859375,0.5703125,0
11740,-0.0234375,-0.33203125,0.45703125,0
11741,-0.140625,-0.26953125,0.31640625,0
11742,-0.2265625,-0.2109375,0.19921875,0
11743,-0.328125,-0.1171875,0.0546875,0
11744,-0.4296875,-0.03515625,-0.03515625,0
11745,-0.51953125,0.03125,-0.0625,0
11746,-0.58203125,0.05078125,-0.08203125,0
11747,-0.6015625,0.09375,-0.0859375,0
11748,-0.59375,0.1015625,-0.0625,0
11749,-0.55078125,0.0703125,-0.02734375,0
11750,-0.48046875,-0.05078125,0.015625,0
11751,-0.40625,-0.26171875,0.09765625,0
11752,-0.359375,-0.49609375,0.14453125,0
11753,-0.359375,-0.875,0.13671875,0
11754,-0.54296875,-1.3515625,0.09765625,0
11755,-0.9609375,-1.5078125,-0.0546875,0
11756,-1.66015625,-1.16796875,-0.26953125,0
11757,-2.18359375,-0.6015625,-0.34375,0
11758,-2.5625,0.09765625,-0.24609375,0
11759,-2.50390625,0.49609375,-0.17578125,0
11760,-2.19140625,0.63671875,-0.05078125,0
11761,-1.890625,0.453125,0.11328125,0
11762,-1.734375,0.20703125,0.20703125,0
11763,-1.57421875,-0.03515625,0.1015625,0
11764,-1.4765625,-0.17578125,-0.12109375,0
11765,-1.35546875,-0.24609375,-0.4140625,0
11766,-1.24609375,-0.2578125,-0.546875,0
11767,-1.16015625,-0.2578125,-0.48828125,0
11768,-1.06640625,-0.21484375,-0.41015625,0
11769,-1.04296875,-0.16796875,-0.3203125,0
11770,-1.05859375,-0.13671875,-0.26171875,0
11771,-1.140625,-0.171875,-0.15625,0
11772,-1.23828125,-0.1875,-0.0390625,0
11773,-1.296875,-0.19140625,0.15625,0
11774,-1.31640625,-0.1875,0.36328125,0
11775,-1.296875,-0.171875,0.5234375,0
11776,-1.25,-0.15625,0.61328125,0
11777,-1.23828125,-0.09765625,0.6015625,0
11778,-1.20703125,-0.1015625,0.546875,0
11779,-1.23828125,-0.09375,0.4375,0
11780,-1.28125,-0.07421875,0.3125,0
11781,-1.36328125,-0.03125,0.1796875,0
11782,-1.43359375,0.0078125,0.06640625,0
11783,-1.48828125,0.05859375,-0.04296875,0
11784,-1.4765625,0.06640625,-0.1640625,0
11785,-1.44140625,0.06640625,-0.265625,0
11786,-1.375,0.05859375,-0.3671875,0
11787,-1.3203125,0.046875,-0.40625,0
11788,-1.2890625,0.03515625,-0.44140625,0
11789,-1.234375,0.03515625,-0.47265625,0
11790,-1.203125,0.0546875,-0.48046875,0
11791,-1.1875,0.0625,-0.48046875,0
11792,-1.17578125,0.05078125,-0.47265625,0
11793,-1.171875,0.05078125,-0.46484375,0
11794,-1.18359375,0.0859375,-0.4609375,0
11795,-1.23046875,0.09765625,-0.47265625,0
11796,-1.26171875,0.1484375,-0.5,0
11797,-1.265625,0.16015625,-0.5078125,0
11798,-1.26953125,0.23046875,-0.5,0
11799,-1.2578125,0.2734375,-0.47265625,0
11800,-1.265625,0.31640625,-0.41796875,0
11801,-1.24609375,0.30859375,-0.3671875,0
11802,-1.20703125,0.33984375,-0.31640625,0
11803,-1.09765625,0.34765625,-0.23046875,0
11804,-0.98828125,0.33984375,-0.11328125,0
11805,-0.87109375,0.30078125,-0.0234375,0
11806,-0.75390625,0.26171875,0.0625,0
11807,-0.65234375,0.20703125,0.13671875,0
11808,-0.546875,0.1640625,0.234375,0
11809,-0.46875,0.12890625,0.31640625,0
11810,-0.39453125,0.1015625,0.35546875,0
11811,-0.3203125,0.0703125,0.30078125,0
11812,-0.3203125,0.046875,0.25,0
11813,-0.265625,0.01171875,0.1171875,0
11814,-0.23046875,-0.0546875,-0.0078125,0
11815,-0.19921875,-0.1015625,-0.171875,0
11816,-0.17578125,-0.12109375,-0.2890625,0
11817,-0.140625,-0.11328125,-0.3515625,0
11818,-0.13671875,-0.13671875,-0.39453125,0
11819,-0.1171875,-0.16015625,-0.390625,0
11820,-0.1484375,-0.16015625,-0.33203125,0
11821,-0.17578125,-0.1328125,-0.26953125,0
11822,-0.203125,-0.11328125,-0.21484375,0
11823,-0.26953125,-0.05078125,-0.16015625,0
11824,-0.3125,-0.00390625,-0.1171875,0
11825,-0.3671875,0.06640625,-0.03515625,0
11826,-0.39453125,0.0859375,-0.0390625,0
11827,-0.3671875,0.05078125,-0.05859375,0
11828,-0.34765625,-0.0234375,-0.09765625,0
11829,-0.3515625,-0.12890625,-0.08203125,0
11830,-0.37109375,-0.3046875,-0.05078125,0
11831,-0.40234375,-0.56640625,0.0,0
11832,-0.48828125,-0.796875,0.08984375,0
11833,-0.66796875,-1.11328125,0.12109375,0
11834,-1.0,-1.17578125,0.1171875,0
11835,-1.484375,-0.87109375,0.1328125,0
11836,-1.859375,-0.265625,0.10546875,0
11837,-1.9921875,0.08984375,0.1015625,0
11838,-1.8828125,0.2890625,-0.0078125,0
11839,-1.62109375,0.265625,-0.11328125,0
11840,-1.37109375,0.12109375,-0.2109375,0
11841,-1.21484375,0.00390625,-0.2890625,0
11842,-1.18359375,-0.0859375,-0.30078125,0
11843,-1.22265625,-0.203125,-0.25390625,0
11844,-1.3125,-0.265625,-0.16796875,0
11845,-1.40625,-0.2734375,-0.13671875,0
11846,-1.40234375,-0.32421875,-0.203125,0
11847,-1.4140625,-0.25390625,-0.18359375,0
11848,-1.44140625,-0.1875,-0.23046875,0
11849,-1.4609375,-0.078125,-0.34765625,0
11850,-1.48828125,-0.03125,-0.4453125,0
11851,-1.50390625,-0.0390625,-0.5390625,0
11852,-1.5234375,-0.05078125,-0.59375,0
11853,-1.5703125,-0.03125,-0.63671875,0
11854,-1.58984375,-0.02734375,-0.62109375,0
11855,-1.54296875,-0.01171875,-0.578125,0
11856,-1.51953125,-0.0078125,-0.42578125,0
11857,-1.48828125,0.01953125,-0.296875,0
11858,-1.4609375,0.09375,-0.1484375,0
11859,-1.40625,0.08984375,-0.015625,0
11860,-1.3671875,0.04296875,0.0859375,0
11861,-1.33203125,-0.04296875,0.17578125,0
11862,-1.28515625,-0.09375,0.2109375,0
11863,-1.25390625,-0.1484375,0.25,0
11864,-1.21484375,-0.1328125,0.29296875,0
11865,-1.203125,-0.046875,0.2890625,0
11866,-1.2109375,0.04296875,0.2578125,0
11867,-1.234375,0.07421875,0.25,0
11868,-1.234375,0.13671875,0.24609375,0
11869,-1.25390625,0.14453125,0.2421875,0
11870,-1.28515625,0.16015625,0.23828125,0
11871,-1.30078125,0.16796875,0.26953125,0
11872,-1.30078125,0.16796875,0.265625,0
11873,-1.2734375,0.171875,0.25390625,0
11874,-1.23828125,0.1953125,0.2578125,0
11875,-1.19140625,0.16796875,0.25390625,0
11876,-1.12109375,0.14453125,0.234375,0
11877,-1.078125,0.1484375,0.22265625,0
11878,-1.0234375,0.17578125,0.1875,0
11879,-0.97265625,0.2265625,0.15625,0
11880,-0.89453125,0.27734375,0.06640625,0
11881,-0.83203125,0.30078125,-0.02734375,0
11882,-0.78515625,0.31640625,-0.10546875,0
11883,-0.73046875,0.34765625,-0.21484375,0
11884,-0.6796875,0.33984375,-0.30078125,0
11885,-0.65234375,0.33984375,-0.33984375,0
11886,-0.66015625,0.37109375,-0.30078125,0
11887,-0.63671875,0.37890625,-0.2578125,0
11888,-0.5859375,0.3515625,-0.21484375,0
11889,-0.5234375,0.328125,-0.12890625,0
11890,-0.44921875,0.2890625,-0.0078125,0
11891,-0.34765625,0.203125,0.17578125,0
11892,-0.25390625,0.12109375,0.31640625,0
11893,-0.1484375,0.0,0.50390625,0
11894,-0.04296875,-0.1796875,0.6640625,0
11895,0.0078125,-0.296875,0.73046875,0
11896,0.0546875,-0.38671875,0.734375,0
11897,0.03125,-0.3828125,0.69140625,0
11898,-0.0234375,-0.35546875,0.5703125,0
11899,-0.1484375,-0.2421875,0.4296875,0
11900,-0.2578125,-0.16015625,0.265625,0
11901,-0.328125,-0.08203125,0.1953125,0
11902,-0.40625,-0.05859375,0.1015625,0
11903,-0.4296875,-0.07421875,0.0390625,0
11904,-0.41015625,-0.10546875,-0.015625,0
11905,-0.35546875,-0.17578125,-0.03515625,0
11906,-0.3359375,-0.21484375,-0.03125,0
11907,-0.27734375,-0.328125,-0.0078125,0
11908,-0.23046875,-0.46875,-0.0078125,0
11909,-0.1953125,-0.69921875,0.0,0
11910,-0.23828125,-0.97265625,-0.09765625,0
11911,-0.3359375,-1.265625,-0.23046875,0
11912,-0.703125,-1.60546875,-0.265625,0
11913,-1.32421875,-1.48828125,-0.2734375,0
11914,-2.046875,-0.91015625,-0.296875,0
11915,-2.5703125,-0.12890625,-0.3046875,0
11916,-2.7109375,0.359375,-0.41015625,0
11917,-2.53515625,0.703125,-0.359375,0
11918,-2.1875,0.59765625,-0.21875,0
11919,-1.7734375,0.16796875,-0.15234375,0
11920,-1.48046875,-0.234375,-0.1875,0
11921,-1.33203125,-0.4453125,-0.33984375,0
11922,-1.22265625,-0.54296875,-0.6015625,0
11923,-1.1640625,-0.49609375,-0.734375,0
11924,-1.1796875,-0.3515625,-0.65234375,0
11925,-1.1953125,-0.2109375,-0.51171875,0
11926,-1.21875,-0.08203125,-0.39453125,0
11927,-1.28515625,0.02734375,-0.234375,0
11928,-1.3671875,0.0703125,-0.0390625,0
11929,-1.38671875,0.01953125,0.14453125,0
11930,-1.3984375,-0.078125,0.34375,0
11931,-1.34375,-0.1484375,0.47265625,0
11932,-1.2578125,-0.171875,0.58984375,0
11933,-1.12890625,-0.16796875,0.625,0
11934,-1.0234375,-0.16796875,0.5625,0
11935,-0.9921875,-0.17578125,0.51171875,0
11936,-0.984375,-0.16796875,0.4453125,0
11937,-1.01953125,-0.12890625,0.30078125,0
11938,-1.1171875,-0.04296875,0.1640625,0
11939,-1.21484375,0.0234375,0.0078125,0
11940,-1.2890625,0.0625,-0.12890625,0
11941,-1.34765625,0.07421875,-0.20703125,0
11942,-1.33984375,0.05078125,-0.328125,0
11943,-1.34765625,0.03125,-0.40625,0
11944,-1.32421875,0.03125,-0.45703125,0
11945,-1.3046875,0.046875,-0.48828125,0
11946,-1.296875,0.08203125,-0.46875,0
11947,-1.265625,0.08984375,-0.4296875,0
11948,-1.2734375,0.109375,-0.390625,0
11949,-1.265625,0.11328125,-0.3671875,0
11950,-1.26171875,0.10546875,-0.36328125,0
11951,-1.24609375,0.109375,-0.36328125,0
11952,-1.24609375,0.12890625,-0.37109375,0
11953,-1.25390625,0.16015625,-0.40234375,0
11954,-1.25390625,0.21875,-0.42578125,0
11955,-1.25390625,0.23828125,-0.44921875,0
11956,-1.2734375,0.265625,-0.4296875,0
11957,-1.26953125,0.29296875,-0.4140625,0
11958,-1.25390625,0.296875,-0.36328125,0
11959,-1.2109375,0.30078125,-0.30078125,0
11960,-1.11328125,0.296875,-0.23046875,0
11961,-1.0390625,0.28515625,-0.17578125,0
11962,-0.94921875,0.26171875,-0.05859375,0
11963,-0.84765625,0.21875,0.05078125,0
11964,-0.75390625,0.16015625,0.11328125,0
11965,-0.671875,0.171875,0.18359375,0
11966,-0.62109375,0.20703125,0.2265625,0
11967,-0.5703125,0.234375,0.25390625,0
11968,-0.50390625,0.22265625,0.19140625,0
11969,-0.45703125,0.19140625,0.11328125,0
11970,-0.390625,0.1171875,-0.01171875,0
11971,-0.3203125,0.0546875,-0.125,0
11972,-0.23046875,-0.0078125,-0.26171875,0
